,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,28,16,30,4,12382.404385276539,47.76920625000002,12334.63517902654,3355.5703759789753,54.57068687500003,3300.999689103975,0.00024376470588235294,61492
17,28,17,30,4,12389.977771504797,50.72789375000001,12339.249877754797,3376.514039616881,57.928902500000035,3318.5851371168806,0.0002583529411764705,61492
18,27,18,30,4,14062.20482856639,53.63654375000003,14008.56828481639,3809.9960265881186,61.21710812500001,3748.7789184631188,0.00027247058823529405,69830
19,27,19,30,4,14069.722487481846,56.573281250000036,14013.149206231845,3830.8793469247703,64.52872,3766.3506269247705,0.00028658823529411774,69830
20,26,20,30,4,14077.190099522302,59.45997187500003,14017.730127647303,3851.692654761421,67.77031937500003,3783.9223353864213,0.00030023529411764716,69840
21,26,21,30,4,14084.745202187758,62.43415312500004,14022.311049062757,3872.607183535573,71.11313968750001,3801.494043848073,0.0003143529411764707,69840
22,26,22,30,4,14091.622634019881,65.37087187500002,14026.25176214488,3890.7821602263907,74.42474125000001,3816.357418976391,0.0003289411764705882,69840
23,23,23,30,4,14403.487805435336,68.20749687500005,14335.280308560337,3983.050445250542,77.5963178125,3905.454127438042,0.00034258823529411764,71388
24,23,24,30,4,14409.793719059731,71.21910312500002,14338.57461593473,3998.576984585535,80.97033624999999,3917.6066483355344,0.00035670588235294133,71388
25,22,25,30,4,14812.03254101746,74.15578437500002,14737.87675664246,4106.458419753861,84.2819171875,4022.17650256636,0.0003708235294117647,72916
26,22,26,30,4,14909.56883246746,77.09246562500003,14832.47636684246,4141.732000691361,87.59349812499998,4054.1385025663603,0.00038447058823529395,72916
27,22,27,30,4,15006.806368909125,79.97910000000006,14926.827268909125,4175.855235795527,90.83506656249999,4085.0201692330265,0.0003981176470588235,72926
28,22,28,30,4,15103.49856284246,82.95322500000006,15020.545337842459,4207.37435850386,94.17785593749997,4113.196502566359,0.000411764705882353,72926
29,22,29,30,4,15291.030631975791,85.83985000000006,15205.19078197579,4256.979252462193,97.41941656249999,4159.559835899693,0.0004249411764705882,72936
30,22,30,30,4,15478.605539009124,88.75456250000008,15389.850976509122,4306.613552670527,100.68438343749996,4205.929169233027,0.00043811764705882337,72936
31,21,31,30,4,15666.145158942458,91.6192375000001,15574.525921442457,4356.18384287886,103.87934031249996,4252.30450256636,0.00045082352941176463,72946
32,21,32,30,4,15853.727616775792,94.5120000000001,15759.21561677579,4405.783539337193,107.09770343749996,4298.685835899693,0.00046352941176470595,72946
33,21,33,30,4,16041.324825009124,97.40476250000009,15943.920062509125,4455.3892357955265,110.31606656249997,4345.073169233026,0.0004762352941176473,72946
34,21,34,30,4,16228.552658642457,100.29752500000014,16128.255133642457,4503.375932253859,113.53442968749994,4389.84150256636,0.0004889411764705883,72946
35,21,35,30,4,16325.387409342457,103.19028750000012,16222.197121842455,4535.3512953788595,116.75279281249993,4418.5985025663595,0.0005016470588235293,72946
36,20,36,30,4,16422.94774774246,106.03301250000013,16316.914735242457,4570.509648503859,119.90114593749993,4450.60850256636,0.0005143529411764703,72956
37,20,37,30,4,16520.543548842455,108.90382500000011,16411.639723842458,4605.69440787886,123.07290531249993,4482.62150256636,0.0005270588235294118,72956
38,20,38,30,4,16617.762600142458,111.77463750000011,16505.98796264246,4639.25716725386,126.24466468749992,4513.01250256636,0.000539764705882353,72956
39,20,39,30,4,16624.32510997579,114.64545000000012,16509.67965997579,4655.722259962194,129.4164240624999,4526.305835899694,0.0005524705882352941,72956
40,17,40,30,4,18386.539276059124,117.41616875000011,18269.123107309126,5103.381327670527,132.44815843749993,4970.933169233027,0.0005642352941176471,81304
41,17,41,30,4,18482.99730044632,119.16085625000012,18363.83644419632,5136.943494369273,134.00206468749994,5002.941429681773,0.0005656470588235293,81304
42,17,42,30,4,18579.46270003352,120.90554375000009,18458.557156283518,5170.50866106802,135.55597093749992,5034.95269013052,0.0005670588235294118,81304
43,17,43,30,4,18675.93547482072,122.65023125000013,18553.285243570717,5204.076827766766,137.1098771874999,5066.966950579266,0.0005684705882352941,81304
44,17,44,30,4,18772.415624807916,124.39491875000012,18648.020706057916,5237.647994465512,138.66378343749992,5098.984211028012,0.0005698823529411764,81304
45,17,45,30,4,18868.903149995112,126.13960625000014,18742.763543745114,5271.222161164259,140.21768968749996,5131.004471476758,0.0005712941176470588,81304
46,16,46,30,4,20629.97371704898,127.8842937500001,20502.089423298978,5716.865994529671,141.7715959374999,5575.094398592171,0.0005727058823529412,89632
47,16,47,30,4,22391.145923656706,129.62898125000012,22261.516942406706,6163.0407550104965,143.3255021874999,6019.715252822996,0.0005741176470588235,97960
48,16,48,30,4,22487.5880198183,131.3736687500001,22356.2143510683,6196.596442606735,144.87940843749996,6051.717034169236,0.0005755294117647059,97960
49,16,49,30,4,22583.78140784656,133.11835625000012,22450.66305159656,6229.071796869641,146.43331468749992,6082.63848218214,0.0005769411764705882,97960
50,15,50,30,4,24253.89392107482,134.8630437500001,24119.030877324818,6656.516151132545,147.98722093749987,6508.528930195046,0.0005788235294117647,106288
51,14,51,30,4,24564.100698656945,136.6077312500001,24427.492967406943,6744.488432510863,149.54112718749994,6594.947305323363,0.0005802352941176471,107816
52,14,52,30,4,24660.517570531338,138.35241875000008,24522.165151781337,6778.033859658356,151.0950334374999,6626.938826220856,0.0005816470588235295,107816
53,14,53,30,4,24756.941817605737,140.0971062500001,24616.844711355738,6811.582286805848,152.6489396874999,6658.933347118349,0.0005830588235294117,107816
54,14,54,30,4,24853.37343988013,141.84179375000008,24711.53164613013,6845.13371395334,154.2028459374999,6690.93086801584,0.0005844705882352942,107816
55,14,55,30,4,24949.81243735452,143.58648125000013,24806.22595610452,6878.688141100833,155.75675218749996,6722.931388913332,0.0005858823529411765,107816
56,15,56,30,4,25045.618601695583,145.33116875000013,24900.287432945588,6909.537234914991,157.3106584374999,6752.226576477492,0.0005868235294117646,107816
57,16,57,30,4,25141.176057903318,147.07585625000013,24994.100201653317,6939.305995395818,158.86456468749986,6780.441430708317,0.0005877647058823528,107816
58,16,58,30,4,25327.020680977712,148.82054375000007,25178.200137227712,6984.553422543309,160.41847093749988,6824.13495160581,0.0005887058823529412,107816
59,15,59,30,4,27178.223971118772,150.56523125000007,27027.658739868773,7445.123516357469,161.97237718749986,7283.15113916997,0.0005896470588235294,116144
60,15,60,30,4,27364.704526013702,152.30991875000007,27212.394607263697,7493.077537287041,163.52628343749996,7329.551253849541,0.0005905882352941177,116144
61,15,61,30,4,27551.19983130863,154.05460625000012,27397.14522505863,7541.0375582166125,165.08018968749994,7375.9573685291125,0.0005915294117647058,116144
62,16,62,30,4,27647.68617867022,155.7992937500001,27491.886884920223,7574.611245812853,166.63409593749992,7407.977149875353,0.0005929411764705882,116144
63,16,63,30,4,27743.667734565148,157.5439812500001,27586.123753315147,7606.021266742425,168.18800218749988,7437.833264554924,0.0005943529411764704,116144
64,16,64,30,4,28144.872540660075,159.28866875000008,27985.583871910076,7712.209287671998,169.7419084374999,7542.467379234497,0.0005957647058823529,117672
65,16,65,30,4,28241.374816247277,161.03335625000005,28080.341459997275,7745.7894543707425,171.29581468749987,7574.493639683244,0.0005971764705882353,117672
66,16,66,30,4,28337.88446703447,162.77804375000002,28175.10642328447,7779.3726210694895,172.84972093749988,7606.522900131989,0.0005985882352941176,117672
67,16,67,30,4,28434.401493021665,164.52273125000002,28269.878761771666,7812.958787768235,174.4036271874999,7638.555160580736,0.0006,117672
68,16,68,30,4,28440.90218587553,166.26741875000005,28274.63476712553,7832.155621133648,175.9575334374999,7656.198087696148,0.0006018823529411764,117672
69,16,69,30,4,28447.402878729394,168.01210625000007,28279.390772479397,7851.352454499061,177.51143968749992,7673.84101481156,0.000603764705882353,117672
70,16,70,30,4,28453.903571583254,169.75679375000004,28284.146777833255,7870.549287864473,179.06534593749987,7691.483941926974,0.0006056470588235293,117672
71,16,71,30,4,28460.404264437115,171.50148125000004,28288.90278318712,7889.746121229886,180.61925218749988,7709.126869042386,0.0006075294117647059,117672
72,16,72,30,4,28466.904957290983,173.2461687500001,28293.658788540983,7908.942954595299,182.17315843749995,7726.7697961578,0.0006094117647058823,117672
73,16,73,30,4,28472.765441811513,174.9908562500001,28297.774585561514,7925.431454627378,183.7270646874999,7741.704389939878,0.0006112941176470587,117672
74,15,74,30,4,30143.201592998706,176.73554375000003,29966.466049248706,8353.986621326125,185.28097093749992,8168.705650388623,0.0006131764705882353,126000
75,14,75,30,4,31813.603966873103,178.48023125000003,31635.1237356231,8782.528048473616,186.83487718749984,8595.693171286117,0.0006150588235294117,134328
76,13,76,30,4,32123.972563434694,180.22491875000006,31943.747644684696,8871.055736069855,188.38878343749988,8682.666952632355,0.0006164705882352941,135856
77,12,77,30,4,33794.92821262189,181.79460625000007,33613.13360637189,9302.6784027686,189.79018968749986,9112.888213081102,0.0006183529411764705,144184
78,12,78,30,4,33801.14637616294,183.36429375000006,33617.782082412945,9321.67899658276,191.19159593749987,9130.487400645261,0.000620235294117647,144184
79,12,79,30,4,33807.36453970401,184.93398125000004,33622.430558454005,9340.67959039692,192.59300218749993,9148.086588209419,0.0006221176470588236,144184
80,12,80,30,4,33813.58270324507,186.50366875000003,33627.079034495066,9359.680184211078,193.99440843749989,9165.685775773578,0.0006239999999999999,144184
81,12,81,30,4,33819.80086678613,188.07335625000005,33631.727510536126,9378.680778025235,195.39581468749992,9183.284963337735,0.0006258823529411765,144184
82,12,82,30,4,33825.50686366052,189.64304375,33635.86381991052,9395.514705172727,196.79722093749984,9198.717484235229,0.0006277647058823528,144184
83,11,83,30,4,34136.428735534915,191.21273125000002,33945.216004284914,9487.123632320221,198.19862718749988,9288.92500513272,0.0006296470588235294,145712
84,11,84,30,4,34142.56257670157,192.70429375000006,33949.85828295158,9506.053267736886,199.53159593749984,9306.521671799386,0.0006315294117647059,145712
85,11,85,30,4,34148.69641786825,194.19585625000008,33954.500561618246,9524.982903153552,200.8645646874999,9324.118338466053,0.0006334117647058822,145712
86,11,86,30,4,34154.830259034905,195.68741875,33959.1428402849,9543.91253857022,202.19753343749989,9341.715005132719,0.0006352941176470588,145712
87,11,87,30,4,34160.24576686823,197.10085625,33963.14491061824,9560.065403153552,203.46206468749995,9356.603338466051,0.0006367058823529411,145712
88,11,88,30,4,34165.327066368234,198.43616875000004,33966.89089761823,9575.066496903552,204.6581584374999,9370.408338466052,0.0006381176470588234,145712
89,12,89,30,4,34261.32836586823,199.77148125000008,34061.55688461823,9608.251590653552,205.8542521874998,9402.397338466051,0.000639529411764706,145712
90,12,90,30,4,34357.33704056823,201.10679375,34156.230246818224,9641.439684403551,207.05034593749983,9434.389338466051,0.0006409411764705882,145712
91,12,91,30,4,34453.35309046823,202.44210625,34250.91098421823,9674.63077815355,208.2464396874999,9466.38433846605,0.0006423529411764705,145712
92,13,92,30,4,34549.37651556823,203.77741875000004,34345.59909681822,9707.824871903551,209.44253343749992,9498.38233846605,0.000643764705882353,145712
93,13,93,30,4,34644.895149201555,205.11273125000005,34439.78241795156,9738.855298986884,210.6386271874999,9528.216671799384,0.0006451764705882352,145712
94,12,94,30,4,36404.53457470155,206.36991875,36198.16465595156,10180.261955236885,211.76628343749988,9968.495671799385,0.0006456470588235293,154040
95,12,95,30,4,36498.08534808875,207.54898125,36290.53636683875,10203.56443443563,212.82550218749986,9990.73893224813,0.0006461176470588235,154040
96,11,96,30,4,38348.59753834261,208.64991875000007,38139.94761959262,10663.552142801043,213.81628343749986,10449.735859363544,0.0006470588235294117,162368
97,12,97,30,4,38533.746785017014,209.75085625000003,38323.99592876701,10708.215444948535,214.80706468749986,10493.408380261037,0.000648,162368
98,11,98,30,4,39024.25469875808,210.85179374999998,38813.40290500808,10828.201413762696,215.79784593749991,10612.403567825195,0.0006489411764705881,163896
99,11,99,30,4,39120.043748858065,211.95273124999997,38908.091017608065,10861.190195012696,216.78862718749988,10644.401567825196,0.0006503529411764705,163896
100,11,100,30,4,39215.84017415807,213.05366875,39002.78650540807,10894.181976262695,217.77940843749994,10676.402567825195,0.0006517647058823529,163896
101,11,101,30,4,39311.643974658065,214.15460625,39097.48936840806,10927.176757512694,218.77018968749985,10708.406567825194,0.0006531764705882352,163896
102,11,102,30,4,39407.455150358066,215.25554374999993,39192.19960660807,10960.174538762694,219.76097093749982,10740.413567825195,0.0006545882352941176,163896
103,11,103,30,4,39503.27370125806,216.35648124999994,39286.917220008065,10993.175320012691,220.75175218749985,10772.423567825193,0.0006559999999999999,163896
104,11,104,30,4,39599.09962735805,217.45741875000002,39381.64220860806,11026.179101262693,221.74253343749993,10804.436567825192,0.0006574117647058823,163896
105,11,105,30,4,39694.932928658054,218.55835625000003,39476.37457240805,11059.185882512693,222.7333146874999,10836.452567825192,0.0006588235294117646,163896
106,11,106,30,4,39700.74989682472,219.65929374999996,39481.09060307472,11077.803330429359,223.7240959374999,10854.07923449186,0.0006607058823529411,163896
107,11,107,30,4,39706.566864991386,220.76023124999995,39485.80663374138,11096.420778346026,224.71487718749987,10871.705901158526,0.0006625882352941175,163896
108,11,108,30,4,39712.38383315804,221.86116875,39490.52266440804,11115.03822626269,225.70565843749984,10889.33256782519,0.0006644705882352941,163896
109,11,109,30,4,39718.20080132471,222.96210625,39495.2386950747,11133.655674179357,226.69643968749986,10906.959234491856,0.0006663529411764706,163896
110,11,110,30,4,39723.37756115804,224.06304374999996,39499.31451740804,11149.564788762691,227.68722093749983,10921.877567825191,0.000668235294117647,163896
111,11,111,30,4,39728.29823765803,225.16398124999995,39503.13425640803,11164.390570012689,228.6780021874999,10935.71256782519,0.0006696470588235294,163896
112,11,112,30,4,39824.13891415803,226.26491875,39597.87399540803,11197.40035126269,229.66878343749988,10967.731567825189,0.0006710588235294116,163896
113,11,113,30,4,39919.98696585803,227.36585624999998,39692.62110960802,11230.41313251269,230.65956468749988,10999.75356782519,0.000672470588235294,163896
114,11,114,30,4,40015.84239275803,228.46679374999994,39787.375599008024,11263.42891376269,231.65034593749988,11031.77856782519,0.0006738823529411764,163896
115,11,115,30,4,40111.577153191356,229.56773124999992,39882.00942194136,11295.906028346022,232.64112718749985,11063.264901158522,0.0006752941176470588,163896
116,10,116,30,4,41872.15103882469,230.66866875,41641.482370074686,11741.536142929357,233.63190843749985,11507.904234491856,0.0006767058823529412,172224
117,10,117,30,4,41967.99481401188,231.76960624999992,41736.22520776188,11774.547184628103,234.6226896874999,11539.924494940602,0.0006781176470588234,172224
118,10,118,30,4,42063.84596439908,232.8705437499999,41830.975420649076,11807.561226326849,235.6134709374999,11571.947755389348,0.0006795294117647058,172224
119,10,119,30,4,42159.704489986274,233.9714812499999,41925.73300873627,11840.578268025594,236.60425218749992,11603.974015838094,0.0006809411764705882,172224
120,10,120,30,4,42254.42980744013,234.57204374999995,42019.85776369013,11870.439663891008,237.1447209374999,11633.294942953507,0.0006823529411764704,172224
121,10,121,30,4,42348.43389592733,234.57204374999995,42113.861852177324,11899.221924339754,237.1447209374999,11662.077203402254,0.0006832941176470589,172224
122,10,122,30,4,42352.29360961452,234.57204374999995,42117.72156586452,11913.0731847885,237.1447209374999,11675.928463851,0.000684705882352941,172224
123,10,123,30,4,42355.769198301714,234.57204374999995,42121.197154551715,11925.299445237244,237.1447209374999,11688.154724299744,0.0006861176470588235,172224
124,9,124,30,4,44024.332620322246,234.57204374999995,43789.76057657225,12351.759039019325,237.1447209374999,12114.614318081825,0.0006875294117647058,180552
125,9,125,30,4,44027.39030669664,234.57204374999995,43792.81826294663,12362.346559916816,237.1447209374999,12125.201838979316,0.000688941176470588,180552
126,7,126,30,4,47360.6236597377,234.57204374999995,47126.0516159877,13201.400747480977,237.1447209374999,12964.256026543477,0.0006903529411764706,197208
127,7,127,30,4,47363.741833153144,234.57204374999995,47129.169789403146,13212.502455942626,237.1447209374999,12975.357735005126,0.0006917647058823528,197208
128,6,128,30,4,47672.20392323526,234.57204374999995,47437.63187948526,13298.920831070944,237.1447209374999,13061.776110133444,0.0006927058823529411,198736
129,6,129,30,4,47675.95610760966,234.57204374999995,47441.38406385966,13312.728351968437,237.1447209374999,13075.583631030937,0.0006941176470588236,198736
130,6,130,30,4,47678.81200031738,234.57204374999995,47444.239956567384,13322.744206199262,237.1447209374999,13085.599485261762,0.0006950588235294117,198736
131,5,131,30,4,49347.267893025106,234.57204374999995,49112.69584927511,13749.160060430087,237.1447209374999,13512.015339492587,0.0006964705882352941,207064
132,5,132,30,4,49441.906300086695,234.57204374999995,49207.3342563367,13781.137841776328,237.1447209374999,13543.993120838828,0.0006978823529411764,207064
133,5,133,30,4,49536.55208234829,234.57204374999995,49301.98003859828,13813.118623122566,237.1447209374999,13575.973902185066,0.0006992941176470588,207064
134,5,134,30,4,49631.20523980987,234.57204374999995,49396.63319605987,13845.102404468806,237.1447209374999,13607.957683531306,0.0007007058823529412,207064
135,5,135,30,4,49725.86577247146,234.57204374999995,49491.29372872146,13877.089185815043,237.1447209374999,13639.944464877542,0.0007021176470588234,207064
136,5,136,30,4,49820.53368033305,234.57204374999995,49585.96163658305,13909.078967161282,237.1447209374999,13671.934246223782,0.0007035294117647058,207064
137,5,137,30,4,49915.20896339464,234.57204374999995,49680.63691964464,13941.07174850752,237.1447209374999,13703.92702757002,0.0007049411764705882,207064
138,5,138,30,4,50009.89162165623,234.57204374999995,49775.31957790623,13973.067529853757,237.1447209374999,13735.922808916257,0.0007063529411764706,207064
139,5,139,30,4,50104.581655117814,234.57204374999995,49870.009611367816,14005.066311199997,237.1447209374999,13767.921590262496,0.000707764705882353,207064
140,5,140,30,4,50199.15102211273,234.57204374999995,49964.57897836273,14036.526425879569,237.1447209374999,13799.381704942069,0.0007091764705882352,207064
141,4,141,30,4,51958.55951430766,234.57204374999995,51723.98747055766,14481.139540559141,237.1447209374999,14243.994819621641,0.0007105882352941176,215392
142,4,142,30,4,51963.21418772311,234.57204374999995,51728.64214397311,14498.741249020793,237.1447209374999,14261.596528083293,0.0007124705882352941,215392
143,4,143,30,4,51967.868861138566,234.57204374999995,51733.29681738857,14516.342957482444,237.1447209374999,14279.198236544944,0.0007143529411764705,215392
144,4,144,30,4,51972.52353455403,234.57204374999995,51737.95149080402,14533.944665944095,237.1447209374999,14296.799945006594,0.0007162352941176471,215392
145,4,145,30,4,51975.89779130282,234.57204374999995,51741.325747552815,14546.129707739081,237.1447209374999,14308.98498680158,0.0007176470588235293,215392
146,3,146,30,4,53644.35988138494,234.57204374999995,53409.78783763493,14972.548082867397,237.1447209374999,14735.403361929897,0.0007190588235294117,223720
147,4,147,30,4,53738.23623582093,234.57204374999995,53503.66419207092,15001.278385111129,237.1447209374999,14764.133664173629,0.0007204705882352941,223720
148,3,148,30,4,55497.59192379024,234.57204374999995,55263.01988004024,15445.870020688193,237.1447209374999,15208.725299750693,0.0007218823529411764,232048
149,3,149,30,4,55591.449251313425,234.57204374999995,55356.877207563426,15474.592583380672,237.1447209374999,15237.447862443172,0.0007232941176470587,232048
150,2,150,30,4,55990.785912369945,234.57204374999995,55756.21386861995,15579.17647940648,237.1447209374999,15342.03175846898,0.0007247058823529411,233576
151,2,151,30,4,56085.42004291873,234.57204374999995,55850.847999168735,15611.152521201466,237.1447209374999,15374.007800263966,0.0007261176470588235,233576
152,2,152,30,4,56180.06154866753,234.57204374999995,55945.48950491753,15643.131562996452,237.1447209374999,15405.986842058952,0.0007275294117647059,233576
153,2,153,30,4,56274.710429616316,234.57204374999995,56040.13838586631,15675.113604791439,237.1447209374999,15437.968883853939,0.0007289411764705881,233576
154,2,154,30,4,56368.72647743177,234.57204374999995,56134.15443368177,15704.39031325309,237.1447209374999,15467.24559231559,0.0007298823529411763,233576
155,2,155,30,4,56462.49381711389,234.57204374999995,56227.921773363894,15732.586688381407,237.1447209374999,15495.441967443907,0.0007308235294117647,233576
156,2,156,30,4,56647.18853199601,234.57204374999995,56412.616488246014,15778.970063509725,237.1447209374999,15541.825342572225,0.0007317647058823528,233576
157,2,157,30,4,56741.874288944804,234.57204374999995,56507.302245194805,15810.967105304711,237.1447209374999,15573.822384367211,0.0007331764705882353,233576
158,2,158,30,4,56836.56742109359,234.57204374999995,56601.99537734359,15842.967147099695,237.1447209374999,15605.822426162194,0.0007345882352941176,233576
159,2,159,30,4,56931.26792844238,234.57204374999995,56696.69588469237,15874.970188894682,237.1447209374999,15637.825467957182,0.0007359999999999998,233576
160,2,160,30,4,57025.97581099116,234.57204374999995,56791.403767241165,15906.976230689665,237.1447209374999,15669.831509752164,0.0007374117647058824,233576
161,2,161,30,4,57120.69106873995,234.57204374999995,56886.11902498995,15938.98527248465,237.1447209374999,15701.84055154715,0.0007388235294117646,233576
162,2,162,30,4,57215.41370168874,234.57204374999995,56980.84165793874,15970.997314279637,237.1447209374999,15733.852593342137,0.0007402352941176469,233576
163,2,163,30,4,57310.143709837525,234.57204374999995,57075.571666087526,16003.012356074618,237.1447209374999,15765.867635137118,0.0007416470588235294,233576
164,2,164,30,4,57404.88109318631,234.57204374999995,57170.309049436306,16035.030397869605,237.1447209374999,15797.885676932105,0.0007430588235294117,233576
165,2,165,30,4,57499.625851735094,234.57204374999995,57265.053807985096,16067.05143966459,237.1447209374999,15829.90671872709,0.000744470588235294,233576
166,2,166,30,4,57504.35427715056,234.57204374999995,57269.78223340056,16084.683148126242,237.1447209374999,15847.538427188741,0.0007463529411764706,233576
167,2,167,30,4,57509.08270256601,234.57204374999995,57274.51065881601,16102.314856587893,237.1447209374999,15865.170135650393,0.000748235294117647,233576
168,2,168,30,4,57513.81112798147,234.57204374999995,57279.23908423146,16119.946565049544,237.1447209374999,15882.801844112044,0.0007501176470588236,233576
169,2,169,30,4,57517.77130339692,234.57204374999995,57283.19925964692,16134.328273511197,237.1447209374999,15897.183552573697,0.000752,233576
170,1,170,30,4,59186.56322881238,234.57204374999995,58951.99118506238,16561.859981972848,237.1447209374999,16324.715261035348,0.0007538823529411764,241904
171,1,171,30,4,59189.0811685817,234.57204374999995,58954.509124831704,16570.269617549915,237.1447209374999,16333.124896612413,0.0007557647058823529,241904
172,0,172,30,4,59495.79065001769,234.57204374999995,59261.21860626769,16649.120919793644,237.1447209374999,16411.976198856144,0.0007576470588235292,243432
173,0,173,30,4,59497.79022574595,234.57204374999995,59263.21818199595,16655.36136780655,237.1447209374999,16418.21664686905,0.0007595294117647058,243432
174,0,174,30,4,59499.78980147421,234.57204374999995,59265.21775772421,16661.601815819453,237.1447209374999,16424.457094881953,0.0007614117647058823,243432
175,0,175,30,4,59501.789377202476,234.57204374999995,59267.21733345247,16667.84226383236,237.1447209374999,16430.69754289486,0.0007632941176470588,243432
176,0,176,30,4,59503.1487445974,234.57204374999995,59268.5767008474,16671.374378511933,237.1447209374999,16434.229657574433,0.0007651764705882353,243432
177,0,177,30,4,59504.25202865899,234.57204374999995,59269.679984908995,16673.82315985817,237.1447209374999,16436.67843892067,0.0007665882352941175,243432
178,0,178,30,4,59596.27531272058,234.57204374999995,59361.70326897058,16694.45594120441,237.1447209374999,16457.31122026691,0.0007675294117647059,243432
179,0,179,30,4,59688.305971982176,234.57204374999995,59453.73392823218,16715.09172255065,237.1447209374999,16477.94700161315,0.0007684705882352942,243432
180,0,180,30,4,59780.344006443775,234.57204374999995,59545.77196269377,16735.730503896888,237.1447209374999,16498.585782959388,0.0007698823529411764,243432
181,0,181,30,4,59872.38941610537,234.57204374999995,59637.81737235537,16756.372285243127,237.1447209374999,16519.227564305627,0.0007712941176470588,243432
182,0,182,30,4,59964.44220096696,234.57204374999995,59729.87015721696,16777.017066589367,237.1447209374999,16539.872345651867,0.0007727058823529412,243432
183,0,183,30,4,60056.50236102856,234.57204374999995,59821.93031727855,16797.664847935604,237.1447209374999,16560.520126998104,0.0007741176470588235,243432
184,0,184,30,4,60148.56989629015,234.57204374999995,59913.99785254015,16818.315629281846,237.1447209374999,16581.170908344342,0.0007755294117647058,243432
185,0,185,30,4,60240.64480675174,234.57204374999995,60006.07276300174,16838.96941062808,237.1447209374999,16601.824689690584,0.0007764705882352942,243432
186,0,186,30,4,60332.72709241333,234.57204374999995,60098.155048663335,16859.626191974323,237.1447209374999,16622.481471036823,0.0007778823529411763,243432
187,0,187,30,4,60424.81675327493,234.57204374999995,60190.24470952493,16880.285973320562,237.1447209374999,16643.141252383062,0.0007788235294117647,243432
188,0,188,30,4,60425.99378933653,234.57204374999995,60191.42174558652,16882.7647546668,237.1447209374999,16645.6200337293,0.000779764705882353,243432
189,0,189,30,4,60427.17082539812,234.57204374999995,60192.59878164812,16885.243536013037,237.1447209374999,16648.098815075537,0.0007811764705882352,243432
190,0,190,30,4,60428.34786145971,234.57204374999995,60193.77581770971,16887.72231735928,237.1447209374999,16650.57759642178,0.0007825882352941176,243432
191,0,191,30,4,60429.52489752131,234.57204374999995,60194.952853771305,16890.20109870552,237.1447209374999,16653.056377768018,0.000784470588235294,243432
192,0,192,30,4,60430.7019335829,234.57204374999995,60196.129889832904,16892.679880051757,237.1447209374999,16655.535159114257,0.0007858823529411763,243432
193,0,193,30,4,60431.878969644495,234.57204374999995,60197.306925894496,16895.158661397993,237.1447209374999,16658.013940460492,0.0007877647058823529,243432
194,0,194,30,4,60433.05600570609,234.57204374999995,60198.48396195609,16897.637442744235,237.1447209374999,16660.492721806735,0.0007896470588235294,243432
195,0,195,30,4,60434.23304176768,234.57204374999995,60199.66099801768,16900.116224090474,237.1447209374999,16662.971503152974,0.0007915294117647058,243432
