,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63325.25948400323,234.77588124999997,63090.48360275324,17612.973528677365,235.87243687499986,17377.10109180236,0.0007670588235294116,253328
196,0,196,30,4,63326.47029737763,234.77588124999997,63091.69441612763,17615.466049574858,235.87243687499986,17379.593612699857,0.0007689411764705879,253328
197,0,197,30,4,63327.681110752026,234.77588124999997,63092.90522950203,17617.958570472347,235.87243687499986,17382.08613359735,0.0007703529411764705,253328
198,0,198,30,4,63328.89192412642,234.77588124999997,63094.11604287643,17620.451091369843,235.87243687499986,17384.578654494842,0.0007717647058823529,253328
199,0,199,30,4,63330.10273750081,234.77588124999997,63095.32685625082,17622.943612267336,235.87243687499986,17387.07117539233,0.000773176470588235,253328
200,0,200,30,4,63331.31355087521,234.77588124999997,63096.53766962521,17625.43613316483,235.87243687499986,17389.563696289828,0.0007750588235294116,253328
201,0,201,30,4,63332.524364249606,234.77588124999997,63097.74848299961,17627.928654062318,235.87243687499986,17392.05621718732,0.0007769411764705881,253328
202,0,202,30,4,63333.735177623996,234.77588124999997,63098.959296374,17630.421174959814,235.87243687499986,17394.548738084814,0.0007788235294117645,253328
203,0,203,30,4,63334.94599099839,234.77588124999997,63100.1701097484,17632.913695857307,235.87243687499986,17397.041258982303,0.0007807058823529412,253328
204,0,204,30,4,63336.15680437279,234.77588124999997,63101.38092312279,17635.4062167548,235.87243687499986,17399.5337798798,0.0007821176470588233,253328
205,0,205,30,4,63337.367617747186,234.77588124999997,63102.59173649719,17637.89873765229,235.87243687499986,17402.026300777292,0.0007839999999999999,253328
206,0,206,30,4,63338.57843112158,234.77588124999997,63103.80254987159,17640.391258549786,235.87243687499986,17404.518821674785,0.0007858823529411763,253328
207,0,207,30,4,63339.78924449597,234.77588124999997,63105.01336324598,17642.88377944728,235.87243687499986,17407.011342572274,0.0007872941176470588,253328
208,0,208,30,4,63341.00005787037,234.77588124999997,63106.22417662037,17645.37630034477,235.87243687499986,17409.50386346977,0.0007891764705882351,253328
209,0,209,30,4,63342.210871244766,234.77588124999997,63107.43498999477,17647.86882124226,235.87243687499986,17411.996384367263,0.0007910588235294116,253328
210,0,210,30,4,63343.421684619156,234.77588124999997,63108.64580336916,17650.361342139757,235.87243687499986,17414.488905264756,0.0007929411764705881,253328
211,0,211,30,4,63344.63249799355,234.77588124999997,63109.85661674356,17652.85386303725,235.87243687499986,17416.981426162245,0.0007948235294117646,253328
212,0,212,30,4,63345.84331136795,234.77588124999997,63111.06743011795,17655.346383934742,235.87243687499986,17419.47394705974,0.0007962352941176469,253328
213,0,213,30,4,63347.054124742346,234.77588124999997,63112.27824349235,17657.83890483223,235.87243687499986,17421.966467957234,0.0007971764705882351,253328
214,0,214,30,4,63348.26493811674,234.77588124999997,63113.48905686675,17660.331425729728,235.87243687499986,17424.458988854727,0.0007985882352941176,253328
215,0,215,30,4,63349.47575149113,234.77588124999997,63114.69987024114,17662.82394662722,235.87243687499986,17426.951509752216,0.000800470588235294,253328
216,0,216,30,4,63350.68656486553,234.77588124999997,63115.91068361553,17665.316467524714,235.87243687499986,17429.444030649713,0.0008023529411764705,253328
217,0,217,30,4,63351.897378239926,234.77588124999997,63117.12149698993,17667.808988422203,235.87243687499986,17431.936551547205,0.0008042352941176468,253328
218,0,218,30,4,63353.108191614316,234.77588124999997,63118.33231036432,17670.3015093197,235.87243687499986,17434.4290724447,0.0008056470588235292,253328
219,0,219,30,4,63354.31900498871,234.77588124999997,63119.54312373872,17672.794030217192,235.87243687499986,17436.921593342187,0.0008065882352941174,253328
220,0,220,30,4,63355.52981836311,234.77588124999997,63120.75393711311,17675.286551114685,235.87243687499986,17439.414114239684,0.000808470588235294,253328
221,0,221,30,4,63356.740631737506,234.77588124999997,63121.96475048751,17677.779072012174,235.87243687499986,17441.906635137177,0.0008098823529411763,253328
222,0,222,30,4,63357.9514451119,234.77588124999997,63123.17556386191,17680.27159290967,235.87243687499986,17444.39915603467,0.0008112941176470587,253328
223,0,223,30,4,63359.16225848629,234.77588124999997,63124.3863772363,17682.764113807163,235.87243687499986,17446.89167693216,0.000813176470588235,253328
224,0,224,30,4,63360.37307186069,234.77588124999997,63125.59719061069,17685.256634704656,235.87243687499986,17449.384197829655,0.0008145882352941175,253328
225,0,225,30,4,63361.583885235086,234.77588124999997,63126.80800398509,17687.749155602145,235.87243687499986,17451.876718727148,0.0008164705882352939,253328
226,0,226,30,4,63362.794698609476,234.77588124999997,63128.01881735948,17690.24167649964,235.87243687499986,17454.36923962464,0.0008183529411764705,253328
227,0,227,30,4,63364.00551198387,234.77588124999997,63129.22963073388,17692.734197397134,235.87243687499986,17456.86176052213,0.0008202352941176468,253328
228,0,228,30,4,63365.21632535827,234.77588124999997,63130.44044410827,17695.226718294627,235.87243687499986,17459.354281419626,0.0008216470588235293,253328
229,0,229,30,4,63366.427138732666,234.77588124999997,63131.65125748267,17697.719239192116,235.87243687499986,17461.84680231712,0.0008230588235294115,253328
230,0,230,30,4,63367.63795210706,234.77588124999997,63132.86207085707,17700.211760089613,235.87243687499986,17464.33932321461,0.0008244705882352939,253328
231,0,231,30,4,63368.84876548145,234.77588124999997,63134.07288423146,17702.704280987105,235.87243687499986,17466.8318441121,0.0008258823529411763,253328
232,0,232,30,4,63370.05957885585,234.77588124999997,63135.28369760585,17705.1968018846,235.87243687499986,17469.324365009597,0.0008277647058823527,253328
233,0,233,30,4,63371.270392230246,234.77588124999997,63136.49451098025,17707.689322782087,235.87243687499986,17471.81688590709,0.0008296470588235294,253328
234,0,234,30,4,63372.481205604636,234.77588124999997,63137.70532435464,17710.181843679584,235.87243687499986,17474.309406804583,0.0008315294117647057,253328
235,0,235,30,4,63373.69201897903,234.77588124999997,63138.91613772904,17712.674364577077,235.87243687499986,17476.801927702072,0.0008319999999999998,253328
236,0,236,30,4,63374.90283235343,234.77588124999997,63140.12695110343,17715.16688547457,235.87243687499986,17479.29444859957,0.0008334117647058822,253328
237,0,237,30,4,63376.113645727826,234.77588124999997,63141.33776447783,17717.65940637206,235.87243687499986,17481.78696949706,0.0008348235294117645,253328
238,0,238,30,4,63377.32445910222,234.77588124999997,63142.54857785223,17720.151927269555,235.87243687499986,17484.279490394554,0.000836705882352941,253328
239,0,239,30,4,63378.53527247661,234.77588124999997,63143.75939122662,17722.644448167048,235.87243687499986,17486.772011292043,0.0008385882352941176,253328
240,0,240,30,4,63379.74608585101,234.77588124999997,63144.97020460101,17725.13696906454,235.87243687499986,17489.26453218954,0.0008404705882352939,253328
241,0,241,30,4,63380.956899225406,234.77588124999997,63146.18101797541,17727.62948996203,235.87243687499986,17491.757053087033,0.0008423529411764704,253328
242,0,242,30,4,63382.167712599796,234.77588124999997,63147.3918313498,17730.122010859526,235.87243687499986,17494.249573984525,0.0008442352941176468,253328
243,0,243,30,4,63383.37852597419,234.77588124999997,63148.6026447242,17732.61453175702,235.87243687499986,17496.742094882014,0.0008461176470588234,253328
244,0,244,30,4,63384.58933934859,234.77588124999997,63149.81345809859,17735.10705265451,235.87243687499986,17499.23461577951,0.0008475294117647059,253328
245,0,245,30,4,63385.800152722986,234.77588124999997,63151.02427147299,17737.599573552,235.87243687499986,17501.727136677004,0.0008484705882352941,253328
246,0,246,30,4,63387.01096609738,234.77588124999997,63152.23508484739,17740.092094449497,235.87243687499986,17504.219657574497,0.0008498823529411764,253328
247,0,247,30,4,63388.22177947177,234.77588124999997,63153.44589822178,17742.58461534699,235.87243687499986,17506.712178471986,0.0008512941176470586,253328
248,0,248,30,4,63389.43259284617,234.77588124999997,63154.65671159617,17745.077136244483,235.87243687499986,17509.204699369482,0.0008531764705882352,253328
249,0,249,30,4,63390.643406220566,234.77588124999997,63155.86752497057,17747.569657141972,235.87243687499986,17511.697220266975,0.0008550588235294116,253328
250,0,250,30,4,63391.854219594956,234.77588124999997,63157.07833834496,17750.06217803947,235.87243687499986,17514.189741164468,0.000856941176470588,253328
251,0,251,30,4,63393.06503296935,234.77588124999997,63158.28915171936,17752.55469893696,235.87243687499986,17516.682262061957,0.0008588235294117646,253328
252,0,252,30,4,63394.27584634375,234.77588124999997,63159.49996509375,17755.047219834454,235.87243687499986,17519.174782959453,0.000860705882352941,253328
253,0,253,30,4,63395.486659718146,234.77588124999997,63160.71077846815,17757.539740731943,235.87243687499986,17521.667303856946,0.0008625882352941176,253328
254,0,254,30,4,63396.69747309254,234.77588124999997,63161.92159184255,17760.03226162944,235.87243687499986,17524.15982475444,0.0008639999999999999,253328
255,0,255,30,4,63397.90828646693,234.77588124999997,63163.13240521694,17762.524782526933,235.87243687499986,17526.652345651928,0.0008658823529411763,253328
256,0,256,30,4,63399.11909984133,234.77588124999997,63164.34321859133,17765.017303424425,235.87243687499986,17529.144866549424,0.0008677647058823528,253328
257,0,257,30,4,63400.329913215726,234.77588124999997,63165.55403196573,17767.509824321914,235.87243687499986,17531.637387446917,0.0008696470588235292,253328
258,0,258,30,4,63401.540726590116,234.77588124999997,63166.76484534012,17770.00234521941,235.87243687499986,17534.12990834441,0.0008701176470588233,253328
259,0,259,30,4,63402.75153996451,234.77588124999997,63167.97565871452,17772.494866116904,235.87243687499986,17536.6224292419,0.0008719999999999999,253328
260,0,260,30,4,63403.96235333891,234.77588124999997,63169.18647208891,17774.987387014397,235.87243687499986,17539.114950139396,0.0008738823529411764,253328
261,0,261,30,4,63405.173166713306,234.77588124999997,63170.39728546331,17777.479907911886,235.87243687499986,17541.60747103689,0.0008757647058823527,253328
262,0,262,30,4,63406.3839800877,234.77588124999997,63171.60809883771,17779.972428809382,235.87243687499986,17544.09999193438,0.0008776470588235292,253328
263,0,263,30,4,63407.59479346209,234.77588124999997,63172.8189122121,17782.464949706875,235.87243687499986,17546.59251283187,0.0008790588235294116,253328
264,0,264,30,4,63408.80560683649,234.77588124999997,63174.02972558649,17784.957470604368,235.87243687499986,17549.085033729367,0.0008804705882352939,253328
265,0,265,30,4,63410.016420210886,234.77588124999997,63175.24053896089,17787.449991501857,235.87243687499986,17551.57755462686,0.0008823529411764704,253328
266,0,266,30,4,63411.227233585276,234.77588124999997,63176.45135233528,17789.942512399353,235.87243687499986,17554.070075524352,0.0008842352941176468,253328
267,0,267,30,4,63412.43804695967,234.77588124999997,63177.66216570968,17792.435033296846,235.87243687499986,17556.56259642184,0.0008856470588235292,253328
268,0,268,30,4,63413.64886033407,234.77588124999997,63178.87297908407,17794.92755419434,235.87243687499986,17559.055117319338,0.0008875294117647057,253328
269,0,269,30,4,63414.859673708466,234.77588124999997,63180.08379245847,17797.420075091828,235.87243687499986,17561.54763821683,0.000888470588235294,253328
270,0,270,30,4,63416.07048708286,234.77588124999997,63181.29460583287,17799.912595989324,235.87243687499986,17564.040159114324,0.0008898823529411762,253328
271,0,271,30,4,63417.28130045725,234.77588124999997,63182.50541920726,17802.405116886817,235.87243687499986,17566.532680011813,0.0008912941176470587,253328
272,0,272,30,4,63418.49211383165,234.77588124999997,63183.71623258165,17804.89763778431,235.87243687499986,17569.02520090931,0.0008922352941176469,253328
273,0,273,30,4,63419.702927206046,234.77588124999997,63184.92704595605,17807.3901586818,235.87243687499986,17571.517721806802,0.0008941176470588233,253328
274,0,274,30,4,63420.913740580436,234.77588124999997,63186.13785933044,17809.882679579296,235.87243687499986,17574.010242704295,0.0008950588235294117,253328
275,0,275,30,4,63422.12455395483,234.77588124999997,63187.34867270484,17812.37520047679,235.87243687499986,17576.502763601784,0.000896941176470588,253328
276,0,276,30,4,63423.33536732923,234.77588124999997,63188.55948607923,17814.86772137428,235.87243687499986,17578.99528449928,0.0008988235294117646,253328
277,0,277,30,4,63424.546180703626,234.77588124999997,63189.77029945363,17817.36024227177,235.87243687499986,17581.487805396773,0.000900705882352941,253328
278,0,278,30,4,63425.75699407802,234.77588124999997,63190.98111282803,17819.852763169267,235.87243687499986,17583.980326294266,0.0009025882352941175,253328
279,0,279,30,4,63426.96780745241,234.77588124999997,63192.19192620242,17822.34528406676,235.87243687499986,17586.472847191755,0.000904470588235294,253328
280,0,280,30,4,63428.17862082681,234.77588124999997,63193.40273957681,17824.837804964252,235.87243687499986,17588.96536808925,0.0009063529411764703,253328
281,0,281,30,4,63429.389434201206,234.77588124999997,63194.61355295121,17827.33032586174,235.87243687499986,17591.457888986744,0.0009082352941176469,253328
282,0,282,30,4,63430.600247575596,234.77588124999997,63195.8243663256,17829.822846759238,235.87243687499986,17593.950409884237,0.0009101176470588234,253328
283,0,283,30,4,63431.81106094999,234.77588124999997,63197.0351797,17832.31536765673,235.87243687499986,17596.442930781726,0.0009115294117647057,253328
284,0,284,30,4,63433.02187432439,234.77588124999997,63198.24599307439,17834.807888554224,235.87243687499986,17598.935451679223,0.0009134117647058822,253328
285,0,285,30,4,63434.232687698786,234.77588124999997,63199.45680644879,17837.300409451713,235.87243687499986,17601.427972576716,0.0009148235294117645,253328
286,0,286,30,4,63435.44350107318,234.77588124999997,63200.66761982319,17839.79293034921,235.87243687499986,17603.92049347421,0.0009162352941176468,253328
287,0,287,30,4,63436.65431444757,234.77588124999997,63201.87843319758,17842.285451246702,235.87243687499986,17606.413014371697,0.0009176470588235292,253328
288,0,288,30,4,63437.86512782197,234.77588124999997,63203.08924657197,17844.777972144195,235.87243687499986,17608.905535269194,0.0009195294117647059,253328
289,0,289,30,4,63439.075941196366,234.77588124999997,63204.30005994637,17847.270493041684,235.87243687499986,17611.398056166687,0.0009214117647058822,253328
290,0,290,30,4,63440.286754570756,234.77588124999997,63205.51087332076,17849.76301393918,235.87243687499986,17613.89057706418,0.0009228235294117646,253328
291,0,291,30,4,63441.49756794515,234.77588124999997,63206.72168669516,17852.255534836673,235.87243687499986,17616.38309796167,0.0009242352941176468,253328
292,0,292,30,4,63442.70838131955,234.77588124999997,63207.93250006955,17854.748055734166,235.87243687499986,17618.875618859165,0.0009261176470588234,253328
293,0,293,30,4,63443.919194693946,234.77588124999997,63209.14331344395,17857.240576631655,235.87243687499986,17621.368139756658,0.0009275294117647057,253328
294,0,294,30,4,63445.13000806834,234.77588124999997,63210.35412681835,17859.73309752915,235.87243687499986,17623.86066065415,0.0009289411764705881,253328
295,0,295,30,4,63446.34082144273,234.77588124999997,63211.56494019274,17862.225618426644,235.87243687499986,17626.35318155164,0.0009308235294117645,253328
296,0,296,30,4,63447.55163481713,234.77588124999997,63212.77575356713,17864.718139324137,235.87243687499986,17628.845702449136,0.0009327058823529409,253328
297,0,297,30,4,63448.762448191526,234.77588124999997,63213.98656694153,17867.210660221626,235.87243687499986,17631.33822334663,0.0009345882352941174,253328
298,0,298,30,4,63449.973261565916,234.77588124999997,63215.19738031592,17869.703181119123,235.87243687499986,17633.830744244122,0.0009359999999999998,253328
299,0,299,30,4,63451.18407494031,234.77588124999997,63216.40819369032,17872.195702016616,235.87243687499986,17636.32326514161,0.000937411764705882,253328
300,0,300,30,4,63452.39488831471,234.77588124999997,63217.61900706471,17874.68822291411,235.87243687499986,17638.815786039107,0.0009392941176470588,253328
301,0,301,30,4,63453.605701689106,234.77588124999997,63218.82982043911,17877.180743811597,235.87243687499986,17641.3083069366,0.0009411764705882351,253328
302,0,302,30,4,63454.8165150635,234.77588124999997,63220.04063381351,17879.673264709094,235.87243687499986,17643.800827834093,0.0009430588235294116,253328
303,0,303,30,4,63456.02732843789,234.77588124999997,63221.2514471879,17882.165785606587,235.87243687499986,17646.293348731582,0.0009449411764705882,253328
304,0,304,30,4,63457.23814181229,234.77588124999997,63222.46226056229,17884.65830650408,235.87243687499986,17648.78586962908,0.0009463529411764704,253328
305,0,305,30,4,63458.44895518669,234.77588124999997,63223.67307393669,17887.15082740157,235.87243687499986,17651.27839052657,0.0009472941176470587,253328
306,0,306,30,4,63459.659768561076,234.77588124999997,63224.88388731108,17889.643348299065,235.87243687499986,17653.770911424064,0.000949176470588235,253328
307,0,307,30,4,63460.87058193547,234.77588124999997,63226.09470068548,17892.135869196558,235.87243687499986,17656.263432321553,0.0009505882352941175,253328
308,0,308,30,4,63462.08139530987,234.77588124999997,63227.30551405987,17894.62839009405,235.87243687499986,17658.75595321905,0.000952470588235294,253328
309,0,309,30,4,63463.29220868427,234.77588124999997,63228.51632743427,17897.12091099154,235.87243687499986,17661.248474116543,0.0009543529411764703,253328
310,0,310,30,4,63464.50302205866,234.77588124999997,63229.72714080867,17899.613431889036,235.87243687499986,17663.740995014035,0.0009557647058823529,253328
311,0,311,30,4,63465.71383543305,234.77588124999997,63230.93795418306,17902.10595278653,235.87243687499986,17666.233515911525,0.000957176470588235,253328
312,0,312,30,4,63466.92464880745,234.77588124999997,63232.14876755745,17904.598473684022,235.87243687499986,17668.72603680902,0.0009585882352941175,253328
313,0,313,30,4,63468.13546218185,234.77588124999997,63233.35958093185,17907.09099458151,235.87243687499986,17671.218557706514,0.0009604705882352939,253328
314,0,314,30,4,63469.346275556236,234.77588124999997,63234.57039430624,17909.583515479007,235.87243687499986,17673.711078604007,0.0009614117647058822,253328
315,0,315,30,4,63470.55708893063,234.77588124999997,63235.78120768064,17912.0760363765,235.87243687499986,17676.203599501496,0.0009632941176470587,253328
316,0,316,30,4,63471.76790230503,234.77588124999997,63236.99202105503,17914.568557273993,235.87243687499986,17678.696120398992,0.0009651764705882353,253328
317,0,317,30,4,63472.97871567943,234.77588124999997,63238.20283442943,17917.061078171482,235.87243687499986,17681.188641296485,0.0009665882352941174,253328
318,0,318,30,4,63474.18952905382,234.77588124999997,63239.41364780383,17919.55359906898,235.87243687499986,17683.681162193978,0.0009684705882352938,253328
319,0,319,30,4,63475.40034242821,234.77588124999997,63240.62446117822,17922.04611996647,235.87243687499986,17686.173683091467,0.0009703529411764704,253328
320,0,320,30,4,63476.61115580261,234.77588124999997,63241.83527455261,17924.538640863964,235.87243687499986,17688.666203988963,0.0009722352941176469,253328
321,0,321,30,4,63477.82196917701,234.77588124999997,63243.04608792701,17927.031161761453,235.87243687499986,17691.158724886456,0.0009741176470588234,253328
322,0,322,30,4,63479.032782551396,234.77588124999997,63244.2569013014,17929.52368265895,235.87243687499986,17693.65124578395,0.0009755294117647058,253328
323,0,323,30,4,63480.24359592579,234.77588124999997,63245.4677146758,17932.016203556443,235.87243687499986,17696.143766681438,0.0009769411764705882,253328
324,0,324,30,4,63481.45440930019,234.77588124999997,63246.67852805019,17934.508724453935,235.87243687499986,17698.636287578935,0.0009788235294117644,253328
325,0,325,30,4,63482.66522267459,234.77588124999997,63247.88934142459,17937.001245351425,235.87243687499986,17701.128808476427,0.000980705882352941,253328
326,0,326,30,4,63483.87603604898,234.77588124999997,63249.10015479899,17939.49376624892,235.87243687499986,17703.62132937392,0.0009825882352941175,253328
327,0,327,30,4,63485.08684942337,234.77588124999997,63250.31096817338,17941.986287146414,235.87243687499986,17706.11385027141,0.000984470588235294,253328
328,0,328,30,4,63486.29766279777,234.77588124999997,63251.52178154777,17944.478808043907,235.87243687499986,17708.606371168906,0.0009858823529411763,253328
329,0,329,30,4,63487.50847617217,234.77588124999997,63252.73259492217,17946.971328941396,235.87243687499986,17711.0988920664,0.000987764705882353,253328
330,0,330,30,4,63488.719289546556,234.77588124999997,63253.94340829656,17949.463849838892,235.87243687499986,17713.59141296389,0.0009896470588235293,253328
331,0,331,30,4,63489.93010292095,234.77588124999997,63255.15422167096,17951.956370736385,235.87243687499986,17716.08393386138,0.0009915294117647056,253328
332,0,332,30,4,63491.14091629535,234.77588124999997,63256.36503504535,17954.448891633878,235.87243687499986,17718.576454758877,0.0009934117647058822,253328
333,0,333,30,4,63492.35172966975,234.77588124999997,63257.57584841975,17956.941412531367,235.87243687499986,17721.06897565637,0.0009952941176470586,253328
334,0,334,30,4,63493.56254304414,234.77588124999997,63258.78666179415,17959.433933428863,235.87243687499986,17723.561496553863,0.0009962352941176467,253328
335,0,335,30,4,63494.77335641853,234.77588124999997,63259.99747516854,17961.926454326356,235.87243687499986,17726.05401745135,0.000997647058823529,253328
336,0,336,30,4,63495.98416979293,234.77588124999997,63261.20828854293,17964.41897522385,235.87243687499986,17728.546538348848,0.0009985882352941174,253328
337,0,337,30,4,63497.19498316733,234.77588124999997,63262.41910191733,17966.911496121338,235.87243687499986,17731.03905924634,0.0009999999999999998,253328
338,0,338,30,4,63498.405796541716,234.77588124999997,63263.62991529172,17969.404017018835,235.87243687499986,17733.531580143834,0.0010018823529411764,253328
339,0,339,30,4,63499.61660991611,234.77588124999997,63264.84072866612,17971.896537916327,235.87243687499986,17736.024101041323,0.0010023529411764705,253328
340,0,340,30,4,63500.82742329051,234.77588124999997,63266.05154204051,17974.38905881382,235.87243687499986,17738.51662193882,0.001004235294117647,253328
341,0,341,30,4,63502.03823666491,234.77588124999997,63267.26235541491,17976.88157971131,235.87243687499986,17741.009142836312,0.0010061176470588234,253328
342,0,342,30,4,63503.2490500393,234.77588124999997,63268.47316878931,17979.374100608806,235.87243687499986,17743.501663733805,0.0010075294117647057,253328
343,0,343,30,4,63504.45986341369,234.77588124999997,63269.6839821637,17981.8666215063,235.87243687499986,17745.994184631294,0.0010094117647058822,253328
344,0,344,30,4,63505.67067678809,234.77588124999997,63270.89479553809,17984.35914240379,235.87243687499986,17748.48670552879,0.0010112941176470588,253328
345,0,345,30,4,63506.88149016249,234.77588124999997,63272.10560891249,17986.85166330128,235.87243687499986,17750.979226426283,0.001012235294117647,253328
346,0,346,30,4,63508.092303536876,234.77588124999997,63273.31642228688,17989.344184198777,235.87243687499986,17753.471747323776,0.0010141176470588233,253328
347,0,347,30,4,63509.30311691127,234.77588124999997,63274.52723566128,17991.83670509627,235.87243687499986,17755.964268221265,0.0010159999999999998,253328
348,0,348,30,4,63510.51393028567,234.77588124999997,63275.73804903567,17994.329225993763,235.87243687499986,17758.45678911876,0.0010178823529411762,253328
349,0,349,30,4,63511.72474366007,234.77588124999997,63276.94886241007,17996.82174689125,235.87243687499986,17760.949310016254,0.0010197647058823528,253328
350,0,350,30,4,63512.93555703446,234.77588124999997,63278.15967578447,17999.314267788748,235.87243687499986,17763.441830913747,0.0010211764705882352,253328
351,0,351,30,4,63514.14637040885,234.77588124999997,63279.37048915886,18001.80678868624,235.87243687499986,17765.934351811236,0.0010225882352941174,253328
352,0,352,30,4,63515.35718378325,234.77588124999997,63280.58130253325,18004.299309583734,235.87243687499986,17768.426872708733,0.001024470588235294,253328
353,0,353,30,4,63516.56799715765,234.77588124999997,63281.79211590765,18006.791830481223,235.87243687499986,17770.919393606226,0.0010258823529411764,253328
354,0,354,30,4,63517.778810532036,234.77588124999997,63283.00292928204,18009.28435137872,235.87243687499986,17773.41191450372,0.0010277647058823526,253328
355,0,355,30,4,63518.98962390643,234.77588124999997,63284.21374265644,18011.776872276212,235.87243687499986,17775.904435401208,0.0010296470588235292,253328
356,0,356,30,4,63520.20043728083,234.77588124999997,63285.42455603083,18014.269393173705,235.87243687499986,17778.396956298704,0.0010315294117647057,253328
357,0,357,30,4,63521.41125065523,234.77588124999997,63286.63536940523,18016.761914071194,235.87243687499986,17780.889477196197,0.001033411764705882,253328
358,0,358,30,4,63522.62206402962,234.77588124999997,63287.84618277963,18019.25443496869,235.87243687499986,17783.38199809369,0.0010348235294117645,253328
359,0,359,30,4,63523.83287740401,234.77588124999997,63289.05699615402,18021.746955866183,235.87243687499986,17785.87451899118,0.0010362352941176468,253328
360,0,360,30,4,63525.04369077841,234.77588124999997,63290.26780952841,18024.239476763676,235.87243687499986,17788.367039888675,0.0010381176470588233,253328
361,0,361,30,4,63526.25450415281,234.77588124999997,63291.47862290281,18026.731997661165,235.87243687499986,17790.859560786168,0.0010395294117647056,253328
362,0,362,30,4,63527.465317527196,234.77588124999997,63292.6894362772,18029.22451855866,235.87243687499986,17793.35208168366,0.0010414117647058823,253328
363,0,363,30,4,63528.67613090159,234.77588124999997,63293.9002496516,18031.717039456154,235.87243687499986,17795.84460258115,0.0010432941176470587,253328
364,0,364,30,4,63529.88694427599,234.77588124999997,63295.111063025994,18034.209560353647,235.87243687499986,17798.337123478646,0.0010451764705882351,253328
365,0,365,30,4,63531.09775765039,234.77588124999997,63296.32187640039,18036.702081251136,235.87243687499986,17800.82964437614,0.0010470588235294116,253328
366,0,366,30,4,63532.30857102478,234.77588124999997,63297.53268977479,18039.194602148633,235.87243687499986,17803.322165273632,0.001048941176470588,253328
367,0,367,30,4,63533.51938439917,234.77588124999997,63298.74350314918,18041.687123046126,235.87243687499986,17805.81468617112,0.0010498823529411763,253328
368,0,368,30,4,63534.73019777357,234.77588124999997,63299.954316523574,18044.17964394362,235.87243687499986,17808.307207068618,0.0010517647058823527,253328
369,0,369,30,4,63535.94101114797,234.77588124999997,63301.16512989797,18046.672164841108,235.87243687499986,17810.79972796611,0.0010536470588235292,253328
370,0,370,30,4,63537.151824522356,234.77588124999997,63302.37594327236,18049.164685738604,235.87243687499986,17813.292248863603,0.0010550588235294115,253328
371,0,371,30,4,63538.36263789675,234.77588124999997,63303.58675664676,18051.657206636097,235.87243687499986,17815.784769761092,0.001056470588235294,253328
372,0,372,30,4,63539.57345127115,234.77588124999997,63304.797570021154,18054.14972753359,235.87243687499986,17818.27729065859,0.0010583529411764703,253328
373,0,373,30,4,63540.78426464555,234.77588124999997,63306.00838339555,18056.64224843108,235.87243687499986,17820.76981155608,0.001060235294117647,253328
374,0,374,30,4,63541.99507801994,234.77588124999997,63307.21919676995,18059.134769328575,235.87243687499986,17823.262332453574,0.0010621176470588234,253328
375,0,375,30,4,63543.20589139433,234.77588124999997,63308.43001014434,18061.627290226068,235.87243687499986,17825.754853351064,0.0010630588235294117,253328
376,0,376,30,4,63544.41670476873,234.77588124999997,63309.640823518734,18064.11981112356,235.87243687499986,17828.24737424856,0.001064470588235294,253328
377,0,377,30,4,63545.62751814313,234.77588124999997,63310.85163689313,18066.61233202105,235.87243687499986,17830.739895146053,0.0010654117647058824,253328
378,0,378,30,4,63546.838331517516,234.77588124999997,63312.06245026752,18069.104852918546,235.87243687499986,17833.232416043546,0.0010672941176470584,253328
379,0,379,30,4,63548.04914489191,234.77588124999997,63313.27326364192,18071.59737381604,235.87243687499986,17835.724936941035,0.001068705882352941,253328
380,0,380,30,4,63549.25995826631,234.77588124999997,63314.484077016314,18074.089894713532,235.87243687499986,17838.21745783853,0.0010696470588235293,253328
381,0,381,30,4,63550.47077164071,234.77588124999997,63315.69489039071,18076.58241561102,235.87243687499986,17840.709978736024,0.0010710588235294115,253328
382,0,382,30,4,63551.6815850151,234.77588124999997,63316.90570376511,18079.074936508518,235.87243687499986,17843.202499633517,0.001072470588235294,253328
383,0,383,30,4,63552.89239838949,234.77588124999997,63318.1165171395,18081.56745740601,235.87243687499986,17845.695020531006,0.0010738823529411762,253328
384,0,384,30,4,63554.10321176389,234.77588124999997,63319.327330513894,18084.059978303503,235.87243687499986,17848.187541428502,0.0010752941176470584,253328
385,0,385,30,4,63555.31402513829,234.77588124999997,63320.53814388829,18086.552499200992,235.87243687499986,17850.680062325995,0.001076705882352941,253328
386,0,386,30,4,63556.524838512676,234.77588124999997,63321.74895726268,18089.04502009849,235.87243687499986,17853.172583223488,0.0010785882352941176,253328
387,0,387,30,4,63557.73565188707,234.77588124999997,63322.95977063708,18091.53754099598,235.87243687499986,17855.665104120977,0.0010799999999999998,253328
388,0,388,30,4,63558.94646526147,234.77588124999997,63324.170584011474,18094.030061893474,235.87243687499986,17858.157625018473,0.0010818823529411764,253328
389,0,389,30,4,63560.15727863587,234.77588124999997,63325.38139738587,18096.522582790963,235.87243687499986,17860.650145915966,0.0010832941176470586,253328
390,0,390,30,4,63561.36809201026,234.77588124999997,63326.59221076027,18099.01510368846,235.87243687499986,17863.14266681346,0.001084705882352941,253328
