,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,7,195,30,4,71303.77710583438,236.4899406249998,71067.28716520937,19739.894422202466,238.98953937499982,19500.904882827464,0.0007712941176470588,291154
196,7,196,30,4,71398.47259363437,236.4899406249998,71161.98265300937,19771.895422202466,238.98953937499982,19532.905882827465,0.0007722352941176471,291154
197,7,197,30,4,71493.17545663437,236.4899406249998,71256.68551600938,19803.89942220247,238.98953937499982,19564.90988282747,0.0007731764705882352,291154
198,7,198,30,4,71587.24548650105,236.4899406249998,71350.75554587605,19833.198088869136,238.98953937499982,19594.20854949414,0.0007741176470588236,291154
199,6,199,30,4,73346.66680823438,236.4899406249998,73110.17686760938,20277.81642220247,238.98953937499982,20038.82688282747,0.0007750588235294118,299482
200,6,200,30,4,73440.58976952158,236.4899406249998,73204.09982889658,20306.565682651217,238.98953937499982,20067.576143276216,0.000776,299482
201,5,201,30,4,75199.99206434212,236.4899406249998,74963.50212371712,20751.1762764333,238.98953937499982,20512.186737058302,0.0007769411764705883,307810
202,5,202,30,4,75203.87229038318,236.4899406249998,74967.38234975818,20765.52546399746,238.98953937499982,20526.535924622458,0.0007778823529411764,307810
203,4,203,30,4,75513.22447475758,236.4899406249998,75276.73453413257,20855.732984894956,238.98953937499982,20616.743445519955,0.0007783529411764706,309338
204,4,204,30,4,75517.86675342424,236.4899406249998,75281.37681279924,20873.32965156162,238.98953937499982,20634.340112186623,0.0007797647058823529,309338
205,4,205,30,4,75522.50903209091,236.4899406249998,75286.0190914659,20890.92631822829,238.98953937499982,20651.93677885329,0.0007811764705882353,309338
206,4,206,30,4,75527.15131075757,236.4899406249998,75290.66137013257,20908.52298489496,238.98953937499982,20669.53344551996,0.0007825882352941176,309338
207,4,207,30,4,75531.79358942424,236.4899406249998,75295.30364879924,20926.11965156163,238.98953937499982,20687.130112186627,0.000784,309338
208,4,208,30,4,75535.79565975757,236.4899406249998,75299.30571913256,20941.007984894964,238.98953937499982,20702.018445519963,0.0007854117647058825,309338
209,4,209,30,4,75539.54164675759,236.4899406249998,75303.05170613258,20954.812984894965,238.98953937499982,20715.823445519964,0.0007868235294117646,309338
210,4,210,30,4,75634.20763375759,236.4899406249998,75397.71769313258,20986.801984894966,238.98953937499982,20747.812445519965,0.0007882352941176471,309338
211,4,211,30,4,75728.88099595757,236.4899406249998,75492.39105533257,21018.79398489497,238.98953937499982,20779.804445519967,0.0007896470588235295,309338
212,4,212,30,4,75822.79348335757,236.4899406249998,75586.30354273257,21047.538984894967,238.98953937499982,20808.54944551997,0.0007910588235294116,309338
213,4,213,30,4,75916.71334595757,236.4899406249998,75680.22340533257,21076.28698489497,238.98953937499982,20837.297445519973,0.0007920000000000001,309338
214,4,214,30,4,76011.40883375757,236.4899406249998,75774.91889313256,21108.28798489497,238.98953937499982,20869.298445519973,0.0007934117647058823,309338
215,4,215,30,4,76106.11169675757,236.4899406249998,75869.62175613256,21140.291984894975,238.98953937499982,20901.302445519974,0.0007948235294117648,309338
216,4,216,30,4,76200.82193495758,236.4899406249998,75964.33199433258,21172.298984894976,238.98953937499982,20933.309445519975,0.0007962352941176471,309338
217,5,217,30,4,76295.53954835757,236.4899406249998,76059.04960773257,21204.30898489498,238.98953937499982,20965.319445519977,0.0007976470588235293,309338
218,5,218,30,4,76390.26453695756,236.4899406249998,76153.77459633256,21236.321984894978,238.98953937499982,20997.332445519976,0.0007990588235294118,309338
219,5,219,30,4,76484.4847340909,236.4899406249998,76247.9947934659,21266.171318228317,238.98953937499982,21027.18177885331,0.000800470588235294,309338
220,4,220,30,4,78153.90447309091,236.4899406249998,77917.4145324659,21696.406318228313,238.98953937499982,21457.416778853316,0.0008018823529411766,317666
221,4,221,30,4,78157.94651811144,236.4899406249998,77921.45657748643,21711.310912010398,238.98953937499982,21472.321372635393,0.0008037647058823529,317666
222,3,222,30,4,79827.33247979864,236.4899406249998,79590.84253917364,22141.532172459145,238.98953937499982,21902.542633084144,0.0008056470588235294,325994
223,2,223,30,4,80136.17249750637,236.4899406249998,79899.68255688137,22229.57302668997,238.98953937499982,21990.583487314972,0.0008065882352941176,327522
224,2,224,30,4,80139.91848450636,236.4899406249998,79903.42854388137,22243.378026689974,238.98953937499982,22004.388487314973,0.000808,327522
225,2,225,30,4,80234.58447150636,236.4899406249998,79998.09453088137,22275.36702668997,238.98953937499982,22036.377487314974,0.0008094117647058823,327522
226,2,226,30,4,80329.25783370636,236.4899406249998,80092.76789308136,22307.359026689977,238.98953937499982,22068.36948731498,0.0008108235294117647,327522
227,2,227,30,4,80423.93857110637,236.4899406249998,80187.44863048136,22339.35402668998,238.98953937499982,22100.36448731498,0.000812235294117647,327522
228,2,228,30,4,80517.98647537304,236.4899406249998,80281.49653474803,22368.643693356647,238.98953937499982,22129.654153981646,0.0008131764705882352,327522
229,2,229,30,4,80611.78567150637,236.4899406249998,80375.29573088136,22396.853026689983,238.98953937499982,22157.863487314986,0.0008141176470588235,327522
230,2,230,30,4,80796.51224283969,236.4899406249998,80560.0223022147,22443.249360023317,238.98953937499982,22204.25982064832,0.0008150588235294118,327522
231,2,231,30,4,80981.25356457302,236.4899406249998,80744.76362394803,22489.651693356653,238.98953937499982,22250.662153981655,0.0008159999999999999,327522
232,2,232,30,4,81166.00963670635,236.4899406249998,80929.51969608136,22536.060026689986,238.98953937499982,22297.070487314988,0.0008169411764705882,327522
233,2,233,30,4,81350.78045923969,236.4899406249998,81114.29051861468,22582.47436002332,238.98953937499982,22343.484820648322,0.0008178823529411764,327522
234,2,234,30,4,81535.56603217301,236.4899406249998,81299.07609154802,22628.89469335666,238.98953937499982,22389.905153981657,0.0008188235294117646,327522
235,2,235,30,4,81630.34264717302,236.4899406249998,81393.85270654803,22660.92869335666,238.98953937499982,22421.93915398166,0.0008197647058823528,327522
236,2,236,30,4,81725.12663737302,236.4899406249998,81488.63669674803,22692.965693356662,238.98953937499982,22453.97615398166,0.0008207058823529412,327522
237,2,237,30,4,81819.91800277302,236.4899406249998,81583.42806214803,22725.005693356667,238.98953937499982,22486.01615398166,0.0008216470588235294,327522
238,2,238,30,4,81914.71674337302,236.4899406249998,81678.22680274802,22757.048693356664,238.98953937499982,22518.059153981667,0.0008230588235294119,327522
239,2,239,30,4,82009.52285917303,236.4899406249998,81773.03291854802,22789.094693356667,238.98953937499982,22550.10515398167,0.000824470588235294,327522
240,2,240,30,4,82014.3126418397,236.4899406249998,81777.8227012147,22806.751360023336,238.98953937499982,22567.761820648335,0.0008258823529411764,327522
241,2,241,30,4,82018.84634117302,236.4899406249998,81782.35640054803,22823.324693356673,238.98953937499982,22584.33515398167,0.0008268235294117646,327522
242,2,242,30,4,82022.73983217304,236.4899406249998,81786.24989154804,22837.189693356675,238.98953937499982,22598.20015398167,0.0008277647058823529,327522
243,2,243,30,4,82116.78507317303,236.4899406249998,81880.29513254804,22865.988693356674,238.98953937499982,22626.999153981676,0.0008287058823529411,327522
244,1,244,30,4,83876.30964770637,236.4899406249998,83639.81970708136,23310.64902669001,238.98953937499982,23071.65948731501,0.0008296470588235294,335850
245,1,245,30,4,83970.33586179356,236.4899406249998,83733.84592116857,23339.440287138757,238.98953937499982,23100.450747763753,0.0008305882352941176,335850
246,0,246,30,4,85728.04882608076,236.4899406249998,85491.55888545576,23776.509547587502,238.98953937499982,23537.5200082125,0.0008320000000000001,344178
247,0,247,30,4,85820.13538825515,236.4899406249998,85583.64544763014,23797.168068484996,238.98953937499982,23558.178529109995,0.0008320000000000001,344178
248,0,248,30,4,85912.22932562954,236.4899406249998,85675.73938500453,23817.829589382487,238.98953937499982,23578.84005000749,0.0008334117647058822,344178
249,0,249,30,4,86004.33063820393,236.4899406249998,85767.84069757894,23838.494110279982,238.98953937499982,23599.50457090498,0.0008348235294117647,344178
250,0,250,30,4,86096.43932597831,236.4899406249998,85859.94938535332,23859.16163117747,238.98953937499982,23620.172091802473,0.0008357647058823529,344178
251,0,251,30,4,86188.55538895272,236.4899406249998,85952.06544832772,23879.832152074967,238.98953937499982,23640.842612699966,0.0008371764705882353,344178
252,0,252,30,4,86280.6788271271,236.4899406249998,86044.18888650212,23900.50567297246,238.98953937499982,23661.51613359746,0.0008381176470588234,344178
253,0,253,30,4,86281.8896405015,236.4899406249998,86045.3996998765,23902.998193869957,238.98953937499982,23664.00865449495,0.0008399999999999999,344178
254,0,254,30,4,86283.1004538759,236.4899406249998,86046.6105132509,23905.490714767446,238.98953937499982,23666.501175392445,0.0008418823529411765,344178
255,0,255,30,4,86284.31126725029,236.4899406249998,86047.82132662529,23907.98323566494,238.98953937499982,23668.993696289937,0.0008432941176470589,344178
256,0,256,30,4,86285.52208062468,236.4899406249998,86049.03213999968,23910.47575656243,238.98953937499982,23671.486217187434,0.0008447058823529411,344178
257,0,257,30,4,86286.73289399907,236.4899406249998,86050.24295337408,23912.968277459928,238.98953937499982,23673.978738084923,0.0008461176470588236,344178
258,0,258,30,4,86287.94370737346,236.4899406249998,86051.45376674847,23915.460798357413,238.98953937499982,23676.471258982416,0.0008475294117647059,344178
259,0,259,30,4,86289.15452074786,236.4899406249998,86052.66458012286,23917.95331925491,238.98953937499982,23678.96377987991,0.0008484705882352941,344178
260,0,260,30,4,86290.36533412225,236.4899406249998,86053.87539349726,23920.445840152403,238.98953937499982,23681.4563007774,0.0008503529411764707,344178
261,0,261,30,4,86291.57614749664,236.4899406249998,86055.08620687165,23922.9383610499,238.98953937499982,23683.948821674894,0.000852235294117647,344178
262,0,262,30,4,86292.78696087105,236.4899406249998,86056.29702024604,23925.430881947388,238.98953937499982,23686.441342572387,0.0008541176470588235,344178
263,0,263,30,4,86293.99777424544,236.4899406249998,86057.50783362043,23927.92340284488,238.98953937499982,23688.93386346988,0.0008555294117647059,344178
264,0,264,30,4,86295.20858761983,236.4899406249998,86058.71864699482,23930.415923742374,238.98953937499982,23691.426384367376,0.0008569411764705882,344178
265,0,265,30,4,86296.41940099421,236.4899406249998,86059.92946036923,23932.90844463987,238.98953937499982,23693.918905264865,0.0008583529411764707,344178
266,0,266,30,4,86297.6302143686,236.4899406249998,86061.14027374361,23935.400965537356,238.98953937499982,23696.411426162358,0.000859764705882353,344178
267,0,267,30,4,86298.84102774301,236.4899406249998,86062.351087118,23937.893486434852,238.98953937499982,23698.90394705985,0.0008611764705882353,344178
268,0,268,30,4,86300.0518411174,236.4899406249998,86063.56190049241,23940.386007332345,238.98953937499982,23701.396467957344,0.0008625882352941176,344178
269,0,269,30,4,86301.26265449179,236.4899406249998,86064.7727138668,23942.87852822984,238.98953937499982,23703.888988854836,0.000864,344178
270,0,270,30,4,86302.47346786619,236.4899406249998,86065.98352724119,23945.37104912733,238.98953937499982,23706.38150975233,0.0008654117647058825,344178
271,0,271,30,4,86303.68428124058,236.4899406249998,86067.19434061558,23947.863570024823,238.98953937499982,23708.874030649822,0.0008672941176470589,344178
272,0,272,30,4,86304.89509461497,236.4899406249998,86068.40515398997,23950.356090922316,238.98953937499982,23711.36655154732,0.0008682352941176471,344178
273,0,273,30,4,86306.10590798936,236.4899406249998,86069.61596736437,23952.848611819813,238.98953937499982,23713.859072444808,0.0008696470588235295,344178
274,0,274,30,4,86307.31672136375,236.4899406249998,86070.82678073876,23955.341132717298,238.98953937499982,23716.3515933423,0.0008710588235294117,344178
275,0,275,30,4,86308.52753473815,236.4899406249998,86072.03759411315,23957.833653614794,238.98953937499982,23718.844114239793,0.0008724705882352941,344178
276,0,276,30,4,86309.73834811254,236.4899406249998,86073.24840748755,23960.326174512287,238.98953937499982,23721.336635137286,0.0008743529411764705,344178
277,0,277,30,4,86310.94916148693,236.4899406249998,86074.45922086194,23962.818695409784,238.98953937499982,23723.82915603478,0.0008748235294117646,344178
278,0,278,30,4,86312.15997486134,236.4899406249998,86075.67003423633,23965.311216307273,238.98953937499982,23726.32167693227,0.0008757647058823528,344178
279,0,279,30,4,86313.37078823573,236.4899406249998,86076.88084761072,23967.803737204766,238.98953937499982,23728.814197829764,0.0008776470588235294,344178
280,0,280,30,4,86314.58160161012,236.4899406249998,86078.09166098511,23970.29625810226,238.98953937499982,23731.30671872726,0.0008790588235294117,344178
281,0,281,30,4,86315.7924149845,236.4899406249998,86079.30247435952,23972.788778999755,238.98953937499982,23733.79923962475,0.0008809411764705884,344178
282,0,282,30,4,86317.0032283589,236.4899406249998,86080.5132877339,23975.28129989724,238.98953937499982,23736.291760522243,0.0008828235294117648,344178
283,0,283,30,4,86318.2140417333,236.4899406249998,86081.7241011083,23977.773820794737,238.98953937499982,23738.784281419736,0.000884235294117647,344178
284,0,284,30,4,86319.42485510769,236.4899406249998,86082.9349144827,23980.26634169223,238.98953937499982,23741.27680231723,0.0008861176470588236,344178
285,0,285,30,4,86320.63566848208,236.4899406249998,86084.14572785709,23982.758862589726,238.98953937499982,23743.76932321472,0.0008879999999999999,344178
286,0,286,30,4,86321.84648185648,236.4899406249998,86085.35654123148,23985.251383487215,238.98953937499982,23746.261844112214,0.0008898823529411767,344178
287,0,287,30,4,86323.05729523087,236.4899406249998,86086.56735460587,23987.743904384708,238.98953937499982,23748.754365009707,0.000891764705882353,344178
288,0,288,30,4,86324.26810860526,236.4899406249998,86087.77816798026,23990.2364252822,238.98953937499982,23751.246885907203,0.0008936470588235293,344178
289,0,289,30,4,86325.47892197965,236.4899406249998,86088.98898135466,23992.728946179697,238.98953937499982,23753.739406804692,0.0008950588235294118,344178
290,0,290,30,4,86326.68973535404,236.4899406249998,86090.19979472905,23995.221467077183,238.98953937499982,23756.231927702185,0.0008969411764705882,344178
291,0,291,30,4,86327.90054872844,236.4899406249998,86091.41060810344,23997.71398797468,238.98953937499982,23758.724448599678,0.0008983529411764706,344178
292,0,292,30,4,86329.11136210283,236.4899406249998,86092.62142147784,24000.206508872172,238.98953937499982,23761.21696949717,0.000899764705882353,344178
293,0,293,30,4,86330.32217547722,236.4899406249998,86093.83223485223,24002.69902976967,238.98953937499982,23763.709490394664,0.0009011764705882352,344178
294,0,294,30,4,86331.53298885163,236.4899406249998,86095.04304822662,24005.191550667158,238.98953937499982,23766.202011292156,0.0009025882352941177,344178
295,0,295,30,4,86332.74380222602,236.4899406249998,86096.25386160101,24007.68407156465,238.98953937499982,23768.69453218965,0.0009044705882352941,344178
296,0,296,30,4,86333.9546156004,236.4899406249998,86097.4646749754,24010.176592462143,238.98953937499982,23771.187053087146,0.0009058823529411765,344178
297,0,297,30,4,86335.1654289748,236.4899406249998,86098.6754883498,24012.66911335964,238.98953937499982,23773.679573984635,0.000907764705882353,344178
298,0,298,30,4,86336.37624234919,236.4899406249998,86099.8863017242,24015.161634257125,238.98953937499982,23776.172094882128,0.0009096470588235294,344178
299,0,299,30,4,86337.58705572359,236.4899406249998,86101.09711509859,24017.65415515462,238.98953937499982,23778.66461577962,0.0009105882352941177,344178
300,0,300,30,4,86338.79786909798,236.4899406249998,86102.30792847299,24020.146676052114,238.98953937499982,23781.157136677113,0.0009124705882352941,344178
301,0,301,30,4,86340.00868247237,236.4899406249998,86103.51874184738,24022.63919694961,238.98953937499982,23783.649657574606,0.0009143529411764707,344178
302,0,302,30,4,86341.21949584677,236.4899406249998,86104.72955522177,24025.1317178471,238.98953937499982,23786.1421784721,0.0009162352941176471,344178
303,0,303,30,4,86342.43030922116,236.4899406249998,86105.94036859616,24027.624238744593,238.98953937499982,23788.63469936959,0.0009176470588235293,344178
304,0,304,30,4,86343.64112259555,236.4899406249998,86107.15118197055,24030.116759642086,238.98953937499982,23791.127220267088,0.0009195294117647059,344178
305,0,305,30,4,86344.85193596994,236.4899406249998,86108.36199534495,24032.609280539582,238.98953937499982,23793.619741164577,0.0009209411764705882,344178
306,0,306,30,4,86346.06274934433,236.4899406249998,86109.57280871934,24035.101801437067,238.98953937499982,23796.11226206207,0.0009218823529411763,344178
307,0,307,30,4,86347.27356271874,236.4899406249998,86110.78362209373,24037.594322334564,238.98953937499982,23798.604782959563,0.0009232941176470589,344178
308,0,308,30,4,86348.48437609313,236.4899406249998,86111.99443546814,24040.086843232057,238.98953937499982,23801.097303857056,0.0009247058823529411,344178
309,0,309,30,4,86349.69518946751,236.4899406249998,86113.20524884253,24042.579364129553,238.98953937499982,23803.58982475455,0.0009261176470588236,344178
310,0,310,30,4,86350.90600284192,236.4899406249998,86114.41606221691,24045.071885027042,238.98953937499982,23806.08234565204,0.000927529411764706,344178
311,0,311,30,4,86352.11681621631,236.4899406249998,86115.6268755913,24047.564405924535,238.98953937499982,23808.574866549534,0.0009294117647058825,344178
312,0,312,30,4,86353.3276295907,236.4899406249998,86116.8376889657,24050.056926822028,238.98953937499982,23811.06738744703,0.0009308235294117648,344178
313,0,313,30,4,86354.53844296509,236.4899406249998,86118.0485023401,24052.549447719524,238.98953937499982,23813.55990834452,0.0009327058823529411,344178
314,0,314,30,4,86355.74925633948,236.4899406249998,86119.25931571449,24055.04196861701,238.98953937499982,23816.052429242012,0.0009341176470588237,344178
315,0,315,30,4,86356.96006971388,236.4899406249998,86120.47012908888,24057.534489514506,238.98953937499982,23818.544950139505,0.000936,344178
316,0,316,30,4,86358.17088308827,236.4899406249998,86121.68094246328,24060.027010412,238.98953937499982,23821.037471036998,0.0009374117647058822,344178
317,0,317,30,4,86359.38169646266,236.4899406249998,86122.89175583767,24062.519531309496,238.98953937499982,23823.52999193449,0.0009392941176470588,344178
318,0,318,30,4,86360.59250983706,236.4899406249998,86124.10256921206,24065.012052206985,238.98953937499982,23826.022512831983,0.0009407058823529412,344178
319,0,319,30,4,86361.80332321145,236.4899406249998,86125.31338258645,24067.504573104477,238.98953937499982,23828.515033729476,0.0009425882352941177,344178
320,0,320,30,4,86363.01413658584,236.4899406249998,86126.52419596084,24069.99709400197,238.98953937499982,23831.007554626973,0.0009439999999999997,344178
321,0,321,30,4,86364.22494996023,236.4899406249998,86127.73500933524,24072.489614899467,238.98953937499982,23833.500075524462,0.0009458823529411765,344178
322,0,322,30,4,86365.43576333462,236.4899406249998,86128.94582270963,24074.982135796952,238.98953937499982,23835.992596421955,0.0009477647058823528,344178
323,0,323,30,4,86366.64657670903,236.4899406249998,86130.15663608402,24077.47465669445,238.98953937499982,23838.485117319447,0.0009496470588235296,344178
324,0,324,30,4,86367.85739008342,236.4899406249998,86131.36744945843,24079.96717759194,238.98953937499982,23840.97763821694,0.0009515294117647059,344178
325,0,325,30,4,86369.0682034578,236.4899406249998,86132.57826283282,24082.459698489438,238.98953937499982,23843.470159114433,0.0009534117647058823,344178
326,0,326,30,4,86370.27901683221,236.4899406249998,86133.7890762072,24084.952219386927,238.98953937499982,23845.962680011926,0.0009552941176470588,344178
327,0,327,30,4,86371.4898302066,236.4899406249998,86134.9998895816,24087.44474028442,238.98953937499982,23848.45520090942,0.0009567058823529412,344178
328,0,328,30,4,86372.70064358099,236.4899406249998,86136.21070295598,24089.937261181913,238.98953937499982,23850.947721806915,0.0009585882352941178,344178
329,0,329,30,4,86373.91145695538,236.4899406249998,86137.42151633039,24092.42978207941,238.98953937499982,23853.440242704404,0.00096,344178
330,0,330,30,4,86375.12227032977,236.4899406249998,86138.63232970478,24094.922302976895,238.98953937499982,23855.932763601897,0.0009618823529411763,344178
331,0,331,30,4,86376.33308370417,236.4899406249998,86139.84314307917,24097.41482387439,238.98953937499982,23858.42528449939,0.0009632941176470587,344178
332,0,332,30,4,86377.54389707856,236.4899406249998,86141.05395645357,24099.907344771884,238.98953937499982,23860.917805396883,0.0009647058823529413,344178
333,0,333,30,4,86378.75471045295,236.4899406249998,86142.26476982796,24102.39986566938,238.98953937499982,23863.410326294375,0.0009665882352941175,344178
334,0,334,30,4,86379.96552382736,236.4899406249998,86143.47558320235,24104.89238656687,238.98953937499982,23865.90284719187,0.0009679999999999999,344178
335,0,335,30,4,86381.17633720174,236.4899406249998,86144.68639657674,24107.384907464362,238.98953937499982,23868.39536808936,0.0009698823529411764,344178
336,0,336,30,4,86382.38715057613,236.4899406249998,86145.89720995113,24109.877428361855,238.98953937499982,23870.887888986857,0.000971764705882353,344178
337,0,337,30,4,86383.59796395052,236.4899406249998,86147.10802332553,24112.36994925935,238.98953937499982,23873.380409884347,0.0009736470588235295,344178
338,0,338,30,4,86384.80877732491,236.4899406249998,86148.31883669992,24114.862470156837,238.98953937499982,23875.87293078184,0.0009750588235294115,344178
339,0,339,30,4,86386.01959069932,236.4899406249998,86149.52965007431,24117.354991054333,238.98953937499982,23878.365451679332,0.0009769411764705884,344178
340,0,340,30,4,86387.2304040737,236.4899406249998,86150.74046344872,24119.847511951826,238.98953937499982,23880.857972576825,0.0009783529411764706,344178
341,0,341,30,4,86388.4412174481,236.4899406249998,86151.9512768231,24122.340032849323,238.98953937499982,23883.350493474318,0.0009797647058823527,344178
342,0,342,30,4,86389.6520308225,236.4899406249998,86153.1620901975,24124.83255374681,238.98953937499982,23885.84301437181,0.000980705882352941,344178
343,0,343,30,4,86390.86284419689,236.4899406249998,86154.37290357189,24127.325074644305,238.98953937499982,23888.335535269303,0.0009821176470588234,344178
344,0,344,30,4,86392.07365757128,236.4899406249998,86155.58371694628,24129.817595541797,238.98953937499982,23890.8280561668,0.000984,344178
345,0,345,30,4,86393.28447094567,236.4899406249998,86156.79453032068,24132.310116439294,238.98953937499982,23893.32057706429,0.0009854117647058822,344178
346,0,346,30,4,86394.49528432006,236.4899406249998,86158.00534369507,24134.80263733678,238.98953937499982,23895.81309796178,0.0009872941176470589,344178
347,0,347,30,4,86395.70609769446,236.4899406249998,86159.21615706946,24137.295158234276,238.98953937499982,23898.305618859275,0.000989176470588235,344178
348,0,348,30,4,86396.91691106885,236.4899406249998,86160.42697044386,24139.78767913177,238.98953937499982,23900.798139756767,0.000991058823529412,344178
349,0,349,30,4,86398.12772444324,236.4899406249998,86161.63778381825,24142.280200029265,238.98953937499982,23903.29066065426,0.0009929411764705881,344178
350,0,350,30,4,86399.33853781765,236.4899406249998,86162.84859719264,24144.772720926754,238.98953937499982,23905.783181551753,0.0009943529411764705,344178
351,0,351,30,4,86400.54935119204,236.4899406249998,86164.05941056703,24147.265241824247,238.98953937499982,23908.275702449246,0.000996235294117647,344178
352,0,352,30,4,86401.76016456643,236.4899406249998,86165.27022394142,24149.75776272174,238.98953937499982,23910.768223346742,0.0009981176470588236,344178
353,0,353,30,4,86402.97097794081,236.4899406249998,86166.48103731583,24152.250283619236,238.98953937499982,23913.26074424423,0.001,344178
354,0,354,30,4,86404.1817913152,236.4899406249998,86167.69185069021,24154.74280451672,238.98953937499982,23915.753265141724,0.0010018823529411764,344178
355,0,355,30,4,86405.39260468961,236.4899406249998,86168.9026640646,24157.235325414218,238.98953937499982,23918.245786039217,0.0010032941176470588,344178
356,0,356,30,4,86406.603418064,236.4899406249998,86170.11347743901,24159.72784631171,238.98953937499982,23920.73830693671,0.001004705882352941,344178
357,0,357,30,4,86407.81423143839,236.4899406249998,86171.3242908134,24162.220367209207,238.98953937499982,23923.230827834203,0.0010061176470588236,344178
358,0,358,30,4,86409.02504481279,236.4899406249998,86172.53510418779,24164.712888106696,238.98953937499982,23925.723348731695,0.001008,344178
359,0,359,30,4,86410.23585818718,236.4899406249998,86173.74591756218,24167.20540900419,238.98953937499982,23928.215869629188,0.0010098823529411764,344178
360,0,360,30,4,86411.44667156157,236.4899406249998,86174.95673093657,24169.697929901682,238.98953937499982,23930.708390526685,0.0010112941176470588,344178
361,0,361,30,4,86412.65748493596,236.4899406249998,86176.16754431097,24172.19045079918,238.98953937499982,23933.200911424174,0.0010131764705882352,344178
362,0,362,30,4,86413.86829831035,236.4899406249998,86177.37835768536,24174.682971696664,238.98953937499982,23935.693432321666,0.0010145882352941176,344178
363,0,363,30,4,86415.07911168475,236.4899406249998,86178.58917105975,24177.17549259416,238.98953937499982,23938.18595321916,0.001016,344178
364,0,364,30,4,86416.28992505914,236.4899406249998,86179.79998443415,24179.668013491653,238.98953937499982,23940.678474116652,0.0010178823529411764,344178
365,0,365,30,4,86417.50073843353,236.4899406249998,86181.01079780854,24182.16053438915,238.98953937499982,23943.170995014145,0.001019764705882353,344178
366,0,366,30,4,86418.71155180794,236.4899406249998,86182.22161118293,24184.65305528664,238.98953937499982,23945.663515911638,0.0010216470588235295,344178
367,0,367,30,4,86419.92236518233,236.4899406249998,86183.43242455732,24187.14557618413,238.98953937499982,23948.15603680913,0.0010230588235294118,344178
368,0,368,30,4,86421.13317855672,236.4899406249998,86184.64323793171,24189.638097081624,238.98953937499982,23950.648557706627,0.001024470588235294,344178
369,0,369,30,4,86422.3439919311,236.4899406249998,86185.85405130612,24192.13061797912,238.98953937499982,23953.141078604116,0.0010263529411764707,344178
370,0,370,30,4,86423.5548053055,236.4899406249998,86187.0648646805,24194.623138876606,238.98953937499982,23955.63359950161,0.001027764705882353,344178
371,0,371,30,4,86424.7656186799,236.4899406249998,86188.2756780549,24197.115659774103,238.98953937499982,23958.1261203991,0.0010291764705882352,344178
372,0,372,30,4,86425.97643205429,236.4899406249998,86189.4864914293,24199.608180671596,238.98953937499982,23960.618641296594,0.0010305882352941178,344178
373,0,373,30,4,86427.18724542868,236.4899406249998,86190.69730480369,24202.100701569092,238.98953937499982,23963.111162194087,0.001032470588235294,344178
374,0,374,30,4,86428.39805880308,236.4899406249998,86191.90811817808,24204.59322246658,238.98953937499982,23965.60368309158,0.0010343529411764706,344178
375,0,375,30,4,86429.60887217747,236.4899406249998,86193.11893155247,24207.085743364074,238.98953937499982,23968.096203989073,0.001036235294117647,344178
376,0,376,30,4,86430.81968555186,236.4899406249998,86194.32974492686,24209.578264261567,238.98953937499982,23970.58872488657,0.0010381176470588233,344178
377,0,377,30,4,86432.03049892625,236.4899406249998,86195.54055830126,24212.070785159063,238.98953937499982,23973.08124578406,0.0010395294117647059,344178
378,0,378,30,4,86433.24131230064,236.4899406249998,86196.75137167565,24214.56330605655,238.98953937499982,23975.57376668155,0.0010414117647058823,344178
379,0,379,30,4,86434.45212567504,236.4899406249998,86197.96218505004,24217.055826954045,238.98953937499982,23978.066287579044,0.001043294117647059,344178
380,0,380,30,4,86435.66293904943,236.4899406249998,86199.17299842444,24219.548347851538,238.98953937499982,23980.558808476537,0.0010451764705882351,344178
381,0,381,30,4,86436.87375242382,236.4899406249998,86200.38381179883,24222.040868749034,238.98953937499982,23983.05132937403,0.0010470588235294118,344178
382,0,382,30,4,86438.08456579823,236.4899406249998,86201.59462517322,24224.533389646524,238.98953937499982,23985.543850271522,0.0010484705882352942,344178
383,0,383,30,4,86439.29537917262,236.4899406249998,86202.80543854761,24227.025910544016,238.98953937499982,23988.036371169015,0.0010498823529411765,344178
384,0,384,30,4,86440.506192547,236.4899406249998,86204.016251922,24229.51843144151,238.98953937499982,23990.52889206651,0.0010508235294117649,344178
385,0,385,30,4,86441.7170059214,236.4899406249998,86205.2270652964,24232.010952339006,238.98953937499982,23993.021412964,0.0010522352941176472,344178
386,0,386,30,4,86442.92781929579,236.4899406249998,86206.4378786708,24234.50347323649,238.98953937499982,23995.513933861494,0.0010536470588235294,344178
387,0,387,30,4,86444.13863267019,236.4899406249998,86207.64869204519,24236.995994133988,238.98953937499982,23998.006454758986,0.0010545882352941177,344178
388,0,388,30,4,86445.34944604458,236.4899406249998,86208.85950541959,24239.48851503148,238.98953937499982,24000.49897565648,0.0010559999999999999,344178
389,0,389,30,4,86446.56025941897,236.4899406249998,86210.07031879398,24241.981035928977,238.98953937499982,24002.991496553972,0.0010569411764705882,344178
390,0,390,30,4,86447.77107279337,236.4899406249998,86211.28113216837,24244.473556826466,238.98953937499982,24005.484017451465,0.0010588235294117646,344178
391,0,391,30,4,86448.98188616776,236.4899406249998,86212.49194554276,24246.96607772396,238.98953937499982,24007.976538348958,0.0010597647058823527,344178
