,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14046.28268415396,47.845415625000015,13998.43726852896,3764.1284442640062,54.80383875000003,3709.324605514006,0.0002517647058823529,69760
17,34,17,30,4,14053.831752444417,50.8135625,14003.018189944418,3785.0662299131573,58.169915937500036,3726.8963139756574,0.0002668235294117646,69770
18,33,18,30,4,14061.380801984873,53.78169062500006,14007.599111359872,3806.004005249809,61.535982812500016,3744.4680224373087,0.00028188235294117646,69780
19,34,19,30,4,14068.723796316997,56.79984687500005,14011.923949441996,3825.9284494406265,64.97205187500002,3760.956397565627,0.0002974117647058825,69780
20,33,20,30,4,14380.092828149118,59.78054062500005,14320.312287524119,3915.721674881445,68.37690218750001,3847.344772693945,0.0003124705882352943,71308
21,32,21,30,4,14477.621916773514,62.71119687500004,14414.910719898511,3951.018036091437,71.71174250000003,3879.3062935914368,0.00032705882352941174,71318
22,32,22,30,4,14575.186468097907,65.66994062500004,14509.516527472908,3986.3408035514294,75.0699890625,3911.2708144889293,0.00034117647058823526,71318
23,32,23,30,4,14672.758394622302,68.62868437500003,14604.129710247304,4021.6665710114216,78.42823562499999,3943.2383353864216,0.0003552941176470589,71318
24,30,24,30,4,14769.469361971698,71.48734375000001,14697.982018221697,4053.605315971414,81.64645968749998,3971.9588562839135,0.00036847058823529427,71338
25,29,25,30,4,15171.775240979427,74.46158125000002,15097.313659729425,4161.530021452239,84.9893109375,4076.540710514739,0.00038211764705882337,72866
26,30,26,30,4,15269.085043646091,77.39835625000002,15191.686687396092,4195.732320618906,88.30094343749998,4107.431377181406,0.0003962352941176469,72866
27,29,27,30,4,15364.815674637757,80.28508437500007,15284.530590262759,4223.367607285572,91.54256343749996,4131.825043848073,0.0004089411764705882,72876
28,29,28,30,4,15642.481171454425,83.25930312500003,15559.221868329425,4287.475114889739,94.88540437499998,4192.58971051474,0.00042211764705882363,72876
29,29,29,30,4,15920.131331371093,86.19605937500003,15833.935271996092,4351.560403743906,98.19702656249996,4253.363377181406,0.0004352941176470587,72876
30,27,30,30,4,16197.70352313776,89.03272187500002,16108.670801262759,4415.514667598072,101.36862374999997,4314.146043848072,0.0004475294117647057,72896
31,27,31,30,4,16385.44911342109,92.04436562500013,16293.404747796092,4465.288039993906,104.74266281249996,4360.545377181406,0.00046117647058823525,72896
32,26,32,30,4,16573.084491604423,94.93104687500009,16478.153444729425,4514.934964889739,107.98425437499995,4406.95071051474,0.0004743529411764707,72906
33,26,33,30,4,16760.762707687758,97.8458156250001,16662.916892062756,4564.611296035573,111.24925218749993,4453.362043848073,0.0004875294117647061,72906
34,25,34,30,4,16948.14955333776,100.71054687500013,16847.43900646276,4613.140283848073,114.44423999999995,4498.696043848073,0.000500235294117647,72916
35,23,35,30,4,17134.966976471092,103.50327187500012,17031.46370459609,4659.391986243907,117.52260906249991,4541.869377181407,0.0005115294117647057,72936
36,23,36,30,4,17322.742381254426,106.4709781250001,17216.271403129424,4709.102130514741,120.80341999999992,4588.29871051474,0.0005242352941176471,72936
37,21,37,30,4,17510.357536437758,109.26368437500008,17401.09385206276,4758.615817285573,123.8817734374999,4634.734043848073,0.000536,72956
38,20,38,30,4,17517.946153479425,112.06251875000008,17405.883634729424,4779.327637389741,126.93692687499988,4652.390710514741,0.000548235294117647,72966
39,19,39,30,4,17525.572223646093,114.89880625000008,17410.673417396094,4800.070668431407,130.02329124999991,4670.047377181408,0.0005600000000000002,72976
40,19,40,30,4,17532.42066881276,117.72571875000007,17414.69495006276,4817.555886973075,133.10184312499993,4684.454043848075,0.0005717647058823529,72976
41,17,41,30,4,19203.640116062757,119.45167500000012,19084.18844106276,5249.359183848075,134.6401399999999,5114.719043848076,0.0005736470588235296,81314
42,18,42,30,4,19210.15953079162,121.21508437500005,19088.944446416623,5268.571618775988,136.20964781249992,5132.361970963489,0.000575529411764706,81314
43,18,43,30,4,19216.678945520485,122.97849375000011,19093.700451770488,5287.784053703901,137.7791556249999,5150.0048980789015,0.0005774117647058823,81314
44,18,44,30,4,19223.198360249353,124.74190312500005,19098.456457124354,5306.996488631815,139.3486634374999,5167.647825194315,0.0005792941176470589,81314
45,18,45,30,4,19229.20560831155,126.5053125000001,19102.700295811548,5324.042256893061,140.9181712499999,5183.124085643061,0.0005811764705882352,81314
46,17,46,30,4,20900.428731373748,128.2687218750001,20772.160009498748,5755.863025154307,142.4876790624999,5613.375346091808,0.0005830588235294119,89642
47,17,47,30,4,20906.91436878981,130.0321312500001,20776.88223753981,5775.061720530966,144.0571868749999,5631.004533655967,0.0005849411764705883,89642
48,18,48,30,4,20912.75979787254,131.79554062500006,20780.96425724754,5791.552082574293,145.62669468749996,5645.925387886793,0.0005868235294117646,89642
49,17,49,30,4,22583.949143621936,133.55895000000012,22450.390193621934,6223.359111284286,147.19620249999994,6076.162908784287,0.0005887058823529414,97970
50,17,50,30,4,22588.864503725195,135.32235937500002,22453.542144350195,6236.044067109691,148.7657103124999,6087.278356797191,0.0005905882352941177,97970
51,15,51,30,4,24563.827488828454,137.08576875000008,24426.741720078455,6736.654022935097,150.33521812499987,6586.3188048100965,0.0005920000000000002,107826
52,16,52,30,4,24660.263082577847,138.84917812500007,24521.41390445285,6770.215051645088,151.90472593749988,6618.310325707588,0.0005934117647058825,107826
53,16,53,30,4,24756.706051527246,140.61258750000007,24616.093464027246,6803.779080355081,153.4742337499999,6650.3048466050805,0.0005948235294117647,107826
54,16,54,30,4,26517.86010400997,142.37599687500008,26375.484107134973,7249.954442398406,155.04374156249986,7094.910700835906,0.0005962352941176472,116154
55,16,55,30,4,26614.284046046567,144.13940625000004,26470.144639796563,7283.510731557144,156.61324937499992,7126.897482182144,0.0005976470588235295,116154
56,16,56,30,4,26710.715363283158,145.90281562500004,26564.812547658155,7317.0700207158825,158.18275718749987,7158.887263528382,0.0005990588235294117,116154
57,16,57,30,4,26806.257764053084,147.66622500000008,26658.591539053083,7346.840643207954,159.7522649999999,7187.088378207954,0.0006000000000000001,116154
58,15,58,30,4,27206.511248356343,149.42963437500003,27057.081613981343,7449.222599033359,161.3217728124999,7287.900826220859,0.0006009411764705882,117682
59,15,59,30,4,27392.982202151878,151.19304375000002,27241.789158401873,7497.180700627938,162.89128062499992,7334.289420002939,0.0006018823529411766,117682
60,15,60,30,4,27579.467906347403,152.95645312500002,27426.511453222403,7545.144802222518,164.4607884374999,7380.684013785018,0.0006028235294117647,117682
61,15,61,30,4,27765.328152609603,154.71986250000006,27610.6082901096,7590.406570483765,166.03029624999988,7424.376274233764,0.0006037647058823529,117682
62,14,62,30,4,29526.523357605132,156.483271875,29370.04008573013,8036.598672078344,167.5998040624999,7868.998868015844,0.0006051764705882353,126010
63,14,63,30,4,29622.348243821194,158.24668125000002,29464.10156257119,8067.463367455002,169.16931187499983,7898.294055580003,0.0006065882352941177,126010
64,13,64,30,4,30023.52442190392,160.01009062500006,29863.51433127892,8173.647729498329,170.7388196874999,8002.908909810829,0.000608,127538
65,13,65,30,4,30119.99806947892,161.77350000000004,29958.224569478916,8207.22423731083,172.30832749999985,8034.915909810828,0.0006094117647058824,127538
66,13,66,30,4,30216.479092253914,163.53690937499996,30052.942182878916,8240.803745123329,173.8778353124999,8066.925909810829,0.0006108235294117647,127538
67,13,67,30,4,30312.967490228915,165.30031875,30147.667171478915,8274.386252935828,175.44734312499995,8098.938909810828,0.000612235294117647,127538
68,13,68,30,4,30409.463263403915,167.06372812500004,30242.399535278913,8307.971760748329,177.0168509374999,8130.954909810828,0.0006136470588235294,127538
69,14,69,30,4,30415.942703445577,168.82713750000008,30247.115565945576,8327.167935227493,178.58635874999985,8148.581576477494,0.000615529411764706,127538
70,14,70,30,4,30422.422143487245,170.590546875,30251.83159661224,8346.364109706661,180.1558665624998,8166.208243144161,0.0006174117647058824,127538
71,14,71,30,4,30428.901583528903,172.35395624999995,30256.547627278906,8365.560284185827,181.72537437499986,8183.834909810828,0.0006192941176470589,127538
72,14,72,30,4,30435.381023570568,174.11736562500002,30261.263657945565,8384.756458664993,183.29488218749992,8201.461576477494,0.0006211764705882353,127538
73,14,73,30,4,30441.860463612233,175.88077500000006,30265.97968861223,8403.95263314416,184.86438999999987,8219.088243144159,0.0006230588235294118,127538
74,14,74,30,4,30448.339903653898,177.644184375,30270.695719278898,8423.148807623325,186.4338978124999,8236.714909810826,0.0006249411764705882,127538
75,14,75,30,4,30454.81934369556,179.40759374999993,30275.41174994556,8442.344982102493,188.00340562499989,8254.341576477493,0.0006268235294117647,127538
76,14,76,30,4,30460.914658737223,181.171003125,30279.743655612227,8459.916156581658,189.57291343749986,8270.343243144158,0.0006287058823529413,127538
77,13,77,30,4,32132.01030711222,182.84691250000003,31949.163394612224,8891.644414394159,191.06617124999983,8700.578243144158,0.0006305882352941178,135866
78,13,78,30,4,32137.600219841086,184.52282187499992,31953.077397966084,8907.500599322071,192.5594290624998,8714.941170259572,0.0006324705882352942,135866
79,12,79,30,4,33808.14992423661,186.1987312499999,33621.95119298661,9337.04845091665,194.0526868749999,9142.99576404165,0.0006343529411764706,144194
80,12,80,30,4,33813.44997631934,187.87464062499998,33625.57533569434,9351.807562959975,195.54594468749994,9156.261618272476,0.0006357647058823529,144194
81,11,81,30,4,34214.50177840207,189.55055,34024.95122840207,9457.900675003302,197.0392024999999,9260.861472503302,0.0006371764705882354,145722
82,11,82,30,4,34310.85104997707,191.2264593749999,34119.62459060207,9491.385932815803,198.5324603124998,9292.853472503302,0.0006381176470588235,145722
83,11,83,30,4,34407.12957175206,192.8242437499999,34214.30532800207,9524.805753128303,199.95728062499978,9324.848472503303,0.000639529411764706,145722
84,11,84,30,4,34503.259218727064,194.265778125,34308.99344060206,9558.091698440803,201.2452259374998,9356.846472503303,0.0006409411764705883,145722
85,12,85,30,4,34599.31811590206,195.6291875,34403.68892840206,9591.312206253302,202.4647337499999,9388.847472503301,0.0006423529411764705,145722
86,12,86,30,4,34695.38438827706,196.99259687499995,34498.39179140206,9624.535714065802,203.68424156249986,9420.851472503302,0.0006432941176470587,145722
87,12,87,30,4,34790.61166085205,198.2778812499999,34592.33377960206,9654.443784378302,204.83531187499986,9449.608472503302,0.0006442352941176471,145722
88,12,88,30,4,34886.61455862706,199.56316562499998,34687.05139300205,9687.604854690802,205.98638218749983,9481.618472503302,0.0006451764705882352,145722
89,12,89,30,4,34982.62483160205,200.84844999999999,34781.77638160205,9720.768925003302,207.13745249999982,9513.6314725033,0.0006461176470588236,145722
90,12,90,30,4,35078.38639644372,202.13373437499993,34876.25266206872,9752.852661982468,208.28852281249982,9544.564139169968,0.0006470588235294118,145722
91,12,91,30,4,35083.41329481872,203.34089374999988,34880.07240106871,9767.770294794967,209.37115562499991,9558.399139169967,0.0006484705882352943,145722
92,13,92,30,4,35178.591943193715,204.54805312499997,34974.043890068715,9797.621927607468,210.45378843749987,9587.168139169968,0.0006498823529411766,145722
93,13,93,30,4,36939.17180010205,205.67708749999997,36733.49471260205,10243.266456253303,211.4679837499999,10031.798472503302,0.0006512941176470589,154050
94,13,94,30,4,37034.38133823091,206.80612187499986,36827.57521635591,10273.583578681213,212.48217906249985,10061.101399618714,0.0006527058823529413,154050
95,12,95,30,4,38794.94216822644,207.93515624999984,38587.00701197644,10719.220367775793,213.49637437499982,10505.723993400792,0.0006541176470588236,162378
96,12,96,30,4,38889.92651277583,208.98606562499992,38680.94044715083,10748.919646485785,214.4421321874998,10534.477514298285,0.0006555294117647061,162378
97,11,97,30,4,39290.39019085856,210.03697499999993,39080.35321585856,10854.48025852911,215.38788999999977,10639.09236852911,0.0006569411764705883,163906
98,11,98,30,4,39386.151338433556,211.08788437499985,39175.06345405856,10887.43301634161,216.3336478124999,10671.09936852911,0.0006583529411764706,163906
99,11,99,30,4,39481.91986120855,212.13879374999985,39269.781067458556,10920.388774154111,217.2794056249999,10703.10936852911,0.0006597647058823531,163906
100,11,100,30,4,39577.69575918355,213.18970312499994,39364.506056058555,10953.34753196661,218.22516343749984,10735.12236852911,0.0006611764705882353,163906
101,11,101,30,4,39673.479032358555,214.24061249999994,39459.23841985855,10986.30928977911,219.17092124999982,10767.13836852911,0.0006625882352941178,163906
102,11,102,30,4,39678.60576406688,215.2915218749999,39463.31424219188,11002.173380924944,220.11667906249977,10782.056701862442,0.0006640000000000001,163906
103,11,103,30,4,39683.47641244187,216.34243124999986,39467.13398119187,11016.954138737441,221.06243687499978,10795.891701862442,0.0006654117647058823,163906
104,11,104,30,4,39779.26706081687,217.39334062499995,39561.87372019187,11049.918896549942,222.00819468749992,10827.910701862442,0.0006668235294117647,163906
105,11,105,30,4,39874.29683439188,218.44424999999995,39655.852584391876,11079.636654362443,222.95395249999984,10856.682701862443,0.0006682352941176471,163906
106,10,106,30,4,41634.8059415002,219.49515937499987,41415.310782125205,11525.215745508276,223.89971031249988,11301.316035195776,0.0006696470588235294,172234
107,10,107,30,4,41729.8166881624,220.54606874999985,41509.2706194124,11554.925763769523,224.84546812499985,11330.080295644522,0.0006710588235294119,172234
108,9,108,30,4,43490.30676835793,221.59697812499994,43268.709790232926,12000.497115364102,225.7912259374998,11774.705889426601,0.000672,180562
109,9,109,30,4,43586.06673810732,222.64788749999994,43363.41885060732,12033.449394074092,226.73698374999978,11806.712410324093,0.0006734117647058823,180562
110,9,110,30,4,43681.19387472338,223.6987968749998,43457.49507784838,12063.696339450753,227.68274156249973,11836.013597888254,0.0006748235294117648,180562
111,8,111,30,4,44080.904053206104,224.7497062499998,43856.154346956115,12166.012951494078,228.62849937499988,11937.384452119077,0.000676235294117647,182090
112,7,112,30,4,45841.38365951444,225.8006156249999,45615.58304388944,12611.580042639911,229.57425718749988,12382.005785452411,0.0006776470588235296,190418
113,7,113,30,4,45937.133155376636,226.8515249999999,45710.28163037664,12644.528060901157,230.52001499999986,12414.008045901157,0.0006790588235294118,190418
114,7,114,30,4,45942.866318105494,227.9024343749998,45714.963883730496,12663.08674582907,231.4657728124998,12431.62097301657,0.0006809411764705883,190418
115,7,115,30,4,45948.215355834356,228.9533437499998,45719.26201208436,12680.02043075698,232.41153062499976,12447.608900131981,0.0006828235294117648,190418
116,6,116,30,4,47618.65222689655,230.00425312499988,47388.647973771556,13111.187449018227,233.35728843749973,12877.830160580726,0.0006847058823529412,198746
117,6,117,30,4,47623.58336231261,231.05516249999988,47392.528199812616,13126.482394394887,234.30304624999988,12892.179348144886,0.0006865882352941177,198746
118,5,118,30,4,47933.986456062,232.10607187499983,47701.880384186996,13217.635673104876,235.24880406249991,12982.386869042377,0.000688,200274
119,5,119,30,4,47939.679644103664,233.1569812499998,47706.52266285366,13236.178097584045,236.19456187499986,12999.983535709045,0.0006898823529411765,200274
120,5,120,30,4,47944.97253214533,233.8075906249999,47711.16494152033,13254.360272063212,236.7800696874998,13017.58020237571,0.000691764705882353,200274
121,5,121,30,4,47949.61481081199,233.8075906249999,47715.807220186995,13271.956938729878,236.7800696874998,13035.176869042378,0.0006936470588235294,200274
122,5,122,30,4,47954.257089478655,233.8075906249999,47720.44949885366,13289.553605396544,236.7800696874998,13052.773535709046,0.000695529411764706,200274
123,5,123,30,4,47958.89936814532,233.8075906249999,47725.09177752032,13307.15027206321,236.7800696874998,13070.370202375712,0.0006974117647058824,200274
124,5,124,30,4,47963.54164681198,233.8075906249999,47729.734056186986,13324.746938729877,236.7800696874998,13087.966869042379,0.0006992941176470589,200274
125,5,125,30,4,47968.18392547865,233.8075906249999,47734.37633485365,13342.343605396545,236.7800696874998,13105.563535709045,0.0007011764705882354,200274
126,5,126,30,4,47971.92991247865,233.8075906249999,47738.12232185365,13356.148605396545,236.7800696874998,13119.368535709047,0.0007025882352941176,200274
127,5,127,30,4,48065.95569114531,233.8075906249999,47832.14810052031,13385.429272063213,236.7800696874998,13148.649202375713,0.000703529411764706,200274
128,5,128,30,4,48159.86080334531,233.8075906249999,47926.05321272031,13414.171272063213,236.7800696874998,13177.391202375715,0.0007044705882352941,200274
129,5,129,30,4,48254.54154074531,233.8075906249999,48020.73395012031,13446.166272063214,236.7800696874998,13209.386202375716,0.0007058823529411766,200274
130,5,130,30,4,48348.97357001198,233.8075906249999,48115.16597938698,13477.08093872988,236.7800696874998,13240.300869042381,0.0007068235294117648,200274
131,4,131,30,4,50107.47647447864,233.8075906249999,49873.668883853636,13917.89860539655,236.7800696874998,13681.118535709047,0.000707764705882353,208602
132,4,132,30,4,50292.16926849917,233.8075906249999,50058.36167787417,13964.281199178628,236.7800696874998,13727.50112949113,0.0007087058823529414,208602
133,4,133,30,4,50476.8768129197,233.8075906249999,50243.0692222947,14010.669792960707,236.7800696874998,13773.889723273209,0.0007096470588235295,208602
134,4,134,30,4,50661.59910774022,233.8075906249999,50427.79151711523,14057.064386742786,236.7800696874998,13820.284317055288,0.0007105882352941177,208602
135,4,135,30,4,50846.20811129408,233.8075906249999,50612.40052066908,14102.9233138582,236.7800696874998,13866.1432441707,0.000711529411764706,208602
136,3,136,30,4,52695.66361524795,233.8075906249999,52461.856024622946,14561.938240973614,236.7800696874998,14325.158171286113,0.0007124705882352942,216930
137,3,137,30,4,52790.37267562233,233.8075906249999,52556.56508499733,14593.944761871106,236.7800696874998,14357.164692183607,0.0007138823529411765,216930
138,3,138,30,4,52885.08911119672,233.8075906249999,52651.28152057173,14625.954282768598,236.7800696874998,14389.174213081098,0.000715294117647059,216930
139,3,139,30,4,52979.81292197112,233.8075906249999,52746.00533134612,14657.966803666091,236.7800696874998,14421.186733978591,0.0007162352941176471,216930
140,3,140,30,4,53074.544107945505,233.8075906249999,52840.7365173205,14689.982324563582,236.7800696874998,14453.202254876083,0.0007176470588235295,216930
141,3,141,30,4,53169.2826691199,233.8075906249999,52935.4750784949,14722.000845461076,236.7800696874998,14485.220775773576,0.0007190588235294119,216930
142,3,142,30,4,53174.00489716095,233.8075906249999,52940.19730653596,14739.630033025234,236.7800696874998,14502.849963337734,0.0007204705882352941,216930
143,3,143,30,4,53178.086916868684,233.8075906249999,52944.27932624369,14754.55088725606,236.7800696874998,14517.77081756856,0.0007218823529411767,216930
144,3,144,30,4,53181.91285324309,233.8075906249999,52948.10526261809,14768.388408153553,236.7800696874998,14531.608338466054,0.0007228235294117648,216930
145,3,145,30,4,53276.658789617475,233.8075906249999,53042.851198992474,14800.409929051046,236.7800696874998,14563.629859363546,0.000723764705882353,216930
146,3,146,30,4,53371.412101191876,233.8075906249999,53137.604510566875,14832.434449948538,236.7800696874998,14595.65438026104,0.0007247058823529413,216930
147,3,147,30,4,53466.172787966265,233.8075906249999,53232.36519734127,14864.461970846032,236.7800696874998,14627.681901158532,0.0007256470588235295,216930
148,3,148,30,4,53560.94084994067,233.8075906249999,53327.13325931567,14896.492491743524,236.7800696874998,14659.712422056025,0.0007270588235294118,216930
149,3,149,30,4,53655.588245448394,233.8075906249999,53421.78065482339,14927.984345974352,236.7800696874998,14691.204276286851,0.0007284705882352942,216930
150,2,150,30,4,54055.07476615612,233.8075906249999,53821.26717553112,15032.629200205178,236.7800696874998,14795.849130517678,0.0007298823529411766,218458
151,2,151,30,4,54149.85875635612,233.8075906249999,53916.05116573112,15064.666200205178,236.7800696874998,14827.886130517678,0.0007312941176470589,218458
152,3,152,30,4,54244.650121756116,233.8075906249999,54010.842531131115,15096.706200205177,236.7800696874998,14859.926130517679,0.0007327058823529413,218458
153,3,153,30,4,54339.44886235612,233.8075906249999,54105.64127173112,15128.749200205177,236.7800696874998,14891.969130517678,0.0007341176470588236,218458
154,3,154,30,4,54434.254978156125,233.8075906249999,54200.44738753112,15160.795200205179,236.7800696874998,14924.015130517679,0.000735529411764706,218458
155,3,155,30,4,54439.044760822784,233.8075906249999,54205.23717019778,15178.451866871845,236.7800696874998,14941.671797184346,0.0007374117647058824,218458
156,3,156,30,4,54443.83454348944,233.8075906249999,54210.02695286444,15196.108533538512,236.7800696874998,14959.328463851012,0.000739294117647059,218458
157,3,157,30,4,54448.62432615612,233.8075906249999,54214.816735531116,15213.765200205178,236.7800696874998,14976.985130517678,0.0007411764705882354,218458
158,3,158,30,4,54452.64585882278,233.8075906249999,54218.83826819778,15228.171866871846,236.7800696874998,14991.391797184346,0.0007430588235294118,218458
159,2,159,30,4,56122.13934982277,233.8075906249999,55888.33175919777,15658.436866871845,236.7800696874998,15421.656797184347,0.0007449411764705883,226786
160,2,160,30,4,56126.2551468433,233.8075906249999,55892.4475562183,15673.371460653925,236.7800696874998,15436.591390966423,0.0007468235294117647,226786
161,1,161,30,4,57795.7148605305,233.8075906249999,57561.907269905496,16103.622721102669,236.7800696874998,15866.842651415169,0.0007487058823529413,235114
162,1,162,30,4,57799.66883857155,233.8075906249999,57565.86124794655,16118.001908666829,236.7800696874998,15881.221838979329,0.0007505882352941177,235114
163,0,163,30,4,58109.094774945945,233.8075906249999,57875.28718432094,16208.23942956432,236.7800696874998,15971.459359876822,0.0007524705882352941,236642
164,0,164,30,4,58112.01822227927,233.8075906249999,57878.21063165428,16218.282762897654,236.7800696874998,15981.502693210154,0.0007538823529411765,236642
165,0,165,30,4,58114.941669612606,233.8075906249999,57881.134078987605,16228.326096230987,236.7800696874998,15991.546026543489,0.000755764705882353,236642
166,0,166,30,4,58117.86511694594,233.8075906249999,57884.05752632094,16238.369429564322,236.7800696874998,16001.589359876822,0.0007571764705882354,236642
167,0,167,30,4,58120.788564279275,233.8075906249999,57886.980973654274,16248.412762897657,236.7800696874998,16011.632693210158,0.0007590588235294118,236642
168,0,168,30,4,58123.71201161261,233.8075906249999,57889.90442098761,16258.45609623099,236.7800696874998,16021.67602654349,0.0007609411764705884,236642
169,0,169,30,4,58126.63545894594,233.8075906249999,57892.82786832094,16268.499429564323,236.7800696874998,16031.719359876824,0.0007623529411764706,236642
170,0,170,30,4,58129.55890627927,233.8075906249999,57895.75131565427,16278.542762897658,236.7800696874998,16041.762693210158,0.0007642352941176472,236642
171,0,171,30,4,58132.482353612606,233.8075906249999,57898.674762987604,16288.586096230993,236.7800696874998,16051.806026543494,0.0007661176470588236,236642
172,0,172,30,4,58135.40580094593,233.8075906249999,57901.59821032094,16298.629429564326,236.7800696874998,16061.849359876825,0.000768,236642
173,0,173,30,4,58138.32924827927,233.8075906249999,57904.521657654266,16308.672762897659,236.7800696874998,16071.89269321016,0.0007698823529411766,236642
174,0,174,30,4,58141.2526956126,233.8075906249999,57907.4451049876,16318.716096230994,236.7800696874998,16081.936026543493,0.000771764705882353,236642
175,0,175,30,4,58144.17614294594,233.8075906249999,57910.368552320935,16328.759429564328,236.7800696874998,16091.97935987683,0.0007736470588235295,236642
176,0,176,30,4,58147.09959027927,233.8075906249999,57913.29199965427,16338.802762897662,236.7800696874998,16102.022693210161,0.0007755294117647059,236642
177,0,177,30,4,58150.0230376126,233.8075906249999,57916.215446987604,16348.846096230995,236.7800696874998,16112.066026543496,0.0007774117647058824,236642
178,0,178,30,4,58152.94648494593,233.8075906249999,57919.13889432093,16358.88942956433,236.7800696874998,16122.10935987683,0.0007792941176470589,236642
179,0,179,30,4,58155.101682279266,233.8075906249999,57921.294091654265,16365.682762897664,236.7800696874998,16128.902693210166,0.0007807058823529412,236642
180,0,180,30,4,58157.12883794594,233.8075906249999,57923.321247320935,16371.934429564331,236.7800696874998,16135.154359876831,0.0007821176470588237,236642
181,0,181,30,4,58250.0759936126,233.8075906249999,58016.2684029876,16396.370096231,236.7800696874998,16159.590026543498,0.0007835294117647059,236642
182,0,182,30,4,58343.03052447927,233.8075906249999,58109.22293385427,16420.808762897665,236.7800696874998,16184.028693210168,0.000784470588235294,236642
183,0,183,30,4,58435.992430545935,233.8075906249999,58202.184839920934,16445.250429564334,236.7800696874998,16208.470359876836,0.0007854117647058825,236642
184,0,184,30,4,58528.9617118126,233.8075906249999,58295.1541211876,16469.695096231,236.7800696874998,16232.915026543502,0.0007863529411764707,236642
185,0,185,30,4,58621.93836827927,233.8075906249999,58388.13077765427,16494.14276289767,236.7800696874998,16257.362693210169,0.0007877647058823529,236642
186,0,186,30,4,58714.922399945935,233.8075906249999,58481.114809320934,16518.59342956434,236.7800696874998,16281.813359876838,0.0007891764705882353,236642
187,0,187,30,4,58807.913806812605,233.8075906249999,58574.1062161876,16543.047096231006,236.7800696874998,16306.267026543508,0.0007901176470588235,236642
188,0,188,30,4,58900.91258887927,233.8075906249999,58667.10499825427,16567.50376289767,236.7800696874998,16330.723693210173,0.0007910588235294118,236642
189,0,189,30,4,58993.91874614594,233.8075906249999,58760.111155520935,16591.96342956434,236.7800696874998,16355.183359876839,0.0007920000000000001,236642
190,0,190,30,4,59086.93227861261,233.8075906249999,58853.124687987605,16616.426096231007,236.7800696874998,16379.646026543509,0.0007934117647058823,236642
191,0,191,30,4,59089.033186279274,233.8075906249999,58855.22559565427,16622.707762897677,236.7800696874998,16385.92769321018,0.0007948235294117648,236642
192,0,192,30,4,59091.13409394594,233.8075906249999,58857.32650332094,16628.989429564346,236.7800696874998,16392.209359876844,0.0007967058823529413,236642
193,0,193,30,4,59093.23500161261,233.8075906249999,58859.427410987606,16635.271096231012,236.7800696874998,16398.49102654351,0.0007981176470588235,236642
194,0,194,30,4,59094.695700945944,233.8075906249999,58860.88811032094,16638.844429564346,236.7800696874998,16402.064359876844,0.000799529411764706,236642
195,0,195,30,4,59095.90031694594,233.8075906249999,58862.09272632094,16641.334429564347,236.7800696874998,16404.55435987685,0.0008009411764705883,236642
