,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,14351.192570381008,47.94283437500002,14303.249736006008,3839.423279696896,54.99818437500004,3784.4250953218957,0.00024800000000000007,71258
17,38,17,30,4,14358.807475672069,50.983015625,14307.82446004707,3860.475181323555,58.48089843750004,3801.9942828860544,0.0002635294117647058,71258
18,38,18,30,4,14366.33488096313,53.93569687500007,14312.39918408813,3881.4258542002135,61.86238375000003,3819.5634704502136,0.0002785882352941177,71268
19,38,19,30,4,14373.584243545858,56.86641875000006,14316.717824795858,3901.246587493539,65.19726281250001,3836.0493246810393,0.00029223529411764724,71278
20,37,20,30,4,14685.880888420254,59.884631250000055,14625.996257170253,3994.8602083910314,68.63336281250001,3926.2268455785315,0.0003063529411764707,72806
21,38,21,30,4,14692.867951545253,62.81533437500005,14630.052617170253,4013.5950771410317,71.96823156250002,3941.6268455785316,0.00032,72816
22,37,22,30,4,14699.458286545252,65.73343437500004,14633.724852170251,4030.666141828531,75.26429625000002,3955.4018455785313,0.00033317647058823523,72836
23,36,23,30,4,14796.928061128585,68.73901562500004,14728.189045503585,4065.480752974365,78.66157406250001,3986.819178911865,0.00034635294117647066,72846
24,35,24,30,4,14893.540085911918,71.64772187500003,14821.892364036918,4096.939322870198,81.94981062499998,4014.989512245198,0.000359529411764706,72856
25,35,25,30,4,15081.107573395253,74.58451562500002,15006.523057770253,4146.608299016031,85.2614534375,4061.3468455785314,0.00037317647058823523,72856
26,36,26,30,4,15268.177644611918,77.521309375,15190.65633523692,4194.116608495198,88.57309624999999,4105.543512245198,0.0003868235294117646,72856
27,36,27,30,4,15455.006382895252,80.45810312500006,15374.548279770252,4240.547584641032,91.88473906249996,4148.662845578531,0.00039999999999999996,72856
28,36,28,30,4,15642.618121578584,83.39489687500006,15559.223224703584,4290.234560786865,95.19638187499996,4195.038178911865,0.00041364705882352944,72856
29,37,29,30,4,15830.244610661917,86.33169062500005,15743.912920036917,4339.927536932698,98.50802468749997,4241.419512245198,0.0004272941176470587,72856
30,35,30,30,4,16017.78575639525,89.16839062500004,15928.61736577025,4389.486488078531,101.67964249999994,4287.806845578531,0.00043999999999999996,72876
31,34,31,30,4,16205.082461903583,92.1300250000001,16112.952436903583,4437.558868599364,104.98368968749993,4332.575178911865,0.0004531764705882352,72886
32,33,32,30,4,16391.97232093692,95.05418750000011,16296.918133436917,4483.981022557698,108.25651031249994,4375.724512245199,0.0004658823529411766,72896
33,33,33,30,4,16488.61572099525,97.86889062500009,16390.746830370248,4515.327341516031,111.38149593749993,4403.945845578531,0.0004781176470588238,72916
34,33,34,30,4,16676.302074378586,100.79917187500011,16575.502902503584,4564.985287661864,114.63110874999994,4450.354178911864,0.0004908235294117647,72916
35,32,35,30,4,16773.891969828583,103.64195312500011,16670.250016703583,4600.155671724365,117.77949281249995,4482.376178911865,0.0005035294117647057,72926
36,33,36,30,4,16871.517327978585,106.51282187500011,16765.00450610358,4635.352462036864,120.9512831249999,4514.401178911865,0.0005162352941176472,72926
37,33,37,30,4,16969.150061328583,109.3836906250001,16859.766370703583,4670.5522523493655,124.1230734374999,4546.429178911865,0.0005289411764705884,72926
38,33,38,30,4,17066.406044878582,112.2545593750001,16954.151485503582,4704.130042661865,127.29486374999992,4576.835178911866,0.0005416470588235293,72926
39,31,39,30,4,18828.707190086916,115.07538125000009,18713.63180883692,5151.874153807699,130.3966415624999,5021.477512245199,0.0005538823529411766,81264
40,32,40,30,4,18925.725507140778,117.9836937500001,18807.741813390778,5184.392079673113,133.5996403124999,5050.792439360612,0.0005665882352941177,81264
41,30,41,30,4,20686.856603561315,119.65349375000014,20567.203109811315,5630.518173455192,135.09114031249987,5495.427033142692,0.0005680000000000001,89602
42,30,42,30,4,20782.654834327375,121.36074687500007,20661.294087452374,5661.348071956851,136.61385124999995,5524.7342207068505,0.0005694117647058824,89602
43,31,43,30,4,20878.204356960105,123.06800000000013,20755.136356960105,5691.097637125176,138.13656218749992,5552.961074937676,0.0005703529411764706,89602
44,31,44,30,4,20973.8892964595,124.77525312500006,20849.1140433345,5721.391868960169,139.65927312499988,5581.7325958351685,0.000571764705882353,89602
45,30,45,30,4,22735.05356949223,126.4825062500001,22608.57106324223,6167.547434128495,141.1819840624999,6026.365450065995,0.0005731764705882354,97930
46,31,46,30,4,22830.84752374549,128.18975937500005,22702.65776437049,6198.3755930789,142.70469499999984,6055.6708980789,0.0005745882352941177,97930
47,31,47,30,4,24591.992769865417,129.8970125000001,24462.095757365416,6644.5234186959715,144.2274059374999,6500.296012758472,0.0005760000000000001,106258
48,31,48,30,4,24687.63965553921,131.60426562500004,24556.03538991421,6674.802171428457,145.75011687499995,6529.052054553456,0.0005774117647058824,106258
49,30,49,30,4,25088.76587474633,133.31151875000012,24955.454355996328,6780.942257494275,147.2728278124999,6633.669429681775,0.0005788235294117648,107786
50,31,50,30,4,25185.189563445725,135.01877187500006,25050.170791570727,6814.474489329266,148.79553874999985,6665.678950579268,0.0005802352941176471,107786
51,32,51,30,4,25281.620627345124,136.7260250000001,25144.89460234512,6848.009721164259,150.31824968749987,6697.691471476759,0.0005816470588235296,107786
52,32,52,30,4,25378.05906644452,138.43327812500007,25239.625788319518,6881.547952999252,151.8409606249999,6729.706992374251,0.0005830588235294119,107786
53,32,53,30,4,25474.50488074391,140.1405312500001,25334.36434949391,6915.0891848342435,153.36367156249992,6761.725513271744,0.0005844705882352942,107786
54,32,54,30,4,25480.93436190997,141.84778437500006,25339.086577534974,6934.241083335903,154.88638249999988,6779.354700835904,0.0005863529411764707,107786
55,31,55,30,4,25792.067551409367,143.55503750000005,25648.512513909365,7026.001315170895,156.4090934374999,6869.5922217333955,0.0005877647058823531,109314
56,31,56,30,4,25797.594543534367,145.26229062500005,25652.332252909364,7041.3590261083955,157.93180437499987,6883.4272217333955,0.0005891764705882353,109314
57,32,57,30,4,25894.041535659366,146.96954375000007,25747.071991909364,7074.900737045897,159.45451531249984,6915.446221733397,0.0005905882352941177,109314
58,32,58,30,4,25990.495902984363,148.67679687499998,25841.819106109364,7108.445447983397,160.97722624999986,6947.468221733396,0.0005920000000000001,109314
59,32,59,30,4,26086.957645509363,150.38405000000006,25936.573595509362,7141.993158920896,162.49993718749985,6979.493221733396,0.0005934117647058825,109314
60,32,60,30,4,26182.914596567694,152.09130312500005,26030.823293442692,7173.377203191731,164.0226481249999,7009.3545550667295,0.0005948235294117648,109314
61,31,61,30,4,29608.798506159357,153.79855625000008,29454.99994990936,8032.147580795898,165.54535906249993,7866.6022217333975,0.0005962352941176471,125970
62,31,62,30,4,29703.93440299209,155.50580937499998,29548.428593617093,8060.260145964223,167.0680699999999,7893.1920759642235,0.0005976470588235295,125970
63,29,63,30,4,33129.76550835815,157.21306250000006,32972.55244585815,8919.009044465882,168.59078093749983,8750.418263528381,0.0005990588235294118,142626
64,28,64,30,4,33530.83272596527,158.92031562500003,33371.91241034027,9025.125130531698,170.11349187499988,8855.011638656699,0.0006000000000000002,144154
65,28,65,30,4,33627.19741306467,160.62756875000008,33466.56984431467,9058.63336236669,171.63620281249985,8886.99715955419,0.0006014117647058824,144154
66,28,66,30,4,33723.569475364064,162.334821875,33561.23465348906,9092.144594201684,173.15891374999993,8918.985680451682,0.0006028235294117648,144154
67,28,67,30,4,33729.92520453012,164.04207500000004,33565.88312953012,9111.266492703342,174.68162468749992,8936.584868015841,0.0006047058823529412,144154
68,28,68,30,4,33736.15289202952,165.74932812500003,33570.40356390451,9129.846724538334,176.2043356249999,8953.642388913333,0.0006065882352941177,144154
69,28,69,30,4,34047.212329528906,167.45658125000006,33879.755748278905,9221.576956373327,177.72704656249982,9043.849909810826,0.0006084705882352942,145682
70,28,70,30,4,34053.56186132057,169.16383437499996,33884.398026945564,9240.69633397749,179.24975749999984,9061.44657647749,0.0006103529411764707,145682
71,28,71,30,4,34059.52726811224,170.8710875,33888.65618061223,9258.190711581658,180.7724684374998,9077.418243144157,0.000611764705882353,145682
72,28,72,30,4,34064.340299903895,172.578340625,33891.7619592789,9270.810089185825,182.29517937499992,9088.514909810825,0.0006127058823529412,145682
73,28,73,30,4,34159.817248362226,174.28559375,33985.53165461223,9300.530133456657,183.81789031249988,9116.712243144157,0.0006136470588235294,145682
74,29,74,30,4,34345.581363687226,175.9928468749999,34169.588516812226,9345.728844394158,185.3406012499999,9160.388243144158,0.0006145882352941176,145682
75,28,75,30,4,36196.70414607889,177.70009999999996,36019.00404607889,9806.250221998325,186.86331218749987,9619.386909810826,0.0006155294117647059,154010
76,28,76,30,4,36383.104193224426,179.40735312500001,36203.69684009942,9854.155526717903,188.3860231249998,9665.769503592905,0.0006164705882352942,154010
77,29,77,30,4,36569.431490769945,181.02710625,36388.40438451995,9901.990581437483,189.83248406249982,9712.158097374984,0.0006174117647058824,154010
78,29,78,30,4,36755.77353871548,182.64685937499993,36573.12667934048,9949.831636157063,191.2789449999998,9758.552691157063,0.0006183529411764706,154010
79,29,79,30,4,36941.74621206101,184.26661249999992,36757.47959956101,9996.053690876644,192.72540593749991,9803.328284939143,0.0006192941176470589,154010
80,29,80,30,4,37127.34951080654,185.88636562500002,36941.46314518154,10040.656745596221,194.17186687499992,9846.484878721221,0.000619764705882353,154010
81,29,81,30,4,37313.735809952064,187.50611875,37126.22969120207,10088.515800315801,195.61832781249984,9892.897472503302,0.0006207058823529411,154010
82,29,82,30,4,37500.136859497594,189.12587187499994,37311.0109876226,10136.380855035382,197.06478874999982,9939.316066285382,0.0006216470588235295,154010
83,29,83,30,4,37596.528951109794,190.74562499999993,37405.7833261098,10169.859576421626,198.5112496874998,9971.348326734129,0.0006230588235294118,154010
84,29,84,30,4,37602.90470958865,192.365378125,37410.539331463646,10188.948964474539,199.9577106249998,9988.99125384954,0.0006244705882352943,154010
85,29,85,30,4,37609.2023430675,193.90700625,37415.29533681751,10207.969915027452,201.33573406249988,10006.634180964953,0.0006263529411764707,154010
86,30,86,30,4,37615.42185154637,195.37050937499993,37420.05134217137,10226.922428080365,202.64531999999986,10024.277108080365,0.0006282352941176471,154010
87,30,87,30,4,37621.56323502523,196.7558874999999,37424.80734752523,10245.806503633277,203.8864684374999,10041.920035195777,0.0006301176470588235,154010
88,30,88,30,4,37627.704618504096,198.14126562499993,37429.56335287909,10264.690579186188,205.12761687499983,10059.562962311189,0.000632,154010
89,30,89,30,4,37633.46187698295,199.52664374999995,37433.93523323295,10281.949654739103,206.3687653124998,10075.580889426603,0.0006338823529411765,154010
90,29,90,30,4,39304.30696879515,200.91202187499985,39103.39494692015,10713.442063625349,207.60991374999978,10505.832149875348,0.000635764705882353,162338
91,30,91,30,4,39309.61811662787,202.14114999999984,39107.47696662787,10729.467191293674,208.71418718749993,10520.753004106175,0.0006376470588235295,162338
92,29,92,30,4,39619.88905612727,203.37027812499994,39416.51877800227,10819.183985628666,209.8184606249999,10609.365525003666,0.000639529411764706,163866
93,28,93,30,4,41290.53792325226,204.59940624999993,41085.938517002265,11250.523259066165,210.9227340624999,11039.600525003667,0.0006414117647058824,172194
94,28,94,30,4,41296.371179731126,205.75040937499986,41090.62077035612,11269.172022119079,211.95856999999984,11057.213452119078,0.0006432941176470589,172194
95,28,95,30,4,41301.56422787665,206.90141249999985,41094.66281537665,11285.112451838659,212.99440593749978,11072.118045901158,0.0006447058823529412,172194
96,28,96,30,4,41306.50119268884,208.05241562499995,41098.44877706385,11299.969548224903,214.0302418749998,11085.939306349903,0.0006461176470588236,172194
97,28,97,30,4,41402.35815750104,209.20341874999994,41193.154738751036,11333.01064461115,215.06607781249977,11117.94456679865,0.0006475294117647059,172194
98,28,98,30,4,41498.222497513234,210.35442187499987,41287.86807563823,11366.054740997395,216.1019137499999,11149.952827247396,0.0006489411764705882,172194
99,28,99,30,4,41593.32596272543,211.50542499999986,41381.82053772543,11395.851837383641,217.13774968749988,11178.714087696142,0.0006498823529411765,172194
100,28,100,30,4,41688.43680313762,212.65642812499993,41475.780375012626,11425.651933769888,218.17358562499984,11207.478348144889,0.0006508235294117648,172194
101,28,101,30,4,41784.32326874982,213.80743124999992,41570.51583749982,11458.705030156134,219.2094215624998,11239.495608593634,0.000652235294117647,172194
102,29,102,30,4,41879.83298456202,214.9584343749998,41664.874550187014,11490.13612654238,220.24525749999978,11269.89086904238,0.0006536470588235294,172194
103,28,103,30,4,43640.43790890754,216.10943749999979,43424.32847140754,11935.803556261959,221.28109343749978,11714.52246282446,0.0006550588235294118,180522
104,28,104,30,4,43736.312722806935,217.2604406249999,43519.05228218193,11968.85191309695,222.31692937499992,11746.534983721951,0.0006564705882352942,180522
105,27,105,30,4,45496.89862023966,218.41144374999985,45278.48717648966,12414.511603265277,223.35276531249986,12191.158837952778,0.0006578823529411764,188850
106,27,106,30,4,45592.114198892916,219.56244687499978,45372.55175201793,12444.843887215682,224.38860124999988,12220.455285965683,0.0006592941176470588,188850
107,26,107,30,4,47262.65736107951,220.71344999999977,47041.943911079514,12876.10350449942,225.42443718749985,12650.679067311921,0.0006611764705882353,197178
108,26,108,30,4,47268.463037619964,221.86445312499987,47046.59858449497,12894.741048898572,226.46027312499976,12668.280775773572,0.0006630588235294118,197178
109,27,109,30,4,47274.26871416042,223.01545624999983,47051.25325791042,12913.378593297723,227.49610906249978,12685.882484235222,0.0006649411764705884,197178
110,26,110,30,4,47584.778099034214,224.1664593749998,47360.61163965921,13004.624471030207,228.53194499999975,12776.092526030208,0.0006668235294117647,198706
111,26,111,30,4,47590.57757820026,225.31746249999978,47365.260115700265,13023.259494531867,229.5677809374999,12793.691713594366,0.0006687058823529412,198706
112,26,112,30,4,47596.37705736633,226.46846562499988,47369.908591741325,13041.894518033525,230.6036168749999,12811.290901158525,0.0006705882352941178,198706
113,27,113,30,4,47600.89611986572,227.61946874999987,47373.276651115724,13055.112874868517,231.63945281249983,12823.473422056017,0.0006724705882352942,198706
114,25,114,30,4,49576.10301569845,228.77047187499977,49347.332543823446,13558.964565036842,232.67528874999977,13326.289276286843,0.0006743529411764707,208562
115,26,115,30,4,49581.22231184397,229.92147499999976,49351.30083684398,13574.874994756421,233.71112468749976,13341.16387006892,0.0006762352941176471,208562
116,26,116,30,4,49586.08552465617,231.07247812499986,49355.01304653117,13589.702091142666,234.74696062499976,13354.955130517666,0.0006776470588235295,208562
117,26,117,30,4,49681.10048746836,232.22348124999985,49448.87700621836,13619.46318752891,235.7827965624999,13383.680390966412,0.0006790588235294119,208562
118,26,118,30,4,51441.594783813896,233.37448437499972,51208.22029943889,14065.085617248491,236.8186324999999,13828.26698474849,0.0006804705882352941,216890
119,25,119,30,4,51842.06267804662,234.5254874999997,51607.53719054662,14170.697307416818,237.85446843749983,13932.842838979317,0.0006809411764705883,218418
120,26,120,30,4,51936.53145010494,235.27619062499983,51701.25525947995,14199.54922668765,238.5300543749998,13961.01917231265,0.0006818823529411765,218418
121,26,121,30,4,52121.17689423828,235.27619062499983,51885.90070361328,14245.912560020983,238.5300543749998,14007.382505645983,0.0006828235294117648,218418
122,27,122,30,4,52305.83708877161,235.27619062499983,52070.560898146614,14292.281893354317,238.5300543749998,14053.751838979317,0.000683764705882353,218418
123,27,123,30,4,52490.512033704945,235.27619062499983,52255.23584307994,14338.65722668765,238.5300543749998,14100.12717231265,0.0006847058823529412,218418
124,27,124,30,4,52675.20172903828,235.27619062499983,52439.92553841327,14385.038560020983,238.5300543749998,14146.508505645983,0.0006856470588235295,218418
125,27,125,30,4,52859.906174771604,235.27619062499983,52624.6299841466,14431.425893354317,238.5300543749998,14192.895838979315,0.0006865882352941177,218418
126,27,126,30,4,53044.62537090494,235.27619062499983,52809.34918027994,14477.81922668765,238.5300543749998,14239.28917231265,0.000687529411764706,218418
127,27,127,30,4,53138.567359104934,235.27619062499983,52903.29116847994,14506.576226687648,238.5300543749998,14268.04617231265,0.0006884705882352942,218418
128,27,128,30,4,53233.28497250493,235.27619062499983,52998.00878187994,14538.586226687648,238.5300543749998,14300.056172312648,0.0006898823529411766,218418
129,27,129,30,4,53328.00996110492,235.27619062499983,53092.73377047993,14570.59922668765,238.5300543749998,14332.06917231265,0.0006912941176470588,218418
130,27,130,30,4,53422.74232490493,235.27619062499983,53187.46613427993,14602.615226687649,238.5300543749998,14364.085172312649,0.0006927058823529412,218418
131,27,131,30,4,53427.458355571594,235.27619062499983,53192.18216494659,14620.241893354316,238.5300543749998,14381.711838979314,0.0006945882352941177,218418
132,27,132,30,4,53432.17438623825,235.27619062499983,53196.898195613256,14637.86856002098,238.5300543749998,14399.33850564598,0.0006964705882352941,218418
133,27,133,30,4,53436.89041690492,235.27619062499983,53201.61422627991,14655.495226687646,238.5300543749998,14416.965172312646,0.0006983529411764707,218418
134,29,134,30,4,53441.60644757158,235.27619062499983,53206.33025694658,14673.121893354313,238.5300543749998,14434.591838979313,0.0007002352941176471,218418
135,29,135,30,4,53446.322478238246,235.27619062499983,53211.046287613244,14690.74856002098,238.5300543749998,14452.218505645978,0.0007021176470588236,218418
136,29,136,30,4,53451.03850890491,235.27619062499983,53215.7623182799,14708.375226687644,238.5300543749998,14469.845172312644,0.0007040000000000001,218418
137,29,137,30,4,53455.114331238234,235.27619062499983,53219.83814061324,14723.293560020978,238.5300543749998,14484.763505645979,0.0007058823529411765,218418
138,29,138,30,4,55124.53407023823,235.27619062499983,54889.25787961324,15153.528560020977,238.5300543749998,14914.998505645977,0.000707764705882353,226746
139,30,139,30,4,55128.448073592095,235.27619062499983,54893.17188296709,15167.891487136389,238.5300543749998,14929.36143276139,0.0007096470588235295,226746
140,29,140,30,4,56797.70599361262,235.27619062499983,56562.429802987615,15597.571080918467,238.5300543749998,15359.04102654347,0.0007115294117647059,235074
141,29,141,30,4,56801.20209465368,235.27619062499983,56565.925904028685,15610.295268482627,238.5300543749998,15371.765214107627,0.0007129411764705883,235074
142,29,142,30,4,57199.93777902807,235.27619062499983,56964.66158840307,15712.18678938012,238.5300543749998,15473.65673500512,0.0007143529411764707,236602
143,29,143,30,4,57293.7148495614,235.27619062499983,57058.43865893641,15740.387122713451,238.5300543749998,15501.857068338453,0.0007152941176470589,236602
144,29,144,30,4,57478.419295294734,235.27619062499983,57243.14310466973,15786.774456046787,238.5300543749998,15548.244401671787,0.000716235294117647,236602
145,29,145,30,4,57663.138491428064,235.27619062499983,57427.86230080307,15833.16778938012,238.5300543749998,15594.637735005123,0.0007171764705882353,236602
146,29,146,30,4,57847.87243796141,235.27619062499983,57612.596247336405,15879.567122713457,238.5300543749998,15641.037068338455,0.0007181176470588235,236602
147,29,147,30,4,58032.62113489473,235.27619062499983,57797.34494426974,15925.972456046791,238.5300543749998,15687.44240167179,0.0007190588235294118,236602
148,28,148,30,4,59882.088290561405,235.27619062499983,59646.812099936404,16384.99212271346,238.5300543749998,16146.462068338458,0.0007199999999999999,244930
149,28,149,30,4,60065.936419315265,235.27619062499983,59830.66022869027,16427.60404982887,238.5300543749998,16189.073995453871,0.0007204705882352941,244930
150,27,150,30,4,61914.503006802464,235.27619062499983,61679.22681617747,16882.83031027762,238.5300543749998,16644.300255902617,0.0007204705882352941,253258
151,27,151,30,4,62188.62665071019,235.27619062499983,61953.350460085196,16940.916164508446,238.5300543749998,16702.386110133444,0.0007209411764705883,253258
152,26,152,30,4,62678.09262855124,235.27619062499983,62442.816437926245,17059.935352072607,238.5300543749998,16821.4052976976,0.0007218823529411766,254786
153,26,153,30,4,62862.86345108457,235.27619062499983,62627.58726045958,17106.349685405938,238.5300543749998,16867.819631030936,0.0007228235294117647,254786
154,26,154,30,4,62957.62531568458,235.27619062499983,62722.34912505957,17138.37768540594,238.5300543749998,16899.84763103094,0.0007242352941176471,254786
155,26,155,30,4,63052.39455548457,235.27619062499983,62817.118364859576,17170.40868540594,238.5300543749998,16931.87863103094,0.0007256470588235295,254786
156,26,156,30,4,63147.171170484566,235.27619062499983,62911.89497985957,17202.442685405942,238.5300543749998,16963.91263103094,0.0007270588235294118,254786
157,26,157,30,4,63241.95516068456,235.27619062499983,63006.67897005957,17234.479685405942,238.5300543749998,16995.94963103094,0.0007284705882352943,254786
158,27,158,30,4,63336.746526084564,235.27619062499983,63101.47033545957,17266.519685405943,238.5300543749998,17027.98963103094,0.0007298823529411766,254786
159,27,159,30,4,63431.54526668457,235.27619062499983,63196.26907605956,17298.562685405945,238.5300543749998,17060.032631030943,0.0007312941176470588,254786
160,27,160,30,4,63526.35138248456,235.27619062499983,63291.07519185956,17330.608685405947,238.5300543749998,17092.078631030945,0.0007327058823529413,254786
161,27,161,30,4,63531.14116515123,235.27619062499983,63295.86497452622,17348.265352072613,238.5300543749998,17109.73529769761,0.0007341176470588236,254786
162,27,162,30,4,63535.93094781789,235.27619062499983,63300.6547571929,17365.92201873928,238.5300543749998,17127.39196436428,0.000735529411764706,254786
163,28,163,30,4,63540.720730484565,235.27619062499983,63305.444539859556,17383.578685405948,238.5300543749998,17145.048631030946,0.0007369411764705883,254786
164,28,164,30,4,63545.510513151225,235.27619062499983,63310.23432252623,17401.235352072617,238.5300543749998,17162.705297697616,0.0007383529411764706,254786
165,28,165,30,4,63550.3002958179,235.27619062499983,63315.02410519289,17418.892018739283,238.5300543749998,17180.36196436428,0.0007397647058823531,254786
166,28,166,30,4,63555.09007848456,235.27619062499983,63319.813887859564,17436.54868540595,238.5300543749998,17198.01863103095,0.0007416470588235294,254786
167,28,167,30,4,63559.87986115123,235.27619062499983,63324.60367052622,17454.20535207262,238.5300543749998,17215.675297697617,0.0007435294117647059,254786
168,28,168,30,4,63564.66964381789,235.27619062499983,63329.3934531929,17471.862018739288,238.5300543749998,17233.331964364286,0.0007454117647058825,254786
169,27,169,30,4,65234.16313481789,235.27619062499983,64998.886944192884,17902.127018739284,238.5300543749998,17663.596964364286,0.0007472941176470589,263114
170,27,170,30,4,66903.62284850508,235.27619062499983,66668.34665788009,18332.37827918803,238.5300543749998,18093.84822481303,0.0007491764705882354,271442
171,28,171,30,4,66907.57682654615,235.27619062499983,66672.30063592116,18346.75746675219,238.5300543749998,18108.227412377193,0.0007510588235294117,271442
172,27,172,30,4,67217.00276292054,235.27619062499983,66981.72657229553,18436.994987649687,238.5300543749998,18198.464933274685,0.0007524705882352941,272970
173,27,173,30,4,67221.7187935872,235.27619062499983,66986.44260296221,18454.621654316354,238.5300543749998,18216.091599941352,0.0007543529411764708,272970
174,27,174,30,4,67225.79461592055,235.27619062499983,66990.51842529554,18469.53998764969,238.5300543749998,18231.009933274687,0.000755764705882353,272970
175,26,175,30,4,68894.31806325387,235.27619062499983,68659.04187262888,18895.98332098302,238.5300543749998,18657.45326660802,0.0007571764705882355,281298
176,27,176,30,4,68988.38381660773,235.27619062499983,68753.10762598272,18925.280248098436,238.5300543749998,18686.750193723434,0.0007585882352941177,281298
177,26,177,30,4,70747.80086182826,235.27619062499983,70512.52467120325,19369.896841880516,238.5300543749998,19131.366787505518,0.00076,289626
178,27,178,30,4,71147.19150493598,235.27619062499983,70911.91531431099,19474.50269611134,238.5300543749998,19235.97264173634,0.0007614117647058825,291154
179,27,179,30,4,71241.11136753598,235.27619062499983,71005.83517691099,19503.250696111343,238.5300543749998,19264.720641736345,0.0007628235294117647,291154
180,26,180,30,4,73000.51056366932,235.27619062499983,72765.23437304431,19947.86002944468,238.5300543749998,19709.32997506968,0.000763764705882353,299482
181,25,181,30,4,74759.11510768984,235.27619062499983,74523.83891706484,20389.208623226757,238.5300543749998,20150.67856885176,0.0007647058823529412,307810
182,25,182,30,4,74852.86149959757,235.27619062499983,74617.58530897257,20417.396477457587,238.5300543749998,20178.866423082585,0.0007656470588235295,307810
183,24,183,30,4,75342.23897503864,235.27619062499983,75106.96278441363,20536.379665021745,238.5300543749998,20297.849610646746,0.0007665882352941178,309338
184,24,184,30,4,75526.92129517195,235.27619062499983,75291.64510454696,20582.757998355082,238.5300543749998,20344.22794398008,0.000767529411764706,309338
185,24,185,30,4,75711.61836570529,235.27619062499983,75476.3421750803,20629.142331688417,238.5300543749998,20390.612277313416,0.0007684705882352942,309338
186,24,186,30,4,75806.30647830528,235.27619062499983,75571.03028768029,20661.14033168842,238.5300543749998,20422.61027731342,0.0007698823529411766,309338
187,24,187,30,4,75901.00196610528,235.27619062499983,75665.7257754803,20693.14133168842,238.5300543749998,20454.611277313423,0.0007712941176470589,309338
188,24,188,30,4,75995.70482910529,235.27619062499983,75760.4286384803,20725.14533168842,238.5300543749998,20486.615277313424,0.0007727058823529413,309338
189,24,189,30,4,76090.4150673053,235.27619062499983,75855.13887668028,20757.152331688427,238.5300543749998,20518.622277313425,0.0007741176470588236,309338
190,24,190,30,4,76185.1326807053,235.27619062499983,75949.85649008029,20789.16233168843,238.5300543749998,20550.632277313427,0.0007755294117647059,309338
191,24,191,30,4,76279.85766930529,235.27619062499983,76044.58147868028,20821.17533168843,238.5300543749998,20582.64527731343,0.0007769411764705883,309338
192,24,192,30,4,76374.5900331053,235.27619062499983,76139.31384248029,20853.19133168843,238.5300543749998,20614.66127731343,0.0007783529411764706,309338
193,24,193,30,4,76379.30606377196,235.27619062499983,76144.02987314697,20870.8179983551,238.5300543749998,20632.2879439801,0.000779764705882353,309338
194,24,194,30,4,76384.02209443864,235.27619062499983,76148.74590381363,20888.44466502177,238.5300543749998,20649.91461064677,0.0007811764705882353,309338
