,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12381.61486182184,47.83530937500004,12333.779552446838,3349.9768491356876,54.71061875000003,3295.2662303856882,0.0002447058823529412,61452
17,30,17,30,4,12388.469952216763,50.71590937500002,12337.754042841763,3368.1187891277596,57.97544406250003,3310.1433450652594,0.0002583529411764705,61472
18,30,18,30,4,14060.71589886169,53.771490625000034,14006.94440823669,3801.2381709948313,61.44271125000003,3739.7954597448315,0.0002729411764705882,69800
19,29,19,30,4,14372.981184860479,56.752146875000044,14316.229037985478,3894.8230424773164,64.84754093750001,3829.975501539816,0.000287529411764706,71328
20,29,20,30,4,14380.408523484872,59.73280312500004,14320.675720359872,3915.2553930623085,68.25237062500003,3847.0030224373086,0.0003030588235294119,71328
21,29,21,30,4,14386.811528775934,62.71345937500005,14324.098069400934,3931.354410313968,71.6572003125,3859.6972100014677,0.0003181176470588236,71328
22,29,22,30,4,14483.23824240033,65.69411562500002,14417.54412677533,3961.8457608989597,75.06203000000001,3886.78373089896,0.0003327058823529411,71328
23,28,23,30,4,14975.502076016392,68.62472500000003,14906.877351016392,4084.1457656506186,78.39684718749999,4005.748918463119,0.00034682352941176476,72866
24,28,24,30,4,15163.108198074726,71.59277812500004,15091.515419949723,4133.872124608952,81.76287281249999,4052.109251796452,0.00036094117647058845,72876
25,28,25,30,4,15350.729051783057,74.56081250000003,15276.168239283057,4183.604473254785,85.12888812499997,4098.475585129785,0.00037505882352941176,72886
26,27,26,30,4,15538.36464651639,77.52883750000004,15460.83580901639,4233.342814088119,88.494895625,4144.847918463119,0.00038917647058823524,72896
27,24,27,30,4,15725.855485399723,80.33735625000006,15645.518129149725,4282.869307421452,91.64305562499997,4191.226251796452,0.00040188235294117645,72926
28,25,28,30,4,15913.564143433054,83.34894375000006,15830.215199683054,4332.627648879785,95.01706374999999,4237.610585129785,0.00041552941176470603,72926
29,23,29,30,4,16100.600375824723,86.18552187500006,16014.414853949722,4380.022863671451,98.18861187499999,4281.834251796452,0.0004282352941176471,72946
30,23,30,30,4,16287.510853408054,89.13767812500005,16198.373175283057,4426.465372317285,101.48478718749995,4324.980585129785,0.00044094117647058807,72946
31,23,31,30,4,16474.39861889139,92.0523718750001,16382.34624701639,4472.882662213118,104.74974374999996,4368.132918463119,0.0004541176470588234,72946
32,23,32,30,4,16571.149384774722,94.96706562500012,16476.182319149724,4504.3719521089515,108.01470031249998,4396.357251796451,0.00046682352941176475,72946
33,22,33,30,4,16668.753770649724,97.83171250000008,16570.92205814972,4539.585896171452,111.20964437499994,4428.376251796452,0.0004800000000000001,72956
34,22,34,30,4,16766.453022349724,100.78385000000011,16665.669172349724,4574.904061171452,114.50580937499994,4460.398251796452,0.0004936470588235297,72956
35,21,35,30,4,18528.825895083057,103.69852500000012,18425.127370083057,5022.802340754786,117.77075562499995,4905.0315851297855,0.0005072941176470586,81284
36,22,36,30,4,18626.340615703586,106.61320000000013,18519.727415703586,5057.539880786866,121.03570187499992,4936.504178911866,0.0005209411764705882,81284
37,20,37,30,4,20388.644424024118,109.47783750000012,20279.16658652412,5505.360410818945,124.23063812499991,5381.129772693945,0.0005341176470588236,89622
38,19,38,30,4,20485.427921898514,112.32052500000012,20373.107396898515,5537.265264216438,127.37897062499992,5409.886293591438,0.0005468235294117647,89632
39,18,39,30,4,22247.718840806243,115.1913000000001,22132.527540806244,5985.054857197263,130.5507093749999,5854.504147822263,0.000559529411764706,97960
40,18,40,30,4,22345.279649267835,118.0620750000001,22227.217574267837,6020.225377293501,133.72244812499991,5886.502929168501,0.0005722352941176469,97960
41,18,41,30,4,22441.390737096095,119.73183750000014,22321.6588995961,6052.635294056406,135.21391687499994,5917.421377181406,0.0005736470588235293,97960
42,17,42,30,4,24202.468991791025,121.4016000000001,24081.067391791024,6498.7398774859785,136.70538562499993,6362.034491860978,0.0005750588235294118,106288
43,17,43,30,4,24207.769094373147,123.07136250000012,24084.697731873148,6513.499721364296,138.1968543749999,6375.3028669892965,0.0005769411764705881,106288
44,15,44,30,4,24823.50094695527,124.7411250000001,24698.75982195527,6677.809565242614,139.68832312499993,6538.121242117614,0.0005783529411764705,109344
45,15,45,30,4,24829.172779788605,126.4108875000001,24702.761892288603,6694.1893673259465,141.17979187499992,6553.009575450947,0.0005802352941176469,109344
46,15,46,30,4,24834.5885292886,128.0806500000001,24706.5078792886,6709.485836075946,142.67126062499992,6566.814575450946,0.0005816470588235294,109344
47,15,47,30,4,24930.924278788603,129.75041250000012,24801.1738662886,6742.966304825946,144.1627293749999,6598.803575450946,0.0005830588235294117,109344
48,15,48,30,4,25027.267403488597,131.42017500000009,24895.847228488597,6776.449773575946,145.65419812499997,6630.795575450946,0.000584470588235294,109344
49,16,49,30,4,25122.977695055262,133.0899375000001,24989.887757555265,6807.227908992612,147.14566687499993,6660.082242117613,0.0005854117647058823,109344
50,17,50,30,4,25218.439278488597,134.75970000000007,25083.679578488594,6836.9257110759445,148.63713562499987,6688.288575450944,0.0005863529411764705,109344
51,17,51,30,4,25404.828237121925,136.42946250000008,25268.398774621928,6884.810513159278,150.1286043749999,6734.681908784279,0.0005872941176470588,109344
52,17,52,30,4,25590.46369615526,138.09922500000008,25452.364471155262,6929.4513152426125,151.62007312499992,6777.831242117612,0.0005877647058823528,109344
53,17,53,30,4,25776.113905588594,139.76898750000012,25636.344918088595,6974.098117325946,153.11154187499994,6820.9865754509465,0.000588235294117647,109344
54,18,54,30,4,25962.547115421927,141.43875000000006,25821.108365421926,7022.000919409279,154.60301062499988,6867.397908784279,0.0005891764705882352,109344
55,18,55,30,4,26148.482908988593,143.1085125000001,26005.37439648859,7067.743054825946,156.09447937499996,6911.648575450946,0.0005901176470588234,109344
56,17,56,30,4,27999.649327955256,144.77827500000006,27854.871052955255,7528.2661902426125,157.58594812499993,7370.680242117613,0.0005910588235294116,117672
57,17,57,30,4,28096.069303342454,146.4480375000001,27949.621265842456,7561.7809194413585,159.07741687499993,7402.703502566359,0.000592470588235294,117672
58,17,58,30,4,28192.49665392965,148.11780000000007,28044.37885392965,7595.298648640106,160.5688856249999,7434.729763015106,0.0005938823529411764,117672
59,17,59,30,4,28288.16312971685,149.78756250000012,28138.375567216848,7625.569377838852,162.0603543749999,7463.509023463852,0.0005952941176470588,117672
60,16,60,30,4,30049.30893903738,151.4573250000001,29897.851614037376,8071.701440370931,163.5518231249999,7908.14961724593,0.000596705882352941,126000
61,16,61,30,4,30054.93267957844,153.1270875000001,29901.80559207844,8087.5720966850895,165.04329187499994,7922.52880481009,0.0005985882352941175,126000
62,15,62,30,4,30366.02837845283,154.7968500000001,30211.23152845283,8179.301086332583,166.5347606249999,8012.766325707583,0.000600470588235294,127528
63,15,63,30,4,30372.030046619497,156.46661250000008,30215.563434119496,8196.794221749247,168.02622937499987,8028.767992374249,0.0006023529411764705,127528
64,14,64,30,4,32043.1195481195,158.13637500000004,31884.983173119497,8628.520690499248,169.51769812499998,8459.002992374248,0.0006042352941176471,135856
65,15,65,30,4,32049.471563973355,159.80613750000006,31889.66542647336,8647.625086364662,171.00916687499992,8476.61591948966,0.0006061176470588235,135856
66,15,66,30,4,32055.823579827218,161.47590000000005,31894.34767982722,8666.729482230072,172.50063562499992,8494.228846605074,0.0006079999999999999,135856
67,15,67,30,4,32062.175595681078,163.14566250000007,31899.02993318108,8685.833878095485,173.9921043749999,8511.841773720485,0.0006098823529411764,135856
68,15,68,30,4,32067.63131986827,164.81542500000006,31902.815894868272,8701.146607294231,175.4835731249999,8525.663034169233,0.0006117647058823529,135856
69,13,69,30,4,35403.390752388805,166.48518750000005,35236.9055648888,9545.46766982631,176.9750418749999,9368.492627951313,0.0006136470588235292,152512
70,14,70,30,4,35409.675213617054,168.15495000000004,35241.52026361706,9564.544586589216,178.4665106249999,9386.078075964215,0.0006155294117647057,152512
71,14,71,30,4,35415.95967484532,169.82471250000006,35246.13496234531,9583.62150335212,179.9579793749999,9403.66352397712,0.0006174117647058823,152512
72,14,72,30,4,35422.116094406905,171.49447500000008,35250.621619406906,9602.156753448358,181.4494481249999,9420.707305323358,0.0006192941176470588,152512
73,13,73,30,4,35733.1042639685,173.16423750000007,35559.940026468495,9693.842003544596,182.9409168749999,9510.901086669597,0.0006211764705882352,154040
74,13,74,30,4,35739.38252782236,174.83400000000003,35564.54852782236,9712.916399410009,184.43238562499994,9528.484013785008,0.0006230588235294116,154040
75,13,75,30,4,35745.660791676215,176.50376250000005,35569.15702917622,9731.99079527542,185.9238543749999,9546.06694090042,0.0006249411764705881,154040
76,14,76,30,4,35751.811013863415,178.17352500000007,35573.63748886342,9750.523524474167,187.41532312499987,9563.108201349167,0.0006263529411764706,154040
77,14,77,30,4,35757.06494438394,179.84328750000006,35577.22165688394,9765.264587006244,188.90679187499987,9576.357795131245,0.0006277647058823528,154040
78,13,78,30,4,37518.070624904474,181.51305000000002,37336.55757490447,10211.339649538324,190.3982606249999,10020.941388913325,0.0006291764705882352,162368
79,13,79,30,4,37613.57794497887,183.18281250000004,37430.395132478865,10241.545639185817,191.88972937499994,10049.655909810817,0.0006305882352941176,162368
80,12,80,30,4,38014.56459858659,184.85257500000006,37829.71202358659,10347.612962166642,193.38119812499994,10154.231764041642,0.0006319999999999999,163896
81,12,81,30,4,38110.84872168659,186.52233750000002,37924.32638418659,10381.072430916642,194.87266687499988,10186.199764041641,0.0006334117647058823,163896
82,12,82,30,4,38206.75609498659,188.1921,38018.56399498659,10412.909899666642,196.36413562499988,10216.54576404164,0.0006348235294117647,163896
83,12,83,30,4,38301.69642681992,189.78373750000003,38111.91268931992,10440.890264249974,197.78716687499983,10243.103097374973,0.0006352941176470589,163896
84,12,84,30,4,38396.95013385325,191.29725000000008,38205.65288385325,10470.430191333307,199.1417606249999,10271.288430708308,0.000636235294117647,163896
85,12,85,30,4,38583.13121608658,192.81076250000004,38390.32045358658,10518.15711841664,200.49635437499992,10317.66076404164,0.0006371764705882352,163896
86,12,86,30,4,38769.32704871992,194.32427499999997,38575.00277371991,10565.890045499973,201.8509481249999,10364.039097374973,0.0006381176470588235,163896
87,12,87,30,4,38955.53763175325,195.8377875,38759.69984425325,10613.628972583307,203.20554187499994,10410.423430708306,0.0006390588235294117,163896
88,12,88,30,4,39051.66113185324,197.27317500000004,38854.387956853236,10646.913128833306,204.49169812499994,10442.421430708306,0.000640470588235294,163896
89,12,89,30,4,39147.713882153235,198.63043750000006,38949.08344465324,10680.131847583307,205.70941687499987,10474.422430708306,0.0006418823529411764,163896
90,12,90,30,4,39243.695882653235,199.909575,39043.78630765324,10713.285128833304,206.85869812499985,10506.426430708307,0.0006432941176470587,163896
91,12,91,30,4,39339.68525835323,201.18871249999998,39138.49654585324,10746.441410083306,208.00797937499988,10538.433430708305,0.000644705882352941,163896
92,12,92,30,4,39435.68200925323,202.46785000000006,39233.21415925323,10779.600691333306,209.15726062499988,10570.443430708305,0.0006461176470588234,163896
93,12,93,30,4,39531.68613535323,203.74698750000005,39327.93914785323,10812.762972583305,210.30654187499997,10602.456430708304,0.0006475294117647057,163896
94,12,94,30,4,39627.69763665323,205.02612499999998,39422.67151165323,10845.928253833303,211.45582312499988,10634.472430708305,0.0006489411764705882,163896
95,13,95,30,4,39633.69280481989,206.3052625,39427.38754231989,10864.70420174997,212.60510437499985,10652.09909737497,0.0006508235294117647,163896
96,13,96,30,4,39639.60984798655,207.50627500000002,39432.10357298655,10883.411712166637,213.68594812499987,10669.725764041636,0.0006527058823529411,163896
97,13,97,30,4,39645.52689115321,208.70728750000004,39436.81960365322,10902.119222583302,214.76679187499985,10687.352430708303,0.0006541176470588235,163896
98,13,98,30,4,39650.54764265321,209.9083,39440.639342653216,10917.035066333301,215.84763562499992,10701.187430708302,0.0006555294117647058,163896
99,14,99,30,4,39745.84818581988,211.10931250000002,39534.738873319875,10947.42657674997,216.92847937499994,10730.498097374968,0.0006569411764705882,163896
100,13,100,30,4,41506.50002085321,212.31032500000003,41294.18969585321,11393.137753833304,218.0093231249999,11175.1284307083,0.0006583529411764706,172224
101,13,101,30,4,41601.26937044041,213.51133750000002,41387.7580329404,11421.354858032048,219.09016687499988,11202.264691157048,0.0006597647058823529,172224
102,11,102,30,4,45026.605886894264,214.71234999999993,44811.89353689426,12279.666628897461,220.1710106249999,12059.495618272462,0.0006611764705882353,188880
103,10,103,30,4,45426.53830725586,215.91336249999995,45210.62494475585,12382.6372539937,221.25185437499985,12161.385399618699,0.0006625882352941176,190408
104,9,104,30,4,47187.112113776384,217.114375,46969.99773877638,12828.316691525779,222.33269812499992,12605.98399340078,0.0006635294117647058,198736
105,9,105,30,4,47282.955809850784,218.31538749999999,47064.640422350785,12861.37705617327,223.41354187499988,12637.963514298273,0.0006649411764705881,198736
106,9,106,30,4,47378.80688112517,219.51639999999998,47159.29048112518,12894.440420820765,224.49438562499992,12669.946035195766,0.0006663529411764706,198736
107,9,107,30,4,47474.66532759956,220.71741249999994,47253.94791509956,12927.50678546826,225.57522937499994,12701.93155609326,0.000667764705882353,198736
108,9,108,30,4,47570.53114927396,221.918425,47348.61272427396,12960.57615011575,226.65607312499984,12733.920076990751,0.0006691764705882353,198736
109,10,109,30,4,47576.38063781502,223.11943749999998,47353.26120031503,12979.256181429912,227.73691687499985,12751.51926455491,0.0006710588235294116,198736
110,10,110,30,4,47582.23012635608,224.32044999999997,47357.90967635608,12997.93621274407,228.81776062499983,12769.11845211907,0.0006729411764705881,198736
111,10,111,30,4,47588.07961489714,225.52146249999996,47362.55815239715,13016.61624405823,229.89860437499996,12786.71763968323,0.0006748235294117647,198736
112,10,112,30,4,47593.54497843821,226.72247499999997,47366.822503438205,13033.67127537239,230.97944812499992,12802.691827247389,0.000676235294117647,198736
113,10,113,30,4,47598.498175312605,227.9234875,47370.574687812594,13048.559640019881,232.06029187499988,12816.49934814488,0.0006776470588235295,198736
114,9,114,30,4,49358.818997187,229.12449999999995,49129.694497186996,13493.157004667375,233.14113562499983,13260.015869042374,0.0006790588235294117,207064
115,8,115,30,4,51118.47320861525,230.32551249999995,50888.14769611525,13935.03529643028,234.22197937499982,13700.813317055281,0.0006799999999999998,215392
116,8,116,30,4,51303.93318459738,231.52652500000002,51072.40665959737,13980.853515308598,235.3028231249999,13745.550692183599,0.0006809411764705882,215392
117,7,117,30,4,51793.8555359795,232.72753749999995,51561.1279984795,14098.202734186918,236.38366687499996,13861.819067311917,0.0006818823529411764,216920
118,7,118,30,4,51978.954690387225,233.9285499999999,51745.02614038723,14142.405432167745,237.46451062499992,13904.940921542744,0.0006828235294117645,216920
119,6,119,30,4,52469.54055352829,235.1295624999999,52234.410991028286,14262.472463481903,238.54535437499987,14023.927109106902,0.0006837647058823529,218448
120,6,120,30,4,52654.830811361615,235.73012499999996,52419.10068636161,14309.394265565235,239.08582312499988,14070.308442440237,0.000684705882352941,218448
121,6,121,30,4,52839.53525709495,235.73012499999996,52603.805132094945,14355.78159889857,239.08582312499988,14116.695775773569,0.0006856470588235294,218448
122,6,122,30,4,53023.48620322828,235.73012499999996,52787.75607822828,14398.924932231905,239.08582312499988,14159.839109106902,0.0006865882352941175,218448
123,7,123,30,4,53207.32385809494,235.73012499999996,52971.59373309494,14441.532598898571,239.08582312499988,14202.44677577357,0.0006870588235294116,218448
124,7,124,30,4,53391.5603883616,235.73012499999996,53155.830263361604,14485.771265565236,239.08582312499988,14246.685442440237,0.0006870588235294116,218448
125,7,125,30,4,53575.555585694936,235.73012499999996,53339.825460694934,14528.93259889857,239.08582312499988,14289.84677577357,0.0006870588235294116,218448
126,7,126,30,4,53670.31007509493,235.73012499999996,53434.579950094936,14560.95759889857,239.08582312499988,14321.871775773572,0.0006875294117647058,218448
127,7,127,30,4,53765.07193969493,235.73012499999996,53529.341814694926,14592.985598898573,239.08582312499988,14353.89977577357,0.0006879999999999999,218448
128,7,128,30,4,53859.84117949493,235.73012499999996,53624.11105449493,14625.016598898572,239.08582312499988,14385.930775773573,0.000688470588235294,218448
129,7,129,30,4,53954.61779449493,235.73012499999996,53718.88766949493,14657.050598898571,239.08582312499988,14417.964775773573,0.0006894117647058823,218448
130,7,130,30,4,54049.40178469493,235.73012499999996,53813.67165969493,14689.087598898572,239.08582312499988,14450.001775773573,0.0006903529411764705,218448
131,7,131,30,4,54144.19315009493,235.73012499999996,53908.46302509493,14721.127598898573,239.08582312499988,14482.041775773574,0.0006912941176470588,218448
132,7,132,30,4,54238.991890694924,235.73012499999996,54003.26176569493,14753.170598898574,239.08582312499988,14514.084775773572,0.0006927058823529411,218448
133,7,133,30,4,54333.79800649492,235.73012499999996,54098.067881494935,14785.216598898573,239.08582312499988,14546.130775773574,0.0006941176470588234,218448
134,7,134,30,4,54338.5877891616,235.73012499999996,54102.857664161595,14802.873265565238,239.08582312499988,14563.78744244024,0.0006959999999999999,218448
135,7,135,30,4,54343.377571828256,235.73012499999996,54107.647446828254,14820.529932231908,239.08582312499988,14581.444109106906,0.0006978823529411763,218448
136,7,136,30,4,54348.16735449492,235.73012499999996,54112.43722949492,14838.186598898574,239.08582312499988,14599.100775773575,0.0006997647058823527,218448
137,7,137,30,4,54352.95713716159,235.73012499999996,54117.22701216159,14855.84326556524,239.08582312499988,14616.757442440241,0.0007016470588235294,218448
138,7,138,30,4,54357.74691982825,235.73012499999996,54122.016794828254,14873.499932231905,239.08582312499988,14634.414109106907,0.0007035294117647058,218448
139,7,139,30,4,54362.53670249492,235.73012499999996,54126.80657749492,14891.156598898575,239.08582312499988,14652.070775773573,0.0007054117647058824,218448
140,7,140,30,4,54366.68627682825,235.73012499999996,54130.95615182825,14906.104932231909,239.08582312499988,14667.019109106906,0.0007072941176470587,218448
141,8,141,30,4,54370.579767828254,235.73012499999996,54134.84964282825,14919.969932231907,239.08582312499988,14680.884109106908,0.000708705882352941,218448
142,8,142,30,4,54465.39325882825,235.73012499999996,54229.663133828246,14952.01893223191,239.08582312499988,14712.933109106907,0.0007101176470588235,218448
143,8,143,30,4,54560.214125028244,235.73012499999996,54324.48400002824,14984.070932231909,239.08582312499988,14744.98510910691,0.0007115294117647057,218448
144,8,144,30,4,54655.04236642825,235.73012499999996,54419.31224142825,15016.12593223191,239.08582312499988,14777.04010910691,0.0007129411764705882,218448
145,8,145,30,4,54749.877983028244,235.73012499999996,54514.14785802824,15048.18393223191,239.08582312499988,14809.098109106912,0.0007143529411764705,218448
146,8,146,30,4,54843.82468316158,235.73012499999996,54608.09455816158,15076.453265565244,239.08582312499988,14837.367442440245,0.0007157647058823528,218448
147,6,147,30,4,58268.082466828244,235.73012499999996,58032.35234182824,15933.73393223191,239.08582312499988,15694.64810910691,0.0007171764705882352,235104
148,5,148,30,4,60026.93615440264,235.73012499999996,59791.20602940264,16375.673453129402,239.08582312499988,16136.587630004402,0.0007185882352941176,243432
149,4,149,30,4,61785.763439864226,235.73012499999996,61550.033314864224,16817.60223447564,239.08582312499988,16578.51641135064,0.0007199999999999999,251760
150,3,150,30,4,62184.436281546354,235.73012499999996,61948.70615654635,16918.97860960396,239.08582312499988,16679.89278647896,0.0007214117647058823,253288
151,2,151,30,4,62583.87855105408,235.73012499999996,62348.148426054075,17023.605463834785,239.08582312499988,16784.519640709783,0.0007223529411764705,254816
152,2,152,30,4,62588.59458172074,235.73012499999996,62352.86445672074,17041.232130501452,239.08582312499988,16802.146307376453,0.0007242352941176468,254816
153,2,153,30,4,62593.31061238741,235.73012499999996,62357.58048738741,17058.85879716812,239.08582312499988,16819.77297404312,0.0007261176470588235,254816
154,2,154,30,4,62598.02664305407,235.73012499999996,62362.29651805408,17076.48546383479,239.08582312499988,16837.399640709787,0.0007279999999999999,254816
155,2,155,30,4,62602.358548720746,235.73012499999996,62366.628423720744,17092.487130501457,239.08582312499988,16853.401307376458,0.0007298823529411765,254816
156,1,156,30,4,64271.77828772074,235.73012499999996,64036.04816272074,17522.722130501457,239.08582312499988,17283.63630737646,0.0007317647058823529,263144
157,1,157,30,4,64276.46054107461,235.73012499999996,64040.730416074606,17540.335057616874,239.08582312499988,17301.249234491872,0.0007336470588235292,263144
158,1,158,30,4,64281.142794428466,235.73012499999996,64045.41266942847,17557.947984732287,239.08582312499988,17318.862161607285,0.0007355294117647058,263144
159,1,159,30,4,64285.82504778233,235.73012499999996,64050.09492278233,17575.5609118477,239.08582312499988,17336.4750887227,0.0007374117647058823,263144
160,1,160,30,4,64290.5073011362,235.73012499999996,64054.777176136195,17593.173838963114,239.08582312499988,17354.088015838115,0.0007392941176470587,263144
161,1,161,30,4,64295.18955449006,235.73012499999996,64059.45942949006,17610.786766078527,239.08582312499988,17371.70094295353,0.0007411764705882353,263144
162,1,162,30,4,64299.87180784393,235.73012499999996,64064.141682843925,17628.399693193944,239.08582312499988,17389.31387006894,0.0007430588235294117,263144
163,1,163,30,4,64304.554061197785,235.73012499999996,64068.82393619779,17646.012620309357,239.08582312499988,17406.92679718436,0.000744470588235294,263144
164,1,164,30,4,64308.34002288498,235.73012499999996,64072.60989788498,17659.833880758102,239.08582312499988,17420.748057633104,0.0007458823529411764,263144
165,1,165,30,4,64403.04598457218,235.73012499999996,64167.315859572176,17691.839141206852,239.08582312499988,17452.75331808185,0.0007472941176470587,263144
166,1,166,30,4,64497.759321459365,235.73012499999996,64262.02919645937,17723.8474016556,239.08582312499988,17484.761578530597,0.000748705882352941,263144
167,1,167,30,4,64592.48003354656,235.73012499999996,64356.74990854657,17755.858662104343,239.08582312499988,17516.772838979345,0.0007501176470588234,263144
168,1,168,30,4,64687.20812083376,235.73012499999996,64451.47799583376,17787.87292255309,239.08582312499988,17548.787099428093,0.0007515294117647058,263144
169,1,169,30,4,64781.17533332095,235.73012499999996,64545.44520832095,17816.640183001837,239.08582312499988,17577.55435987684,0.0007529411764705882,263144
170,0,170,30,4,66539.72558767482,235.73012499999996,66303.99546267482,18257.477110117252,239.08582312499988,18018.391286992253,0.0007543529411764704,271472
171,0,171,30,4,66632.64943991587,235.73012499999996,66396.91931491588,18281.903297681412,239.08582312499988,18042.817474556414,0.0007557647058823528,271472
172,0,172,30,4,66725.06850069028,235.73012499999996,66489.33837569028,18304.165818578906,239.08582312499988,18065.079995453903,0.0007567058823529411,271472
173,0,173,30,4,66817.11081166466,235.73012499999996,66581.38068666466,18324.8063394764,239.08582312499988,18085.7205163514,0.0007576470588235293,271472
174,0,174,30,4,67000.08049783905,235.73012499999996,66764.35037283905,18363.63386037389,239.08582312499988,18124.548037248893,0.0007585882352941177,271472
175,0,175,30,4,67092.14493441345,235.73012499999996,66856.41480941344,18384.283381271387,239.08582312499988,18145.197558146385,0.0007599999999999999,271472
176,0,176,30,4,67184.21674618784,235.73012499999996,66948.48662118784,18404.93590216888,239.08582312499988,18165.850079043877,0.0007614117647058823,271472
177,0,177,30,4,67276.29593316224,235.73012499999996,67040.56580816224,18425.591423066373,239.08582312499988,18186.50559994137,0.0007628235294117646,271472
178,0,178,30,4,67368.38249533663,235.73012499999996,67132.65237033663,18446.249943963863,239.08582312499988,18207.164120838865,0.0007642352941176471,271472
179,0,179,30,4,67460.47643271102,235.73012499999996,67224.74630771103,18466.911464861358,239.08582312499988,18227.82564173636,0.0007651764705882353,271472
180,0,180,30,4,67552.57774528541,235.73012499999996,67316.8476202854,18487.575985758853,239.08582312499988,18248.49016263385,0.0007661176470588234,271472
181,0,181,30,4,67644.6864330598,235.73012499999996,67408.9563080598,18508.243506656345,239.08582312499988,18269.157683531343,0.000767529411764706,271472
182,0,182,30,4,67736.8024960342,235.73012499999996,67501.0723710342,18528.914027553838,239.08582312499988,18289.828204428835,0.0007689411764705881,271472
183,0,183,30,4,67828.92593420859,235.73012499999996,67593.19580920858,18549.58754845133,239.08582312499988,18310.50172532633,0.0007703529411764705,271472
184,0,184,30,4,67830.13674758299,235.73012499999996,67594.40662258299,18552.080069348824,239.08582312499988,18312.99424622382,0.000772235294117647,271472
185,0,185,30,4,67831.3475609574,235.73012499999996,67595.61743595739,18554.572590246316,239.08582312499988,18315.486767121314,0.0007736470588235292,271472
186,0,186,30,4,67832.55837433177,235.73012499999996,67596.82824933178,18557.065111143806,239.08582312499988,18317.97928801881,0.0007755294117647058,271472
187,0,187,30,4,67833.76918770617,235.73012499999996,67598.03906270617,18559.557632041302,239.08582312499988,18320.4718089163,0.0007774117647058823,271472
188,0,188,30,4,67834.98000108058,235.73012499999996,67599.24987608058,18562.050152938795,239.08582312499988,18322.964329813793,0.0007788235294117647,271472
189,0,189,30,4,67836.19081445497,235.73012499999996,67600.46068945497,18564.542673836288,239.08582312499988,18325.456850711285,0.0007807058823529412,271472
190,0,190,30,4,67837.40162782936,235.73012499999996,67601.67150282935,18567.035194733777,239.08582312499988,18327.94937160878,0.0007825882352941174,271472
191,0,191,30,4,67838.61244120376,235.73012499999996,67602.88231620376,18569.527715631273,239.08582312499988,18330.44189250627,0.000784,271472
192,0,192,30,4,67839.82325457815,235.73012499999996,67604.09312957815,18572.020236528766,239.08582312499988,18332.934413403764,0.0007858823529411764,271472
193,0,193,30,4,67841.03406795254,235.73012499999996,67605.30394295254,18574.51275742626,239.08582312499988,18335.426934301257,0.0007872941176470588,271472
194,0,194,30,4,67842.24488132694,235.73012499999996,67606.51475632694,18577.005278323748,239.08582312499988,18337.919455198753,0.0007891764705882352,271472
