,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,12078.843604986687,47.82854375000001,12031.015061236689,3285.4389331823313,54.64847343750004,3230.7904597448314,0.00024941176470588233,59964
17,30,17,30,4,12391.208221922676,50.86855625,12340.339665672676,3379.1178566760627,58.13109468750002,3320.9867619885626,0.0002654117647058823,61492
18,30,18,30,4,12398.775423775935,53.82105937500004,12344.954364400934,3400.084694688968,61.51248468750002,3338.5722100014677,0.00028094117647058824,61502
19,28,19,30,4,12406.073939170861,56.760959375000034,12349.31297979586,3419.9293953060396,64.85507062500001,3355.07432468104,0.00029600000000000015,61522
20,27,20,30,4,12717.957598315785,59.83837812500003,12658.119220190785,3511.4703190481114,68.36887968750001,3443.1014393606115,0.0003120000000000002,63050
21,26,21,30,4,14390.272301752982,62.84087187500002,14327.431429877983,3945.1129510593573,71.82025125000003,3873.292699809357,0.0003275294117647059,71378
22,26,22,30,4,14397.849519544043,65.84336562500003,14332.006153919043,3966.1335101860163,75.2716228125,3890.8618873735163,0.0003435294117647058,71378
23,25,23,30,4,14405.376690460105,68.79581250000003,14336.580877960105,3987.084056812675,78.652981875,3908.4310749376755,0.0003590588235294118,71388
24,23,24,30,4,14412.891277001165,71.73567500000003,14341.155602001165,4007.9958043768343,81.995541875,3926.000262501834,0.00037411764705882377,71408
25,21,25,30,4,14420.324482292226,74.59415625000004,14345.730326042227,4028.783120690993,85.21367062499999,3943.569450065993,0.0003882352941176471,71428
26,21,26,30,4,14427.932668833288,77.62761875000005,14350.305050083287,4049.772878880152,88.63424124999997,3961.138637630152,0.00040282352941176455,71428
27,20,27,30,4,14435.415892874349,80.53611875000007,14354.879774124349,4070.6301895693105,91.92236437499999,3978.707825194311,0.0004169411764705882,71438
28,20,28,30,4,14442.543079415409,83.47270625000007,14359.07037316541,4089.88590650847,95.23389375000001,3994.65201275847,0.0004310588235294118,71438
29,19,29,30,4,14754.758099289804,86.40929375000006,14668.348805539805,4183.374956780963,98.545423125,4084.829533655962,0.0004451764705882352,72966
30,18,30,30,4,14762.21316658147,89.29583437500006,14672.91733220647,4204.183140322629,101.78693999999999,4102.396200322629,0.00045882352941176456,72976
31,18,31,30,4,14769.371599498136,92.26986562500012,14677.101733873136,4223.467544801795,105.12967781249999,4118.337866989295,0.00047294117647058814,72976
32,17,32,30,4,14775.674273039804,95.1563875000001,14680.517885539804,4239.400718030963,108.37118437499997,4131.029533655962,0.00048611764705882356,72986
33,16,33,30,4,14872.422233039804,98.0803625000001,14774.341870539803,4271.382435530962,111.64390187499997,4159.738533655962,0.0004992941176470589,72996
34,16,34,30,4,14969.936443239803,100.99496250000011,14868.941480739803,4306.609340530962,114.90880687499997,4191.700533655961,0.0005124705882352941,72996
35,17,35,30,4,15067.20194530647,103.90956250000013,14963.292382806469,4340.755912197628,118.17371187499994,4222.582200322628,0.0005256470588235293,72996
36,18,36,30,4,15163.834614239804,106.82416250000011,15057.010451739803,4372.197150530961,121.43861687499995,4250.758533655961,0.0005388235294117647,72996
37,18,37,30,4,15351.394658373136,109.73876250000012,15241.655895873135,4421.825388864295,124.70352187499995,4297.121866989295,0.0005520000000000001,72996
38,18,38,30,4,15538.969452906469,112.65336250000011,15426.316090406468,4471.459627197628,127.96842687499996,4343.491200322628,0.0005647058823529413,72996
39,18,39,30,4,15726.558997839802,115.56796250000016,15610.9910353398,4521.099865530961,131.23333187499995,4389.866533655961,0.0005778823529411764,72996
40,18,40,30,4,15914.163293173136,118.48256250000014,15795.680730673135,4570.746103864295,134.49823687499995,4436.247866989294,0.0005905882352941177,72996
41,18,41,30,4,16099.71303890647,120.09611250000017,15979.616926406467,4615.328062197627,135.94286187499992,4479.3852003226275,0.0005915294117647059,72996
42,18,42,30,4,16285.2775350398,121.70966250000014,16163.567872539801,4659.916020530961,137.38748687499995,4522.528533655961,0.000592,72996
43,19,43,30,4,16380.705031573132,123.32321250000018,16257.381819073133,4689.5759788642945,138.83211187499995,4550.7438669892945,0.0005929411764705882,72996
44,19,44,30,4,16476.139903306466,124.93676250000014,16351.203140806469,4719.238937197628,140.27673687499993,4578.962200322628,0.0005938823529411765,72996
45,19,45,30,4,16571.069983573132,126.55031250000017,16444.519671073132,4746.738228864294,141.72136187499999,4605.016866989295,0.0005948235294117647,72996
46,18,46,30,4,18331.223314039802,128.16386250000016,18203.059451539797,5189.015520530961,143.16598687499993,5045.849533655961,0.0005957647058823529,81324
47,17,47,30,4,20001.326534060332,129.77741250000017,19871.549121560332,5616.88973931304,144.61061187499993,5472.279127438041,0.0005971764705882353,89652
48,17,48,30,4,20006.052060101396,131.39096250000014,19874.661097601394,5629.433551877199,146.05523687500002,5483.378315002199,0.0005985882352941175,89652
49,18,49,30,4,20010.393461142456,133.00451250000017,19877.388948642456,5640.352364441358,147.49986187499997,5492.852502566358,0.0005995294117647059,89652
50,18,50,30,4,21770.35857051685,134.61806250000015,21635.740508016854,6082.06351033885,148.94448687499994,5933.119023463851,0.000600470588235294,97980
51,17,51,30,4,22170.42531944511,136.23161250000018,22034.19370694511,6184.3055833517565,150.3891118749999,6033.916471476757,0.0006014117647058824,99508
52,17,52,30,4,22265.789537865643,137.84516250000016,22127.94437536564,6213.939802133835,151.833736875,6062.106065258835,0.0006023529411764705,99508
53,17,53,30,4,22361.161131486173,139.45871250000016,22221.70241898617,6243.5770209159145,153.27836187499997,6090.298659040915,0.0006032941176470586,99508
54,17,54,30,4,22456.5401003067,141.07226250000014,22315.467837806704,6273.217239697992,154.72298687499995,6118.494252822993,0.0006042352941176471,99508
55,17,55,30,4,22551.926444327237,142.6858125000002,22409.240631827237,6302.860458480073,156.16761187499995,6146.692846605073,0.0006051764705882352,99508
56,18,56,30,4,22647.320163547764,144.29936250000017,22503.020801047765,6332.506677262151,157.61223687499995,6174.894440387152,0.0006056470588235293,99508
57,19,57,30,4,22742.721257968296,145.9129125000002,22596.808345468293,6362.155896044231,159.05686187499995,6203.09903416923,0.0006065882352941176,99508
58,19,58,30,4,22929.049727588823,147.52646250000015,22781.523265088825,6409.99211482631,160.50148687499996,6249.490627951311,0.0006075294117647058,99508
59,19,59,30,4,23115.392947609358,149.14001250000015,22966.252935109358,6457.83433360839,161.94611187499993,6295.888221733389,0.0006084705882352941,99508
60,19,60,30,4,23211.727209696557,150.75356250000013,23060.973647196555,6491.290219057137,163.39073687499993,6327.899482182137,0.0006098823529411764,99508
61,19,61,30,4,23308.068846983748,152.36711250000013,23155.70173448375,6524.749104505883,164.83536187500005,6359.913742630884,0.0006112941176470587,99508
62,19,62,30,4,23404.41785947095,153.98066250000014,23250.43719697095,6558.21098995463,166.279986875,6391.93100307963,0.0006127058823529411,99508
63,19,63,30,4,23500.774247158148,155.59421250000017,23345.180034658148,6591.675875403376,167.72461187499994,6423.951263528375,0.0006141176470588235,99508
64,19,64,30,4,23596.75388504535,157.20776250000017,23439.546122545347,6623.518760852122,169.1692368749999,6454.349523977122,0.0006155294117647059,99508
65,18,65,30,4,25357.828731465874,158.82131250000018,25199.007418965877,7069.597979634202,170.61386187499994,6898.9841177592025,0.0006169411764705882,107836
66,18,66,30,4,25454.173467440272,160.43486250000018,25293.73860494027,7103.058125531696,172.05848687500003,6930.999638656695,0.0006183529411764705,107836
67,19,67,30,4,25550.52557861467,162.04841250000018,25388.47716611467,7136.521271429187,173.50311187499997,6963.018159554188,0.0006197647058823529,107836
68,19,68,30,4,25556.861356655732,163.66196250000016,25393.19939415573,7155.595083993347,174.94773687499995,6980.647347118346,0.0006211764705882352,107836
69,19,69,30,4,25563.19713469679,165.27551250000016,25397.921622196787,7174.668896557507,176.39236187499992,6998.276534682505,0.0006225882352941175,107836
70,19,70,30,4,25569.404871071187,166.88906250000014,25402.515808571185,7193.201042454999,177.83698687499995,7015.364055579998,0.0006239999999999999,107836
71,18,71,30,4,25879.804149112246,168.50261250000017,25711.301536612245,7282.174855019157,179.28161187499995,7102.893243144157,0.0006254117647058823,109364
72,18,72,30,4,25885.237438112243,170.11616250000017,25715.121275612244,7297.454480019157,180.72623687499998,7116.728243144157,0.0006268235294117646,109364
73,17,73,30,4,27646.294435445576,171.7297125000002,27474.56472294558,7743.52643835249,182.17086187499993,7561.35557647749,0.0006282352941176471,117692
74,17,74,30,4,27741.98111399944,173.34326250000015,27568.63785149944,7774.270990467904,183.61548687499993,7590.655503592904,0.0006296470588235293,117692
75,16,75,30,4,29503.01908441997,174.95681250000015,29328.06227191997,8220.335209249984,185.060111875,8035.2750973749835,0.0006310588235294118,126020
76,16,76,30,4,29598.686736061034,176.5703625000002,29422.116373561035,8251.072021814143,186.50473687499996,8064.567284939142,0.0006324705882352941,126020
77,15,77,30,4,29999.705679568757,178.1839125000002,29821.52176706876,8357.128501044968,187.94936187499994,8169.179139169969,0.0006338823529411764,127548
78,15,78,30,4,30096.022092568757,179.79746250000017,29916.22463006876,8390.577126044967,189.39398687499988,8201.183139169969,0.0006352941176470589,127548
79,15,79,30,4,30192.345880768757,181.41101250000017,30010.934868268756,8424.028751044967,190.83861187500003,8233.190139169968,0.0006367058823529411,127548
80,15,80,30,4,30288.67704416875,183.02456250000017,30105.652481668752,8457.483376044967,192.283236875,8265.200139169967,0.0006381176470588235,127548
81,15,81,30,4,30384.24733276875,184.63811250000018,30199.609220268754,8487.691001044968,193.72786187499997,8293.963139169966,0.0006395294117647059,127548
82,15,82,30,4,30479.05674656875,186.25166250000018,30292.80508406875,8514.651626044968,195.1724868749999,8319.479139169967,0.000640470588235294,127548
83,14,83,30,4,32239.345493902085,187.86521250000018,32051.480281402084,8957.473584378302,196.61711187499992,8760.8564725033,0.0006414117647058823,135876
84,13,84,30,4,33999.60783912262,189.47876250000022,33810.129076622616,9400.284803160379,198.06173687499998,9202.22306628538,0.0006423529411764705,144204
85,13,85,30,4,34095.908323897005,191.09231250000016,33904.81601139701,9433.726949057873,199.506361875,9234.220587182872,0.0006437647058823529,144204
86,13,86,30,4,34192.13805887141,192.62773750000017,33999.5103213714,9467.103657455365,200.88254937499997,9266.221108080365,0.0006451764705882352,144204
87,14,87,30,4,34288.3751690458,194.1631625000001,34094.2120065458,9500.483365852859,202.25873687499995,9298.224628977858,0.0006465882352941177,144204
88,14,88,30,4,34384.619654420196,195.6985875000002,34188.92106692019,9533.86607425035,203.63492437499997,9330.23114987535,0.0006479999999999999,144204
89,14,89,30,4,34480.79338999459,197.1558875000002,34283.63750249459,9567.183345147843,204.942674375,9362.240670772842,0.0006494117647058822,144204
90,14,90,30,4,34576.974500768985,198.61318750000015,34378.361313268986,9600.503616045336,206.25042437499997,9394.253191670336,0.0006508235294117647,144204
91,14,91,30,4,34672.87869507672,199.91423750000013,34472.964457576716,9633.14834527616,207.4212993749999,9425.72704590116,0.000652235294117647,144204
92,13,92,30,4,35073.62201458444,201.2152875000002,34872.40672708444,9738.946074506986,208.59217437499996,9530.353900131986,0.0006536470588235293,145732
93,14,93,30,4,35079.511053584436,202.5163375000002,34876.99471608444,9757.201949506987,209.76304937500004,9547.438900131987,0.0006555294117647058,145732
94,13,94,30,4,36750.231842584435,203.81738750000017,36546.414455084436,10188.607824506988,210.93392437500003,9977.673900131987,0.0006574117647058823,154060
95,13,95,30,4,36755.446895938294,205.11843750000017,36550.3284584383,10204.141626622397,212.10479937499997,9992.036827247397,0.0006592941176470588,154060
96,12,96,30,4,38425.62174095883,206.4194875000002,38219.202253458825,10633.367095404477,213.2756743749999,10420.091421029478,0.0006611764705882353,162388
97,11,97,30,4,40096.27497533322,207.7205375000002,39888.55443783322,11064.74549130197,214.44654937499988,10850.29894192697,0.0006630588235294117,170716
98,10,98,30,4,41766.89443239481,209.02158750000018,41557.87284489481,11496.110147648207,215.6174243750001,11280.492723273208,0.0006649411764705882,179044
99,9,99,30,4,42076.839903810265,210.32263750000016,41866.51726631027,11584.752731109858,216.788299375,11367.964431734857,0.0006668235294117646,180572
100,9,100,30,4,42081.81938618466,211.62368750000022,41870.195698684656,11599.70112700735,217.95917437499998,11381.74195263235,0.000668235294117647,180572
101,9,101,30,4,42177.71886855905,212.92473750000022,41964.794131059054,11632.833522904843,219.13004937499994,11413.703473529842,0.0006696470588235294,180572
102,9,102,30,4,42273.62572613345,214.22578750000014,42059.39993863345,11665.968918802333,220.30092437499997,11445.667994427335,0.0006710588235294116,180572
103,9,103,30,4,42368.89975057451,215.52683750000014,42153.372913074505,11696.398981366494,221.47179937500002,11474.927181991494,0.0006719999999999999,180572
104,9,104,30,4,42463.797025215565,216.82788750000023,42246.96913771557,11725.207043930654,222.64267437500004,11502.564369555654,0.0006729411764705882,180572
105,8,105,30,4,42953.94125838997,218.1289375000002,42735.81232088996,11843.185439828147,223.81354937499998,11619.371890453145,0.0006734117647058823,182100
106,8,106,30,4,43139.13425292329,219.4299875000002,42919.704265423294,11887.475648161479,224.98442437499995,11662.491223786477,0.0006738823529411764,182100
107,8,107,30,4,43325.11024785663,220.7310375000001,43104.37921035662,11935.021856494812,226.15529937500006,11708.86655711981,0.0006748235294117646,182100
108,8,108,30,4,43511.10099318995,222.0320875000002,43289.06890568996,11982.574064828146,227.326174375,11755.247890453145,0.0006757647058823528,182100
109,8,109,30,4,43697.10648892329,223.33313750000016,43473.77335142329,12030.132273161478,228.49704937499993,11801.635223786478,0.0006767058823529411,182100
110,8,110,30,4,43883.12673505663,224.63418750000017,43658.49254755663,12077.696481494811,229.6679243749999,11848.028557119811,0.0006776470588235294,182100
111,9,111,30,4,43979.138023256615,225.93523750000017,43753.20278575661,12110.874356494809,230.83879937500004,11880.035557119809,0.0006790588235294118,182100
112,9,112,30,4,44075.15668665661,227.2362875000002,43847.92039915662,12144.05523149481,232.0096743750001,11912.04555711981,0.000680470588235294,182100
113,9,113,30,4,44171.182725256615,228.5373375000002,43942.64538775662,12177.23910649481,233.180549375,11944.05855711981,0.0006818823529411764,182100
114,9,114,30,4,44267.21613905661,229.83838750000015,44037.37775155661,12210.42598149481,234.35142437499997,11976.07455711981,0.0006832941176470589,182100
115,9,115,30,4,44273.233219723275,231.13943750000016,44042.09378222328,12229.223523161476,235.5222993749999,11993.701223786476,0.000684705882352941,182100
116,9,116,30,4,44279.25030038994,232.44048750000022,44046.80981288994,12248.021064828143,236.693174375,12011.327890453143,0.0006865882352941177,182100
117,9,117,30,4,44285.2673810566,233.74153750000016,44051.5258435566,12266.81860649481,237.86404937500006,12028.954557119807,0.0006884705882352941,182100
118,9,118,30,4,44291.28446172326,235.0425875000001,44056.24187422326,12285.616148161476,239.034924375,12046.581223786474,0.0006903529411764705,182100
119,9,119,30,4,44297.30154238992,236.3436375000001,44060.95790488992,12304.41368982814,240.20579937499994,12064.20789045314,0.0006922352941176471,182100
120,9,120,30,4,44302.41794805659,236.7440125000002,44065.67393555659,12322.400668994807,240.56611187499993,12081.834557119808,0.0006941176470588234,182100
121,9,121,30,4,44306.237687056586,236.7440125000002,44069.49367455659,12336.235668994806,240.56611187499993,12095.669557119807,0.0006959999999999999,182100
122,8,122,30,4,45974.76113438992,236.7440125000002,45738.01712188992,12762.67900232814,240.56611187499993,12522.11289045314,0.0006974117647058824,190428
123,8,123,30,4,46068.82688774378,236.7440125000002,45832.08287524378,12791.975929443553,240.56611187499993,12551.40981756855,0.0006988235294117646,190428
124,7,124,30,4,47828.115891297646,236.7440125000002,47591.37187879765,13236.050856558966,240.56611187499993,12995.484744683965,0.000699764705882353,198756
125,7,125,30,4,47922.03457607204,236.7440125000002,47685.29056357204,13264.798377456458,240.56611187499993,13024.232265581459,0.0007007058823529412,198756
126,7,126,30,4,48016.72888604643,236.7440125000002,47779.98487354643,13296.79889835395,240.56611187499993,13056.232786478951,0.0007021176470588233,198756
127,8,127,30,4,48111.430571220815,236.7440125000002,47874.686558720816,13328.802419251444,240.56611187499993,13088.236307376445,0.0007035294117647058,198756
128,8,128,30,4,48206.139631595215,236.7440125000002,47969.395619095216,13360.808940148936,240.56611187499993,13120.242828273937,0.0007049411764705882,198756
129,8,129,30,4,48300.85606716961,236.7440125000002,48064.11205466961,13392.818461046429,240.56611187499993,13152.25234917143,0.0007063529411764705,198756
130,8,130,30,4,48395.32379461067,236.7440125000002,48158.57978211067,13423.747648610588,240.56611187499993,13183.181536735588,0.0007077647058823529,198756
131,7,131,30,4,50154.758688918395,236.7440125000002,49918.014676418396,13868.371502841415,240.56611187499993,13627.805390966414,0.0007091764705882352,207084
132,6,132,30,4,51914.16718111332,236.7440125000002,51677.42316861332,14312.984617520988,240.56611187499993,14072.418505645986,0.0007105882352941177,215412
133,6,133,30,4,51918.18164619544,236.7440125000002,51681.43763369544,14327.877992649306,240.56611187499993,14087.311880774303,0.0007124705882352941,215412
134,5,134,30,4,52227.540027944226,236.7440125000002,51990.796015444226,14418.08803444429,240.56611187499993,14177.521922569289,0.0007138823529411763,216940
135,5,135,30,4,52232.18850398528,236.7440125000002,51995.44449148528,14435.68722200845,240.56611187499993,14195.12111013345,0.0007157647058823528,216940
136,5,136,30,4,52236.45285502634,236.7440125000002,51999.70884252634,14451.661409572609,240.56611187499993,14211.09529769761,0.0007176470588235293,216940
137,4,137,30,4,52545.80503940074,236.7440125000002,52309.06102690074,14541.868930470102,240.56611187499993,14301.302818595103,0.0007195294117647058,218468
138,4,138,30,4,52550.447318067396,236.7440125000002,52313.7033055674,14559.46559713677,240.56611187499993,14318.899485261769,0.0007214117647058824,218468
139,4,139,30,4,52555.08959673407,236.7440125000002,52318.34558423407,14577.062263803435,240.56611187499993,14336.496151928435,0.0007232941176470587,218468
140,4,140,30,4,52559.091667067405,236.7440125000002,52322.347654567406,14591.950597136773,240.56611187499993,14351.384485261771,0.0007247058823529411,218468
141,4,141,30,4,52562.8376540674,236.7440125000002,52326.0936415674,14605.755597136773,240.56611187499993,14365.189485261773,0.0007261176470588235,218468
142,4,142,30,4,52657.5036410674,236.7440125000002,52420.7596285674,14637.744597136774,240.56611187499993,14397.178485261775,0.0007275294117647058,218468
143,4,143,30,4,52752.177003267396,236.7440125000002,52515.4329907674,14669.736597136776,240.56611187499993,14429.170485261777,0.0007289411764705882,218468
144,4,144,30,4,52846.8577406674,236.7440125000002,52610.1137281674,14701.731597136779,240.56611187499993,14461.16548526178,0.0007303529411764705,218468
145,4,145,30,4,52941.5458532674,236.7440125000002,52704.8018407674,14733.72959713678,240.56611187499993,14493.16348526178,0.0007317647058823529,218468
146,5,146,30,4,53036.241341067405,236.7440125000002,52799.497328567406,14765.730597136782,240.56611187499993,14525.164485261781,0.0007331764705882353,218468
147,5,147,30,4,53130.94420406741,236.7440125000002,52894.20019156741,14797.73459713678,240.56611187499993,14557.16848526178,0.0007345882352941175,218468
148,5,148,30,4,53225.14227560074,236.7440125000002,52988.39826310074,14827.574930470117,240.56611187499993,14587.008818595117,0.0007355294117647058,218468
149,5,149,30,4,53319.09163900074,236.7440125000002,53082.34762650074,14856.334930470119,240.56611187499993,14615.76881859512,0.000736470588235294,218468
150,5,150,30,4,53413.81662760074,236.7440125000002,53177.07261510074,14888.34793047012,240.56611187499993,14647.781818595118,0.0007374117647058824,218468
151,5,151,30,4,53507.39661640074,236.7440125000002,53270.652603900744,14915.48893047012,240.56611187499993,14674.92281859512,0.0007378823529411764,218468
152,4,152,30,4,55176.04810540074,236.7440125000002,54939.30409290074,15342.473930470122,240.56611187499993,15101.907818595122,0.0007388235294117646,226796
153,3,153,30,4,56844.53777542127,236.7440125000002,56607.79376292127,15768.903524252202,240.56611187499993,15528.337412377203,0.000739764705882353,235124
154,3,154,30,4,56938.56975146233,236.7440125000002,56701.82573896233,15798.186711816365,240.56611187499993,15557.620599941365,0.0007407058823529411,235124
155,2,155,30,4,57337.95301937006,236.7440125000002,57101.20900687006,15902.78956604719,240.56611187499993,15662.22345417219,0.0007416470588235294,236652
156,2,156,30,4,57432.63375677006,236.7440125000002,57195.88974427006,15934.784566047192,240.56611187499993,15694.218454172189,0.0007425882352941176,236652
157,2,157,30,4,57527.321869370055,236.7440125000002,57290.577856870055,15966.78256604719,240.56611187499993,15726.21645417219,0.0007435294117647058,236652
158,2,158,30,4,57622.01735717005,236.7440125000002,57385.27334467005,15998.78356604719,240.56611187499993,15758.21745417219,0.0007444705882352941,236652
159,2,159,30,4,57716.72022017004,236.7440125000002,57479.97620767004,16030.787566047191,240.56611187499993,15790.221454172191,0.0007454117647058824,236652
160,2,160,30,4,57811.43045837004,236.7440125000002,57574.686445870044,16062.794566047192,240.56611187499993,15822.228454172193,0.0007463529411764706,236652
161,2,161,30,4,57906.14807177004,236.7440125000002,57669.40405927004,16094.804566047193,240.56611187499993,15854.238454172193,0.0007472941176470588,236652
162,2,162,30,4,58000.87306037004,236.7440125000002,57764.12904787004,16126.817566047193,240.56611187499993,15886.251454172194,0.000748235294117647,236652
163,2,163,30,4,58095.60542417003,236.7440125000002,57858.861411670034,16158.833566047195,240.56611187499993,15918.267454172195,0.0007491764705882353,236652
164,2,164,30,4,58099.681246503365,236.7440125000002,57862.937234003366,16173.751899380526,240.56611187499993,15933.185787505527,0.0007505882352941176,236652
165,2,165,30,4,58103.500985503364,236.7440125000002,57866.756973003365,16187.58689938053,240.56611187499993,15947.020787505531,0.0007519999999999998,236652
166,2,166,30,4,58198.24072450336,236.7440125000002,57961.49671200336,16219.605899380527,240.56611187499993,15979.039787505528,0.0007534117647058823,236652
167,2,167,30,4,58292.98783870337,236.7440125000002,58056.24382620337,16251.62789938053,240.56611187499993,16011.06178750553,0.0007548235294117646,236652
168,2,168,30,4,58387.742328103355,236.7440125000002,58150.998315603356,16283.65289938053,240.56611187499993,16043.08678750553,0.0007562352941176471,236652
169,2,169,30,4,58482.120067703356,236.7440125000002,58245.37605520336,16314.055899380532,240.56611187499993,16073.489787505532,0.0007576470588235293,236652
170,1,170,30,4,60241.59301583669,236.7440125000002,60004.84900333669,16758.695232713864,240.56611187499993,16518.129120838865,0.0007590588235294116,244980
171,1,171,30,4,60335.56760352389,236.7440125000002,60098.82359102389,16787.46549316261,240.56611187499993,16546.89938128761,0.0007604705882352941,244980
172,0,172,30,4,62094.12523307774,236.7440125000002,61857.38122057774,17228.305420278026,240.56611187499993,16987.739308403026,0.0007618823529411764,253308
173,0,173,30,4,62187.056460518805,236.7440125000002,61950.312448018805,17252.734607842183,240.56611187499993,17012.168495967184,0.0007632941176470588,253308
174,0,174,30,4,62279.86702149319,236.7440125000002,62043.12300899319,17276.625128739677,240.56611187499993,17036.059016864678,0.000764235294117647,253308
175,0,175,30,4,62371.91670766758,236.7440125000002,62135.17269516758,17297.268649637168,240.56611187499993,17056.70253776217,0.000764705882352941,253308
176,0,176,30,4,62463.97376904198,236.7440125000002,62227.22975654198,17317.91517053466,240.56611187499993,17077.34905865966,0.0007661176470588235,253308
177,0,177,30,4,62556.03820561638,236.7440125000002,62319.29419311638,17338.564691432155,240.56611187499993,17097.998579557156,0.0007675294117647059,253308
178,0,178,30,4,62648.11001739077,236.7440125000002,62411.36600489077,17359.217212329648,240.56611187499993,17118.65110045465,0.000768941176470588,253308
179,0,179,30,4,62740.189204365175,236.7440125000002,62503.445191865176,17379.87273322714,240.56611187499993,17139.30662135214,0.0007703529411764706,253308
180,0,180,30,4,62832.27576653956,236.7440125000002,62595.53175403956,17400.53125412463,240.56611187499993,17159.96514224963,0.0007717647058823529,253308
181,0,181,30,4,62924.36970391396,236.7440125000002,62687.62569141396,17421.192775022126,240.56611187499993,17180.626663147126,0.0007731764705882351,253308
182,0,182,30,4,63016.47101648836,236.7440125000002,62779.72700398836,17441.85729591962,240.56611187499993,17201.291184044618,0.0007745882352941176,253308
183,0,183,30,4,63108.57970426275,236.7440125000002,62871.83569176275,17462.524816817113,240.56611187499993,17221.958704942113,0.0007759999999999998,253308
184,0,184,30,4,63200.69576723714,236.7440125000002,62963.95175473714,17483.195337714606,240.56611187499993,17242.629225839606,0.0007774117647058823,253308
185,0,185,30,4,63292.819205411535,236.7440125000002,63056.075192911536,17503.8688586121,240.56611187499993,17263.3027467371,0.0007788235294117646,253308
186,0,186,30,4,63294.03001878593,236.7440125000002,63057.28600628593,17506.36137950959,240.56611187499993,17265.795267634592,0.0007807058823529412,253308
187,0,187,30,4,63295.24083216033,236.7440125000002,63058.49681966033,17508.853900407084,240.56611187499993,17268.287788532085,0.0007825882352941176,253308
188,0,188,30,4,63296.45164553472,236.7440125000002,63059.70763303472,17511.346421304574,240.56611187499993,17270.780309429574,0.000784470588235294,253308
189,0,189,30,4,63297.662458909115,236.7440125000002,63060.918446409116,17513.83894220207,240.56611187499993,17273.27283032707,0.0007858823529411765,253308
190,0,190,30,4,63298.87327228351,236.7440125000002,63062.12925978351,17516.331463099563,240.56611187499993,17275.765351224563,0.0007872941176470588,253308
191,0,191,30,4,63300.0840856579,236.7440125000002,63063.3400731579,17518.823983997056,240.56611187499993,17278.257872122056,0.0007891764705882352,253308
192,0,192,30,4,63301.2948990323,236.7440125000002,63064.5508865323,17521.316504894545,240.56611187499993,17280.750393019545,0.0007896470588235294,253308
193,0,193,30,4,63302.505712406695,236.7440125000002,63065.761699906696,17523.80902579204,240.56611187499993,17283.24291391704,0.0007915294117647057,253308
194,0,194,30,4,63303.71652578109,236.7440125000002,63066.97251328109,17526.301546689534,240.56611187499993,17285.735434814535,0.0007929411764705882,253308
