,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60413.52001837878,234.84560000000022,60178.67441837878,16806.918117154848,239.13954624999997,16567.778570904848,0.0008075294117647057,243462
196,0,196,30,4,60414.697054440374,234.84560000000022,60179.85145444037,16809.396898501087,239.13954624999997,16570.257352251087,0.0008089411764705881,243462
197,0,197,30,4,60415.87409050196,234.84560000000022,60181.02849050196,16811.87567984733,239.13954624999997,16572.73613359733,0.0008108235294117645,243462
198,0,198,30,4,60417.05112656354,234.84560000000022,60182.20552656354,16814.354461193565,239.13954624999997,16575.214914943565,0.0008122352941176469,243462
199,0,199,30,4,60418.22816262514,234.84560000000022,60183.38256262514,16816.833242539804,239.13954624999997,16577.693696289803,0.0008141176470588235,243462
200,0,200,30,4,60419.40519868673,234.84560000000022,60184.55959868673,16819.312023886043,239.13954624999997,16580.172477636042,0.0008159999999999999,243462
201,0,201,30,4,60420.58223474832,234.84560000000022,60185.73663474832,16821.790805232285,239.13954624999997,16582.651258982285,0.0008178823529411764,243462
202,0,202,30,4,60421.75927080991,234.84560000000022,60186.91367080991,16824.26958657852,239.13954624999997,16585.13004032852,0.0008197647058823528,243462
203,0,203,30,4,60422.9363068715,234.84560000000022,60188.0907068715,16826.74836792476,239.13954624999997,16587.60882167476,0.0008216470588235293,243462
204,0,204,30,4,60424.113342933095,234.84560000000022,60189.267742933094,16829.227149271,239.13954624999997,16590.087603021,0.0008235294117647058,243462
205,0,205,30,4,60425.29037899468,234.84560000000022,60190.44477899468,16831.70593061724,239.13954624999997,16592.56638436724,0.0008244705882352939,243462
206,0,206,30,4,60426.467415056264,234.84560000000022,60191.62181505626,16834.184711963477,239.13954624999997,16595.045165713476,0.0008263529411764705,243462
207,0,207,30,4,60427.64445111786,234.84560000000022,60192.79885111786,16836.663493309716,239.13954624999997,16597.523947059715,0.0008277647058823528,243462
208,0,208,30,4,60428.82148717945,234.84560000000022,60193.97588717945,16839.142274655955,239.13954624999997,16600.002728405954,0.0008296470588235293,243462
209,0,209,30,4,60429.99852324104,234.84560000000022,60195.15292324104,16841.621056002197,239.13954624999997,16602.481509752197,0.0008315294117647058,243462
210,0,210,30,4,60431.17555930263,234.84560000000022,60196.32995930263,16844.099837348433,239.13954624999997,16604.960291098432,0.0008329411764705882,243462
211,0,211,30,4,60432.352595364224,234.84560000000022,60197.50699536422,16846.57861869467,239.13954624999997,16607.43907244467,0.0008348235294117647,243462
212,0,212,30,4,60433.529631425816,234.84560000000022,60198.684031425815,16849.05740004091,239.13954624999997,16609.91785379091,0.000836705882352941,243462
213,0,213,30,4,60434.7066674874,234.84560000000022,60199.8610674874,16851.536181387153,239.13954624999997,16612.396635137153,0.0008385882352941176,243462
214,0,214,30,4,60435.883703548985,234.84560000000022,60201.038103548985,16854.01496273339,239.13954624999997,16614.875416483388,0.0008404705882352941,243462
215,0,215,30,4,60437.060739610584,234.84560000000022,60202.215139610584,16856.493744079628,239.13954624999997,16617.354197829627,0.0008423529411764704,243462
216,0,216,30,4,60438.23777567217,234.84560000000022,60203.39217567217,16858.972525425866,239.13954624999997,16619.832979175866,0.0008437647058823528,243462
217,0,217,30,4,60439.41481173376,234.84560000000022,60204.56921173376,16861.45130677211,239.13954624999997,16622.31176052211,0.0008451764705882352,243462
218,0,218,30,4,60440.59184779535,234.84560000000022,60205.74624779535,16863.930088118344,239.13954624999997,16624.790541868344,0.0008470588235294117,243462
219,0,219,30,4,60441.768883856945,234.84560000000022,60206.923283856944,16866.408869464583,239.13954624999997,16627.269323214583,0.0008475294117647057,243462
220,0,220,30,4,60442.94591991854,234.84560000000022,60208.100319918536,16868.887650810822,239.13954624999997,16629.748104560822,0.000848941176470588,243462
221,0,221,30,4,60444.12295598012,234.84560000000022,60209.27735598012,16871.366432157065,239.13954624999997,16632.226885907065,0.0008503529411764704,243462
222,0,222,30,4,60445.299992041706,234.84560000000022,60210.454392041705,16873.8452135033,239.13954624999997,16634.7056672533,0.0008522352941176469,243462
223,0,223,30,4,60446.477028103305,234.84560000000022,60211.631428103305,16876.32399484954,239.13954624999997,16637.18444859954,0.0008541176470588235,243462
224,0,224,30,4,60447.65406416489,234.84560000000022,60212.80846416489,16878.80277619578,239.13954624999997,16639.663229945778,0.0008555294117647057,243462
225,0,225,30,4,60448.83110022648,234.84560000000022,60213.98550022648,16881.28155754202,239.13954624999997,16642.14201129202,0.0008574117647058821,243462
226,0,226,30,4,60450.008136288074,234.84560000000022,60215.16253628807,16883.760338888256,239.13954624999997,16644.620792638256,0.0008592941176470587,243462
227,0,227,30,4,60451.185172349666,234.84560000000022,60216.339572349665,16886.239120234495,239.13954624999997,16647.099573984495,0.0008607058823529411,243462
228,0,228,30,4,60452.36220841126,234.84560000000022,60217.51660841126,16888.717901580734,239.13954624999997,16649.578355330734,0.0008625882352941176,243462
229,0,229,30,4,60453.53924447284,234.84560000000022,60218.69364447284,16891.196682926977,239.13954624999997,16652.057136676976,0.000864470588235294,243462
230,0,230,30,4,60454.71628053443,234.84560000000022,60219.870680534426,16893.675464273212,239.13954624999997,16654.53591802321,0.0008663529411764703,243462
231,0,231,30,4,60455.893316596026,234.84560000000022,60221.047716596026,16896.15424561945,239.13954624999997,16657.01469936945,0.000868235294117647,243462
232,0,232,30,4,60457.07035265761,234.84560000000022,60222.22475265761,16898.63302696569,239.13954624999997,16659.49348071569,0.0008696470588235294,243462
233,0,233,30,4,60458.2473887192,234.84560000000022,60223.4017887192,16901.111808311933,239.13954624999997,16661.972262061932,0.0008710588235294115,243462
234,0,234,30,4,60459.424424780795,234.84560000000022,60224.578824780794,16903.590589658168,239.13954624999997,16664.451043408168,0.0008729411764705882,243462
235,0,235,30,4,60460.60146084239,234.84560000000022,60225.755860842386,16906.069371004407,239.13954624999997,16666.929824754407,0.0008738823529411764,243462
236,0,236,30,4,60461.77849690398,234.84560000000022,60226.93289690398,16908.548152350646,239.13954624999997,16669.408606100646,0.0008757647058823528,243462
237,0,237,30,4,60462.95553296556,234.84560000000022,60228.10993296556,16911.02693369689,239.13954624999997,16671.887387446888,0.0008776470588235292,243462
238,0,238,30,4,60464.13256902715,234.84560000000022,60229.28696902715,16913.505715043124,239.13954624999997,16674.366168793124,0.0008785882352941177,243462
239,0,239,30,4,60465.30960508875,234.84560000000022,60230.46400508875,16915.984496389363,239.13954624999997,16676.844950139362,0.000880470588235294,243462
240,0,240,30,4,60466.48664115033,234.84560000000022,60231.64104115033,16918.463277735602,239.13954624999997,16679.3237314856,0.0008823529411764704,243462
241,0,241,30,4,60467.663677211924,234.84560000000022,60232.81807721192,16920.942059081844,239.13954624999997,16681.802512831844,0.0008832941176470588,243462
242,0,242,30,4,60468.840713273516,234.84560000000022,60233.995113273515,16923.42084042808,239.13954624999997,16684.28129417808,0.0008851764705882352,243462
243,0,243,30,4,60470.01774933511,234.84560000000022,60235.17214933511,16925.89962177432,239.13954624999997,16686.76007552432,0.0008870588235294118,243462
244,0,244,30,4,60471.1947853967,234.84560000000022,60236.3491853967,16928.378403120558,239.13954624999997,16689.238856870557,0.000888470588235294,243462
245,0,245,30,4,60472.371821458284,234.84560000000022,60237.52622145828,16930.8571844668,239.13954624999997,16691.7176382168,0.0008898823529411763,243462
246,0,246,30,4,60473.54885751987,234.84560000000022,60238.70325751987,16933.335965813036,239.13954624999997,16694.196419563035,0.000891764705882353,243462
247,0,247,30,4,60474.72589358147,234.84560000000022,60239.88029358147,16935.814747159275,239.13954624999997,16696.675200909274,0.0008936470588235293,243462
248,0,248,30,4,60475.90292964305,234.84560000000022,60241.05732964305,16938.293528505514,239.13954624999997,16699.153982255513,0.0008955294117647057,243462
249,0,249,30,4,60477.079965704645,234.84560000000022,60242.234365704644,16940.772309851756,239.13954624999997,16701.632763601756,0.0008974117647058823,243462
250,0,250,30,4,60478.25700176624,234.84560000000022,60243.411401766236,16943.25109119799,239.13954624999997,16704.11154494799,0.0008992941176470587,243462
251,0,251,30,4,60479.43403782783,234.84560000000022,60244.58843782783,16945.72987254423,239.13954624999997,16706.59032629423,0.0009011764705882352,243462
252,0,252,30,4,60480.61107388942,234.84560000000022,60245.76547388942,16948.20865389047,239.13954624999997,16709.06910764047,0.0009030588235294116,243462
253,0,253,30,4,60481.788109951005,234.84560000000022,60246.942509951004,16950.687435236712,239.13954624999997,16711.54788898671,0.0009049411764705882,243462
254,0,254,30,4,60482.96514601259,234.84560000000022,60248.11954601259,16953.166216582948,239.13954624999997,16714.026670332947,0.0009063529411764704,243462
255,0,255,30,4,60484.14218207419,234.84560000000022,60249.29658207419,16955.644997929187,239.13954624999997,16716.505451679186,0.0009082352941176469,243462
256,0,256,30,4,60485.31921813577,234.84560000000022,60250.47361813577,16958.123779275425,239.13954624999997,16718.984233025425,0.0009101176470588234,243462
257,0,257,30,4,60486.496254197365,234.84560000000022,60251.650654197365,16960.602560621668,239.13954624999997,16721.463014371668,0.0009110588235294116,243462
258,0,258,30,4,60487.67329025896,234.84560000000022,60252.82769025896,16963.081341967903,239.13954624999997,16723.941795717903,0.000912470588235294,243462
259,0,259,30,4,60488.85032632055,234.84560000000022,60254.00472632055,16965.560123314142,239.13954624999997,16726.420577064142,0.0009143529411764705,243462
260,0,260,30,4,60490.02736238214,234.84560000000022,60255.18176238214,16968.03890466038,239.13954624999997,16728.89935841038,0.000916235294117647,243462
261,0,261,30,4,60491.204398443726,234.84560000000022,60256.358798443725,16970.517686006624,239.13954624999997,16731.378139756624,0.0009181176470588234,243462
262,0,262,30,4,60492.38143450531,234.84560000000022,60257.53583450531,16972.99646735286,239.13954624999997,16733.85692110286,0.0009199999999999998,243462
263,0,263,30,4,60493.55847056691,234.84560000000022,60258.71287056691,16975.4752486991,239.13954624999997,16736.335702449098,0.0009218823529411763,243462
264,0,264,30,4,60494.735506628494,234.84560000000022,60259.889906628494,16977.954030045337,239.13954624999997,16738.814483795337,0.0009237647058823527,243462
265,0,265,30,4,60495.91254269009,234.84560000000022,60261.066942690086,16980.43281139158,239.13954624999997,16741.29326514158,0.0009251764705882353,243462
266,0,266,30,4,60497.08957875168,234.84560000000022,60262.24397875168,16982.911592737815,239.13954624999997,16743.772046487815,0.0009265882352941174,243462
267,0,267,30,4,60498.26661481327,234.84560000000022,60263.42101481327,16985.390374084054,239.13954624999997,16746.250827834054,0.0009284705882352941,243462
268,0,268,30,4,60499.44365087486,234.84560000000022,60264.59805087486,16987.869155430293,239.13954624999997,16748.729609180293,0.0009298823529411764,243462
269,0,269,30,4,60500.62068693645,234.84560000000022,60265.775086936446,16990.347936776536,239.13954624999997,16751.208390526535,0.0009312941176470588,243462
270,0,270,30,4,60501.79772299803,234.84560000000022,60266.95212299803,16992.82671812277,239.13954624999997,16753.68717187277,0.0009327058823529411,243462
271,0,271,30,4,60502.97475905963,234.84560000000022,60268.12915905963,16995.30549946901,239.13954624999997,16756.16595321901,0.0009345882352941174,243462
272,0,272,30,4,60504.151795121215,234.84560000000022,60269.306195121215,16997.78428081525,239.13954624999997,16758.64473456525,0.0009364705882352939,243462
273,0,273,30,4,60505.32883118281,234.84560000000022,60270.48323118281,17000.26306216149,239.13954624999997,16761.12351591149,0.0009383529411764705,243462
274,0,274,30,4,60506.5058672444,234.84560000000022,60271.6602672444,17002.741843507727,239.13954624999997,16763.602297257727,0.0009397647058823527,243462
275,0,275,30,4,60507.68290330599,234.84560000000022,60272.83730330599,17005.220624853966,239.13954624999997,16766.081078603966,0.0009407058823529412,243462
276,0,276,30,4,60508.85993936758,234.84560000000022,60274.01433936758,17007.699406200205,239.13954624999997,16768.559859950205,0.0009421176470588234,243462
277,0,277,30,4,60510.03697542917,234.84560000000022,60275.19137542917,17010.178187546448,239.13954624999997,16771.038641296447,0.0009439999999999997,243462
278,0,278,30,4,60511.21401149075,234.84560000000022,60276.36841149075,17012.656968892683,239.13954624999997,16773.517422642683,0.0009458823529411763,243462
279,0,279,30,4,60512.39104755235,234.84560000000022,60277.54544755235,17015.135750238922,239.13954624999997,16775.99620398892,0.0009468235294117647,243462
280,0,280,30,4,60513.568083613936,234.84560000000022,60278.722483613936,17017.61453158516,239.13954624999997,16778.47498533516,0.0009487058823529409,243462
281,0,281,30,4,60514.74511967553,234.84560000000022,60279.89951967553,17020.093312931403,239.13954624999997,16780.953766681403,0.0009501176470588233,243462
282,0,282,30,4,60515.92215573712,234.84560000000022,60281.07655573712,17022.57209427764,239.13954624999997,16783.43254802764,0.0009519999999999998,243462
283,0,283,30,4,60517.09919179871,234.84560000000022,60282.25359179871,17025.050875623878,239.13954624999997,16785.911329373877,0.0009534117647058822,243462
284,0,284,30,4,60518.276227860304,234.84560000000022,60283.4306278603,17027.529656970117,239.13954624999997,16788.390110720116,0.0009548235294117647,243462
285,0,285,30,4,60519.45326392189,234.84560000000022,60284.60766392189,17030.00843831636,239.13954624999997,16790.86889206636,0.0009562352941176471,243462
286,0,286,30,4,60520.63029998347,234.84560000000022,60285.78469998347,17032.487219662595,239.13954624999997,16793.347673412594,0.0009571764705882352,243462
287,0,287,30,4,60521.80733604507,234.84560000000022,60286.96173604507,17034.966001008834,239.13954624999997,16795.826454758833,0.0009585882352941175,243462
288,0,288,30,4,60522.98437210666,234.84560000000022,60288.13877210666,17037.444782355073,239.13954624999997,16798.305236105072,0.0009604705882352939,243462
289,0,289,30,4,60524.16140816825,234.84560000000022,60289.31580816825,17039.923563701315,239.13954624999997,16800.784017451315,0.0009623529411764706,243462
290,0,290,30,4,60525.33844422984,234.84560000000022,60290.49284422984,17042.40234504755,239.13954624999997,16803.26279879755,0.0009642352941176468,243462
291,0,291,30,4,60526.51548029143,234.84560000000022,60291.66988029143,17044.88112639379,239.13954624999997,16805.74158014379,0.0009661176470588234,243462
292,0,292,30,4,60527.692516353025,234.84560000000022,60292.846916353024,17047.35990774003,239.13954624999997,16808.220361490028,0.0009675294117647057,243462
293,0,293,30,4,60528.86955241461,234.84560000000022,60294.02395241461,17049.83868908627,239.13954624999997,16810.69914283627,0.0009689411764705882,243462
294,0,294,30,4,60530.046588476194,234.84560000000022,60295.200988476194,17052.317470432507,239.13954624999997,16813.177924182506,0.0009703529411764704,243462
295,0,295,30,4,60531.22362453779,234.84560000000022,60296.37802453779,17054.796251778745,239.13954624999997,16815.656705528745,0.0009722352941176471,243462
296,0,296,30,4,60532.40066059938,234.84560000000022,60297.55506059938,17057.275033124984,239.13954624999997,16818.135486874984,0.0009741176470588234,243462
297,0,297,30,4,60533.57769666097,234.84560000000022,60298.73209666097,17059.753814471227,239.13954624999997,16820.614268221227,0.0009759999999999998,243462
298,0,298,30,4,60534.75473272256,234.84560000000022,60299.90913272256,17062.232595817462,239.13954624999997,16823.093049567462,0.0009774117647058822,243462
299,0,299,30,4,60535.931768784154,234.84560000000022,60301.08616878415,17064.7113771637,239.13954624999997,16825.5718309137,0.0009792941176470587,243462
300,0,300,30,4,60537.108804845746,234.84560000000022,60302.263204845745,17067.19015850994,239.13954624999997,16828.05061225994,0.000981176470588235,243462
301,0,301,30,4,60538.28584090733,234.84560000000022,60303.44024090733,17069.668939856183,239.13954624999997,16830.529393606183,0.0009821176470588232,243462
302,0,302,30,4,60539.462876968915,234.84560000000022,60304.617276968915,17072.14772120242,239.13954624999997,16833.008174952418,0.0009830588235294115,243462
303,0,303,30,4,60540.639913030514,234.84560000000022,60305.794313030514,17074.626502548657,239.13954624999997,16835.486956298657,0.0009839999999999998,243462
304,0,304,30,4,60541.8169490921,234.84560000000022,60306.9713490921,17077.105283894896,239.13954624999997,16837.965737644896,0.0009849411764705882,243462
305,0,305,30,4,60542.99398515369,234.84560000000022,60308.14838515369,17079.58406524114,239.13954624999997,16840.44451899114,0.0009863529411764703,243462
306,0,306,30,4,60544.17102121528,234.84560000000022,60309.32542121528,17082.062846587374,239.13954624999997,16842.923300337374,0.000987764705882353,243462
307,0,307,30,4,60545.348057276875,234.84560000000022,60310.502457276874,17084.541627933613,239.13954624999997,16845.402081683613,0.0009896470588235293,243462
308,0,308,30,4,60546.52509333847,234.84560000000022,60311.679493338466,17087.020409279852,239.13954624999997,16847.88086302985,0.0009915294117647056,243462
309,0,309,30,4,60547.70212940005,234.84560000000022,60312.85652940005,17089.499190626095,239.13954624999997,16850.359644376094,0.0009934117647058824,243462
310,0,310,30,4,60548.879165461636,234.84560000000022,60314.033565461636,17091.97797197233,239.13954624999997,16852.83842572233,0.0009952941176470586,243462
311,0,311,30,4,60550.056201523235,234.84560000000022,60315.210601523235,17094.45675331857,239.13954624999997,16855.31720706857,0.0009971764705882355,243462
312,0,312,30,4,60551.23323758482,234.84560000000022,60316.38763758482,17096.935534664808,239.13954624999997,16857.795988414808,0.0009985882352941174,243462
313,0,313,30,4,60552.41027364641,234.84560000000022,60317.56467364641,17099.41431601105,239.13954624999997,16860.27476976105,0.0009999999999999998,243462
314,0,314,30,4,60553.587309708004,234.84560000000022,60318.741709708,17101.893097357286,239.13954624999997,16862.753551107286,0.0010014117647058822,243462
315,0,315,30,4,60554.764345769596,234.84560000000022,60319.918745769595,17104.371878703525,239.13954624999997,16865.232332453525,0.0010028235294117648,243462
316,0,316,30,4,60555.94138183119,234.84560000000022,60321.09578183119,17106.850660049764,239.13954624999997,16867.711113799764,0.001004235294117647,243462
317,0,317,30,4,60557.11841789277,234.84560000000022,60322.27281789277,17109.329441396007,239.13954624999997,16870.189895146006,0.0010061176470588234,243462
318,0,318,30,4,60558.29545395436,234.84560000000022,60323.44985395436,17111.808222742242,239.13954624999997,16872.66867649224,0.0010075294117647057,243462
319,0,319,30,4,60559.472490015956,234.84560000000022,60324.626890015956,17114.28700408848,239.13954624999997,16875.14745783848,0.0010094117647058822,243462
320,0,320,30,4,60560.64952607754,234.84560000000022,60325.80392607754,17116.76578543472,239.13954624999997,16877.62623918472,0.0010108235294117645,243462
321,0,321,30,4,60561.82656213913,234.84560000000022,60326.98096213913,17119.244566780962,239.13954624999997,16880.105020530962,0.0010127058823529412,243462
322,0,322,30,4,60563.003598200725,234.84560000000022,60328.157998200724,17121.723348127198,239.13954624999997,16882.583801877197,0.0010145882352941174,243462
323,0,323,30,4,60564.18063426232,234.84560000000022,60329.335034262316,17124.202129473437,239.13954624999997,16885.062583223436,0.001016470588235294,243462
324,0,324,30,4,60565.35767032391,234.84560000000022,60330.51207032391,17126.680910819676,239.13954624999997,16887.541364569675,0.0010183529411764705,243462
325,0,325,30,4,60566.53470638549,234.84560000000022,60331.68910638549,17129.15969216592,239.13954624999997,16890.020145915918,0.001019764705882353,243462
326,0,326,30,4,60567.71174244708,234.84560000000022,60332.86614244708,17131.638473512154,239.13954624999997,16892.498927262153,0.0010211764705882354,243462
327,0,327,30,4,60568.88877850868,234.84560000000022,60334.04317850868,17134.117254858393,239.13954624999997,16894.977708608392,0.0010221176470588233,243462
328,0,328,30,4,60570.06581457026,234.84560000000022,60335.22021457026,17136.59603620463,239.13954624999997,16897.45648995463,0.001023529411764706,243462
329,0,329,30,4,60571.242850631854,234.84560000000022,60336.39725063185,17139.074817550874,239.13954624999997,16899.935271300874,0.001024941176470588,243462
330,0,330,30,4,60572.419886693446,234.84560000000022,60337.574286693445,17141.55359889711,239.13954624999997,16902.41405264711,0.0010268235294117647,243462
331,0,331,30,4,60573.59692275504,234.84560000000022,60338.75132275504,17144.03238024335,239.13954624999997,16904.892833993348,0.001028705882352941,243462
332,0,332,30,4,60574.77395881663,234.84560000000022,60339.92835881663,17146.511161589588,239.13954624999997,16907.371615339587,0.0010305882352941176,243462
333,0,333,30,4,60575.950994878214,234.84560000000022,60341.105394878214,17148.98994293583,239.13954624999997,16909.85039668583,0.001032,243462
334,0,334,30,4,60577.1280309398,234.84560000000022,60342.2824309398,17151.468724282066,239.13954624999997,16912.329178032065,0.0010338823529411764,243462
335,0,335,30,4,60578.3050670014,234.84560000000022,60343.4594670014,17153.947505628304,239.13954624999997,16914.807959378304,0.0010352941176470587,243462
336,0,336,30,4,60579.48210306298,234.84560000000022,60344.63650306298,17156.426286974543,239.13954624999997,16917.286740724543,0.001036705882352941,243462
337,0,337,30,4,60580.659139124575,234.84560000000022,60345.813539124574,17158.905068320786,239.13954624999997,16919.765522070786,0.0010381176470588235,243462
338,0,338,30,4,60581.83617518617,234.84560000000022,60346.990575186166,17161.38384966702,239.13954624999997,16922.24430341702,0.0010395294117647056,243462
339,0,339,30,4,60583.01321124776,234.84560000000022,60348.16761124776,17163.86263101326,239.13954624999997,16924.72308476326,0.0010409411764705882,243462
340,0,340,30,4,60584.19024730935,234.84560000000022,60349.34464730935,17166.3414123595,239.13954624999997,16927.2018661095,0.0010428235294117647,243462
341,0,341,30,4,60585.367283370935,234.84560000000022,60350.521683370935,17168.820193705742,239.13954624999997,16929.68064745574,0.0010442352941176468,243462
342,0,342,30,4,60586.54431943252,234.84560000000022,60351.69871943252,17171.298975051977,239.13954624999997,16932.159428801977,0.0010461176470588235,243462
343,0,343,30,4,60587.72135549412,234.84560000000022,60352.87575549412,17173.777756398216,239.13954624999997,16934.638210148216,0.0010465882352941175,243462
344,0,344,30,4,60588.898391555704,234.84560000000022,60354.0527915557,17176.256537744455,239.13954624999997,16937.116991494455,0.0010479999999999999,243462
345,0,345,30,4,60590.075427617296,234.84560000000022,60355.229827617295,17178.735319090698,239.13954624999997,16939.595772840697,0.0010494117647058823,243462
346,0,346,30,4,60591.25246367889,234.84560000000022,60356.40686367889,17181.214100436933,239.13954624999997,16942.074554186933,0.0010508235294117646,243462
347,0,347,30,4,60592.42949974048,234.84560000000022,60357.58389974048,17183.692881783172,239.13954624999997,16944.55333553317,0.001052235294117647,243462
348,0,348,30,4,60593.60653580207,234.84560000000022,60358.76093580207,17186.17166312941,239.13954624999997,16947.03211687941,0.0010536470588235292,243462
349,0,349,30,4,60594.783571863656,234.84560000000022,60359.937971863656,17188.650444475654,239.13954624999997,16949.510898225653,0.0010550588235294118,243462
350,0,350,30,4,60595.96060792524,234.84560000000022,60361.11500792524,17191.12922582189,239.13954624999997,16951.98967957189,0.0010564705882352941,243462
351,0,351,30,4,60597.13764398684,234.84560000000022,60362.29204398684,17193.608007168128,239.13954624999997,16954.468460918128,0.0010578823529411765,243462
352,0,352,30,4,60598.314680048425,234.84560000000022,60363.469080048424,17196.086788514367,239.13954624999997,16956.947242264367,0.0010597647058823527,243462
353,0,353,30,4,60599.49171611002,234.84560000000022,60364.646116110016,17198.56556986061,239.13954624999997,16959.42602361061,0.001061176470588235,243462
354,0,354,30,4,60600.66875217161,234.84560000000022,60365.82315217161,17201.044351206845,239.13954624999997,16961.904804956845,0.0010625882352941177,243462
355,0,355,30,4,60601.8457882332,234.84560000000022,60367.0001882332,17203.523132553084,239.13954624999997,16964.383586303084,0.0010635294117647058,243462
356,0,356,30,4,60603.02282429479,234.84560000000022,60368.17722429479,17206.001913899323,239.13954624999997,16966.862367649323,0.0010654117647058822,243462
357,0,357,30,4,60604.19986035638,234.84560000000022,60369.35426035638,17208.480695245566,239.13954624999997,16969.341148995565,0.0010672941176470586,243462
358,0,358,30,4,60605.37689641796,234.84560000000022,60370.53129641796,17210.9594765918,239.13954624999997,16971.8199303418,0.0010687058823529412,243462
359,0,359,30,4,60606.55393247956,234.84560000000022,60371.70833247956,17213.43825793804,239.13954624999997,16974.29871168804,0.0010696470588235291,243462
360,0,360,30,4,60607.730968541146,234.84560000000022,60372.885368541145,17215.91703928428,239.13954624999997,16976.77749303428,0.0010715294117647058,243462
361,0,361,30,4,60608.90800460274,234.84560000000022,60374.06240460274,17218.39582063052,239.13954624999997,16979.25627438052,0.0010734117647058822,243462
362,0,362,30,4,60610.08504066433,234.84560000000022,60375.23944066433,17220.874601976757,239.13954624999997,16981.735055726756,0.0010752941176470586,243462
363,0,363,30,4,60611.26207672592,234.84560000000022,60376.41647672592,17223.353383322996,239.13954624999997,16984.213837072995,0.0010767058823529412,243462
364,0,364,30,4,60612.43911278751,234.84560000000022,60377.59351278751,17225.832164669235,239.13954624999997,16986.692618419234,0.0010781176470588234,243462
365,0,365,30,4,60613.6161488491,234.84560000000022,60378.7705488491,17228.310946015477,239.13954624999997,16989.171399765477,0.0010799999999999998,243462
366,0,366,30,4,60614.79318491068,234.84560000000022,60379.94758491068,17230.789727361713,239.13954624999997,16991.650181111712,0.0010814117647058822,243462
367,0,367,30,4,60615.97022097228,234.84560000000022,60381.12462097228,17233.26850870795,239.13954624999997,16994.12896245795,0.0010828235294117648,243462
368,0,368,30,4,60617.14725703387,234.84560000000022,60382.301657033866,17235.74729005419,239.13954624999997,16996.60774380419,0.0010837647058823527,243462
369,0,369,30,4,60618.32429309546,234.84560000000022,60383.47869309546,17238.226071400433,239.13954624999997,16999.086525150433,0.001085176470588235,243462
370,0,370,30,4,60619.50132915705,234.84560000000022,60384.65572915705,17240.70485274667,239.13954624999997,17001.56530649667,0.0010870588235294117,243462
371,0,371,30,4,60620.67836521864,234.84560000000022,60385.83276521864,17243.183634092908,239.13954624999997,17004.044087842907,0.001088470588235294,243462
372,0,372,30,4,60621.855401280234,234.84560000000022,60387.009801280234,17245.662415439147,239.13954624999997,17006.522869189146,0.0010898823529411762,243462
373,0,373,30,4,60623.03243734182,234.84560000000022,60388.18683734182,17248.14119678539,239.13954624999997,17009.00165053539,0.0010908235294117645,243462
374,0,374,30,4,60624.2094734034,234.84560000000022,60389.3638734034,17250.619978131625,239.13954624999997,17011.480431881624,0.0010912941176470586,243462
375,0,375,30,4,60625.386509465,234.84560000000022,60390.540909465,17253.098759477863,239.13954624999997,17013.959213227863,0.0010927058823529412,243462
376,0,376,30,4,60626.56354552659,234.84560000000022,60391.71794552659,17255.577540824102,239.13954624999997,17016.437994574102,0.0010941176470588235,243462
377,0,377,30,4,60627.74058158818,234.84560000000022,60392.89498158818,17258.056322170345,239.13954624999997,17018.916775920345,0.0010955294117647057,243462
378,0,378,30,4,60628.91761764977,234.84560000000022,60394.07201764977,17260.53510351658,239.13954624999997,17021.39555726658,0.001096470588235294,243462
379,0,379,30,4,60630.09465371136,234.84560000000022,60395.24905371136,17263.01388486282,239.13954624999997,17023.87433861282,0.0010983529411764704,243462
380,0,380,30,4,60631.271689772955,234.84560000000022,60396.426089772955,17265.49266620906,239.13954624999997,17026.353119959058,0.0010997647058823528,243462
381,0,381,30,4,60632.44872583454,234.84560000000022,60397.60312583454,17267.9714475553,239.13954624999997,17028.8319013053,0.0011016470588235293,243462
382,0,382,30,4,60633.625761896124,234.84560000000022,60398.780161896124,17270.450228901536,239.13954624999997,17031.310682651536,0.0011025882352941174,243462
383,0,383,30,4,60634.802797957724,234.84560000000022,60399.95719795772,17272.929010247775,239.13954624999997,17033.789463997775,0.0011039999999999997,243462
384,0,384,30,4,60635.97983401931,234.84560000000022,60401.13423401931,17275.407791594014,239.13954624999997,17036.268245344014,0.0011054117647058823,243462
385,0,385,30,4,60637.1568700809,234.84560000000022,60402.3112700809,17277.886572940257,239.13954624999997,17038.747026690256,0.0011063529411764704,243462
386,0,386,30,4,60638.33390614249,234.84560000000022,60403.48830614249,17280.365354286492,239.13954624999997,17041.22580803649,0.001108235294117647,243462
387,0,387,30,4,60639.510942204084,234.84560000000022,60404.66534220408,17282.84413563273,239.13954624999997,17043.70458938273,0.0011101176470588233,243462
388,0,388,30,4,60640.687978265676,234.84560000000022,60405.842378265676,17285.32291697897,239.13954624999997,17046.18337072897,0.0011115294117647059,243462
389,0,389,30,4,60641.86501432726,234.84560000000022,60407.01941432726,17287.801698325213,239.13954624999997,17048.662152075212,0.001113411764705882,243462
390,0,390,30,4,60643.042050388845,234.84560000000022,60408.196450388845,17290.280479671448,239.13954624999997,17051.140933421448,0.0011148235294117645,243462
