,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,26,29,30,4,15922.339921954794,86.05460000000005,15836.28532195479,4362.99953586688,97.90939874999995,4265.09013711688,0.0004183529411764706,72906
30,25,30,30,4,16109.975858513126,88.97871562500004,16020.997142888125,4412.662666700213,101.18219624999995,4311.480470450213,0.0004315294117647058,72916
31,24,31,30,4,16297.626536096457,91.90282187500011,16205.723714221458,4462.331789721046,104.45498593749997,4357.876803783546,0.0004447058823529411,72926
32,23,32,30,4,16484.720375538127,94.76750625000008,16389.952869288125,4509.762421075213,107.64995062499993,4402.112470450213,0.00045741176470588235,72936
33,23,33,30,4,16581.636664338123,97.71968125000011,16483.916983088126,4541.824606700213,110.94613624999992,4430.878470450213,0.00047058823529411777,72936
34,22,34,30,4,16588.321068963123,100.58434687500011,16487.736722088128,4558.8545610752135,114.14109062499995,4444.713470450213,0.0004837647058823531,72946
35,21,35,30,4,16685.962917338125,103.48645625000012,16582.476461088125,4594.0997238877135,117.36725343749991,4476.732470450213,0.000496941176470588,72956
36,21,36,30,4,16783.612131538124,106.38855625000011,16677.223575288124,4629.347878887714,120.59340843749992,4508.754470450214,0.0005096470588235293,72966
37,19,37,30,4,16880.391011563126,109.18119687500011,16771.209814688125,4661.201198887715,123.67172843749995,4537.529470450214,0.0005214117647058822,72986
38,16,38,30,4,18642.152552204792,111.98933125000013,18530.163220954793,5106.733790241881,126.73465312499992,4979.999137116882,0.000532235294117647,81334
39,16,39,30,4,18738.877973025326,114.87558125000014,18624.002391775324,5138.115717148961,129.89098624999994,5008.224730898961,0.000543529411764706,81334
40,16,40,30,4,18926.493306545854,117.72436875000012,18808.768937795856,5187.65342530604,133.01610062499995,5054.63732468104,0.0005548235294117646,81334
41,15,41,30,4,19112.972434216386,119.42220000000015,18993.550234216385,5235.586878463119,134.5309599999999,5101.05591846312,0.0005557647058823529,81344
42,14,42,30,4,20964.19810812025,121.14811875000011,20843.049989370254,5696.158071203532,136.06922562499994,5560.088845578533,0.000556705882352941,89672
43,14,43,30,4,21150.06083844465,122.87403750000014,21027.186800944648,5741.4048577260255,137.6074912499999,5603.797366476025,0.0005576470588235293,89672
44,13,44,30,4,23001.28223583571,124.59995625000012,22876.68227958571,6201.974310915183,139.1457568749999,6062.828554040184,0.0005585882352941176,98000
45,13,45,30,4,23097.757189647305,126.32587500000015,22971.431314647303,6235.5353578864215,140.6840224999999,6094.851335386422,0.0005599999999999998,98000
46,13,46,30,4,23194.2395186589,128.05179375000014,23066.187724908898,6269.09940485766,142.2222881249999,6126.87711673266,0.0005614117647058823,98000
47,13,47,30,4,23290.72922287049,129.77771250000015,23160.95151037049,6302.666451828899,143.7605537499999,6158.9058980789,0.0005628235294117646,98000
48,13,48,30,4,23386.458052282083,131.50363125000013,23254.954421032086,6332.986498800138,145.29881937499997,6187.687679425138,0.000564235294117647,98000
49,12,49,30,4,25147.666215227015,133.22955000000013,25014.43666522701,6779.167879104709,146.83708499999992,6632.33079410471,0.0005656470588235293,106328
50,12,50,30,4,25154.12055939247,134.9554687500001,25019.165090642473,6798.337853191361,148.37535062499992,6649.962502566361,0.0005675294117647057,106328
51,12,51,30,4,25160.57490355793,136.6813875000001,25023.893516057928,6817.507827278013,149.9136162499999,6667.594211028013,0.0005694117647058824,106328
52,12,52,30,4,25167.029247723385,138.40730625000012,25028.621941473386,6836.677801364664,151.45188187499988,6685.225919489665,0.0005712941176470587,106328
53,12,53,30,4,25173.483591888846,140.13322500000015,25033.350366888848,6855.847775451317,152.99014749999995,6702.857627951316,0.0005731764705882352,106328
54,12,54,30,4,25179.937936054306,141.8591437500001,25038.078792304306,6875.017749537968,154.5284131249999,6720.4893364129675,0.0005750588235294118,106328
55,12,55,30,4,25186.13619688643,143.5850625000001,25042.551134386427,6893.104390291285,156.06667874999997,6737.037711541286,0.0005769411764705881,106328
56,11,56,30,4,26857.29424938522,145.31098125000014,26711.98326813522,7324.882697711271,157.60494437499986,7167.277753336271,0.0005788235294117644,114656
57,11,57,30,4,26863.71481623788,147.03690000000014,26716.677916237877,7344.038932246669,159.1432099999999,7184.895722246669,0.0005807058823529411,114656
58,11,58,30,4,26868.983008090534,148.76281875000006,26720.220189340533,7358.320166782066,160.68147562499988,7197.638691157066,0.0005825882352941174,114656
59,9,59,30,4,28844.810991609855,150.48873750000007,28694.32225410986,7862.693067984132,162.2197412499999,7700.473326734131,0.0005844705882352942,124512
60,9,60,30,4,28850.55137544198,152.2146562500001,28698.33671919198,7879.124708737448,163.75800687499992,7715.366701862448,0.0005863529411764705,124512
61,8,61,30,4,30521.63567594077,153.9405750000001,30367.69510094077,8310.873016157431,165.29627249999993,8145.576743657432,0.0005882352941176469,132840
62,8,62,30,4,30527.342282460093,155.6664937500001,30371.67578871009,8327.290917359496,166.8345381249999,8160.456379234496,0.0005901176470588234,132840
63,7,63,30,4,30838.39280564608,157.3924125000001,30681.00039314608,8419.025485228229,168.37280374999986,8250.652681478228,0.0005919999999999998,134368
64,8,64,30,4,30844.73342312434,159.11833125000013,30685.61509187434,8438.149198866133,169.91106937499993,8268.238129491134,0.0005938823529411765,134368
65,8,65,30,4,30851.074040602594,160.84425000000013,30690.2297906026,8457.272912504037,171.44933499999988,8285.823577504036,0.0005957647058823528,134368
66,8,66,30,4,30856.77444974752,162.57016875000005,30694.20428099752,8473.688292808607,172.9876006249999,8300.700692183607,0.0005976470588235293,134368
67,7,67,30,4,32527.818775559113,164.29608750000008,32363.522688059114,8905.420339779846,174.5258662499999,8730.894473529846,0.0005995294117647059,142696
68,7,68,30,4,32534.12561572457,166.0220062500001,32368.10360947457,8924.530313866497,176.06413187499996,8748.466181991498,0.0006014117647058822,142696
69,7,69,30,4,32540.432455890026,167.74792500000012,32372.684530890027,8943.640287953149,177.60239749999988,8766.037890453146,0.0006032941176470586,142696
70,7,70,30,4,32546.739296055483,169.47384375000007,32377.26545230548,8962.750262039797,179.1406631249999,8783.609598914798,0.0006051764705882352,142696
71,6,71,30,4,32857.74984455427,171.1997625000001,32686.55008205427,9054.468569459783,180.6789287499999,8873.789640709783,0.0006070588235294115,144224
72,5,72,30,4,33168.75419567866,172.9256812500001,32995.82851442866,9146.184355982276,182.2171943749999,8963.967161607276,0.0006089411764705882,145752
73,5,73,30,4,33174.28039109532,174.65160000000014,32999.628791095325,9162.03928827394,183.7554599999999,8978.283828273941,0.0006103529411764705,145752
74,5,74,30,4,33179.67854484532,176.37751875000006,33003.30102609532,9177.352553898938,185.29372562499992,8992.05882827394,0.0006117647058823528,145752
75,5,75,30,4,33275.99669859532,178.10343750000004,33097.89326109532,9210.849819523939,186.83199124999993,9024.01782827394,0.0006131764705882353,145752
76,5,76,30,4,33372.322227545315,179.82935625000007,33192.49287129531,9244.350085148939,188.37025687499985,9055.97982827394,0.0006145882352941175,145752
77,5,77,30,4,33468.65513169531,181.55527500000005,33287.09985669531,9277.853350773938,189.9085224999999,9087.94482827394,0.000616,145752
78,5,78,30,4,33564.99541104531,183.28119375000003,33381.71421729531,9311.359616398937,191.44678812499984,9119.912828273938,0.0006174117647058823,145752
79,5,79,30,4,33661.21502392864,185.00711250000006,33476.20791142863,9344.32721535727,192.9850537499999,9151.34216160727,0.0006188235294117645,145752
80,5,80,30,4,33756.80180367863,186.7330312500001,33570.06877242863,9374.58948098227,194.52331937499994,9180.06616160727,0.0006197647058823529,145752
81,5,81,30,4,33852.39595862864,188.4589500000001,33663.937008628636,9404.85474660727,196.06158499999987,9208.79316160727,0.0006207058823529411,145752
82,5,82,30,4,33948.68761377863,190.10674375000005,33758.58087002863,9438.304574732269,197.5314131249999,9240.773161607269,0.0006221176470588235,145752
83,5,83,30,4,34044.90851912863,191.67641250000005,33853.23210662863,9471.688965357269,198.9328037499999,9272.756161607267,0.0006235294117647059,145752
84,5,84,30,4,34140.98054967863,193.08983125000006,33947.89071842862,9504.939480982268,200.19731937499992,9304.742161607268,0.0006249411764705881,145752
85,5,85,30,4,34147.03624709528,194.50325000000007,33952.53299709529,9523.800663273934,201.46183499999995,9322.338828273932,0.0006268235294117646,145752
86,5,86,30,4,34153.09194451195,195.91666875,33957.175275761954,9542.661845565599,202.72635062499992,9339.935494940599,0.0006287058823529411,145752
87,5,87,30,4,34159.06951692862,197.25196250000002,33961.81755442861,9561.454590357265,203.92242874999997,9357.532161607265,0.0006305882352941175,145752
88,5,88,30,4,34164.15079767861,198.58725625000008,33965.56354142861,9576.455668482264,205.11850687499992,9371.337161607264,0.0006319999999999999,145752
89,6,89,30,4,34260.152078428604,199.9225500000001,34060.2295284286,9609.640746607263,206.3145849999999,9403.326161607263,0.0006334117647058823,145752
90,6,90,30,4,34356.1607343786,201.25784375000003,34154.902890628604,9642.828824732263,207.51066312499987,9435.318161607263,0.0006348235294117645,145752
91,7,91,30,4,34452.1767655286,202.59313749999995,34249.5836280286,9676.019902857264,208.70674124999994,9467.313161607264,0.0006362352941176469,145752
92,7,92,30,4,34548.2001718786,203.92843125000002,34344.271740628596,9709.213980982264,209.90281937499995,9499.311161607264,0.0006376470588235294,145752
93,6,93,30,4,36308.85653676193,205.18560000000002,36103.670936761926,10154.950954940596,211.03045999999998,9943.920494940598,0.0006390588235294116,154080
94,6,94,30,4,36403.986332865796,206.28651874999997,36197.6998141158,10185.223647681009,212.02122562499991,9973.202422056009,0.000640470588235294,154080
95,5,95,30,4,38163.82721250299,207.38743749999998,37956.43977500299,10628.107673754756,213.01199124999985,10415.095682504756,0.0006414117647058822,162408
96,5,96,30,4,38258.16973169405,208.48835625000007,38049.681375444045,10655.122626943914,214.0027568749999,10441.119870068916,0.0006418823529411763,162408
97,5,97,30,4,38353.15983441844,209.58927500000007,38143.57055941844,10684.848913466409,214.99352249999984,10469.855390966406,0.0006428235294117646,162408
98,5,98,30,4,38448.92556234283,210.69019375,38238.23536859284,10717.828199988897,215.98428812499995,10501.8439118639,0.0006442352941176471,162408
99,5,99,30,4,38454.674957133895,211.7911125,38242.88384463389,10736.418153178056,216.97505374999992,10519.443099428056,0.0006461176470588235,162408
100,5,100,30,4,38460.42435192496,212.89203125000003,38247.53232067495,10755.008106367215,217.96581937499994,10537.042286992215,0.0006479999999999999,162408
101,5,101,30,4,38466.17374671601,213.99295000000004,38252.18079671601,10773.598059556374,218.95658499999988,10554.641474556374,0.0006498823529411763,162408
102,5,102,30,4,38471.92314150707,215.09386874999996,38256.829272757066,10792.188012745533,219.94735062499987,10572.240662120534,0.0006517647058823528,162408
103,5,103,30,4,38477.67253629813,216.19478749999996,38261.47774879813,10810.777965934692,220.93811624999987,10589.83984968469,0.0006536470588235292,162408
104,5,104,30,4,38483.42193108919,217.29570625000002,38266.12622483919,10829.367919123848,221.92888187499995,10607.439037248849,0.0006555294117647057,162408
105,5,105,30,4,38489.17132588024,218.39662500000003,38270.77470088025,10847.957872313007,222.91964749999994,10625.038224813008,0.0006574117647058823,162408
106,5,106,30,4,38494.9207206713,219.49754374999998,38275.42317692131,10866.547825502166,223.9104131249999,10642.637412377167,0.0006592941176470588,162408
107,5,107,30,4,38500.029907129036,220.59846249999993,38279.43144462903,10882.429445357993,224.90117874999993,10657.528266607991,0.0006611764705882352,162408
108,4,108,30,4,38810.48301025342,221.69938125,38588.78362900342,10973.627731880482,225.89194437499987,10747.735787505484,0.0006630588235294116,163936
109,4,109,30,4,38816.226207670086,222.8003,38593.425907670084,10992.21516417215,226.8827099999999,10765.332454172149,0.0006649411764705881,163936
110,4,110,30,4,38821.96940508675,223.90121874999994,38598.06818633675,11010.802596463815,227.87347562499986,10782.929120838817,0.0006668235294117645,163936
111,4,111,30,4,38827.07239417008,225.00213749999995,38602.07025667008,11026.681695422147,228.86424124999994,10797.81745417215,0.000668235294117647,163936
112,4,112,30,4,38831.279091586744,226.10305625,38605.17603533674,11038.769127713815,229.85500687499993,10808.914120838814,0.0006691764705882351,163936
113,4,113,30,4,38926.27774733674,227.203975,38699.07377233674,11068.498893338814,230.84577249999987,10837.653120838813,0.0006701176470588234,163936
114,4,114,30,4,39021.92398662007,228.30489374999996,38793.61909287007,11100.939992297148,231.8365381249999,10869.103454172147,0.0006710588235294116,163936
115,3,115,30,4,40782.4093511034,229.40581249999997,40553.0035386034,11546.53409125548,232.82730374999986,11313.70678750548,0.0006719999999999999,172264
116,3,116,30,4,40877.52439680726,230.50673125,40647.01766555726,11576.800783995894,233.81806937499988,11342.982714620894,0.0006729411764705881,172264
117,2,117,30,4,42637.990734377796,231.60765,42406.38308437779,12022.387143402973,234.80883499999993,11787.578308402974,0.0006734117647058821,180592
118,2,118,30,4,42733.72696150219,232.7085687499999,42501.01839275219,12055.354429925465,235.7996006249999,11819.554829300465,0.0006743529411764706,180592
119,2,119,30,4,42828.83035549325,233.8094874999999,42595.02086799325,12085.616383114624,236.79036624999992,11848.826016864623,0.0006752941176470587,180592
120,1,120,30,4,43228.684591350975,234.30995624999997,42994.374635100976,12190.65762797045,237.24075687499993,11953.41687109545,0.000676235294117647,182120
121,1,121,30,4,43323.33582795097,234.30995624999997,43089.02587170097,12222.640627970448,237.24075687499993,11985.39987109545,0.0006771764705882352,182120
122,1,122,30,4,43417.99443975097,234.30995624999997,43183.68448350097,12254.626627970449,237.24075687499993,12017.385871095448,0.0006781176470588233,182120
123,1,123,30,4,43422.636718417634,234.30995624999997,43188.326762167635,12272.223294637113,237.24075687499993,12034.982537762115,0.0006795294117647059,182120
124,1,124,30,4,43427.278997084286,234.30995624999997,43192.96904083429,12289.81996130378,237.24075687499993,12052.57920442878,0.0006809411764705882,182120
125,1,125,30,4,43431.92127575095,234.30995624999997,43197.61131950095,12307.416627970446,237.24075687499993,12070.175871095445,0.0006823529411764705,182120
126,1,126,30,4,43436.56355441762,234.30995624999997,43202.25359816762,12325.013294637112,237.24075687499993,12087.772537762112,0.0006837647058823529,182120
127,1,127,30,4,43441.20583308428,234.30995624999997,43206.89587683428,12342.609961303777,237.24075687499993,12105.369204428778,0.0006851764705882351,182120
128,1,128,30,4,43444.43965341761,234.30995624999997,43210.12969716761,12354.24829463711,237.24075687499993,12117.00753776211,0.0006861176470588235,182120
129,1,129,30,4,43447.28934875094,234.30995624999997,43212.97939250094,12364.261627970443,237.24075687499993,12127.020871095443,0.0006870588235294116,182120
130,1,130,30,4,43631.97904408428,234.30995624999997,43397.66908783428,12410.642961303776,237.24075687499993,12173.402204428778,0.0006879999999999999,182120
131,1,131,30,4,43816.6834898176,234.30995624999997,43582.3735335676,12457.030294637108,237.24075687499993,12219.78953776211,0.0006889411764705881,182120
132,1,132,30,4,44001.40268595093,234.30995624999997,43767.09272970093,12503.423627970444,237.24075687499993,12266.182871095443,0.0006898823529411763,182120
133,1,133,30,4,44186.13663248427,234.30995624999997,43951.82667623427,12549.822961303777,237.24075687499993,12312.582204428778,0.0006903529411764705,182120
134,1,134,30,4,44370.88532941759,234.30995624999997,44136.575373167594,12596.228294637112,237.24075687499993,12358.98753776211,0.0006908235294117646,182120
135,1,135,30,4,44555.648776750924,234.30995624999997,44321.338820500925,12642.639627970444,237.24075687499993,12405.398871095444,0.0006912941176470586,182120
136,1,136,30,4,44740.42697448426,234.30995624999997,44506.11701823426,12689.056961303777,237.24075687499993,12451.816204428776,0.0006917647058823528,182120
137,1,137,30,4,44924.45167261759,234.30995624999997,44690.141716367594,12732.230294637111,237.24075687499993,12494.98953776211,0.0006922352941176469,182120
138,1,138,30,4,45109.259371150925,234.30995624999997,44874.949414900926,12778.659627970444,237.24075687499993,12541.418871095444,0.0006931764705882351,182120
139,1,139,30,4,45294.08182008426,234.30995624999997,45059.77186383426,12825.094961303777,237.24075687499993,12587.854204428777,0.0006941176470588234,182120
140,1,140,30,4,45298.87160275092,234.30995624999997,45064.56164650092,12842.751627970443,237.24075687499993,12605.510871095445,0.0006955294117647056,182120
141,1,141,30,4,45303.66138541758,234.30995624999997,45069.35142916758,12860.408294637109,237.24075687499993,12623.16753776211,0.0006974117647058824,182120
142,1,142,30,4,45308.451168084255,234.30995624999997,45074.141211834256,12878.064961303777,237.24075687499993,12640.824204428776,0.0006992941176470587,182120
143,1,143,30,4,45313.240950750915,234.30995624999997,45078.930994500915,12895.721627970443,237.24075687499993,12658.480871095442,0.0007011764705882352,182120
144,1,144,30,4,45318.030733417574,234.30995624999997,45083.720777167575,12913.378294637108,237.24075687499993,12676.13753776211,0.0007030588235294117,182120
145,1,145,30,4,45322.82051608423,234.30995624999997,45088.510559834234,12931.034961303776,237.24075687499993,12693.794204428774,0.000704941176470588,182120
146,1,146,30,4,45327.6102987509,234.30995624999997,45093.3003425009,12948.691627970442,237.24075687499993,12711.450871095441,0.0007068235294117647,182120
147,1,147,30,4,45332.40008141757,234.30995624999997,45098.09012516757,12966.348294637108,237.24075687499993,12729.107537762107,0.000708705882352941,182120
148,0,148,30,4,47001.89357241756,234.30995624999997,46767.58361616756,13396.613294637107,237.24075687499993,13159.372537762109,0.0007105882352941175,190448
149,0,149,30,4,47003.96070277142,234.30995624999997,46769.65074652142,13402.881221752521,237.24075687499993,13165.64046487752,0.0007124705882352941,190448
150,0,150,30,4,47006.027833125285,234.30995624999997,46771.717876875286,13409.149148867933,237.24075687499993,13171.908391992934,0.0007143529411764704,190448
151,0,151,30,4,47008.09496347915,234.30995624999997,46773.78500722915,13415.417075983347,237.24075687499993,13178.176319108346,0.000716235294117647,190448
152,0,152,30,4,47009.52188549967,234.30995624999997,46775.21192924967,13418.976669765427,237.24075687499993,13181.735912890428,0.0007176470588235293,190448
153,0,153,30,4,47010.69272418687,234.30995624999997,46776.38276793687,13421.452930214173,237.24075687499993,13184.212173339172,0.0007190588235294116,190448
154,0,154,30,4,47102.783562874065,234.30995624999997,46868.473606624066,13442.11319066292,237.24075687499993,13204.87243378792,0.0007204705882352941,190448
155,0,155,30,4,47194.88177676126,234.30995624999997,46960.571820511264,13462.776451111666,237.24075687499993,13225.535694236665,0.0007218823529411764,190448
156,0,156,30,4,47286.98736584846,234.30995624999997,47052.67740959846,13483.442711560412,237.24075687499993,13246.201954685414,0.0007232941176470587,190448
157,0,157,30,4,47379.100330135654,234.30995624999997,47144.790373885655,13504.11197200916,237.24075687499993,13266.871215134159,0.0007247058823529411,190448
158,0,158,30,4,47471.22066962285,234.30995624999997,47236.910713372854,13524.784232457907,237.24075687499993,13287.543475582906,0.0007261176470588234,190448
159,0,159,30,4,47563.34838431005,234.30995624999997,47329.03842806005,13545.459492906652,237.24075687499993,13308.218736031653,0.0007270588235294117,190448
160,0,160,30,4,47655.483474197245,234.30995624999997,47421.173517947245,13566.1377533554,237.24075687499993,13328.8969964804,0.000728,190448
161,0,161,30,4,47747.625939284444,234.30995624999997,47513.315983034445,13586.819013804146,237.24075687499993,13349.578256929146,0.0007294117647058822,190448
162,0,162,30,4,47839.77577957164,234.30995624999997,47605.46582332164,13607.503274252895,237.24075687499993,13370.262517377892,0.0007308235294117646,190448
163,0,163,30,4,47931.932995058836,234.30995624999997,47697.62303880884,13628.19053470164,237.24075687499993,13390.94977782664,0.000732235294117647,190448
164,0,164,30,4,47933.17758574603,234.30995624999997,47698.86762949603,13630.696795150387,237.24075687499993,13393.456038275388,0.0007341176470588234,190448
165,0,165,30,4,47934.422176433225,234.30995624999997,47700.112220183226,13633.203055599131,237.24075687499993,13395.962298724133,0.000736,190448
166,0,166,30,4,47935.66676712043,234.30995624999997,47701.35681087043,13635.70931604788,237.24075687499993,13398.46855917288,0.0007378823529411763,190448
167,0,167,30,4,47936.91135780762,234.30995624999997,47702.60140155762,13638.215576496626,237.24075687499993,13400.974819621626,0.0007397647058823527,190448
168,0,168,30,4,47938.155948494816,234.30995624999997,47703.84599224482,13640.721836945373,237.24075687499993,13403.481080070374,0.0007416470588235294,190448
169,0,169,30,4,47939.40053918202,234.30995624999997,47705.09058293202,13643.228097394118,237.24075687499993,13405.98734051912,0.0007430588235294117,190448
170,0,170,30,4,47940.64512986921,234.30995624999997,47706.33517361921,13645.734357842866,237.24075687499993,13408.493600967866,0.0007449411764705881,190448
171,0,171,30,4,47941.889720556406,234.30995624999997,47707.57976430641,13648.240618291613,237.24075687499993,13410.999861416612,0.0007468235294117646,190448
172,0,172,30,4,47943.1343112436,234.30995624999997,47708.8243549936,13650.74687874036,237.24075687499993,13413.506121865361,0.0007477647058823528,190448
173,0,173,30,4,47944.378901930795,234.30995624999997,47710.068945680796,13653.253139189104,237.24075687499993,13416.012382314106,0.0007491764705882352,190448
174,0,174,30,4,47945.623492618,234.30995624999997,47711.313536368,13655.759399637853,237.24075687499993,13418.518642762852,0.0007510588235294116,190448
175,0,175,30,4,47946.86808330519,234.30995624999997,47712.55812705519,13658.2656600866,237.24075687499993,13421.024903211599,0.0007529411764705881,190448
176,0,176,30,4,47948.112673992386,234.30995624999997,47713.80271774239,13660.771920535346,237.24075687499993,13423.531163660347,0.0007548235294117646,190448
177,0,177,30,4,47949.35726467959,234.30995624999997,47715.04730842959,13663.27818098409,237.24075687499993,13426.037424109092,0.0007567058823529411,190448
178,0,178,30,4,47950.60185536678,234.30995624999997,47716.29189911678,13665.78444143284,237.24075687499993,13428.543684557839,0.0007581176470588233,190448
179,0,179,30,4,47951.846446053976,234.30995624999997,47717.53648980398,13668.290701881586,237.24075687499993,13431.049945006585,0.0007595294117647058,190448
180,0,180,30,4,47953.09103674117,234.30995624999997,47718.78108049117,13670.796962330332,237.24075687499993,13433.556205455334,0.0007609411764705883,190448
181,0,181,30,4,47954.335627428365,234.30995624999997,47720.025671178366,13673.303222779077,237.24075687499993,13436.062465904079,0.0007628235294117646,190448
182,0,182,30,4,47955.58021811557,234.30995624999997,47721.27026186557,13675.809483227826,237.24075687499993,13438.568726352825,0.000764235294117647,190448
183,0,183,30,4,47956.82480880276,234.30995624999997,47722.51485255276,13678.315743676572,237.24075687499993,13441.074986801572,0.0007661176470588235,190448
184,0,184,30,4,47958.069399489956,234.30995624999997,47723.75944323996,13680.822004125319,237.24075687499993,13443.58124725032,0.0007679999999999999,190448
185,0,185,30,4,47959.31399017716,234.30995624999997,47725.00403392716,13683.328264574064,237.24075687499993,13446.087507699065,0.0007694117647058823,190448
186,0,186,30,4,47960.55858086435,234.30995624999997,47726.24862461435,13685.834525022812,237.24075687499993,13448.593768147812,0.0007712941176470587,190448
187,0,187,30,4,47961.803171551546,234.30995624999997,47727.49321530155,13688.340785471559,237.24075687499993,13451.100028596558,0.0007731764705882351,190448
188,0,188,30,4,47963.04776223874,234.30995624999997,47728.73780598874,13690.847045920305,237.24075687499993,13453.606289045307,0.0007745882352941175,190448
189,0,189,30,4,47964.292352925935,234.30995624999997,47729.982396675936,13693.35330636905,237.24075687499993,13456.112549494052,0.0007764705882352942,190448
190,0,190,30,4,47965.53694361314,234.30995624999997,47731.22698736314,13695.859566817799,237.24075687499993,13458.618809942798,0.0007778823529411763,190448
191,0,191,30,4,47966.78153430033,234.30995624999997,47732.47157805033,13698.365827266545,237.24075687499993,13461.125070391545,0.0007792941176470586,190448
192,0,192,30,4,47968.026124987526,234.30995624999997,47733.71616873753,13700.872087715292,237.24075687499993,13463.631330840293,0.0007811764705882353,190448
193,0,193,30,4,47969.27071567473,234.30995624999997,47734.96075942473,13703.378348164037,237.24075687499993,13466.137591289038,0.0007830588235294117,190448
194,0,194,30,4,47970.51530636192,234.30995624999997,47736.20535011192,13705.884608612785,237.24075687499993,13468.643851737785,0.0007849411764705881,190448
