,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,9053.45263190396,47.82660937500002,9005.626022528959,2531.2227830140064,54.78817750000004,2476.434605514006,0.0002508235294117647,44756
17,37,17,30,4,9060.206787341158,50.794803125,9009.411984216158,2548.4101437752524,58.154277812500034,2490.255865962752,0.0002654117647058822,44766
18,36,18,30,4,10822.575276111687,53.753621875000064,10768.821654236688,2996.3820253698314,61.51256562500002,2934.869459744832,0.00028000000000000003,53094
19,34,19,30,4,10920.113560686084,56.61234687500005,10863.501213811083,3031.5948090798242,64.73082843750002,2966.863980642324,0.00029364705882352956,53114
20,33,20,30,4,12682.153785043813,59.64605312500005,12622.507731918813,3477.996367998149,68.15153312500001,3409.8448348731495,0.00030776470588235314,61442
21,33,21,30,4,13084.476807288738,62.604834375000046,13021.871972913737,3585.9497498652217,71.5098003125,3514.4399495527214,0.0003223529411764705,62970
22,33,22,30,4,13182.047252150935,65.51356875000002,13116.533683400934,3621.225265001468,74.798055,3546.4272100014678,0.0003364705882352941,62980
23,33,23,30,4,13279.32843783813,68.50979375000003,13210.81864408813,3654.9800010752137,78.187530625,3576.792470450214,0.0003510588235294119,62980
24,32,24,30,4,15041.667369558661,71.46855625,14970.198813308663,4102.939851732293,81.54578749999997,4021.394064232293,0.0003656470588235296,71308
25,31,25,30,4,15139.098102291391,74.377271875,15064.72083041639,4137.668950338119,84.834031875,4052.834918463119,0.0003797647058823527,71318
26,31,26,30,4,15235.983492515785,77.373478125,15158.610014390786,4169.793936548112,88.22349718749997,4081.570439360611,0.0003934117647058822,71318
27,29,27,30,4,15333.50696106518,80.23213750000005,15253.274823565182,4205.000681508103,91.44172124999999,4113.558960258103,0.0004065882352941177,71338
28,29,28,30,4,15341.129674606243,83.20637500000005,15257.923299606242,4225.942720322262,94.78457249999995,4131.158147822262,0.0004211764705882354,71338
29,28,29,30,4,15347.896628772303,86.09310312500004,15261.803525647303,4243.533527886421,98.02619249999995,4145.507335386422,0.0004352941176470586,71348
30,27,30,30,4,15660.1729850217,89.01727500000004,15571.155710021698,4337.013877221414,101.29902093749995,4235.714856283914,0.00044941176470588237,72886
31,27,31,30,4,15667.789463688363,91.99147500000011,15575.797988688364,4357.953374513081,104.64185156249994,4253.311522950581,0.00046400000000000006,72886
32,27,32,30,4,15675.318432980032,94.87816562500011,15580.44026735503,4378.791640554748,107.88345093749993,4270.908189617247,0.00047811764705882353,72896
33,27,33,30,4,15682.75680435503,97.8023000000001,15584.954504355032,4399.119448367248,111.15625874999994,4287.963189617248,0.0004922352941176474,72906
34,25,34,30,4,15689.248827813364,100.67637812500014,15588.572449688363,4415.585569200581,114.35904624999992,4301.226522950581,0.0005054117647058823,72926
35,25,35,30,4,17451.5707168967,103.62857187500012,17347.942145021698,4863.4790984714145,117.65524218749994,4745.823856283914,0.0005190588235294116,81254
36,25,36,30,4,17549.125033033895,106.54330312500012,17442.581729908896,4898.72233610766,120.9202193749999,4777.802116732661,0.0005327058823529412,81254
37,26,37,30,4,17646.68672437109,109.45803437500011,17537.228689996093,4933.968573743907,124.1851965624999,4809.783377181407,0.0005463529411764707,81254
38,26,38,30,4,17743.615582574956,112.37276562500011,17631.242816949954,4966.509478046819,127.4501737499999,4839.059304296819,0.0005600000000000001,81254
39,25,39,30,4,19505.895732645487,115.2874968750001,19390.608235770487,5414.370049016399,130.7151509374999,5283.654898078899,0.0005736470588235294,89582
40,24,40,30,4,19603.39573476988,118.1521906250001,19485.24354414488,5449.5415371013905,133.91011812499988,5315.631418976391,0.0005868235294117648,89592
41,24,41,30,4,19699.039913135945,119.79389375000015,19579.246019385944,5480.28081060305,135.37820406249983,5344.90260654055,0.0005882352941176472,89592
42,24,42,30,4,19794.435383368673,121.43559687500009,19672.999786493674,5509.939750771375,136.84628999999995,5373.093460771375,0.0005891764705882354,89592
43,24,43,30,4,19980.502145468072,123.07730000000016,19857.42484546807,5556.702357606367,138.3143759374999,5418.387981668867,0.0005901176470588237,89592
44,24,44,30,4,20165.94344963413,124.71900312500009,20041.22444650913,5600.762631108027,139.78246187499985,5460.980169233027,0.0005905882352941179,89592
45,24,45,30,4,20352.295795866863,126.36070625000013,20225.93508961686,5648.620571276351,141.25054781249992,5507.370023463852,0.000591529411764706,89592
46,24,46,30,4,20538.150725832922,128.00240937500007,20410.148316457922,5694.317844778011,142.7186337499999,5551.599211028011,0.0005924705882352943,89592
47,23,47,30,4,22389.236281198988,129.64411250000015,22259.592168698986,6154.79611827967,144.18671968749987,6010.609398592171,0.0005934117647058826,97920
48,23,48,30,4,22575.599101318912,131.28581562500008,22444.313285693912,6202.658318896742,145.65480562499997,6057.003513271741,0.0005943529411764707,97920
49,22,49,30,4,23066.680380172173,132.92751875000013,22933.752861422174,6323.134852847147,147.1228915624999,6176.011961284647,0.0005952941176470591,99448
50,21,50,30,4,24917.770212051037,134.56922187500007,24783.200990176036,6783.61486590006,148.59097749999987,6635.02388840006,0.0005962352941176472,107776
51,21,51,30,4,25104.009267017096,136.21092500000012,24967.798342017097,6830.937139401718,150.05906343749987,6680.878075964219,0.0005971764705882355,107776
52,20,52,30,4,25595.09482238316,137.85262812500008,25457.242194258157,6951.415412903377,151.52714937499985,6799.888263528378,0.0005981176470588237,109304
53,20,53,30,4,25691.461514108156,139.49433125000013,25551.967182858156,6984.896498840877,152.99523531249991,6831.901263528378,0.000599529411764706,109304
54,20,54,30,4,25787.835581033152,141.13603437500007,25646.699546658154,7018.380584778377,154.46332124999986,6863.917263528377,0.0006009411764705884,109304
55,20,55,30,4,25794.19331482482,142.77773750000011,25651.41557732482,7037.475337382543,155.93140718749996,6881.543930195043,0.0006028235294117648,109304
56,20,56,30,4,25800.55104861648,144.41944062500008,25656.131607991483,7056.57008998671,157.39949312499988,6899.17059686171,0.0006042352941176471,109304
57,20,57,30,4,25806.012490741483,146.0611437500001,25659.95134699148,7071.873175924209,158.86757906249983,6913.00559686171,0.0006056470588235294,109304
58,20,58,30,4,25902.393932866482,147.702846875,25754.69108599148,7105.360261861711,160.33566499999986,6945.02459686171,0.0006070588235294118,109304
59,20,59,30,4,25998.39862519148,149.34455000000003,25849.05407519148,7137.22534779921,161.8037509374998,6975.421596861711,0.0006084705882352943,109304
60,20,60,30,4,27759.498526049814,150.98625312500005,27608.51227292481,7583.326767070044,163.2718368749999,7420.054930195045,0.0006098823529411766,117632
61,20,61,30,4,27855.228108128675,152.62795625000007,27702.600151878672,7614.100780122957,164.73992281249997,7449.3608573104575,0.0006112941176470588,117632
62,19,62,30,4,29616.308982074206,154.269659375,29462.039322699206,8060.194459842536,166.2080087499999,7893.986451092536,0.0006127058823529413,125960
63,19,63,30,4,29712.659745573605,155.91136250000002,29556.748383073602,8093.6690666775285,167.6760946874998,7925.99297199003,0.0006141176470588236,125960
64,19,64,30,4,29807.737467606326,157.55306562500007,29650.18440198133,8121.730006845854,169.1441806249999,7952.585826220855,0.0006155294117647061,125960
65,17,65,30,4,31873.51039817239,159.1947687500001,31714.31562942239,8640.427280347514,170.61226656249985,8469.815013785013,0.0006169411764705883,135816
66,17,66,30,4,31969.843312584584,160.83647187499997,31809.006840709582,8673.89462673376,172.0803524999999,8501.814274233759,0.0006183529411764706,135816
67,17,67,30,4,32066.183602196783,162.47817500000002,31903.705427196783,8707.364973120006,173.54843843749993,8533.816534682506,0.0006197647058823531,135816
68,17,68,30,4,32072.50755867565,164.119878125,31908.387680550644,8726.445986172917,175.0165243749999,8551.429461797918,0.0006216470588235295,135816
69,17,69,30,4,32078.191306821176,165.76158125000003,31912.429725571175,8742.818665892497,176.48461031249988,8566.334055579997,0.0006235294117647059,135816
70,16,70,30,4,33749.21897163337,167.40328437499997,33581.81568725837,9174.508012278742,177.9526962499998,8996.555316028742,0.0006254117647058824,144144
71,15,71,30,4,35420.212859132764,169.0449875,35251.16787163276,9606.183619113735,179.42078218749984,9426.762836926235,0.0006272941176470589,152472
72,14,72,30,4,35730.53276098602,170.68669062500004,35559.84607036102,9695.137153064139,180.88886812499993,9514.24828493914,0.0006291764705882354,154000
73,14,73,30,4,35735.75863213155,172.32839375000003,35563.43023838155,9709.85483278372,182.35695406249988,9527.497878721219,0.0006301176470588235,154000
74,14,74,30,4,35831.13625327708,173.97009687499994,35657.166156402076,9739.506512503298,183.82503999999994,9555.681472503298,0.0006310588235294119,154000
75,14,75,30,4,36017.441249622614,175.61179999999996,35841.82944962261,9787.345192222878,185.29312593749987,9602.052066285378,0.0006320000000000001,154000
76,14,76,30,4,36203.76099636814,177.253503125,36026.50749324314,9835.189871942457,186.7612118749998,9648.428660067457,0.0006329411764705884,154000
77,14,77,30,4,36390.09549351367,178.89520625000003,36211.200287263666,9883.040551662038,188.22929781249985,9694.811253849537,0.0006338823529411766,154000
78,14,78,30,4,36576.4447410592,180.53690937499994,36395.9078316842,9930.897231381618,189.6973837499998,9741.199847631617,0.0006348235294117648,154000
79,14,79,30,4,36762.80873900473,182.17861249999996,36580.63012650473,9978.759911101197,191.1654696874999,9787.594441413697,0.000635764705882353,154000
80,14,80,30,4,36949.18748735026,183.82031562500003,36765.36717172526,10026.628590820776,192.6335556249999,9833.995035195776,0.0006367058823529413,154000
81,14,81,30,4,37135.580986095796,185.46201875000003,36950.118967345785,10074.503270540356,194.10164156249988,9880.401628977856,0.0006376470588235295,154000
82,14,82,30,4,37321.91111024132,187.02559687499993,37134.885513366324,10122.315512759935,195.50128999999984,9926.814222759935,0.0006385882352941178,154000
83,14,83,30,4,37507.74381812019,188.58917499999995,37319.154643120186,10167.967088312847,196.9009384374998,9971.066149875347,0.000639529411764706,154000
84,13,84,30,4,39268.78344306572,190.152753125,39078.63068994071,10614.007330532428,198.3005868749998,10415.706743657427,0.0006409411764705883,162328
85,13,85,30,4,39274.991124231776,191.63820625,39083.35291798178,10632.967729034084,199.63179781249994,10433.335931221587,0.0006428235294117648,162328
86,13,86,30,4,39281.198805397835,193.1236593749999,39088.075146022835,10651.928127535744,200.96300874999986,10450.965118785743,0.0006447058823529412,162328
87,13,87,30,4,39287.406486563894,194.6091124999999,39092.7973740639,10670.888526037403,202.29421968749995,10468.594306349903,0.0006465882352941178,162328
88,13,88,30,4,39293.35808439663,196.094565625,39097.26351877162,10688.765591205729,203.6254306249999,10485.140160580728,0.0006484705882352943,162328
89,13,89,30,4,39298.20722389602,197.50189374999997,39100.70533014602,10702.24088554072,204.8882040624998,10497.35268147822,0.0006498823529411765,162328
90,12,90,30,4,39699.064196728745,198.90922187499987,39500.15497485374,10808.133513209046,206.1509774999998,10601.982535709045,0.0006512941176470589,163856
91,12,91,30,4,39794.57843072041,200.31654999999986,39594.26188072041,10838.709953313213,207.4137509374999,10631.296202375714,0.0006527058823529413,163856
92,11,92,30,4,41555.44395657873,201.72387812499997,41353.72007845374,11284.606060084046,208.67652437499993,11075.929535709047,0.0006541176470588235,172184
93,11,93,30,4,41650.939163657604,203.13120624999996,41447.807957407604,11315.17476063696,209.93929781249992,11105.235462824461,0.0006555294117647061,172184
94,10,94,30,4,43411.785662603135,204.53853437499987,43207.24712822813,11761.063127856538,211.20207124999988,11549.86105660654,0.0006564705882352942,180512
95,10,95,30,4,43507.82392610253,205.86773749999986,43301.95618860252,11794.263984691532,212.39640718749982,11581.867577504032,0.0006578823529411767,180512
96,11,96,30,4,43603.86956480191,207.196940625,43396.672624176914,11827.467841526523,213.59074312499988,11613.877098401523,0.0006592941176470589,180512
97,11,97,30,4,43699.84445370131,208.44801874999996,43491.39643495131,11860.606260861516,214.7166415624998,11645.889619299016,0.0006607058823529412,180512
98,12,98,30,4,43795.82671780071,209.69909687499987,43586.127620925705,11893.747680196508,215.84253999999996,11677.905140196508,0.0006621176470588237,180512
99,12,99,30,4,43891.81635710009,210.95017499999986,43680.8661821001,11926.8920995315,216.96843843749994,11709.923661094,0.000663529411764706,180512
100,12,100,30,4,43897.78966326616,212.20125312499994,43685.58841014116,11945.647185533158,218.0943368749999,11727.552848658159,0.0006654117647058825,180512
101,12,101,30,4,43903.76296943222,213.45233124999993,43690.310638182214,11964.402271534818,219.22023531249985,11745.182036222319,0.0006672941176470589,180512
102,12,102,30,4,43909.736275598276,214.70340937499986,43695.03286622327,11983.157357536476,220.34613374999978,11762.811223786475,0.0006691764705882353,180512
103,13,103,30,4,43915.70958176433,215.9544874999998,43699.75509426433,12001.912443538135,221.47203218749976,11780.440411350635,0.000671058823529412,180512
104,13,104,30,4,43921.17072126373,217.20556562499996,43703.965155638725,12018.500862873127,222.59793062499992,11795.902932248127,0.0006729411764705883,180512
105,12,105,30,4,45591.84773576312,218.4566437499999,45373.39109201312,12449.86428220812,223.72382906249993,12226.14045314562,0.0006748235294117648,188840
106,12,106,30,4,45597.147056283044,219.7077218749998,45377.439334408045,12465.89729532519,224.84972749999994,12241.047567825191,0.0006767058823529412,188840
107,11,107,30,4,47267.278126802965,220.95879999999977,47046.31932680297,12895.080308442262,225.97562593749987,12669.104682504763,0.0006781176470588236,197168
108,10,108,30,4,48937.88758667675,222.20987812499993,48715.67770855175,13326.416248674748,227.1015243749998,13099.314724299747,0.0006800000000000002,205496
109,10,109,30,4,48943.75956090441,223.4609562499999,48720.29860465441,13345.130116022643,228.22742281249975,13116.902693210144,0.0006818823529411766,205496
110,10,110,30,4,48949.503493465396,224.7120343749998,48724.7914590904,13363.302316703875,229.35332124999977,13133.948995453875,0.000683764705882353,205496
111,9,111,30,4,49259.31092602637,225.96311249999977,49033.34781352637,13451.374517385106,230.47921968749992,13220.895297697607,0.0006856470588235295,207024
112,8,112,30,4,49569.240202879635,227.21419062499996,49342.02601225463,13539.98586383551,231.6051181249999,13308.38074571051,0.0006875294117647059,208552
113,8,113,30,4,51239.803490691826,228.4652687499999,51011.33822194183,13971.303022721757,232.73101656249983,13738.572006159256,0.0006894117647058825,216880
114,8,114,30,4,51245.629292857884,229.7163468749998,51015.91294598289,13989.998108723415,233.85691499999984,13756.141193723415,0.0006912941176470589,216880
115,8,115,30,4,51251.455095023935,230.96742499999974,51020.48767002394,14008.693194725074,234.9828134374998,13773.710381287574,0.0006931764705882354,216880
116,8,116,30,4,51257.280897189994,232.2185031249999,51025.062394065,14027.388280726733,236.10871187499973,13791.279568851733,0.0006950588235294119,216880
117,8,117,30,4,51263.10669935606,233.46958124999986,51029.63711810606,14046.083366728391,237.23461031249994,13808.848756415891,0.0006969411764705883,216880
118,8,118,30,4,51268.67641818879,234.7206593749998,51033.95575881379,14063.695119396718,238.36050874999992,13825.334610646718,0.0006988235294117648,216880
119,8,119,30,4,51273.60592868818,235.97173749999973,51037.634191188175,14078.598538731709,239.48640718749988,13839.11213154421,0.0007002352941176471,216880
120,8,120,30,4,51368.8270225209,236.7224406249999,51132.1045818959,14110.693978900037,240.1619931249998,13870.531985775036,0.0007011764705882353,216880
121,8,121,30,4,51462.40849676197,236.7224406249999,51225.68605613697,14138.325166464196,240.1619931249998,13898.163173339197,0.0007016470588235295,216880
122,8,122,30,4,51646.2771378697,236.7224406249999,51409.5546972447,14181.435020695022,240.1619931249998,13941.273027570023,0.0007021176470588237,216880
123,8,123,30,4,51830.544654377416,236.7224406249999,51593.82221375241,14226.175874925848,240.1619931249998,13986.013881800849,0.0007030588235294118,216880
124,7,124,30,4,52319.91475461848,236.7224406249999,52083.19231399348,14345.156062490007,240.1619931249998,14104.994069365008,0.000704,218408
125,7,125,30,4,52504.58969955181,236.7224406249999,52267.86725892681,14391.53139582334,240.1619931249998,14151.369402698341,0.0007049411764705883,218408
126,7,126,30,4,52689.27939488515,236.7224406249999,52452.556954260144,14437.912729156677,240.1619931249998,14197.750736031678,0.0007058823529411765,218408
127,7,127,30,4,52873.98384061848,236.7224406249999,52637.26139999348,14484.300062490009,240.1619931249998,14244.13806936501,0.0007068235294117648,218408
128,7,128,30,4,53058.70303675182,236.7224406249999,52821.980596126814,14530.693395823344,240.1619931249998,14290.531402698343,0.000707764705882353,218408
129,8,129,30,4,53243.436983285144,236.7224406249999,53006.71454266014,14577.092729156677,240.1619931249998,14336.930736031678,0.0007087058823529412,218408
130,8,130,30,4,53338.16197188514,236.7224406249999,53101.43953126015,14609.105729156678,240.1619931249998,14368.943736031679,0.0007101176470588236,218408
131,8,131,30,4,53432.894335685145,236.7224406249999,53196.17189506014,14641.121729156679,240.1619931249998,14400.959736031678,0.0007115294117647059,218408
132,8,132,30,4,53437.610366351815,236.7224406249999,53200.88792572681,14658.748395823346,240.1619931249998,14418.586402698344,0.0007134117647058824,218408
133,8,133,30,4,53442.32639701848,236.7224406249999,53205.603956393476,14676.375062490011,240.1619931249998,14436.213069365012,0.0007152941176470589,218408
134,8,134,30,4,53447.04242768514,236.7224406249999,53210.31998706014,14694.00172915668,240.1619931249998,14453.83973603168,0.0007171764705882354,218408
135,8,135,30,4,53451.758458351804,236.7224406249999,53215.0360177268,14711.628395823347,240.1619931249998,14471.466402698346,0.0007190588235294119,218408
136,8,136,30,4,53456.47448901847,236.7224406249999,53219.752048393464,14729.255062490014,240.1619931249998,14489.093069365015,0.0007209411764705883,218408
137,8,137,30,4,53460.5503113518,236.7224406249999,53223.8278707268,14744.173395823347,240.1619931249998,14504.011402698347,0.0007223529411764707,218408
138,8,138,30,4,53464.3700503518,236.7224406249999,53227.647609726795,14758.008395823346,240.1619931249998,14517.846402698347,0.000723764705882353,218408
139,8,139,30,4,53559.109789351794,236.7224406249999,53322.38734872679,14790.027395823348,240.1619931249998,14549.86540269835,0.0007251764705882354,218408
140,8,140,30,4,53653.8569035518,236.7224406249999,53417.1344629268,14822.04939582335,240.1619931249998,14581.88740269835,0.0007265882352941178,218408
141,8,141,30,4,53748.611392951796,236.7224406249999,53511.8889523268,14854.074395823349,240.1619931249998,14613.91240269835,0.000728,218408
142,8,142,30,4,53843.37325755179,236.7224406249999,53606.65081692679,14886.10239582335,240.1619931249998,14645.94040269835,0.0007294117647058825,218408
143,8,143,30,4,53938.142497351786,236.7224406249999,53701.42005672679,14918.133395823352,240.1619931249998,14677.971402698353,0.0007308235294117648,218408
144,9,144,30,4,54032.919112351796,236.7224406249999,53796.19667172679,14950.167395823351,240.1619931249998,14710.005402698353,0.0007322352941176471,218408
145,9,145,30,4,54127.70310255179,236.7224406249999,53890.9806619268,14982.204395823352,240.1619931249998,14742.042402698353,0.0007336470588235295,218408
146,9,146,30,4,54222.49446795179,236.7224406249999,53985.772027326784,15014.244395823354,240.1619931249998,14774.082402698356,0.0007350588235294118,218408
147,9,147,30,4,54317.29320855179,236.7224406249999,54080.57076792679,15046.287395823354,240.1619931249998,14806.125402698355,0.0007364705882352943,218408
148,9,148,30,4,54412.09932435179,236.7224406249999,54175.376883726785,15078.333395823356,240.1619931249998,14838.171402698354,0.0007378823529411765,218408
149,9,149,30,4,54416.63302368512,236.7224406249999,54179.91058306012,15094.906729156688,240.1619931249998,14854.74473603169,0.000739764705882353,218408
150,8,150,30,4,56086.12651468512,236.7224406249999,55849.40407406012,15525.17172915669,240.1619931249998,15285.00973603169,0.0007416470588235296,226736
151,8,151,30,4,56090.11427003898,236.7224406249999,55853.39182941399,15539.564656272105,240.1619931249998,15299.402663147104,0.0007435294117647059,226736
152,7,152,30,4,57759.18985872618,236.7224406249999,57522.46741810118,15968.19091672085,240.1619931249998,15728.028923595852,0.0007444705882352941,235064
153,7,153,30,4,57762.37558676724,236.7224406249999,57525.653146142235,15979.320104285009,240.1619931249998,15739.15811116001,0.0007458823529411766,235064
154,6,154,30,4,58161.82523147496,236.7224406249999,57925.10279084996,16083.949958515836,240.1619931249998,15843.787965390837,0.0007472941176470588,236592
155,6,155,30,4,58256.572345674955,236.7224406249999,58019.84990504995,16115.971958515836,240.1619931249998,15875.809965390838,0.0007487058823529413,236592
156,6,156,30,4,58351.32683507496,236.7224406249999,58114.604394449954,16147.996958515836,240.1619931249998,15907.834965390837,0.0007501176470588236,236592
157,6,157,30,4,58446.08869967495,236.7224406249999,58209.36625904996,16180.024958515838,240.1619931249998,15939.862965390837,0.0007515294117647059,236592
158,6,158,30,4,58540.85793947495,236.7224406249999,58304.13549884995,16212.055958515839,240.1619931249998,15971.893965390838,0.0007529411764705884,236592
159,6,159,30,4,58635.63455447495,236.7224406249999,58398.91211384995,16244.089958515839,240.1619931249998,16003.92796539084,0.0007543529411764707,236592
160,6,160,30,4,58730.41854467495,236.7224406249999,58493.696104049945,16276.12695851584,240.1619931249998,16035.964965390842,0.000755764705882353,236592
161,6,161,30,4,58825.08186840827,236.7224406249999,58588.359427783274,16307.625291849175,240.1619931249998,16067.463298724175,0.0007571764705882354,236592
162,5,162,30,4,60584.45627567494,236.7224406249999,60347.733835049934,16751.734958515844,240.1619931249998,16511.572965390842,0.0007585882352941177,244920
163,4,163,30,4,62343.16407249546,236.7224406249999,62106.44163187047,17193.125552297923,240.1619931249998,16952.963559172924,0.0007600000000000002,253248
164,3,164,30,4,64011.94980053653,236.7224406249999,63775.22735991153,17620.654739862082,240.1619931249998,17380.492746737084,0.0007614117647058825,261576
165,2,165,30,4,65680.57370959813,236.7224406249999,65443.85126897313,18047.628521208324,240.1619931249998,17807.46652808332,0.000763294117647059,269904
166,1,166,30,4,65989.93209134691,236.7224406249999,65753.20965072191,18137.838563003308,240.1619931249998,17897.67656987831,0.0007651764705882354,271432
167,1,167,30,4,65994.58056738798,236.7224406249999,65757.85812676298,18155.437750567467,240.1619931249998,17915.27575744247,0.0007670588235294118,271432
168,1,168,30,4,65999.22904342905,236.7224406249999,65762.50660280405,18173.03693813163,240.1619931249998,17932.87494500663,0.0007689411764705882,271432
169,1,169,30,4,66003.8775194701,236.7224406249999,65767.15507884511,18190.63612569579,240.1619931249998,17950.47413257079,0.0007708235294117649,271432
170,1,170,30,4,66008.52599551115,236.7224406249999,65771.80355488617,18208.23531325995,240.1619931249998,17968.07332013495,0.0007727058823529413,271432
171,1,171,30,4,66013.17447155222,236.7224406249999,65776.45203092723,18225.83450082411,240.1619931249998,17985.67250769911,0.0007745882352941177,271432
172,1,172,30,4,66017.43882259329,236.7224406249999,65780.71638196829,18241.80868838827,240.1619931249998,18001.646695263273,0.0007760000000000001,271432
173,1,173,30,4,66021.19100696768,236.7224406249999,65784.46856634268,18255.616209285763,240.1619931249998,18015.454216160764,0.0007774117647058825,271432
174,1,174,30,4,66115.86319134207,236.7224406249999,65879.14075071708,18287.60773018326,240.1619931249998,18047.445737058257,0.000778823529411765,271432
175,1,175,30,4,66210.54275091646,236.7224406249999,65973.82031029147,18319.60225108075,240.1619931249998,18079.44025795575,0.0007802352941176471,271432
176,1,176,30,4,66305.22968569087,236.7224406249999,66068.50724506586,18351.599771978243,240.1619931249998,18111.437778853244,0.0007816470588235295,271432
177,1,177,30,4,66399.92399566526,236.7224406249999,66163.20155504026,18383.600292875737,240.1619931249998,18143.43829975074,0.0007830588235294119,271432
178,1,178,30,4,66494.62568083964,236.7224406249999,66257.90324021465,18415.603813773232,240.1619931249998,18175.44182064823,0.0007844705882352942,271432
179,1,179,30,4,66589.33474121404,236.7224406249999,66352.61230058904,18447.610334670724,240.1619931249998,18207.44834154572,0.0007858823529411767,271432
180,1,180,30,4,66684.05117678843,236.7224406249999,66447.32873616343,18479.619855568217,240.1619931249998,18239.457862443218,0.000787294117647059,271432
181,1,181,30,4,66778.77498756282,236.7224406249999,66542.05254693783,18511.63237646571,240.1619931249998,18271.47038334071,0.0007887058823529413,271432
182,1,182,30,4,66873.12204853722,236.7224406249999,66636.39960791222,18542.022897363204,240.1619931249998,18301.860904238205,0.0007901176470588237,271432
183,0,183,30,4,67271.66802637828,236.7224406249999,67034.94558575327,18642.85808492736,240.1619931249998,18402.69609180236,0.000791529411764706,272960
184,0,184,30,4,67274.59147371161,236.7224406249999,67037.86903308661,18652.901418260695,240.1619931249998,18412.739425135696,0.0007934117647058825,272960
185,0,185,30,4,67277.51492104495,236.7224406249999,67040.79248041994,18662.94475159403,240.1619931249998,18422.78275846903,0.0007952941176470589,272960
186,0,186,30,4,67280.43836837827,236.7224406249999,67043.71592775328,18672.988084927365,240.1619931249998,18432.826091802366,0.0007971764705882354,272960
187,0,187,30,4,67283.3618157116,236.7224406249999,67046.6393750866,18683.031418260696,240.1619931249998,18442.869425135697,0.0007990588235294119,272960
188,0,188,30,4,67286.28526304493,236.7224406249999,67049.56282241993,18693.07475159403,240.1619931249998,18452.912758469032,0.0008009411764705885,272960
189,0,189,30,4,67289.20871037827,236.7224406249999,67052.48626975327,18703.118084927366,240.1619931249998,18462.956091802367,0.0008028235294117647,272960
190,0,190,30,4,67292.1321577116,236.7224406249999,67055.4097170866,18713.1614182607,240.1619931249998,18472.999425135702,0.0008047058823529412,272960
191,0,191,30,4,67295.05560504494,236.7224406249999,67058.33316441994,18723.204751594032,240.1619931249998,18483.042758469033,0.0008061176470588236,272960
192,0,192,30,4,67297.97905237827,236.7224406249999,67061.25661175327,18733.248084927367,240.1619931249998,18493.086091802368,0.0008080000000000001,272960
193,0,193,30,4,67300.9024997116,236.7224406249999,67064.1800590866,18743.291418260702,240.1619931249998,18503.129425135703,0.0008098823529411767,272960
194,0,194,30,4,67303.82594704494,236.7224406249999,67067.10350641992,18753.334751594037,240.1619931249998,18513.172758469038,0.000811764705882353,272960
