,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,71692.55250947192,236.75655937499974,71455.79595009692,19664.29763515191,240.5233868749998,19423.77424827691,0.0008028235294117646,289596
196,0,196,30,4,71784.62432124632,236.75655937499974,71547.86776187131,19684.950156049406,240.5233868749998,19444.426769174406,0.0008042352941176468,289596
197,0,197,30,4,71876.7035082207,236.75655937499974,71639.94694884571,19705.6056769469,240.5233868749998,19465.0822900719,0.0008056470588235293,289596
198,0,198,30,4,71968.7900703951,236.75655937499974,71732.0335110201,19726.264197844393,240.5233868749998,19485.740810969393,0.0008070588235294116,289596
199,0,199,30,4,72060.88400776949,236.75655937499974,71824.12744839449,19746.925718741884,240.5233868749998,19506.402331866884,0.0008084705882352941,289596
200,0,200,30,4,72152.98532034388,236.75655937499974,71916.22876096888,19767.59023963938,240.5233868749998,19527.06685276438,0.0008098823529411763,289596
201,0,201,30,4,72245.09400811826,236.75655937499974,72008.33744874327,19788.25776053687,240.5233868749998,19547.73437366187,0.0008112941176470586,289596
202,0,202,30,4,72337.21007109266,236.75655937499974,72100.45351171767,19808.928281434364,240.5233868749998,19568.404894559364,0.0008127058823529411,289596
203,0,203,30,4,72429.33350926706,236.75655937499974,72192.57694989206,19829.601802331854,240.5233868749998,19589.078415456854,0.0008141176470588235,289596
204,0,204,30,4,72430.54432264145,236.75655937499974,72193.78776326645,19832.09432322935,240.5233868749998,19591.57093635435,0.0008155294117647056,289596
205,0,205,30,4,72431.75513601584,236.75655937499974,72194.99857664085,19834.58684412684,240.5233868749998,19594.06345725184,0.0008174117647058822,289596
206,0,206,30,4,72432.96594939023,236.75655937499974,72196.20939001524,19837.079365024336,240.5233868749998,19596.555978149336,0.0008188235294117645,289596
207,0,207,30,4,72434.17676276463,236.75655937499974,72197.42020338963,19839.571885921825,240.5233868749998,19599.048499046825,0.000820705882352941,289596
208,0,208,30,4,72435.38757613902,236.75655937499974,72198.63101676402,19842.06440681932,240.5233868749998,19601.54101994432,0.0008225882352941175,289596
209,0,209,30,4,72436.59838951341,236.75655937499974,72199.84183013841,19844.55692771681,240.5233868749998,19604.03354084181,0.0008244705882352939,289596
210,0,210,30,4,72437.80920288782,236.75655937499974,72201.05264351281,19847.049448614307,240.5233868749998,19606.526061739307,0.0008263529411764703,289596
211,0,211,30,4,72439.0200162622,236.75655937499974,72202.2634568872,19849.541969511796,240.5233868749998,19609.018582636796,0.0008277647058823528,289596
212,0,212,30,4,72440.2308296366,236.75655937499974,72203.47427026159,19852.034490409293,240.5233868749998,19611.511103534292,0.0008291764705882351,289596
213,0,213,30,4,72441.44164301098,236.75655937499974,72204.685083636,19854.52701130678,240.5233868749998,19614.00362443178,0.0008305882352941175,289596
214,0,214,30,4,72442.65245638537,236.75655937499974,72205.89589701038,19857.01953220428,240.5233868749998,19616.496145329278,0.000832470588235294,289596
215,0,215,30,4,72443.86326975978,236.75655937499974,72207.10671038477,19859.512053101767,240.5233868749998,19618.988666226767,0.0008334117647058822,289596
216,0,216,30,4,72445.07408313417,236.75655937499974,72208.31752375916,19862.004573999264,240.5233868749998,19621.481187124264,0.0008352941176470585,289596
217,0,217,30,4,72446.28489650856,236.75655937499974,72209.52833713355,19864.497094896753,240.5233868749998,19623.973708021753,0.0008371764705882352,289596
218,0,218,30,4,72447.49570988296,236.75655937499974,72210.73915050796,19866.98961579425,240.5233868749998,19626.46622891925,0.0008390588235294116,289596
219,0,219,30,4,72448.70652325735,236.75655937499974,72211.94996388235,19869.48213669174,240.5233868749998,19628.95874981674,0.000840941176470588,289596
220,0,220,30,4,72449.91733663174,236.75655937499974,72213.16077725674,19871.974657589235,240.5233868749998,19631.451270714235,0.0008428235294117647,289596
221,0,221,30,4,72451.12815000613,236.75655937499974,72214.37159063114,19874.467178486724,240.5233868749998,19633.943791611724,0.000844705882352941,289596
222,0,222,30,4,72452.33896338052,236.75655937499974,72215.58240400553,19876.95969938422,240.5233868749998,19636.43631250922,0.0008465882352941173,289596
223,0,223,30,4,72453.54977675492,236.75655937499974,72216.79321737992,19879.45222028171,240.5233868749998,19638.92883340671,0.000848470588235294,289596
224,0,224,30,4,72454.76059012931,236.75655937499974,72218.00403075431,19881.944741179206,240.5233868749998,19641.421354304206,0.0008503529411764703,289596
225,0,225,30,4,72455.9714035037,236.75655937499974,72219.2148441287,19884.437262076695,240.5233868749998,19643.913875201695,0.0008522352941176469,289596
226,0,226,30,4,72457.18221687811,236.75655937499974,72220.4256575031,19886.92978297419,240.5233868749998,19646.40639609919,0.0008541176470588233,289596
227,0,227,30,4,72458.3930302525,236.75655937499974,72221.63647087749,19889.42230387168,240.5233868749998,19648.89891699668,0.0008559999999999998,289596
228,0,228,30,4,72459.60384362689,236.75655937499974,72222.84728425188,19891.914824769177,240.5233868749998,19651.391437894177,0.0008574117647058823,289596
229,0,229,30,4,72460.81465700128,236.75655937499974,72224.05809762629,19894.407345666667,240.5233868749998,19653.883958791666,0.0008592941176470586,289596
230,0,230,30,4,72462.02547037567,236.75655937499974,72225.26891100068,19896.899866564163,240.5233868749998,19656.376479689163,0.0008611764705882351,289596
231,0,231,30,4,72463.23628375007,236.75655937499974,72226.47972437507,19899.392387461652,240.5233868749998,19658.869000586652,0.0008630588235294116,289596
232,0,232,30,4,72464.44709712446,236.75655937499974,72227.69053774945,19901.88490835915,240.5233868749998,19661.36152148415,0.0008649411764705881,289596
233,0,233,30,4,72465.65791049885,236.75655937499974,72228.90135112384,19904.377429256638,240.5233868749998,19663.854042381638,0.0008663529411764704,289596
234,0,234,30,4,72466.86872387325,236.75655937499974,72230.11216449825,19906.869950154134,240.5233868749998,19666.346563279134,0.0008677647058823527,289596
235,0,235,30,4,72468.07953724764,236.75655937499974,72231.32297787264,19909.362471051623,240.5233868749998,19668.839084176623,0.0008696470588235291,289596
236,0,236,30,4,72469.29035062203,236.75655937499974,72232.53379124703,19911.85499194912,240.5233868749998,19671.33160507412,0.0008710588235294116,289596
237,0,237,30,4,72470.50116399642,236.75655937499974,72233.74460462143,19914.34751284661,240.5233868749998,19673.82412597161,0.0008729411764705879,289596
238,0,238,30,4,72471.71197737081,236.75655937499974,72234.95541799582,19916.840033744105,240.5233868749998,19676.316646869105,0.0008743529411764705,289596
239,0,239,30,4,72472.92279074522,236.75655937499974,72236.16623137021,19919.332554641594,240.5233868749998,19678.809167766594,0.0008757647058823528,289596
240,0,240,30,4,72474.1336041196,236.75655937499974,72237.3770447446,19921.82507553909,240.5233868749998,19681.30168866409,0.0008771764705882351,289596
241,0,241,30,4,72475.344417494,236.75655937499974,72238.58785811899,19924.31759643658,240.5233868749998,19683.79420956158,0.0008790588235294115,289596
242,0,242,30,4,72476.5552308684,236.75655937499974,72239.7986714934,19926.810117334076,240.5233868749998,19686.286730459076,0.0008809411764705881,289596
243,0,243,30,4,72477.76604424279,236.75655937499974,72241.00948486778,19929.302638231566,240.5233868749998,19688.779251356566,0.0008828235294117645,289596
244,0,244,30,4,72478.97685761718,236.75655937499974,72242.22029824217,19931.795159129062,240.5233868749998,19691.271772254062,0.0008847058823529411,289596
245,0,245,30,4,72480.18767099157,236.75655937499974,72243.43111161658,19934.28768002655,240.5233868749998,19693.76429315155,0.0008865882352941174,289596
246,0,246,30,4,72481.39848436596,236.75655937499974,72244.64192499097,19936.780200924048,240.5233868749998,19696.256814049048,0.0008884705882352938,289596
247,0,247,30,4,72482.60929774036,236.75655937499974,72245.85273836536,19939.272721821537,240.5233868749998,19698.749334946537,0.0008903529411764705,289596
248,0,248,30,4,72483.82011111475,236.75655937499974,72247.06355173975,19941.765242719033,240.5233868749998,19701.241855844033,0.0008922352941176468,289596
249,0,249,30,4,72485.03092448914,236.75655937499974,72248.27436511414,19944.257763616522,240.5233868749998,19703.734376741522,0.0008941176470588235,289596
250,0,250,30,4,72486.24173786354,236.75655937499974,72249.48517848854,19946.75028451402,240.5233868749998,19706.22689763902,0.0008959999999999999,289596
251,0,251,30,4,72487.45255123793,236.75655937499974,72250.69599186293,19949.242805411508,240.5233868749998,19708.719418536508,0.0008969411764705881,289596
252,0,252,30,4,72488.66336461232,236.75655937499974,72251.90680523732,19951.735326309004,240.5233868749998,19711.211939434004,0.0008988235294117645,289596
253,0,253,30,4,72489.87417798671,236.75655937499974,72253.11761861172,19954.227847206494,240.5233868749998,19713.704460331493,0.000900705882352941,289596
254,0,254,30,4,72491.0849913611,236.75655937499974,72254.32843198611,19956.72036810399,240.5233868749998,19716.19698122899,0.0009025882352941175,289596
255,0,255,30,4,72492.2958047355,236.75655937499974,72255.5392453605,19959.21288900148,240.5233868749998,19718.68950212648,0.0009035294117647056,289596
256,0,256,30,4,72493.5066181099,236.75655937499974,72256.75005873489,19961.705409898976,240.5233868749998,19721.182023023975,0.0009054117647058822,289596
257,0,257,30,4,72494.71743148429,236.75655937499974,72257.96087210928,19964.197930796465,240.5233868749998,19723.674543921465,0.0009068235294117645,289596
258,0,258,30,4,72495.92824485869,236.75655937499974,72259.17168548368,19966.69045169396,240.5233868749998,19726.16706481896,0.0009082352941176469,289596
259,0,259,30,4,72497.13905823308,236.75655937499974,72260.38249885807,19969.18297259145,240.5233868749998,19728.65958571645,0.0009096470588235292,289596
260,0,260,30,4,72498.34987160747,236.75655937499974,72261.59331223246,19971.675493488947,240.5233868749998,19731.152106613947,0.0009110588235294115,289596
261,0,261,30,4,72499.56068498186,236.75655937499974,72262.80412560687,19974.168014386436,240.5233868749998,19733.644627511436,0.000912470588235294,289596
262,0,262,30,4,72500.77149835625,236.75655937499974,72264.01493898126,19976.660535283932,240.5233868749998,19736.137148408932,0.0009143529411764704,289596
263,0,263,30,4,72501.98231173065,236.75655937499974,72265.22575235565,19979.15305618142,240.5233868749998,19738.62966930642,0.0009157647058823528,289596
264,0,264,30,4,72503.19312510504,236.75655937499974,72266.43656573004,19981.645577078918,240.5233868749998,19741.122190203918,0.0009176470588235292,289596
265,0,265,30,4,72504.40393847943,236.75655937499974,72267.64737910443,19984.138097976407,240.5233868749998,19743.614711101407,0.0009195294117647057,289596
266,0,266,30,4,72505.61475185383,236.75655937499974,72268.85819247883,19986.630618873904,240.5233868749998,19746.107231998903,0.0009214117647058824,289596
267,0,267,30,4,72506.82556522822,236.75655937499974,72270.06900585322,19989.123139771393,240.5233868749998,19748.599752896393,0.0009232941176470587,289596
268,0,268,30,4,72508.03637860261,236.75655937499974,72271.27981922761,19991.61566066889,240.5233868749998,19751.09227379389,0.000925176470588235,289596
269,0,269,30,4,72509.247191977,236.75655937499974,72272.49063260201,19994.10818156638,240.5233868749998,19753.58479469138,0.0009270588235294118,289596
270,0,270,30,4,72510.4580053514,236.75655937499974,72273.7014459764,19996.600702463875,240.5233868749998,19756.077315588875,0.0009289411764705881,289596
271,0,271,30,4,72511.6688187258,236.75655937499974,72274.9122593508,19999.093223361364,240.5233868749998,19758.569836486364,0.0009303529411764704,289596
272,0,272,30,4,72512.87963210019,236.75655937499974,72276.12307272518,20001.58574425886,240.5233868749998,19761.06235738386,0.0009317647058823528,289596
273,0,273,30,4,72514.09044547458,236.75655937499974,72277.33388609957,20004.07826515635,240.5233868749998,19763.55487828135,0.000933176470588235,289596
274,0,274,30,4,72515.30125884898,236.75655937499974,72278.54469947398,20006.570786053846,240.5233868749998,19766.047399178846,0.0009345882352941174,289596
275,0,275,30,4,72516.51207222337,236.75655937499974,72279.75551284837,20009.063306951335,240.5233868749998,19768.539920076335,0.0009364705882352939,289596
276,0,276,30,4,72517.72288559776,236.75655937499974,72280.96632622276,20011.55582784883,240.5233868749998,19771.03244097383,0.0009378823529411763,289596
277,0,277,30,4,72518.93369897215,236.75655937499974,72282.17713959716,20014.04834874632,240.5233868749998,19773.52496187132,0.0009397647058823527,289596
278,0,278,30,4,72520.14451234654,236.75655937499974,72283.38795297155,20016.540869643817,240.5233868749998,19776.017482768817,0.0009416470588235293,289596
279,0,279,30,4,72521.35532572094,236.75655937499974,72284.59876634594,20019.033390541306,240.5233868749998,19778.510003666306,0.0009430588235294116,289596
280,0,280,30,4,72522.56613909533,236.75655937499974,72285.80957972033,20021.525911438803,240.5233868749998,19781.002524563803,0.0009449411764705882,289596
281,0,281,30,4,72523.77695246972,236.75655937499974,72287.02039309472,20024.018432336292,240.5233868749998,19783.49504546129,0.0009463529411764704,289596
282,0,282,30,4,72524.98776584413,236.75655937499974,72288.23120646912,20026.51095323379,240.5233868749998,19785.987566358788,0.000948235294117647,289596
283,0,283,30,4,72526.19857921852,236.75655937499974,72289.44201984351,20029.003474131277,240.5233868749998,19788.480087256277,0.0009496470588235291,289596
284,0,284,30,4,72527.4093925929,236.75655937499974,72290.6528332179,20031.495995028774,240.5233868749998,19790.972608153774,0.0009510588235294116,289596
285,0,285,30,4,72528.6202059673,236.75655937499974,72291.8636465923,20033.988515926263,240.5233868749998,19793.465129051263,0.0009529411764705879,289596
286,0,286,30,4,72529.83101934168,236.75655937499974,72293.0744599667,20036.48103682376,240.5233868749998,19795.95764994876,0.0009538823529411764,289596
287,0,287,30,4,72531.04183271609,236.75655937499974,72294.28527334108,20038.97355772125,240.5233868749998,19798.45017084625,0.0009557647058823529,289596
288,0,288,30,4,72532.25264609048,236.75655937499974,72295.49608671547,20041.466078618745,240.5233868749998,19800.942691743745,0.000956705882352941,289596
289,0,289,30,4,72533.46345946487,236.75655937499974,72296.70690008986,20043.958599516234,240.5233868749998,19803.435212641234,0.0009585882352941175,289596
290,0,290,30,4,72534.67427283927,236.75655937499974,72297.91771346427,20046.45112041373,240.5233868749998,19805.92773353873,0.0009604705882352941,289596
291,0,291,30,4,72535.88508621366,236.75655937499974,72299.12852683866,20048.94364131122,240.5233868749998,19808.42025443622,0.0009614117647058822,289596
292,0,292,30,4,72537.09589958805,236.75655937499974,72300.33934021305,20051.436162208716,240.5233868749998,19810.912775333716,0.0009632941176470587,289596
293,0,293,30,4,72538.30671296244,236.75655937499974,72301.55015358745,20053.928683106205,240.5233868749998,19813.405296231205,0.0009647058823529411,289596
294,0,294,30,4,72539.51752633683,236.75655937499974,72302.76096696184,20056.421204003702,240.5233868749998,19815.8978171287,0.0009661176470588234,289596
295,0,295,30,4,72540.72833971123,236.75655937499974,72303.97178033623,20058.91372490119,240.5233868749998,19818.39033802619,0.0009675294117647057,289596
296,0,296,30,4,72541.93915308562,236.75655937499974,72305.18259371062,20061.406245798687,240.5233868749998,19820.882858923687,0.0009689411764705881,289596
297,0,297,30,4,72543.14996646001,236.75655937499974,72306.39340708501,20063.898766696177,240.5233868749998,19823.375379821176,0.0009708235294117645,289596
298,0,298,30,4,72544.36077983442,236.75655937499974,72307.60422045941,20066.391287593673,240.5233868749998,19825.867900718673,0.0009722352941176467,289596
299,0,299,30,4,72545.5715932088,236.75655937499974,72308.8150338338,20068.883808491162,240.5233868749998,19828.360421616162,0.0009741176470588234,289596
300,0,300,30,4,72546.7824065832,236.75655937499974,72310.02584720819,20071.37632938866,240.5233868749998,19830.85294251366,0.0009759999999999998,289596
301,0,301,30,4,72547.99321995759,236.75655937499974,72311.2366605826,20073.868850286148,240.5233868749998,19833.345463411148,0.000977411764705882,289596
302,0,302,30,4,72549.20403333197,236.75655937499974,72312.44747395699,20076.361371183644,240.5233868749998,19835.837984308644,0.0009783529411764704,289596
303,0,303,30,4,72550.41484670638,236.75655937499974,72313.65828733137,20078.853892081133,240.5233868749998,19838.330505206133,0.0009802352941176468,289596
304,0,304,30,4,72551.62566008077,236.75655937499974,72314.86910070576,20081.34641297863,240.5233868749998,19840.82302610363,0.0009816470588235294,289596
305,0,305,30,4,72552.83647345516,236.75655937499974,72316.07991408015,20083.83893387612,240.5233868749998,19843.31554700112,0.0009835294117647056,289596
306,0,306,30,4,72554.04728682956,236.75655937499974,72317.29072745456,20086.331454773615,240.5233868749998,19845.808067898615,0.000984470588235294,289596
307,0,307,30,4,72555.25810020395,236.75655937499974,72318.50154082895,20088.823975671105,240.5233868749998,19848.300588796104,0.0009863529411764705,289596
308,0,308,30,4,72556.46891357834,236.75655937499974,72319.71235420334,20091.3164965686,240.5233868749998,19850.7931096936,0.000987764705882353,289596
309,0,309,30,4,72557.67972695273,236.75655937499974,72320.92316757774,20093.80901746609,240.5233868749998,19853.28563059109,0.0009896470588235293,289596
310,0,310,30,4,72558.89054032712,236.75655937499974,72322.13398095213,20096.301538363587,240.5233868749998,19855.778151488586,0.0009910588235294117,289596
311,0,311,30,4,72560.10135370152,236.75655937499974,72323.34479432652,20098.794059261076,240.5233868749998,19858.270672386076,0.000992941176470588,289596
312,0,312,30,4,72561.31216707591,236.75655937499974,72324.55560770091,20101.286580158572,240.5233868749998,19860.763193283572,0.0009948235294117646,289596
313,0,313,30,4,72562.5229804503,236.75655937499974,72325.7664210753,20103.77910105606,240.5233868749998,19863.25571418106,0.0009962352941176467,289596
314,0,314,30,4,72563.73379382471,236.75655937499974,72326.9772344497,20106.271621953558,240.5233868749998,19865.748235078558,0.0009976470588235293,289596
315,0,315,30,4,72564.9446071991,236.75655937499974,72328.1880478241,20108.764142851047,240.5233868749998,19868.240755976047,0.0009990588235294115,289596
316,0,316,30,4,72566.15542057349,236.75655937499974,72329.39886119848,20111.256663748543,240.5233868749998,19870.733276873543,0.0009999999999999996,289596
317,0,317,30,4,72567.36623394788,236.75655937499974,72330.60967457289,20113.749184646033,240.5233868749998,19873.225797771032,0.0010014117647058822,289596
318,0,318,30,4,72568.57704732227,236.75655937499974,72331.82048794728,20116.24170554353,240.5233868749998,19875.71831866853,0.0010032941176470586,289596
319,0,319,30,4,72569.78786069667,236.75655937499974,72333.03130132167,20118.734226441018,240.5233868749998,19878.210839566018,0.001005176470588235,289596
320,0,320,30,4,72570.99867407106,236.75655937499974,72334.24211469606,20121.226747338515,240.5233868749998,19880.703360463514,0.0010065882352941174,289596
321,0,321,30,4,72572.20948744545,236.75655937499974,72335.45292807044,20123.719268236004,240.5233868749998,19883.195881361004,0.0010079999999999998,289596
322,0,322,30,4,72573.42030081985,236.75655937499974,72336.66374144485,20126.2117891335,240.5233868749998,19885.6884022585,0.0010094117647058822,289596
323,0,323,30,4,72574.63111419424,236.75655937499974,72337.87455481924,20128.70431003099,240.5233868749998,19888.18092315599,0.0010112941176470588,289596
324,0,324,30,4,72575.84192756863,236.75655937499974,72339.08536819363,20131.196830928486,240.5233868749998,19890.673444053486,0.001012235294117647,289596
325,0,325,30,4,72577.05274094302,236.75655937499974,72340.29618156803,20133.689351825975,240.5233868749998,19893.165964950975,0.0010136470588235295,289596
326,0,326,30,4,72578.26355431741,236.75655937499974,72341.50699494242,20136.18187272347,240.5233868749998,19895.65848584847,0.0010155294117647057,289596
327,0,327,30,4,72579.47436769182,236.75655937499974,72342.71780831681,20138.67439362096,240.5233868749998,19898.15100674596,0.0010174117647058821,289596
328,0,328,30,4,72580.6851810662,236.75655937499974,72343.9286216912,20141.166914518457,240.5233868749998,19900.643527643457,0.0010192941176470588,289596
329,0,329,30,4,72581.8959944406,236.75655937499974,72345.13943506559,20143.659435415946,240.5233868749998,19903.136048540946,0.0010211764705882352,289596
330,0,330,30,4,72583.106807815,236.75655937499974,72346.35024844,20146.151956313442,240.5233868749998,19905.628569438442,0.0010230588235294114,289596
331,0,331,30,4,72584.31762118939,236.75655937499974,72347.56106181438,20148.64447721093,240.5233868749998,19908.12109033593,0.001024470588235294,289596
332,0,332,30,4,72585.52843456378,236.75655937499974,72348.77187518877,20151.136998108428,240.5233868749998,19910.613611233428,0.0010263529411764704,289596
333,0,333,30,4,72586.73924793817,236.75655937499974,72349.98268856318,20153.629519005917,240.5233868749998,19913.106132130917,0.0010282352941176469,289596
334,0,334,30,4,72587.95006131256,236.75655937499974,72351.19350193757,20156.122039903414,240.5233868749998,19915.598653028414,0.0010301176470588233,289596
335,0,335,30,4,72589.16087468696,236.75655937499974,72352.40431531196,20158.614560800903,240.5233868749998,19918.091173925903,0.001032,289596
336,0,336,30,4,72590.37168806135,236.75655937499974,72353.61512868635,20161.1070816984,240.5233868749998,19920.5836948234,0.0010338823529411764,289596
337,0,337,30,4,72591.58250143574,236.75655937499974,72354.82594206074,20163.59960259589,240.5233868749998,19923.07621572089,0.0010357647058823528,289596
338,0,338,30,4,72592.79331481014,236.75655937499974,72356.03675543514,20166.092123493385,240.5233868749998,19925.568736618385,0.0010376470588235294,289596
339,0,339,30,4,72594.00412818453,236.75655937499974,72357.24756880953,20168.584644390874,240.5233868749998,19928.061257515874,0.0010395294117647056,289596
340,0,340,30,4,72595.21494155892,236.75655937499974,72358.45838218392,20171.07716528837,240.5233868749998,19930.55377841337,0.001040941176470588,289596
341,0,341,30,4,72596.42575493331,236.75655937499974,72359.66919555832,20173.56968618586,240.5233868749998,19933.04629931086,0.0010423529411764704,289596
342,0,342,30,4,72597.6365683077,236.75655937499974,72360.88000893271,20176.062207083356,240.5233868749998,19935.538820208356,0.0010442352941176468,289596
343,0,343,30,4,72598.8473816821,236.75655937499974,72362.0908223071,20178.554727980845,240.5233868749998,19938.031341105845,0.0010456470588235292,289596
344,0,344,30,4,72600.0581950565,236.75655937499974,72363.30163568149,20181.04724887834,240.5233868749998,19940.52386200334,0.0010475294117647056,289596
345,0,345,30,4,72601.26900843089,236.75655937499974,72364.51244905588,20183.53976977583,240.5233868749998,19943.01638290083,0.0010489411764705878,289596
346,0,346,30,4,72602.47982180529,236.75655937499974,72365.72326243029,20186.032290673327,240.5233868749998,19945.508903798327,0.0010503529411764704,289596
347,0,347,30,4,72603.69063517968,236.75655937499974,72366.93407580467,20188.524811570816,240.5233868749998,19948.001424695816,0.001052235294117647,289596
348,0,348,30,4,72604.90144855407,236.75655937499974,72368.14488917906,20191.017332468313,240.5233868749998,19950.493945593313,0.0010536470588235292,289596
349,0,349,30,4,72606.11226192846,236.75655937499974,72369.35570255347,20193.509853365802,240.5233868749998,19952.986466490802,0.0010555294117647056,289596
350,0,350,30,4,72607.32307530285,236.75655937499974,72370.56651592786,20196.0023742633,240.5233868749998,19955.4789873883,0.0010569411764705882,289596
351,0,351,30,4,72608.53388867725,236.75655937499974,72371.77732930225,20198.494895160788,240.5233868749998,19957.971508285787,0.0010583529411764703,289596
352,0,352,30,4,72609.74470205164,236.75655937499974,72372.98814267664,20200.987416058284,240.5233868749998,19960.464029183284,0.0010597647058823527,289596
353,0,353,30,4,72610.95551542603,236.75655937499974,72374.19895605103,20203.479936955773,240.5233868749998,19962.956550080773,0.0010616470588235294,289596
354,0,354,30,4,72612.16632880043,236.75655937499974,72375.40976942543,20205.97245785327,240.5233868749998,19965.44907097827,0.0010630588235294117,289596
355,0,355,30,4,72613.37714217482,236.75655937499974,72376.62058279982,20208.46497875076,240.5233868749998,19967.94159187576,0.001064941176470588,289596
356,0,356,30,4,72614.58795554921,236.75655937499974,72377.83139617421,20210.957499648255,240.5233868749998,19970.434112773255,0.0010658823529411763,289596
357,0,357,30,4,72615.7987689236,236.75655937499974,72379.04220954861,20213.450020545744,240.5233868749998,19972.926633670744,0.0010668235294117646,289596
358,0,358,30,4,72617.009582298,236.75655937499974,72380.253022923,20215.94254144324,240.5233868749998,19975.41915456824,0.0010682352941176467,289596
359,0,359,30,4,72618.2203956724,236.75655937499974,72381.4638362974,20218.43506234073,240.5233868749998,19977.91167546573,0.0010701176470588234,289596
360,0,360,30,4,72619.43120904679,236.75655937499974,72382.67464967178,20220.927583238226,240.5233868749998,19980.404196363226,0.0010715294117647055,289596
361,0,361,30,4,72620.64202242118,236.75655937499974,72383.88546304617,20223.420104135716,240.5233868749998,19982.896717260715,0.0010734117647058824,289596
362,0,362,30,4,72621.85283579558,236.75655937499974,72385.09627642058,20225.912625033212,240.5233868749998,19985.38923815821,0.0010748235294117646,289596
363,0,363,30,4,72623.06364916997,236.75655937499974,72386.30708979497,20228.4051459307,240.5233868749998,19987.8817590557,0.001076235294117647,289596
364,0,364,30,4,72624.27446254436,236.75655937499974,72387.51790316936,20230.897666828198,240.5233868749998,19990.374279953197,0.001077647058823529,289596
365,0,365,30,4,72625.48527591875,236.75655937499974,72388.72871654376,20233.390187725687,240.5233868749998,19992.866800850687,0.0010790588235294117,289596
366,0,366,30,4,72626.69608929314,236.75655937499974,72389.93952991815,20235.882708623183,240.5233868749998,19995.359321748183,0.0010809411764705881,289596
367,0,367,30,4,72627.90690266754,236.75655937499974,72391.15034329254,20238.375229520672,240.5233868749998,19997.851842645672,0.0010818823529411762,289596
368,0,368,30,4,72629.11771604193,236.75655937499974,72392.36115666693,20240.86775041817,240.5233868749998,20000.34436354317,0.0010823529411764703,289596
369,0,369,30,4,72630.32852941632,236.75655937499974,72393.57197004132,20243.360271315658,240.5233868749998,20002.836884440658,0.0010837647058823527,289596
370,0,370,30,4,72631.53934279073,236.75655937499974,72394.78278341572,20245.852792213154,240.5233868749998,20005.329405338154,0.0010847058823529408,289596
371,0,371,30,4,72632.75015616512,236.75655937499974,72395.99359679011,20248.345313110643,240.5233868749998,20007.821926235643,0.0010861176470588233,289596
372,0,372,30,4,72633.9609695395,236.75655937499974,72397.2044101645,20250.83783400814,240.5233868749998,20010.31444713314,0.0010879999999999998,289596
373,0,373,30,4,72635.1717829139,236.75655937499974,72398.4152235389,20253.33035490563,240.5233868749998,20012.80696803063,0.0010898823529411762,289596
374,0,374,30,4,72636.38259628828,236.75655937499974,72399.6260369133,20255.822875803125,240.5233868749998,20015.299488928125,0.0010912941176470588,289596
375,0,375,30,4,72637.59340966269,236.75655937499974,72400.83685028768,20258.315396700615,240.5233868749998,20017.792009825615,0.001092235294117647,289596
376,0,376,30,4,72638.80422303708,236.75655937499974,72402.04766366207,20260.80791759811,240.5233868749998,20020.28453072311,0.0010936470588235293,289596
377,0,377,30,4,72640.01503641147,236.75655937499974,72403.25847703646,20263.3004384956,240.5233868749998,20022.7770516206,0.0010955294117647055,289596
378,0,378,30,4,72641.22584978587,236.75655937499974,72404.46929041087,20265.792959393097,240.5233868749998,20025.269572518097,0.0010974117647058823,289596
379,0,379,30,4,72642.43666316026,236.75655937499974,72405.68010378526,20268.285480290586,240.5233868749998,20027.762093415586,0.0010988235294117647,289596
380,0,380,30,4,72643.64747653465,236.75655937499974,72406.89091715965,20270.778001188082,240.5233868749998,20030.254614313082,0.0011007058823529411,289596
381,0,381,30,4,72644.85828990904,236.75655937499974,72408.10173053405,20273.27052208557,240.5233868749998,20032.74713521057,0.0011025882352941174,289596
382,0,382,30,4,72646.06910328343,236.75655937499974,72409.31254390844,20275.763042983068,240.5233868749998,20035.239656108068,0.0011035294117647057,289596
383,0,383,30,4,72647.27991665783,236.75655937499974,72410.52335728283,20278.255563880557,240.5233868749998,20037.732177005557,0.001104941176470588,289596
384,0,384,30,4,72648.49073003222,236.75655937499974,72411.73417065722,20280.748084778053,240.5233868749998,20040.224697903053,0.0011063529411764702,289596
385,0,385,30,4,72649.70154340661,236.75655937499974,72412.94498403161,20283.240605675543,240.5233868749998,20042.717218800542,0.0011082352941176469,289596
386,0,386,30,4,72650.91235678102,236.75655937499974,72414.15579740601,20285.73312657304,240.5233868749998,20045.20973969804,0.0011101176470588235,289596
387,0,387,30,4,72652.1231701554,236.75655937499974,72415.3666107804,20288.22564747053,240.5233868749998,20047.702260595528,0.0011115294117647057,289596
388,0,388,30,4,72653.3339835298,236.75655937499974,72416.57742415479,20290.718168368025,240.5233868749998,20050.194781493024,0.001112941176470588,289596
389,0,389,30,4,72654.54479690419,236.75655937499974,72417.7882375292,20293.210689265514,240.5233868749998,20052.687302390514,0.0011148235294117645,289596
390,0,390,30,4,72655.75561027857,236.75655937499974,72418.99905090359,20295.70321016301,240.5233868749998,20055.17982328801,0.001116705882352941,289596
