,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,12077.722308820626,47.757240625000016,12029.965068195626,3281.553489680673,54.61721750000004,3226.936272180673,0.0002395294117647059,59904
17,36,17,30,4,12390.065107006614,50.775434375,12339.289672631614,3375.185881611904,58.05330718750003,3317.132574424404,0.0002550588235294117,61432
18,36,18,30,4,12397.148370318206,53.75616562500005,12343.392204693206,3394.0095338956426,61.458178125000025,3332.5513557706427,0.0002705882352941176,61432
19,35,19,30,4,14069.397471129798,56.68685937500005,14012.710611754797,3827.5381761793806,64.79303906250001,3762.745137116881,0.0002856470588235296,69770
20,35,20,30,4,14076.937173795253,59.64564062500005,14017.291533170253,3848.4681518285324,68.15130625000002,3780.3168455785317,0.0003007058823529413,69770
21,34,21,30,4,14084.42682958571,62.55437500000004,14021.87245458571,3869.328114977683,71.4395609375,3797.8885540401834,0.00031529411764705896,69780
22,34,22,30,4,14092.003976001166,65.55060000000003,14026.453376001165,3890.289299064335,74.8290365625,3815.460262501834,0.0003303529411764705,69780
23,33,23,30,4,14098.85340470829,68.45931562500002,14030.39408908329,3908.4409185676527,78.11728093750001,3830.3236376301525,0.0003449411764705883,69790
24,33,24,30,4,14411.134240707079,71.45552187500002,14339.678718832078,4002.0104256751374,81.50674625,3920.5036794251373,0.00036000000000000013,71318
25,34,25,30,4,14418.155541831471,74.41426562500001,14343.74127620647,4020.7711931351296,84.86499281249996,3935.9062003226295,0.0003750588235294117,71318
26,32,26,30,4,14423.156124205869,77.27291562500004,14345.883208580868,4031.266935595122,88.08321437499998,3943.1837212201217,0.000388705882352941,71338
27,30,27,30,4,14824.673599288595,80.25650000000003,14744.417099288596,4135.937440763448,91.43386531249996,4044.503575450947,0.00040235294117647044,72876
28,30,28,30,4,14922.269359488595,83.25265000000006,14839.016709488596,4171.288875138447,94.82329968749997,4076.4655754509477,0.00041694117647058824,72876
29,30,29,30,4,15019.835032388597,86.21133750000004,14933.623694888596,4206.612090763447,98.18151531249997,4108.430575450947,0.00043152941176470593,72876
30,29,30,30,4,15117.358033613596,89.11997812500005,15028.238055488597,4241.868293888448,101.46971843749996,4140.398575450948,0.00044564705882352935,72886
31,28,31,30,4,15214.925853788594,92.06606250000009,15122.859791288596,4277.158705450947,104.78912999999994,4172.369575450947,0.0004597647058823528,72896
32,28,32,30,4,15312.501039788594,95.0121375000001,15217.488902288593,4312.452109200947,108.10853374999994,4204.343575450947,0.0004738823529411764,72906
33,27,33,30,4,15410.024188488595,97.89880000000011,15312.125388488592,4347.6706904509465,111.35011499999995,4236.320575450947,0.000487529411764706,72916
34,27,34,30,4,15507.582799888594,100.81355000000009,15406.769249888592,4382.915677950947,114.61510249999994,4268.300575450947,0.0005011764705882354,72916
35,27,35,30,4,15605.020744821926,103.72830000000012,15501.292444821927,4417.62199878428,117.88008999999992,4299.741908784281,0.0005148235294117646,72916
36,26,36,30,4,15701.64777745526,106.59301250000013,15595.054764955259,4449.011309617614,121.07506749999992,4327.936242117614,0.000527529411764706,72926
37,29,37,30,4,15799.078522788594,109.48581250000012,15689.59271028859,4483.677026700946,124.2934512499999,4359.383575450946,0.0005407058823529412,72926
38,26,38,30,4,17561.248318321926,112.27853750000011,17448.969780821924,4931.355723784281,127.37181499999991,4803.98390878428,0.0005529411764705883,81274
39,26,39,30,4,17658.744178409124,115.12743750000013,17543.616740909125,4966.462160483026,130.49699124999992,4835.965169233026,0.0005651764705882353,81274
40,26,40,30,4,17755.60720536299,117.97633750000011,17637.630867862987,4998.863263848439,133.6221674999999,4865.241096348439,0.0005774117647058824,81274
41,25,41,30,4,19516.030303350184,119.67422500000015,19396.356078350185,5442.265430547184,135.1370737499999,5307.128356797184,0.0005788235294117648,89602
42,25,42,30,4,19610.82699922458,121.37211250000009,19489.454886724583,5469.256857694677,136.6519799999999,5332.604877694677,0.000579764705882353,89602
43,24,43,30,4,20011.103028632308,123.07000000000014,19888.033028632308,5572.109618175502,138.16688624999992,5433.942731925502,0.0005807058823529411,91130
44,24,44,30,4,20107.44477753231,124.76788750000007,19982.676890032308,5605.604524425502,139.68179249999986,5465.922731925502,0.0005821176470588236,91130
45,24,45,30,4,20203.79390163231,126.46577500000012,20077.32812663231,5639.102430675503,141.1966987499999,5497.905731925503,0.0005835294117647058,91130
46,24,46,30,4,20300.150400932307,128.16366250000007,20171.986738432308,5672.603336925502,142.7116049999999,5529.8917319255015,0.000584470588235294,91130
47,25,47,30,4,20305.594275432304,129.86155000000014,20175.732725432303,5687.923243175502,144.22651124999987,5543.696731925502,0.0005858823529411764,91130
48,25,48,30,4,20401.958149932303,131.55943750000006,20270.398712432303,5721.427149425502,145.74141749999993,5575.685731925502,0.0005872941176470587,91130
49,25,49,30,4,20498.32939963231,133.2573250000001,20365.072074632306,5754.934055675501,147.25632374999995,5607.677731925502,0.0005887058823529412,91130
50,26,50,30,4,20594.708024532305,134.95521250000004,20459.752812032304,5788.443961925503,148.7712299999999,5639.672731925503,0.0005901176470588234,91130
51,27,51,30,4,20691.0940246323,136.65310000000008,20554.4409246323,5821.956868175503,150.28613624999988,5671.670731925503,0.0005915294117647058,91130
52,27,52,30,4,20787.487399932303,138.35098750000006,20649.136412432304,5855.472774425503,151.80104249999988,5703.671731925504,0.0005929411764705882,91130
53,27,53,30,4,20883.888150432307,140.0488750000001,20743.839275432307,5888.991680675503,153.31594874999988,5735.675731925503,0.0005943529411764704,91130
54,27,54,30,4,20980.296276132307,141.74676250000005,20838.549513632304,5922.513586925504,154.83085499999987,5767.682731925504,0.0005957647058823529,91130
55,27,55,30,4,21076.711777032302,143.44465000000005,20933.2671270323,5956.038493175504,156.34576124999992,5799.692731925505,0.0005971764705882353,91130
56,27,56,30,4,21173.134653132303,145.14253750000006,21027.992115632303,5989.566399425504,157.86066749999986,5831.705731925505,0.0005985882352941175,91130
57,27,57,30,4,21268.924696098973,146.84042500000007,21122.08427109897,6020.388972342172,159.37557374999986,5861.013398592171,0.0006,91130
58,27,58,30,4,21273.417989265636,148.53831250000002,21124.879676765635,6031.405545258838,160.89047999999988,5870.515065258838,0.0006009411764705882,91130
59,26,59,30,4,22942.871074098966,150.2362,22792.634874098967,6456.113784842171,162.40538624999994,6293.708398592172,0.0006018823529411765,99458
60,26,60,30,4,23039.274923286168,151.9340875,22887.340835786166,6489.633951540917,163.92029249999987,6325.713659040917,0.0006028235294117646,99458
61,26,61,30,4,23135.686147673365,153.631975,22982.054172673365,6523.157118239664,165.43519874999993,6357.721919489663,0.0006037647058823529,99458
62,25,62,30,4,24896.808455593895,155.32986249999996,24741.478593093896,6969.291618271743,166.95010499999987,6802.341513271743,0.0006047058823529411,107786
63,25,63,30,4,24992.560444734958,157.02774999999997,24835.53269473496,7000.098712085903,168.46501124999986,6831.633700835902,0.0006056470588235293,107786
64,24,64,30,4,26753.66372574268,158.7256375,26594.93808824268,7446.225472566728,169.97991749999986,7276.245555066728,0.0006065882352941177,116114
65,25,65,30,4,26849.78081297094,160.423525,26689.357287970943,7478.649826829633,171.49482374999982,7307.1550030796325,0.0006075294117647058,116114
66,24,66,30,4,28610.865067065868,162.12141249999996,28448.74365456587,7924.768847759204,173.0097299999999,7751.759117759204,0.0006084705882352941,124442
67,23,67,30,4,29011.922919047993,163.81929999999997,28848.10361904799,8030.877129137523,174.5246362499999,7856.352492887523,0.0006094117647058823,125970
68,23,68,30,4,29108.278240522388,165.51718749999998,28942.761053022386,8064.377556285014,176.03954249999987,7888.338013785015,0.0006103529411764705,125970
69,23,69,30,4,29204.640937196782,167.21507499999998,29037.425862196782,8097.880983432507,177.55444874999984,7920.3265346825065,0.0006112941176470587,125970
70,23,70,30,4,29210.731217404507,168.9129624999999,29041.81825490451,8115.911743913332,179.0693549999998,7936.842388913333,0.0006127058823529411,125970
71,22,71,30,4,29521.781289278904,170.6108499999999,29351.170439278903,8207.634171060825,180.58426124999983,8027.049909810825,0.0006141176470588234,127498
72,22,72,30,4,29528.12145544557,172.30873749999998,29355.812717945566,8226.745743977492,182.09916749999994,8044.646576477491,0.0006155294117647059,127498
73,22,73,30,4,29534.46162161223,174.00662499999996,29360.45499661223,8245.857316894158,183.61407374999985,8062.2432431441575,0.0006169411764705881,127498
74,22,74,30,4,29540.16157944556,175.7045124999999,29364.45706694556,8262.260556477491,185.12897999999987,8077.131576477491,0.0006183529411764705,127498
75,22,75,30,4,29545.605453945558,177.4023999999999,29368.20305394556,8277.58046272749,186.6438862499999,8090.93657647749,0.0006197647058823529,127498
76,22,76,30,4,29641.969328445557,179.10028749999995,29462.86904094556,8311.08436897749,188.1587924999998,8122.92557647749,0.0006211764705882352,127498
77,23,77,30,4,29738.212536478888,180.79817499999996,29557.41436147889,8344.049608560823,189.6736987499998,8154.375909810822,0.0006225882352941176,127498
78,22,78,30,4,31499.294869712223,182.4960624999999,31316.79880721222,8790.167848144156,191.18860499999977,8598.979243144156,0.0006239999999999999,135826
79,22,79,30,4,31595.006884166087,184.1939499999999,31410.812934166086,8820.958681509568,192.7035112499999,8628.255170259568,0.0006254117647058823,135826
80,21,80,30,4,33355.42998215328,185.89183749999995,33169.538144653285,9264.360848208315,194.2184174999999,9070.142430708314,0.0006263529411764705,144154
81,22,81,30,4,33450.99492802768,187.58972499999993,33263.40520302767,9294.602275355805,195.73332374999987,9098.868951605806,0.0006268235294117645,144154
82,22,82,30,4,33546.4392074354,189.28761249999988,33357.1515949354,9324.30503583663,197.2482299999998,9127.056805836632,0.0006277647058823528,144154
83,22,83,30,4,33732.65461204313,190.82924999999986,33541.82536204313,9372.057921317457,198.62626124999977,9173.431660067457,0.000628235294117647,144154
84,22,84,30,4,33918.806642050855,192.29276249999992,33726.513879550854,9419.748369298282,199.9358549999998,9219.812514298283,0.0006291764705882352,144154
85,23,85,30,4,34104.973422458585,193.7562749999999,33911.217147458585,9467.444817279109,201.24544874999987,9266.199368529109,0.0006301176470588235,144154
86,23,86,30,4,34201.05311993298,195.14166249999982,34005.91145743298,9500.6864944266,202.48660499999988,9298.1998894266,0.0006310588235294116,144154
87,23,87,30,4,34297.062067607374,196.4489249999998,34100.61314260738,9533.862734074093,203.65932374999986,9330.203410324093,0.0006319999999999999,144154
88,24,88,30,4,34393.078390481765,197.75618749999992,34195.32220298177,9567.041973721585,204.8320424999998,9362.209931221585,0.0006334117647058823,144154
89,24,89,30,4,34489.10208855617,199.0634499999999,34290.038638556165,9600.224213369078,206.0047612499998,9394.219452119078,0.0006348235294117647,144154
90,25,90,30,4,34585.133161830556,200.3707124999998,34384.762449330556,9633.40945301657,207.1774799999998,9426.231973016571,0.0006362352941176469,144154
91,26,91,30,4,34681.171610304955,201.67797499999978,34479.493635304956,9666.597692664061,208.35019874999986,9458.247493914061,0.0006376470588235294,144154
92,26,92,30,4,34776.83330897935,202.9852374999999,34573.848071479355,9698.163932311554,209.52291749999986,9488.641014811554,0.0006390588235294117,144154
93,25,93,30,4,35087.56650785374,204.29249999999988,34883.274007853746,9789.574171959048,210.6956362499999,9578.878535709047,0.0006409411764705882,145682
94,25,94,30,4,35093.511676020404,205.5216374999998,34887.99003852041,9808.305119875713,211.79991749999982,9596.505202375713,0.0006428235294117646,145682
95,25,95,30,4,35099.45684418707,206.75077499999978,34892.70606918707,9827.03606779238,212.90419874999978,9614.13186904238,0.000644705882352941,145682
96,25,96,30,4,35105.402012353734,207.97991249999987,34897.422099853735,9845.767015709045,214.0084799999998,9631.758535709047,0.0006465882352941177,145682
97,25,97,30,4,35111.3471805204,209.20904999999985,34902.1381305204,9864.497963625712,215.11276124999975,9649.385202375712,0.0006484705882352941,145682
98,25,98,30,4,35117.214223687064,210.3600624999998,34906.85416118706,9883.160474042379,216.14860499999992,9667.011869042379,0.0006503529411764706,145682
99,25,99,30,4,35122.8251835204,211.51107499999978,34911.3141085204,9900.739651125712,217.1844487499999,9683.555202375712,0.000652235294117647,145682
100,24,100,30,4,36793.395935020395,212.66208749999987,36580.733847520394,10332.010494875713,218.22029249999986,10113.790202375712,0.0006541176470588234,154010
101,24,101,30,4,36799.22920087425,213.81309999999985,36585.41610087425,10350.659265741126,219.2561362499998,10131.403129491126,0.000656,154010
102,23,102,30,4,38469.76617506145,214.96411249999974,38254.802062561444,10781.916369939869,220.29197999999977,10561.62438993987,0.0006578823529411764,162338
103,23,103,30,4,38475.56566360251,216.11512499999972,38259.45053860251,10800.551401254028,221.3278237499998,10579.223577504028,0.000659764705882353,162338
104,23,104,30,4,38481.2371104769,217.26613749999984,38263.9709729769,10818.644765901521,222.3636674999999,10596.281098401521,0.0006611764705882353,162338
105,23,105,30,4,38486.14030735129,218.41714999999982,38267.72315735129,10833.488130549013,223.39951124999985,10610.088619299013,0.0006625882352941175,162338
106,23,106,30,4,38581.835462559015,219.56816249999974,38362.267300059015,10865.973828529837,224.43535499999984,10641.538473529838,0.0006640000000000001,162338
107,23,107,30,4,40342.36974296674,220.71917499999972,40121.650567966746,11311.612526510664,225.47119874999984,11086.141327760664,0.0006654117647058823,170666
108,22,108,30,4,40742.877621261665,221.87018749999982,40521.00743376167,11417.240484940236,226.50704249999978,11190.733442440236,0.0006663529411764706,172194
109,22,109,30,4,40838.68296904886,223.0211999999998,40615.661769048864,11450.260589138981,227.54288624999978,11222.717702888982,0.000667764705882353,172194
110,22,110,30,4,40934.11156703607,224.17221249999972,40709.939354536065,11481.65869333773,228.57872999999975,11253.079963337728,0.0006691764705882352,172194
111,23,111,30,4,41029.035373556595,225.32322499999972,40803.712148556595,11510.893130869808,229.61457374999983,11281.278557119807,0.0006701176470588235,172194
112,23,112,30,4,41214.88655527713,226.4742374999998,40988.412317777125,11558.314568401891,230.6504174999999,11327.66415090189,0.0006710588235294117,172194
113,23,113,30,4,41400.752487397665,227.62524999999977,41173.12723739766,11605.74200593397,231.68626124999983,11374.05574468397,0.0006719999999999999,172194
114,23,114,30,4,41586.63316991819,228.77626249999972,41357.85690741819,11653.17544346605,232.7221049999998,11420.45333846605,0.0006729411764705882,172194
115,23,115,30,4,41772.52860283872,229.9272749999997,41542.601327838725,11700.614880998131,233.75794874999974,11466.85693224813,0.0006738823529411764,172194
116,23,116,30,4,41868.41507782592,231.07828749999976,41637.33679032592,11733.667985196878,234.7937924999998,11498.874192696878,0.0006752941176470588,172194
117,23,117,30,4,41963.66871967979,232.22929999999974,41731.43941967979,11764.015756062292,235.82963624999988,11528.186119812292,0.0006767058823529411,172194
118,22,118,30,4,43724.27365340032,233.38031249999966,43490.893340900315,12209.683193594372,236.8654799999999,11972.817713594372,0.0006781176470588234,180522
119,22,119,30,4,43819.50826834138,234.53132499999964,43584.976943341375,12240.023224908531,237.90132374999985,12002.12190115853,0.0006795294117647058,180522
120,22,120,30,4,44219.23174598244,235.33207499999975,43983.89967098244,12343.20103747269,238.6219487499998,12104.57908872269,0.0006809411764705882,182050
121,22,121,30,4,44313.195859782434,235.33207499999975,44077.863784782436,12371.967037472692,238.6219487499998,12133.345088722692,0.0006818823529411765,182050
122,23,122,30,4,44317.01559878243,235.33207499999975,44081.683523782434,12385.802037472693,238.6219487499998,12147.180088722693,0.0006832941176470589,182050
123,23,123,30,4,44411.75533778244,235.33207499999975,44176.42326278244,12417.821037472691,238.6219487499998,12179.199088722693,0.0006847058823529411,182050
124,23,124,30,4,44505.8622436491,235.33207499999975,44270.5301686491,12447.134704139358,238.6219487499998,12208.512755389358,0.0006861176470588235,182050
125,22,125,30,4,46265.32044138243,235.33207499999975,46029.98836638243,12891.768037472692,238.6219487499998,12653.146088722691,0.0006875294117647059,190378
126,22,126,30,4,46358.64007033628,235.33207499999975,46123.30799533628,12917.823964588106,238.6219487499998,12679.202015838106,0.0006889411764705881,190378
127,20,127,30,4,49782.782949490145,235.33207499999975,49547.45087449015,13775.057891703518,238.6219487499998,13536.435942953518,0.0006898823529411765,207034
128,20,128,30,4,49876.0497742184,235.33207499999975,49640.7176992184,13801.092339716424,238.6219487499998,13562.470390966424,0.0006912941176470588,207034
129,18,129,30,4,51940.13984914667,235.33207499999975,51704.80777414667,14318.304787729328,238.6219487499998,14079.68283897933,0.0006922352941176471,216890
130,18,130,30,4,52034.78990792105,235.33207499999975,51799.45783292105,14350.287308626821,238.6219487499998,14111.66535987682,0.0006936470588235293,216890
131,18,131,30,4,52129.447341895444,235.33207499999975,51894.115266895446,14382.272829524314,238.6219487499998,14143.650880774314,0.0006950588235294118,216890
132,18,132,30,4,52223.98410940316,235.33207499999975,51988.65203440316,14413.71968375514,238.6219487499998,14175.09773500514,0.0006959999999999999,216890
133,18,133,30,4,52227.73629377756,235.33207499999975,51992.40421877756,14427.527204652633,238.6219487499998,14188.905255902631,0.0006974117647058823,216890
134,18,134,30,4,52322.02435315195,235.33207499999975,52086.69227815195,14457.893725550124,238.6219487499998,14219.271776800124,0.0006988235294117646,216890
135,17,135,30,4,52720.767412726345,235.33207499999975,52485.43533772635,14559.788246447617,238.6219487499998,14321.166297697617,0.0007002352941176469,218418
136,16,136,30,4,54480.15185845968,235.33207499999975,54244.81978345968,15004.391579780951,238.6219487499998,14765.769631030951,0.0007016470588235294,226746
137,16,137,30,4,54574.55011041355,235.33207499999975,54339.21803541355,15035.292506896363,238.6219487499998,14796.670558146363,0.0007030588235294117,226746
138,15,138,30,4,56333.91552923407,235.33207499999975,56098.583454234074,15479.888100678441,238.6219487499998,15241.266151928441,0.0007044705882352939,235074
139,15,139,30,4,56427.91062927513,235.33207499999975,56192.57855427513,15509.1562882426,238.6219487499998,15270.534339492599,0.0007058823529411764,235074
140,14,140,30,4,56827.25702118286,235.33207499999975,56591.92494618286,15613.744142473426,238.6219487499998,15375.122193723426,0.0007072941176470587,236602
141,14,141,30,4,56921.90088258285,235.33207499999975,56686.56880758285,15645.724142473426,238.6219487499998,15407.102193723425,0.0007087058823529412,236602
142,14,142,30,4,57016.552119182845,235.33207499999975,56781.220044182846,15677.707142473426,238.6219487499998,15439.085193723426,0.0007101176470588234,236602
143,14,143,30,4,57111.21073098285,235.33207499999975,56875.87865598285,15709.693142473425,238.6219487499998,15471.071193723426,0.0007115294117647057,236602
144,15,144,30,4,57115.21280131618,235.33207499999975,56879.88072631618,15724.581475806759,238.6219487499998,15485.959527056759,0.0007129411764705883,236602
145,15,145,30,4,57118.95878831619,235.33207499999975,56883.62671331619,15738.38647580676,238.6219487499998,15499.76452705676,0.0007143529411764705,236602
146,16,146,30,4,57213.4967336495,235.33207499999975,56978.164658649504,15769.833809140093,238.6219487499998,15531.211860390093,0.000715764705882353,236602
147,17,147,30,4,57306.633595849504,235.33207499999975,57071.301520849505,15795.325809140093,238.6219487499998,15556.703860390095,0.0007167058823529412,236602
148,17,148,30,4,57490.56979158283,235.33207499999975,57255.23771658283,15838.463142473425,238.6219487499998,15599.841193723427,0.0007171764705882353,236602
149,18,149,30,4,57675.28898771616,235.33207499999975,57439.95691271616,15884.856475806759,238.6219487499998,15646.23452705676,0.0007181176470588235,236602
150,18,150,30,4,57860.0229342495,235.33207499999975,57624.6908592495,15931.255809140093,238.6219487499998,15692.633860390095,0.0007190588235294118,236602
151,18,151,30,4,58044.77163118282,235.33207499999975,57809.43955618282,15977.661142473426,238.6219487499998,15739.039193723427,0.00072,236602
152,18,152,30,4,58229.53507851615,235.33207499999975,57994.20300351615,16024.072475806759,238.6219487499998,15785.45052705676,0.0007209411764705883,236602
153,18,153,30,4,58414.31327624948,235.33207499999975,58178.98120124948,16070.489809140094,238.6219487499998,15831.867860390095,0.0007218823529411765,236602
154,18,154,30,4,58599.10622438282,235.33207499999975,58363.77414938282,16116.913142473426,238.6219487499998,15878.291193723428,0.0007228235294117647,236602
155,18,155,30,4,58783.91392291614,235.33207499999975,58548.58184791614,16163.342475806763,238.6219487499998,15924.720527056761,0.000723764705882353,236602
156,18,156,30,4,58878.71266351614,235.33207499999975,58643.38058851614,16195.385475806761,238.6219487499998,15956.763527056759,0.0007251764705882352,236602
157,18,157,30,4,58973.51877931614,235.33207499999975,58738.18670431614,16227.43147580676,238.6219487499998,15988.809527056761,0.0007265882352941176,236602
158,18,158,30,4,58978.308561982805,235.33207499999975,58742.97648698281,16245.088142473429,238.6219487499998,16006.466193723427,0.0007284705882352941,236602
159,18,159,30,4,58981.94596964947,235.33207499999975,58746.61389464947,16257.869809140095,238.6219487499998,16019.247860390093,0.0007303529411764705,236602
160,16,160,30,4,62316.1431689828,235.33207499999975,62080.811093982804,17100.743142473428,238.6219487499998,16862.121193723426,0.0007322352941176471,253258
161,16,161,30,4,62319.45693869053,235.33207499999975,62084.12486369053,17112.413996704254,238.6219487499998,16873.79204795425,0.0007341176470588235,253258
162,14,162,30,4,65653.58658339825,235.33207499999975,65418.254508398255,17955.25985093508,238.6219487499998,17716.637902185077,0.0007355294117647058,269914
163,14,163,30,4,65656.83279848038,235.33207499999975,65421.50072348037,17966.903226063398,238.6219487499998,17728.281277313396,0.0007374117647058824,269914
164,13,164,30,4,66270.8948885625,235.33207499999975,66035.56281356249,18129.721601191715,238.6219487499998,17891.099652441713,0.0007383529411764705,272970
165,13,165,30,4,66275.53716722915,235.33207499999975,66040.20509222915,18147.31826785838,238.6219487499998,17908.69631910838,0.000739764705882353,272970
166,13,166,30,4,66280.17944589582,235.33207499999975,66044.84737089582,18164.914934525048,238.6219487499998,17926.29298577505,0.0007411764705882353,272970
167,13,167,30,4,66284.8217245625,235.33207499999975,66049.4896495625,18182.511601191716,238.6219487499998,17943.889652441714,0.0007425882352941175,272970
168,13,168,30,4,66288.82379489581,235.33207499999975,66053.49171989581,18197.39993452505,238.6219487499998,17958.777985775047,0.0007440000000000001,272970
169,14,169,30,4,66292.31369856249,235.33207499999975,66056.98162356249,18210.121601191713,238.6219487499998,17971.499652441715,0.0007454117647058824,272970
170,14,170,30,4,66386.08339389581,235.33207499999975,66150.75131889581,18238.318934525047,238.6219487499998,17999.69698577505,0.0007463529411764707,272970
171,13,171,30,4,68145.46046442914,235.33207499999975,67910.12838942914,18682.919267858382,238.6219487499998,18444.29731910838,0.000747764705882353,281298
172,13,172,30,4,68240.10742451633,235.33207499999975,68004.77534951633,18714.900528307127,238.6219487499998,18476.278579557125,0.0007491764705882352,281298
173,13,173,30,4,68334.76175980353,235.33207499999975,68099.42968480353,18746.884788755873,238.6219487499998,18508.262840005875,0.0007505882352941177,281298
174,13,174,30,4,68429.42347029071,235.33207499999975,68194.09139529071,18778.87204920462,238.6219487499998,18540.25010045462,0.0007520000000000001,281298
175,13,175,30,4,68524.09255597791,235.33207499999975,68288.76048097791,18810.862309653367,238.6219487499998,18572.240360903364,0.0007534117647058823,281298
176,13,176,30,4,68618.7690168651,235.33207499999975,68383.4369418651,18842.855570102114,238.6219487499998,18604.233621352112,0.0007548235294117647,281298
177,14,177,30,4,68712.3004779523,235.33207499999975,68476.9684029523,18869.97683055086,238.6219487499998,18631.35488180086,0.0007557647058823529,281298
178,13,178,30,4,70470.79910590616,235.33207499999975,70235.46703090615,19310.79275766627,238.6219487499998,19072.17080891627,0.0007567058823529412,289626
179,12,179,30,4,70960.1913317472,235.33207499999975,70724.85925674721,19429.78194523043,238.6219487499998,19191.15999648043,0.0007576470588235295,291154
180,12,180,30,4,71054.86469394721,235.33207499999975,70819.53261894721,19461.77394523043,238.6219487499998,19223.151996480432,0.0007590588235294118,291154
181,12,181,30,4,71149.54543134721,235.33207499999975,70914.21335634722,19493.768945230433,238.6219487499998,19255.14699648043,0.000760470588235294,291154
182,12,182,30,4,71244.23354394721,235.33207499999975,71008.90146894721,19525.766945230433,238.6219487499998,19287.144996480434,0.0007618823529411765,291154
183,12,183,30,4,71338.16078174721,235.33207499999975,71102.82870674721,19554.517945230433,238.6219487499998,19315.895996480434,0.0007632941176470588,291154
184,11,184,30,4,73097.56735308055,235.33207499999975,72862.23527808055,19999.130278563767,238.6219487499998,19760.50832981377,0.0007647058823529411,299482
185,11,185,30,4,73190.96339730108,235.33207499999975,72955.63132230108,20025.70687234585,238.6219487499998,19787.08492359585,0.0007656470588235293,299482
186,10,186,30,4,74948.68640005494,235.33207499999975,74713.35432505494,20463.269799461264,238.6219487499998,20224.647850711262,0.0007661176470588235,307810
187,10,187,30,4,75132.471250696,235.33207499999975,74897.13917569601,20505.85598702542,238.6219487499998,20267.23403827542,0.0007665882352941176,307810
188,10,188,30,4,75407.19085173706,235.33207499999975,75171.85877673706,20566.63217458958,238.6219487499998,20328.010225839582,0.0007670588235294116,307810
189,11,189,30,4,75591.90887004478,235.33207499999975,75356.57679504478,20613.025028820408,238.6219487499998,20374.403080070406,0.0007675294117647059,307810
190,11,190,30,4,75776.64163875251,235.33207499999975,75541.30956375251,20659.423883051237,238.6219487499998,20420.801934301235,0.000768,307810
191,11,191,30,4,75961.38915786023,235.33207499999975,75726.05708286024,20705.82873728206,238.6219487499998,20467.20678853206,0.000768470588235294,307810
192,11,192,30,4,76146.15142736796,235.33207499999975,75910.81935236797,20752.239591512887,238.6219487499998,20513.61764276289,0.0007694117647058822,307810
193,11,193,30,4,76330.41628060902,235.33207499999975,76095.08420560902,20796.48977907705,238.6219487499998,20557.86783032705,0.0007703529411764706,307810
194,10,194,30,4,76819.91175925007,235.33207499999975,76584.57968425007,20915.52096664121,238.6219487499998,20676.899017891206,0.0007712941176470586,309338
