,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,12076.08232731881,47.93017500000002,12028.152152318811,3275.28318424815,54.95934937500003,3220.32383487315,0.0002494117647058824,59884
17,38,17,30,4,13747.934927588132,50.97033750000001,13696.964590088133,3706.795523575214,58.44205312500004,3648.353470450214,0.00026541176470588223,68212
18,39,18,30,4,13755.268663044651,53.97303750000006,13701.295625544652,3726.737904601024,61.89353812500003,3664.8443664760243,0.0002804705882352941,68212
19,38,19,30,4,13760.887809959502,56.92569062500006,13703.962119334503,3739.568606460168,65.27501062500002,3674.293595835168,0.000295529411764706,68222
20,37,20,30,4,14467.946197499354,59.96583437500006,14407.980363124354,3920.2345292568116,68.75770406250001,3851.4768251943115,0.00031105882352941194,71278
21,37,21,30,4,14565.554686323749,62.96851562500005,14502.586170698749,3955.6505248418043,72.20917875,3883.441346091804,0.00032658823529411763,71278
22,36,22,30,4,14662.86442013981,65.92115000000004,14596.943270139811,3989.9161745934634,75.59064093750001,3914.325533655963,0.00034164705882352937,71288
23,36,23,30,4,14759.628811447537,68.96127500000003,14690.667536447538,4021.577711949288,79.07332406249998,3942.5043878867887,0.0003567058823529412,71288
24,36,24,30,4,14947.283115455266,71.96393750000003,14875.319177955265,4071.3950305551143,82.52478843749998,3988.870242117614,0.00037176470588235307,71288
25,36,25,30,4,15134.952169862994,74.96660000000001,15059.985569862994,4121.218349160939,85.9762528125,4035.2420963484396,0.00038682352941176465,71288
26,36,26,30,4,15322.63597467072,77.9692625,15244.666712170721,4171.047667766765,89.4277171875,4081.619950579265,0.0004018823529411763,71288
27,34,27,30,4,15509.978352795117,80.87183125000007,15429.106521545114,4219.659628039258,92.73915656249996,4126.9204714767575,0.000416,71308
28,33,28,30,4,15696.948258402845,83.89934375000009,15613.048914652845,4266.2433535200835,96.18302781249997,4170.060325707584,0.00043011764705882356,71318
29,32,29,30,4,15884.604280035572,86.82997187500004,15797.774308160573,4315.974035250909,99.51785531249998,4216.456179938408,0.00044423529411764703,71328
30,30,30,30,4,15982.238740609968,89.74799687500007,15892.490743734967,4351.279579585901,102.81387874999994,4248.465700835901,0.0004583529411764705,71348
31,30,31,30,4,16080.018095134361,92.80354062500011,15987.214554509363,4386.759347045894,106.28112531249995,4280.478221733394,0.00047341176470588235,71348
32,29,32,30,4,16482.43360819209,95.7841593750001,16386.64944881709,4494.78801033922,109.68593437499995,4385.10207596422,0.0004880000000000001,72876
33,29,33,30,4,16580.14659074209,98.76477812500009,16481.381812617088,4530.20881940172,113.09074343749994,4417.118075964219,0.000503058823529412,72876
34,29,34,30,4,16587.793193283756,101.6953500000001,16486.097843283755,4551.1702826308865,116.42553999999993,4434.744742630886,0.0005181176470588235,72886
35,28,35,30,4,16595.477239575423,104.66336562500013,16490.81387395042,4572.162954297553,119.79154499999994,4452.371409297553,0.0005331764705882352,72896
36,26,36,30,4,16603.11123899209,107.58133437500014,16495.52990461709,4593.08560815172,123.08753218749993,4469.998075964221,0.000547764705882353,72916
37,27,37,30,4,16609.99570090876,110.51801562500012,16499.477685283753,4610.773855755888,126.39911312499993,4484.374742630887,0.0005623529411764706,72916
38,25,38,30,4,18282.302083658757,113.40465937500012,18168.897424283754,5044.250426693388,129.6406840624999,4914.609742630888,0.0005764705882352941,81254
39,24,39,30,4,18289.08078076262,116.26935312500014,18172.81142763762,5061.8083209963015,132.8356512499999,4928.972669746301,0.0005901176470588234,81264
40,21,40,30,4,19961.25942994982,119.06204062500012,19842.197389324818,5495.107929882547,135.9139996874999,5359.193930195048,0.0006023529411764705,89612
41,20,41,30,4,19967.624515365882,120.77865000000014,19846.84586536588,5514.237625259207,137.4445074999999,5376.793117759206,0.0006042352941176472,89622
42,21,42,30,4,19974.027053906942,122.53271250000009,19851.494341406942,5533.398531573366,139.0062262499999,5394.392305323367,0.0006061176470588235,89622
43,21,43,30,4,19980.429592448003,124.2867750000001,19856.142817448002,5552.559437887524,140.5679449999999,5411.991492887524,0.000608,89622
44,21,44,30,4,19986.576047655733,126.04083750000011,19860.535210155733,5570.63701086835,142.12966374999988,5428.5073471183505,0.0006098823529411765,89622
45,20,45,30,4,20296.78600286346,127.79490000000013,20168.99110286346,5658.614583849177,143.69138249999995,5514.923201349176,0.0006112941176470587,91150
46,21,46,30,4,20393.20605236346,129.5489625000001,20263.65708986346,5692.165302599176,145.2531012499999,5546.912201349176,0.0006127058823529412,91150
47,23,47,30,4,20489.633477063457,131.30302500000013,20358.33045206346,5725.719021349176,146.8148199999999,5578.904201349176,0.0006141176470588235,91150
48,23,48,30,4,20586.06827696346,133.0570875000001,20453.011189463457,5759.275740099176,148.3765387499999,5610.899201349175,0.0006155294117647059,91150
49,23,49,30,4,20682.510452063456,134.81115000000014,20547.699302063455,5792.835458849177,149.93825749999993,5642.897201349177,0.0006169411764705883,91150
50,23,50,30,4,20778.960002363456,136.56521250000011,20642.394789863454,5826.398177599176,151.4999762499999,5674.898201349177,0.0006183529411764705,91150
51,23,51,30,4,20875.416927863454,138.31927500000012,20737.097652863456,5859.963896349175,153.06169499999987,5706.902201349175,0.000619764705882353,91150
52,23,52,30,4,20971.881228563452,140.0733375000001,20831.807891063454,5893.532615099176,154.6234137499999,5738.909201349175,0.0006211764705882352,91150
53,23,53,30,4,21068.352904463456,141.82740000000013,20926.525504463454,5927.104333849175,156.18513249999987,5770.919201349176,0.0006225882352941176,91150
54,23,54,30,4,21164.83195556345,143.58146250000004,21021.25049306345,5960.679052599175,157.74685124999988,5802.932201349175,0.0006240000000000001,91150
55,23,55,30,4,21261.31838186345,145.33552500000008,21115.98285686345,5994.256771349175,159.30856999999995,5834.948201349174,0.0006254117647058823,91150
56,23,56,30,4,21267.788475030116,147.08958750000008,21120.698887530118,6013.445156765842,160.87028874999987,5852.574868015841,0.0006272941176470587,91150
57,23,57,30,4,21273.36227653012,148.8436500000001,21124.518626530116,6028.841875515842,162.43200749999986,5866.409868015842,0.0006291764705882353,91150
58,23,58,30,4,21278.039786363446,150.59771250000006,21127.442073863447,6040.446927599176,163.9937262499999,5876.453201349175,0.0006301176470588235,91150
59,24,59,30,4,23129.26100453012,152.3517750000001,22976.909229530116,6501.028313015843,165.55544499999988,6335.472868015843,0.0006310588235294119,99478
60,26,60,30,4,23314.991237450646,154.1058375000001,23160.885399950646,6545.743625547922,167.1171637499999,6378.626461797923,0.000632,99478
61,26,61,30,4,25166.208179104513,155.8599000000001,25010.348279104513,7006.3232714133355,168.6788824999999,6837.644388913337,0.0006329411764705882,107806
62,26,62,30,4,25352.06217717891,157.61396250000007,25194.44821467891,7051.5785110608285,170.24060124999986,6881.337909810829,0.0006338823529411765,107806
63,24,63,30,4,27507.978550653304,159.36802500000007,27348.610525653305,7584.764750708322,171.80231999999984,7412.962430708321,0.0006348235294117647,117662
64,23,64,30,4,29359.165991507165,161.1220875000001,29198.043904007165,8045.3323965737345,173.3640387499999,7871.968357823735,0.000635764705882353,125990
65,23,65,30,4,29545.630697114895,162.8761500000001,29382.754547114895,8093.283969554559,174.9257574999999,7918.35821205456,0.0006367058823529411,125990
66,23,66,30,4,29731.85406978929,164.63021250000008,29567.22385728929,8140.158209202053,176.4874762499999,7963.670732952052,0.0006376470588235294,125990
67,22,67,30,4,30223.05198453035,166.3842750000001,30056.667709530353,8260.730115516211,178.0491949999999,8082.680920516212,0.0006385882352941177,127518
68,22,68,30,4,30409.554743963687,168.13833750000015,30241.416406463686,8308.697167599545,179.61091374999992,8129.086253849544,0.0006395294117647059,127518
69,22,69,30,4,30416.02483713035,169.89240000000018,30246.132437130345,8327.88555301621,181.17263249999988,8146.712920516211,0.0006414117647058822,127518
70,23,70,30,4,30422.494930297013,171.6464625,30250.848467797012,8347.073938432877,182.73435124999983,8164.339587182876,0.0006432941176470589,127518
71,24,71,30,4,30428.965023463676,173.40052500000002,30255.564498463675,8366.262323849543,184.29606999999984,8181.966253849543,0.0006451764705882352,127518
72,24,72,30,4,30435.43511663034,175.15458750000005,30260.280529130338,8385.45070926621,185.8577887499999,8199.59292051621,0.0006470588235294118,127518
73,24,73,30,4,30441.905209797,176.90865000000008,30264.996559797004,8404.639094682876,187.4195074999999,8217.219587182875,0.0006489411764705882,127518
74,24,74,30,4,30448.375302963665,178.66271250000005,30269.712590463663,8423.827480099542,188.98122624999993,8234.846253849542,0.0006508235294117646,127518
75,24,75,30,4,30454.84539613033,180.41677500000003,30274.42862113033,8443.015865516209,190.54294499999986,8252.47292051621,0.0006527058823529412,127518
76,24,76,30,4,30460.80332263033,182.17083750000006,30278.63248513033,8460.037584266207,192.10466374999982,8267.932920516208,0.0006545882352941176,127518
77,24,77,30,4,30465.346374130328,183.66240000000008,30281.683974130327,8471.955553016207,193.4376324999999,8278.517920516208,0.0006555294117647058,127518
78,25,78,30,4,30560.68138396366,185.1539625,30375.52742146366,8501.51585509954,194.77060124999983,8306.745253849542,0.0006564705882352941,127518
79,24,79,30,4,32321.623768996993,186.64552500000005,32134.978243996993,8947.479157182875,196.10356999999988,8751.375587182876,0.0006578823529411764,135846
80,24,80,30,4,32417.70800191752,188.13708750000006,32229.57091441752,8980.281719714954,197.4365387499999,8782.845180964954,0.0006592941176470588,135846
81,23,81,30,4,34178.63136003805,189.62865000000008,33989.00271003805,9426.237282247035,198.76950749999992,9227.467774747034,0.0006607058823529411,144174
82,22,82,30,4,35938.88810771244,191.12021250000004,35747.76789521244,9869.473771894525,200.10247624999985,9669.371295644527,0.0006621176470588234,152502
83,21,83,30,4,37698.96220327404,192.45552500000008,37506.50667827403,10312.562646990766,201.29856999999984,10111.264076990767,0.0006635294117647059,160830
84,20,84,30,4,38099.493855056164,193.6345875000001,37905.85926755616,10418.212240869083,202.35778874999986,10215.854452119083,0.0006644705882352941,162358
85,20,85,30,4,38195.32297633055,194.8136500000001,38000.50932633055,10451.253980516576,203.41700749999987,10247.836973016576,0.0006658823529411765,162358
86,21,86,30,4,38291.159472804946,195.99271249999998,38095.16676030494,10484.298720164068,204.47622624999985,10279.82249391407,0.0006672941176470587,162358
87,21,87,30,4,38387.00334447934,197.171775,38189.83156947934,10517.34645981156,205.53544499999992,10311.81101481156,0.0006687058823529412,162358
88,22,88,30,4,38392.062633020396,198.3508375,38193.711795520394,10532.754866125719,206.59466374999985,10326.160202375719,0.0006705882352941177,162358
89,21,89,30,4,38702.51575489479,199.45177500000003,38503.06397989479,10623.953168273209,207.5854449999998,10416.367723273212,0.0006724705882352941,163886
90,21,90,30,4,38708.258971061456,200.5527125,38507.70625856145,10642.540616189875,208.57622624999988,10433.964389939876,0.0006743529411764706,163886
91,21,91,30,4,38714.002187228114,201.65365,38512.348537228114,10661.128064106542,209.5670074999999,10451.561056606542,0.000676235294117647,163886
92,21,92,30,4,38719.74540339477,202.7545875,38516.99081589477,10679.715512023207,210.55778874999984,10469.157723273209,0.0006781176470588235,163886
93,21,93,30,4,38724.84841122811,203.85552500000006,38520.99288622811,10695.59462660654,211.5485699999999,10484.046056606541,0.00068,163886
94,21,94,30,4,38729.6953357281,204.9564625,38524.73887322811,10710.39040785654,212.53935124999984,10497.85105660654,0.0006814117647058823,163886
95,21,95,30,4,38825.4622602281,206.0574,38619.4048602281,10743.37018910654,213.53013249999984,10529.84005660654,0.0006828235294117647,163886
96,21,96,30,4,38921.10851826143,207.15833750000004,38713.95018076143,10775.811303689872,214.52091374999986,10561.290389939873,0.000683764705882353,163886
97,21,97,30,4,39015.737818161426,208.25927500000006,38807.47854316143,10803.922084939873,215.51169499999986,10588.410389939872,0.0006842352941176471,163886
98,21,98,30,4,39200.654284928096,209.3602125,38991.29407242809,10847.511532856539,216.5024762499999,10631.00905660654,0.0006847058823529412,163886
99,21,99,30,4,39476.50550209476,210.46115000000003,39266.04435209476,10909.290980773207,217.49325749999986,10691.797723273208,0.0006851764705882353,163886
100,21,100,30,4,39752.37884486143,211.56208750000008,39540.81675736143,10971.079428689876,218.48403874999988,10752.595389939876,0.0006856470588235294,163886
101,21,101,30,4,40028.27431322809,212.66302500000006,39815.611288228094,11032.87687660654,219.47481999999985,10813.402056606541,0.0006861176470588236,163886
102,21,102,30,4,40304.19190719476,213.76396249999993,40090.42794469476,11094.683324523208,220.46560124999982,10874.21772327321,0.0006865882352941177,163886
103,21,103,30,4,40580.131626761424,214.86489999999995,40365.26672676142,11156.498772439876,221.45638249999982,10935.042389939876,0.0006870588235294117,163886
104,21,104,30,4,40855.45326359476,215.9658375,40639.48742609476,11215.61488702321,222.44716374999993,10993.167723273209,0.0006875294117647059,163886
105,20,105,30,4,42706.11723436142,217.066775,42489.050459361424,11675.664334939876,223.43794499999987,11452.226389939877,0.0006884705882352941,172214
106,20,106,30,4,42891.29021988196,218.16771249999994,42673.12250738196,11719.847709971957,224.42872624999993,11495.418983721956,0.0006894117647058824,172214
107,19,107,30,4,44741.94991413582,219.26864999999995,44522.68126413582,12179.895418337372,225.41950749999984,11954.47591083737,0.0006903529411764706,180542
108,19,108,30,4,44837.09491481021,220.3695875,44616.72532731021,12209.684720484862,226.41028874999978,11983.274431734862,0.0006912941176470588,180542
109,18,109,30,4,45147.69554068461,221.470525,44926.22501568461,12300.943022632355,227.40106999999983,12073.541952632355,0.0006931764705882353,182070
110,18,110,30,4,45153.58626085127,222.57146249999997,44931.01479835127,12319.590470549021,228.3918512499998,12091.19861929902,0.0006950588235294118,182070
111,18,111,30,4,45159.476981017935,223.67239999999995,44935.80458101793,12338.237918465687,229.3826324999999,12108.855285965687,0.0006969411764705883,182070
112,18,112,30,4,45165.3677011846,224.77333750000003,44940.5943636846,12356.885366382354,230.37341374999988,12126.511952632354,0.0006988235294117648,182070
113,17,113,30,4,46835.96212968459,225.87427500000004,46610.08785468459,12788.141147632354,231.36419499999988,12556.776952632354,0.0007007058823529412,190398
114,16,114,30,4,48506.52278087178,226.97521249999997,48279.54756837179,13219.383189331098,232.35497624999985,12987.028213081101,0.0007025882352941176,198726
115,16,115,30,4,48512.34594641285,228.07614999999998,48284.269796412846,13238.003158145259,233.34575749999982,13004.657400645257,0.000704470588235294,198726
116,16,116,30,4,48518.16911195391,229.17708750000006,48288.99202445391,13256.623126959417,234.33653874999982,13022.286588209417,0.0007063529411764706,198726
117,16,117,30,4,48523.99227749497,230.278025,48293.71425249496,13275.243095773576,235.32731999999987,13039.915775773576,0.000708235294117647,198726
118,16,118,30,4,48529.04719303602,231.3789624999999,48297.66823053602,13290.613064587733,236.31810124999993,13054.294963337734,0.0007101176470588235,198726
119,15,119,30,4,50199.44602524375,232.4798999999999,49966.96612524375,13721.29970006856,237.30888249999987,13483.99081756856,0.000712,207054
120,14,120,30,4,51869.43874680535,233.08046249999995,51636.358284305345,14152.063950164798,237.84935124999987,13914.2145989148,0.0007138823529411764,215382
121,14,121,30,4,51874.0934202208,233.08046249999995,51641.0129577208,14169.665658626449,237.84935124999987,13931.81630737645,0.0007157647058823529,215382
122,14,122,30,4,51878.363968636244,233.08046249999995,51645.28350613624,14185.6423670881,237.84935124999987,13947.7930158381,0.0007176470588235293,215382
123,13,123,30,4,53547.72235038503,233.08046249999995,53314.64188788503,14615.852408883084,237.84935124999987,14378.003057633085,0.0007195294117647059,223710
124,13,124,30,4,53551.70303815435,233.08046249999995,53318.62257565435,14630.732044460148,237.84935124999987,14392.88269321015,0.0007214117647058824,223710
125,12,125,30,4,53861.02764259033,233.08046249999995,53627.94718009033,14720.928346703879,237.84935124999987,14483.07899545388,0.0007232941176470588,225238
126,12,126,30,4,53865.642341318584,233.08046249999995,53632.56187881858,14738.513794716784,237.84935124999987,14500.664443466785,0.0007251764705882353,225238
127,13,127,30,4,53870.12899838018,233.08046249999995,53637.04853588018,14755.557576063022,237.84935124999987,14517.708224813023,0.0007270588235294117,225238
128,12,128,30,4,54179.44740544177,233.08046249999995,53946.36694294178,14845.751357409263,237.84935124999987,14607.902006159262,0.0007289411764705882,226766
129,13,129,30,4,54184.055906795635,233.08046249999995,53950.97544429563,14863.334284524675,237.84935124999987,14625.484933274676,0.0007308235294117648,226766
130,13,130,30,4,54188.664408149496,233.08046249999995,53955.583945649494,14880.917211640088,237.84935124999987,14643.067860390089,0.0007327058823529411,226766
131,13,131,30,4,54193.27290950335,233.08046249999995,53960.192447003355,14898.5001387555,237.84935124999987,14660.650787505501,0.0007345882352941177,226766
132,14,132,30,4,54197.49728585722,233.08046249999995,53964.41682335722,14914.458065870915,237.84935124999987,14676.608714620914,0.0007364705882352942,226766
133,13,133,30,4,55866.80949554441,233.08046249999995,55633.72903304441,15344.64932631966,237.84935124999987,15106.79997506966,0.0007383529411764706,235094
134,13,134,30,4,55871.38421958547,233.08046249999995,55638.30375708547,15362.21851388382,237.84935124999987,15124.36916263382,0.000740235294117647,235094
135,13,135,30,4,55875.95894362654,233.08046249999995,55642.878481126536,15379.78770144798,237.84935124999987,15141.93835019798,0.0007421176470588234,235094
136,13,136,30,4,55880.533667667594,233.08046249999995,55647.45320516759,15397.356889012139,237.84935124999987,15159.507537762138,0.000744,235094
137,13,137,30,4,55885.10839170865,233.08046249999995,55652.02792920866,15414.926076576297,237.84935124999987,15177.076725326298,0.0007454117647058824,235094
138,13,138,30,4,55887.634449083045,233.08046249999995,55654.55398658304,15423.82859747379,237.84935124999987,15185.979246223791,0.0007458823529411764,235094
139,13,139,30,4,55980.56833979077,233.08046249999995,55747.48787729077,15448.748451704618,237.84935124999987,15210.899100454617,0.0007463529411764706,235094
140,13,140,30,4,56165.1978556985,233.08046249999995,55932.1173931985,15495.105305935444,237.84935124999987,15257.255954685443,0.0007472941176470588,235094
141,13,141,30,4,56349.84212200623,233.08046249999995,56116.761659506235,15541.46816016627,237.84935124999987,15303.618808916272,0.0007482352941176471,235094
142,13,142,30,4,56534.50113871396,233.08046249999995,56301.42067621396,15587.837014397097,237.84935124999987,15349.987663147098,0.0007491764705882352,235094
143,13,143,30,4,56718.7907808217,233.08046249999995,56485.7103183217,15632.586868627923,237.84935124999987,15394.737517377924,0.0007501176470588235,235094
144,12,144,30,4,57208.18300666276,233.08046249999995,56975.10254416276,15751.576056192083,237.84935124999987,15513.726704942084,0.0007510588235294117,236622
145,12,145,30,4,57392.880077196096,233.08046249999995,57159.799614696094,15797.960389525419,237.84935124999987,15560.111038275416,0.0007520000000000001,236622
146,12,146,30,4,57577.59189812942,233.08046249999995,57344.51143562942,15844.350722858753,237.84935124999987,15606.501371608752,0.0007529411764705883,236622
147,12,147,30,4,57762.318469462756,233.08046249999995,57529.23800696276,15890.747056192087,237.84935124999987,15652.897704942086,0.0007538823529411764,236622
148,12,148,30,4,57947.059791196094,233.08046249999995,57713.97932869609,15937.149389525419,237.84935124999987,15699.30003827542,0.0007548235294117647,236622
149,12,149,30,4,58041.792154996096,233.08046249999995,57808.711692496094,15969.16538952542,237.84935124999987,15731.316038275421,0.0007557647058823529,236622
150,12,150,30,4,58046.50818566276,233.08046249999995,57813.42772316276,15986.792056192087,237.84935124999987,15748.942704942086,0.0007571764705882352,236622
151,12,151,30,4,58051.22421632942,233.08046249999995,57818.14375382942,16004.418722858754,237.84935124999987,15766.569371608753,0.0007585882352941176,236622
152,12,152,30,4,58055.94024699609,233.08046249999995,57822.85978449609,16022.045389525421,237.84935124999987,15784.196038275422,0.0007599999999999999,236622
153,12,153,30,4,58060.656277662754,233.08046249999995,57827.57581516275,16039.672056192088,237.84935124999987,15801.82270494209,0.0007614117647058823,236622
154,12,154,30,4,58064.73209999608,233.08046249999995,57831.65163749608,16054.590389525421,237.84935124999987,15816.74103827542,0.0007628235294117647,236622
155,12,155,30,4,58068.55183899608,233.08046249999995,57835.471376496076,16068.425389525422,237.84935124999987,15830.576038275422,0.0007637647058823529,236622
156,12,156,30,4,58163.291577996075,233.08046249999995,57930.21111549607,16100.44438952542,237.84935124999987,15862.595038275422,0.0007651764705882353,236622
157,12,157,30,4,58258.03869219607,233.08046249999995,58024.958229696065,16132.466389525423,237.84935124999987,15894.61703827542,0.0007665882352941176,236622
158,13,158,30,4,58352.79318159606,233.08046249999995,58119.71271909606,16164.491389525421,237.84935124999987,15926.64203827542,0.000768,236622
159,13,159,30,4,58447.55504619606,233.08046249999995,58214.47458369606,16196.519389525422,237.84935124999987,15958.670038275422,0.0007694117647058824,236622
160,13,160,30,4,58542.19624432939,233.08046249999995,58309.11578182939,16228.008722858754,237.84935124999987,15990.159371608755,0.0007708235294117647,236622
161,12,161,30,4,60301.67656766272,233.08046249999995,60068.596105162724,16672.651056192088,237.84935124999987,16434.80170494209,0.000772235294117647,244950
162,12,162,30,4,60395.78657221657,233.08046249999995,60162.70610971658,16701.965983307502,237.84935124999987,16464.116632057503,0.0007736470588235294,244950
163,11,163,30,4,62155.2478686371,233.08046249999995,61922.1674061371,17146.60057708958,237.84935124999987,16908.75122583958,0.0007750588235294118,253278
164,11,164,30,4,62249.33884627816,233.08046249999995,62016.25838377816,17175.907764653737,237.84935124999987,16938.058413403738,0.000776470588235294,253278
165,10,165,30,4,62648.78111578588,233.08046249999995,62415.70065328589,17280.534618884565,237.84935124999987,17042.685267634566,0.0007774117647058824,254806
166,10,166,30,4,62653.49714645255,233.08046249999995,62420.41668395255,17298.161285551232,237.84935124999987,17060.31193430123,0.0007792941176470587,254806
167,10,167,30,4,62658.213177119214,233.08046249999995,62425.13271461921,17315.7879522179,237.84935124999987,17077.9386009679,0.0007811764705882354,254806
168,10,168,30,4,62662.41704111922,233.08046249999995,62429.336578619215,17331.247952217902,237.84935124999987,17093.3986009679,0.0007825882352941176,254806
169,10,169,30,4,62666.236780119216,233.08046249999995,62433.156317619214,17345.0829522179,237.84935124999987,17107.233600967902,0.000784,254806
170,10,170,30,4,62760.97651911921,233.08046249999995,62527.89605661921,17377.101952217905,237.84935124999987,17139.252600967902,0.0007854117647058825,254806
171,10,171,30,4,62855.72363331921,233.08046249999995,62622.64317081922,17409.123952217902,237.84935124999987,17171.274600967903,0.0007868235294117646,254806
172,10,172,30,4,62950.478122719214,233.08046249999995,62717.39766021921,17441.148952217904,237.84935124999987,17203.299600967905,0.0007882352941176472,254806
173,11,173,30,4,63045.23998731922,233.08046249999995,62812.159524819224,17473.176952217906,237.84935124999987,17235.327600967907,0.0007896470588235295,254806
174,11,174,30,4,63139.24097711922,233.08046249999995,62906.160514619216,17501.95795221791,237.84935124999987,17264.108600967906,0.0007910588235294116,254806
175,10,175,30,4,64898.721300452555,233.08046249999995,64665.64083795255,17946.60028555124,237.84935124999987,17708.750934301243,0.0007920000000000001,263134
176,11,176,30,4,64993.471513339755,233.08046249999995,64760.39105083976,17978.623545999988,237.84935124999987,17740.77419474999,0.0007934117647058823,263134
177,11,177,30,4,65087.97301809362,233.08046249999995,64854.89255559362,18009.566473115407,237.84935124999987,17771.717121865404,0.0007943529411764706,263134
178,10,178,30,4,66846.54539804748,233.08046249999995,66613.46493554748,18450.412400230816,237.84935124999987,18212.563048980817,0.0007952941176470589,271462
179,9,179,30,4,67336.01137588854,233.08046249999995,67102.93091338854,18569.431587794978,237.84935124999987,18331.582236544975,0.0007962352941176471,272990
180,9,180,30,4,67430.75849008854,233.08046249999995,67197.67802758854,18601.453587794975,237.84935124999987,18363.604236544976,0.0007976470588235293,272990
181,9,181,30,4,67525.51297948853,233.08046249999995,67292.43251698854,18633.47858779498,237.84935124999987,18395.62923654498,0.0007990588235294118,272990
182,9,182,30,4,67620.27484408853,233.08046249999995,67387.19438158855,18665.506587794982,237.84935124999987,18427.65723654498,0.0008004705882352941,272990
183,10,183,30,4,67715.04408388853,233.08046249999995,67481.96362138854,18697.53758779498,237.84935124999987,18459.688236544982,0.0008018823529411764,272990
184,10,184,30,4,67809.82069888854,233.08046249999995,67576.74023638855,18729.571587794984,237.84935124999987,18491.722236544985,0.0008032941176470588,272990
185,9,185,30,4,69569.30839742188,233.08046249999995,69336.22793492186,19174.216921128318,237.84935124999987,18936.36756987832,0.0008047058823529411,281318
186,8,186,30,4,71328.76969384239,233.08046249999995,71095.6892313424,19618.8515149104,237.84935124999987,19381.0021636604,0.0008061176470588235,289646
187,8,187,30,4,71422.73262981678,233.08046249999995,71189.65216731679,19647.61703580789,237.84935124999987,19409.76768455789,0.0008075294117647059,289646
188,7,188,30,4,71822.17489932451,233.08046249999995,71589.09443682451,19752.243890038717,237.84935124999987,19514.394538788718,0.0008084705882352941,291174
189,7,189,30,4,71826.89092999118,233.08046249999995,71593.81046749119,19769.870556705388,237.84935124999987,19532.02120545539,0.0008103529411764707,291174
190,7,190,30,4,71831.60696065784,233.08046249999995,71598.52649815785,19787.497223372055,237.84935124999987,19549.647872122056,0.000812235294117647,291174
191,7,191,30,4,71836.32299132452,233.08046249999995,71603.24252882451,19805.12389003872,237.84935124999987,19567.274538788723,0.0008141176470588235,291174
192,7,192,30,4,71841.0390219912,233.08046249999995,71607.95855949118,19822.750556705392,237.84935124999987,19584.90120545539,0.000816,291174
193,7,193,30,4,71845.75505265786,233.08046249999995,71612.67459015784,19840.37722337206,237.84935124999987,19602.52787212206,0.0008178823529411763,291174
194,7,194,30,4,71850.47108332452,233.08046249999995,71617.39062082453,19858.00389003873,237.84935124999987,19620.154538788727,0.0008197647058823531,291174
195,7,195,30,4,71855.18711399118,233.08046249999995,71622.1066514912,19875.630556705393,237.84935124999987,19637.781205455394,0.0008216470588235294,291174
