,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,12383.83891024032,47.95553125000002,12335.883378990318,3358.992374359878,55.03704000000003,3303.9553343598777,0.0002522352941176471,61392
17,37,17,30,4,12390.753506885243,50.89563750000001,12339.857869385245,3377.21218841445,58.37973937500004,3318.83244903945,0.0002668235294117646,61412
18,36,18,30,4,12703.149538946836,53.97326250000006,12649.176276446837,3470.9198922606884,61.89366187500003,3409.026230385688,0.00028235294117647056,62940
19,36,19,30,4,12710.198536134034,56.925925000000056,12653.272611134034,3489.717627709434,65.27513687500003,3424.4424908344345,0.0002974117647058825,62950
20,34,20,30,4,12716.79140207123,59.80658125000006,12656.984820821232,3506.773744408181,68.53999312500002,3438.2337512831805,0.00031105882352941194,62970
21,33,21,30,4,12814.045077383429,62.812171875000054,12751.232905508428,3540.5212904819264,71.93727875,3468.5840117319267,0.0003251764705882353,62980
22,32,22,30,4,14576.40652685396,65.83032812500004,14510.576198728959,3988.543953326506,75.3733478125,3913.170605514006,0.00033976470588235294,71308
23,29,23,30,4,14673.850272128353,68.66089062500004,14605.189381503353,4023.706289536498,78.56816312500001,3945.138126411498,0.0003529411764705883,71338
24,28,24,30,4,14771.454414477746,71.64447500000003,14699.80993947775,4059.0274613714905,81.9188140625,3977.1086473089904,0.00036705882352941195,71348
25,28,25,30,4,14869.07849765214,74.64062500000004,14794.43787265214,4094.3904166439834,85.30824843749998,4009.0821682064834,0.0003816470588235293,71348
26,26,26,30,4,14966.138227901538,77.44917187500005,14888.689056026535,4127.890115666475,88.4564265625,4039.433689103975,0.0003948235294117646,71378
27,24,27,30,4,15368.505601059265,80.47015312500007,15288.035447934264,4235.859800834801,91.83825749999997,4144.0215433348,0.0004089411764705882,72916
28,23,28,30,4,15466.036096834265,83.35678750000005,15382.679309334264,4271.0813692723,95.07982593749996,4176.001543334801,0.0004216470588235295,72926
29,23,29,30,4,15563.661458434264,86.33091250000007,15477.330545934265,4306.407158647301,98.42261531249997,4207.984543334801,0.0004348235294117648,72926
30,19,30,30,4,15661.056554609262,89.06739687500007,15571.989157734264,4341.424681772301,101.45413843749998,4239.970543334801,0.0004456470588235293,72966
31,19,31,30,4,15668.725877025929,92.09444062500009,15576.63143640093,4362.379940626467,104.81273062499993,4257.567210001467,0.0004597647058823528,72966
32,18,32,30,4,15676.232774442597,94.95905937500008,15581.273715067597,4383.171533230634,108.00765656249996,4275.1638766681335,0.00047294117647058825,72976
33,17,33,30,4,15683.717712484262,97.80171875000012,15585.915993734261,4403.916519584801,111.15597624999998,4292.760543334801,0.00048564705882352956,72986
34,16,34,30,4,15691.240094275927,100.68182187500013,15590.55827240093,4424.692714376468,114.33550437499996,4310.357210001468,0.0004983529411764707,72996
35,16,35,30,4,15698.812504192596,103.61195312500008,15595.200551067595,4445.538911355635,117.58503468749993,4327.953876668134,0.0005115294117647058,72996
36,15,36,30,4,15706.29741410926,106.45458437500011,15599.842829734262,4466.283879584802,120.73333624999995,4345.550543334801,0.0005242352941176471,73006
37,15,37,30,4,15713.810411525928,109.32530312500015,15604.485108400926,4487.052254063969,123.90504406249994,4363.147210001468,0.0005369411764705881,73006
38,15,38,30,4,15720.939283942593,112.19602187500014,15608.743262067594,4506.195628543135,127.0767518749999,4379.118876668135,0.0005496470588235295,73006
39,14,39,30,4,15727.505952192594,115.01670312500009,15612.489249067594,4523.102326355635,130.17844968749992,4392.923876668136,0.0005614117647058824,73016
40,14,40,30,4,15824.38049960926,117.86547187500011,15706.515027734262,4555.508097084802,133.30355374999994,4422.204543334802,0.0005731764705882355,73016
41,14,41,30,4,15919.087142017594,119.56329375000014,15799.523848267594,4581.973281980635,134.81840531249992,4447.154876668135,0.0005736470588235296,73016
42,14,42,30,4,16105.489409625927,121.26111562500014,15984.228294000928,4629.875466876469,136.3332568749999,4493.542210001469,0.0005745882352941177,73016
43,15,43,30,4,16291.906427634261,122.95893750000018,16168.94749013426,4677.783651772302,137.84810843749992,4539.935543334802,0.000575529411764706,73016
44,15,44,30,4,16477.569946042597,124.65675937500014,16352.913186667596,4722.447836668135,139.36295999999993,4583.084876668135,0.0005764705882352943,73016
45,14,45,30,4,18328.72017318426,126.35458125000015,18202.36559193426,5182.976354897302,140.87781156249997,5042.098543334801,0.0005774117647058825,81344
46,14,46,30,4,18515.147665079792,128.0524031250001,18387.09526195479,5230.888800241881,142.39266312499996,5088.496137116881,0.0005783529411764707,81344
47,15,47,30,4,18701.589907375324,129.75022500000014,18571.83968237532,5278.807245586461,143.90751468749988,5134.899730898961,0.0005792941176470589,81344
48,15,48,30,4,18888.04690007085,131.44804687500013,18756.598853195854,5326.731690931039,145.42236624999993,5181.30932468104,0.0005802352941176471,81344
49,15,49,30,4,19074.518643166386,133.14586875000015,18941.372774416384,5374.66213627562,146.93721781249994,5227.72491846312,0.0005811764705882355,81344
50,16,50,30,4,19170.98142832858,134.84369062500014,19036.137737703582,5408.206248286866,148.4520693749999,5259.754178911866,0.0005825882352941177,81344
51,16,51,30,4,19266.683338690782,136.54151250000018,19130.141826190782,5438.503360298111,149.96692093749988,5288.536439360612,0.0005840000000000002,81344
52,14,52,30,4,22602.544582586313,138.23933437500014,22464.305248211313,6282.877805642692,151.48177249999995,6131.396033142692,0.0005858823529411765,98000
53,14,53,30,4,22608.930855189574,139.93715625000016,22468.993698939572,6302.008105218097,152.9966240624999,6149.011481155597,0.0005877647058823528,98000
54,15,54,30,4,22614.42083612617,141.6349781250001,22472.785858001167,6317.346738126836,154.5114756249999,6162.835262501835,0.0005896470588235296,98000
55,13,55,30,4,25950.214525396095,143.33280000000016,25806.88172539609,7161.693704368908,156.02632718750002,7005.667377181408,0.0005915294117647059,114656
56,12,56,30,4,27619.188285040414,145.03062187500012,27474.157663165417,7584.738191508472,157.54117874999991,7427.197012758472,0.0005934117647058822,122984
57,11,57,30,4,28233.984350705272,146.72844375000017,28087.255906955266,7745.252272430116,159.05603031249993,7586.196242117616,0.0005948235294117648,126040
58,11,58,30,4,28330.280604954663,148.42626562500013,28181.854339329664,7778.728644890108,160.57088187499994,7618.157763015108,0.000596235294117647,126040
59,11,59,30,4,28426.45619273739,150.12408750000017,28276.33210523739,7811.666350683432,162.0857334374999,7649.580617245932,0.0005976470588235296,126040
60,11,60,30,4,28521.870905720116,151.82190937500016,28370.04899634512,7841.357056476758,163.60058499999994,7677.756471476758,0.0005981176470588236,126040
61,11,61,30,4,28707.44474390285,153.51973125000015,28553.92501265285,7885.984762270084,165.11543656249995,7720.869325707585,0.0005985882352941177,126040
62,11,62,30,4,28893.801582485576,155.2175531250001,28738.584029360576,7933.86846806341,166.63028812499994,7767.238179938409,0.000599529411764706,126040
63,11,63,30,4,29079.789046468304,156.91537500000015,28922.8736714683,7980.133173856735,168.1451396874999,7811.988034169235,0.0006004705882352941,126040
64,10,64,30,4,29570.879094184365,158.61319687500014,29412.26589730936,8100.637212983394,169.65999124999993,7930.977221733394,0.0006014117647058824,127568
65,10,65,30,4,29757.273986592692,160.31101875000013,29596.962967842694,8148.536397879227,171.17484281249992,7977.361555066727,0.0006023529411764706,127568
66,10,66,30,4,29943.683629401028,162.00884062500012,29781.67478877603,8196.44158277506,172.68969437499993,8023.75188840006,0.0006032941176470589,127568
67,10,67,30,4,30130.10802260936,163.70666250000016,29966.40136010936,8244.352767670893,174.20454593749992,8070.148221733393,0.0006042352941176472,127568
68,10,68,30,4,30226.523457884356,165.40448437500012,30061.118973509354,8277.877619233393,175.71939749999993,8102.158221733393,0.0006056470588235294,127568
69,10,69,30,4,30322.946268359352,167.1023062500001,30155.84396210935,8311.405470795893,177.23424906249994,8134.1712217333925,0.0006070588235294119,127568
70,11,70,30,4,30419.376454034355,168.8001281250001,30250.57632590935,8344.936322358393,178.7491006249999,8166.187221733393,0.0006084705882352942,127568
71,11,71,30,4,30425.79030657602,170.49795000000012,30255.29235657602,8364.077840587559,180.26395218749994,8183.813888400059,0.0006103529411764707,127568
72,12,72,30,4,30431.82003411768,172.19577187500013,30259.624262242683,8381.594358816725,181.77880374999992,8199.815555066725,0.000612235294117647,127568
73,11,73,30,4,32102.937594992683,173.89359375000015,31929.044001242677,8813.344210379226,183.2936553124999,8630.050555066726,0.0006141176470588236,135896
74,11,74,30,4,32108.677461888212,175.5914156250001,31933.08604626321,8829.763655723804,184.80850687499995,8644.955148848803,0.000615529411764706,135896
75,11,75,30,4,32114.1612454504,177.2892375000001,31936.872007950406,8845.09976773505,186.32335843749988,8658.77640929755,0.0006169411764705883,135896
76,11,76,30,4,32210.5650290126,178.98705937500014,32031.577969637598,8878.619879746297,187.83820999999992,8690.781669746297,0.0006183529411764706,135896
77,11,77,30,4,32306.97618777479,180.6848812500001,32126.291306524792,8912.142991757544,189.35306156249987,8722.789930195042,0.000619764705882353,135896
78,11,78,30,4,32403.39472173699,182.38270312500006,32221.012018611986,8945.669103768789,190.86791312499994,8754.80119064379,0.0006211764705882353,135896
79,11,79,30,4,32499.82063089918,184.08052500000008,32315.74010589918,8979.198215780036,192.38276468749993,8786.815451092536,0.0006225882352941177,135896
80,10,80,30,4,34260.95762359472,185.77834687500012,34075.17927671971,9425.338661124617,193.89761624999994,9231.441044874617,0.000624,144224
81,10,81,30,4,34357.3645058441,187.4761687500001,34169.888337094104,9458.860033584608,195.41246781249993,9263.447565772109,0.0006254117647058824,144224
82,10,82,30,4,34453.77876329351,189.1739906250001,34264.60477266851,9492.3844060446,196.92731937499985,9295.4570866696,0.0006268235294117647,144224
83,10,83,30,4,34550.12227094289,190.79368750000012,34359.3285834429,9525.843341004593,198.37373343749994,9327.469607567093,0.0006282352941176472,144224
84,10,84,30,4,34646.39502879229,192.33525937500013,34454.05976941729,9559.236838464585,199.75170999999995,9359.485128464585,0.0006296470588235295,144224
85,11,85,30,4,34742.67516184168,193.87683125000012,34548.798330591686,9592.633335924576,201.12968656249996,9391.503649362077,0.0006310588235294118,144224
86,11,86,30,4,34748.93896175775,195.41840312500008,34553.52055863274,9611.640500051237,202.50766312499994,9409.132836926237,0.0006329411764705883,144224
87,11,87,30,4,34755.124636673805,196.8818500000001,34558.2427866738,9630.579226677895,203.81720218749996,9426.762024490396,0.0006348235294117648,144224
88,11,88,30,4,34761.23218658986,198.26717187500014,34562.965014714864,9649.449515804554,205.05830374999994,9444.391212054554,0.0006367058823529411,144224
89,11,89,30,4,34767.26161150592,199.57436875000013,34567.68724275592,9668.251367431214,206.23096781249993,9462.020399618712,0.0006385882352941177,144224
90,11,90,30,4,34772.65082808865,200.88156562500006,34571.769262463655,9684.344885724538,207.40363187499992,9476.941253849538,0.0006404705882352941,144224
91,10,91,30,4,36442.409544671376,202.1106375000001,36240.29890717138,10111.894966517866,208.5078584374999,9903.387108080366,0.0006418823529411766,152552
92,10,92,30,4,36537.71056727464,203.33970937500013,36334.37085789964,10142.29864109327,209.61208499999998,9932.686556093271,0.0006432941176470589,152552
93,9,93,30,4,38298.362881744564,204.56878125000011,38093.79410049456,10588.021982335344,210.71631156249995,10377.305670772843,0.0006447058823529412,160880
94,8,94,30,4,38698.65458576835,205.71972812500007,38492.934857643355,10692.582813192828,211.75210062499994,10480.83071256783,0.0006461176470588237,162408
95,7,95,30,4,40458.94746761775,206.8706750000001,40252.07679261775,11137.14412315282,212.7878896874999,10924.356233465322,0.0006475294117647059,170736
96,6,96,30,4,40858.82982235434,208.0216218750001,40650.80820047934,11240.06969356156,213.82367874999994,11026.24601481156,0.0006489411764705884,172264
97,6,97,30,4,40954.64985491654,209.1725687500001,40745.47728616654,11273.095743072807,214.8594678124999,11058.236275260306,0.0006503529411764707,172264
98,6,98,30,4,41050.47726267873,210.32351562500006,40840.15374705374,11306.124792584053,215.89525687499997,11090.229535709052,0.0006517647058823529,172264
99,6,99,30,4,41146.31204564093,211.4744625000001,40934.83758314093,11339.156842095297,216.93104593749996,11122.225796157798,0.0006531764705882355,172264
100,6,100,30,4,41242.15420380312,212.62540937500012,41029.52879442813,11372.191891606542,217.96683499999992,11154.225056606543,0.0006545882352941177,172264
101,6,101,30,4,41338.00373716532,213.7763562500001,41124.22738091532,11405.229941117788,219.00262406249993,11186.227317055289,0.0006560000000000001,172264
102,6,102,30,4,41343.83693739418,214.9273031250001,41128.909634269185,11423.878657295701,220.0384131249999,11203.840244170702,0.0006578823529411765,172264
103,6,103,30,4,41349.67013762305,216.0782500000001,41133.59188762304,11442.527373473613,221.07420218749996,11221.453171286114,0.000659764705882353,172264
104,6,104,30,4,41355.5033378519,217.22919687500013,41138.27414097691,11461.176089651526,222.10999124999995,11239.066098401527,0.0006616470588235295,172264
105,6,105,30,4,41361.336538080766,218.38014375000012,41142.956394330766,11479.824805829438,223.14578031249994,11256.679025516938,0.0006635294117647059,172264
106,6,106,30,4,41366.78561330963,219.53109062500005,41147.25452268463,11496.84852200735,224.18156937499995,11272.666952632351,0.0006654117647058824,172264
107,5,107,30,4,43037.32252187182,220.68203750000006,42816.64048437183,11928.105571518596,225.2173584374999,11702.888213081096,0.0006672941176470589,180592
108,5,108,30,4,43043.12194478788,221.8329843750001,42821.28896041289,11946.740548145255,226.25314749999993,11720.487400645254,0.0006691764705882353,180592
109,5,109,30,4,43048.921367703944,222.9839312500001,42825.93743645394,11965.375524771913,227.2889365624999,11738.086588209413,0.0006705882352941177,180592
110,5,110,30,4,43054.720790620006,224.13487812500009,42830.585912495,11984.01050139857,228.3247256249999,11755.68577577357,0.0006724705882352942,180592
111,5,111,30,4,43059.11175520273,225.2858250000001,42833.82593020273,11996.687144691896,229.36051468749994,11767.326630004396,0.0006743529411764706,180592
112,4,112,30,4,44728.71859478546,226.43677187500012,44502.28182291046,12424.138787985223,230.39630375,12193.742484235223,0.000675764705882353,188920
113,4,113,30,4,44824.123823722046,227.58771875000005,44596.536104972045,12455.52735839396,231.43209281249995,12224.09526558146,0.0006767058823529412,188920
114,3,114,30,4,45223.85601119197,228.73866562500004,44995.11734556698,12557.902262136033,232.46788187499988,12325.434380261033,0.0006776470588235296,190448
115,3,115,30,4,45319.65391815417,229.88961250000006,45089.76430565417,12590.919311647278,233.5036709374999,12357.41564070978,0.0006790588235294118,190448
116,3,116,30,4,45415.45920031636,231.0405593750001,45184.41864094136,12623.939361158524,234.53945999999988,12389.399901158524,0.0006804705882352941,190448
117,3,117,30,4,45511.271857678556,232.1915062500001,45279.08035142856,12656.96241066977,235.57524906249998,12421.38716160727,0.0006818823529411766,190448
118,3,118,30,4,45607.09189024075,233.34245312500008,45373.74943711575,12689.988460181015,236.61103812499996,12453.377422056015,0.0006832941176470589,190448
119,3,119,30,4,45702.91929800295,234.49340000000007,45468.42589800295,12723.017509692261,237.64682718749992,12485.370682504763,0.0006847058823529412,190448
120,3,120,30,4,45798.05355596513,234.9438218750001,45563.10973409013,12755.419121703508,238.05217874999988,12517.366942953508,0.0006861176470588236,190448
121,3,121,30,4,45892.744767252334,234.9438218750001,45657.800945377334,12787.418382152253,238.05217874999988,12549.366203402253,0.0006875294117647059,190448
122,3,122,30,4,45987.44335373953,234.9438218750001,45752.49953186453,12819.420642600999,238.05217874999988,12581.368463850999,0.0006889411764705883,190448
123,3,123,30,4,45992.12560709339,234.9438218750001,45757.18178521839,12837.03356971641,238.05217874999988,12598.981390966412,0.0006908235294117648,190448
124,3,124,30,4,45996.80786044725,234.9438218750001,45761.86403857225,12854.646496831823,238.05217874999988,12616.594318081823,0.0006927058823529412,190448
125,3,125,30,4,46001.490113801105,234.9438218750001,45766.546291926104,12872.259423947235,238.05217874999988,12634.207245197234,0.0006945882352941177,190448
126,3,126,30,4,46006.17236715497,234.9438218750001,45771.22854527997,12889.872351062648,238.05217874999988,12651.820172312648,0.0006964705882352942,190448
127,3,127,30,4,46010.85462050883,234.9438218750001,45775.91079863383,12907.48527817806,238.05217874999988,12669.43309942806,0.0006983529411764707,190448
128,3,128,30,4,46015.15274886269,234.9438218750001,45780.20892698769,12923.473205293472,238.05217874999988,12685.421026543472,0.000700235294117647,190448
129,2,129,30,4,47683.89850221654,234.9438218750001,47448.95468034154,13350.986132408885,238.05217874999988,13112.933953658885,0.0007021176470588236,198776
130,2,130,30,4,47687.65068659095,234.9438218750001,47452.70686471595,13364.793653306377,238.05217874999988,13126.741474556376,0.0007035294117647059,198776
131,2,131,30,4,47782.322870965334,234.9438218750001,47547.379049090334,13396.78517420387,238.05217874999988,13158.732995453869,0.0007049411764705883,198776
132,2,132,30,4,47877.002430539724,234.9438218750001,47642.05860866472,13428.77969510136,238.05217874999988,13190.727516351362,0.0007063529411764707,198776
133,2,133,30,4,47971.689365314116,234.9438218750001,47736.745543439116,13460.777215998853,238.05217874999988,13222.725037248852,0.0007077647058823529,198776
134,2,134,30,4,48066.38367528852,234.9438218750001,47831.43985341352,13492.777736896345,238.05217874999988,13254.725558146345,0.0007091764705882353,198776
135,2,135,30,4,48161.08536046291,234.9438218750001,47926.14153858791,13524.781257793838,238.05217874999988,13286.729079043838,0.0007105882352941177,198776
136,2,136,30,4,48255.7944208373,234.9438218750001,48020.8505989623,13556.78777869133,238.05217874999988,13318.73559994133,0.000712,198776
137,2,137,30,4,48350.510856411696,234.9438218750001,48115.567034536696,13588.797299588823,238.05217874999988,13350.745120838823,0.0007134117647058824,198776
138,2,138,30,4,48445.23466718609,234.9438218750001,48210.29084531109,13620.809820486314,238.05217874999988,13382.757641736314,0.0007148235294117647,198776
139,2,139,30,4,48539.96585316048,234.9438218750001,48305.02203128548,13652.825341383807,238.05217874999988,13414.773162633806,0.0007162352941176471,198776
140,1,140,30,4,50298.63987266821,234.9438218750001,50063.69605079321,14094.20219561463,238.05217874999988,13856.15001686463,0.0007171764705882353,207104
141,1,141,30,4,50301.91986506313,234.9438218750001,50066.97604318813,14105.859310294203,238.05217874999988,13867.807131544203,0.0007185882352941177,207104
142,0,142,30,4,51969.51944079139,234.9438218750001,51734.57561891639,14528.499758307107,238.05217874999988,14290.447579557109,0.00072,215432
143,0,143,30,4,52061.50894754018,234.9438218750001,51826.565125665176,14549.118800102093,238.05217874999988,14311.066621352093,0.0007214117647058823,215432
144,0,144,30,4,52153.50582948897,234.9438218750001,51918.56200761397,14569.740841897079,238.05217874999988,14331.688663147079,0.0007228235294117648,215432
145,0,145,30,4,52245.51008663776,234.9438218750001,52010.56626476276,14590.365883692066,238.05217874999988,14352.313704942066,0.000723764705882353,215432
146,0,146,30,4,52337.52171898654,234.9438218750001,52102.57789711154,14610.99392548705,238.05217874999988,14372.94174673705,0.0007251764705882353,215432
147,0,147,30,4,52429.54072653533,234.9438218750001,52194.59690466033,14631.624967282034,238.05217874999988,14393.572788532034,0.0007261176470588236,215432
148,0,148,30,4,52521.56710928412,234.9438218750001,52286.62328740912,14652.259009077019,238.05217874999988,14414.206830327019,0.0007275294117647059,215432
149,0,149,30,4,52613.60086723292,234.9438218750001,52378.65704535792,14672.896050872005,238.05217874999988,14434.843872122005,0.0007289411764705882,215432
150,0,150,30,4,52705.642000381704,234.9438218750001,52470.698178506704,14693.53609266699,238.05217874999988,14455.48391391699,0.0007303529411764706,215432
151,0,151,30,4,52797.69050873049,234.9438218750001,52562.74668685549,14714.179134461974,238.05217874999988,14476.126955711974,0.000731764705882353,215432
152,0,152,30,4,52889.74639227928,234.9438218750001,52654.80257040428,14734.82517625696,238.05217874999988,14496.77299750696,0.0007331764705882354,215432
153,0,153,30,4,52890.889651028076,234.9438218750001,52655.945829153075,14737.290218051945,238.05217874999988,14499.238039301945,0.0007350588235294118,215432
154,0,154,30,4,52892.032909776855,234.9438218750001,52657.089087901855,14739.75525984693,238.05217874999988,14501.70308109693,0.0007364705882352942,215432
155,0,155,30,4,52893.17616852565,234.9438218750001,52658.23234665065,14742.220301641915,238.05217874999988,14504.168122891915,0.0007383529411764706,215432
156,0,156,30,4,52894.31942727444,234.9438218750001,52659.37560539944,14744.6853434369,238.05217874999988,14506.6331646869,0.0007402352941176471,215432
157,0,157,30,4,52895.462686023224,234.9438218750001,52660.518864148224,14747.150385231886,238.05217874999988,14509.098206481885,0.0007421176470588237,215432
158,0,158,30,4,52896.60594477201,234.9438218750001,52661.66212289701,14749.61542702687,238.05217874999988,14511.56324827687,0.0007440000000000001,215432
159,0,159,30,4,52897.7492035208,234.9438218750001,52662.8053816458,14752.080468821856,238.05217874999988,14514.028290071856,0.0007458823529411765,215432
160,0,160,30,4,52898.89246226959,234.9438218750001,52663.94864039459,14754.545510616841,238.05217874999988,14516.49333186684,0.000747764705882353,215432
161,0,161,30,4,52900.03572101839,234.9438218750001,52665.09189914339,14757.010552411826,238.05217874999988,14518.958373661826,0.0007491764705882353,215432
162,0,162,30,4,52901.178979767166,234.9438218750001,52666.235157892166,14759.475594206811,238.05217874999988,14521.423415456811,0.0007505882352941177,215432
163,0,163,30,4,52902.32223851596,234.9438218750001,52667.37841664096,14761.940636001797,238.05217874999988,14523.888457251796,0.0007520000000000001,215432
164,0,164,30,4,52903.46549726475,234.9438218750001,52668.52167538975,14764.405677796782,238.05217874999988,14526.353499046782,0.0007538823529411765,215432
165,0,165,30,4,52904.608756013535,234.9438218750001,52669.664934138535,14766.870719591767,238.05217874999988,14528.818540841767,0.000755294117647059,215432
166,0,166,30,4,52905.75201476232,234.9438218750001,52670.80819288732,14769.335761386752,238.05217874999988,14531.283582636752,0.0007571764705882353,215432
167,0,167,30,4,52906.89527351111,234.9438218750001,52671.95145163611,14771.800803181737,238.05217874999988,14533.748624431737,0.0007590588235294118,215432
168,0,168,30,4,52908.0385322599,234.9438218750001,52673.0947103849,14774.265844976722,238.05217874999988,14536.213666226722,0.0007604705882352942,215432
169,0,169,30,4,52909.1817910087,234.9438218750001,52674.2379691337,14776.730886771707,238.05217874999988,14538.678708021707,0.0007623529411764706,215432
170,0,170,30,4,52910.32504975748,234.9438218750001,52675.38122788248,14779.195928566693,238.05217874999988,14541.143749816692,0.0007642352941176472,215432
171,0,171,30,4,52911.46830850627,234.9438218750001,52676.52448663127,14781.660970361678,238.05217874999988,14543.608791611678,0.0007661176470588236,215432
172,0,172,30,4,52912.61156725506,234.9438218750001,52677.66774538006,14784.126012156663,238.05217874999988,14546.073833406663,0.000768,215432
173,0,173,30,4,52913.754826003846,234.9438218750001,52678.811004128846,14786.591053951648,238.05217874999988,14548.538875201648,0.0007698823529411767,215432
174,0,174,30,4,52914.89808475263,234.9438218750001,52679.95426287763,14789.056095746633,238.05217874999988,14551.003916996633,0.0007712941176470589,215432
175,0,175,30,4,52916.04134350142,234.9438218750001,52681.09752162642,14791.521137541618,238.05217874999988,14553.468958791618,0.0007731764705882352,215432
176,0,176,30,4,52917.184602250214,234.9438218750001,52682.240780375214,14793.986179336604,238.05217874999988,14555.934000586603,0.0007745882352941176,215432
177,0,177,30,4,52918.32786099901,234.9438218750001,52683.38403912401,14796.451221131589,238.05217874999988,14558.399042381589,0.0007764705882352943,215432
178,0,178,30,4,52919.47111974779,234.9438218750001,52684.52729787279,14798.916262926574,238.05217874999988,14560.864084176574,0.0007783529411764706,215432
179,0,179,30,4,52920.61437849658,234.9438218750001,52685.67055662158,14801.381304721559,238.05217874999988,14563.329125971559,0.0007797647058823531,215432
180,0,180,30,4,52921.75763724537,234.9438218750001,52686.81381537037,14803.846346516544,238.05217874999988,14565.794167766544,0.0007811764705882353,215432
181,0,181,30,4,52922.90089599416,234.9438218750001,52687.95707411916,14806.31138831153,238.05217874999988,14568.25920956153,0.0007821176470588235,215432
182,0,182,30,4,52924.044154742944,234.9438218750001,52689.10033286794,14808.776430106514,238.05217874999988,14570.724251356514,0.0007840000000000001,215432
183,0,183,30,4,52925.18741349173,234.9438218750001,52690.24359161673,14811.2414719015,238.05217874999988,14573.1892931515,0.0007858823529411766,215432
184,0,184,30,4,52926.330672240525,234.9438218750001,52691.386850365525,14813.706513696485,238.05217874999988,14575.654334946485,0.000787764705882353,215432
185,0,185,30,4,52927.47393098932,234.9438218750001,52692.53010911432,14816.17155549147,238.05217874999988,14578.11937674147,0.0007891764705882352,215432
186,0,186,30,4,52928.6171897381,234.9438218750001,52693.6733678631,14818.636597286455,238.05217874999988,14580.584418536455,0.0007910588235294118,215432
187,0,187,30,4,52929.76044848689,234.9438218750001,52694.81662661189,14821.10163908144,238.05217874999988,14583.04946033144,0.0007929411764705883,215432
188,0,188,30,4,52930.90370723568,234.9438218750001,52695.95988536068,14823.566680876425,238.05217874999988,14585.514502126425,0.0007948235294117649,215432
189,0,189,30,4,52932.04696598447,234.9438218750001,52697.10314410947,14826.03172267141,238.05217874999988,14587.97954392141,0.0007967058823529412,215432
190,0,190,30,4,52933.190224733255,234.9438218750001,52698.246402858254,14828.496764466396,238.05217874999988,14590.444585716396,0.0007985882352941177,215432
191,0,191,30,4,52934.33348348204,234.9438218750001,52699.38966160704,14830.96180626138,238.05217874999988,14592.90962751138,0.000799529411764706,215432
192,0,192,30,4,52935.476742230836,234.9438218750001,52700.532920355836,14833.426848056366,238.05217874999988,14595.374669306366,0.0008014117647058824,215432
193,0,193,30,4,52936.62000097963,234.9438218750001,52701.67617910463,14835.891889851351,238.05217874999988,14597.839711101351,0.0008028235294117647,215432
194,0,194,30,4,52937.76325972841,234.9438218750001,52702.81943785341,14838.356931646336,238.05217874999988,14600.304752896336,0.000803764705882353,215432
