,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,70726.76267660651,233.87707812499985,70492.88559848149,19274.20425012779,237.63271031249985,19036.57153981529,0.0007943529411764705,281338
196,0,196,30,4,70728.0072672937,233.87707812499985,70494.13018916869,19276.710510576533,237.63271031249985,19039.077800264036,0.0007962352941176471,281338
197,0,197,30,4,70729.2518579809,233.87707812499985,70495.37477985589,19279.216771025283,237.63271031249985,19041.584060712783,0.0007981176470588234,281338
198,0,198,30,4,70730.4964486681,233.87707812499985,70496.61937054308,19281.72303147403,237.63271031249985,19044.09032116153,0.0008,281338
199,0,199,30,4,70731.74103935529,233.87707812499985,70497.86396123028,19284.229291922777,237.63271031249985,19046.596581610276,0.0008018823529411765,281338
200,0,200,30,4,70732.98563004249,233.87707812499985,70499.10855191748,19286.73555237152,237.63271031249985,19049.102842059023,0.0008037647058823529,281338
201,0,201,30,4,70734.23022072969,233.87707812499985,70500.35314260467,19289.24181282027,237.63271031249985,19051.60910250777,0.0008056470588235295,281338
202,0,202,30,4,70735.47481141688,233.87707812499985,70501.59773329187,19291.748073269016,237.63271031249985,19054.115362956516,0.0008075294117647059,281338
203,0,203,30,4,70736.71940210406,233.87707812499985,70502.84232397907,19294.254333717763,237.63271031249985,19056.621623405263,0.0008089411764705881,281338
204,0,204,30,4,70737.96399279126,233.87707812499985,70504.08691466626,19296.760594166506,237.63271031249985,19059.12788385401,0.0008094117647058823,281338
205,0,205,30,4,70739.20858347847,233.87707812499985,70505.33150535346,19299.266854615256,237.63271031249985,19061.634144302756,0.0008112941176470588,281338
206,0,206,30,4,70740.45317416565,233.87707812499985,70506.57609604066,19301.773115064003,237.63271031249985,19064.140404751503,0.0008131764705882352,281338
207,0,207,30,4,70741.69776485286,233.87707812499985,70507.82068672785,19304.27937551275,237.63271031249985,19066.64666520025,0.0008141176470588235,281338
208,0,208,30,4,70742.94235554006,233.87707812499985,70509.06527741505,19306.785635961493,237.63271031249985,19069.152925648996,0.0008155294117647059,281338
209,0,209,30,4,70744.18694622724,233.87707812499985,70510.30986810225,19309.291896410243,237.63271031249985,19071.659186097742,0.0008174117647058823,281338
210,0,210,30,4,70745.43153691445,233.87707812499985,70511.55445878944,19311.79815685899,237.63271031249985,19074.16544654649,0.0008192941176470588,281338
211,0,211,30,4,70746.67612760165,233.87707812499985,70512.79904947663,19314.304417307736,237.63271031249985,19076.671706995236,0.0008211764705882353,281338
212,0,212,30,4,70747.92071828883,233.87707812499985,70514.04364016383,19316.81067775648,237.63271031249985,19079.177967443982,0.0008221176470588235,281338
213,0,213,30,4,70749.16530897604,233.87707812499985,70515.28823085103,19319.31693820523,237.63271031249985,19081.68422789273,0.000824,281338
214,0,214,30,4,70750.40989966324,233.87707812499985,70516.53282153822,19321.823198653976,237.63271031249985,19084.190488341475,0.0008249411764705883,281338
215,0,215,30,4,70751.65449035043,233.87707812499985,70517.77741222542,19324.329459102722,237.63271031249985,19086.696748790222,0.0008268235294117647,281338
216,0,216,30,4,70752.89908103763,233.87707812499985,70519.02200291262,19326.835719551465,237.63271031249985,19089.20300923897,0.0008287058823529411,281338
217,0,217,30,4,70754.14367172483,233.87707812499985,70520.26659359981,19329.341980000216,237.63271031249985,19091.709269687715,0.0008305882352941177,281338
218,0,218,30,4,70755.38826241202,233.87707812499985,70521.51118428701,19331.848240448962,237.63271031249985,19094.215530136462,0.0008324705882352941,281338
219,0,219,30,4,70756.6328530992,233.87707812499985,70522.75577497421,19334.35450089771,237.63271031249985,19096.72179058521,0.0008338823529411765,281338
220,0,220,30,4,70757.8774437864,233.87707812499985,70524.0003656614,19336.860761346452,237.63271031249985,19099.228051033955,0.0008357647058823528,281338
221,0,221,30,4,70759.1220344736,233.87707812499985,70525.2449563486,19339.367021795202,237.63271031249985,19101.7343114827,0.0008376470588235294,281338
222,0,222,30,4,70760.3666251608,233.87707812499985,70526.4895470358,19341.87328224395,237.63271031249985,19104.24057193145,0.0008395294117647059,281338
223,0,223,30,4,70761.611215848,233.87707812499985,70527.73413772299,19344.379542692695,237.63271031249985,19106.746832380195,0.0008414117647058823,281338
224,0,224,30,4,70762.8558065352,233.87707812499985,70528.97872841019,19346.88580314144,237.63271031249985,19109.25309282894,0.0008428235294117647,281338
225,0,225,30,4,70764.10039722238,233.87707812499985,70530.2233190974,19349.39206359019,237.63271031249985,19111.75935327769,0.000844235294117647,281338
226,0,226,30,4,70765.34498790959,233.87707812499985,70531.46790978458,19351.898324038935,237.63271031249985,19114.265613726435,0.0008461176470588235,281338
227,0,227,30,4,70766.58957859679,233.87707812499985,70532.71250047177,19354.404584487682,237.63271031249985,19116.77187417518,0.0008479999999999999,281338
228,0,228,30,4,70767.83416928397,233.87707812499985,70533.95709115897,19356.910844936425,237.63271031249985,19119.278134623928,0.0008498823529411764,281338
229,0,229,30,4,70769.07875997118,233.87707812499985,70535.20168184617,19359.417105385175,237.63271031249985,19121.784395072675,0.0008512941176470588,281338
230,0,230,30,4,70770.32335065838,233.87707812499985,70536.44627253336,19361.92336583392,237.63271031249985,19124.29065552142,0.0008531764705882353,281338
231,0,231,30,4,70771.56794134557,233.87707812499985,70537.69086322056,19364.42962628267,237.63271031249985,19126.796915970168,0.0008550588235294117,281338
232,0,232,30,4,70772.81253203277,233.87707812499985,70538.93545390776,19366.93588673141,237.63271031249985,19129.303176418915,0.0008569411764705883,281338
233,0,233,30,4,70774.05712271997,233.87707812499985,70540.18004459495,19369.44214718016,237.63271031249985,19131.80943686766,0.0008588235294117647,281338
234,0,234,30,4,70775.30171340716,233.87707812499985,70541.42463528215,19371.948407628908,237.63271031249985,19134.315697316408,0.0008607058823529412,281338
235,0,235,30,4,70776.54630409434,233.87707812499985,70542.66922596935,19374.454668077655,237.63271031249985,19136.821957765154,0.0008621176470588235,281338
236,0,236,30,4,70777.79089478154,233.87707812499985,70543.91381665654,19376.960928526398,237.63271031249985,19139.3282182139,0.0008635294117647059,281338
237,0,237,30,4,70779.03548546875,233.87707812499985,70545.15840734374,19379.467188975148,237.63271031249985,19141.834478662648,0.0008649411764705883,281338
238,0,238,30,4,70780.28007615593,233.87707812499985,70546.40299803094,19381.973449423895,237.63271031249985,19144.340739111394,0.0008663529411764704,281338
239,0,239,30,4,70781.52466684314,233.87707812499985,70547.64758871813,19384.47970987264,237.63271031249985,19146.84699956014,0.0008682352941176471,281338
240,0,240,30,4,70782.76925753034,233.87707812499985,70548.89217940533,19386.985970321384,237.63271031249985,19149.353260008887,0.0008701176470588235,281338
241,0,241,30,4,70784.01384821752,233.87707812499985,70550.13677009253,19389.492230770134,237.63271031249985,19151.859520457634,0.0008715294117647059,281338
242,0,242,30,4,70785.25843890473,233.87707812499985,70551.38136077972,19391.99849121888,237.63271031249985,19154.36578090638,0.0008734117647058823,281338
243,0,243,30,4,70786.50302959193,233.87707812499985,70552.62595146691,19394.504751667628,237.63271031249985,19156.872041355127,0.0008748235294117646,281338
244,0,244,30,4,70787.74762027911,233.87707812499985,70553.87054215411,19397.01101211637,237.63271031249985,19159.378301803874,0.0008767058823529412,281338
245,0,245,30,4,70788.99221096632,233.87707812499985,70555.11513284131,19399.51727256512,237.63271031249985,19161.88456225262,0.0008785882352941177,281338
246,0,246,30,4,70790.23680165352,233.87707812499985,70556.3597235285,19402.023533013868,237.63271031249985,19164.390822701367,0.0008804705882352942,281338
247,0,247,30,4,70791.4813923407,233.87707812499985,70557.6043142157,19404.529793462614,237.63271031249985,19166.897083150114,0.0008818823529411763,281338
248,0,248,30,4,70792.7259830279,233.87707812499985,70558.8489049029,19407.036053911357,237.63271031249985,19169.40334359886,0.0008837647058823529,281338
249,0,249,30,4,70793.97057371511,233.87707812499985,70560.09349559009,19409.542314360107,237.63271031249985,19171.909604047607,0.0008856470588235294,281338
250,0,250,30,4,70795.2151644023,233.87707812499985,70561.33808627729,19412.048574808854,237.63271031249985,19174.415864496354,0.000887529411764706,281338
251,0,251,30,4,70796.45975508948,233.87707812499985,70562.58267696449,19414.5548352576,237.63271031249985,19176.9221249451,0.0008894117647058823,281338
252,0,252,30,4,70797.70434577668,233.87707812499985,70563.82726765168,19417.061095706344,237.63271031249985,19179.428385393847,0.0008912941176470587,281338
253,0,253,30,4,70798.94893646389,233.87707812499985,70565.07185833888,19419.567356155094,237.63271031249985,19181.934645842593,0.0008931764705882352,281338
254,0,254,30,4,70800.19352715107,233.87707812499985,70566.31644902608,19422.07361660384,237.63271031249985,19184.44090629134,0.0008950588235294118,281338
255,0,255,30,4,70801.43811783828,233.87707812499985,70567.56103971327,19424.579877052587,237.63271031249985,19186.947166740087,0.0008969411764705883,281338
256,0,256,30,4,70802.68270852548,233.87707812499985,70568.80563040047,19427.08613750133,237.63271031249985,19189.453427188833,0.0008988235294117647,281338
257,0,257,30,4,70803.92729921266,233.87707812499985,70570.05022108767,19429.59239795008,237.63271031249985,19191.95968763758,0.0009007058823529412,281338
258,0,258,30,4,70805.17188989987,233.87707812499985,70571.29481177486,19432.098658398827,237.63271031249985,19194.465948086327,0.0009025882352941177,281338
259,0,259,30,4,70806.41648058707,233.87707812499985,70572.53940246205,19434.604918847574,237.63271031249985,19196.972208535073,0.0009044705882352941,281338
260,0,260,30,4,70807.66107127425,233.87707812499985,70573.78399314925,19437.111179296317,237.63271031249985,19199.47846898382,0.0009063529411764704,281338
261,0,261,30,4,70808.90566196146,233.87707812499985,70575.02858383645,19439.617439745067,237.63271031249985,19201.984729432566,0.0009077647058823529,281338
262,0,262,30,4,70810.15025264866,233.87707812499985,70576.27317452364,19442.123700193813,237.63271031249985,19204.490989881313,0.0009096470588235294,281338
263,0,263,30,4,70811.39484333585,233.87707812499985,70577.51776521084,19444.62996064256,237.63271031249985,19206.99725033006,0.000911529411764706,281338
264,0,264,30,4,70812.63943402305,233.87707812499985,70578.76235589804,19447.136221091303,237.63271031249985,19209.503510778806,0.0009134117647058823,281338
265,0,265,30,4,70813.88402471025,233.87707812499985,70580.00694658523,19449.642481540053,237.63271031249985,19212.009771227553,0.0009152941176470589,281338
266,0,266,30,4,70815.12861539744,233.87707812499985,70581.25153727243,19452.1487419888,237.63271031249985,19214.5160316763,0.0009171764705882353,281338
267,0,267,30,4,70816.37320608462,233.87707812499985,70582.49612795963,19454.655002437547,237.63271031249985,19217.022292125046,0.0009190588235294117,281338
268,0,268,30,4,70817.61779677182,233.87707812499985,70583.74071864682,19457.16126288629,237.63271031249985,19219.528552573793,0.0009204705882352943,281338
269,0,269,30,4,70818.86238745903,233.87707812499985,70584.98530933402,19459.66752333504,237.63271031249985,19222.03481302254,0.0009223529411764705,281338
270,0,270,30,4,70820.10697814621,233.87707812499985,70586.22990002122,19462.173783783786,237.63271031249985,19224.541073471286,0.0009242352941176468,281338
271,0,271,30,4,70821.35156883342,233.87707812499985,70587.47449070841,19464.680044232533,237.63271031249985,19227.047333920033,0.0009256470588235294,281338
272,0,272,30,4,70822.59615952062,233.87707812499985,70588.71908139561,19467.186304681276,237.63271031249985,19229.55359436878,0.0009270588235294118,281338
273,0,273,30,4,70823.8407502078,233.87707812499985,70589.96367208281,19469.692565130026,237.63271031249985,19232.059854817526,0.0009284705882352941,281338
274,0,274,30,4,70825.085340895,233.87707812499985,70591.20826277,19472.198825578773,237.63271031249985,19234.566115266272,0.0009303529411764706,281338
275,0,275,30,4,70826.32993158221,233.87707812499985,70592.45285345719,19474.70508602752,237.63271031249985,19237.07237571502,0.0009322352941176471,281338
276,0,276,30,4,70827.5745222694,233.87707812499985,70593.69744414439,19477.211346476262,237.63271031249985,19239.578636163766,0.0009336470588235295,281338
277,0,277,30,4,70828.8191129566,233.87707812499985,70594.94203483159,19479.717606925013,237.63271031249985,19242.084896612512,0.0009350588235294118,281338
278,0,278,30,4,70830.0637036438,233.87707812499985,70596.18662551878,19482.22386737376,237.63271031249985,19244.59115706126,0.0009369411764705883,281338
279,0,279,30,4,70831.30829433099,233.87707812499985,70597.43121620598,19484.730127822506,237.63271031249985,19247.097417510005,0.0009383529411764705,281338
280,0,280,30,4,70832.55288501819,233.87707812499985,70598.67580689318,19487.23638827125,237.63271031249985,19249.603677958752,0.0009397647058823529,281338
281,0,281,30,4,70833.79747570539,233.87707812499985,70599.92039758037,19489.74264872,237.63271031249985,19252.1099384075,0.0009411764705882351,281338
282,0,282,30,4,70835.04206639258,233.87707812499985,70601.16498826757,19492.248909168746,237.63271031249985,19254.616198856245,0.0009421176470588234,281338
283,0,283,30,4,70836.28665707976,233.87707812499985,70602.40957895477,19494.755169617492,237.63271031249985,19257.122459304992,0.0009435294117647058,281338
284,0,284,30,4,70837.53124776696,233.87707812499985,70603.65416964196,19497.261430066235,237.63271031249985,19259.62871975374,0.0009444705882352941,281338
285,0,285,30,4,70838.77583845417,233.87707812499985,70604.89876032916,19499.767690514986,237.63271031249985,19262.134980202485,0.0009458823529411765,281338
286,0,286,30,4,70840.02042914135,233.87707812499985,70606.14335101636,19502.273950963732,237.63271031249985,19264.64124065123,0.0009477647058823528,281338
287,0,287,30,4,70841.26501982856,233.87707812499985,70607.38794170355,19504.78021141248,237.63271031249985,19267.14750109998,0.0009491764705882354,281338
288,0,288,30,4,70842.50961051576,233.87707812499985,70608.63253239075,19507.28647186122,237.63271031249985,19269.653761548725,0.0009505882352941175,281338
289,0,289,30,4,70843.75420120294,233.87707812499985,70609.87712307795,19509.792732309972,237.63271031249985,19272.16002199747,0.0009524705882352942,281338
290,0,290,30,4,70844.99879189015,233.87707812499985,70611.12171376514,19512.29899275872,237.63271031249985,19274.66628244622,0.0009543529411764705,281338
291,0,291,30,4,70846.24338257735,233.87707812499985,70612.36630445233,19514.805253207465,237.63271031249985,19277.172542894965,0.0009562352941176471,281338
292,0,292,30,4,70847.48797326453,233.87707812499985,70613.61089513953,19517.31151365621,237.63271031249985,19279.67880334371,0.0009571764705882354,281338
293,0,293,30,4,70848.73256395174,233.87707812499985,70614.85548582673,19519.81777410496,237.63271031249985,19282.185063792458,0.0009590588235294117,281338
294,0,294,30,4,70849.97715463894,233.87707812499985,70616.10007651392,19522.324034553705,237.63271031249985,19284.691324241205,0.0009609411764705882,281338
295,0,295,30,4,70851.22174532613,233.87707812499985,70617.34466720112,19524.83029500245,237.63271031249985,19287.19758468995,0.0009628235294117648,281338
296,0,296,30,4,70852.46633601333,233.87707812499985,70618.58925788832,19527.336555451195,237.63271031249985,19289.703845138698,0.0009647058823529411,281338
297,0,297,30,4,70853.71092670053,233.87707812499985,70619.83384857551,19529.842815899945,237.63271031249985,19292.210105587445,0.0009665882352941177,281338
298,0,298,30,4,70854.95551738772,233.87707812499985,70621.07843926271,19532.34907634869,237.63271031249985,19294.71636603619,0.0009684705882352941,281338
299,0,299,30,4,70856.2001080749,233.87707812499985,70622.32302994991,19534.85533679744,237.63271031249985,19297.222626484938,0.0009698823529411764,281338
300,0,300,30,4,70857.4446987621,233.87707812499985,70623.5676206371,19537.36159724618,237.63271031249985,19299.728886933684,0.0009712941176470588,281338
301,0,301,30,4,70858.6892894493,233.87707812499985,70624.8122113243,19539.86785769493,237.63271031249985,19302.23514738243,0.0009731764705882352,281338
302,0,302,30,4,70859.9338801365,233.87707812499985,70626.0568020115,19542.374118143678,237.63271031249985,19304.741407831178,0.0009750588235294118,281338
303,0,303,30,4,70861.1784708237,233.87707812499985,70627.30139269869,19544.880378592425,237.63271031249985,19307.247668279924,0.0009764705882352941,281338
304,0,304,30,4,70862.4230615109,233.87707812499985,70628.54598338589,19547.386639041168,237.63271031249985,19309.75392872867,0.0009783529411764706,281338
305,0,305,30,4,70863.66765219808,233.87707812499985,70629.7905740731,19549.892899489918,237.63271031249985,19312.260189177417,0.000979764705882353,281338
306,0,306,30,4,70864.91224288529,233.87707812499985,70631.03516476028,19552.399159938665,237.63271031249985,19314.766449626164,0.0009816470588235294,281338
307,0,307,30,4,70866.15683357249,233.87707812499985,70632.27975544747,19554.90542038741,237.63271031249985,19317.27271007491,0.0009835294117647058,281338
308,0,308,30,4,70867.40142425967,233.87707812499985,70633.52434613467,19557.411680836154,237.63271031249985,19319.778970523657,0.0009854117647058822,281338
309,0,309,30,4,70868.64601494688,233.87707812499985,70634.76893682187,19559.917941284904,237.63271031249985,19322.285230972404,0.0009872941176470589,281338
310,0,310,30,4,70869.89060563408,233.87707812499985,70636.01352750906,19562.42420173365,237.63271031249985,19324.79149142115,0.0009891764705882353,281338
311,0,311,30,4,70871.13519632127,233.87707812499985,70637.25811819626,19564.930462182398,237.63271031249985,19327.297751869897,0.0009910588235294117,281338
312,0,312,30,4,70872.37978700847,233.87707812499985,70638.50270888346,19567.43672263114,237.63271031249985,19329.804012318644,0.0009924705882352943,281338
313,0,313,30,4,70873.62437769567,233.87707812499985,70639.74729957065,19569.94298307989,237.63271031249985,19332.31027276739,0.0009938823529411765,281338
314,0,314,30,4,70874.86896838286,233.87707812499985,70640.99189025785,19572.449243528637,237.63271031249985,19334.816533216137,0.000995764705882353,281338
315,0,315,30,4,70876.11355907004,233.87707812499985,70642.23648094505,19574.955503977384,237.63271031249985,19337.322793664884,0.0009971764705882353,281338
316,0,316,30,4,70877.35814975724,233.87707812499985,70643.48107163224,19577.461764426127,237.63271031249985,19339.82905411363,0.0009990588235294117,281338
317,0,317,30,4,70878.60274044445,233.87707812499985,70644.72566231944,19579.968024874877,237.63271031249985,19342.335314562377,0.0010009411764705881,281338
318,0,318,30,4,70879.84733113163,233.87707812499985,70645.97025300664,19582.474285323624,237.63271031249985,19344.841575011123,0.0010023529411764705,281338
319,0,319,30,4,70881.09192181884,233.87707812499985,70647.21484369383,19584.98054577237,237.63271031249985,19347.34783545987,0.0010032941176470588,281338
320,0,320,30,4,70882.33651250604,233.87707812499985,70648.45943438103,19587.486806221114,237.63271031249985,19349.854095908617,0.001004705882352941,281338
321,0,321,30,4,70883.58110319322,233.87707812499985,70649.70402506823,19589.993066669864,237.63271031249985,19352.360356357363,0.0010065882352941178,281338
322,0,322,30,4,70884.82569388043,233.87707812499985,70650.94861575542,19592.49932711861,237.63271031249985,19354.86661680611,0.0010070588235294117,281338
323,0,323,30,4,70886.07028456763,233.87707812499985,70652.19320644261,19595.005587567357,237.63271031249985,19357.372877254857,0.0010089411764705883,281338
324,0,324,30,4,70887.31487525481,233.87707812499985,70653.43779712981,19597.5118480161,237.63271031249985,19359.879137703603,0.0010103529411764707,281338
325,0,325,30,4,70888.55946594202,233.87707812499985,70654.68238781701,19600.01810846485,237.63271031249985,19362.38539815235,0.0010117647058823529,281338
326,0,326,30,4,70889.80405662922,233.87707812499985,70655.9269785042,19602.524368913597,237.63271031249985,19364.891658601096,0.0010131764705882352,281338
327,0,327,30,4,70891.0486473164,233.87707812499985,70657.1715691914,19605.030629362343,237.63271031249985,19367.397919049843,0.0010145882352941176,281338
328,0,328,30,4,70892.2932380036,233.87707812499985,70658.4161598786,19607.536889811086,237.63271031249985,19369.90417949859,0.001016470588235294,281338
329,0,329,30,4,70893.53782869081,233.87707812499985,70659.66075056579,19610.043150259837,237.63271031249985,19372.410439947336,0.0010178823529411764,281338
330,0,330,30,4,70894.782419378,233.87707812499985,70660.90534125299,19612.549410708583,237.63271031249985,19374.916700396083,0.0010197647058823528,281338
331,0,331,30,4,70896.02701006518,233.87707812499985,70662.14993194019,19615.05567115733,237.63271031249985,19377.42296084483,0.0010216470588235295,281338
332,0,332,30,4,70897.27160075238,233.87707812499985,70663.39452262738,19617.561931606073,237.63271031249985,19379.929221293576,0.0010225882352941176,281338
333,0,333,30,4,70898.51619143959,233.87707812499985,70664.63911331458,19620.068192054823,237.63271031249985,19382.435481742323,0.001023529411764706,281338
334,0,334,30,4,70899.76078212677,233.87707812499985,70665.88370400178,19622.57445250357,237.63271031249985,19384.94174219107,0.001024,281338
335,0,335,30,4,70901.00537281398,233.87707812499985,70667.12829468897,19625.080712952316,237.63271031249985,19387.448002639816,0.0010254117647058821,281338
336,0,336,30,4,70902.24996350118,233.87707812499985,70668.37288537617,19627.58697340106,237.63271031249985,19389.954263088563,0.0010268235294117647,281338
337,0,337,30,4,70903.49455418836,233.87707812499985,70669.61747606337,19630.09323384981,237.63271031249985,19392.46052353731,0.001028235294117647,281338
338,0,338,30,4,70904.73914487557,233.87707812499985,70670.86206675056,19632.599494298556,237.63271031249985,19394.966783986056,0.0010296470588235292,281338
339,0,339,30,4,70905.98373556277,233.87707812499985,70672.10665743775,19635.105754747303,237.63271031249985,19397.473044434802,0.0010310588235294118,281338
340,0,340,30,4,70907.22832624995,233.87707812499985,70673.35124812495,19637.612015196046,237.63271031249985,19399.97930488355,0.001032,281338
341,0,341,30,4,70908.47291693716,233.87707812499985,70674.59583881215,19640.118275644796,237.63271031249985,19402.485565332296,0.001033411764705882,281338
342,0,342,30,4,70909.71750762436,233.87707812499985,70675.84042949934,19642.624536093543,237.63271031249985,19404.991825781042,0.0010348235294117647,281338
343,0,343,30,4,70910.96209831155,233.87707812499985,70677.08502018654,19645.13079654229,237.63271031249985,19407.49808622979,0.0010367058823529413,281338
344,0,344,30,4,70912.20668899875,233.87707812499985,70678.32961087374,19647.637056991032,237.63271031249985,19410.004346678536,0.0010381176470588237,281338
345,0,345,30,4,70913.45127968595,233.87707812499985,70679.57420156093,19650.143317439783,237.63271031249985,19412.510607127282,0.00104,281338
346,0,346,30,4,70914.69587037314,233.87707812499985,70680.81879224813,19652.64957788853,237.63271031249985,19415.01686757603,0.0010409411764705882,281338
347,0,347,30,4,70915.94046106032,233.87707812499985,70682.06338293533,19655.155838337276,237.63271031249985,19417.523128024775,0.0010418823529411766,281338
348,0,348,30,4,70917.18505174752,233.87707812499985,70683.30797362252,19657.66209878602,237.63271031249985,19420.029388473522,0.0010432941176470587,281338
349,0,349,30,4,70918.42964243473,233.87707812499985,70684.55256430972,19660.16835923477,237.63271031249985,19422.53564892227,0.0010447058823529413,281338
350,0,350,30,4,70919.67423312191,233.87707812499985,70685.79715499692,19662.674619683516,237.63271031249985,19425.041909371015,0.0010461176470588235,281338
351,0,351,30,4,70920.91882380912,233.87707812499985,70687.04174568411,19665.180880132262,237.63271031249985,19427.548169819762,0.0010479999999999999,281338
352,0,352,30,4,70922.16341449632,233.87707812499985,70688.28633637131,19667.687140581005,237.63271031249985,19430.05443026851,0.0010498823529411765,281338
353,0,353,30,4,70923.4080051835,233.87707812499985,70689.53092705851,19670.193401029755,237.63271031249985,19432.560690717255,0.001051764705882353,281338
354,0,354,30,4,70924.6525958707,233.87707812499985,70690.7755177457,19672.699661478502,237.63271031249985,19435.066951166,0.0010531764705882353,281338
355,0,355,30,4,70925.89718655791,233.87707812499985,70692.02010843289,19675.20592192725,237.63271031249985,19437.57321161475,0.0010545882352941177,281338
356,0,356,30,4,70927.1417772451,233.87707812499985,70693.26469912009,19677.71218237599,237.63271031249985,19440.079472063495,0.0010564705882352941,281338
357,0,357,30,4,70928.3863679323,233.87707812499985,70694.50928980729,19680.218442824742,237.63271031249985,19442.58573251224,0.0010578823529411765,281338
358,0,358,30,4,70929.6309586195,233.87707812499985,70695.75388049448,19682.72470327349,237.63271031249985,19445.091992960988,0.0010592941176470587,281338
359,0,359,30,4,70930.87554930669,233.87707812499985,70696.99847118168,19685.230963722235,237.63271031249985,19447.598253409735,0.0010611764705882353,281338
360,0,360,30,4,70932.12013999389,233.87707812499985,70698.24306186888,19687.737224170978,237.63271031249985,19450.10451385848,0.0010625882352941177,281338
361,0,361,30,4,70933.36473068109,233.87707812499985,70699.48765255607,19690.24348461973,237.63271031249985,19452.610774307228,0.0010644705882352941,281338
362,0,362,30,4,70934.60932136828,233.87707812499985,70700.73224324327,19692.749745068475,237.63271031249985,19455.117034755975,0.0010658823529411763,281338
363,0,363,30,4,70935.85391205546,233.87707812499985,70701.97683393047,19695.25600551722,237.63271031249985,19457.62329520472,0.0010672941176470589,281338
364,0,364,30,4,70937.09850274267,233.87707812499985,70703.22142461766,19697.762265965965,237.63271031249985,19460.129555653468,0.001068705882352941,281338
365,0,365,30,4,70938.34309342987,233.87707812499985,70704.46601530486,19700.268526414715,237.63271031249985,19462.635816102214,0.0010705882352941177,281338
366,0,366,30,4,70939.58768411705,233.87707812499985,70705.71060599206,19702.77478686346,237.63271031249985,19465.14207655096,0.0010724705882352943,281338
367,0,367,30,4,70940.83227480426,233.87707812499985,70706.95519667925,19705.281047312208,237.63271031249985,19467.648336999708,0.0010743529411764705,281338
368,0,368,30,4,70942.07686549146,233.87707812499985,70708.19978736645,19707.78730776095,237.63271031249985,19470.154597448454,0.001076235294117647,281338
369,0,369,30,4,70943.32145617864,233.87707812499985,70709.44437805365,19710.2935682097,237.63271031249985,19472.6608578972,0.0010781176470588236,281338
370,0,370,30,4,70944.56604686585,233.87707812499985,70710.68896874084,19712.799828658448,237.63271031249985,19475.167118345948,0.0010795294117647057,281338
371,0,371,30,4,70945.81063755305,233.87707812499985,70711.93355942803,19715.306089107195,237.63271031249985,19477.673378794694,0.0010809411764705883,281338
372,0,372,30,4,70947.05522824024,233.87707812499985,70713.17815011523,19717.812349555938,237.63271031249985,19480.17963924344,0.0010828235294117648,281338
373,0,373,30,4,70948.29981892744,233.87707812499985,70714.42274080243,19720.318610004688,237.63271031249985,19482.685899692187,0.0010832941176470588,281338
374,0,374,30,4,70949.54440961464,233.87707812499985,70715.66733148962,19722.824870453434,237.63271031249985,19485.192160140934,0.0010851764705882352,281338
375,0,375,30,4,70950.78900030183,233.87707812499985,70716.91192217682,19725.33113090218,237.63271031249985,19487.69842058968,0.0010870588235294119,281338
376,0,376,30,4,70952.03359098903,233.87707812499985,70718.15651286402,19727.837391350924,237.63271031249985,19490.204681038427,0.0010889411764705883,281338
377,0,377,30,4,70953.27818167623,233.87707812499985,70719.40110355121,19730.343651799674,237.63271031249985,19492.710941487174,0.0010898823529411766,281338
378,0,378,30,4,70954.52277236342,233.87707812499985,70720.64569423841,19732.84991224842,237.63271031249985,19495.21720193592,0.0010912941176470588,281338
379,0,379,30,4,70955.7673630506,233.87707812499985,70721.89028492561,19735.356172697167,237.63271031249985,19497.723462384667,0.0010931764705882352,281338
380,0,380,30,4,70957.0119537378,233.87707812499985,70723.1348756128,19737.86243314591,237.63271031249985,19500.229722833414,0.0010941176470588235,281338
381,0,381,30,4,70958.256544425,233.87707812499985,70724.3794663,19740.36869359466,237.63271031249985,19502.73598328216,0.001096,281338
382,0,382,30,4,70959.5011351122,233.87707812499985,70725.6240569872,19742.874954043407,237.63271031249985,19505.242243730907,0.0010974117647058826,281338
383,0,383,30,4,70960.7457257994,233.87707812499985,70726.86864767439,19745.381214492154,237.63271031249985,19507.748504179654,0.0010992941176470588,281338
384,0,384,30,4,70961.9903164866,233.87707812499985,70728.11323836159,19747.887474940897,237.63271031249985,19510.2547646284,0.0011007058823529411,281338
385,0,385,30,4,70963.23490717378,233.87707812499985,70729.3578290488,19750.393735389647,237.63271031249985,19512.761025077147,0.0011025882352941176,281338
386,0,386,30,4,70964.47949786099,233.87707812499985,70730.60241973598,19752.899995838394,237.63271031249985,19515.267285525893,0.0011035294117647061,281338
387,0,387,30,4,70965.72408854819,233.87707812499985,70731.84701042317,19755.40625628714,237.63271031249985,19517.77354597464,0.0011049411764705883,281338
388,0,388,30,4,70966.96867923538,233.87707812499985,70733.09160111037,19757.912516735883,237.63271031249985,19520.279806423387,0.0011063529411764704,281338
389,0,389,30,4,70968.21326992258,233.87707812499985,70734.33619179757,19760.418777184634,237.63271031249985,19522.786066872133,0.0011077647058823528,281338
390,0,390,30,4,70969.45786060978,233.87707812499985,70735.58078248476,19762.92503763338,237.63271031249985,19525.29232732088,0.0011091764705882354,281338
