,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,10415.072944216763,47.892009375000015,10367.180934841763,2876.31608631526,54.84274125000003,2821.4733450652598,0.0002484705882352941,51586
17,40,17,30,4,10421.61534888222,50.93211562500001,10370.68323325722,2892.525467589411,58.32541406250003,2834.200053526911,0.0002639999999999999,51586
18,39,18,30,4,10733.97637438101,53.934759375000056,10680.041615006008,2986.186963446896,61.77686812500003,2924.410095321896,0.00027952941176470587,53114
19,39,19,30,4,10741.527409797069,56.83731875000005,10684.690091047069,3007.097582573555,65.08829968750001,2942.0092828860547,0.0002941176470588237,53134
20,39,20,30,4,10749.194023338132,59.85545625000004,10689.33856708813,3028.132828887714,68.52435843750003,2959.6084704502136,0.0003091764705882355,53134
21,39,21,30,4,10756.823174379191,62.836131250000044,10693.987043129193,3049.1368564518725,71.9291984375,2977.207658014372,0.000324235294117647,53134
22,39,22,30,4,10764.324283753587,65.81680625000001,10698.507477503586,3069.5992173493646,75.33403843750001,2994.265178911865,0.0003397647058823529,53134
23,38,23,30,4,11076.607096252981,68.74743437500003,11007.859661877981,3163.1415657468574,78.6688659375,3084.4726998093574,0.00035482352941176474,54672
24,38,24,30,4,11083.371202002982,71.76555312500003,11011.605648877981,3180.382614184357,82.10491437499998,3098.277699809357,0.0003698823529411767,54672
25,36,25,30,4,11180.917760877981,74.64612500000004,11106.271635877982,3215.636421371857,85.36972156249999,3130.2666998093573,0.00038399999999999985,54692
26,34,26,30,4,11278.48718870298,77.54219062500002,11200.944998077981,3250.877833246857,88.61913343749998,3162.258699809357,0.00039764705882352927,54712
27,34,27,30,4,11374.605607352982,80.51637187500003,11294.089235477983,3279.715653559357,91.96195374999996,3187.7536998093574,0.0004108235294117647,54712
28,36,28,30,4,11561.485897036317,83.45309062500006,11478.032806411316,3326.1675884551905,95.27355531249997,3230.8940331426907,0.00042400000000000006,54712
29,35,29,30,4,11749.099140244649,86.33976250000003,11662.75937774465,3375.8055108510234,98.51514437499998,3277.290366476024,0.00043717647058823516,54722
30,35,30,30,4,11936.814624477982,89.31392500000007,11847.500699477983,3425.550654184357,101.85795437499995,3323.6926998093572,0.0004508235294117645,54722
31,36,31,30,4,12124.457359111315,92.20058750000011,12032.256771611314,3475.20056876769,105.09953562499994,3370.10103314269,0.00046399999999999995,54732
32,35,32,30,4,12312.092894144647,95.06530000000012,12217.027594144649,3524.8098796010236,108.29451312499997,3416.5153664760237,0.00047670588235294116,54742
33,34,33,30,4,12499.72122020298,97.9080531250001,12401.81316707798,3574.3785841843564,111.44288437499993,3462.935699809357,0.0004889411764705884,54752
34,34,34,30,4,12687.451787286314,100.83829687500013,12586.613490411313,3624.05450970519,114.69247656249993,3509.36203314269,0.0005016470588235294,54752
35,33,35,30,4,12785.035858936313,103.63100312500012,12681.404855811314,3659.1728631426904,117.77082999999995,3541.40203314269,0.0005138823529411763,54772
36,34,36,30,4,12882.683480786316,106.47988437500013,12776.203596411317,3694.3410290801903,120.89599593749993,3573.44503314269,0.0005261176470588236,54772
37,34,37,30,4,12979.954352836314,109.3287656250001,12870.625587211314,3727.88719501769,124.02116187499989,3603.86603314269,0.0005383529411764705,54772
38,32,38,30,4,14652.246687586314,112.12760937500012,14540.119078211312,4161.207350955191,127.07631781249994,4034.131033142691,0.0005505882352941177,63110
39,32,39,30,4,14659.061374190178,114.95454062500012,14544.106833565178,4178.678840258104,130.1548799999999,4048.523960258104,0.0005628235294117647,63110
40,30,40,30,4,16330.529722252377,117.73142500000012,16212.798297252375,4608.688650394351,133.16342968749993,4475.525220706851,0.0005745882352941176,71448
41,29,41,30,4,18001.719077376772,119.49484375000014,17882.224233626774,5040.495686916843,134.7329453124999,4905.762741604343,0.0005764705882352943,79776
42,29,42,30,4,18007.40269685503,121.2582625000001,17886.14443435503,5056.430650554748,136.30246093749992,4920.128189617248,0.0005783529411764706,79776
43,28,43,30,4,19678.558274666622,123.02168125000014,19555.536593416622,5488.223947525988,137.87197656249992,5350.3519709634875,0.000579764705882353,88104
44,28,44,30,4,19683.82399183208,124.78510000000007,19559.03889183208,5502.5201716126385,139.4414921874999,5363.078679425139,0.0005816470588235295,88104
45,26,45,30,4,20299.649500664204,126.54851875000014,20173.100981914202,5666.9080623659565,141.01100781249988,5525.897054553457,0.0005835294117647058,91160
46,26,46,30,4,20306.05519808087,128.31193750000008,20177.743260580868,5686.074244657622,142.5805234374999,5543.493721220124,0.0005854117647058824,91160
47,26,47,30,4,20312.460895497534,130.07535625000014,20182.38553924753,5705.240426949291,144.15003906249993,5561.09038788679,0.0005872941176470589,91160
48,26,48,30,4,20318.8665929142,131.8387750000001,20187.0278179142,5724.406609240957,145.71955468749996,5578.687054553457,0.0005891764705882353,91160
49,26,49,30,4,20325.272290330864,133.60219375000014,20191.670096580863,5743.572791532622,147.2890703124999,5596.283721220123,0.0005910588235294119,91160
50,26,50,30,4,20331.67798774753,135.36561250000005,20196.31237524753,5762.738973824289,148.85858593749987,5613.880387886789,0.0005929411764705883,91160
51,26,51,30,4,20337.571518497527,137.12903125000008,20200.44248724753,5779.73848944929,150.42810156249985,5629.3103878867905,0.0005943529411764707,91160
52,26,52,30,4,20343.08092424753,138.89245000000008,20204.18847424753,5795.11300507429,151.99761718749988,5643.11538788679,0.000595764705882353,91160
53,26,53,30,4,20438.998163330863,140.6558687500001,20298.342294580863,5826.504854032623,153.56713281249992,5672.937721220123,0.0005971764705882354,91160
54,26,54,30,4,20534.666694280866,142.41928750000005,20392.247406780865,5856.816369657625,155.1366484374999,5701.679721220124,0.0005981176470588237,91160
55,26,55,30,4,20630.598683764198,144.18270625000008,20486.415977514196,5888.214218615958,156.70616406249994,5731.508054553458,0.000599529411764706,91160
56,27,56,30,4,22391.753923447526,145.9461250000001,22245.807798447528,6334.390067574292,158.27567968749992,6176.1143878867915,0.0006009411764705882,99488
57,29,57,30,4,22487.794927684725,147.7095437500001,22340.085383934726,6366.321843648037,159.84519531249987,6206.476648335537,0.0006023529411764708,99488
58,29,58,30,4,22583.331140455255,149.47296250000005,22433.858177955255,6396.089953055118,161.41471093749985,6234.675242117617,0.0006032941176470589,99488
59,29,59,30,4,22769.79472842579,151.23638125000005,22618.55834717579,6444.045062462196,162.98422656249983,6281.060835899697,0.0006042352941176473,99488
60,30,60,30,4,22956.27306679632,152.99980000000005,22803.27326679632,6492.006171869277,164.5537421874999,6327.452429681776,0.0006051764705882354,99488
61,30,61,30,4,23142.766155566853,154.76321875000008,22988.00293681685,6539.973281276356,166.12325781249993,6373.850023463856,0.0006061176470588236,99488
62,31,62,30,4,23328.761828070717,156.52663750000002,23172.23519057072,6585.779724016768,167.6927734374999,6418.086950579268,0.0006070588235294119,99488
63,30,63,30,4,25089.964417641248,158.29005625000005,24931.674361391248,7031.9748334238475,169.26228906249986,6862.712544361349,0.0006084705882352942,107816
64,30,64,30,4,25185.796688432307,160.0534750000001,25025.743213432306,7062.842536613007,170.83180468749987,6892.010731925508,0.0006098823529411766,107816
65,29,65,30,4,25586.980251090034,161.81689375000008,25425.163357340032,7169.029906468832,172.40132031249985,6996.628586156332,0.0006112941176470589,109344
66,29,66,30,4,25683.461283240034,163.58031250000002,25519.880970740032,7202.609422093832,173.97083593749997,7028.638586156332,0.0006127058823529412,109344
67,29,67,30,4,25779.94969059003,165.34373125000002,25614.605959340028,7236.191937718832,175.54035156249995,7060.651586156333,0.0006141176470588237,109344
68,29,68,30,4,25876.445473140026,167.10715000000008,25709.33832314003,7269.777453343831,177.10986718749987,7092.667586156332,0.000615529411764706,109344
69,29,69,30,4,25882.15667255669,168.87056875000007,25713.28610380669,7285.723635635498,178.67938281249982,7107.044252822999,0.0006174117647058824,109344
70,28,70,30,4,27552.443538640026,170.6339875,27381.809551140024,7713.736484593832,180.24889843749983,7533.487586156332,0.0006188235294117648,117672
71,28,71,30,4,27648.27271074389,172.39740624999996,27475.87530449389,7744.602927334245,181.81841406249984,7562.784513271745,0.000620235294117647,117672
72,27,72,30,4,29409.45317471442,174.16082500000005,29235.292349714422,8190.789036741324,183.38792968749993,8007.4011070538245,0.0006216470588235295,126000
73,27,73,30,4,29505.135278238813,175.92424375000002,29329.211034488813,8221.106073263816,184.9574453124999,8036.1486279513165,0.0006230588235294118,126000
74,27,74,30,4,29906.296715296543,177.68766249999996,29728.609052796543,8327.284443119643,186.52696093749987,8140.757482182142,0.000624470588235294,127528
75,27,75,30,4,30002.75562184654,179.45108124999993,29823.30454059654,8360.854958744641,188.09647656249987,8172.758482182141,0.0006258823529411765,127528
76,27,76,30,4,30098.965820263198,181.21450000000002,29917.751320263204,8393.345141036307,189.66599218749982,8203.679148848807,0.0006272941176470588,127528
77,26,77,30,4,31860.055685546533,182.89041875,31677.16526679653,8839.453739994642,191.1592578124998,8648.29448218214,0.0006287058823529413,135856
78,27,78,30,4,31956.41544038373,184.56633749999995,31771.84910288373,8872.943266068387,192.65252343749978,8680.290742630887,0.0006301176470588235,135856
79,27,79,30,4,32052.782570420924,186.24225624999994,31866.540314170925,8906.435792142132,194.14578906249992,8712.290003079632,0.0006315294117647058,135856
80,27,80,30,4,32149.15707565812,187.91817500000002,31961.23890065812,8939.931318215878,195.63905468749994,8744.292263528378,0.0006329411764705883,135856
81,27,81,30,4,32155.003081095318,189.59409374999998,31965.408987345316,8956.870844289624,197.13232031249987,8759.738523977125,0.0006343529411764707,135856
82,27,82,30,4,32160.336919865847,191.27001249999992,31969.06690736585,8971.643703696704,198.6255859374998,8773.018117759204,0.000635764705882353,135856
83,27,83,30,4,32255.872425303045,192.8678062499999,32063.00461905305,9001.82379227045,200.05041406249975,8801.77337820795,0.0006367058823529414,135856
84,27,84,30,4,32351.927472606905,194.4656,32157.46187260691,9034.173547510864,201.47524218749982,8832.698305323363,0.0006381176470588236,135856
85,27,85,30,4,34112.793436777436,195.90714374999993,33916.88629302744,9480.081094417943,202.76319531249996,9277.317899105441,0.0006395294117647059,144184
86,26,86,30,4,34513.632998835164,197.34868749999987,34316.28431133516,9585.977901773767,204.05114843749988,9381.926753336269,0.0006409411764705884,145712
87,26,87,30,4,34609.61378038516,198.63398124999986,34410.979799135166,9619.12997989877,205.2022265624999,9413.92775333627,0.0006423529411764706,145712
88,28,88,30,4,34705.60193713516,199.91927499999997,34505.68266213516,9652.285058023766,206.35330468749987,9445.931753336266,0.0006437647058823531,145712
89,28,89,30,4,34801.59746908516,201.20456874999996,34600.392900335166,9685.443136148768,207.50438281249978,9477.938753336268,0.0006451764705882354,145712
90,29,90,30,4,34897.44412623516,202.33361249999987,34695.11051373516,9718.467339273768,208.5185859374998,9509.948753336268,0.0006465882352941177,145712
91,28,91,30,4,36658.001866918494,203.46265624999987,36454.53921066849,10164.1028757321,209.5327890624999,9954.5700866696,0.0006480000000000001,154040
92,28,92,30,4,36753.06124715569,204.59169999999997,36548.469547155684,10193.869339305846,210.54699218749985,9983.322347118346,0.0006494117647058824,154040
93,27,93,30,4,38423.57625259288,205.72074374999997,38217.855508842884,10625.104802879592,211.5611953124999,10413.543607567091,0.0006512941176470587,162368
94,27,94,30,4,38428.50739738394,206.77166249999988,38221.73573488394,10640.39975606875,212.50696093749988,10427.89279513125,0.0006531764705882355,162368
95,26,95,30,4,38738.91050050834,207.82258124999987,38531.08791925834,10731.55304259124,213.4527265624998,10518.100316028742,0.0006550588235294118,163896
96,27,96,30,4,38743.835447925,208.87349999999998,38534.961947924996,10746.845474882906,214.39849218749978,10532.446982695408,0.0006569411764705884,163896
97,26,97,30,4,40414.23235367499,209.92441874999992,40204.30793492499,11177.996240507906,215.3442578124998,10962.651982695406,0.0006588235294117648,172224
98,26,98,30,4,40418.61135711219,210.97533749999985,40207.63601961219,11191.108266581654,216.2900234374999,10974.818243144153,0.0006607058823529411,172224
99,25,99,30,4,42088.07819388271,212.02625624999985,41876.051937632714,11618.453625988732,217.2357890624999,11401.217836926233,0.0006621176470588236,180552
100,25,100,30,4,42183.47146167377,213.07717499999995,41970.39428667377,11650.277579177891,218.18155468749984,11432.09602449039,0.0006635294117647059,180552
101,25,101,30,4,42583.191687998165,214.12809374999995,42369.06359424817,11753.087865700385,219.1273203124998,11533.960545387883,0.0006644705882352941,182080
102,25,102,30,4,42678.081342148165,215.1790124999998,42462.90232964817,11782.748631325383,220.0730859374998,11562.675545387883,0.0006649411764705882,182080
103,25,103,30,4,42773.74662149817,216.22993124999977,42557.51669024816,11815.662396950385,221.0188515624998,11594.643545387884,0.0006658823529411765,182080
104,25,104,30,4,42869.41927604816,217.2808499999999,42652.138426048165,11848.579162575385,221.96461718749993,11626.614545387885,0.0006663529411764707,182080
105,25,105,30,4,42964.2030141315,218.33176874999987,42745.87124538149,11877.707261533717,222.91038281249985,11654.79687872122,0.0006668235294117647,182080
106,26,106,30,4,43149.2739190815,219.3826874999998,42929.89123158149,11922.314027158718,223.85614843749985,11698.45787872122,0.0006672941176470588,182080
107,26,107,30,4,43334.231532764825,220.43360624999977,43113.79792651482,11966.385126117053,224.80191406249983,11741.583212054553,0.000667764705882353,182080
108,26,108,30,4,43519.97214684815,221.4845249999999,43298.48762184815,12013.712225075386,225.7476796874998,11787.964545387884,0.0006687058823529412,182080
109,26,109,30,4,43705.72751133148,222.53544374999987,43483.192067581476,12061.045324033717,226.69344531249976,11834.351878721218,0.0006696470588235295,182080
110,26,110,30,4,43801.47391788147,223.58636249999984,43577.88755538147,12093.992089658717,227.6392109374997,11866.352878721218,0.0006710588235294119,182080
111,27,111,30,4,43897.227699631476,224.6372812499998,43672.59041838147,12126.941855283718,228.58497656249992,11898.356878721217,0.0006724705882352942,182080
112,27,112,30,4,43992.98885658147,225.68819999999988,43767.300656581465,12159.894620908717,229.53074218749987,11930.363878721218,0.0006738823529411765,182080
113,27,113,30,4,44088.75738873146,226.73911874999985,43862.01826998146,12192.850386533717,230.47650781249985,11962.373878721217,0.0006752941176470589,182080
114,28,114,30,4,44184.533296081456,227.7900374999998,43956.74325858145,12225.809152158716,231.4222734374998,11994.386878721216,0.0006767058823529412,182080
115,29,115,30,4,44280.31657863145,228.84095624999975,44051.47562238145,12258.770917783717,232.36803906249972,12026.402878721217,0.0006781176470588236,182080
116,29,116,30,4,44286.08352804812,229.8918749999999,44056.19165304812,12277.343350075384,233.31380468749975,12044.029545387883,0.00068,182080
117,29,117,30,4,44291.21026913145,230.94279374999985,44060.26747538145,12293.207449033716,234.25957031249993,12058.947878721216,0.0006818823529411765,182080
118,29,118,30,4,44296.08092688144,231.99371249999973,44064.08721438144,12307.988214658715,235.20533593749988,12072.782878721217,0.0006828235294117647,182080
119,29,119,30,4,44391.10333463144,233.0446312499997,44158.058703381445,12337.702980283717,236.15110156249983,12101.551878721217,0.0006842352941176472,182080
120,28,120,30,4,46150.48656341477,233.74528749999982,45916.74127591477,12779.71386049205,236.7816484374998,12542.93221205455,0.0006856470588235295,190408
121,27,121,30,4,47909.9109838353,233.74528749999982,47676.1656963353,13224.33345427413,236.7816484374998,12987.55180583663,0.0006870588235294118,198736
122,28,122,30,4,48004.6052938097,233.74528749999982,47770.8600063097,13256.333975171623,236.7816484374998,13019.552326734121,0.0006884705882352942,198736
123,28,123,30,4,48099.306978984096,233.74528749999982,47865.5616914841,13288.337496069114,236.7816484374998,13051.555847631615,0.0006898823529411765,198736
124,28,124,30,4,48194.016039358496,233.74528749999982,47960.270751858494,13320.344016966608,236.7816484374998,13083.562368529108,0.0006912941176470589,198736
125,28,125,30,4,48288.73247493288,233.74528749999982,48054.9871874329,13352.3535378641,236.7816484374998,13115.571889426601,0.0006927058823529413,198736
126,29,126,30,4,48383.32824404061,233.74528749999982,48149.58295654062,13383.824392094926,236.7816484374998,13147.042743657426,0.0006941176470588235,198736
127,28,127,30,4,50142.76313834834,233.74528749999982,49909.017850848344,13828.448246325752,236.7816484374998,13591.666597888252,0.000695529411764706,207064
128,28,128,30,4,50237.46792220994,233.74528749999982,50003.722634709935,13860.45302767199,236.7816484374998,13623.67137923449,0.0006969411764705883,207064
129,28,129,30,4,50242.15637293818,233.74528749999982,50008.411085438194,13878.068475684897,236.7816484374998,13641.286827247397,0.0006988235294117648,207064
130,28,130,30,4,50246.460698666444,233.74528749999982,50012.71541116644,13894.058923697801,236.7816484374998,13657.277275260301,0.0007007058823529412,207064
131,27,131,30,4,51915.85285772803,233.74528749999982,51682.10757022803,14324.28270504404,236.7816484374998,14087.50105660654,0.0007025882352941176,215392
132,27,132,30,4,51919.739281143484,233.74528749999982,51685.9939936435,14338.634413505692,236.7816484374998,14101.852765068192,0.0007044705882352941,215392
133,26,133,30,4,52229.09766289228,233.74528749999982,51995.35237539228,14428.844455300678,236.7816484374998,14192.062806863178,0.0007063529411764707,216920
134,26,134,30,4,52232.97788893333,233.74528749999982,51999.23260143333,14443.193642864835,236.7816484374998,14206.411994427335,0.0007082352941176472,216920
135,25,135,30,4,52541.94594830772,233.74528749999982,52308.20066080773,14531.776163762326,236.7816484374998,14294.994515324826,0.0007101176470588235,218448
136,24,136,30,4,54210.907810307726,233.74528749999982,53977.162522807725,14960.356163762328,236.7816484374998,14723.574515324828,0.000712,226776
137,26,137,30,4,54213.979811661586,233.74528749999982,53980.234524161584,14971.43909087774,236.7816484374998,14734.65744244024,0.0007134117647058823,226776
138,25,138,30,4,55973.315729682115,233.74528749999982,55739.57044218212,15416.022684659822,236.7816484374998,15179.241036222322,0.0007148235294117648,235104
139,25,139,30,4,56067.665453923175,233.74528749999982,55833.92016642318,15446.90387222398,236.7816484374998,15210.12222378648,0.000716235294117647,235104
140,24,140,30,4,56466.982345030905,233.74528749999982,56233.2370575309,15551.479726454809,236.7816484374998,15314.698078017309,0.0007176470588235293,236632
141,24,141,30,4,56561.59670563091,233.74528749999982,56327.85141813091,15583.447726454808,236.7816484374998,15346.666078017308,0.0007190588235294118,236632
142,24,142,30,4,56656.218441430916,233.74528749999982,56422.473153930914,15615.418726454809,236.7816484374998,15378.63707801731,0.0007204705882352941,236632
143,24,143,30,4,56750.8475524309,233.74528749999982,56517.102264930916,15647.392726454807,236.7816484374998,15410.611078017308,0.0007218823529411766,236632
144,24,144,30,4,56845.4840386309,233.74528749999982,56611.738751130906,15679.36972645481,236.7816484374998,15442.58807801731,0.0007232941176470588,236632
145,24,145,30,4,56940.12790003091,233.74528749999982,56706.382612530906,15711.34972645481,236.7816484374998,15474.56807801731,0.0007247058823529411,236632
146,24,146,30,4,57034.7791366309,233.74528749999982,56801.0338491309,15743.33272645481,236.7816484374998,15506.55107801731,0.0007261176470588236,236632
147,24,147,30,4,57128.79754009756,233.74528749999982,56895.05225259757,15772.610393121477,236.7816484374998,15535.828744683977,0.0007270588235294118,236632
148,25,148,30,4,57132.543527097565,233.74528749999982,56898.79823959756,15786.415393121477,236.7816484374998,15549.633744683977,0.0007284705882352942,236632
149,25,149,30,4,57226.441264097564,233.74528749999982,56992.69597659756,15815.154393121476,236.7816484374998,15578.372744683977,0.0007294117647058824,236632
150,25,150,30,4,57320.346376297566,233.74528749999982,57086.601088797564,15843.896393121478,236.7816484374998,15607.114744683979,0.0007303529411764706,236632
151,25,151,30,4,57415.02711369756,233.74528749999982,57181.28182619756,15875.891393121477,236.7816484374998,15639.109744683978,0.000731764705882353,236632
152,25,152,30,4,57509.5871846309,233.74528749999982,57275.8418971309,15907.347726454813,236.7816484374998,15670.566078017313,0.0007327058823529413,236632
153,26,153,30,4,57603.38638076423,233.74528749999982,57369.64109326423,15935.557059788147,236.7816484374998,15698.775411350647,0.0007336470588235295,236632
154,26,154,30,4,57788.11295209756,233.74528749999982,57554.36766459756,15981.953393121483,236.7816484374998,15745.171744683983,0.0007345882352941178,236632
155,26,155,30,4,57972.85427383089,233.74528749999982,57739.108986330895,16028.355726454816,236.7816484374998,15791.574078017316,0.000735529411764706,236632
156,27,156,30,4,58157.610345964225,233.74528749999982,57923.865058464224,16074.76405978815,236.7816484374998,15837.98241135065,0.0007364705882352942,236632
157,28,157,30,4,58342.38116849756,233.74528749999982,58108.63588099756,16121.178393121485,236.7816484374998,15884.396744683985,0.0007374117647058825,236632
158,28,158,30,4,58527.16674143089,233.74528749999982,58293.421453930896,16167.59872645482,236.7816484374998,15930.81707801732,0.0007383529411764707,236632
159,28,159,30,4,58621.943356430886,233.74528749999982,58388.19806893089,16199.632726454816,236.7816484374998,15962.851078017316,0.0007397647058823531,236632
160,28,160,30,4,58716.7273466309,233.74528749999982,58482.982059130896,16231.669726454818,236.7816484374998,15994.888078017319,0.0007411764705882354,236632
161,28,161,30,4,58811.5187120309,233.74528749999982,58577.7734245309,16263.709726454821,236.7816484374998,16026.928078017321,0.0007425882352941177,236632
162,28,162,30,4,58906.31745263089,233.74528749999982,58672.57216513089,16295.752726454823,236.7816484374998,16058.971078017323,0.0007440000000000001,236632
163,28,163,30,4,59001.123568430885,233.74528749999982,58767.37828093089,16327.798726454825,236.7816484374998,16091.017078017325,0.0007454117647058825,236632
164,28,164,30,4,59005.91335109755,233.74528749999982,58772.16806359755,16345.455393121489,236.7816484374998,16108.673744683989,0.0007472941176470588,236632
165,29,165,30,4,59010.06292543089,233.74528749999982,58776.31763793089,16360.403726454822,236.7816484374998,16123.622078017323,0.0007491764705882353,236632
166,29,166,30,4,59013.95641643088,233.74528749999982,58780.21112893088,16374.268726454824,236.7816484374998,16137.487078017324,0.0007505882352941178,236632
167,29,167,30,4,59108.76990743088,233.74528749999982,58875.024619930875,16406.31772645482,236.7816484374998,16169.536078017321,0.0007520000000000001,236632
168,29,168,30,4,59203.20664863087,233.74528749999982,58969.46136113088,16436.744726454825,236.7816484374998,16199.963078017323,0.0007534117647058825,236632
169,28,169,30,4,60962.7385983642,233.74528749999982,60728.993310864214,16881.408059788155,236.7816484374998,16644.626411350655,0.0007548235294117648,244960
170,28,170,30,4,61056.90022931807,233.74528749999982,60823.15494181807,16910.74398690357,236.7816484374998,16673.96233846607,0.000756235294117647,244960
171,27,171,30,4,62816.413152138586,233.74528749999982,62582.66786463859,17355.399580685647,236.7816484374998,17118.617932248148,0.0007576470588235296,253288
172,26,172,30,4,63215.89967284631,233.74528749999982,62982.15438534631,17460.044434916475,236.7816484374998,17223.262786478976,0.0007590588235294118,254816
173,26,173,30,4,63310.68366304631,233.74528749999982,63076.93837554632,17492.081434916476,236.7816484374998,17255.299786478976,0.0007604705882352942,254816
174,26,174,30,4,63405.47502844631,233.74528749999982,63171.729740946306,17524.121434916477,236.7816484374998,17287.339786478977,0.0007618823529411766,254816
175,26,175,30,4,63500.01768571297,233.74528749999982,63266.27239821297,17555.081101583142,236.7816484374998,17318.299453145642,0.0007632941176470588,254816
176,26,176,30,4,65259.5275098463,233.74528749999982,65025.7822223463,17999.735434916478,236.7816484374998,17762.953786478978,0.0007647058823529413,263144
177,26,177,30,4,65263.64330686684,233.74528749999982,65029.89801936684,18014.670028698558,236.7816484374998,17777.888380261058,0.0007665882352941176,263144
178,25,178,30,4,66932.4628122207,233.74528749999982,66698.7175247207,18442.21295581397,236.7816484374998,18205.43130737647,0.0007684705882352943,271472
179,24,179,30,4,68601.24854026176,233.74528749999982,68367.50325276176,18869.742143378135,236.7816484374998,18632.960494940635,0.0007703529411764707,279800
180,22,180,30,4,70575.34440765668,233.74528749999982,70341.59912015668,19372.574258057706,236.7816484374998,19135.792609620206,0.0007717647058823529,289656
181,21,181,30,4,70884.69659203108,233.74528749999982,70650.95130453109,19462.7817789552,236.7816484374998,19226.0001305177,0.0007736470588235294,291184
182,21,182,30,4,70889.08278736442,233.74528749999982,70655.33749986443,19479.295112288535,236.7816484374998,19242.513463851035,0.0007750588235294119,291184
183,21,183,30,4,70892.82877436443,233.74528749999982,70659.08348686443,19493.100112288535,236.7816484374998,19256.318463851036,0.0007764705882352943,291184
184,21,184,30,4,70987.49476136442,233.74528749999982,70753.74947386442,19525.089112288537,236.7816484374998,19288.307463851037,0.0007778823529411765,291184
185,21,185,30,4,71082.16812356442,233.74528749999982,70848.42283606442,19557.081112288535,236.7816484374998,19320.299463851035,0.0007792941176470589,291184
186,22,186,30,4,71176.84886096441,233.74528749999982,70943.10357346442,19589.076112288538,236.7816484374998,19352.294463851038,0.0007807058823529413,291184
187,22,187,30,4,71271.53697356442,233.74528749999982,71037.79168606442,19621.07411228854,236.7816484374998,19384.29246385104,0.0007821176470588237,291184
188,22,188,30,4,71366.23246136442,233.74528749999982,71132.48717386441,19653.07511228854,236.7816484374998,19416.29346385104,0.0007835294117647059,291184
189,22,189,30,4,71460.9353243644,233.74528749999982,71227.19003686443,19685.079112288542,236.7816484374998,19448.297463851042,0.0007849411764705883,291184
190,22,190,30,4,71555.64556256442,233.74528749999982,71321.90027506441,19717.086112288544,236.7816484374998,19480.304463851044,0.0007863529411764707,291184
191,22,191,30,4,71650.36317596442,233.74528749999982,71416.61788846442,19749.096112288546,236.7816484374998,19512.314463851046,0.000787764705882353,291184
192,22,192,30,4,71744.83208123108,233.74528749999982,71511.08679373108,19780.025778955212,236.7816484374998,19543.244130517713,0.0007887058823529413,291184
193,22,193,30,4,71838.6681533644,233.74528749999982,71604.92286586441,19808.250112288544,236.7816484374998,19571.468463851044,0.0007896470588235295,291184
194,22,194,30,4,71933.4078923644,233.74528749999982,71699.66260486441,19840.269112288548,236.7816484374998,19603.48746385105,0.0007910588235294117,291184
