,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,25,21,30,4,14779.37626196676,62.403053125000035,14716.97320884176,4013.5761922527595,71.0588471875,3942.517345065259,0.00031905882352941187,72886
22,25,22,30,4,14966.995711750093,65.39918437500002,14901.596527375092,4063.3199496485927,74.44827125,3988.8716783985924,0.0003331764705882353,72886
23,24,23,30,4,15154.542402558425,68.30780625000003,15086.234596308426,4112.968475794426,77.7364640625,4035.232011731926,0.00034682352941176476,72896
24,25,24,30,4,15342.19133439176,71.30391875000004,15270.88741564176,4162.7242228777595,81.12587781249998,4081.5983450652593,0.0003609411764705884,72896
25,21,25,30,4,15529.617385375092,74.06240000000001,15455.554985375093,4212.174706211092,84.2040278125,4127.970678398593,0.0003731764705882354,72936
26,21,26,30,4,15716.521093008427,77.05203750000004,15639.469055508425,4258.6304439194255,87.5314321875,4171.099011731925,0.00038588235294117644,72936
27,20,27,30,4,15904.082829166759,79.91670312500008,15824.166126041759,4308.209731627759,90.72638656249998,4217.483345065259,0.00039858823529411764,72946
28,19,28,30,4,16091.696768850092,82.81882187500007,16008.877946975092,4357.826230273593,93.95255187499998,4263.873678398591,0.0004108235294117648,72956
29,18,29,30,4,16279.266046433424,85.66152812500007,16193.604518308424,4407.370906419425,97.10089468749999,4310.2700117319255,0.00042211764705882363,72966
30,18,30,30,4,16466.36599525009,88.5323218750001,16377.833673375091,4454.778322148592,100.27264374999993,4354.505678398592,0.0004338823529411764,72966
31,18,31,30,4,16563.072861133427,91.40311562500011,16471.669745508425,4486.174404544425,103.44439281249997,4382.730011731925,0.00044564705882352935,72966
32,18,32,30,4,16660.683393883424,94.27390937500012,16566.409484508426,4521.365153606926,106.61614187499997,4414.749011731926,0.00045835294117647056,72966
33,18,33,30,4,16758.301301833424,97.1447031250001,16661.156598708425,4556.558902669426,109.78789093749992,4446.771011731927,0.00047105882352941193,72966
34,16,34,30,4,16855.826500608426,99.9154125000001,16755.911088108427,4591.6156292319265,112.81961749999996,4478.796011731926,0.0004823529411764707,72986
35,15,35,30,4,16953.424615208427,102.75166250000015,16850.672952708424,4626.729972981926,115.90596124999998,4510.824011731927,0.0004941176470588233,72996
36,15,36,30,4,17051.020730008426,105.57853750000015,16945.442192508424,4661.839504231927,118.98449249999993,4542.855011731927,0.0005058823529411765,72996
37,15,37,30,4,17148.624220008423,108.40541250000011,17040.218807508423,4696.952035481928,122.06302374999994,4574.889011731928,0.0005176470588235296,72996
38,15,38,30,4,17245.466835208423,111.23228750000013,17134.234547708424,4728.817566731927,125.14155499999995,4603.676011731927,0.0005294117647058824,72996
39,13,39,30,4,19007.73873706676,114.00911562500015,18893.72962144176,5176.474418815261,128.1500737499999,5048.324345065261,0.0005402352941176469,81334
40,11,40,30,4,19105.267934728956,116.77335000000015,18988.494584728956,5211.473396451508,131.1197909374999,5080.3536055140075,0.0005510588235294118,81354
41,11,41,30,4,19201.19153363282,118.56481875000014,19082.626714882823,5242.390214191921,132.7126815624999,5109.67753262942,0.000552470588235294,81354
42,11,42,30,4,19206.84271607002,120.35628750000011,19086.48642857002,5257.834365265667,134.3055721874999,5123.528793078167,0.0005538823529411764,81354
43,11,43,30,4,19303.413898507217,122.14775625000011,19181.266142257216,5291.462516339413,135.89846281249993,5155.564053526913,0.0005552941176470587,81354
44,11,44,30,4,19399.992456144413,123.93922500000012,19276.053231144415,5325.09366741316,137.49135343749992,5187.60231397566,0.000556705882352941,81354
45,11,45,30,4,19495.93818064828,125.73069375000014,19370.20748689828,5356.0194851535725,139.08424406249992,5216.935241091072,0.0005581176470588234,81354
46,10,46,30,4,21257.235197018814,127.52216250000014,21129.713034518812,5802.264969560652,140.67713468749992,5661.587834873152,0.0005595294117647059,89682
47,10,47,30,4,21353.80210294321,129.31363125000016,21224.488471693207,5835.891381083145,142.27002531249994,5693.621355770645,0.0005609411764705882,89682
48,10,48,30,4,21449.992259067603,131.10510000000014,21318.887159067603,5867.895792605637,143.86291593749993,5724.032876668137,0.0005623529411764704,89682
49,10,49,30,4,23210.509373725334,132.89656875000014,23077.61280497533,6310.886537461463,145.4558065624999,6165.430730898964,0.0005637647058823529,98010
50,9,50,30,4,24971.76833627026,134.6880375000001,24837.08029877026,6757.116542766034,147.0486971874999,6610.067845578535,0.0005651764705882352,106338
51,9,51,30,4,25068.297188369055,136.4795062500001,24931.81768211905,6790.727475186019,148.6415878124999,6642.08588737352,0.0005665882352941177,106338
52,9,52,30,4,25164.833415667843,138.2709750000001,25026.562440667843,6824.3414076060035,150.2344784374999,6674.1069291685035,0.0005679999999999999,106338
53,9,53,30,4,25171.3533098333,140.0624437500001,25031.290866083298,6843.566006692656,151.82736906249994,6691.738637630155,0.0005698823529411764,106338
54,9,54,30,4,25177.87320399876,141.85391250000012,25036.019291498757,6862.790605779307,153.42025968749994,6709.370346091807,0.0005717647058823529,106338
55,9,55,30,4,25184.26505649755,143.6453812500001,25040.61967524755,6881.473538199292,155.01315031249996,6726.460387886791,0.0005736470588235293,106338
56,8,56,30,4,26855.23257566301,145.43685000000013,26709.79572566301,7312.223137285943,156.60604093749993,7155.617096348443,0.0005755294117647057,114666
57,7,57,30,4,28526.166317515665,147.22831875000008,28378.937998765665,7742.95899682134,158.19893156249987,7584.760065258841,0.0005774117647058823,122994
58,6,58,30,4,28836.68215705552,149.01978750000006,28687.66236955552,7832.0561168054855,159.79182218749983,7672.264294617985,0.0005792941176470587,124522
59,6,59,30,4,28843.128299220974,150.81125625000004,28692.31704297098,7851.250715892136,161.38471281249988,7689.866003079636,0.0005811764705882352,124522
60,6,60,30,4,28849.574441386434,152.60272500000008,28696.971716386433,7870.445314978787,162.9776034374999,7707.467711541288,0.0005830588235294117,124522
61,6,61,30,4,28856.020583551894,154.39419375000008,28701.626389801895,7889.6399140654385,164.57049406249993,7725.069420002938,0.0005849411764705881,124522
62,6,62,30,4,28862.46672571735,156.18566250000006,28706.28106321735,7908.83451315209,166.1633846874999,7742.671128464591,0.0005868235294117646,124522
63,6,63,30,4,28868.912867882806,157.9771312500001,28710.935736632804,7928.029112238742,167.75627531249992,7760.272836926241,0.0005887058823529411,124522
64,6,64,30,4,28874.71880171493,159.76860000000013,28714.950201714928,7944.515377992059,169.34916593749995,7775.16621205456,0.0005905882352941177,124522
65,5,65,30,4,29185.86865221372,161.56006875000008,29024.308583463724,8036.318310412044,170.94205656249986,7865.376253849544,0.0005924705882352941,126050
66,5,66,30,4,29192.30859700478,163.35153750000006,29028.95705950478,8055.510388601203,172.53494718749988,7882.975441413703,0.0005943529411764704,126050
67,5,67,30,4,29198.748541795838,165.14300625000007,29033.605535545837,8074.7024667903615,174.12783781249988,7900.574628977862,0.000596235294117647,126050
68,5,68,30,4,29204.676319920232,166.9344750000001,29037.741844920234,8091.727878312854,175.72072843749993,7916.007149875354,0.0005981176470588234,126050
69,4,69,30,4,29515.81997304463,168.72594375000008,29347.094029294625,8183.528289835346,177.3136190624999,8006.214670772846,0.0006,127578
70,4,70,30,4,29522.25372046129,170.51741250000003,29351.73630796129,8202.717847127013,178.9065096874999,8023.811337439512,0.0006018823529411764,127578
71,4,71,30,4,29528.687467877957,172.30888125000007,29356.37858662795,8221.907404418678,180.4994003124999,8041.408004106178,0.0006037647058823528,127578
72,4,72,30,4,29535.121215294617,174.1003500000001,29361.020865294617,8241.096961710344,182.09229093749994,8059.004670772844,0.0006056470588235293,127578
73,4,73,30,4,29541.554962711285,175.89181875000006,29365.663143961283,8260.28651900201,183.6851815624999,8076.601337439511,0.0006075294117647058,127578
74,4,74,30,4,29547.732626794612,177.68328750000003,29370.049339294615,8278.392742960343,185.2780721874999,8093.114670772844,0.0006094117647058822,127578
75,4,75,30,4,29553.270082544608,179.47475625000004,29373.79532629461,8293.790633585342,186.8709628124999,8106.919670772842,0.0006108235294117647,127578
76,4,76,30,4,29649.215371627943,181.2662250000001,29467.949146627943,8325.205857543677,188.4638534374998,8136.742004106176,0.0006117647058823528,127578
77,4,77,30,4,29744.82445257794,182.97019375000008,29561.85425882794,8355.464498168676,189.98049406249993,8165.484004106176,0.0006127058823529412,127578
78,4,78,30,4,29841.20915872794,184.67416250000005,29656.53499622794,8388.976138793676,191.49713468749985,8197.479004106177,0.0006141176470588234,127578
79,4,79,30,4,29937.601240077936,186.37813125000005,29751.223108827937,8422.490779418677,193.01377531249994,8229.477004106177,0.0006155294117647059,127578
80,4,80,30,4,30034.000696627932,188.08210000000008,29845.918596627933,8456.008420043676,194.53041593749992,8261.478004106177,0.0006169411764705882,127578
81,4,81,30,4,30129.511236711267,189.78606875000008,29939.725167961267,8485.737394002008,196.04705656249993,8289.690337439508,0.0006183529411764704,127578
82,3,82,30,4,31889.782776994598,191.41191250000006,31698.3708644946,8928.550930460342,197.49525968749987,8731.055670772843,0.0006192941176470588,135906
83,3,83,30,4,31986.092456831793,193.03775625000006,31793.054700581793,8961.99539403409,198.94346281249986,8763.05193122159,0.0006207058823529411,135906
84,3,84,30,4,32082.409511868995,194.6636000000001,31887.745911868995,8995.442857607834,200.39166593749988,8795.051191670333,0.0006221176470588236,135906
85,3,85,30,4,32178.577692106188,196.13319375000006,31982.444498356188,9028.756446181578,201.70299406249984,8827.053452119078,0.0006235294117647058,135906
86,5,86,30,4,32184.72953921005,197.60278749999998,31987.12675171005,9047.680701421992,203.0143221874999,8844.666379234492,0.0006254117647058821,135906
87,5,87,30,4,32190.241177980577,199.07238124999998,31991.168796730577,9063.89662332907,204.32565031249993,8859.57097301657,0.0006272941176470588,135906
88,4,88,30,4,33861.01860841777,200.46385,33660.55475841777,9495.360774402816,205.5685409374999,9289.792233465316,0.0006291764705882351,144234
89,4,89,30,4,33866.212178208836,201.77719375000004,33664.43498445883,9510.884415091976,206.74299406249983,9304.141421029475,0.0006310588235294119,144234
90,3,90,30,4,34176.72145633322,202.93428749999998,33973.78716883322,9602.129514114466,207.78057218749984,9394.348941926966,0.000632470588235294,145762
91,3,91,30,4,34182.52082874989,204.09138124999998,33978.42944749989,9620.763758906132,208.81815031249985,9411.945608593633,0.0006343529411764704,145762
92,3,92,30,4,34187.67999283322,205.24847500000004,33982.43151783322,9636.689670364465,209.85572843749983,9426.833941926967,0.000636235294117647,145762
93,3,93,30,4,34192.58307358321,206.40556875000004,33986.17750483322,9651.532248489464,210.8933065624999,9440.638941926965,0.0006376470588235294,145762
94,3,94,30,4,34288.40615433321,207.5626625,34080.84349183321,9684.558826614464,211.93088468749983,9472.627941926965,0.0006390588235294118,145762
95,3,95,30,4,34384.15848528321,208.64163125000002,34175.51685403321,9717.519967239465,212.90002531249985,9504.619941926965,0.000640470588235294,145762
96,3,96,30,4,34479.91819143321,209.72060000000005,34270.19759143321,9750.484107864464,213.86916593749987,9536.614941926964,0.0006418823529411765,145762
97,3,97,30,4,34575.04506444986,210.79956875000005,34364.24549569987,9780.74291515613,214.83830656249984,9565.904608593632,0.0006428235294117647,145762
98,3,98,30,4,34670.05127099987,211.87853750000002,34458.17273349987,9810.46305578113,215.80744718749983,9594.65560859363,0.000643764705882353,145762
99,3,99,30,4,34765.754977749864,212.87938125000002,34552.87559649986,9843.36775890613,216.7081503124998,9626.659608593629,0.0006451764705882352,145762
100,3,100,30,4,34861.466059699866,213.88022500000005,34647.585834699865,9876.27546203113,217.60885343749993,9658.666608593629,0.0006465882352941175,145762
101,3,101,30,4,34957.184516849855,214.88106875000003,34742.30344809986,9909.186165156128,218.50955656249982,9690.676608593629,0.000648,145762
102,3,102,30,4,35052.91034919986,215.8819124999999,34837.02843669986,9942.099868281128,219.41025968749983,9722.689608593628,0.0006494117647058823,145762
103,3,103,30,4,35148.13139008319,216.88275624999991,34931.24863383319,9972.849904739462,220.3109628124998,9752.538941926961,0.0006508235294117647,145762
104,2,104,30,4,36818.551972833186,217.88359999999994,36600.668372833185,10403.985607864463,221.2116659374999,10182.77394192696,0.0006527058823529411,154090
105,2,105,30,4,36823.59486160371,218.88444374999997,36604.71041785371,10419.790904771542,222.11236906249988,10197.678535709041,0.0006545882352941175,154090
106,1,106,30,4,38493.981667040905,219.88528749999995,38274.096379540904,10850.912868345287,223.01307218749983,10627.899796157786,0.0006564705882352941,162418
107,1,107,30,4,38499.630986831966,220.88613124999995,38278.744855581965,10869.412759034443,223.91377531249984,10645.498983721944,0.0006583529411764705,162418
108,1,108,30,4,38504.76813995636,221.886975,38282.88116495636,10885.745983056937,224.8144784374998,10660.931504619437,0.0006597647058823529,162418
109,1,109,30,4,38509.52116808075,222.88781875,38286.633349330754,10900.454207079429,225.71518156249988,10674.73902551693,0.0006611764705882352,162418
110,1,110,30,4,38605.19419620514,223.88866249999995,38381.30553370514,10933.346431101922,226.61588468749983,10706.730546414421,0.0006625882352941175,162418
111,1,111,30,4,38700.87459952954,224.88950624999998,38475.98509327954,10966.241655124413,227.51658781249986,10738.725067311912,0.000664,162418
112,1,112,30,4,38796.56237805393,225.89035,38570.67202805393,10999.139879146906,228.41729093749984,10770.722588209406,0.0006654117647058823,162418
113,1,113,30,4,38891.61732344499,226.89119375000004,38664.72612969499,11029.332769836066,229.31799406249988,10800.014775773565,0.0006663529411764706,162418
114,1,114,30,4,38986.551602369385,227.89203750000001,38758.659564869384,11058.986993858558,230.21869718749983,10828.768296671056,0.0006672941176470587,162418
115,1,115,30,4,39082.26150649378,228.89288125000002,38853.36862524378,11091.894217881048,231.1194003124998,10860.774817568548,0.000668235294117647,162418
116,1,116,30,4,39177.97878581817,229.89372500000005,38948.08506081817,11124.804441903541,232.02010343749984,10892.784338466041,0.0006691764705882352,162418
117,1,117,30,4,39273.703440342564,230.89456875,39042.80887159256,11157.717665926035,232.92080656249982,10924.796859363534,0.0006701176470588234,162418
118,1,118,30,4,39369.43547006696,231.89541249999988,39137.540057566956,11190.633889948525,233.8215096874999,10956.812380261026,0.0006710588235294116,162418
119,1,119,30,4,39465.17487499135,232.89625624999988,39232.27861874135,11223.553113971017,234.72221281249986,10988.830901158517,0.0006719999999999999,162418
120,1,120,30,4,39470.39757178241,233.3967249999999,39237.00084678241,11241.632692160176,235.17260343749987,11006.460088722677,0.0006734117647058822,162418
121,1,121,30,4,39475.11979982347,233.3967249999999,39241.723074823465,11259.261879724336,235.17260343749987,11024.089276286835,0.0006748235294117647,162418
122,1,122,30,4,39479.32986119787,233.3967249999999,39245.933136197855,11274.724400621828,235.17260343749987,11039.551797184327,0.0006762352941176469,162418
123,0,123,30,4,39788.75579757226,233.3967249999999,39555.35907257225,11364.96192151932,235.17260343749987,11129.78931808182,0.0006776470588235294,163946
124,0,124,30,4,39791.67924490559,233.3967249999999,39558.28251990559,11375.005254852653,235.17260343749987,11139.832651415152,0.0006790588235294117,163946
125,0,125,30,4,39794.602692238914,233.3967249999999,39561.205967238915,11385.048588185986,235.17260343749987,11149.875984748485,0.000680470588235294,163946
126,0,126,30,4,39797.52613957225,233.3967249999999,39564.12941457225,11395.091921519319,235.17260343749987,11159.919318081818,0.0006818823529411765,163946
127,0,127,30,4,39800.44958690558,233.3967249999999,39567.05286190558,11405.135254852652,235.17260343749987,11169.962651415151,0.0006832941176470587,163946
128,0,128,30,4,39803.37303423891,233.3967249999999,39569.97630923891,11415.178588185985,235.17260343749987,11180.005984748484,0.0006847058823529411,163946
129,0,129,30,4,39805.656273238914,233.3967249999999,39572.25954823891,11422.513588185984,235.17260343749987,11187.340984748485,0.0006856470588235293,163946
130,0,130,30,4,39807.68342890557,233.3967249999999,39574.28670390557,11428.765254852651,235.17260343749987,11193.592651415152,0.0006865882352941175,163946
131,0,131,30,4,39900.63058457224,233.3967249999999,39667.23385957224,11453.200921519317,235.17260343749987,11218.028318081819,0.000688,163946
132,0,132,30,4,39993.5851154389,233.3967249999999,39760.1883904389,11477.639588185984,235.17260343749987,11242.466984748486,0.0006894117647058822,163946
133,0,133,30,4,40086.54702150557,233.3967249999999,39853.15029650557,11502.081254852652,235.17260343749987,11266.908651415151,0.0006908235294117647,163946
134,0,134,30,4,40179.51630277223,233.3967249999999,39946.11957777223,11526.525921519318,235.17260343749987,11291.35331808182,0.000692235294117647,163946
135,0,135,30,4,40272.4929592389,233.3967249999999,40039.096234238896,11550.973588185985,235.17260343749987,11315.800984748486,0.0006936470588235292,163946
136,0,136,30,4,40365.47699090557,233.3967249999999,40132.08026590556,11575.424254852653,235.17260343749987,11340.251651415152,0.0006950588235294118,163946
137,0,137,30,4,40458.46839777223,233.3967249999999,40225.07167277223,11599.877921519319,235.17260343749987,11364.705318081818,0.0006964705882352941,163946
138,0,138,30,4,40551.467179838895,233.3967249999999,40318.0704548389,11624.334588185986,235.17260343749987,11389.161984748487,0.0006974117647058823,163946
139,0,139,30,4,40644.47333710556,233.3967249999999,40411.076612105564,11648.794254852652,235.17260343749987,11413.621651415153,0.0006988235294117646,163946
140,0,140,30,4,40737.486869572225,233.3967249999999,40504.09014457223,11673.25692151932,235.17260343749987,11438.08431808182,0.0007002352941176469,163946
141,0,141,30,4,40739.58777723889,233.3967249999999,40506.19105223889,11679.538588185986,235.17260343749987,11444.365984748487,0.0007021176470588234,163946
142,0,142,30,4,40741.68868490556,233.3967249999999,40508.29195990555,11685.820254852653,235.17260343749987,11450.647651415153,0.0007035294117647059,163946
143,0,143,30,4,40743.789592572226,233.3967249999999,40510.39286757222,11692.10192151932,235.17260343749987,11456.92931808182,0.0007054117647058824,163946
144,0,144,30,4,40745.890500238886,233.3967249999999,40512.49377523889,11698.383588185987,235.17260343749987,11463.210984748486,0.0007068235294117646,163946
145,0,145,30,4,40747.99140790555,233.3967249999999,40514.59468290555,11704.665254852653,235.17260343749987,11469.492651415154,0.0007082352941176469,163946
146,0,146,30,4,40750.09231557222,233.3967249999999,40516.69559057221,11710.94692151932,235.17260343749987,11475.77431808182,0.0007096470588235293,163946
147,0,147,30,4,40752.19322323888,233.3967249999999,40518.79649823888,11717.228588185986,235.17260343749987,11482.055984748487,0.0007115294117647058,163946
148,0,148,30,4,40754.294130905546,233.3967249999999,40520.89740590555,11723.510254852654,235.17260343749987,11488.337651415153,0.0007134117647058823,163946
149,0,149,30,4,40756.39503857221,233.3967249999999,40522.998313572214,11729.79192151932,235.17260343749987,11494.61931808182,0.0007148235294117647,163946
150,0,150,30,4,40758.49594623888,233.3967249999999,40525.099221238874,11736.073588185987,235.17260343749987,11500.900984748487,0.000716235294117647,163946
151,0,151,30,4,40760.59685390555,233.3967249999999,40527.20012890554,11742.355254852653,235.17260343749987,11507.182651415154,0.0007181176470588235,163946
152,0,152,30,4,40762.697761572206,233.3967249999999,40529.30103657221,11748.63692151932,235.17260343749987,11513.46431808182,0.0007195294117647058,163946
153,0,153,30,4,40764.79866923887,233.3967249999999,40531.40194423887,11754.918588185987,235.17260343749987,11519.745984748488,0.0007209411764705883,163946
154,0,154,30,4,40766.77153523887,233.3967249999999,40533.37481023887,11760.658588185988,235.17260343749987,11525.485984748488,0.0007223529411764705,163946
155,0,155,30,4,40767.97615123887,233.3967249999999,40534.579426238866,11763.148588185988,235.17260343749987,11527.97598474849,0.0007237647058823529,163946
156,0,156,30,4,40860.100767238866,233.3967249999999,40626.70404223887,11783.822588185989,235.17260343749987,11548.649984748488,0.0007251764705882352,163946
157,0,157,30,4,40952.23275843887,233.3967249999999,40718.83603343887,11804.499588185989,235.17260343749987,11569.32698474849,0.0007265882352941175,163946
158,0,158,30,4,41044.37212483887,233.3967249999999,40810.97539983886,11825.17958818599,235.17260343749987,11590.006984748488,0.000728,163946
159,0,159,30,4,41136.51886643887,233.3967249999999,40903.122141438864,11845.86258818599,235.17260343749987,11610.689984748491,0.0007294117647058823,163946
160,0,160,30,4,41228.67298323887,233.3967249999999,40995.27625823887,11866.548588185991,235.17260343749987,11631.37598474849,0.0007308235294117646,163946
161,0,161,30,4,41320.834475238866,233.3967249999999,41087.43775023887,11887.23758818599,235.17260343749987,11652.064984748491,0.000732235294117647,163946
162,0,162,30,4,41413.00334243887,233.3967249999999,41179.60661743887,11907.92958818599,235.17260343749987,11672.756984748492,0.0007331764705882353,163946
163,0,163,30,4,41505.179584838865,233.3967249999999,41271.782859838866,11928.62458818599,235.17260343749987,11693.451984748492,0.0007345882352941176,163946
164,0,164,30,4,41597.363202438864,233.3967249999999,41363.966477438866,11949.322588185993,235.17260343749987,11714.149984748492,0.0007355294117647058,163946
165,0,165,30,4,41689.55419523887,233.3967249999999,41456.15747023886,11970.023588185992,235.17260343749987,11734.850984748493,0.0007369411764705882,163946
166,0,166,30,4,41690.832563238866,233.3967249999999,41457.43583823886,11972.543588185994,235.17260343749987,11737.370984748493,0.0007388235294117646,163946
167,0,167,30,4,41692.110931238865,233.3967249999999,41458.71420623886,11975.063588185993,235.17260343749987,11739.890984748494,0.0007407058823529411,163946
168,0,168,30,4,41693.389299238865,233.3967249999999,41459.99257423886,11977.583588185995,235.17260343749987,11742.410984748494,0.0007421176470588234,163946
169,0,169,30,4,41694.667667238864,233.3967249999999,41461.27094223886,11980.103588185993,235.17260343749987,11744.930984748495,0.0007439999999999999,163946
170,0,170,30,4,41695.94603523886,233.3967249999999,41462.54931023886,11982.623588185996,235.17260343749987,11747.450984748495,0.0007458823529411764,163946
171,0,171,30,4,41697.22440323886,233.3967249999999,41463.82767823886,11985.143588185994,235.17260343749987,11749.970984748496,0.0007477647058823528,163946
172,0,172,30,4,41698.50277123886,233.3967249999999,41465.106046238856,11987.663588185997,235.17260343749987,11752.490984748496,0.0007491764705882351,163946
173,0,173,30,4,41699.78113923886,233.3967249999999,41466.384414238855,11990.183588185995,235.17260343749987,11755.010984748496,0.0007510588235294117,163946
174,0,174,30,4,41701.05950723886,233.3967249999999,41467.662782238855,11992.703588185997,235.17260343749987,11757.530984748497,0.000752470588235294,163946
175,0,175,30,4,41702.33787523886,233.3967249999999,41468.941150238854,11995.223588185996,235.17260343749987,11760.050984748497,0.0007543529411764705,163946
176,0,176,30,4,41703.61624323886,233.3967249999999,41470.21951823885,11997.743588185998,235.17260343749987,11762.570984748498,0.000756235294117647,163946
177,0,177,30,4,41704.89461123886,233.3967249999999,41471.49788623885,12000.263588185997,235.17260343749987,11765.090984748498,0.0007571764705882352,163946
178,0,178,30,4,41706.17297923886,233.3967249999999,41472.77625423885,12002.783588186,235.17260343749987,11767.610984748499,0.0007585882352941177,163946
179,0,179,30,4,41707.45134723886,233.3967249999999,41474.05462223885,12005.303588185998,235.17260343749987,11770.130984748499,0.0007604705882352939,163946
180,0,180,30,4,41708.72971523886,233.3967249999999,41475.33299023885,12007.823588186,235.17260343749987,11772.6509847485,0.0007623529411764705,163946
181,0,181,30,4,41710.008083238856,233.3967249999999,41476.61135823885,12010.343588185999,235.17260343749987,11775.1709847485,0.000764235294117647,163946
182,0,182,30,4,41711.286451238855,233.3967249999999,41477.88972623885,12012.863588186001,235.17260343749987,11777.6909847485,0.0007656470588235293,163946
183,0,183,30,4,41712.564819238854,233.3967249999999,41479.16809423885,12015.383588186,235.17260343749987,11780.2109847485,0.0007670588235294117,163946
184,0,184,30,4,41713.843187238854,233.3967249999999,41480.44646223885,12017.903588186002,235.17260343749987,11782.730984748501,0.000768470588235294,163946
185,0,185,30,4,41715.12155523885,233.3967249999999,41481.72483023885,12020.423588186,235.17260343749987,11785.250984748502,0.0007698823529411764,163946
186,0,186,30,4,41716.39992323885,233.3967249999999,41483.00319823885,12022.943588186003,235.17260343749987,11787.770984748502,0.0007717647058823529,163946
187,0,187,30,4,41717.67829123885,233.3967249999999,41484.281566238846,12025.463588186001,235.17260343749987,11790.290984748503,0.0007731764705882351,163946
188,0,188,30,4,41718.95665923885,233.3967249999999,41485.559934238845,12027.983588186004,235.17260343749987,11792.810984748503,0.0007741176470588235,163946
189,0,189,30,4,41720.23502723885,233.3967249999999,41486.838302238844,12030.503588186002,235.17260343749987,11795.330984748503,0.0007759999999999998,163946
190,0,190,30,4,41721.51339523885,233.3967249999999,41488.116670238844,12033.023588186004,235.17260343749987,11797.850984748504,0.0007778823529411764,163946
191,0,191,30,4,41722.79176323885,233.3967249999999,41489.39503823884,12035.543588186003,235.17260343749987,11800.370984748504,0.0007788235294117646,163946
192,0,192,30,4,41724.07013123885,233.3967249999999,41490.67340623884,12038.063588186005,235.17260343749987,11802.890984748505,0.0007807058823529412,163946
193,0,193,30,4,41725.34849923885,233.3967249999999,41491.95177423884,12040.583588186004,235.17260343749987,11805.410984748505,0.0007816470588235293,163946
194,0,194,30,4,41726.62686723885,233.3967249999999,41493.23014223884,12043.103588186006,235.17260343749987,11807.930984748506,0.0007830588235294119,163946
195,0,195,30,4,41727.905235238846,233.3967249999999,41494.50851023884,12045.623588186005,235.17260343749987,11810.450984748506,0.000784,163946
