,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14314.331306568578,47.85373125000002,14266.477575318577,3799.057853622783,54.72607125000003,3744.331782372783,0.0002428235294117647,69800
17,29,17,30,4,14411.179815042367,50.843734375,14360.336080667368,3831.1935247927677,58.138700625000034,3773.054824167767,0.0002574117647058823,69810
18,29,18,30,4,14813.557685174492,53.88376562500004,14759.673919549492,3939.260531483585,61.621332187500016,3877.6391992960853,0.00027247058823529405,71338
19,27,19,30,4,14910.327227923884,56.78625000000003,14853.540977923885,3971.2984426935773,64.93272250000003,3906.3657201935775,0.0002865882352941178,71358
20,27,20,30,4,15006.45147399828,59.80431250000003,14946.64716149828,4000.2139810910703,68.36874000000003,3931.84524109107,0.00030070588235294127,71358
21,25,21,30,4,15498.75950256434,62.73486562500004,15436.02463693934,4122.531954905229,71.70352625000001,4050.828428655229,0.0003143529411764706,72896
22,25,22,30,4,15686.459866447676,65.75290937500003,15620.706957072674,4172.346295426062,75.1395334375,4097.206761988562,0.0003284705882352941,72896
23,24,23,30,4,15874.087480731007,68.68345312500003,15805.404027606008,4222.065407196896,78.474311875,4143.591095321895,0.0003421176470588236,72906
24,24,24,30,4,15971.684177706007,71.5920375,15900.092140206005,4257.351579384395,81.76248406249998,4175.589095321896,0.0003562352941176472,72916
25,24,25,30,4,16069.375740506006,74.58811250000004,15994.787628006008,4292.741972509396,85.1518771875,4207.590095321895,0.0003708235294117646,72916
26,23,26,30,4,16166.987169131007,77.49667812500003,16089.490491006007,4328.034134384396,88.4400390625,4239.594095321896,0.0003849411764705881,72926
27,20,27,30,4,16264.543341706005,80.34261250000006,16184.200729206006,4363.220484696896,91.61938937499998,4271.601095321896,0.00039811764705882354,72956
28,18,28,30,4,16362.113017606003,83.19467500000003,16278.918342606004,4398.386629696896,94.77553437499999,4303.611095321896,0.00041035294117647064,72976
29,18,29,30,4,16459.708781206005,86.06545000000004,16373.643331206007,4433.5713684468965,97.94727312499997,4335.624095321896,0.0004225882352941175,72976
30,17,30,30,4,18222.01562833934,88.93622500000006,18133.07940333934,4881.36744053023,101.11901187499997,4780.24842865523,0.0004348235294117647,81304
31,18,31,30,4,18229.568656693205,91.80700000000013,18137.761656693205,4902.1521063956425,104.290750625,4797.861355770642,0.0004475294117647059,81304
32,17,32,30,4,18237.071647547065,94.6277375000001,18142.443910047066,4922.866762261056,107.39247937499995,4815.474282886056,0.00045976470588235304,81314
33,17,33,30,4,18244.090559234264,97.4765625000001,18146.613996734264,4941.438157709802,110.51761437499997,4830.9205433348025,0.00047247058823529425,81314
34,16,34,30,4,19915.941220921464,100.32538750000012,19815.615833421463,5373.159553158548,113.64274937499998,5259.516803783548,0.0004851764705882353,89642
35,15,35,30,4,21587.37398029586,103.17421250000015,21484.199767795857,5803.24220905604,116.76788437499994,5686.47432468104,0.0004978823529411764,97970
36,12,36,30,4,21899.44112798245,105.9229531250001,21793.51817485745,5896.421102902279,119.75299687499995,5776.66810602728,0.0005091764705882352,99518
37,11,37,30,4,21906.863901211313,108.73722500000011,21798.126676211315,5917.043757205192,122.79272406249996,5794.251033142692,0.0005209411764705882,99528
38,10,38,30,4,21913.39036402351,111.5514781250001,21801.83888589851,5933.874734528938,125.83244093749994,5808.042293591438,0.000531764705882353,99538
39,10,39,30,4,22010.246646627376,114.4157593750001,21895.830887252374,5966.25138070685,128.94215999999992,5837.309220706849,0.0005435294117647058,99538
40,10,40,30,4,22106.766711722907,117.19253125000013,21989.574180472904,5997.446462301428,131.95064781249994,5865.495814488929,0.0005538823529411763,99548
41,11,41,30,4,22293.200742643436,118.95589375000013,22174.244848893435,6045.389524833508,133.52011656249994,5911.869408271008,0.0005548235294117646,99548
42,11,42,30,4,22479.649523963963,120.71925625000013,22358.930267713964,6093.338587365586,135.08958531249993,5958.249002053088,0.0005557647058823528,99548
43,11,43,30,4,22665.60088901783,122.48261875000014,22543.11827026783,6139.126983230999,136.65905406249996,6002.4679291685,0.0005562352941176469,99548
44,11,44,30,4,22851.182879471693,124.2459812500001,22726.936898221695,6183.296379096412,138.2285228124999,6045.067856283912,0.0005567058823529409,99548
45,11,45,30,4,23127.699620325555,126.00934375000014,23001.690276575555,6245.655774961826,139.79799156249996,6105.857783399326,0.0005571764705882352,99548
46,12,46,30,4,23404.23848677942,127.7727062500001,23276.465780529423,6308.024170827238,141.36746031249993,6166.656710514738,0.0005576470588235293,99548
47,12,47,30,4,23680.799478833287,129.53606875000014,23551.263410083287,6370.401566692652,142.93692906249993,6227.464637630152,0.0005581176470588234,99548
48,12,48,30,4,23957.38259648715,131.29943125000014,23826.08316523715,6432.7879625580645,144.50639781249996,6288.2815647455645,0.0005585882352941175,99548
49,12,49,30,4,24143.964131407683,133.06279375000014,24010.901337657684,6480.791025090144,146.07586656249995,6334.715158527644,0.0005595294117647058,99548
50,12,50,30,4,24330.560416728214,134.82615625000008,24195.734260478213,6528.800087622223,147.64533531249995,6381.154752309723,0.000560470588235294,99548
51,12,51,30,4,24427.147744115413,136.5895187500001,24290.558225365414,6562.42281682097,149.2148040624999,6413.20801275847,0.0005618823529411765,99548
52,12,52,30,4,24523.74244670261,138.35288125000008,24385.38956545261,6596.048546019718,150.78427281249995,6445.264273207218,0.0005632941176470588,99548
53,12,53,30,4,24619.704316156476,140.11624375000014,24479.588072406474,6626.96894188513,152.35374156249995,6474.615200322631,0.000564705882352941,99548
54,11,54,30,4,26381.01747747701,141.87960625000014,26239.13787122701,7073.20900441721,153.9232103124999,6919.2857941047105,0.0005661176470588235,107876
55,11,55,30,4,26386.808570018067,143.64296875000014,26243.16560126807,7089.18766073137,155.49267906249997,6933.694981668869,0.0005675294117647058,107876
56,10,56,30,4,26698.07162089246,145.40633125000014,26552.66528964246,7181.024650378862,157.06214781249992,7023.962502566363,0.000568941176470588,109404
57,10,57,30,4,26704.62476605913,147.16969375000014,26557.455072309127,7200.25078579553,158.63161656249994,7041.619169233029,0.0005703529411764705,109404
58,10,58,30,4,26711.177911225797,148.93305625000013,26562.244854975794,7219.4769212121955,160.2010853124999,7059.275835899696,0.0005722352941176469,109404
59,10,59,30,4,26717.731056392462,150.6964187500001,26567.034637642457,7238.703056628863,161.77055406249997,7076.932502566363,0.0005741176470588235,109404
60,10,60,30,4,26724.284201559123,152.45978125000008,26571.824420309124,7257.929192045529,163.3400228124999,7094.58916923303,0.0005759999999999999,109404
61,10,61,30,4,26730.45322172579,154.22314375000008,26576.23007797579,7275.5303274621965,164.90949156249994,7110.620835899696,0.0005778823529411763,109404
62,9,62,30,4,28401.71007522579,155.9865062500001,28245.72356897579,7707.364796212197,166.47896031249994,7540.885835899696,0.0005792941176470588,117732
63,8,63,30,4,30072.93315141298,157.7498687500001,29915.183282662983,8139.185525410943,168.0484290624999,7971.137096348443,0.0005811764705882351,126060
64,10,64,30,4,30078.650491954046,159.51323125000013,29919.137260704043,8155.134181725101,169.61789781249993,7985.516283912602,0.0005830588235294118,126060
65,9,65,30,4,31749.83979082844,161.27659375000013,31588.563197078438,8586.941171372593,171.18736656249993,8415.753804810094,0.0005849411764705882,134388
66,9,66,30,4,31756.2916040567,163.03995625000007,31593.251647806697,8606.1260881355,172.75683531249996,8433.369252822999,0.0005868235294117645,134388
67,9,67,30,4,31762.743417284953,164.80331875000013,31597.94009853495,8625.311004898404,174.32630406249993,8450.984700835905,0.0005887058823529412,134388
68,9,68,30,4,31769.19523051321,166.5666812500001,31602.62854926321,8644.49592166131,175.89577281249993,8468.60014884881,0.0005905882352941176,134388
69,9,69,30,4,31775.134877074805,168.33004375000013,31606.804833324804,8661.514171757548,177.46524156249993,8484.048930195047,0.000592470588235294,134388
70,8,70,30,4,32086.290398636396,170.09340625000013,31916.196992386394,8753.307421853788,179.03471031249987,8574.272711541285,0.0005943529411764704,135916
71,8,71,30,4,32092.736014490256,171.8567687500001,31920.879245740252,8772.489817719199,180.60417906249995,8591.885638656699,0.0005962352941176469,135916
72,8,72,30,4,32099.181630344112,173.62013125000013,31925.561499094114,8791.67221358461,182.17364781249992,8609.498565772112,0.0005981176470588235,135916
73,8,73,30,4,32105.627246197975,175.38349375000016,31930.243752447976,8810.854609450023,183.74311656249992,8627.111492887523,0.0006,135916
74,8,74,30,4,32111.4326537185,177.1468562500001,31934.285797468507,8827.328671982103,185.3125853124999,8642.016086669604,0.0006018823529411763,135916
75,7,75,30,4,33782.5819779057,178.91021875000007,33603.671759155695,9259.11940118085,186.88205406249992,9072.23734711835,0.0006037647058823529,144244
76,7,76,30,4,33788.22556644675,180.67358125000007,33607.551985196755,9275.038057495009,188.45152281249992,9086.586534682508,0.0006056470588235293,144244
77,6,77,30,4,34098.86948832116,182.3494437500001,33916.52004457115,9365.113797142501,189.94474156249993,9175.169055580001,0.0006070588235294118,145772
78,6,78,30,4,34104.29133782115,184.02530625000006,33920.266031571155,9380.4120158925,191.4379603124999,9188.974055580002,0.0006084705882352941,145772
79,6,79,30,4,34200.633187321146,185.70116875000008,34014.93201857115,9413.8942346425,192.93117906249992,9220.96305558,0.0006098823529411762,145772
80,6,80,30,4,34296.598287021145,187.3770312500001,34109.22125577115,9445.7544533925,194.4243978125,9251.33005558,0.0006112941176470588,145772
81,5,81,30,4,36057.65859525448,189.05289375000015,35868.60570150447,9891.851005475834,195.91761656249994,9695.933388913334,0.0006127058823529411,154100
82,5,82,30,4,36153.34858470834,190.7287562500001,35962.619828458344,9922.620151341245,197.4108353124999,9725.209316028746,0.0006141176470588236,154100
83,4,83,30,4,37914.38986602887,192.4046187500001,37721.98524727887,10368.708963873323,198.90405406249985,10169.804909810824,0.0006155294117647059,162428
84,4,84,30,4,38009.854661903264,194.00235625000013,37815.852305653265,10398.860266020816,200.32883531249988,10198.531430708315,0.0006169411764705881,162428
85,4,85,30,4,38105.19879131099,195.60009375000013,37909.59869756099,10428.472901501642,201.75361656249996,10226.719284939143,0.0006178823529411764,162428
86,4,86,30,4,38291.47029591872,197.1978312500001,38094.27246466872,10476.272536982467,203.1783978124999,10273.094139169969,0.0006188235294117645,162428
87,4,87,30,4,38477.678425926446,198.71744375000011,38278.960982176446,10524.009734963292,204.5347415624999,10319.474993400792,0.000619764705882353,162428
88,4,88,30,4,38663.90130633418,200.23705625000014,38463.66425008418,10571.752932944119,205.8910853124999,10365.861847631619,0.0006207058823529411,162428
89,4,89,30,4,38759.80272880857,201.44416875000013,38558.35856005857,10604.83604759161,206.9736790624999,10397.862368529111,0.0006221176470588233,162428
90,4,90,30,4,38855.71152648296,202.6512812500001,38653.06024523296,10637.922162239105,208.0562728124999,10429.865889426605,0.0006235294117647059,162428
91,4,91,30,4,38951.549574357356,203.7802687500001,38747.769305607355,10670.942839386596,209.07042906249995,10461.872410324097,0.0006249411764705881,162428
92,4,92,30,4,39046.882830765084,204.90925625000008,38841.97357451508,10701.79984986742,210.08458531249994,10491.715264554921,0.0006263529411764704,162428
93,3,93,30,4,39447.43933737281,206.0382437500001,39241.401093622815,10807.434860348249,211.09874156249992,10596.336118785746,0.0006277647058823528,163956
94,3,94,30,4,39543.21518847281,207.08910625000007,39336.12608222281,10840.393579098247,212.04446031249998,10628.349118785747,0.0006287058823529411,163956
95,3,95,30,4,39638.23016477281,208.1399687500001,39430.09019602281,10870.105297848246,212.9901790624999,10657.115118785747,0.0006296470588235294,163956
96,3,96,30,4,39643.1007662728,209.1908312500001,39433.909935022806,10884.886016598246,213.93589781249992,10670.950118785746,0.0006310588235294118,163956
97,3,97,30,4,39738.8913677728,210.2416937500001,39528.6496740228,10917.850735348246,214.88161656249991,10702.969118785746,0.000632470588235294,163956
98,3,98,30,4,39834.6893444728,211.29255625000008,39623.396788222795,10950.818454098246,215.82733531249997,10734.991118785745,0.0006338823529411764,163956
99,3,99,30,4,39930.49469637279,212.3434187500001,39718.1512776228,10983.789172848246,216.77305406249997,10767.016118785747,0.0006352941176470588,163956
100,3,100,30,4,40026.30742347279,213.39428125000012,39812.913142222795,11016.762891598246,217.71877281249994,10799.044118785745,0.0006367058823529411,163956
101,3,101,30,4,40122.1275257728,214.4451437500001,39907.68238202279,11049.739610348246,218.6644915624999,10831.075118785746,0.0006381176470588235,163956
102,3,102,30,4,40217.955003272786,215.49600625000008,40002.45899702279,11082.719329098245,219.6102103124999,10863.109118785746,0.0006395294117647058,163956
103,3,103,30,4,40313.66181430612,216.5468687500001,40097.11494555612,11115.160381181578,220.55592906249996,10894.60445211908,0.0006409411764705882,163956
104,2,104,30,4,42074.20775053945,217.59773125000012,41856.61001928945,11560.754433264912,221.50164781249995,11339.252785452412,0.0006423529411764705,172284
105,2,105,30,4,42170.02357632664,218.64859375000015,41951.37498257664,11593.72941246366,222.44736656249992,11371.282045901158,0.0006437647058823528,172284
106,2,106,30,4,42265.84677731384,219.69945625000008,42046.147321063836,11626.707391662403,223.39308531249992,11403.314306349905,0.0006451764705882353,172284
107,2,107,30,4,42271.653645167695,220.75031875000005,42050.9033264177,11645.296037527816,224.33880406249995,11420.957233465317,0.0006470588235294116,172284
108,2,108,30,4,42277.460513021564,221.80118125000007,42055.65933177156,11663.88468339323,225.28452281249992,11438.600160580729,0.0006489411764705882,172284
109,2,109,30,4,42283.26738087542,222.8520437500001,42060.41533712542,11682.47332925864,226.23024156249994,11456.243087696143,0.0006508235294117647,172284
110,2,110,30,4,42289.07424872928,223.90290625000006,42065.171342479276,11701.061975124054,227.1759603124999,11473.886014811555,0.000652705882352941,172284
111,2,111,30,4,42294.881116583136,224.95376875000008,42069.92734783314,11719.650620989467,228.12167906249994,11491.528941926967,0.0006545882352941177,172284
112,2,112,30,4,42300.687984437005,226.00463125000007,42074.683353187,11738.23926685488,229.0673978125,11509.171869042379,0.000656470588235294,172284
113,2,113,30,4,42306.49485229085,227.05549375000012,42079.439358540854,11756.827912720291,230.01311656249993,11526.81479615779,0.0006583529411764706,172284
114,2,114,30,4,42312.30172014472,228.1063562500001,42084.195363894716,11775.416558585704,230.95883531249993,11544.457723273204,0.000660235294117647,172284
115,2,115,30,4,42317.34033799858,229.1572187500001,42088.183119248584,11790.755204451116,231.9045540624999,11558.850650388616,0.0006621176470588233,172284
116,1,116,30,4,43987.85091418578,230.2080812500001,43757.64283293577,12221.952183649862,232.85027281249995,11989.101910837362,0.000664,180612
117,1,117,30,4,43992.9837963935,231.2589437500001,43761.7248526435,12237.818756630688,233.79599156249998,12004.022765068188,0.0006658823529411764,180612
118,0,118,30,4,44301.66801193456,232.30980625000007,44069.35820568456,12321.418662944847,234.74171031249998,12086.676952632348,0.0006677647058823528,182140
119,0,119,30,4,44305.6423217679,233.3606687500001,44072.2816530179,12332.407715028181,235.68742906249992,12096.72028596568,0.0006696470588235294,182140
120,0,120,30,4,44308.96614410122,233.7610437500001,44075.205100351224,12342.811360861513,236.0477415624999,12106.763619299014,0.0006715294117647057,182140
121,0,121,30,4,44311.88959143455,233.7610437500001,44078.12854768455,12352.854694194846,236.0477415624999,12116.806952632347,0.0006734117647058823,182140
122,0,122,30,4,44314.81303876788,233.7610437500001,44081.051995017886,12362.89802752818,236.0477415624999,12126.85028596568,0.0006748235294117647,182140
123,0,123,30,4,44317.73648610122,233.7610437500001,44083.97544235122,12372.941360861512,236.0477415624999,12136.893619299013,0.0006762352941176469,182140
124,0,124,30,4,44319.89168343455,233.7610437500001,44086.130639684554,12379.734694194845,236.0477415624999,12143.686952632346,0.0006776470588235294,182140
125,0,125,30,4,44321.918839101214,233.7610437500001,44088.15779535122,12385.986360861512,236.0477415624999,12149.938619299013,0.0006790588235294116,182140
126,0,126,30,4,44414.865994767875,233.7610437500001,44181.10495101788,12410.422027528179,236.0477415624999,12174.37428596568,0.000680470588235294,182140
127,0,127,30,4,44507.820525634546,233.7610437500001,44274.05948188455,12434.860694194846,236.0477415624999,12198.812952632346,0.0006818823529411764,182140
128,0,128,30,4,44600.782431701205,233.7610437500001,44367.02138795121,12459.302360861511,236.0477415624999,12223.254619299012,0.0006832941176470587,182140
129,0,129,30,4,44693.751712967874,233.7610437500001,44459.99066921788,12483.74702752818,236.0477415624999,12247.69928596568,0.0006847058823529411,182140
130,0,130,30,4,44786.72836943454,233.7610437500001,44552.96732568454,12508.194694194846,236.0477415624999,12272.146952632347,0.0006861176470588234,182140
131,0,131,30,4,44879.712401101206,233.7610437500001,44645.95135735121,12532.645360861512,236.0477415624999,12296.597619299013,0.0006875294117647058,182140
132,0,132,30,4,44972.703807967875,233.7610437500001,44738.94276421788,12557.09902752818,236.0477415624999,12321.051285965681,0.0006889411764705881,182140
133,0,133,30,4,45065.70259003453,233.7610437500001,44831.941546284535,12581.555694194845,236.0477415624999,12345.507952632346,0.0006903529411764704,182140
134,0,134,30,4,45158.06853896787,233.7610437500001,44924.30749521787,12603.30702752818,236.0477415624999,12367.25928596568,0.0006912941176470587,182140
135,0,135,30,4,45250.18577976787,233.7610437500001,45016.42473601787,12623.97802752818,236.0477415624999,12387.93028596568,0.0006922352941176469,182140
136,0,136,30,4,45342.31039576787,233.7610437500001,45108.54935201787,12644.652027528182,236.0477415624999,12408.60428596568,0.0006927058823529411,182140
137,0,137,30,4,45434.442386967865,233.7610437500001,45200.68134321787,12665.329027528182,236.0477415624999,12429.28128596568,0.0006941176470588234,182140
138,0,138,30,4,45526.58175336787,233.7610437500001,45292.820709617874,12686.009027528184,236.0477415624999,12449.961285965683,0.0006950588235294118,182140
139,0,139,30,4,45618.728494967865,233.7610437500001,45384.96745121787,12706.692027528183,236.0477415624999,12470.644285965682,0.0006959999999999999,182140
140,0,140,30,4,45710.88261176787,233.7610437500001,45477.12156801787,12727.378027528184,236.0477415624999,12491.330285965683,0.0006974117647058823,182140
141,0,141,30,4,45803.04410376787,233.7610437500001,45569.28306001787,12748.067027528183,236.0477415624999,12512.019285965684,0.0006988235294117646,182140
142,0,142,30,4,45895.21297096786,233.7610437500001,45661.451927217866,12768.759027528184,236.0477415624999,12532.711285965685,0.0007002352941176469,182140
143,0,143,30,4,45987.38921336787,233.7610437500001,45753.62816961787,12789.454027528185,236.0477415624999,12553.406285965684,0.0007011764705882352,182140
144,0,144,30,4,46079.57283096787,233.7610437500001,45845.81178721787,12810.152027528185,236.0477415624999,12574.104285965686,0.0007025882352941176,182140
145,0,145,30,4,46171.76382376787,233.7610437500001,45938.00278001787,12830.853027528185,236.0477415624999,12594.805285965685,0.0007039999999999999,182140
146,0,146,30,4,46173.04219176787,233.7610437500001,45939.28114801787,12833.373027528187,236.0477415624999,12597.325285965686,0.0007058823529411764,182140
147,0,147,30,4,46174.32055976787,233.7610437500001,45940.55951601787,12835.893027528185,236.0477415624999,12599.845285965686,0.0007077647058823529,182140
148,0,148,30,4,46175.59892776787,233.7610437500001,45941.83788401787,12838.413027528188,236.0477415624999,12602.365285965687,0.0007096470588235293,182140
149,0,149,30,4,46176.87729576787,233.7610437500001,45943.11625201787,12840.933027528186,236.0477415624999,12604.885285965687,0.0007115294117647059,182140
150,0,150,30,4,46178.155663767866,233.7610437500001,45944.39462001787,12843.453027528189,236.0477415624999,12607.405285965688,0.0007129411764705882,182140
151,0,151,30,4,46179.434031767865,233.7610437500001,45945.67298801787,12845.973027528187,236.0477415624999,12609.925285965688,0.0007148235294117646,182140
152,0,152,30,4,46180.712399767865,233.7610437500001,45946.95135601787,12848.49302752819,236.0477415624999,12612.445285965689,0.0007167058823529411,182140
153,0,153,30,4,46181.990767767864,233.7610437500001,45948.22972401787,12851.013027528188,236.0477415624999,12614.965285965689,0.0007185882352941176,182140
154,0,154,30,4,46183.26913576786,233.7610437500001,45949.508092017866,12853.53302752819,236.0477415624999,12617.48528596569,0.00072,182140
155,0,155,30,4,46184.54750376786,233.7610437500001,45950.786460017865,12856.053027528189,236.0477415624999,12620.00528596569,0.0007214117647058823,182140
156,0,156,30,4,46185.82587176786,233.7610437500001,45952.064828017865,12858.573027528191,236.0477415624999,12622.52528596569,0.0007228235294117646,182140
157,0,157,30,4,46187.10423976786,233.7610437500001,45953.343196017864,12861.09302752819,236.0477415624999,12625.04528596569,0.0007247058823529411,182140
158,0,158,30,4,46188.38260776786,233.7610437500001,45954.62156401786,12863.613027528192,236.0477415624999,12627.565285965691,0.0007265882352941175,182140
159,0,159,30,4,46189.66097576786,233.7610437500001,45955.89993201786,12866.13302752819,236.0477415624999,12630.085285965692,0.0007279999999999999,182140
160,0,160,30,4,46190.93934376786,233.7610437500001,45957.17830001786,12868.653027528193,236.0477415624999,12632.605285965692,0.0007294117647058822,182140
161,0,161,30,4,46192.21771176786,233.7610437500001,45958.45666801786,12871.173027528192,236.0477415624999,12635.125285965692,0.0007308235294117647,182140
162,0,162,30,4,46193.49607976786,233.7610437500001,45959.73503601786,12873.693027528194,236.0477415624999,12637.645285965693,0.0007322352941176469,182140
163,0,163,30,4,46194.77444776786,233.7610437500001,45961.01340401786,12876.213027528192,236.0477415624999,12640.165285965693,0.0007341176470588235,182140
164,0,164,30,4,46196.05281576786,233.7610437500001,45962.29177201786,12878.733027528195,236.0477415624999,12642.685285965694,0.0007359999999999999,182140
165,0,165,30,4,46197.331183767856,233.7610437500001,45963.57014001786,12881.253027528193,236.0477415624999,12645.205285965694,0.0007378823529411763,182140
166,0,166,30,4,46198.609551767855,233.7610437500001,45964.84850801786,12883.773027528196,236.0477415624999,12647.725285965695,0.0007388235294117646,182140
167,0,167,30,4,46199.887919767854,233.7610437500001,45966.12687601786,12886.293027528194,236.0477415624999,12650.245285965695,0.0007402352941176469,182140
168,0,168,30,4,46201.166287767854,233.7610437500001,45967.40524401786,12888.813027528196,236.0477415624999,12652.765285965696,0.0007416470588235294,182140
169,0,169,30,4,46202.44465576785,233.7610437500001,45968.683612017856,12891.333027528195,236.0477415624999,12655.285285965696,0.0007435294117647058,182140
170,0,170,30,4,46203.72302376785,233.7610437500001,45969.961980017855,12893.853027528197,236.0477415624999,12657.805285965696,0.0007449411764705881,182140
171,0,171,30,4,46205.00139176785,233.7610437500001,45971.240348017855,12896.373027528196,236.0477415624999,12660.325285965697,0.0007463529411764705,182140
172,0,172,30,4,46206.27975976785,233.7610437500001,45972.518716017854,12898.893027528198,236.0477415624999,12662.845285965697,0.0007477647058823529,182140
173,0,173,30,4,46207.55812776785,233.7610437500001,45973.79708401785,12901.413027528197,236.0477415624999,12665.365285965698,0.0007496470588235294,182140
174,0,174,30,4,46208.83649576785,233.7610437500001,45975.07545201785,12903.9330275282,236.0477415624999,12667.885285965698,0.0007515294117647057,182140
175,0,175,30,4,46210.11486376785,233.7610437500001,45976.35382001785,12906.453027528198,236.0477415624999,12670.405285965699,0.0007534117647058822,182140
176,0,176,30,4,46211.39323176785,233.7610437500001,45977.63218801785,12908.9730275282,236.0477415624999,12672.925285965699,0.0007548235294117646,182140
177,0,177,30,4,46212.67159976785,233.7610437500001,45978.91055601785,12911.493027528199,236.0477415624999,12675.4452859657,0.0007567058823529412,182140
178,0,178,30,4,46213.94996776785,233.7610437500001,45980.18892401785,12914.0130275282,236.0477415624999,12677.9652859657,0.0007585882352941177,182140
179,0,179,30,4,46215.228335767846,233.7610437500001,45981.46729201785,12916.5330275282,236.0477415624999,12680.4852859657,0.000760470588235294,182140
180,0,180,30,4,46216.506703767845,233.7610437500001,45982.74566001785,12919.053027528202,236.0477415624999,12683.0052859657,0.0007618823529411765,182140
181,0,181,30,4,46217.785071767845,233.7610437500001,45984.02402801785,12921.5730275282,236.0477415624999,12685.525285965701,0.0007632941176470587,182140
182,0,182,30,4,46219.063439767844,233.7610437500001,45985.30239601785,12924.093027528203,236.0477415624999,12688.045285965702,0.0007651764705882353,182140
183,0,183,30,4,46220.34180776784,233.7610437500001,45986.58076401785,12926.613027528201,236.0477415624999,12690.565285965702,0.0007670588235294117,182140
184,0,184,30,4,46221.62017576784,233.7610437500001,45987.859132017846,12929.133027528203,236.0477415624999,12693.085285965702,0.000768941176470588,182140
185,0,185,30,4,46222.89854376784,233.7610437500001,45989.137500017845,12931.653027528202,236.0477415624999,12695.605285965703,0.0007708235294117648,182140
186,0,186,30,4,46224.17691176784,233.7610437500001,45990.415868017844,12934.173027528204,236.0477415624999,12698.125285965703,0.0007727058823529411,182140
187,0,187,30,4,46225.45527976784,233.7610437500001,45991.694236017844,12936.693027528203,236.0477415624999,12700.645285965704,0.0007745882352941176,182140
188,0,188,30,4,46226.73364776784,233.7610437500001,45992.97260401784,12939.213027528205,236.0477415624999,12703.165285965704,0.0007764705882352942,182140
189,0,189,30,4,46228.01201576784,233.7610437500001,45994.25097201784,12941.733027528204,236.0477415624999,12705.685285965705,0.0007778823529411763,182140
190,0,190,30,4,46229.29038376784,233.7610437500001,45995.52934001784,12944.253027528206,236.0477415624999,12708.205285965705,0.0007792941176470588,182140
191,0,191,30,4,46230.56875176784,233.7610437500001,45996.80770801784,12946.773027528205,236.0477415624999,12710.725285965706,0.0007811764705882351,182140
192,0,192,30,4,46231.84711976784,233.7610437500001,45998.08607601784,12949.293027528207,236.0477415624999,12713.245285965706,0.0007825882352941174,182140
193,0,193,30,4,46233.12548776784,233.7610437500001,45999.36444401784,12951.813027528206,236.0477415624999,12715.765285965706,0.000784470588235294,182140
194,0,194,30,4,46234.403855767836,233.7610437500001,46000.64281201784,12954.333027528208,236.0477415624999,12718.285285965707,0.0007858823529411764,182140
