,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14350.615965319415,47.70740937500002,14302.908555944414,3838.833634913157,54.54732093750003,3784.286313975657,0.0002475294117647059,71298
17,32,17,30,4,14358.086839360476,50.60355937500002,14307.483279985476,3859.6522834148163,57.79678187500003,3801.855501539816,0.0002607058823529411,71318
18,32,18,30,4,14365.695232151538,53.63722812500005,14312.058004026538,3880.642155041475,61.21746593750004,3819.4246891039747,0.0002757647058823529,71318
19,32,19,30,4,14373.228699942598,56.59597187500005,14316.632728067598,3901.569589168134,64.57571250000002,3836.993876668134,0.00029082352941176486,71318
20,32,20,30,4,14379.865876066993,59.55471562500004,14320.311160441994,3918.705356628126,67.93395906250002,3850.771397565626,0.0003054117647058825,71318
21,32,21,30,4,14477.423052191387,62.51345937500005,14414.909592816388,3954.0251240881184,71.29220562500001,3882.7329184631185,0.0003200000000000001,71318
22,31,22,30,4,14574.937556640783,65.42215625000003,14509.515400390781,3989.2778790481107,74.58043968749999,3914.6974393606106,0.0003341176470588235,71328
23,30,23,30,4,14671.856671706842,68.36829687500003,14603.488374831843,4021.8565091122696,77.89988218750001,3943.95662692477,0.00034823529411764714,71338
24,30,24,30,4,14768.577106764571,71.36446562500002,14697.212641139571,4053.424808030595,81.289326875,3972.1354811555957,0.0003623529411764707,71338
25,26,25,30,4,14955.987276397298,74.12299375000003,14881.864282647299,4102.868840698921,84.36750531249997,4018.501335386421,0.00037458823529411766,71378
26,24,26,30,4,15143.602671430026,77.07199687500002,15066.530674555028,4152.505919929747,87.63273031249999,4064.8731896172467,0.0003872941176470587,71398
27,24,27,30,4,15331.236007487754,80.02419062500006,15251.211816862755,4202.179970098072,90.92892624999999,4111.251043848072,0.0004004705882352941,71398
28,24,28,30,4,15518.846631445482,82.93892187500008,15435.907709570482,4251.828801516398,94.19390343749996,4157.634898078897,0.0004136470588235295,71398
29,24,29,30,4,15706.47200580321,85.85365312500006,15620.618352678212,4301.483632934724,97.45888062499998,4204.024752309723,0.0004268235294117647,71398
30,24,30,30,4,15894.112130560938,88.76838437500007,15805.34374618594,4351.144464353049,100.72385781249997,4250.420606540549,0.0004399999999999999,71398
31,24,31,30,4,15991.615255718667,91.6831156250001,15899.932140093666,4385.8772957713745,103.98883499999995,4281.888460771375,0.00045364705882352944,71398
32,21,32,30,4,16393.857421701396,94.4977625000001,16299.359659201396,4493.623104689701,107.11378968749995,4386.5093150022,0.00046635294117647064,72946
33,21,33,30,4,16491.000468634727,97.42798750000011,16393.572481134728,4526.719019898034,110.36337156249996,4416.355648335534,0.00047952941176470607,72946
34,21,34,30,4,16587.72930326806,100.32075000000012,16487.408553268062,4558.161716356368,113.58173468749993,4444.579981668867,0.0004922352941176471,72946
35,20,35,30,4,16685.31176726806,103.16347500000012,16582.148292268063,4593.329069481368,116.73008781249993,4476.598981668868,0.0005049411764705881,72956
36,19,36,30,4,16782.87964709306,105.98424062500011,16676.895406468062,4628.452816356368,119.83183468749993,4508.620981668868,0.0005171764705882353,72966
37,19,37,30,4,16880.286309409727,108.89249687500012,16771.393812534727,4662.597450835535,123.0348024999999,4539.562648335535,0.0005298823529411765,72966
38,18,38,30,4,18642.36659275973,111.76329062500014,18530.60330213473,5109.322199898035,126.20655156249993,4983.115648335535,0.0005425882352941178,81294
39,17,39,30,4,20404.67655733026,114.6340843750001,20290.042472955258,5557.119542742615,129.37830062499992,5427.741242117615,0.0005552941176470591,89622
40,17,40,30,4,20502.256411454655,117.5048781250001,20384.751533329654,5592.297812702607,132.55004968749992,5459.747763015107,0.0005679999999999999,89622
41,15,41,30,4,20598.51457723738,119.17465000000013,20479.339927237383,5625.257143495933,134.04152624999992,5491.215617245933,0.0005694117647058824,89642
42,15,42,30,4,22358.899793220113,120.90059687500013,22237.999196345114,6068.166286789258,135.57981531249993,5932.586471476758,0.0005708235294117647,97970
43,15,43,30,4,24120.026857090037,122.62654375000017,23997.40031334004,6514.31469053133,137.11810437499994,6377.196586156329,0.0005722352941176469,106298
44,16,44,30,4,24216.423810513832,124.35249062500012,24092.071319888833,6547.844021388814,138.6563934374999,6409.187627951314,0.0005736470588235294,106298
45,17,45,30,4,24222.804430804288,126.07843750000009,24096.725993304288,6566.984018912966,140.19468249999994,6426.789336412965,0.0005755294117647057,106298
46,17,46,30,4,24229.185051094748,127.80438437500007,24101.38066671975,6586.1240164371175,141.7329715624999,6444.391044874617,0.0005774117647058825,106298
47,17,47,30,4,24235.565671385208,129.53033125000013,24106.035340135204,6605.264013961269,143.2712606249999,6461.99275333627,0.0005792941176470588,106298
48,17,48,30,4,24241.946291675664,131.25627812500008,24110.690013550666,6624.40401148542,144.80954968749992,6479.59446179792,0.0005811764705882351,106298
49,17,49,30,4,24248.32691196612,132.9822250000001,24115.34468696612,6643.544009009571,146.34783874999994,6497.196170259571,0.0005830588235294118,106298
50,17,50,30,4,24254.579490589913,134.7081718750001,24119.871318714915,6662.142339867056,147.8861278124999,6514.256212054557,0.0005849411764705881,106298
51,16,51,30,4,24565.663819213703,136.4341187500001,24429.229700463704,6753.890670724541,149.42441687499988,6604.466253849542,0.0005868235294117648,107826
52,16,52,30,4,24571.269992129764,138.1600656250001,24433.109926504767,6769.7781473512005,150.9627059374999,6618.815441413701,0.0005887058823529412,107826
53,16,53,30,4,24575.723790045828,139.88601250000008,24435.83777754583,6780.7906239778595,152.50099499999996,6628.289628977859,0.0005896470588235293,107826
54,14,54,30,4,26641.52933796189,141.61195937500005,26499.917378586888,7299.537100604518,154.0392840624999,7145.497816542019,0.0005905882352941177,117682
55,14,55,30,4,26737.254661390747,143.33790625000006,26593.91675514075,7330.345316782431,155.5775731249999,7174.76774365743,0.0005915294117647058,117682
56,13,56,30,4,28498.33127668628,145.06385312500007,28353.26742356128,7776.473199627009,157.11586218749986,7619.35733743951,0.000592470588235294,126010
57,13,57,30,4,28594.549739869006,146.7898000000001,28447.759939869007,7809.440342920335,158.65415124999987,7650.786191670334,0.0005934117647058823,126010
58,12,58,30,4,28995.60732825173,148.51574687500008,28847.091581376735,7915.56048621366,160.1924403124999,7755.36804590116,0.0005943529411764704,127538
59,12,59,30,4,29091.962386126732,150.24169375000008,28941.72069237673,7949.0727752761595,161.7307293749999,7787.3420459011595,0.0005952941176470589,127538
60,12,60,30,4,29188.324819201727,151.96764062500006,29036.357178576727,7982.58806433866,163.2690184374999,7819.319045901159,0.000596235294117647,127538
61,12,61,30,4,29284.694627476725,153.6935875000001,29131.00103997672,8016.106353401157,164.80730749999992,7851.299045901158,0.0005971764705882352,127538
62,12,62,30,4,29381.07181095172,155.41953437500004,29225.652276576722,8049.627642463657,166.34559656249994,7883.282045901157,0.0005981176470588235,127538
63,12,63,30,4,29476.688119626717,157.14548125000007,29319.54263837672,8079.901931526158,167.88388562499986,7912.018045901157,0.0005990588235294117,127538
64,12,64,30,4,29481.391803501716,158.87142812500008,29322.520375376716,8091.995220588657,169.42217468749988,7922.5730459011575,0.0006000000000000001,127538
65,12,65,30,4,29577.78373737671,160.59737500000003,29417.186362376713,8125.522509651157,170.96046374999986,7954.562045901157,0.0006014117647058824,127538
66,12,66,30,4,29674.18304645171,162.32332187499998,29511.85972457671,8159.052798713657,172.49875281249987,7986.554045901157,0.0006028235294117646,127538
67,12,67,30,4,29770.589730726708,164.04926875,29606.540461976707,8192.586087776157,174.03704187499997,8018.549045901158,0.0006042352941176471,127538
68,12,68,30,4,29866.363581868376,165.775215625,29700.588366243373,8223.414043505323,175.5753309374999,8047.838712567823,0.0006051764705882353,127538
69,12,69,30,4,29961.88872487671,167.50116250000002,29794.387562376705,8253.161665901156,177.11361999999986,8076.048045901157,0.0006061176470588235,127538
70,12,70,30,4,30148.34124308504,169.22710937499997,29979.114133710038,8301.09628829699,178.65190906249984,8122.44437923449,0.0006070588235294118,127538
71,12,71,30,4,30334.808511693373,170.95305624999997,30163.855455443372,8349.036910692825,180.19019812499994,8168.8467125678235,0.000608,127538
72,13,72,30,4,30521.290530701703,172.679003125,30348.611527576704,8396.983533088658,181.72848718749995,8215.255045901158,0.0006089411764705882,127538
73,14,73,30,4,30707.787300110034,174.40495000000004,30533.382350110038,8444.93615548449,183.26677624999988,8261.66937923449,0.0006098823529411765,127538
74,15,74,30,4,30894.298819918367,176.13089687499996,30718.167923043373,8492.894777880327,184.8050653124999,8308.089712567824,0.0006108235294117647,127538
75,15,75,30,4,30990.801381793368,177.85684374999997,30812.944538043368,8526.467066942825,186.34335437499985,8340.123712567825,0.0006122352941176469,127538
76,15,76,30,4,31087.311318868364,179.58279062499997,30907.728528243366,8560.042356005324,187.88164343749986,8372.160712567824,0.0006136470588235294,127538
77,15,77,30,4,31183.828631143362,181.3087375,31002.519893643366,8593.620645067826,189.41993249999987,8404.200712567825,0.0006150588235294118,127538
78,15,78,30,4,31280.353318618363,183.03468437499996,31097.318634243362,8627.201934130324,190.95822156249983,8436.243712567826,0.0006164705882352941,127538
79,15,79,30,4,31376.24517296003,184.76063125,31191.48454171003,8658.07788985949,192.49651062499987,8465.58137923449,0.0006178823529411764,127538
80,15,80,30,4,31381.352444168362,186.486578125,31194.865866043358,8671.314512255325,194.0347996874999,8477.279712567826,0.0006188235294117647,127538
81,14,81,30,4,33051.6755903767,188.21252499999997,32863.463065376694,9099.326134651159,195.57308874999993,8903.753045901158,0.000619764705882353,135866
82,14,82,30,4,33147.38479260555,189.78222187499992,32957.60257073055,9130.05447582907,196.97450281249988,8933.07997301657,0.0006207058823529412,135866
83,13,83,30,4,34908.445286701084,191.35191874999992,34717.09336795109,9576.10248367365,198.3759168749998,9377.72656679865,0.0006216470588235294,144194
84,13,84,30,4,35004.77567035048,192.92161562499993,34811.85405472548,9609.531418633644,199.77733093749984,9409.754087696143,0.0006225882352941176,144194
85,13,85,30,4,35101.035304199875,194.41318749999994,34906.62211669987,9642.894916093635,201.11030749999992,9441.784608593636,0.0006235294117647059,144194
86,13,86,30,4,35197.30231324927,195.9047593749999,35001.39755387427,9676.261413553628,202.44328406249988,9473.818129491128,0.0006244705882352941,144194
87,13,87,30,4,35293.49857249866,197.31820624999992,35096.18036624866,9709.56247351362,203.7078231249999,9505.854650388621,0.0006254117647058824,144194
88,13,88,30,4,35389.70220694806,198.73165312499998,35190.970553823056,9742.866533473614,204.97236218749987,9537.894171286112,0.0006268235294117646,144194
89,13,89,30,4,35485.27300826412,200.14509999999999,35285.12790826411,9773.465260100273,206.23690124999982,9567.228358850272,0.000628235294117647,144194
90,12,90,30,4,37246.03885144684,201.40229687499993,37044.63655457184,10219.246778393597,207.36456531249982,10011.882213081099,0.0006296470588235294,152522
91,12,91,30,4,37341.562417516776,202.6594937499999,37138.90292376678,10250.24255713567,208.4922293749999,10041.75032776067,0.0006310588235294116,152522
92,11,92,30,4,39011.64531712003,203.91669062499994,38807.72862649504,10678.915669211076,209.61989343749988,10469.295775773575,0.0006329411764705882,160850
93,9,93,30,4,40986.27010607715,205.17388749999995,40781.09621857716,11179.641708401894,210.74755749999989,10968.894150901895,0.0006348235294117647,170706
94,9,94,30,4,40990.80729534708,206.43108437499993,40784.37621097208,11192.426487143965,211.8752215624999,10980.551265581465,0.0006367058823529411,170706
95,7,95,30,4,42966.160359617,207.6882812499999,42758.472078367005,11696.386265886038,213.00288562499983,11483.383380261037,0.0006385882352941177,180562
96,7,96,30,4,42971.98790753306,208.86735312499997,42763.12055440806,11715.044680012696,214.06211218749988,11500.982567825196,0.000640470588235294,180562
97,7,97,30,4,42977.73733044912,209.9682999999999,42767.76903044912,11733.634656639355,215.0529012499998,11518.581755389354,0.0006418823529411764,180562
98,7,98,30,4,42983.48675336518,211.06924687499986,42772.41750649018,11752.224633266012,216.04369031249988,11536.180942953513,0.0006432941176470587,180562
99,7,99,30,4,42989.236176281236,212.17019374999984,42777.06598253124,11770.814609892672,217.03447937499996,11553.78013051767,0.0006447058823529411,180562
100,7,100,30,4,42994.985599197295,213.2711406249999,42781.7144585723,11789.404586519331,218.02526843749988,11571.37931808183,0.0006461176470588235,180562
101,7,101,30,4,43000.73502211335,214.3720874999999,42786.36293461335,11807.994563145989,219.01605749999985,11588.978505645988,0.0006475294117647058,180562
102,7,102,30,4,43006.48444502941,215.47303437499986,42791.01141065441,11826.584539772646,220.00684656249976,11606.577693210147,0.0006489411764705881,180562
103,7,103,30,4,43012.23386794547,216.57398124999986,42795.659886695474,11845.174516399306,220.9976356249999,11624.176880774305,0.0006503529411764706,180562
104,7,104,30,4,43017.21504086153,217.67492812499995,42799.54011273653,11860.514493025965,221.98842468749993,11638.526068338464,0.0006517647058823529,180562
105,6,105,30,4,44687.66817211092,218.77587499999993,44468.89229711092,12291.712802985956,222.9792137499999,12068.733589235955,0.0006531764705882352,188890
106,6,106,30,4,44693.38381771417,219.87682187499985,44473.506995839176,12310.28904006136,223.97000281249987,12086.31903724886,0.0006545882352941176,188890
107,6,107,30,4,44698.58729665077,220.97776874999983,44477.60952790077,12326.698610470099,224.96079187499984,12101.737818595098,0.0006559999999999999,188890
108,6,108,30,4,44703.40665058736,222.07871562499992,44481.32793496236,12341.483180878837,225.95158093749987,12115.531599941338,0.0006574117647058824,188890
109,7,109,30,4,44798.633837857284,223.1796624999999,44575.454175357285,12372.285084620908,226.94236999999984,12145.342714620907,0.0006588235294117646,188890
110,7,110,30,4,44893.48427532721,224.28060937499987,44669.203665952205,12401.46498836298,227.9331590624998,12173.53182930048,0.0006597647058823529,188890
111,7,111,30,4,45078.49383799713,225.38155624999987,44853.11228174713,12445.581892105052,228.92394812499984,12216.657943980053,0.0006607058823529411,188890
112,6,112,30,4,46928.47794273372,226.48250312499994,46701.99543960872,12903.396462513792,229.91473718749998,12673.481725326292,0.0006611764705882353,197218
113,5,113,30,4,47418.95518722418,227.58344999999986,47191.37173722418,13023.369960037944,230.9055262499999,12792.464433787944,0.0006621176470588234,198746
114,5,114,30,4,47604.73727640691,228.68439687499978,47376.052879531904,13070.738603331269,231.89631531249987,12838.84228801877,0.0006630588235294116,198746
115,5,115,30,4,47790.53411598964,229.78534374999975,47560.74877223964,13118.113246624594,232.88710437499978,12885.226142249596,0.000664,198746
116,5,116,30,4,47976.21766430569,230.88629062499984,47745.33137368069,13164.952223251254,233.87789343749975,12931.074329813753,0.0006649411764705881,198746
117,4,117,30,4,48466.74771302175,231.98723749999985,48234.760475521754,13284.947199877914,234.86868249999995,13050.078517377913,0.0006658823529411765,200274
118,4,118,30,4,48652.58260643009,233.0881843749998,48419.49442205509,13332.337322273746,235.85947156249992,13096.477850711248,0.0006668235294117646,200274
119,4,119,30,4,48748.40854190508,234.1891312499998,48514.21941065509,13365.341111336245,236.8502606249999,13128.490850711247,0.000668235294117647,200274
120,4,120,30,4,48843.79151508008,234.83974062499988,48608.95177445508,13397.942619148747,237.43576843749983,13160.506850711245,0.0006696470588235294,200274
121,4,121,30,4,48848.50754574675,234.83974062499988,48613.667805121746,13415.569285815413,237.43576843749983,13178.133517377912,0.0006715294117647057,200274
122,4,122,30,4,48853.22357641341,234.83974062499988,48618.38383578841,13433.195952482078,237.43576843749983,13195.760184044579,0.0006734117647058823,200274
123,4,123,30,4,48857.93960708008,234.83974062499988,48623.09986645508,13450.822619148745,237.43576843749983,13213.386850711244,0.0006752941176470588,200274
124,4,124,30,4,48862.655637746735,234.83974062499988,48627.815897121734,13468.449285815412,237.43576843749983,13231.013517377909,0.0006771764705882353,200274
125,4,125,30,4,48867.3716684134,234.83974062499988,48632.5319277884,13486.075952482077,237.43576843749983,13248.640184044576,0.0006790588235294118,200274
126,4,126,30,4,48872.08769908006,234.83974062499988,48637.24795845506,13503.702619148742,237.43576843749983,13266.266850711243,0.0006809411764705882,200274
127,4,127,30,4,48876.80372974672,234.83974062499988,48641.96398912172,13521.32928581541,237.43576843749983,13283.893517377908,0.0006828235294117647,200274
128,4,128,30,4,48881.51976041339,234.83974062499988,48646.680019788386,13538.955952482076,237.43576843749983,13301.520184044573,0.0006847058823529411,200274
129,4,129,30,4,48886.23579108005,234.83974062499988,48651.39605045505,13556.582619148741,237.43576843749983,13319.14685071124,0.0006865882352941174,200274
130,4,130,30,4,48890.95182174671,234.83974062499988,48656.11208112171,13574.209285815406,237.43576843749983,13336.773517377907,0.0006884705882352942,200274
131,4,131,30,4,48895.66785241338,234.83974062499988,48660.82811178838,13591.835952482073,237.43576843749983,13354.400184044573,0.0006903529411764705,200274
132,4,132,30,4,48899.87171641337,234.83974062499988,48665.03197578837,13607.295952482073,237.43576843749983,13369.860184044574,0.0006922352941176471,200274
133,3,133,30,4,50569.291455413375,234.83974062499988,50334.451714788374,14037.530952482071,237.43576843749983,13800.095184044572,0.0006941176470588235,208602
134,2,134,30,4,52238.67741710057,234.83974062499988,52003.83767647557,14467.752212930818,237.43576843749983,14230.316444493317,0.0006959999999999998,216930
135,2,135,30,4,52243.32589314162,234.83974062499988,52008.48615251662,14485.351400494977,237.43576843749983,14247.915632057477,0.0006978823529411765,216930
136,2,136,30,4,52247.97436918267,234.83974062499988,52013.13462855767,14502.950588059135,237.43576843749983,14265.514819621636,0.0006997647058823529,216930
137,2,137,30,4,52252.622845223734,234.83974062499988,52017.78310459873,14520.549775623294,237.43576843749983,14283.114007185794,0.0007016470588235294,216930
138,2,138,30,4,52257.2713212648,234.83974062499988,52022.4315806398,14538.148963187454,237.43576843749983,14300.713194749953,0.0007030588235294117,216930
139,2,139,30,4,52261.02350563919,234.83974062499988,52026.18376501419,14551.956484084945,237.43576843749983,14314.520715647446,0.0007044705882352939,216930
140,2,140,30,4,52355.695690013585,234.83974062499988,52120.855949388584,14583.948004982438,237.43576843749983,14346.512236544939,0.0007058823529411765,216930
141,2,141,30,4,52449.47895792131,234.83974062499988,52214.63921729631,14612.150859213265,237.43576843749983,14374.715090775764,0.0007068235294117646,216930
142,2,142,30,4,52634.18960102904,234.83974062499988,52399.349860404036,14658.540713444092,237.43576843749983,14421.104945006591,0.000707764705882353,216930
143,2,143,30,4,52818.91499453676,234.83974062499988,52584.07525391176,14704.936567674918,237.43576843749983,14467.500799237418,0.0007087058823529412,216930
144,2,144,30,4,53003.65513844449,234.83974062499988,52768.81539781949,14751.338421905746,237.43576843749983,14513.902653468243,0.0007096470588235293,216930
145,2,145,30,4,53188.410032752225,234.83974062499988,52953.570292127224,14797.74627613657,237.43576843749983,14560.31050769907,0.0007105882352941177,216930
146,2,146,30,4,53373.17967745995,234.83974062499988,53138.33993683495,14844.160130367396,237.43576843749983,14606.724361929897,0.0007115294117647058,216930
147,2,147,30,4,53557.96407256767,234.83974062499988,53323.12433194267,14890.579984598226,237.43576843749983,14653.144216160725,0.000712470588235294,216930
148,2,148,30,4,53742.7632180754,234.83974062499988,53507.9234774504,14937.005838829049,237.43576843749983,14699.57007039155,0.0007134117647058823,216930
149,2,149,30,4,53927.577113983134,234.83974062499988,53692.73737335813,14983.437693059876,237.43576843749983,14746.001924622376,0.0007143529411764705,216930
150,2,150,30,4,54022.382051957524,234.83974062499988,53787.54231133252,15015.48321395737,237.43576843749983,14778.047445519871,0.000715764705882353,216930
151,2,151,30,4,54117.194365131916,234.83974062499988,53882.354624506916,15047.531734854863,237.43576843749983,14810.095966417362,0.0007171764705882352,216930
152,2,152,30,4,54121.99034517298,234.83974062499988,53887.15060454798,15065.190922419024,237.43576843749983,14827.755153981521,0.0007190588235294117,216930
153,2,153,30,4,54126.658283547375,234.83974062499988,53891.818542922374,15082.308443316513,237.43576843749983,14844.872674879014,0.0007209411764705883,216930
154,1,154,30,4,55796.02993025509,234.83974062499988,55561.19018963009,15512.034297547341,237.43576843749983,15274.59852910984,0.0007228235294117646,225258
155,1,155,30,4,55799.51171631668,234.83974062499988,55564.67197569168,15524.263078893578,237.43576843749983,15286.82731045608,0.0007247058823529412,225258
156,0,156,30,4,57466.28875237828,234.83974062499988,57231.44901175328,15943.141860239817,237.43576843749983,15705.706091802318,0.0007265882352941175,233586
157,0,157,30,4,57467.432011127064,234.83974062499988,57232.592270502064,15945.606902034802,237.43576843749983,15708.171133597303,0.0007284705882352941,233586
158,0,158,30,4,57468.57526987585,234.83974062499988,57233.73552925085,15948.071943829787,237.43576843749983,15710.636175392288,0.0007303529411764706,233586
159,0,159,30,4,57469.71852862464,234.83974062499988,57234.87878799964,15950.536985624773,237.43576843749983,15713.101217187274,0.000732235294117647,233586
160,0,160,30,4,57470.861787373426,234.83974062499988,57236.022046748425,15953.002027419758,237.43576843749983,15715.566258982259,0.0007341176470588235,233586
161,0,161,30,4,57472.00504612222,234.83974062499988,57237.16530549722,15955.467069214743,237.43576843749983,15718.031300777244,0.0007355294117647058,233586
162,0,162,30,4,57473.14830487101,234.83974062499988,57238.30856424601,15957.932111009728,237.43576843749983,15720.496342572229,0.0007364705882352942,233586
163,0,163,30,4,57474.291563619794,234.83974062499988,57239.45182299479,15960.397152804713,237.43576843749983,15722.961384367214,0.0007374117647058823,233586
164,0,164,30,4,57475.43482236859,234.83974062499988,57240.59508174359,15962.862194599698,237.43576843749983,15725.4264261622,0.0007392941176470588,233586
165,0,165,30,4,57476.578081117375,234.83974062499988,57241.738340492375,15965.327236394683,237.43576843749983,15727.891467957184,0.0007411764705882352,233586
166,0,166,30,4,57477.72133986616,234.83974062499988,57242.88159924116,15967.792278189669,237.43576843749983,15730.35650975217,0.0007425882352941176,233586
167,0,167,30,4,57478.86459861495,234.83974062499988,57244.02485798995,15970.257319984654,237.43576843749983,15732.821551547155,0.000744470588235294,233586
168,0,168,30,4,57480.00785736374,234.83974062499988,57245.168116738736,15972.722361779639,237.43576843749983,15735.28659334214,0.0007463529411764705,233586
169,0,169,30,4,57481.15111611253,234.83974062499988,57246.31137548753,15975.187403574624,237.43576843749983,15737.751635137125,0.0007482352941176471,233586
170,0,170,30,4,57482.29437486132,234.83974062499988,57247.45463423632,15977.65244536961,237.43576843749983,15740.21667693211,0.0007501176470588235,233586
171,0,171,30,4,57483.437633610105,234.83974062499988,57248.597892985104,15980.117487164594,237.43576843749983,15742.681718727095,0.0007520000000000001,233586
172,0,172,30,4,57484.5808923589,234.83974062499988,57249.7411517339,15982.58252895958,237.43576843749983,15745.14676052208,0.0007538823529411764,233586
173,0,173,30,4,57485.724151107686,234.83974062499988,57250.884410482686,15985.047570754565,237.43576843749983,15747.611802317066,0.0007557647058823528,233586
174,0,174,30,4,57486.86740985647,234.83974062499988,57252.02766923147,15987.51261254955,237.43576843749983,15750.07684411205,0.0007576470588235295,233586
175,0,175,30,4,57488.01066860526,234.83974062499988,57253.17092798026,15989.977654344535,237.43576843749983,15752.541885907036,0.0007595294117647058,233586
176,0,176,30,4,57489.15392735405,234.83974062499988,57254.31418672905,15992.44269613952,237.43576843749983,15755.006927702021,0.0007614117647058823,233586
177,0,177,30,4,57490.29718610284,234.83974062499988,57255.45744547784,15994.907737934505,237.43576843749983,15757.471969497006,0.0007632941176470588,233586
178,0,178,30,4,57491.44044485163,234.83974062499988,57256.60070422663,15997.37277972949,237.43576843749983,15759.937011291991,0.0007651764705882353,233586
179,0,179,30,4,57492.583703600416,234.83974062499988,57257.743962975415,15999.837821524476,237.43576843749983,15762.402053086977,0.0007670588235294117,233586
180,0,180,30,4,57493.72696234921,234.83974062499988,57258.88722172421,16002.30286331946,237.43576843749983,15764.867094881962,0.0007684705882352941,233586
181,0,181,30,4,57494.870221098,234.83974062499988,57260.030480473,16004.767905114446,237.43576843749983,15767.332136676947,0.0007703529411764706,233586
182,0,182,30,4,57496.013479846784,234.83974062499988,57261.173739221784,16007.232946909431,237.43576843749983,15769.797178471932,0.000772235294117647,233586
183,0,183,30,4,57497.15673859557,234.83974062499988,57262.31699797057,16009.697988704416,237.43576843749983,15772.262220266917,0.0007741176470588235,233586
184,0,184,30,4,57498.29999734436,234.83974062499988,57263.46025671936,16012.163030499401,237.43576843749983,15774.727262061902,0.000776,233586
185,0,185,30,4,57499.44325609315,234.83974062499988,57264.60351546815,16014.628072294387,237.43576843749983,15777.192303856888,0.0007778823529411764,233586
186,0,186,30,4,57500.58651484194,234.83974062499988,57265.74677421694,16017.093114089372,237.43576843749983,15779.657345651873,0.0007797647058823529,233586
187,0,187,30,4,57501.72977359073,234.83974062499988,57266.890032965726,16019.558155884357,237.43576843749983,15782.122387446858,0.0007811764705882352,233586
188,0,188,30,4,57502.87303233952,234.83974062499988,57268.03329171452,16022.023197679342,237.43576843749983,15784.587429241843,0.0007830588235294119,233586
189,0,189,30,4,57504.01629108831,234.83974062499988,57269.17655046331,16024.488239474327,237.43576843749983,15787.052471036828,0.0007844705882352939,233586
190,0,190,30,4,57505.159549837095,234.83974062499988,57270.319809212095,16026.953281269312,237.43576843749983,15789.517512831813,0.0007858823529411765,233586
191,0,191,30,4,57506.30280858588,234.83974062499988,57271.46306796088,16029.418323064298,237.43576843749983,15791.982554626798,0.0007872941176470588,233586
192,0,192,30,4,57507.44606733467,234.83974062499988,57272.60632670967,16031.883364859283,237.43576843749983,15794.447596421784,0.0007891764705882352,233586
193,0,193,30,4,57508.589326083464,234.83974062499988,57273.74958545846,16034.348406654268,237.43576843749983,15796.912638216769,0.0007910588235294116,233586
194,0,194,30,4,57509.73258483225,234.83974062499988,57274.89284420725,16036.813448449253,237.43576843749983,15799.377680011754,0.0007924705882352941,233586
