,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,6,198,30,4,71863.25031106421,236.178590625,71627.07172043921,19903.237853186765,241.28076343749984,19661.957089749267,0.0008282352941176472,291134
199,6,199,30,4,71867.96634173088,236.178590625,71631.78775110588,19920.864519853432,241.28076343749984,19679.583756415934,0.0008291764705882353,291134
200,6,200,30,4,71872.68237239757,236.178590625,71636.50378177257,19938.4911865201,241.28076343749984,19697.2104230826,0.0008301176470588237,291134
201,6,201,30,4,71877.39840306423,236.178590625,71641.21981243923,19956.117853186766,241.28076343749984,19714.837089749268,0.0008310588235294118,291134
202,6,202,30,4,71882.1144337309,236.178590625,71645.9358431059,19973.744519853437,241.28076343749984,19732.46375641594,0.0008320000000000001,291134
203,6,203,30,4,71886.83046439756,236.178590625,71650.65187377256,19991.371186520104,241.28076343749984,19750.090423082605,0.0008329411764705884,291134
204,6,204,30,4,71891.54649506422,236.178590625,71655.36790443922,20008.99785318677,241.28076343749984,19767.717089749272,0.0008338823529411765,291134
205,6,205,30,4,71895.62231739757,236.178590625,71659.44372677257,20023.916186520106,241.28076343749984,19782.635423082607,0.0008348235294117647,291134
206,6,206,30,4,71899.3140147309,236.178590625,71663.1354241059,20037.20951985344,241.28076343749984,19795.928756415942,0.0008362352941176471,291134
207,5,207,30,4,73658.75746206423,236.178590625,73422.57887143923,20481.836853186775,241.28076343749984,20240.556089749276,0.0008371764705882352,299462
208,5,208,30,4,73752.95863228478,236.178590625,73516.78004165977,20511.678446968857,241.28076343749984,20270.39768353136,0.0008385882352941177,299462
209,4,209,30,4,75512.38305270529,236.178590625,75276.20446208029,20956.298040750935,241.28076343749984,20715.017277313436,0.00084,307790
210,4,210,30,4,75607.0773626797,236.178590625,75370.8987720547,20988.298561648433,241.28076343749984,20747.01779821093,0.0008414117647058822,307790
211,4,211,30,4,75701.7790478541,236.178590625,75465.6004572291,21020.302082545924,241.28076343749984,20779.021319108426,0.0008428235294117648,307790
212,4,212,30,4,75795.97594156183,236.178590625,75559.79735093683,21050.141936776752,241.28076343749984,20808.861173339254,0.000844235294117647,307790
213,3,213,30,4,77555.26804380289,236.178590625,77319.08945317789,21494.218124340914,241.28076343749984,21252.937360903412,0.0008456470588235294,316118
214,3,214,30,4,77648.54961893117,236.178590625,77412.37102830617,21520.258572353818,241.28076343749984,21278.97780891632,0.0008465882352941176,316118
215,2,215,30,4,78047.95073592608,236.178590625,77811.77214530107,21624.86868703339,241.28076343749984,21383.587923595893,0.000847529411764706,317646
216,2,216,30,4,78142.64932241329,236.178590625,77906.47073178829,21656.87094748214,241.28076343749984,21415.590184044642,0.0008484705882352942,317646
217,2,217,30,4,78147.33157576715,236.178590625,77911.15298514215,21674.483874597554,241.28076343749984,21433.20311116005,0.0008494117647058824,317646
218,2,218,30,4,78152.01382912102,236.178590625,77915.83523849602,21692.096801712967,241.28076343749984,21450.81603827547,0.0008503529411764706,317646
219,2,219,30,4,78156.69608247488,236.178590625,77920.51749184988,21709.709728828384,241.28076343749984,21468.428965390885,0.0008512941176470588,317646
220,2,220,30,4,78161.37833582875,236.178590625,77925.19974520375,21727.322655943797,241.28076343749984,21486.0418925063,0.0008527058823529412,317646
221,2,221,30,4,78166.06058918261,236.178590625,77929.88199855761,21744.93558305921,241.28076343749984,21503.65481962171,0.0008541176470588236,317646
222,2,222,30,4,78170.74284253649,236.178590625,77934.56425191149,21762.548510174627,241.28076343749984,21521.267746737125,0.0008555294117647059,317646
223,2,223,30,4,78175.42509589036,236.178590625,77939.24650526536,21780.161437290044,241.28076343749984,21538.88067385254,0.0008569411764705882,317646
224,2,224,30,4,78180.10734924422,236.178590625,77943.92875861922,21797.774364405457,241.28076343749984,21556.49360096796,0.0008583529411764707,317646
225,2,225,30,4,78184.78960259809,236.178590625,77948.61101197309,21815.38729152087,241.28076343749984,21574.10652808337,0.000859764705882353,317646
226,2,226,30,4,78189.3438142853,236.178590625,77953.1652236603,21832.45855196962,241.28076343749984,21591.17778853212,0.0008611764705882353,317646
227,2,227,30,4,78193.12977597248,236.178590625,77956.95118534748,21846.279812418365,241.28076343749984,21604.999048980866,0.0008625882352941177,317646
228,1,228,30,4,79952.53944599302,236.178590625,79716.36085536802,22290.893406200445,241.28076343749984,22049.612642762946,0.000864,325974
229,1,229,30,4,80045.81054723407,236.178590625,79809.63195660907,22316.929593764606,241.28076343749984,22075.648830327107,0.0008649411764705883,325974
230,0,230,30,4,80444.4329403418,236.178590625,80208.2543497168,22418.285447995433,241.28076343749984,22177.00468455793,0.0008658823529411765,327502
231,0,231,30,4,80538.22476127514,236.178590625,80302.04617065014,22446.49178132877,241.28076343749984,22205.211017891266,0.0008668235294117647,327502
232,0,232,30,4,80632.02395740847,236.178590625,80395.84536678347,22474.7011146621,241.28076343749984,22233.420351224602,0.0008682352941176471,327502
233,0,233,30,4,80725.8305287418,236.178590625,80489.6519381168,22502.913447995437,241.28076343749984,22261.63268455794,0.0008696470588235294,327502
234,0,234,30,4,80819.64447527513,236.178590625,80583.46588465013,22531.128781328774,241.28076343749984,22289.848017891272,0.0008710588235294117,327502
235,0,235,30,4,80913.46579700847,236.178590625,80677.28720638347,22559.34711466211,241.28076343749984,22318.066351224606,0.0008724705882352941,327502
236,0,236,30,4,81007.2944939418,236.178590625,80771.1159033168,22587.568447995443,241.28076343749984,22346.287684557945,0.0008738823529411765,327502
237,0,237,30,4,81101.13056607512,236.178590625,80864.95197545012,22615.792781328775,241.28076343749984,22374.512017891277,0.0008752941176470589,327502
238,0,238,30,4,81104.05401340846,236.178590625,80867.87542278346,22625.836114662114,241.28076343749984,22384.55535122461,0.0008771764705882352,327502
239,0,239,30,4,81106.9774607418,236.178590625,80870.79887011679,22635.87944799545,241.28076343749984,22394.598684557946,0.0008785882352941177,327502
240,0,240,30,4,81109.90090807513,236.178590625,80873.72231745013,22645.92278132878,241.28076343749984,22404.64201789128,0.0008804705882352942,327502
241,0,241,30,4,81112.82435540846,236.178590625,80876.64576478346,22655.96611466212,241.28076343749984,22414.685351224616,0.0008823529411764705,327502
242,0,242,30,4,81115.7478027418,236.178590625,80879.5692121168,22666.009447995453,241.28076343749984,22424.72868455795,0.000884235294117647,327502
243,0,243,30,4,81118.67125007513,236.178590625,80882.49265945013,22676.052781328788,241.28076343749984,22434.772017891286,0.0008861176470588235,327502
244,0,244,30,4,81121.59469740847,236.178590625,80885.41610678346,22686.09611466212,241.28076343749984,22444.81535122462,0.000888,327502
245,0,245,30,4,81123.87793640848,236.178590625,80887.69934578348,22693.431114662122,241.28076343749984,22452.150351224624,0.0008894117647058824,327502
246,0,246,30,4,81125.90509207515,236.178590625,80889.72650145015,22699.682781328793,241.28076343749984,22458.40201789129,0.0008908235294117646,327502
247,0,247,30,4,81218.8522477418,236.178590625,80982.6736571168,22724.11844799546,241.28076343749984,22482.83768455796,0.0008922352941176471,327502
248,0,248,30,4,81311.80677860847,236.178590625,81075.62818798347,22748.55711466213,241.28076343749984,22507.276351224624,0.0008936470588235294,327502
249,0,249,30,4,81404.76868467513,236.178590625,81168.59009405013,22772.99878132879,241.28076343749984,22531.718017891293,0.0008950588235294117,327502
250,0,250,30,4,81497.73796594181,236.178590625,81261.5593753168,22797.44344799546,241.28076343749984,22556.162684557963,0.0008964705882352941,327502
251,0,251,30,4,81590.71462240847,236.178590625,81354.53603178347,22821.891114662132,241.28076343749984,22580.61035122463,0.0008978823529411763,327502
252,0,252,30,4,81683.69865407512,236.178590625,81447.52006345012,22846.341781328796,241.28076343749984,22605.061017891298,0.0008992941176470588,327502
253,0,253,30,4,81776.6900609418,236.178590625,81540.5114703168,22870.795447995464,241.28076343749984,22629.514684557966,0.000900235294117647,327502
254,0,254,30,4,81869.68884300845,236.178590625,81633.51025238345,22895.252114662133,241.28076343749984,22653.971351224634,0.0009016470588235293,327502
255,0,255,30,4,81962.43891694178,236.178590625,81726.26032631678,22918.62844799547,241.28076343749984,22677.347684557968,0.0009025882352941177,327502
256,0,256,30,4,82054.68419940845,236.178590625,81818.50560878345,22939.841114662137,241.28076343749984,22698.560351224638,0.0009035294117647058,327502
257,0,257,30,4,82055.88881540846,236.178590625,81819.71022478346,22942.331114662134,241.28076343749984,22701.050351224636,0.0009049411764705883,327502
258,0,258,30,4,82057.09343140846,236.178590625,81820.91484078346,22944.821114662136,241.28076343749984,22703.540351224638,0.0009063529411764706,327502
259,0,259,30,4,82058.29804740845,236.178590625,81822.11945678345,22947.311114662138,241.28076343749984,22706.03035122464,0.0009077647058823528,327502
260,0,260,30,4,82059.50266340845,236.178590625,81823.32407278345,22949.801114662136,241.28076343749984,22708.520351224637,0.0009091764705882353,327502
261,0,261,30,4,82060.70727940844,236.178590625,81824.52868878344,22952.291114662137,241.28076343749984,22711.01035122464,0.0009101176470588235,327502
262,0,262,30,4,82061.91189540844,236.178590625,81825.73330478344,22954.78111466214,241.28076343749984,22713.50035122464,0.0009115294117647059,327502
263,0,263,30,4,82063.11651140844,236.178590625,81826.93792078344,22957.27111466214,241.28076343749984,22715.990351224642,0.0009129411764705882,327502
264,0,264,30,4,82064.32112740845,236.178590625,81828.14253678345,22959.761114662142,241.28076343749984,22718.480351224644,0.0009143529411764706,327502
265,0,265,30,4,82065.52574340845,236.178590625,81829.34715278345,22962.25111466214,241.28076343749984,22720.97035122464,0.0009157647058823529,327502
266,0,266,30,4,82066.73035940845,236.178590625,81830.55176878345,22964.74111466214,241.28076343749984,22723.460351224643,0.0009171764705882353,327502
267,0,267,30,4,82067.93497540844,236.178590625,81831.75638478344,22967.231114662143,241.28076343749984,22725.950351224645,0.0009181176470588236,327502
268,0,268,30,4,82069.13959140844,236.178590625,81832.96100078344,22969.72111466214,241.28076343749984,22728.440351224643,0.0009190588235294117,327502
269,0,269,30,4,82070.34420740843,236.178590625,81834.16561678343,22972.211114662143,241.28076343749984,22730.930351224644,0.0009204705882352941,327502
270,0,270,30,4,82071.54882340843,236.178590625,81835.37023278343,22974.701114662144,241.28076343749984,22733.420351224646,0.0009218823529411763,327502
271,0,271,30,4,82072.75343940844,236.178590625,81836.57484878344,22977.191114662146,241.28076343749984,22735.910351224647,0.0009228235294117648,327502
272,0,272,30,4,82073.95805540844,236.178590625,81837.77946478344,22979.681114662148,241.28076343749984,22738.40035122465,0.000924235294117647,327502
273,0,273,30,4,82075.16267140844,236.178590625,81838.98408078344,22982.171114662146,241.28076343749984,22740.890351224647,0.0009251764705882355,327502
274,0,274,30,4,82076.36728740844,236.178590625,81840.18869678344,22984.661114662147,241.28076343749984,22743.38035122465,0.0009261176470588236,327502
275,0,275,30,4,82077.57190340843,236.178590625,81841.39331278343,22987.15111466215,241.28076343749984,22745.870351224647,0.0009275294117647057,327502
276,0,276,30,4,82078.77651940843,236.178590625,81842.59792878343,22989.641114662147,241.28076343749984,22748.36035122465,0.0009284705882352941,327502
277,0,277,30,4,82079.98113540842,236.178590625,81843.80254478342,22992.13111466215,241.28076343749984,22750.85035122465,0.0009294117647058823,327502
278,0,278,30,4,82081.18575140843,236.178590625,81845.00716078343,22994.62111466215,241.28076343749984,22753.34035122465,0.0009298823529411764,327502
279,0,279,30,4,82082.39036740843,236.178590625,81846.21177678343,22997.11111466215,241.28076343749984,22755.83035122465,0.0009308235294117648,327502
280,0,280,30,4,82083.59498340843,236.178590625,81847.41639278343,22999.601114662153,241.28076343749984,22758.320351224655,0.0009322352941176471,327502
281,0,281,30,4,82084.79959940843,236.178590625,81848.62100878343,23002.09111466215,241.28076343749984,22760.810351224653,0.0009336470588235293,327502
282,0,282,30,4,82086.00421540844,236.178590625,81849.82562478344,23004.581114662153,241.28076343749984,22763.300351224654,0.0009341176470588234,327502
283,0,283,30,4,82087.20883140842,236.178590625,81851.03024078342,23007.071114662154,241.28076343749984,22765.790351224652,0.0009350588235294118,327502
284,0,284,30,4,82088.41344740843,236.178590625,81852.23485678343,23009.561114662152,241.28076343749984,22768.280351224654,0.0009364705882352941,327502
285,0,285,30,4,82089.61806340842,236.178590625,81853.43947278342,23012.051114662154,241.28076343749984,22770.770351224655,0.0009369411764705881,327502
286,0,286,30,4,82090.82267940842,236.178590625,81854.64408878342,23014.541114662155,241.28076343749984,22773.260351224657,0.0009383529411764707,327502
287,0,287,30,4,82092.02729540842,236.178590625,81855.84870478342,23017.031114662157,241.28076343749984,22775.750351224655,0.0009397647058823529,327502
288,0,288,30,4,82093.23191140842,236.178590625,81857.05332078342,23019.52111466216,241.28076343749984,22778.24035122466,0.0009407058823529412,327502
289,0,289,30,4,82094.43652740843,236.178590625,81858.25793678343,23022.011114662157,241.28076343749984,22780.730351224658,0.0009421176470588234,327502
290,0,290,30,4,82095.64114340843,236.178590625,81859.46255278343,23024.50111466216,241.28076343749984,22783.22035122466,0.0009435294117647058,327502
291,0,291,30,4,82096.84575940842,236.178590625,81860.66716878342,23026.99111466216,241.28076343749984,22785.710351224658,0.0009449411764705884,327502
292,0,292,30,4,82098.05037540842,236.178590625,81861.87178478342,23029.481114662158,241.28076343749984,22788.20035122466,0.0009463529411764704,327502
293,0,293,30,4,82099.25499140841,236.178590625,81863.07640078341,23031.97111466216,241.28076343749984,22790.69035122466,0.000947764705882353,327502
294,0,294,30,4,82100.45960740841,236.178590625,81864.28101678341,23034.46111466216,241.28076343749984,22793.180351224662,0.0009491764705882354,327502
295,0,295,30,4,82101.66422340841,236.178590625,81865.48563278341,23036.951114662163,241.28076343749984,22795.67035122466,0.0009501176470588235,327502
296,0,296,30,4,82102.86883940842,236.178590625,81866.69024878342,23039.441114662164,241.28076343749984,22798.160351224666,0.0009515294117647059,327502
297,0,297,30,4,82104.07345540842,236.178590625,81867.89486478342,23041.931114662162,241.28076343749984,22800.650351224664,0.0009529411764705882,327502
298,0,298,30,4,82105.27807140842,236.178590625,81869.09948078342,23044.421114662164,241.28076343749984,22803.140351224665,0.0009538823529411766,327502
299,0,299,30,4,82106.48268740841,236.178590625,81870.30409678341,23046.911114662165,241.28076343749984,22805.630351224663,0.0009548235294117647,327502
300,0,300,30,4,82107.68730340841,236.178590625,81871.50871278341,23049.401114662163,241.28076343749984,22808.120351224665,0.0009562352941176471,327502
301,0,301,30,4,82108.8919194084,236.178590625,81872.7133287834,23051.891114662165,241.28076343749984,22810.610351224666,0.0009571764705882354,327502
302,0,302,30,4,82110.0965354084,236.178590625,81873.9179447834,23054.381114662167,241.28076343749984,22813.100351224668,0.0009585882352941178,327502
303,0,303,30,4,82111.3011514084,236.178590625,81875.1225607834,23056.871114662168,241.28076343749984,22815.590351224666,0.0009599999999999999,327502
304,0,304,30,4,82112.50576740841,236.178590625,81876.32717678341,23059.36111466217,241.28076343749984,22818.08035122467,0.0009609411764705882,327502
305,0,305,30,4,82113.71038340841,236.178590625,81877.53179278341,23061.851114662168,241.28076343749984,22820.57035122467,0.0009623529411764706,327502
306,0,306,30,4,82114.91499940841,236.178590625,81878.73640878341,23064.34111466217,241.28076343749984,22823.06035122467,0.0009637647058823529,327502
307,0,307,30,4,82116.1196154084,236.178590625,81879.9410247834,23066.83111466217,241.28076343749984,22825.55035122467,0.0009651764705882353,327502
308,0,308,30,4,82117.3242314084,236.178590625,81881.1456407834,23069.32111466217,241.28076343749984,22828.04035122467,0.0009665882352941175,327502
309,0,309,30,4,82118.5288474084,236.178590625,81882.3502567834,23071.81111466217,241.28076343749984,22830.530351224672,0.0009679999999999999,327502
310,0,310,30,4,82119.7334634084,236.178590625,81883.5548727834,23074.301114662172,241.28076343749984,22833.020351224674,0.0009684705882352941,327502
311,0,311,30,4,82120.9380794084,236.178590625,81884.7594887834,23076.791114662174,241.28076343749984,22835.51035122467,0.0009698823529411764,327502
312,0,312,30,4,82122.1426954084,236.178590625,81885.9641047834,23079.281114662175,241.28076343749984,22838.000351224677,0.0009708235294117645,327502
313,0,313,30,4,82123.3473114084,236.178590625,81887.1687207834,23081.771114662173,241.28076343749984,22840.490351224675,0.0009722352941176471,327502
314,0,314,30,4,82124.5519274084,236.178590625,81888.3733367834,23084.261114662175,241.28076343749984,22842.980351224676,0.0009736470588235293,327502
315,0,315,30,4,82125.7565434084,236.178590625,81889.5779527834,23086.751114662176,241.28076343749984,22845.470351224674,0.0009750588235294118,327502
316,0,316,30,4,82126.9611594084,236.178590625,81890.7825687834,23089.241114662174,241.28076343749984,22847.960351224676,0.0009764705882352941,327502
317,0,317,30,4,82128.16577540839,236.178590625,81891.98718478339,23091.731114662176,241.28076343749984,22850.450351224677,0.0009774117647058822,327502
318,0,318,30,4,82129.37039140839,236.178590625,81893.19180078339,23094.221114662178,241.28076343749984,22852.94035122468,0.0009788235294117646,327502
319,0,319,30,4,82130.57500740839,236.178590625,81894.39641678339,23096.71111466218,241.28076343749984,22855.430351224677,0.000980235294117647,327502
320,0,320,30,4,82131.7796234084,236.178590625,81895.6010327834,23099.20111466218,241.28076343749984,22857.920351224682,0.0009816470588235294,327502
321,0,321,30,4,82132.9842394084,236.178590625,81896.8056487834,23101.69111466218,241.28076343749984,22860.41035122468,0.0009830588235294117,327502
322,0,322,30,4,82134.1888554084,236.178590625,81898.0102647834,23104.18111466218,241.28076343749984,22862.90035122468,0.000984,327502
323,0,323,30,4,82135.39347140839,236.178590625,81899.21488078339,23106.671114662182,241.28076343749984,22865.39035122468,0.0009854117647058822,327502
324,0,324,30,4,82136.59808740839,236.178590625,81900.41949678339,23109.16111466218,241.28076343749984,22867.88035122468,0.0009868235294117646,327502
325,0,325,30,4,82137.80270340838,236.178590625,81901.62411278338,23111.65111466218,241.28076343749984,22870.370351224683,0.000988235294117647,327502
326,0,326,30,4,82139.00731940838,236.178590625,81902.82872878338,23114.141114662183,241.28076343749984,22872.860351224685,0.0009896470588235296,327502
327,0,327,30,4,82140.21193540838,236.178590625,81904.03334478338,23116.631114662185,241.28076343749984,22875.350351224683,0.0009910588235294117,327502
328,0,328,30,4,82141.41655140839,236.178590625,81905.23796078339,23119.121114662186,241.28076343749984,22877.840351224688,0.000992470588235294,327502
329,0,329,30,4,82142.62116740839,236.178590625,81906.44257678339,23121.611114662184,241.28076343749984,22880.330351224686,0.0009938823529411765,327502
330,0,330,30,4,82143.82578340839,236.178590625,81907.64719278339,23124.101114662186,241.28076343749984,22882.820351224687,0.0009948235294117648,327502
331,0,331,30,4,82145.03039940838,236.178590625,81908.85180878338,23126.591114662187,241.28076343749984,22885.310351224685,0.0009952941176470586,327502
332,0,332,30,4,82146.23501540838,236.178590625,81910.05642478338,23129.081114662185,241.28076343749984,22887.800351224687,0.000996235294117647,327502
333,0,333,30,4,82147.43963140837,236.178590625,81911.26104078337,23131.571114662187,241.28076343749984,22890.29035122469,0.0009976470588235293,327502
334,0,334,30,4,82148.64424740837,236.178590625,81912.46565678337,23134.06111466219,241.28076343749984,22892.78035122469,0.0009985882352941174,327502
335,0,335,30,4,82149.84886340838,236.178590625,81913.67027278338,23136.55111466219,241.28076343749984,22895.270351224688,0.000999529411764706,327502
336,0,336,30,4,82151.05347940838,236.178590625,81914.87488878338,23139.041114662192,241.28076343749984,22897.760351224693,0.0010009411764705881,327502
337,0,337,30,4,82152.25809540838,236.178590625,81916.07950478338,23141.53111466219,241.28076343749984,22900.25035122469,0.0010014117647058824,327502
338,0,338,30,4,82153.46271140839,236.178590625,81917.28412078338,23144.02111466219,241.28076343749984,22902.740351224693,0.0010028235294117648,327502
339,0,339,30,4,82154.66732740837,236.178590625,81918.48873678337,23146.511114662193,241.28076343749984,22905.23035122469,0.0010042352941176471,327502
340,0,340,30,4,82155.87194340838,236.178590625,81919.69335278338,23149.00111466219,241.28076343749984,22907.720351224692,0.0010051764705882352,327502
341,0,341,30,4,82157.07655940836,236.178590625,81920.89796878336,23151.491114662193,241.28076343749984,22910.210351224694,0.0010056470588235295,327502
342,0,342,30,4,82158.28117540837,236.178590625,81922.10258478337,23153.981114662194,241.28076343749984,22912.700351224696,0.0010070588235294117,327502
343,0,343,30,4,82159.48579140837,236.178590625,81923.30720078337,23156.471114662196,241.28076343749984,22915.190351224694,0.001008,327502
344,0,344,30,4,82160.69040740837,236.178590625,81924.51181678337,23158.961114662197,241.28076343749984,22917.6803512247,0.0010094117647058824,327502
345,0,345,30,4,82161.89502340837,236.178590625,81925.71643278337,23161.451114662195,241.28076343749984,22920.170351224697,0.0010108235294117645,327502
346,0,346,30,4,82163.09963940838,236.178590625,81926.92104878338,23163.941114662197,241.28076343749984,22922.6603512247,0.001012235294117647,327502
347,0,347,30,4,82164.30425540837,236.178590625,81928.12566478337,23166.4311146622,241.28076343749984,22925.150351224696,0.0010136470588235295,327502
348,0,348,30,4,82165.50887140837,236.178590625,81929.33028078337,23168.921114662196,241.28076343749984,22927.640351224698,0.0010150588235294119,327502
349,0,349,30,4,82166.71348740836,236.178590625,81930.53489678336,23171.411114662198,241.28076343749984,22930.1303512247,0.001016470588235294,327502
350,0,350,30,4,82167.91810340836,236.178590625,81931.73951278336,23173.9011146622,241.28076343749984,22932.6203512247,0.0010174117647058824,327502
351,0,351,30,4,82169.12271940836,236.178590625,81932.94412878336,23176.3911146622,241.28076343749984,22935.1103512247,0.0010183529411764707,327502
352,0,352,30,4,82170.32733540836,236.178590625,81934.14874478336,23178.881114662203,241.28076343749984,22937.600351224704,0.001019764705882353,327502
353,0,353,30,4,82171.53195140837,236.178590625,81935.35336078337,23181.3711146622,241.28076343749984,22940.090351224702,0.0010211764705882354,327502
354,0,354,30,4,82172.73656740837,236.178590625,81936.55797678337,23183.861114662202,241.28076343749984,22942.580351224704,0.0010221176470588237,327502
355,0,355,30,4,82173.94118340836,236.178590625,81937.76259278336,23186.351114662204,241.28076343749984,22945.070351224702,0.001023529411764706,327502
356,0,356,30,4,82175.14579940836,236.178590625,81938.96720878336,23188.841114662202,241.28076343749984,22947.560351224703,0.001024470588235294,327502
357,0,357,30,4,82176.35041540835,236.178590625,81940.17182478335,23191.331114662204,241.28076343749984,22950.050351224705,0.0010258823529411766,327502
358,0,358,30,4,82177.55503140835,236.178590625,81941.37644078335,23193.821114662205,241.28076343749984,22952.540351224707,0.0010268235294117647,327502
359,0,359,30,4,82178.75964740835,236.178590625,81942.58105678335,23196.311114662207,241.28076343749984,22955.030351224705,0.001028235294117647,327502
360,0,360,30,4,82179.96426340836,236.178590625,81943.78567278336,23198.80111466221,241.28076343749984,22957.52035122471,0.0010296470588235292,327502
361,0,361,30,4,82181.16887940836,236.178590625,81944.99028878336,23201.291114662206,241.28076343749984,22960.010351224708,0.0010310588235294116,327502
362,0,362,30,4,82182.37349540836,236.178590625,81946.19490478336,23203.781114662208,241.28076343749984,22962.50035122471,0.001032,327502
363,0,363,30,4,82183.57811140835,236.178590625,81947.39952078335,23206.27111466221,241.28076343749984,22964.990351224707,0.0010329411764705883,327502
364,0,364,30,4,82184.78272740835,236.178590625,81948.60413678335,23208.761114662208,241.28076343749984,22967.48035122471,0.0010343529411764706,327502
365,0,365,30,4,82185.98734340834,236.178590625,81949.80875278334,23211.25111466221,241.28076343749984,22969.97035122471,0.0010357647058823528,327502
366,0,366,30,4,82187.19195940834,236.178590625,81951.01336878334,23213.74111466221,241.28076343749984,22972.460351224712,0.0010371764705882352,327502
367,0,367,30,4,82188.39657540835,236.178590625,81952.21798478335,23216.231114662212,241.28076343749984,22974.95035122471,0.0010385882352941175,327502
368,0,368,30,4,82189.60119140835,236.178590625,81953.42260078335,23218.721114662214,241.28076343749984,22977.440351224715,0.0010400000000000001,327502
369,0,369,30,4,82190.80580740835,236.178590625,81954.62721678335,23221.211114662212,241.28076343749984,22979.930351224713,0.0010409411764705882,327502
370,0,370,30,4,82192.01042340836,236.178590625,81955.83183278335,23223.701114662214,241.28076343749984,22982.420351224715,0.0010423529411764706,327502
371,0,371,30,4,82193.21503940834,236.178590625,81957.03644878334,23226.191114662215,241.28076343749984,22984.910351224713,0.001043764705882353,327502
372,0,372,30,4,82194.41965540835,236.178590625,81958.24106478335,23228.681114662213,241.28076343749984,22987.400351224715,0.0010451764705882351,327502
373,0,373,30,4,82195.62427140833,236.178590625,81959.44568078333,23231.171114662215,241.28076343749984,22989.890351224716,0.0010465882352941175,327502
374,0,374,30,4,82196.82888740834,236.178590625,81960.65029678334,23233.661114662216,241.28076343749984,22992.380351224718,0.0010479999999999999,327502
375,0,375,30,4,82198.03350340834,236.178590625,81961.85491278334,23236.151114662218,241.28076343749984,22994.870351224716,0.0010494117647058825,327502
376,0,376,30,4,82199.23811940834,236.178590625,81963.05952878334,23238.64111466222,241.28076343749984,22997.36035122472,0.0010503529411764704,327502
377,0,377,30,4,82200.44273540835,236.178590625,81964.26414478334,23241.131114662217,241.28076343749984,22999.85035122472,0.001051764705882353,327502
378,0,378,30,4,82201.64735140835,236.178590625,81965.46876078335,23243.62111466222,241.28076343749984,23002.34035122472,0.001052705882352941,327502
379,0,379,30,4,82202.85196740834,236.178590625,81966.67337678334,23246.11111466222,241.28076343749984,23004.83035122472,0.0010531764705882353,327502
380,0,380,30,4,82204.05658340834,236.178590625,81967.87799278334,23248.60111466222,241.28076343749984,23007.32035122472,0.0010541176470588234,327502
381,0,381,30,4,82205.26119940833,236.178590625,81969.08260878333,23251.09111466222,241.28076343749984,23009.81035122472,0.0010555294117647058,327502
382,0,382,30,4,82206.46581540833,236.178590625,81970.28722478333,23253.58111466222,241.28076343749984,23012.300351224723,0.0010569411764705882,327502
383,0,383,30,4,82207.67043140833,236.178590625,81971.49184078333,23256.071114662223,241.28076343749984,23014.79035122472,0.0010583529411764706,327502
384,0,384,30,4,82208.87504740834,236.178590625,81972.69645678333,23258.561114662225,241.28076343749984,23017.280351224726,0.0010592941176470589,327502
385,0,385,30,4,82210.07966340834,236.178590625,81973.90107278334,23261.051114662223,241.28076343749984,23019.770351224724,0.001060705882352941,327502
386,0,386,30,4,82211.28427940834,236.178590625,81975.10568878334,23263.541114662225,241.28076343749984,23022.260351224726,0.0010616470588235294,327502
387,0,387,30,4,82212.48889540833,236.178590625,81976.31030478333,23266.031114662226,241.28076343749984,23024.750351224724,0.0010630588235294117,327502
388,0,388,30,4,82213.69351140833,236.178590625,81977.51492078333,23268.521114662224,241.28076343749984,23027.240351224726,0.0010644705882352941,327502
389,0,389,30,4,82214.89812740832,236.178590625,81978.71953678332,23271.011114662226,241.28076343749984,23029.730351224727,0.0010654117647058824,327502
390,0,390,30,4,82216.10274340832,236.178590625,81979.92415278332,23273.501114662227,241.28076343749984,23032.22035122473,0.0010668235294117646,327502
391,0,391,30,4,82217.30735940833,236.178590625,81981.12876878332,23275.99111466223,241.28076343749984,23034.710351224727,0.001068235294117647,327502
392,0,392,30,4,82218.51197540833,236.178590625,81982.33338478333,23278.48111466223,241.28076343749984,23037.200351224732,0.0010696470588235296,327502
393,0,393,30,4,82219.71659140833,236.178590625,81983.53800078333,23280.97111466223,241.28076343749984,23039.69035122473,0.0010710588235294117,327502
394,0,394,30,4,82220.92120740833,236.178590625,81984.74261678333,23283.46111466223,241.28076343749984,23042.18035122473,0.0010724705882352943,327502
395,0,395,30,4,82222.12582340832,236.178590625,81985.94723278332,23285.95111466223,241.28076343749984,23044.67035122473,0.0010738823529411765,327502
396,0,396,30,4,82223.33043940832,236.178590625,81987.15184878332,23288.44111466223,241.28076343749984,23047.16035122473,0.0010752941176470586,327502
397,0,397,30,4,82224.53505540831,236.178590625,81988.35646478331,23290.93111466223,241.28076343749984,23049.650351224733,0.0010757647058823529,327502
398,0,398,30,4,82225.73967140832,236.178590625,81989.56108078331,23293.421114662233,241.28076343749984,23052.140351224734,0.001076705882352941,327502
399,0,399,30,4,82226.94428740832,236.178590625,81990.76569678332,23295.911114662234,241.28076343749984,23054.630351224732,0.0010781176470588234,327502
