,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,55987.08635713236,233.6313312499999,55753.45502588236,16219.133015129177,235.5042653124998,15983.628749816675,0.0007938823529411765,225288
196,0,196,30,4,57960.48772652728,233.6313312499999,57726.85639527728,16718.745129808747,235.5042653124998,16483.24086449625,0.000795764705882353,235144
197,0,197,30,4,57962.52107956834,233.6313312499999,57728.88974831834,16724.999317372905,235.5042653124998,16489.495052060403,0.0007976470588235295,235144
198,0,198,30,4,57964.554432609395,233.6313312499999,57730.923101359396,16731.253504937064,235.5042653124998,16495.749239624565,0.0007995294117647059,235144
199,0,199,30,4,57966.58778565045,233.6313312499999,57732.95645440045,16737.507692501225,235.5042653124998,16502.003427188723,0.0008014117647058824,235144
200,0,200,30,4,57968.62113869151,233.6313312499999,57734.98980744151,16743.761880065384,235.5042653124998,16508.257614752885,0.0008028235294117647,235144
201,0,201,30,4,57970.654491732574,233.6313312499999,57737.023160482575,16750.01606762954,235.5042653124998,16514.51180231704,0.0008047058823529411,235144
202,0,202,30,4,57972.68784477363,233.6313312499999,57739.05651352363,16756.2702551937,235.5042653124998,16520.7659898812,0.0008065882352941175,235144
203,0,203,30,4,57974.72119781469,233.6313312499999,57741.08986656469,16762.524442757862,235.5042653124998,16527.02017744536,0.0008084705882352941,235144
204,0,204,30,4,57976.75455085575,233.6313312499999,57743.12321960575,16768.77863032202,235.5042653124998,16533.27436500952,0.0008103529411764706,235144
205,0,205,30,4,57978.78790389681,233.6313312499999,57745.15657264681,16775.03281788618,235.5042653124998,16539.528552573676,0.000811764705882353,235144
206,0,206,30,4,57980.82125693787,233.6313312499999,57747.18992568787,16781.287005450336,235.5042653124998,16545.782740137838,0.0008136470588235293,235144
207,0,207,30,4,57982.854609978924,233.6313312499999,57749.223278728925,16787.5411930145,235.5042653124998,16552.036927701996,0.0008155294117647058,235144
208,0,208,30,4,57984.88796301998,233.6313312499999,57751.25663176998,16793.795380578656,235.5042653124998,16558.291115266158,0.0008174117647058824,235144
209,0,209,30,4,57986.921316061045,233.6313312499999,57753.28998481105,16800.049568142815,235.5042653124998,16564.545302830313,0.0008188235294117646,235144
210,0,210,30,4,57988.9546691021,233.6313312499999,57755.3233378521,16806.303755706973,235.5042653124998,16570.799490394475,0.0008207058823529413,235144
211,0,211,30,4,57990.98802214316,233.6313312499999,57757.35669089316,16812.557943271135,235.5042653124998,16577.053677958633,0.0008221176470588235,235144
212,0,212,30,4,57993.021375184224,233.6313312499999,57759.390043934225,16818.812130835293,235.5042653124998,16583.307865522795,0.000824,235144
213,0,213,30,4,57995.05472822528,233.6313312499999,57761.42339697528,16825.06631839945,235.5042653124998,16589.56205308695,0.0008254117647058823,235144
214,0,214,30,4,57997.08808126634,233.6313312499999,57763.45675001634,16831.32050596361,235.5042653124998,16595.81624065111,0.0008263529411764706,235144
215,0,215,30,4,57999.121434307395,233.6313312499999,57765.4901030574,16837.57469352777,235.5042653124998,16602.07042821527,0.000828235294117647,235144
216,0,216,30,4,58001.15478734845,233.6313312499999,57767.52345609845,16843.82888109193,235.5042653124998,16608.32461577943,0.0008301176470588235,235144
217,0,217,30,4,58003.18814038952,233.6313312499999,57769.55680913952,16850.083068656088,235.5042653124998,16614.578803343586,0.0008315294117647058,235144
218,0,218,30,4,58005.221493430574,233.6313312499999,57771.590162180575,16856.337256220246,235.5042653124998,16620.832990907747,0.0008334117647058824,235144
219,0,219,30,4,58007.25484647163,233.6313312499999,57773.62351522163,16862.591443784408,235.5042653124998,16627.087178471906,0.0008348235294117647,235144
220,0,220,30,4,58009.288199512695,233.6313312499999,57775.6568682627,16868.845631348566,235.5042653124998,16633.341366036067,0.0008367058823529412,235144
221,0,221,30,4,58011.32155255375,233.6313312499999,57777.690221303754,16875.099818912724,235.5042653124998,16639.595553600222,0.0008385882352941177,235144
222,0,222,30,4,58013.35490559481,233.6313312499999,57779.72357434481,16881.354006476882,235.5042653124998,16645.849741164384,0.0008404705882352941,235144
223,0,223,30,4,58015.38825863587,233.6313312499999,57781.75692738587,16887.608194041044,235.5042653124998,16652.103928728542,0.0008418823529411765,235144
224,0,224,30,4,58017.421611676924,233.6313312499999,57783.790280426925,16893.862381605202,235.5042653124998,16658.358116292704,0.0008437647058823529,235144
225,0,225,30,4,58019.45496471799,233.6313312499999,57785.82363346799,16900.11656916936,235.5042653124998,16664.61230385686,0.0008456470588235294,235144
226,0,226,30,4,58021.488317759045,233.6313312499999,57787.85698650905,16906.37075673352,235.5042653124998,16670.86649142102,0.000847529411764706,235144
227,0,227,30,4,58023.5216708001,233.6313312499999,57789.890339550104,16912.62494429768,235.5042653124998,16677.12067898518,0.0008489411764705882,235144
228,0,228,30,4,58025.17089884116,233.6313312499999,57791.539567591164,16917.25413186184,235.5042653124998,16681.74986654934,0.0008498823529411764,235144
229,0,229,30,4,58026.307960215556,233.6313312499999,57792.67662896556,16919.71665275933,235.5042653124998,16684.21238744683,0.0008512941176470587,235144
230,0,230,30,4,58118.365021589954,233.6313312499999,57884.733690339956,16940.363173656824,235.5042653124998,16704.858908344322,0.0008527058823529412,235144
231,0,231,30,4,58210.42945816435,233.6313312499999,57976.79812691435,16961.012694554316,235.5042653124998,16725.508429241818,0.0008541176470588235,235144
232,0,232,30,4,58302.50126993874,233.6313312499999,58068.86993868874,16981.66521545181,235.5042653124998,16746.16095013931,0.0008545882352941176,235144
233,0,233,30,4,58394.58045691313,233.6313312499999,58160.94912566313,17002.320736349302,235.5042653124998,16766.8164710368,0.0008555294117647058,235144
234,0,234,30,4,58486.66701908752,233.6313312499999,58253.035687837524,17022.979257246796,235.5042653124998,16787.474991934294,0.000856470588235294,235144
235,0,235,30,4,58578.76095646192,233.6313312499999,58345.12962521192,17043.640778144287,235.5042653124998,16808.13651283179,0.0008578823529411764,235144
236,0,236,30,4,58670.86226903631,233.6313312499999,58437.23093778631,17064.305299041782,235.5042653124998,16828.80103372928,0.0008592941176470588,235144
237,0,237,30,4,58762.97095681071,233.6313312499999,58529.33962556071,17084.972819939274,235.5042653124998,16849.468554626772,0.0008607058823529413,235144
238,0,238,30,4,58855.087019785096,233.6313312499999,58621.4556885351,17105.643340836767,235.5042653124998,16870.139075524265,0.0008616470588235294,235144
239,0,239,30,4,58947.21045795949,233.6313312499999,58713.57912670949,17126.31686173426,235.5042653124998,16890.812596421758,0.0008625882352941176,235144
240,0,240,30,4,58948.421271333886,233.6313312499999,58714.78994008389,17128.809382631753,235.5042653124998,16893.305117319254,0.000864,235144
241,0,241,30,4,58949.63208470828,233.6313312499999,58716.000753458284,17131.301903529245,235.5042653124998,16895.797638216744,0.0008658823529411765,235144
242,0,242,30,4,58950.84289808267,233.6313312499999,58717.21156683267,17133.79442442674,235.5042653124998,16898.290159114236,0.0008677647058823529,235144
243,0,243,30,4,58952.05371145706,233.6313312499999,58718.42238020706,17136.28694532423,235.5042653124998,16900.78268001173,0.0008691764705882353,235144
244,0,244,30,4,58953.26452483146,233.6313312499999,58719.63319358146,17138.779466221724,235.5042653124998,16903.275200909226,0.0008705882352941176,235144
245,0,245,30,4,58954.475338205855,233.6313312499999,58720.84400695586,17141.271987119217,235.5042653124998,16905.767721806715,0.0008724705882352941,235144
246,0,246,30,4,58955.686151580245,233.6313312499999,58722.054820330246,17143.76450801671,235.5042653124998,16908.260242704207,0.0008738823529411766,235144
247,0,247,30,4,58956.896964954634,233.6313312499999,58723.265633704636,17146.257028914202,235.5042653124998,16910.7527636017,0.0008752941176470587,235144
248,0,248,30,4,58958.10777832903,233.6313312499999,58724.47644707903,17148.749549811695,235.5042653124998,16913.245284499197,0.0008771764705882354,235144
249,0,249,30,4,58959.31859170343,233.6313312499999,58725.68726045343,17151.242070709188,235.5042653124998,16915.737805396686,0.0008790588235294117,235144
250,0,250,30,4,58960.52940507782,233.6313312499999,58726.89807382782,17153.73459160668,235.5042653124998,16918.23032629418,0.0008809411764705882,235144
251,0,251,30,4,58961.74021845221,233.6313312499999,58728.10888720221,17156.227112504173,235.5042653124998,16920.72284719167,0.0008828235294117648,235144
252,0,252,30,4,58962.951031826604,233.6313312499999,58729.319700576605,17158.719633401666,235.5042653124998,16923.215368089168,0.0008847058823529412,235144
253,0,253,30,4,58964.161845201,233.6313312499999,58730.530513951,17161.21215429916,235.5042653124998,16925.707888986657,0.0008856470588235294,235144
254,0,254,30,4,58965.37265857539,233.6313312499999,58731.74132732539,17163.70467519665,235.5042653124998,16928.20040988415,0.000887529411764706,235144
255,0,255,30,4,58966.58347194978,233.6313312499999,58732.95214069978,17166.197196094145,235.5042653124998,16930.692930781643,0.0008889411764705881,235144
256,0,256,30,4,58967.79428532418,233.6313312499999,58734.16295407418,17168.689716991637,235.5042653124998,16933.18545167914,0.0008903529411764706,235144
257,0,257,30,4,58969.00509869857,233.6313312499999,58735.373767448575,17171.18223788913,235.5042653124998,16935.67797257663,0.000891764705882353,235144
258,0,258,30,4,58970.21591207296,233.6313312499999,58736.584580822964,17173.674758786623,235.5042653124998,16938.17049347412,0.0008931764705882351,235144
259,0,259,30,4,58971.42672544735,233.6313312499999,58737.795394197354,17176.167279684116,235.5042653124998,16940.663014371614,0.0008950588235294119,235144
260,0,260,30,4,58972.63753882175,233.6313312499999,58739.00620757175,17178.65980058161,235.5042653124998,16943.15553526911,0.0008969411764705882,235144
261,0,261,30,4,58973.848352196146,233.6313312499999,58740.21702094615,17181.1523214791,235.5042653124998,16945.6480561666,0.0008983529411764707,235144
262,0,262,30,4,58975.059165570536,233.6313312499999,58741.42783432054,17183.644842376594,235.5042653124998,16948.140577064092,0.0008997647058823531,235144
263,0,263,30,4,58976.269978944925,233.6313312499999,58742.63864769493,17186.137363274087,235.5042653124998,16950.633097961585,0.0009016470588235294,235144
264,0,264,30,4,58977.48079231932,233.6313312499999,58743.84946106932,17188.62988417158,235.5042653124998,16953.12561885908,0.0009030588235294119,235144
265,0,265,30,4,58978.69160569372,233.6313312499999,58745.06027444372,17191.122405069073,235.5042653124998,16955.61813975657,0.0009035294117647059,235144
266,0,266,30,4,58979.90241906811,233.6313312499999,58746.27108781811,17193.614925966565,235.5042653124998,16958.110660654063,0.0009049411764705882,235144
267,0,267,30,4,58981.1132324425,233.6313312499999,58747.4819011925,17196.107446864058,235.5042653124998,16960.603181551556,0.0009063529411764706,235144
268,0,268,30,4,58982.324045816895,233.6313312499999,58748.692714566896,17198.59996776155,235.5042653124998,16963.095702449053,0.0009068235294117646,235144
269,0,269,30,4,58983.53485919129,233.6313312499999,58749.90352794129,17201.092488659044,235.5042653124998,16965.58822334654,0.0009082352941176471,235144
270,0,270,30,4,58984.74567256568,233.6313312499999,58751.11434131568,17203.585009556537,235.5042653124998,16968.080744244035,0.0009101176470588236,235144
271,0,271,30,4,58985.95648594007,233.6313312499999,58752.32515469007,17206.07753045403,235.5042653124998,16970.573265141527,0.0009115294117647059,235144
272,0,272,30,4,58987.16729931447,233.6313312499999,58753.53596806447,17208.570051351522,235.5042653124998,16973.065786039024,0.0009129411764705882,235144
273,0,273,30,4,58988.378112688864,233.6313312499999,58754.746781438866,17211.062572249015,235.5042653124998,16975.558306936513,0.0009148235294117648,235144
274,0,274,30,4,58989.588926063254,233.6313312499999,58755.957594813255,17213.555093146508,235.5042653124998,16978.050827834006,0.0009162352941176471,235144
275,0,275,30,4,58990.79973943764,233.6313312499999,58757.168408187645,17216.047614044,235.5042653124998,16980.5433487315,0.0009181176470588236,235144
276,0,276,30,4,58992.01055281204,233.6313312499999,58758.37922156204,17218.540134941493,235.5042653124998,16983.035869628995,0.0009195294117647057,235144
277,0,277,30,4,58993.22136618644,233.6313312499999,58759.59003493644,17221.032655838986,235.5042653124998,16985.528390526484,0.0009209411764705882,235144
278,0,278,30,4,58994.43217956083,233.6313312499999,58760.80084831083,17223.52517673648,235.5042653124998,16988.020911423977,0.0009223529411764705,235144
279,0,279,30,4,58995.642992935216,233.6313312499999,58762.01166168522,17226.01769763397,235.5042653124998,16990.51343232147,0.000924235294117647,235144
280,0,280,30,4,58996.85380630961,233.6313312499999,58763.222475059614,17228.510218531464,235.5042653124998,16993.005953218966,0.0009256470588235294,235144
281,0,281,30,4,58998.06461968401,233.6313312499999,58764.43328843401,17231.002739428957,235.5042653124998,16995.498474116455,0.0009270588235294118,235144
282,0,282,30,4,58999.2754330584,233.6313312499999,58765.6441018084,17233.49526032645,235.5042653124998,16997.990995013948,0.0009289411764705882,235144
283,0,283,30,4,59000.48624643279,233.6313312499999,58766.85491518279,17235.987781223943,235.5042653124998,17000.48351591144,0.0009303529411764706,235144
284,0,284,30,4,59001.697059807186,233.6313312499999,58768.06572855719,17238.480302121436,235.5042653124998,17002.976036808937,0.000931764705882353,235144
285,0,285,30,4,59002.90787318158,233.6313312499999,58769.276541931584,17240.97282301893,235.5042653124998,17005.468557706427,0.0009331764705882352,235144
286,0,286,30,4,59004.11868655597,233.6313312499999,58770.48735530597,17243.46534391642,235.5042653124998,17007.96107860392,0.0009350588235294118,235144
287,0,287,30,4,59005.32949993036,233.6313312499999,58771.69816868036,17245.957864813914,235.5042653124998,17010.453599501412,0.0009364705882352941,235144
288,0,288,30,4,59006.54031330476,233.6313312499999,58772.90898205476,17248.450385711407,235.5042653124998,17012.94612039891,0.0009383529411764707,235144
289,0,289,30,4,59007.751126679155,233.6313312499999,58774.11979542916,17250.9429066089,235.5042653124998,17015.438641296398,0.0009397647058823529,235144
290,0,290,30,4,59008.961940053545,233.6313312499999,58775.330608803546,17253.435427506392,235.5042653124998,17017.93116219389,0.0009407058823529412,235144
291,0,291,30,4,59010.172753427934,233.6313312499999,58776.541422177936,17255.927948403885,235.5042653124998,17020.423683091383,0.0009421176470588234,235144
292,0,292,30,4,59011.38356680233,233.6313312499999,58777.75223555233,17258.420469301378,235.5042653124998,17022.91620398888,0.000944,235144
293,0,293,30,4,59012.59438017673,233.6313312499999,58778.96304892673,17260.91299019887,235.5042653124998,17025.40872488637,0.0009454117647058823,235144
294,0,294,30,4,59013.80519355112,233.6313312499999,58780.17386230112,17263.405511096364,235.5042653124998,17027.90124578386,0.0009468235294117647,235144
295,0,295,30,4,59015.01600692551,233.6313312499999,58781.38467567551,17265.898031993856,235.5042653124998,17030.393766681354,0.0009487058823529414,235144
296,0,296,30,4,59016.226820299904,233.6313312499999,58782.595489049905,17268.39055289135,235.5042653124998,17032.88628757885,0.0009505882352941177,235144
297,0,297,30,4,59017.4376336743,233.6313312499999,58783.8063024243,17270.883073788842,235.5042653124998,17035.37880847634,0.000952470588235294,235144
298,0,298,30,4,59018.64844704869,233.6313312499999,58785.01711579869,17273.375594686335,235.5042653124998,17037.871329373833,0.0009538823529411766,235144
299,0,299,30,4,59019.85926042308,233.6313312499999,58786.22792917308,17275.868115583828,235.5042653124998,17040.363850271326,0.0009557647058823529,235144
300,0,300,30,4,59021.07007379748,233.6313312499999,58787.43874254748,17278.36063648132,235.5042653124998,17042.856371168822,0.0009576470588235293,235144
301,0,301,30,4,59022.28088717187,233.6313312499999,58788.649555921875,17280.853157378813,235.5042653124998,17045.34889206631,0.0009595294117647059,235144
302,0,302,30,4,59023.49170054626,233.6313312499999,58789.860369296264,17283.345678276306,235.5042653124998,17047.841412963804,0.0009614117647058824,235144
303,0,303,30,4,59024.70251392065,233.6313312499999,58791.071182670654,17285.8381991738,235.5042653124998,17050.333933861297,0.0009628235294117648,235144
304,0,304,30,4,59025.91332729505,233.6313312499999,58792.28199604505,17288.33072007129,235.5042653124998,17052.826454758793,0.000964235294117647,235144
305,0,305,30,4,59027.124140669446,233.6313312499999,58793.49280941945,17290.823240968784,235.5042653124998,17055.318975656282,0.0009661176470588236,235144
306,0,306,30,4,59028.334954043836,233.6313312499999,58794.70362279384,17293.315761866277,235.5042653124998,17057.811496553775,0.000967529411764706,235144
307,0,307,30,4,59029.545767418225,233.6313312499999,58795.91443616823,17295.80828276377,235.5042653124998,17060.304017451268,0.0009689411764705882,235144
308,0,308,30,4,59030.75658079262,233.6313312499999,58797.12524954262,17298.300803661263,235.5042653124998,17062.796538348764,0.0009708235294117648,235144
309,0,309,30,4,59031.96739416702,233.6313312499999,58798.33606291702,17300.793324558756,235.5042653124998,17065.289059246254,0.0009727058823529411,235144
310,0,310,30,4,59033.17820754141,233.6313312499999,58799.54687629141,17303.28584545625,235.5042653124998,17067.781580143746,0.0009745882352941176,235144
311,0,311,30,4,59034.3890209158,233.6313312499999,58800.7576896658,17305.77836635374,235.5042653124998,17070.27410104124,0.000976,235144
312,0,312,30,4,59035.599834290195,233.6313312499999,58801.968503040196,17308.270887251234,235.5042653124998,17072.766621938736,0.0009774117647058822,235144
313,0,313,30,4,59036.81064766459,233.6313312499999,58803.17931641459,17310.763408148727,235.5042653124998,17075.259142836225,0.0009792941176470589,235144
314,0,314,30,4,59038.02146103898,233.6313312499999,58804.39012978898,17313.25592904622,235.5042653124998,17077.751663733718,0.000980705882352941,235144
315,0,315,30,4,59039.23227441337,233.6313312499999,58805.60094316337,17315.748449943712,235.5042653124998,17080.24418463121,0.0009821176470588234,235144
316,0,316,30,4,59040.44308778777,233.6313312499999,58806.81175653777,17318.240970841205,235.5042653124998,17082.736705528707,0.0009830588235294117,235144
317,0,317,30,4,59041.653901162164,233.6313312499999,58808.022569912166,17320.733491738698,235.5042653124998,17085.229226426196,0.0009849411764705882,235144
318,0,318,30,4,59042.864714536554,233.6313312499999,58809.233383286555,17323.22601263619,235.5042653124998,17087.72174732369,0.0009863529411764705,235144
319,0,319,30,4,59044.07552791094,233.6313312499999,58810.444196660945,17325.718533533684,235.5042653124998,17090.21426822118,0.000988235294117647,235144
320,0,320,30,4,59045.28634128534,233.6313312499999,58811.65501003534,17328.211054431176,235.5042653124998,17092.706789118678,0.0009896470588235293,235144
321,0,321,30,4,59046.49715465974,233.6313312499999,58812.86582340974,17330.70357532867,235.5042653124998,17095.199310016167,0.0009905882352941177,235144
322,0,322,30,4,59047.70796803413,233.6313312499999,58814.07663678413,17333.196096226162,235.5042653124998,17097.69183091366,0.000991529411764706,235144
323,0,323,30,4,59048.918781408516,233.6313312499999,58815.28745015852,17335.688617123655,235.5042653124998,17100.184351811153,0.0009934117647058824,235144
324,0,324,30,4,59050.12959478291,233.6313312499999,58816.498263532914,17338.181138021147,235.5042653124998,17102.67687270865,0.0009948235294117648,235144
325,0,325,30,4,59051.34040815731,233.6313312499999,58817.70907690731,17340.67365891864,235.5042653124998,17105.16939360614,0.0009967058823529412,235144
326,0,326,30,4,59052.5512215317,233.6313312499999,58818.9198902817,17343.166179816133,235.5042653124998,17107.66191450363,0.0009985882352941174,235144
327,0,327,30,4,59053.76203490609,233.6313312499999,58820.13070365609,17345.658700713626,235.5042653124998,17110.154435401124,0.0009990588235294117,235144
328,0,328,30,4,59054.972848280486,233.6313312499999,58821.34151703049,17348.15122161112,235.5042653124998,17112.64695629862,0.0009995294117647058,235144
329,0,329,30,4,59056.18366165488,233.6313312499999,58822.552330404884,17350.64374250861,235.5042653124998,17115.13947719611,0.001000470588235294,235144
330,0,330,30,4,59057.39447502927,233.6313312499999,58823.76314377927,17353.136263406104,235.5042653124998,17117.631998093602,0.0010018823529411764,235144
331,0,331,30,4,59058.60528840366,233.6313312499999,58824.97395715366,17355.628784303597,235.5042653124998,17120.124518991095,0.0010032941176470588,235144
332,0,332,30,4,59059.81610177806,233.6313312499999,58826.18477052806,17358.12130520109,235.5042653124998,17122.61703988859,0.0010047058823529412,235144
333,0,333,30,4,59061.026915152455,233.6313312499999,58827.39558390246,17360.613826098583,235.5042653124998,17125.10956078608,0.0010065882352941176,235144
334,0,334,30,4,59062.237728526845,233.6313312499999,58828.606397276846,17363.106346996075,235.5042653124998,17127.602081683573,0.0010080000000000002,235144
335,0,335,30,4,59063.448541901234,233.6313312499999,58829.817210651236,17365.59886789357,235.5042653124998,17130.094602581066,0.0010094117647058822,235144
336,0,336,30,4,59064.65935527563,233.6313312499999,58831.02802402563,17368.09138879106,235.5042653124998,17132.587123478563,0.0010098823529411764,235144
337,0,337,30,4,59065.87016865003,233.6313312499999,58832.23883740003,17370.583909688554,235.5042653124998,17135.079644376052,0.0010103529411764707,235144
338,0,338,30,4,59067.08098202442,233.6313312499999,58833.44965077442,17373.076430586047,235.5042653124998,17137.572165273545,0.0010117647058823529,235144
339,0,339,30,4,59068.29179539881,233.6313312499999,58834.66046414881,17375.56895148354,235.5042653124998,17140.064686171037,0.0010131764705882354,235144
340,0,340,30,4,59069.502608773204,233.6313312499999,58835.871277523205,17378.061472381032,235.5042653124998,17142.557207068534,0.0010150588235294119,235144
341,0,341,30,4,59070.7134221476,233.6313312499999,58837.0820908976,17380.553993278525,235.5042653124998,17145.049727966023,0.001016941176470588,235144
342,0,342,30,4,59071.92423552199,233.6313312499999,58838.29290427199,17383.046514176018,235.5042653124998,17147.542248863516,0.0010188235294117647,235144
343,0,343,30,4,59073.13504889638,233.6313312499999,58839.50371764638,17385.53903507351,235.5042653124998,17150.03476976101,0.0010202352941176469,235144
344,0,344,30,4,59074.34586227078,233.6313312499999,58840.71453102078,17388.031555971003,235.5042653124998,17152.527290658505,0.0010221176470588235,235144
345,0,345,30,4,59075.55667564517,233.6313312499999,58841.925344395175,17390.524076868496,235.5042653124998,17155.019811555994,0.001024,235144
346,0,346,30,4,59076.76748901956,233.6313312499999,58843.136157769564,17393.01659776599,235.5042653124998,17157.512332453487,0.001024941176470588,235144
347,0,347,30,4,59077.97830239395,233.6313312499999,58844.346971143954,17395.50911866348,235.5042653124998,17160.00485335098,0.0010263529411764707,235144
348,0,348,30,4,59079.18911576835,233.6313312499999,58845.55778451835,17398.001639560975,235.5042653124998,17162.497374248476,0.001027764705882353,235144
349,0,349,30,4,59080.399929142746,233.6313312499999,58846.76859789275,17400.494160458467,235.5042653124998,17164.989895145965,0.0010296470588235292,235144
350,0,350,30,4,59081.610742517136,233.6313312499999,58847.97941126714,17402.98668135596,235.5042653124998,17167.48241604346,0.0010310588235294116,235144
351,0,351,30,4,59082.821555891525,233.6313312499999,58849.19022464153,17405.479202253453,235.5042653124998,17169.97493694095,0.0010329411764705883,235144
352,0,352,30,4,59084.03236926592,233.6313312499999,58850.40103801592,17407.971723150946,235.5042653124998,17172.467457838447,0.0010348235294117647,235144
353,0,353,30,4,59085.24318264032,233.6313312499999,58851.61185139032,17410.46424404844,235.5042653124998,17174.959978735937,0.001036235294117647,235144
354,0,354,30,4,59086.45399601471,233.6313312499999,58852.82266476471,17412.95676494593,235.5042653124998,17177.45249963343,0.0010367058823529413,235144
355,0,355,30,4,59087.6648093891,233.6313312499999,58854.0334781391,17415.449285843424,235.5042653124998,17179.945020530922,0.0010381176470588235,235144
356,0,356,30,4,59088.875622763495,233.6313312499999,58855.244291513496,17417.941806740917,235.5042653124998,17182.43754142842,0.0010395294117647059,235144
357,0,357,30,4,59090.08643613789,233.6313312499999,58856.45510488789,17420.43432763841,235.5042653124998,17184.930062325908,0.0010409411764705882,235144
358,0,358,30,4,59091.29724951228,233.6313312499999,58857.66591826228,17422.926848535903,235.5042653124998,17187.4225832234,0.0010423529411764706,235144
359,0,359,30,4,59092.50806288667,233.6313312499999,58858.87673163667,17425.419369433395,235.5042653124998,17189.915104120893,0.001043294117647059,235144
360,0,360,30,4,59093.71887626107,233.6313312499999,58860.08754501107,17427.911890330888,235.5042653124998,17192.40762501839,0.001044705882352941,235144
361,0,361,30,4,59094.929689635464,233.6313312499999,58861.298358385466,17430.40441122838,235.5042653124998,17194.90014591588,0.0010456470588235294,235144
362,0,362,30,4,59096.140503009854,233.6313312499999,58862.509171759855,17432.896932125874,235.5042653124998,17197.39266681337,0.0010475294117647058,235144
363,0,363,30,4,59097.35131638424,233.6313312499999,58863.719985134245,17435.389453023367,235.5042653124998,17199.885187710865,0.001048941176470588,235144
364,0,364,30,4,59098.56212975864,233.6313312499999,58864.93079850864,17437.88197392086,235.5042653124998,17202.37770860836,0.0010508235294117649,235144
365,0,365,30,4,59099.77294313304,233.6313312499999,58866.14161188304,17440.374494818352,235.5042653124998,17204.87022950585,0.001052705882352941,235144
366,0,366,30,4,59100.98375650743,233.6313312499999,58867.35242525743,17442.867015715845,235.5042653124998,17207.362750403343,0.0010536470588235292,235144
367,0,367,30,4,59102.194569881816,233.6313312499999,58868.56323863182,17445.359536613338,235.5042653124998,17209.855271300836,0.001055529411764706,235144
368,0,368,30,4,59103.40538325621,233.6313312499999,58869.774052006214,17447.85205751083,235.5042653124998,17212.347792198332,0.0010574117647058822,235144
369,0,369,30,4,59104.61619663061,233.6313312499999,58870.98486538061,17450.344578408323,235.5042653124998,17214.84031309582,0.0010588235294117648,235144
370,0,370,30,4,59105.827010005,233.6313312499999,58872.195678755,17452.837099305816,235.5042653124998,17217.332833993314,0.001060705882352941,235144
371,0,371,30,4,59107.03782337939,233.6313312499999,58873.40649212939,17455.32962020331,235.5042653124998,17219.825354890807,0.0010621176470588234,235144
372,0,372,30,4,59108.248636753786,233.6313312499999,58874.61730550379,17457.8221411008,235.5042653124998,17222.317875788303,0.001064,235144
373,0,373,30,4,59109.45945012818,233.6313312499999,58875.828118878184,17460.314661998294,235.5042653124998,17224.810396685793,0.0010654117647058824,235144
374,0,374,30,4,59110.67026350257,233.6313312499999,58877.03893225257,17462.807182895787,235.5042653124998,17227.302917583285,0.0010672941176470589,235144
375,0,375,30,4,59111.88107687696,233.6313312499999,58878.24974562696,17465.29970379328,235.5042653124998,17229.795438480778,0.0010687058823529412,235144
376,0,376,30,4,59113.09189025136,233.6313312499999,58879.46055900136,17467.792224690773,235.5042653124998,17232.287959378275,0.0010701176470588236,235144
377,0,377,30,4,59114.302703625755,233.6313312499999,58880.67137237576,17470.284745588266,235.5042653124998,17234.780480275764,0.001072,235144
378,0,378,30,4,59115.513517000145,233.6313312499999,58881.882185750146,17472.77726648576,235.5042653124998,17237.273001173256,0.0010734117647058824,235144
379,0,379,30,4,59116.724330374534,233.6313312499999,58883.092999124536,17475.26978738325,235.5042653124998,17239.76552207075,0.0010748235294117648,235144
380,0,380,30,4,59117.93514374893,233.6313312499999,58884.30381249893,17477.762308280744,235.5042653124998,17242.258042968246,0.0010767058823529412,235144
381,0,381,30,4,59119.14595712333,233.6313312499999,58885.51462587333,17480.254829178237,235.5042653124998,17244.750563865735,0.0010781176470588236,235144
382,0,382,30,4,59120.35677049772,233.6313312499999,58886.72543924772,17482.74735007573,235.5042653124998,17247.243084763228,0.0010790588235294117,235144
383,0,383,30,4,59121.56758387211,233.6313312499999,58887.93625262211,17485.239870973222,235.5042653124998,17249.73560566072,0.0010809411764705883,235144
384,0,384,30,4,59122.778397246504,233.6313312499999,58889.147065996505,17487.732391870715,235.5042653124998,17252.228126558217,0.0010828235294117648,235144
385,0,385,30,4,59123.9892106209,233.6313312499999,58890.3578793709,17490.224912768208,235.5042653124998,17254.720647455706,0.0010842352941176471,235144
386,0,386,30,4,59125.20002399529,233.6313312499999,58891.56869274529,17492.7174336657,235.5042653124998,17257.2131683532,0.0010856470588235295,235144
387,0,387,30,4,59126.41083736968,233.6313312499999,58892.77950611968,17495.209954563194,235.5042653124998,17259.70568925069,0.0010870588235294119,235144
388,0,388,30,4,59127.62165074408,233.6313312499999,58893.99031949408,17497.702475460686,235.5042653124998,17262.198210148188,0.001088470588235294,235144
389,0,389,30,4,59128.83246411847,233.6313312499999,58895.201132868475,17500.19499635818,235.5042653124998,17264.690731045677,0.0010898823529411764,235144
390,0,390,30,4,59130.04327749286,233.6313312499999,58896.411946242864,17502.687517255672,235.5042653124998,17267.18325194317,0.0010917647058823528,235144
