,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,14350.209379591763,48.04359375000003,14302.165785841762,3834.31192319026,55.22357812500004,3779.08834506526,0.0002541176470588235,71208
17,40,17,30,4,14357.686822382822,50.94631250000001,14306.740509882822,3855.1926326294188,58.53510000000004,3796.6575326294187,0.00026917647058823514,71228
18,40,18,30,4,14365.339246423884,54.02401250000007,14311.315233923884,3876.275783943578,62.04906375000004,3814.226720193578,0.0002851764705882353,71228
19,38,19,30,4,14372.816661089946,56.92670312500006,14315.889957964944,3897.1564752577365,65.36056750000003,3831.7959077577366,0.00030023529411764727,71248
20,37,20,30,4,14378.69506533934,59.894925000000065,14318.80014033934,3911.050114592729,68.72668593750002,3842.3234286552292,0.00031482352941176485,71258
21,34,21,30,4,14780.915362297068,62.81308125000005,14718.10228104707,4018.9160644485546,72.02278156250001,3946.8932828860543,0.00032894117647058827,72806
22,34,22,30,4,14878.392558955402,65.81870937500005,14812.5738495804,4053.733704031888,75.42008781250001,3978.3136162193878,0.0003435294117647058,72816
23,33,23,30,4,14975.071399563734,68.78685625000003,14906.284543313735,4085.2731145527214,78.786165,4006.4869495527214,0.0003576470588235295,72826
24,34,24,30,4,15162.599601830401,71.80503125000001,15090.794570580401,4134.527860594389,82.22224437499999,4052.305616219388,0.00037223529411764723,72826
25,30,25,30,4,15349.264705538735,74.58556562500002,15274.679139913735,4180.7690070527215,85.34705749999999,4095.4219495527213,0.00038399999999999996,72866
26,31,26,30,4,15537.003369022066,77.656659375,15459.346709647067,4230.593222573554,88.79893968749998,4141.794282886054,0.00039811764705882343,72866
27,30,27,30,4,15724.5943485304,80.56531875000007,15644.0290297804,4280.259769344388,92.08715312499996,4188.172616219388,0.0004117647058823529,72876
28,31,28,30,4,15912.237531563733,83.51143125000004,15828.726100313732,4329.9635270527215,95.40657749999997,4234.556949552722,0.0004254117647058824,72886
29,32,29,30,4,16099.836043122064,86.39812187500004,16013.437921247067,4379.595459761054,98.648176875,4280.947282886054,0.0004385882352941176,72896
30,31,30,30,4,16287.486758205398,89.32226562500006,16198.164492580398,4429.2646034068875,101.92098718749995,4327.3436162193875,0.0004517647058823529,72906
31,30,31,30,4,16385.0691028554,92.18699687500012,16292.8821059804,4464.469591219387,105.11597499999995,4359.353616219388,0.0004649411764705882,72916
32,29,32,30,4,16482.6368727054,95.02977812500012,16387.6070945804,4499.630975281887,108.26435906249996,4391.366616219388,0.00047764705882352953,72926
33,28,33,30,4,16579.29376671373,97.8506000000001,16481.443166713732,4530.957086427721,111.36613687499992,4419.590949552721,0.0004898823529411767,72936
34,27,34,30,4,18250.803530713732,100.70887500000012,18150.094655713732,4961.075075177721,114.49912562499993,4846.575949552722,0.0005021176470588235,81274
35,27,35,30,4,18256.67014240093,103.55777500000013,18153.11236740093,4974.771511876468,117.62430187499994,4857.147210001467,0.0005138823529411763,81274
36,25,36,30,4,21683.632420754795,106.40667500000012,21577.225745754797,5835.11861524188,120.74947812499992,5714.369137116881,0.0005256470588235293,97930
37,25,37,30,4,21781.127103016388,109.2555750000001,21671.87152801639,5870.224572838119,123.87465437499992,5746.349918463118,0.0005378823529411766,97930
38,24,38,30,4,21878.57912297798,112.05443750000009,21766.524685477983,5905.263520434357,126.9298206249999,5778.333699809357,0.0005491764705882352,97940
39,24,39,30,4,21976.066605639575,114.8813875000001,21861.185218139573,5940.328874280596,130.00839312499988,5810.320481155595,0.0005609411764705882,97940
40,23,40,30,4,22072.2309999595,117.65829062500009,21954.5727093345,5969.910548960168,133.0169531249999,5836.893595835167,0.0005722352941176473,97950
41,23,41,30,4,23831.83691947943,119.42171875000011,23712.41520072943,6409.581187077239,134.5864765624999,6274.994710514739,0.0005731764705882356,106278
42,23,42,30,4,24322.976645219886,121.18514687500007,24201.791498344886,6530.133418976389,136.15599999999995,6393.977418976389,0.0005741176470588238,107806
43,23,43,30,4,24509.42121565262,122.94857500000012,24386.472640652617,6578.0807966447155,137.7255234374999,6440.355273207215,0.000575058823529412,107806
44,24,44,30,4,24695.880536485343,124.71200312500005,24571.168533360345,6626.03417431304,139.29504687499988,6486.73912743804,0.0005760000000000002,107806
45,24,45,30,4,24881.71439938474,126.47543125000013,24755.23896813474,6671.285218648032,140.8645703124999,6530.420648335532,0.0005764705882352943,107806
46,24,46,30,4,24977.283221017467,128.23885937500006,24849.044361642467,6701.066596316357,142.43409374999987,6558.632502566358,0.0005774117647058826,107806
47,24,47,30,4,25163.395292850197,130.00228750000014,25033.393005350197,6747.409973984684,144.00361718749988,6603.406356797184,0.0005783529411764708,107806
48,23,48,30,4,25654.609948416255,131.76571562500007,25522.844232791256,6867.992684986343,145.57314062499995,6722.4195443613435,0.0005792941176470589,109334
49,23,49,30,4,25841.12944867459,133.52914375000012,25707.60030492459,6915.970541757178,147.14266406249993,6768.827877694678,0.0005802352941176472,109334
50,23,50,30,4,26027.663699332923,135.29257187500005,25892.37112745792,6963.954398528011,148.71218749999986,6815.24221102801,0.0005811764705882355,109334
51,24,51,30,4,26213.95661705792,137.05600000000004,26076.900617057923,7010.860921965511,150.28171093749984,6860.579211028011,0.0005821176470588238,109334
52,23,52,30,4,27975.200368516256,138.81942812500006,27836.380940391253,7457.072778736344,151.85123437499988,7305.221544361344,0.0005835294117647062,117662
53,23,53,30,4,28070.94575952845,140.58285625000008,27930.362903278452,7487.41556262259,153.42075781249991,7333.9948048100905,0.0005849411764705884,117662
54,22,54,30,4,29832.170484073984,142.34628437500004,29689.824199698982,7933.619679842171,154.99028124999987,7778.62939859217,0.0005863529411764708,125990
55,22,55,30,4,29928.024889840046,144.10971250000006,29783.915177340044,7964.4963908438285,156.55980468749993,7807.936586156329,0.0005877647058823532,125990
56,21,56,30,4,30329.230587472775,145.87314062500008,30183.357446847775,8070.692768512155,158.1293281249999,7912.563440387155,0.0005891764705882354,127518
57,21,57,30,4,30335.325921264433,147.63656875000007,30187.689352514433,8088.263958616321,159.69885156249987,7928.5651070538215,0.0005905882352941178,127518
58,21,58,30,4,30340.90908838944,149.399996875,30191.50909151444,8103.668482053821,161.26837499999988,7942.400107053822,0.0005920000000000002,127518
59,21,59,30,4,30437.41225551443,151.16342500000002,30286.248830514432,8137.257005491321,162.83789843749992,7974.419107053821,0.0005934117647058826,127518
60,22,60,30,4,30533.922797839434,152.92685312500004,30380.995944714432,8170.848528928821,164.40742187499987,8006.441107053822,0.0005948235294117649,127518
61,22,61,30,4,30629.928548697764,154.69028125000006,30475.238267447763,8202.276385699655,165.9769453124999,8036.299440387154,0.0005962352941176472,127518
62,21,62,30,4,32391.1575497561,156.45370937500002,32234.703840381095,8648.482242470487,167.5464687499999,8480.935773720488,0.0005976470588235296,135846
63,21,63,30,4,32487.016232034963,158.2171375,32328.79909453496,8679.360693023402,169.11599218749984,8510.244700835901,0.000599058823529412,135846
64,20,64,30,4,34248.22620618049,159.98056562500003,34088.24564055549,9125.558810242981,170.68551562499988,8954.873294617983,0.0006000000000000002,144174
65,20,65,30,4,34344.19390321322,161.74399375000007,34182.44990946322,9156.971187911307,172.25503906249986,8984.716148848807,0.0006014117647058826,144174
66,19,66,30,4,36105.384850445946,163.50742187499998,35941.877428570944,9603.161565579632,173.8245624999999,9429.337003079632,0.0006028235294117649,152502
67,19,67,30,4,36201.84568723253,165.27085,36036.57483723253,9636.732870363372,175.3940859374999,9461.338784425872,0.0006042352941176472,152502
68,19,68,30,4,36297.67369088579,167.03427812500001,36130.63941276079,9667.598841813777,176.9636093749999,9490.635232438777,0.0006056470588235297,152502
69,18,69,30,4,36608.829278072386,168.79770625000006,36440.03157182239,9759.392146597515,178.53313281249982,9580.859013785015,0.0006075294117647061,154030
70,18,70,30,4,36615.27495955125,170.561134375,36444.71382517625,9778.574597150428,180.10265624999982,9598.471940900428,0.0006094117647058825,154030
71,18,71,30,4,36621.592599363445,172.32456249999996,36449.26803686345,9797.215381036673,181.67217968749986,9615.543201349174,0.0006112941176470592,154030
72,18,72,30,4,36627.14198917564,174.08799062499997,36453.05399855064,9812.60616492292,183.24170312499993,9629.364461797919,0.0006127058823529414,154030
73,18,73,30,4,36723.611378987836,175.85141875,36547.75996023783,9846.180948809166,184.81122656249985,9661.369722246665,0.0006141176470588238,154030
74,18,74,30,4,36818.6796856667,177.61484687499993,36641.0648387917,9873.800399362077,186.38074999999992,9687.419649362078,0.0006150588235294121,154030
75,18,75,30,4,38579.09928421223,179.37827499999995,38399.72100921223,10316.739516581658,187.9502734374999,10128.789243144158,0.0006160000000000002,162358
76,18,76,30,4,38674.78877231162,181.141703125,38493.64706918663,10347.05956091665,189.5197968749998,10157.53976404165,0.0006174117647058827,162358
77,17,77,30,4,40435.87009394435,182.81763125,40253.05246269435,10793.164688584975,191.01307031249982,10602.151618272475,0.0006183529411764708,170686
78,17,78,30,4,40532.221305130945,184.49355937499993,40347.72774575595,10826.650743368715,192.50634374999976,10634.144399618715,0.0006197647058823533,170686
79,17,79,30,4,40628.57989151753,186.16948749999995,40442.41040401754,10860.139798152453,193.99961718749995,10666.140180964952,0.0006211764705882355,170686
80,18,80,30,4,40724.94585310413,187.845415625,40537.10043747913,10893.63185293619,195.49289062499994,10698.13896231119,0.0006225882352941179,170686
81,18,81,30,4,40820.93506489072,189.52134375,40631.41372114072,10925.501907719929,196.98616406249985,10728.51574365743,0.0006240000000000003,170686
82,17,82,30,4,41222.01948521065,191.19727187499996,41030.82221333565,11031.608295837,198.4794374999998,10833.128858337,0.0006254117647058825,172214
83,17,83,30,4,41228.299541689514,192.79507499999997,41035.50446668951,11050.646058889914,199.90427343749977,10850.741785452414,0.0006272941176470591,172214
84,17,84,30,4,41234.57959816837,194.392878125,41040.18672004337,11069.683821942825,201.32910937499983,10868.354712567827,0.0006291764705882355,172214
85,17,85,30,4,41240.78152964723,195.91255624999997,41044.86897339723,11088.653147495737,202.68550781249988,10885.967639683238,0.000631058823529412,172214
86,17,86,30,4,41246.98346112609,197.4322343749999,41049.55122675109,11107.62247304865,204.04190624999984,10903.58056679865,0.0006329411764705885,172214
87,17,87,30,4,41252.38893427163,198.79566249999988,41053.59327177163,11123.74659026823,205.26142968749986,10918.48516058073,0.0006348235294117649,172214
88,16,88,30,4,42922.41999075049,200.08096562499992,42722.33902512549,11552.410603321143,206.41251562499986,11345.998087696142,0.0006367058823529414,180542
89,15,89,30,4,44592.97935324987,201.28814374999993,44391.69120949988,11983.700772656135,207.4951640624998,11776.205608593635,0.0006381176470588238,188870
90,15,90,30,4,44596.41835510314,202.41719687499986,44394.00115822814,11992.550431606538,208.5093749999998,11784.041056606538,0.0006395294117647061,188870
91,14,91,30,4,44996.12127362307,203.54624999999987,44792.57502362307,12094.900757223611,209.52358593749977,11885.377171286113,0.0006400000000000002,190398
92,14,92,30,4,45091.889911635255,204.67530312499994,44887.21460851026,12127.893228609857,210.5377968749998,11917.355431734857,0.0006414117647058826,190398
93,14,93,30,4,45187.665924847446,205.80435624999993,44981.861568597444,12160.888699996101,211.5520078124999,11949.336692183602,0.0006428235294117649,190398
94,14,94,30,4,45282.98706325964,206.85528437499985,45076.13177888464,12192.193733882348,212.49778124999983,11979.695952632348,0.0006442352941176474,190398
95,13,95,30,4,47043.403410205174,207.90621249999987,46835.49719770517,12637.735101101927,213.44355468749978,12424.291546414428,0.0006456470588235297,198726
96,13,96,30,4,47139.08964670457,208.95714062499994,46930.132506079564,12670.65739543692,214.38932812499976,12456.268067311921,0.0006470588235294119,198726
97,13,97,30,4,47234.78325840396,210.00806874999992,47024.775189653956,12703.582689771913,215.33510156249974,12488.247588209411,0.0006484705882352945,198726
98,14,98,30,4,47330.48424530335,211.05899687499988,47119.42524842835,12736.510984106902,216.2808749999999,12520.230109106902,0.0006498823529411767,198726
99,14,99,30,4,47426.19260740274,212.10992499999986,47214.08268240274,12769.442278441897,217.22664843749988,12552.215630004397,0.000651294117647059,198726
100,14,100,30,4,47521.90834470213,213.16085312499996,47308.74749157714,12802.376572776888,218.17242187499983,12584.204150901887,0.0006527058823529415,198726
101,14,101,30,4,47527.60774886819,214.21178124999992,47313.39596761819,12820.921533778546,219.11819531249978,12601.803338466047,0.0006545882352941177,198726
102,15,102,30,4,47533.30715303426,215.26270937499982,47318.04444365925,12839.466494780205,220.0639687499998,12619.402526030204,0.0006564705882352944,198726
103,15,103,30,4,47539.006557200315,216.31363749999977,47322.69291970031,12858.011455781862,221.00974218749977,12637.001713594362,0.0006583529411764708,198726
104,15,104,30,4,47544.70596136637,217.36456562499987,47327.34139574137,12876.556416783522,221.9555156249999,12654.600901158523,0.0006602352941176471,198726
105,15,105,30,4,47550.405365532424,218.41549374999985,47331.989871782425,12895.10137778518,222.90128906249984,12672.20008872268,0.0006621176470588239,198726
106,15,106,30,4,47555.46456136515,219.46642187499978,47335.998139490155,12910.938005453507,223.84706249999982,12687.090942953506,0.000663529411764706,198726
107,15,107,30,4,47559.49942386455,220.51734999999977,47338.98207386455,12922.441299788497,224.79283593749983,12697.648463850997,0.0006649411764705885,198726
108,14,108,30,4,47959.92624469728,221.56827812499986,47738.35796657227,13027.986927456823,225.73860937499978,12802.248318081824,0.0006663529411764709,200254
109,14,109,30,4,48055.52249335561,222.61920624999985,47832.903287105604,13060.383034227656,226.68438281249976,12833.698651415158,0.0006677647058823531,200254
110,14,110,30,4,48150.48590888061,223.67013437499978,47926.81577450561,13090.073807665158,227.6301562499997,12862.443651415157,0.0006687058823529415,200254
111,14,111,30,4,48246.2249496056,224.72106249999976,48021.5038871056,13123.017581102655,228.5759296874999,12894.441651415154,0.0006701176470588238,200254
112,14,112,30,4,48341.9713655306,225.77199062499986,48116.1993749056,13155.964354540156,229.5217031249999,12926.442651415156,0.000671529411764706,200254
113,14,113,30,4,48437.46907332227,226.82291874999987,48210.64615457227,13187.83079464432,230.46747656249985,12957.363318081821,0.0006729411764705885,200254
114,14,114,30,4,50197.9339479806,227.8738468749998,49970.06010110559,13633.391901415154,231.41324999999975,13401.978651415155,0.0006743529411764708,208582
115,14,115,30,4,50293.66871219279,228.92477499999978,50064.74393719279,13666.333935301402,232.3590234374997,13433.974911863901,0.0006757647058823533,208582
116,14,116,30,4,50389.41085160498,229.97570312499988,50159.435148479984,13699.278969187646,233.30479687499977,13465.974172312646,0.0006771764705882356,208582
117,14,117,30,4,50485.16036621718,231.0266312499998,50254.133734967174,13732.227003073893,234.2505703124999,13497.976432761392,0.0006785882352941178,208582
118,14,118,30,4,50490.25333936271,232.07755937499974,50258.17577998771,13748.077370293471,235.1963437499999,13512.881026543473,0.0006804705882352943,208582
119,13,119,30,4,52160.6902291749,233.1284874999997,51927.5617416749,14179.244404179717,236.14211718749982,13943.102286992216,0.0006823529411764709,216910
120,13,120,30,4,52165.32115834096,233.8791906249998,51931.44196771595,14194.269177681375,236.81770312499978,13957.451474556376,0.0006842352941176474,216910
121,12,121,30,4,52474.67334271535,233.8791906249998,52240.794152090355,14284.476698578866,236.81770312499978,14047.658995453869,0.0006861176470588238,218438
122,12,122,30,4,52479.315621382004,233.8791906249998,52245.43643075701,14302.073365245535,236.81770312499978,14065.255662120535,0.0006880000000000002,218438
123,12,123,30,4,52483.95790004867,233.8791906249998,52250.07870942367,14319.6700319122,236.81770312499978,14082.852328787201,0.0006898823529411767,218438
124,12,124,30,4,52488.60017871534,233.8791906249998,52254.72098809034,14337.266698578867,236.81770312499978,14100.448995453868,0.0006912941176470592,218438
125,12,125,30,4,52491.705957382,233.8791906249998,52257.826766757,14348.363365245536,236.81770312499978,14111.545662120538,0.0006922352941176473,218438
126,13,126,30,4,52585.60369438201,233.8791906249998,52351.72450375701,14377.102365245535,236.81770312499978,14140.284662120535,0.0006931764705882356,218438
127,13,127,30,4,52680.27705658201,233.8791906249998,52446.397865957,14409.094365245535,236.81770312499978,14172.276662120537,0.0006945882352941178,218438
128,14,128,30,4,52774.957793982,233.8791906249998,52541.078603357004,14441.089365245538,236.81770312499978,14204.271662120538,0.0006960000000000002,218438
129,15,129,30,4,52869.64590658201,233.8791906249998,52635.766715957,14473.087365245538,236.81770312499978,14236.26966212054,0.0006974117647058826,218438
130,15,130,30,4,52964.341394382005,233.8791906249998,52730.46220375701,14505.088365245538,236.81770312499978,14268.270662120538,0.0006988235294117649,218438
131,15,131,30,4,53059.044257382004,233.8791906249998,52825.16506675701,14537.092365245539,236.81770312499978,14300.274662120537,0.0007002352941176473,218438
132,15,132,30,4,53153.37037058199,233.8791906249998,52919.491179956996,14567.47436524554,236.81770312499978,14330.65666212054,0.0007016470588235297,218438
133,14,133,30,4,54912.791692315324,233.8791906249998,54678.91250169033,15012.092698578876,236.81770312499978,14775.274995453874,0.000703058823529412,226766
134,14,134,30,4,55006.842695269195,233.8791906249998,54772.9635046442,15041.383625694287,236.81770312499978,14804.565922569287,0.0007044705882352944,226766
135,13,135,30,4,56765.98890675639,233.8791906249998,56532.109716131396,15484.910886143032,236.81770312499978,15248.093183018034,0.0007058823529411767,235094
136,13,136,30,4,56769.74109113078,233.8791906249998,56535.861900505784,15498.718407040524,236.81770312499978,15261.900703915526,0.000707294117647059,235094
137,13,137,30,4,56864.28523383851,233.8791906249998,56630.406043213516,15530.168261271352,236.81770312499978,15293.350558146352,0.0007087058823529415,235094
138,12,138,30,4,57263.66850174623,233.8791906249998,57029.78931112123,15634.771115502177,236.81770312499978,15397.95341237718,0.0007101176470588237,236622
139,13,139,30,4,57358.349239146235,233.8791906249998,57124.47004852122,15666.766115502178,236.81770312499978,15429.948412377176,0.000711529411764706,236622
140,13,140,30,4,57453.03735174623,233.8791906249998,57219.158161121224,15698.764115502177,236.81770312499978,15461.94641237718,0.0007129411764705885,236622
141,13,141,30,4,57547.09263121289,233.8791906249998,57313.21344058789,15728.056782168847,236.81770312499978,15491.239079043846,0.0007138823529411766,236622
142,13,142,30,4,57640.89920254622,233.8791906249998,57407.020011921224,15756.269115502182,236.81770312499978,15519.45141237718,0.000714823529411765,236622
143,13,143,30,4,57825.63314907956,233.8791906249998,57591.75395845456,15802.668448835515,236.81770312499978,15565.850745710515,0.0007157647058823531,236622
144,13,144,30,4,58010.38184601288,233.8791906249998,57776.502655387885,15849.073782168849,236.81770312499978,15612.256079043851,0.0007167058823529414,236622
145,13,145,30,4,58195.14529334621,233.8791906249998,57961.266102721216,15895.485115502182,236.81770312499978,15658.667412377185,0.0007176470588235297,236622
146,13,146,30,4,58379.92349107955,233.8791906249998,58146.04430045455,15941.902448835519,236.81770312499978,15705.084745710517,0.0007185882352941178,236622
147,13,147,30,4,58474.69273087955,233.8791906249998,58240.813540254545,15973.93344883552,236.81770312499978,15737.11574571052,0.0007195294117647061,236622
148,13,148,30,4,58569.46934587955,233.8791906249998,58335.590155254555,16005.967448835521,236.81770312499978,15769.14974571052,0.0007209411764705884,236622
149,14,149,30,4,58664.25333607955,233.8791906249998,58430.37414545455,16038.004448835522,236.81770312499978,15801.186745710522,0.0007223529411764709,236622
150,14,150,30,4,58759.04470147955,233.8791906249998,58525.16551085455,16070.044448835522,236.81770312499978,15833.226745710524,0.0007237647058823532,236622
151,14,151,30,4,58853.84344207955,233.8791906249998,58619.964251454556,16102.087448835524,236.81770312499978,15865.269745710524,0.0007251764705882355,236622
152,14,152,30,4,58948.13739121289,233.8791906249998,58714.258200587894,16131.966782168858,236.81770312499978,15895.14907904386,0.0007265882352941179,236622
153,13,153,30,4,60617.630882212885,233.8791906249998,60383.75169158789,16562.23178216886,236.81770312499978,16325.414079043861,0.0007284705882352943,244950
154,13,154,30,4,60622.386887566754,233.8791906249998,60388.50769694176,16579.874709284275,236.81770312499978,16343.057006159275,0.0007303529411764708,244950
155,13,155,30,4,60626.75876792062,233.8791906249998,60392.87957729562,16595.892636399687,236.81770312499978,16359.07493327469,0.0007317647058823532,244950
156,13,156,30,4,60630.61848160782,233.8791906249998,60396.739290982805,16609.743896848435,236.81770312499978,16372.926193723437,0.0007331764705882356,244950
157,13,157,30,4,60725.398195295005,233.8791906249998,60491.51900467001,16641.779157297184,236.81770312499978,16404.961454172182,0.000734588235294118,244950
158,13,158,30,4,60820.1852841822,233.8791906249998,60586.3060935572,16673.81741774593,236.81770312499978,16436.999714620928,0.0007360000000000002,244950
159,13,159,30,4,60914.9797482694,233.8791906249998,60681.1005576444,16705.85867819468,236.81770312499978,16469.040975069678,0.0007374117647058826,244950
160,13,160,30,4,61009.78158755659,233.8791906249998,60775.90239693159,16737.902938643427,236.81770312499978,16501.085235518425,0.0007388235294117649,244950
161,13,161,30,4,61104.590802043786,233.8791906249998,60870.71161141878,16769.95019909217,236.81770312499978,16533.132495967173,0.0007402352941176473,244950
162,13,162,30,4,61199.40739173097,233.8791906249998,60965.528201105975,16802.00045954092,236.81770312499978,16565.182756415918,0.0007416470588235297,244950
163,13,163,30,4,61294.23135661817,233.8791906249998,61060.35216599317,16834.053719989668,236.81770312499978,16597.236016864666,0.000743058823529412,244950
164,13,164,30,4,61389.06269670537,233.8791906249998,61155.18350608037,16866.109980438414,236.81770312499978,16629.292277313412,0.0007444705882352944,244950
165,13,165,30,4,61483.90141199256,233.8791906249998,61250.02222136756,16898.16924088716,236.81770312499978,16661.351537762162,0.0007458823529411767,244950
166,13,166,30,4,61578.74750247976,233.8791906249998,61344.86831185476,16930.23150133591,236.81770312499978,16693.41379821091,0.000747294117647059,244950
167,14,167,30,4,61583.19313483362,233.8791906249998,61349.313944208625,16946.279428451322,236.81770312499978,16709.461725326324,0.0007491764705882355,244950
168,13,168,30,4,63252.72660052082,233.8791906249998,63018.84740989581,17376.56068890007,236.81770312499978,17139.74298577507,0.0007510588235294121,253278
169,13,169,30,4,63256.62628889521,233.8791906249998,63022.747098270214,17390.428209797563,236.81770312499978,17153.610506672565,0.0007529411764705885,253278
170,11,170,30,4,65230.82968560295,233.8791906249998,64996.95049497795,17893.304064028387,236.81770312499978,17656.486360903393,0.0007548235294117649,263134
171,11,171,30,4,65234.94548262347,233.8791906249998,65001.066291998475,17908.23865781047,236.81770312499978,17671.42095468547,0.0007567058823529415,263134
172,10,172,30,4,66904.40519631068,233.8791906249998,66670.52600568568,18338.48991825922,236.81770312499978,18101.67221513422,0.0007585882352941179,271462
173,10,173,30,4,66908.74329935174,233.8791906249998,66674.86410872673,18354.494105823378,236.81770312499978,18117.67640269838,0.0007604705882352943,271462
174,9,174,30,4,67218.16923572615,233.8791906249998,66984.29004510114,18444.731626720873,236.81770312499978,18207.913923595872,0.0007618823529411767,272990
175,9,175,30,4,67222.88526639281,233.8791906249998,66989.0060757678,18462.35829338754,236.81770312499978,18225.540590262543,0.0007637647058823532,272990
176,9,176,30,4,67227.60129705947,233.8791906249998,66993.72210643448,18479.984960054207,236.81770312499978,18243.167256929206,0.0007656470588235298,272990
177,9,177,30,4,67232.31732772614,233.8791906249998,66998.43813710116,18497.611626720878,236.81770312499978,18260.793923595877,0.000767529411764706,272990
178,8,178,30,4,68901.73706672614,233.8791906249998,68667.85787610114,18927.846626720875,236.81770312499978,18691.028923595877,0.0007694117647058826,281318
179,8,179,30,4,68905.65107008,233.8791906249998,68671.77187945502,18942.209553836292,236.81770312499978,18705.391850711294,0.000771294117647059,281318
180,7,180,30,4,70575.0370317672,233.8791906249998,70341.15784114221,19372.43081428504,236.81770312499978,19135.613111160037,0.0007731764705882356,289646
181,7,181,30,4,70578.91725780827,233.8791906249998,70345.03806718327,19386.780001849198,236.81770312499978,19149.962298724196,0.0007750588235294121,289646
182,6,182,30,4,70888.26944218267,233.8791906249998,70654.39025155766,19476.98752274669,236.81770312499978,19240.169819621693,0.0007769411764705884,291174
183,6,183,30,4,70892.91172084934,233.8791906249998,70659.03253022433,19494.58418941336,236.81770312499978,19257.76648628836,0.000778823529411765,291174
184,6,184,30,4,70897.553999516,233.8791906249998,70663.674808891,19512.180856080027,236.81770312499978,19275.363152955026,0.0007807058823529414,291174
185,6,185,30,4,70902.19627818267,233.8791906249998,70668.31708755766,19529.7775227467,236.81770312499978,19292.959819621698,0.0007825882352941178,291174
186,6,186,30,4,70906.83855684934,233.8791906249998,70672.95936622433,19547.374189413364,236.81770312499978,19310.556486288366,0.0007844705882352945,291174
187,6,187,30,4,70911.480835516,233.8791906249998,70677.601644891,19564.97085608003,236.81770312499978,19328.153152955034,0.0007863529411764708,291174
188,6,188,30,4,70915.61094751599,233.8791906249998,70681.73175689101,19580.400856080032,236.81770312499978,19343.583152955034,0.0007877647058823533,291174
189,6,189,30,4,70919.35693451599,233.8791906249998,70685.47774389101,19594.205856080036,236.81770312499978,19357.388152955034,0.0007891764705882355,291174
190,6,190,30,4,71014.022921516,233.8791906249998,70780.143730891,19626.194856080037,236.81770312499978,19389.377152955036,0.0007905882352941179,291174
191,6,191,30,4,71108.69628371601,233.8791906249998,70874.817093091,19658.186856080036,236.81770312499978,19421.369152955038,0.0007920000000000002,291174
192,7,192,30,4,71203.12093778266,233.8791906249998,70969.24174715768,19689.098522746703,236.81770312499978,19452.280819621705,0.0007929411764705885,291174
193,7,193,30,4,71296.912758716,233.8791906249998,71063.03356809099,19717.304856080038,236.81770312499978,19480.487152955044,0.0007938823529411767,291174
194,7,194,30,4,71481.63195484932,233.8791906249998,71247.75276422434,19763.698189413375,236.81770312499978,19526.880486288377,0.000794823529411765,291174
