,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,7084.610991305542,47.60311250000002,7037.007878805542,2045.8297371961623,54.29074687500004,1991.5389903211624,0.0002451764705882353,34960
17,31,17,30,4,10421.63674851327,50.49922500000001,10371.137523513271,2891.925026426988,57.54018187500003,2834.3848445519884,0.00025882352941176463,51636
18,31,18,30,4,10429.206246928725,53.414050000000046,10375.792196928725,2912.7917636386396,60.805210625000015,2851.9865530136394,0.0002729411764705882,51636
19,31,19,30,4,10436.775745344183,56.32887500000004,10380.446870344182,2933.658500850291,64.07023937500001,2869.5882614752904,0.00028705882352941196,51636
20,29,20,30,4,10443.989066676304,59.14360625000005,10384.845460426304,2953.3018797286086,67.19524312500002,2886.1066366036084,0.00030023529411764727,51656
21,27,21,30,4,12116.287123425094,62.08328125000004,12054.203842175095,3386.7693571485934,70.45267875000002,3316.3166783985935,0.0003134117647058824,59994
22,27,22,30,4,12122.520440361082,64.97611875000003,12057.544321611083,3402.159063767324,73.671083125,3328.487980642324,0.00032658823529411763,59994
23,26,23,30,4,14099.441590630402,67.86895625000002,14031.572634380402,3908.182103719388,76.8894875,3831.2926162193885,0.0003392941176470589,69850
24,26,24,30,4,14106.91534954586,70.76179375000001,14036.15355579586,3928.9722165560397,80.10789187499999,3848.8643246810398,0.0003524705882352942,69850
25,26,25,30,4,14114.389108461313,73.65463125000002,14040.734477211314,3949.762329392691,83.32629624999998,3866.436033142691,0.00036564705882352947,69850
26,26,26,30,4,14120.966575710105,76.54746875000002,14044.419106960104,3966.7607755626755,86.54470062499999,3880.2160749376753,0.00037835294117647046,69850
27,24,27,30,4,14217.595717958895,79.34023125000004,14138.255486708895,3998.5532017326605,89.62308499999997,3908.9301167326603,0.0003905882352941177,69870
28,22,28,30,4,14618.942081241017,82.13913125000005,14536.802949991017,4102.933763735978,92.67827187499996,4010.2554918609785,0.00040188235294117655,71408
29,22,29,30,4,14715.614001515412,84.96611875000004,14630.647882765412,4134.72987775847,95.75686499999996,4038.9730127584708,0.00041364705882352944,71408
30,22,30,30,4,15117.765255323142,87.79310625000005,15029.97214907314,4242.387325114296,98.83545812499995,4143.551866989295,0.0004254117647058824,72936
31,22,31,30,4,15215.21397862314,90.62009375000008,15124.59388487314,4277.436918239297,101.91405124999996,4175.522866989296,0.0004371764705882353,72936
32,22,32,30,4,15312.670077123139,93.44708125000008,15219.222995873139,4312.489511364296,104.99264437499994,4207.496866989296,0.00044894117647058837,72936
33,22,33,30,4,15410.133550823139,96.27406875000007,15313.859482073138,4347.545104489296,108.07123749999994,4239.473866989296,0.0004607058823529414,72936
34,21,34,30,4,15507.554362223138,99.0510187500001,15408.503343473138,4382.533687614296,111.07982062499993,4271.453866989295,0.000472,72946
35,21,35,30,4,15605.010636323137,101.8560562500001,15503.154580073138,4417.548676989296,114.11180999999992,4303.436866989296,0.0004832941176470587,72946
36,20,36,30,4,15702.424238748137,104.61104687500008,15597.813191873138,4452.496653864296,117.07378687499991,4335.4228669892955,0.0004941176470588236,72956
37,20,37,30,4,15709.908998664803,107.45352812500009,15602.455470539804,4473.156518343462,120.13698468749992,4353.019533655963,0.0005058823529411765,72956
38,19,38,30,4,15717.306249206471,110.20850000000009,15607.09774920647,4493.715151572629,123.0989512499999,4370.616200322629,0.0005171764705882353,72966
39,19,39,30,4,15724.150782039802,113.05096250000007,15611.099819539802,4511.666672405962,126.16213874999993,4385.504533655962,0.0005284705882352941,72966
40,18,40,30,4,17395.405477373137,115.85596250000008,17279.549514873135,4941.111974489296,129.19410749999992,4811.917866989295,0.0005392941176470588,81294
41,20,41,30,4,17491.791749560332,117.6100250000001,17374.181724560334,4974.648953688042,130.75582624999993,4843.893127438042,0.0005407058823529411,81294
42,20,42,30,4,17587.80127194753,119.36408750000004,17468.43718444753,5006.563932886788,132.31754499999988,4874.246387886788,0.0005421176470588236,81294
43,19,43,30,4,19347.36950286806,121.11815000000007,19226.251352868065,5446.215245418867,133.8792637499999,5312.335981668867,0.0005430588235294117,89622
44,20,44,30,4,19532.999581675795,122.87221250000003,19410.12736917579,5490.8898183996935,135.44098249999988,5355.448835899693,0.0005435294117647057,89622
45,20,45,30,4,19719.41266088352,124.62627500000006,19594.786385883523,5538.820391380518,137.00270124999992,5401.817690130518,0.000544470588235294,89622
46,20,46,30,4,19905.84049049125,126.38033750000004,19779.460152991247,5586.756964361343,138.5644199999999,5448.192544361344,0.0005454117647058823,89622
47,20,47,30,4,20091.642862165645,128.13440000000008,19963.508462165642,5631.991204008837,140.12613874999988,5491.865065258837,0.0005463529411764706,89622
48,19,48,30,4,20582.803900906707,129.88846250000003,20452.915438406708,5752.548110322996,141.68785749999992,5610.860252822996,0.0005472941176470587,91150
49,19,49,30,4,20769.269784340042,131.64252500000006,20637.62725934004,5800.500162406329,143.24957624999993,5657.250586156329,0.000548235294117647,91150
50,20,50,30,4,20955.750418173375,133.39658749999998,20822.353830673368,5848.458214489661,144.81129499999983,5703.646919489662,0.0005491764705882352,91150
51,21,51,30,4,21052.22209407337,135.15065000000004,20917.071444073372,5882.029933239661,146.37301374999984,5735.656919489662,0.0005505882352941176,91150
52,21,52,30,4,21148.70114517337,136.9047125,21011.79643267337,5915.604651989662,147.93473249999988,5767.669919489662,0.000552,91150
53,21,53,30,4,21244.93148814004,138.65877500000005,21106.272713140035,5948.0990374063285,149.49645124999986,5798.6025861563285,0.0005529411764705882,91150
54,21,54,30,4,21250.121164640033,140.4128375,21109.708327140033,5961.870756156328,151.05816999999985,5810.812586156329,0.0005543529411764706,91150
55,20,55,30,4,23010.8065078067,142.16690000000003,22868.6396078067,6405.893141572995,152.61988874999992,6253.273252822995,0.0005557647058823529,99478
56,19,56,30,4,24771.977615527234,143.9209625,24628.056653027234,6852.071454105076,154.1816074999999,6697.889846605076,0.0005571764705882353,107806
57,20,57,30,4,24868.41861280163,145.67502500000003,24722.743587801626,6885.630693752568,155.74332624999985,6729.887367502568,0.0005585882352941176,107806
58,20,58,30,4,24964.22677694269,147.42908749999998,24816.79768944269,6916.484600066727,157.30504499999984,6759.1795550667275,0.00056,107806
59,19,59,30,4,26724.746024617085,149.18314999999998,26575.562874617084,7359.94983971422,158.86676374999982,7201.0830759642195,0.0005609411764705882,116134
60,19,60,30,4,26819.638870178682,150.9372125,26668.70165767868,7387.004339810457,160.42848249999986,7226.575857310458,0.0005618823529411765,116134
61,18,61,30,4,27220.779299273607,152.69127500000002,27068.088024273606,7493.170173240031,161.9902012499999,7331.17997199003,0.0005618823529411765,117662
62,18,62,30,4,27317.217197860806,154.4453374999999,27162.771860360805,7526.728152438776,163.55191999999985,7363.176232438776,0.0005628235294117646,117662
63,18,63,30,4,27413.662471648,156.19939999999994,27257.463071648002,7560.289131637523,165.11363874999986,7395.175492887522,0.0005637647058823529,117662
64,18,64,30,4,27509.987078968534,157.95346249999994,27352.033616468532,7593.311444169601,166.67535749999985,7426.636086669601,0.0005642352941176471,117662
65,18,65,30,4,27515.527103155728,159.70752499999998,27355.81957815573,7608.694423368348,168.2370762499999,7440.4573471183485,0.0005651764705882352,117662
66,19,66,30,4,27611.987127342927,161.46158749999992,27450.52553984293,7642.261402567094,169.79879499999987,7472.462607567094,0.0005661176470588235,117662
67,19,67,30,4,27708.32648506346,163.21564999999995,27545.110835063457,7675.289715099174,171.36051374999988,7503.929201349174,0.0005670588235294117,117662
68,18,68,30,4,29469.504967983987,164.96971249999996,29304.535255483985,8121.4710276312535,172.9222324999999,7948.5487951312525,0.0005679999999999999,125990
69,18,69,30,4,29565.95334045838,166.723775,29399.229565458383,8155.0332672787445,174.48395124999982,7980.549316028744,0.0005689411764705881,125990
70,18,70,30,4,29661.64083813278,168.4778374999999,29493.16300063278,8185.348506926238,176.0456699999998,8009.302836926238,0.0005698823529411764,125990
71,17,71,30,4,31422.16746100717,170.2318999999999,31251.935561007173,8628.816746573732,177.60738874999984,8451.20935782373,0.0005708235294117646,134318
72,17,72,30,4,31822.5396401021,171.98596249999994,31650.553677602096,8731.732580003303,179.1691074999999,8552.563472503301,0.0005717647058823529,135846
73,16,73,30,4,33583.68124702263,173.74002499999995,33409.94122202262,9177.898892535382,180.73082624999984,8997.168066285383,0.0005727058823529411,144174
74,16,74,30,4,33679.45253516369,175.4940874999999,33503.95844766369,9208.737798849543,182.29254499999985,9026.445253849542,0.0005736470588235293,144174
75,15,75,30,4,34079.93490683808,177.2481499999999,33902.686756838084,9312.188038497034,183.85426374999986,9128.333774747034,0.0005745882352941175,145702
76,15,76,30,4,34085.43495633808,179.00221249999993,33906.432743838086,9327.554757247033,185.41598249999979,9142.138774747033,0.0005755294117647057,145702
77,15,77,30,4,34181.85500583808,180.75627499999993,34001.098730838086,9361.105475997032,186.97770124999985,9174.127774747032,0.0005764705882352941,145702
78,15,78,30,4,34277.898305538074,182.51033749999985,34095.38796803808,9393.034194747032,188.53941999999978,9204.494774747032,0.0005774117647058823,145702
79,15,79,30,4,36038.140522104746,184.26439999999985,35853.876122104746,9835.4075801637,190.10113874999985,9645.306441413699,0.0005778823529411763,154030
80,15,80,30,4,36224.57262822527,186.01846249999988,36038.554165725276,9883.34589269578,191.66285749999986,9691.683035195778,0.0005783529411764705,154030
81,15,81,30,4,36410.251234745796,187.77252499999994,36222.4787097458,9928.040205227859,193.22457624999987,9734.815628977856,0.0005788235294117645,154030
82,15,82,30,4,36596.71284166633,189.52658749999983,36407.18625416633,9975.990517759938,194.7862949999998,9781.204222759938,0.0005797647058823528,154030
83,15,83,30,4,36782.42094898686,191.28064999999984,36591.14029898686,10020.696830292016,196.34801374999975,9824.348816542017,0.0005807058823529411,154030
84,14,84,30,4,38633.615765040726,193.03471249999987,38440.58105254072,10481.267476157429,197.90973249999982,10283.35774365743,0.0005816470588235293,162358
85,15,85,30,4,38819.24147084845,194.71064999999993,38624.53082084845,10525.903611638256,199.40301374999984,10326.500597888255,0.0005825882352941175,162358
86,14,86,30,4,39310.35388538951,196.38658749999985,39113.96729788951,10646.404080452416,200.8962949999998,10445.507785452413,0.0005830588235294117,163886
87,14,87,30,4,39406.74743628951,198.06252499999985,39208.68491128951,10679.907361702413,202.3895762499999,10477.517785452414,0.0005839999999999999,163886
88,14,88,30,4,39503.148362389504,199.73846249999988,39303.409899889506,10713.413642952413,203.88285749999983,10509.530785452414,0.0005849411764705881,163886
89,14,89,30,4,39599.3222886895,201.1800249999999,39398.14226368951,10746.717611702414,205.17082624999978,10541.546785452414,0.0005858823529411764,163886
90,14,90,30,4,39605.47988185617,202.62158749999978,39402.85829435617,10765.63224711908,206.45879499999984,10559.17345211908,0.0005872941176470587,163886
91,14,91,30,4,39611.63747502283,204.06314999999978,39407.57432502283,10784.546882535746,207.7467637499998,10576.800118785746,0.0005887058823529412,163886
92,15,92,30,4,39617.53898485617,205.50471249999987,39412.03427235616,10802.37818461908,209.03473249999982,10593.34345211908,0.0005901176470588234,163886
93,15,93,30,4,39622.72216135616,206.86814999999987,39415.85401135616,10817.43271586908,210.25426374999986,10607.178452119078,0.0005915294117647058,163886
94,15,94,30,4,39718.82533785616,208.2315874999998,39510.59375035616,10850.671247119079,211.47379499999982,10639.197452119079,0.0005929411764705882,163886
95,15,95,30,4,39814.77963955616,209.4387749999998,39605.34086455616,10883.775903369078,212.55645124999978,10671.21945211908,0.0005943529411764704,163886
96,15,96,30,4,39910.02298312283,210.56783749999983,39699.45514562283,10914.106788785746,213.5706699999998,10700.536118785747,0.0005957647058823529,163886
97,15,97,30,4,40005.14566022282,211.69689999999983,39793.448760222826,10943.899007535747,214.58488874999978,10729.314118785747,0.000596705882352941,163886
98,16,98,30,4,40101.043962522825,212.82596249999978,39888.218000022825,10976.944226285746,215.59910749999983,10761.345118785746,0.0005981176470588234,163886
99,16,99,30,4,40196.87151502282,213.87689999999978,39982.99461502282,11009.924007535747,216.5448887499999,10793.379118785748,0.0005995294117647058,163886
100,15,100,30,4,41957.41015105615,214.9278374999998,41742.48231355615,11455.51512211908,217.49066999999985,11238.024452119082,0.0006009411764705882,172214
101,15,101,30,4,42053.218676643344,215.97877499999987,41837.23990164335,11488.487163817827,218.43645124999978,11270.050712567827,0.0006023529411764705,172214
102,15,102,30,4,42149.034577430546,217.02971249999973,41932.004864930546,11521.462205516573,219.38223249999973,11302.079973016573,0.0006037647058823529,172214
103,15,103,30,4,42244.85785341774,218.08064999999974,42026.77720341774,11554.44024721532,220.32801374999977,11334.11223346532,0.0006051764705882352,172214
104,15,104,30,4,42250.6647962716,219.13158749999982,42031.5332087716,11573.028955580732,221.2737949999999,11351.755160580731,0.0006070588235294117,172214
105,15,105,30,4,42256.47173912546,220.18252499999977,42036.289214125456,11591.617663946145,222.21957624999982,11369.398087696143,0.0006089411764705881,172214
106,15,106,30,4,42261.63847364599,221.23346249999972,42040.40501114599,11607.498038978225,223.16535749999986,11384.332681478225,0.0006108235294117647,172214
107,14,107,30,4,43932.14912483319,222.28439999999972,43709.86472483318,12038.695080676971,224.11113874999978,11814.583941926969,0.0006127058823529412,180542
108,15,108,30,4,43937.92229037425,223.33533749999975,43714.58695287425,12057.270049491128,225.05691999999974,11832.213129491129,0.0006145882352941176,180542
109,16,109,30,4,43942.79916424864,224.3862749999998,43718.41288924864,12072.05335163862,226.00270124999977,11846.05065038862,0.0006164705882352941,180542
110,15,110,30,4,44252.2517047897,225.43721249999967,44026.814492289705,12158.90332045278,226.9484824999997,11931.95483795278,0.0006183529411764705,182070
111,13,111,30,4,47587.426089623026,226.48814999999968,47360.937939623036,13002.692435036113,227.8942637499998,12774.798171286115,0.000620235294117647,198726
112,12,112,30,4,49256.42075316409,227.53908749999977,49028.88166566409,13427.887403850273,228.84004499999986,13199.047358850274,0.0006216470588235294,207054
113,11,113,30,4,50925.893806059015,228.59002499999977,50697.30378105902,13855.235299779844,229.78582624999981,13625.449473529845,0.0006225882352941176,215382
114,11,114,30,4,51020.78112330781,229.64096249999966,50791.14016080781,13884.89512282483,230.73160749999974,13654.16351532483,0.000624,215382
115,10,115,30,4,51421.14777408993,230.69189999999966,51190.45587408992,13990.416279203147,231.67738874999966,13758.738890453147,0.0006254117647058823,216910
116,10,116,30,4,51516.81189436432,231.74283749999975,51285.06905686432,14023.32958135064,232.62316999999973,13790.70641135064,0.0006268235294117646,216910
117,10,117,30,4,51612.483389838715,232.79377499999975,51379.68961483872,14056.245883498133,233.56895124999983,13822.676932248134,0.000628235294117647,216910
118,10,118,30,4,51708.16226051311,233.84471249999967,51474.31754801312,14089.165185645626,234.51473249999987,13854.650453145627,0.0006296470588235293,216910
119,10,119,30,4,51803.84850638751,234.89564999999968,51568.95285638751,14122.08748779312,235.46051374999982,13886.62697404312,0.0006310588235294118,216910
120,10,120,30,4,51899.291939961906,235.69639999999973,51663.595539961905,14154.787633690614,236.18113874999977,13918.606494940612,0.000632470588235294,216910
121,10,121,30,4,51993.9419987363,235.69639999999973,51758.2455987363,14186.770154588105,236.18113874999977,13950.589015838104,0.0006338823529411764,216910
122,10,122,30,4,52088.471391044026,235.69639999999973,51852.774991044025,14218.214008818932,236.18113874999977,13982.032870068932,0.0006348235294117647,216910
123,10,123,30,4,52182.23990855175,235.69639999999973,51946.54350855175,14246.410863049758,236.18113874999977,14010.229724299757,0.0006357647058823528,216910
124,10,124,30,4,52276.91209292615,235.69639999999973,52041.21569292615,14278.402383947248,236.18113874999977,14042.22124519725,0.0006367058823529411,216910
125,10,125,30,4,52371.59165250054,235.69639999999973,52135.89525250054,14310.396904844742,236.18113874999977,14074.215766094741,0.0006376470588235294,216910
126,10,126,30,4,52466.27858727494,235.69639999999973,52230.58218727494,14342.394425742234,236.18113874999977,14106.213286992233,0.0006385882352941176,216910
127,10,127,30,4,52560.97289724932,235.69639999999973,52325.27649724932,14374.394946639728,236.18113874999977,14138.213807889726,0.0006395294117647059,216910
128,10,128,30,4,52655.674582423715,235.69639999999973,52419.978182423714,14406.398467537218,236.18113874999977,14170.21732878722,0.000640941176470588,216910
129,10,129,30,4,52750.38364279811,235.69639999999973,52514.68724279811,14438.40498843471,236.18113874999977,14202.223849684711,0.0006423529411764705,216910
130,10,130,30,4,52845.1000783725,235.69639999999973,52609.4036783725,14470.414509332204,236.18113874999977,14234.233370582204,0.0006437647058823529,216910
131,10,131,30,4,52939.82388914689,235.69639999999973,52704.12748914689,14502.427030229695,236.18113874999977,14266.245891479697,0.0006451764705882352,216910
132,10,132,30,4,53034.55507512129,235.69639999999973,52798.858675121286,14534.44255112719,236.18113874999977,14298.261412377187,0.0006461176470588236,216910
133,10,133,30,4,53128.39734462901,235.69639999999973,52892.70094462901,14562.669405358014,236.18113874999977,14326.488266608012,0.0006470588235294117,216910
134,10,134,30,4,53222.631114336735,235.69639999999973,52986.934714336734,14592.524259588841,236.18113874999977,14356.343120838841,0.0006484705882352941,216910
135,9,135,30,4,53622.08813424447,235.69639999999973,53386.39173424447,14697.157113819667,236.18113874999977,14460.975975069668,0.0006498823529411763,218438
136,9,136,30,4,53716.84262364447,235.69639999999973,53481.14622364447,14729.182113819668,236.18113874999977,14493.000975069666,0.0006512941176470587,218438
137,9,137,30,4,53811.60448824447,235.69639999999973,53575.90808824447,14761.210113819669,236.18113874999977,14525.028975069667,0.0006527058823529411,218438
138,9,138,30,4,53906.37372804446,235.69639999999973,53670.67732804446,14793.24111381967,236.18113874999977,14557.059975069667,0.0006541176470588234,218438
139,9,139,30,4,54001.150343044465,235.69639999999973,53765.453943044464,14825.275113819669,236.18113874999977,14589.093975069667,0.0006555294117647057,218438
140,9,140,30,4,54095.4221665778,235.69639999999973,53859.7257665778,14855.145447153001,236.18113874999977,14618.964308403,0.0006569411764705883,218438
141,7,141,30,4,57519.62094864446,235.69639999999973,57283.924548644456,15712.402113819666,236.18113874999977,15476.220975069667,0.0006578823529411764,235094
142,7,142,30,4,57612.94367628552,235.69639999999973,57377.24727628552,15738.459301383828,236.18113874999977,15502.278162633826,0.0006592941176470588,235094
143,5,143,30,4,61037.08965412659,235.69639999999973,60801.39325412659,16595.694488947986,236.18113874999977,16359.513350197985,0.0006607058823529411,251750
144,5,144,30,4,61041.744327542045,235.69639999999973,60806.047927542044,16613.296197409636,236.18113874999977,16377.115058659638,0.0006625882352941176,251750
145,5,145,30,4,61046.39900095749,235.69639999999973,60810.70260095749,16630.897905871287,236.18113874999977,16394.71676712129,0.000664470588235294,251750
146,5,146,30,4,61050.02934103962,235.69639999999973,60814.33294103962,16644.16628099961,236.18113874999977,16407.985142249607,0.0006663529411764705,251750
147,4,147,30,4,61358.491431121736,235.69639999999973,61122.795031121736,16730.584656127925,236.18113874999977,16494.403517377927,0.000667764705882353,253278
148,4,148,30,4,61453.16361549612,235.69639999999973,61217.46721549612,16762.576177025418,236.18113874999977,16526.39503827542,0.0006691764705882351,253278
149,4,149,30,4,61547.84317507052,235.69639999999973,61312.14677507052,16794.570697922914,236.18113874999977,16558.389559172912,0.0006705882352941177,253278
150,4,150,30,4,61642.53010984492,235.69639999999973,61406.83370984492,16826.56821882041,236.18113874999977,16590.387080070406,0.0006719999999999999,253278
151,4,151,30,4,61737.224419819315,235.69639999999973,61501.528019819314,16858.5687397179,236.18113874999977,16622.3876009679,0.0006734117647058822,253278
152,4,152,30,4,61831.926104993705,235.69639999999973,61596.229704993704,16890.572260615394,236.18113874999977,16654.391121865396,0.0006748235294117647,253278
153,4,153,30,4,61926.635165368105,235.69639999999973,61690.938765368104,16922.578781512886,236.18113874999977,16686.397642762884,0.0006762352941176469,253278
154,4,154,30,4,62021.35160094249,235.69639999999973,61785.65520094249,16954.588302410382,236.18113874999977,16718.40716366038,0.0006776470588235294,253278
155,4,155,30,4,62116.0754117169,235.69639999999973,61880.3790117169,16986.600823307876,236.18113874999977,16750.419684557877,0.0006790588235294117,253278
156,4,156,30,4,62210.806597691284,235.69639999999973,61975.11019769128,17018.616344205366,236.18113874999977,16782.435205455367,0.000680470588235294,253278
157,4,157,30,4,62304.90495053235,235.69639999999973,62069.20855053235,17047.926531769528,236.18113874999977,16811.74539301953,0.0006818823529411765,253278
158,3,158,30,4,62614.33088690675,235.69639999999973,62378.63448690675,17138.16405266702,236.18113874999977,16901.982913917018,0.0006837647058823528,254806
159,3,159,30,4,62619.04691757341,235.69639999999973,62383.35051757341,17155.790719333687,236.18113874999977,16919.60958058369,0.0006856470588235293,254806
160,3,160,30,4,62623.76294824007,235.69639999999973,62388.06654824007,17173.417386000358,236.18113874999977,16937.236247250356,0.0006875294117647058,254806
161,3,161,30,4,62628.47897890674,235.69639999999973,62392.78257890674,17191.04405266702,236.18113874999977,16954.862913917023,0.0006894117647058822,254806
162,3,162,30,4,62633.195009573414,235.69639999999973,62397.49860957341,17208.67071933369,236.18113874999977,16972.48958058369,0.0006912941176470588,254806
163,3,163,30,4,62637.91104024008,235.69639999999973,62402.214640240076,17226.29738600036,236.18113874999977,16990.11624725036,0.0006931764705882351,254806
164,3,164,30,4,62641.73077924007,235.69639999999973,62406.03437924007,17240.13238600036,236.18113874999977,17003.951247250363,0.0006945882352941176,254806
165,3,165,30,4,62736.470518240065,235.69639999999973,62500.774118240064,17272.15138600036,236.18113874999977,17035.970247250363,0.0006959999999999999,254806
166,3,166,30,4,62830.833507440075,235.69639999999973,62595.137107440074,17302.548386000362,236.18113874999977,17066.36724725036,0.0006974117647058823,254806
167,2,167,30,4,64589.77953850673,235.69639999999973,64354.08313850673,17745.01505266703,236.18113874999977,17508.83391391703,0.0006983529411764705,263134
168,2,168,30,4,64682.97112579392,235.69639999999973,64447.27472579392,17770.529313115774,236.18113874999977,17534.348174365776,0.0006992941176470587,263134
169,1,169,30,4,66532.43400494779,235.69639999999973,66296.73760494779,18229.54724023119,236.18113874999977,17993.36610148119,0.000700235294117647,271462
170,1,170,30,4,66716.4058988555,235.69639999999973,66480.7094988555,18272.699094462016,236.18113874999977,18036.517955712017,0.0007011764705882352,271462
171,0,171,30,4,67205.86450149657,235.69639999999973,66970.16810149657,18391.715282026176,236.18113874999977,18155.534143276178,0.0007021176470588233,272990
172,0,172,30,4,67389.73165716323,235.69639999999973,67154.03525716322,18434.334948692846,236.18113874999977,18198.153809942844,0.0007030588235294117,272990
173,0,173,30,4,67573.61356322988,235.69639999999973,67337.9171632299,18476.960615359512,236.18113874999977,18240.779476609514,0.0007039999999999999,272990
174,0,174,30,4,67757.51021969656,235.69639999999973,67521.81381969654,18519.592282026177,236.18113874999977,18283.41114327618,0.0007049411764705881,272990
175,0,175,30,4,67850.50162656323,235.69639999999973,67614.80522656321,18544.045948692845,236.18113874999977,18307.864809942846,0.0007063529411764705,272990
176,0,176,30,4,67943.50040862987,235.69639999999973,67707.80400862987,18568.502615359514,236.18113874999977,18332.32147660951,0.0007077647058823528,272990
177,0,177,30,4,68036.50656589653,235.69639999999973,67800.81016589655,18592.96228202618,236.18113874999977,18356.78114327618,0.0007091764705882352,272990
178,0,178,30,4,68129.52009836321,235.69639999999973,67893.82369836321,18617.424948692846,236.18113874999977,18381.243809942844,0.0007105882352941176,272990
179,0,179,30,4,68131.62100602988,235.69639999999973,67895.92460602988,18623.70661535951,236.18113874999977,18387.525476609513,0.0007124705882352942,272990
180,0,180,30,4,68133.72191369654,235.69639999999973,67898.02551369654,18629.98828202618,236.18113874999977,18393.80714327618,0.0007143529411764705,272990
181,0,181,30,4,68135.8228213632,235.69639999999973,67900.12642136321,18636.269948692847,236.18113874999977,18400.08880994285,0.0007162352941176469,272990
182,0,182,30,4,68137.92372902986,235.69639999999973,67902.22732902988,18642.551615359513,236.18113874999977,18406.37047660951,0.0007181176470588235,272990
183,0,183,30,4,68140.02463669653,235.69639999999973,67904.32823669654,18648.83328202618,236.18113874999977,18412.65214327618,0.0007199999999999999,272990
184,0,184,30,4,68142.1255443632,235.69639999999973,67906.4291443632,18655.114948692848,236.18113874999977,18418.933809942846,0.0007214117647058823,272990
185,0,185,30,4,68144.22645202986,235.69639999999973,67908.53005202986,18661.396615359514,236.18113874999977,18425.215476609515,0.0007232941176470587,272990
186,0,186,30,4,68146.32735969653,235.69639999999973,67910.63095969653,18667.67828202618,236.18113874999977,18431.497143276178,0.0007251764705882352,272990
187,0,187,30,4,68148.4282673632,235.69639999999973,67912.7318673632,18673.959948692846,236.18113874999977,18437.778809942847,0.0007270588235294117,272990
188,0,188,30,4,68150.52917502986,235.69639999999973,67914.83277502986,18680.241615359515,236.18113874999977,18444.060476609513,0.0007289411764705882,272990
189,0,189,30,4,68152.63008269653,235.69639999999973,67916.93368269652,18686.52328202618,236.18113874999977,18450.342143276182,0.0007303529411764706,272990
190,0,190,30,4,68154.7309903632,235.69639999999973,67919.03459036318,18692.804948692847,236.18113874999977,18456.623809942845,0.000732235294117647,272990
191,0,191,30,4,68156.83189802986,235.69639999999973,67921.13549802985,18699.086615359513,236.18113874999977,18462.905476609514,0.0007341176470588235,272990
192,0,192,30,4,68158.93280569652,235.69639999999973,67923.23640569652,18705.368282026182,236.18113874999977,18469.18714327618,0.0007355294117647057,272990
193,0,193,30,4,68161.03371336318,235.69639999999973,67925.33731336318,18711.649948692848,236.18113874999977,18475.46880994285,0.0007374117647058823,272990
194,0,194,30,4,68163.13462102985,235.69639999999973,67927.43822102985,18717.931615359514,236.18113874999977,18481.75047660951,0.0007392941176470587,272990
