,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,14,195,30,4,68220.07191664094,238.30774374999993,67981.76417289094,18960.735578580003,242.8974256249998,18717.838152955002,0.0008150588235294118,272940
196,14,196,30,4,68224.8616993076,238.30774374999993,67986.55395555761,18978.392245246672,242.8974256249998,18735.494819621672,0.0008169411764705883,272940
197,13,197,30,4,69893.71498197426,238.30774374999993,69655.40723822426,19405.948911913336,242.8974256249998,19163.051486288336,0.0008188235294117647,281268
198,13,198,30,4,69897.57469566146,238.30774374999993,69659.26695191147,19419.800172362084,242.8974256249998,19176.902746737083,0.000820235294117647,281268
199,13,199,30,4,69992.35440934866,238.30774374999993,69754.04666559865,19451.835432810833,242.8974256249998,19208.938007185832,0.0008216470588235295,281268
200,13,200,30,4,70086.88541490251,238.30774374999993,69848.57767115252,19482.790359926243,242.8974256249998,19239.892934301246,0.0008230588235294119,281268
201,12,201,30,4,71846.38358732304,238.30774374999993,71608.07584357305,19927.439953708326,242.8974256249998,19684.542528083326,0.0008240000000000001,289596
202,11,202,30,4,73605.85535763079,238.30774374999993,73367.54761388077,20372.07880793915,242.8974256249998,20129.18138231415,0.0008249411764705882,297924
203,10,203,30,4,74005.30072582571,238.30774374999993,73766.9929820757,20476.706922618723,242.8974256249998,20233.809496993723,0.0008258823529411766,299452
204,10,204,30,4,74100.04356351291,238.30774374999993,73861.7358197629,20508.72718306747,242.8974256249998,20265.82975744247,0.0008268235294117647,299452
205,10,205,30,4,74194.7937764001,238.30774374999993,73956.4860326501,20540.75044351622,242.8974256249998,20297.85301789122,0.000827764705882353,299452
206,10,206,30,4,74289.5513644873,238.30774374999993,74051.2436207373,20572.77670396497,242.8974256249998,20329.87927833997,0.0008287058823529413,299452
207,10,207,30,4,74384.31632777449,238.30774374999993,74146.00858402449,20604.805964413714,242.8974256249998,20361.908538788713,0.0008296470588235295,299452
208,10,208,30,4,74478.83258292836,238.30774374999993,74240.52483917835,20635.754891529126,242.8974256249998,20392.857465904126,0.0008305882352941177,299452
209,9,209,30,4,76148.29229661555,238.30774374999993,75909.98455286556,21066.006151977876,242.8974256249998,20823.108726352875,0.0008324705882352942,307780
210,8,210,30,4,76457.71823298995,238.30774374999993,76219.41048923995,21156.243672875367,242.8974256249998,20913.346247250367,0.0008343529411764706,309308
211,8,211,30,4,76462.43426365661,238.30774374999993,76224.12651990661,21173.870339542038,242.8974256249998,20930.972913917038,0.0008362352941176472,309308
212,8,212,30,4,76467.15029432328,238.30774374999993,76228.84255057329,21191.497006208705,242.8974256249998,20948.599580583705,0.0008381176470588236,309308
213,8,213,30,4,76471.7382833233,238.30774374999993,76233.43053957328,21208.582006208708,242.8974256249998,20965.684580583707,0.00084,309308
214,7,214,30,4,78141.15802232329,238.30774374999993,77902.8502785733,21638.81700620871,242.8974256249998,21395.919580583708,0.0008418823529411765,317636
215,6,215,30,4,79810.5439840105,238.30774374999993,79572.23624026049,22069.038266657455,242.8974256249998,21826.14084103246,0.0008437647058823531,325964
216,5,216,30,4,80119.89616838488,238.30774374999993,79881.58842463489,22159.245787554948,242.8974256249998,21916.348361929948,0.0008451764705882355,327492
217,6,217,30,4,80124.53844705154,238.30774374999993,79886.23070330155,22176.842454221616,242.8974256249998,21933.94502859662,0.0008470588235294118,327492
218,6,218,30,4,80129.18072571822,238.30774374999993,79890.87298196823,22194.439120888288,242.8974256249998,21951.541695263288,0.0008484705882352942,327492
219,6,219,30,4,80133.82300438489,238.30774374999993,79895.5152606349,22212.035787554956,242.8974256249998,21969.13836192996,0.0008503529411764706,327492
220,6,220,30,4,80138.46528305156,238.30774374999993,79900.15753930157,22229.632454221624,242.8974256249998,21986.735028596624,0.0008522352941176471,327492
221,6,221,30,4,80143.10756171824,238.30774374999993,79904.79981796825,22247.229120888296,242.8974256249998,22004.331695263296,0.0008536470588235293,327492
222,6,222,30,4,80146.85354871824,238.30774374999993,79908.54580496823,22261.034120888296,242.8974256249998,22018.136695263296,0.0008550588235294118,327492
223,6,223,30,4,80241.51953571824,238.30774374999993,80003.21179196824,22293.023120888298,242.8974256249998,22050.125695263298,0.0008564705882352942,327492
224,6,224,30,4,80335.42464791823,238.30774374999993,80097.11690416824,22321.7651208883,242.8974256249998,22078.8676952633,0.0008578823529411764,327492
225,5,225,30,4,82094.80909365157,238.30774374999993,81856.50134990156,22766.368454221636,242.8974256249998,22523.471028596636,0.0008592941176470589,335820
226,5,226,30,4,82188.82322060544,238.30774374999993,81950.51547685542,22795.64438133705,242.8974256249998,22552.74695571205,0.0008607058823529412,335820
227,4,227,30,4,83948.18863942596,238.30774374999993,83709.88089567596,23240.239975119133,242.8974256249998,22997.342549494133,0.0008621176470588236,344148
228,4,228,30,4,84042.69590613368,238.30774374999993,83804.3881623837,23271.674829349955,242.8974256249998,23028.77740372496,0.0008630588235294119,344148
229,4,229,30,4,84136.44229804142,238.30774374999993,83898.13455429142,23299.862683580788,242.8974256249998,23056.965257955788,0.000864,344148
230,4,230,30,4,84321.11606514914,238.30774374999993,84082.80832139915,23346.237537811612,242.8974256249998,23103.34011218661,0.0008649411764705883,344148
231,4,231,30,4,84505.80458265687,238.30774374999993,84267.49683890687,23392.618392042437,242.8974256249998,23149.720966417437,0.0008658823529411765,344148
232,4,232,30,4,84690.5078505646,238.30774374999993,84452.20010681459,23439.005246273267,242.8974256249998,23196.107820648267,0.0008668235294117647,344148
233,4,233,30,4,84785.20216053899,238.30774374999993,84546.89441678899,23471.005767170762,242.8974256249998,23228.10834154576,0.0008682352941176472,344148
234,4,234,30,4,84879.90384571337,238.30774374999993,84641.59610196338,23503.009288068257,242.8974256249998,23260.111862443257,0.0008696470588235295,344148
235,4,235,30,4,84974.61290608779,238.30774374999993,84736.30516233778,23535.01580896575,242.8974256249998,23292.11838334075,0.0008710588235294118,344148
236,4,236,30,4,85068.56109166217,238.30774374999993,84830.25334791216,23563.775329863245,242.8974256249998,23320.877904238245,0.0008724705882352942,344148
237,3,237,30,4,85467.98861076988,238.30774374999993,85229.6808670199,23668.396184094072,242.8974256249998,23425.49875846907,0.0008738823529411766,345676
238,3,238,30,4,85562.71359936989,238.30774374999993,85324.4058556199,23700.409184094075,242.8974256249998,23457.511758469074,0.000875294117647059,345676
239,3,239,30,4,85657.4459631699,238.30774374999993,85419.1382194199,23732.425184094074,242.8974256249998,23489.527758469078,0.0008767058823529412,345676
240,3,240,30,4,85662.16199383658,238.30774374999993,85423.85425008656,23750.051850760745,242.8974256249998,23507.154425135745,0.0008781176470588237,345676
241,3,241,30,4,85666.87802450324,238.30774374999993,85428.57028075324,23767.678517427412,242.8974256249998,23524.78109180241,0.000879529411764706,345676
242,3,242,30,4,85670.69776350324,238.30774374999993,85432.39001975325,23781.51351742742,242.8974256249998,23538.616091802418,0.0008809411764705882,345676
243,3,243,30,4,85765.43750250324,238.30774374999993,85527.12975875323,23813.53251742742,242.8974256249998,23570.635091802418,0.0008823529411764707,345676
244,3,244,30,4,85860.18461670325,238.30774374999993,85621.87687295323,23845.55451742742,242.8974256249998,23602.65709180242,0.000883764705882353,345676
245,3,245,30,4,85954.93910610324,238.30774374999993,85716.63136235325,23877.579517427417,242.8974256249998,23634.68209180242,0.0008851764705882354,345676
246,3,246,30,4,86049.70097070324,238.30774374999993,85811.39322695325,23909.607517427423,242.8974256249998,23666.710091802423,0.0008865882352941177,345676
247,3,247,30,4,86144.47021050323,238.30774374999993,85906.16246675325,23941.638517427426,242.8974256249998,23698.741091802425,0.000888,345676
248,3,248,30,4,86239.24682550324,238.30774374999993,86000.93908175325,23973.672517427425,242.8974256249998,23730.775091802425,0.0008894117647058825,345676
249,3,249,30,4,86334.03081570324,238.30774374999993,86095.72307195325,24005.709517427425,242.8974256249998,23762.812091802425,0.0008908235294117648,345676
250,3,250,30,4,86428.1819727699,238.30774374999993,86189.87422901992,24035.041184094094,242.8974256249998,23792.143758469094,0.0008922352941176471,345676
251,2,251,30,4,88187.68442170325,238.30774374999993,87949.37667795325,24479.69251742743,242.8974256249998,24236.79509180243,0.0008936470588235295,354004
252,2,252,30,4,88282.45676019046,238.30774374999993,88044.14901644044,24511.724777876178,242.8974256249998,24268.827352251177,0.0008950588235294118,354004
253,2,253,30,4,88287.2127655443,238.30774374999993,88048.90502179431,24529.36770499159,242.8974256249998,24286.470279366593,0.0008964705882352944,354004
254,2,254,30,4,88291.96877089818,238.30774374999993,88053.66102714819,24547.010632107005,242.8974256249998,24304.113206482005,0.0008974117647058825,354004
255,2,255,30,4,88295.82848458538,238.30774374999993,88057.52074083539,24560.861892555753,242.8974256249998,24317.964466930756,0.0008983529411764707,354004
256,2,256,30,4,88390.60819827259,238.30774374999993,88152.30045452258,24592.897153004502,242.8974256249998,24349.9997273795,0.000899294117647059,354004
257,2,257,30,4,88485.39528715977,238.30774374999993,88247.08754340978,24624.935413453248,242.8974256249998,24382.03798782825,0.0009002352941176471,354004
258,2,258,30,4,88580.18975124697,238.30774374999993,88341.88200749698,24656.976673901998,242.8974256249998,24414.079248276998,0.0009011764705882353,354004
259,2,259,30,4,88674.99159053418,238.30774374999993,88436.68384678419,24689.020934350745,242.8974256249998,24446.12350872575,0.0009021176470588236,354004
260,2,260,30,4,88769.80080502138,238.30774374999993,88531.49306127138,24721.068194799493,242.8974256249998,24478.170769174492,0.0009030588235294119,354004
261,2,261,30,4,88864.61739470858,238.30774374999993,88626.30965095857,24753.118455248237,242.8974256249998,24510.221029623244,0.0009040000000000002,354004
262,2,262,30,4,88959.44135959577,238.30774374999993,88721.13361584579,24785.17171569699,242.8974256249998,24542.27429007199,0.0009049411764705884,354004
263,2,263,30,4,89054.27269968297,238.30774374999993,88815.96495593298,24817.227976145736,242.8974256249998,24574.33055052074,0.0009058823529411765,354004
264,2,264,30,4,89149.11141497019,238.30774374999993,88910.80367122019,24849.287236594486,242.8974256249998,24606.389810969486,0.0009068235294117648,354004
265,2,265,30,4,89243.18925545737,238.30774374999993,89004.88151170738,24878.09949704323,242.8974256249998,24635.202071418233,0.000907764705882353,354004
266,1,266,30,4,90912.72272114457,238.30774374999993,90674.41497739458,25308.38075749198,242.8974256249998,25065.48333186698,0.0009096470588235296,362332
267,1,267,30,4,90916.75045118565,238.30774374999993,90678.44270743565,25322.789945056138,242.8974256249998,25079.892519431138,0.0009115294117647059,362332
268,0,268,30,4,92584.45755622671,238.30774374999993,92346.14981247671,25745.4741326203,242.8974256249998,25502.5767069953,0.0009134117647058824,370660
269,0,269,30,4,92585.6345922883,238.30774374999993,92347.3268485383,25747.95291396654,242.8974256249998,25505.05548834154,0.0009152941176470589,370660
270,0,270,30,4,92586.8116283499,238.30774374999993,92348.5038845999,25750.431695312778,242.8974256249998,25507.534269687778,0.0009171764705882354,370660
271,0,271,30,4,92587.98866441149,238.30774374999993,92349.68092066149,25752.910476659017,242.8974256249998,25510.013051034017,0.0009190588235294118,370660
272,0,272,30,4,92589.16570047308,238.30774374999993,92350.85795672308,25755.389258005256,242.8974256249998,25512.491832380256,0.0009209411764705882,370660
273,0,273,30,4,92590.34273653467,238.30774374999993,92352.03499278467,25757.868039351495,242.8974256249998,25514.970613726495,0.0009228235294117648,370660
274,0,274,30,4,92591.51977259626,238.30774374999993,92353.21202884626,25760.346820697734,242.8974256249998,25517.449395072734,0.0009247058823529412,370660
275,0,275,30,4,92592.69680865786,238.30774374999993,92354.38906490785,25762.82560204397,242.8974256249998,25519.928176418973,0.0009265882352941175,370660
276,0,276,30,4,92593.87384471945,238.30774374999993,92355.56610096944,25765.304383390212,242.8974256249998,25522.40695776521,0.0009284705882352943,370660
277,0,277,30,4,92595.05088078104,238.30774374999993,92356.74313703104,25767.78316473645,242.8974256249998,25524.88573911145,0.0009303529411764706,370660
278,0,278,30,4,92596.22791684263,238.30774374999993,92357.92017309263,25770.26194608269,242.8974256249998,25527.36452045769,0.0009322352941176471,370660
279,0,279,30,4,92597.40495290422,238.30774374999993,92359.09720915422,25772.74072742893,242.8974256249998,25529.84330180393,0.0009341176470588237,370660
280,0,280,30,4,92598.58198896582,238.30774374999993,92360.27424521581,25775.219508775168,242.8974256249998,25532.322083150168,0.0009355294117647059,370660
281,0,281,30,4,92599.75902502741,238.30774374999993,92361.4512812774,25777.698290121407,242.8974256249998,25534.800864496407,0.0009374117647058825,370660
282,0,282,30,4,92600.936061089,238.30774374999993,92362.628317339,25780.177071467646,242.8974256249998,25537.279645842646,0.0009388235294117648,370660
283,0,283,30,4,92602.11309715059,238.30774374999993,92363.80535340059,25782.65585281388,242.8974256249998,25539.758427188885,0.0009407058823529414,370660
284,0,284,30,4,92603.29013321218,238.30774374999993,92364.98238946218,25785.134634160124,242.8974256249998,25542.237208535124,0.0009425882352941177,370660
285,0,285,30,4,92604.46716927378,238.30774374999993,92366.15942552377,25787.613415506363,242.8974256249998,25544.715989881362,0.0009440000000000002,370660
286,0,286,30,4,92605.64420533537,238.30774374999993,92367.33646158536,25790.0921968526,242.8974256249998,25547.1947712276,0.0009454117647058823,370660
287,0,287,30,4,92606.82124139696,238.30774374999993,92368.51349764696,25792.57097819884,242.8974256249998,25549.67355257384,0.0009472941176470589,370660
288,0,288,30,4,92607.99827745855,238.30774374999993,92369.69053370855,25795.04975954508,242.8974256249998,25552.15233392008,0.0009491764705882354,370660
289,0,289,30,4,92609.17531352014,238.30774374999993,92370.86756977014,25797.52854089132,242.8974256249998,25554.63111526632,0.0009501176470588235,370660
290,0,290,30,4,92610.35234958174,238.30774374999993,92372.04460583173,25800.007322237558,242.8974256249998,25557.109896612557,0.000952,370660
291,0,291,30,4,92611.52938564333,238.30774374999993,92373.22164189332,25802.486103583793,242.8974256249998,25559.588677958796,0.0009538823529411766,370660
292,0,292,30,4,92612.70642170492,238.30774374999993,92374.39867795492,25804.964884930036,242.8974256249998,25562.067459305035,0.0009552941176470588,370660
293,0,293,30,4,92613.88345776651,238.30774374999993,92375.57571401651,25807.443666276275,242.8974256249998,25564.546240651274,0.0009571764705882354,370660
294,0,294,30,4,92615.0604938281,238.30774374999993,92376.7527500781,25809.922447622514,242.8974256249998,25567.025021997513,0.0009590588235294117,370660
295,0,295,30,4,92616.2375298897,238.30774374999993,92377.92978613969,25812.401228968753,242.8974256249998,25569.503803343752,0.0009604705882352941,370660
296,0,296,30,4,92617.41456595129,238.30774374999993,92379.10682220128,25814.88001031499,242.8974256249998,25571.98258468999,0.0009614117647058824,370660
297,0,297,30,4,92618.59160201288,238.30774374999993,92380.28385826288,25817.35879166123,242.8974256249998,25574.46136603623,0.0009632941176470589,370660
298,0,298,30,4,92619.76863807447,238.30774374999993,92381.46089432447,25819.83757300747,242.8974256249998,25576.94014738247,0.0009647058823529413,370660
299,0,299,30,4,92620.94567413606,238.30774374999993,92382.63793038606,25822.316354353705,242.8974256249998,25579.418928728708,0.0009665882352941177,370660
300,0,300,30,4,92622.12271019765,238.30774374999993,92383.81496644765,25824.795135699947,242.8974256249998,25581.897710074947,0.0009684705882352941,370660
301,0,301,30,4,92623.29974625925,238.30774374999993,92384.99200250924,25827.273917046186,242.8974256249998,25584.376491421186,0.0009703529411764706,370660
302,0,302,30,4,92624.47678232084,238.30774374999993,92386.16903857084,25829.752698392425,242.8974256249998,25586.855272767425,0.000971764705882353,370660
303,0,303,30,4,92625.65381838243,238.30774374999993,92387.34607463243,25832.231479738664,242.8974256249998,25589.334054113664,0.0009727058823529413,370660
304,0,304,30,4,92626.83085444402,238.30774374999993,92388.52311069402,25834.710261084903,242.8974256249998,25591.812835459903,0.0009741176470588237,370660
305,0,305,30,4,92628.00789050561,238.30774374999993,92389.70014675561,25837.189042431142,242.8974256249998,25594.291616806142,0.0009755294117647059,370660
306,0,306,30,4,92629.1849265672,238.30774374999993,92390.8771828172,25839.66782377738,242.8974256249998,25596.77039815238,0.0009774117647058822,370660
307,0,307,30,4,92630.3619626288,238.30774374999993,92392.0542188788,25842.146605123617,242.8974256249998,25599.24917949862,0.0009788235294117648,370660
308,0,308,30,4,92631.53899869039,238.30774374999993,92393.23125494039,25844.62538646986,242.8974256249998,25601.72796084486,0.0009802352941176472,370660
309,0,309,30,4,92632.71603475198,238.30774374999993,92394.40829100198,25847.1041678161,242.8974256249998,25604.206742191098,0.0009821176470588236,370660
310,0,310,30,4,92633.89307081357,238.30774374999993,92395.58532706357,25849.582949162337,242.8974256249998,25606.685523537337,0.0009830588235294115,370660
311,0,311,30,4,92635.07010687517,238.30774374999993,92396.76236312516,25852.061730508576,242.8974256249998,25609.164304883576,0.0009849411764705884,370660
312,0,312,30,4,92636.24714293676,238.30774374999993,92397.93939918675,25854.540511854815,242.8974256249998,25611.643086229815,0.0009863529411764708,370660
313,0,313,30,4,92637.42417899835,238.30774374999993,92399.11643524835,25857.019293201054,242.8974256249998,25614.121867576054,0.0009882352941176472,370660
314,0,314,30,4,92638.60121505994,238.30774374999993,92400.29347130994,25859.498074547293,242.8974256249998,25616.600648922293,0.0009901176470588236,370660
315,0,315,30,4,92639.77825112153,238.30774374999993,92401.47050737153,25861.97685589353,242.8974256249998,25619.07943026853,0.0009920000000000003,370660
316,0,316,30,4,92640.95528718313,238.30774374999993,92402.64754343312,25864.45563723977,242.8974256249998,25621.55821161477,0.0009934117647058824,370660
317,0,317,30,4,92642.13232324472,238.30774374999993,92403.82457949471,25866.93441858601,242.8974256249998,25624.03699296101,0.0009952941176470588,370660
318,0,318,30,4,92643.30935930631,238.30774374999993,92405.0016155563,25869.41319993225,242.8974256249998,25626.51577430725,0.0009971764705882355,370660
319,0,319,30,4,92644.4863953679,238.30774374999993,92406.1786516179,25871.891981278488,242.8974256249998,25628.994555653488,0.000999058823529412,370660
320,0,320,30,4,92645.6634314295,238.30774374999993,92407.35568767949,25874.370762624727,242.8974256249998,25631.473336999727,0.0009999999999999998,370660
321,0,321,30,4,92646.84046749109,238.30774374999993,92408.53272374108,25876.849543970966,242.8974256249998,25633.952118345966,0.0010018823529411767,370660
322,0,322,30,4,92648.01750355268,238.30774374999993,92409.70975980267,25879.328325317205,242.8974256249998,25636.430899692205,0.0010037647058823529,370660
323,0,323,30,4,92649.19453961427,238.30774374999993,92410.88679586427,25881.80710666344,242.8974256249998,25638.909681038444,0.0010056470588235295,370660
324,0,324,30,4,92650.37157567586,238.30774374999993,92412.06383192586,25884.285888009683,242.8974256249998,25641.388462384682,0.0010065882352941178,370660
325,0,325,30,4,92651.54861173745,238.30774374999993,92413.24086798745,25886.76466935592,242.8974256249998,25643.86724373092,0.001008470588235294,370660
326,0,326,30,4,92652.72564779904,238.30774374999993,92414.41790404904,25889.24345070216,242.8974256249998,25646.34602507716,0.0010098823529411766,370660
327,0,327,30,4,92653.90268386064,238.30774374999993,92415.59494011063,25891.7222320484,242.8974256249998,25648.8248064234,0.0010112941176470588,370660
328,0,328,30,4,92655.07971992223,238.30774374999993,92416.77197617223,25894.20101339464,242.8974256249998,25651.30358776964,0.0010127058823529414,370660
329,0,329,30,4,92656.25675598382,238.30774374999993,92417.94901223382,25896.679794740878,242.8974256249998,25653.782369115877,0.0010136470588235295,370660
330,0,330,30,4,92657.43379204541,238.30774374999993,92419.12604829541,25899.158576087117,242.8974256249998,25656.261150462116,0.0010145882352941178,370660
331,0,331,30,4,92658.610828107,238.30774374999993,92420.303084357,25901.637357433352,242.8974256249998,25658.739931808355,0.001016470588235294,370660
332,0,332,30,4,92659.7878641686,238.30774374999993,92421.4801204186,25904.116138779595,242.8974256249998,25661.218713154594,0.0010183529411764707,370660
333,0,333,30,4,92660.96490023019,238.30774374999993,92422.65715648019,25906.594920125834,242.8974256249998,25663.697494500833,0.001020235294117647,370660
334,0,334,30,4,92662.14193629178,238.30774374999993,92423.83419254178,25909.073701472073,242.8974256249998,25666.176275847072,0.0010216470588235295,370660
335,0,335,30,4,92663.31897235337,238.30774374999993,92425.01122860337,25911.55248281831,242.8974256249998,25668.65505719331,0.001023058823529412,370660
336,0,336,30,4,92664.49600841496,238.30774374999993,92426.18826466496,25914.03126416455,242.8974256249998,25671.13383853955,0.0010244705882352942,370660
337,0,337,30,4,92665.67304447656,238.30774374999993,92427.36530072655,25916.51004551079,242.8974256249998,25673.61261988579,0.0010263529411764707,370660
338,0,338,30,4,92666.85008053815,238.30774374999993,92428.54233678814,25918.98882685703,242.8974256249998,25676.091401232028,0.001027764705882353,370660
339,0,339,30,4,92668.02711659974,238.30774374999993,92429.71937284974,25921.467608203264,242.8974256249998,25678.570182578267,0.0010296470588235295,370660
340,0,340,30,4,92669.20415266133,238.30774374999993,92430.89640891133,25923.946389549506,242.8974256249998,25681.048963924506,0.0010315294117647059,370660
341,0,341,30,4,92670.38118872292,238.30774374999993,92432.07344497292,25926.425170895745,242.8974256249998,25683.527745270745,0.0010329411764705883,370660
342,0,342,30,4,92671.55822478452,238.30774374999993,92433.25048103451,25928.903952241984,242.8974256249998,25686.006526616984,0.0010348235294117647,370660
343,0,343,30,4,92672.73526084611,238.30774374999993,92434.4275170961,25931.382733588223,242.8974256249998,25688.485307963223,0.001036235294117647,370660
344,0,344,30,4,92673.9122969077,238.30774374999993,92435.6045531577,25933.861514934462,242.8974256249998,25690.964089309462,0.0010376470588235294,370660
345,0,345,30,4,92675.08933296929,238.30774374999993,92436.78158921929,25936.3402962807,242.8974256249998,25693.4428706557,0.0010385882352941178,370660
346,0,346,30,4,92676.26636903088,238.30774374999993,92437.95862528088,25938.81907762694,242.8974256249998,25695.92165200194,0.0010395294117647059,370660
347,0,347,30,4,92677.44340509248,238.30774374999993,92439.13566134247,25941.297858973176,242.8974256249998,25698.40043334818,0.0010414117647058825,370660
348,0,348,30,4,92678.62044115407,238.30774374999993,92440.31269740406,25943.77664031942,242.8974256249998,25700.879214694418,0.0010428235294117647,370660
349,0,349,30,4,92679.79747721566,238.30774374999993,92441.48973346566,25946.255421665657,242.8974256249998,25703.357996040657,0.001044705882352941,370660
350,0,350,30,4,92680.97451327725,238.30774374999993,92442.66676952725,25948.734203011896,242.8974256249998,25705.836777386896,0.0010461176470588237,370660
351,0,351,30,4,92682.15154933884,238.30774374999993,92443.84380558884,25951.212984358135,242.8974256249998,25708.315558733135,0.001048,370660
352,0,352,30,4,92683.32858540044,238.30774374999993,92445.02084165043,25953.691765704374,242.8974256249998,25710.794340079374,0.0010498823529411765,370660
353,0,353,30,4,92684.50562146203,238.30774374999993,92446.19787771202,25956.170547050613,242.8974256249998,25713.273121425613,0.001051764705882353,370660
354,0,354,30,4,92685.68265752362,238.30774374999993,92447.37491377362,25958.649328396852,242.8974256249998,25715.75190277185,0.0010536470588235294,370660
355,0,355,30,4,92686.85969358521,238.30774374999993,92448.55194983521,25961.128109743087,242.8974256249998,25718.23068411809,0.001054588235294118,370660
356,0,356,30,4,92688.0367296468,238.30774374999993,92449.7289858968,25963.60689108933,242.8974256249998,25720.70946546433,0.001056,370660
357,0,357,30,4,92689.2137657084,238.30774374999993,92450.90602195839,25966.08567243557,242.8974256249998,25723.18824681057,0.0010578823529411763,370660
358,0,358,30,4,92690.39080176999,238.30774374999993,92452.08305801998,25968.564453781808,242.8974256249998,25725.667028156808,0.0010592941176470589,370660
359,0,359,30,4,92691.56783783158,238.30774374999993,92453.26009408158,25971.043235128047,242.8974256249998,25728.145809503047,0.0010607058823529413,370660
360,0,360,30,4,92692.74487389317,238.30774374999993,92454.43713014317,25973.522016474286,242.8974256249998,25730.624590849286,0.0010625882352941175,370660
361,0,361,30,4,92693.92190995476,238.30774374999993,92455.61416620476,25976.000797820525,242.8974256249998,25733.103372195525,0.001064,370660
362,0,362,30,4,92695.09894601635,238.30774374999993,92456.79120226635,25978.479579166764,242.8974256249998,25735.582153541764,0.0010658823529411767,370660
363,0,363,30,4,92696.27598207795,238.30774374999993,92457.96823832794,25980.958360513,242.8974256249998,25738.060934888003,0.0010677647058823531,370660
364,0,364,30,4,92697.45301813954,238.30774374999993,92459.14527438954,25983.437141859242,242.8974256249998,25740.53971623424,0.0010696470588235293,370660
365,0,365,30,4,92698.63005420113,238.30774374999993,92460.32231045113,25985.91592320548,242.8974256249998,25743.01849758048,0.001071058823529412,370660
366,0,366,30,4,92699.80709026272,238.30774374999993,92461.49934651272,25988.39470455172,242.8974256249998,25745.49727892672,0.0010724705882352943,370660
367,0,367,30,4,92700.98412632431,238.30774374999993,92462.67638257431,25990.87348589796,242.8974256249998,25747.97606027296,0.0010738823529411765,370660
368,0,368,30,4,92702.1611623859,238.30774374999993,92463.8534186359,25993.352267244198,242.8974256249998,25750.454841619197,0.001075764705882353,370660
369,0,369,30,4,92703.3381984475,238.30774374999993,92465.0304546975,25995.831048590437,242.8974256249998,25752.933622965436,0.0010776470588235295,370660
370,0,370,30,4,92704.51523450909,238.30774374999993,92466.20749075909,25998.309829936676,242.8974256249998,25755.412404311675,0.0010785882352941176,370660
371,0,371,30,4,92705.69227057068,238.30774374999993,92467.38452682068,26000.78861128291,242.8974256249998,25757.891185657914,0.0010799999999999998,370660
372,0,372,30,4,92706.86930663227,238.30774374999993,92468.56156288227,26003.267392629154,242.8974256249998,25760.369967004153,0.0010818823529411767,370660
373,0,373,30,4,92708.04634269387,238.30774374999993,92469.73859894386,26005.746173975393,242.8974256249998,25762.848748350392,0.001083294117647059,370660
374,0,374,30,4,92709.22337875546,238.30774374999993,92470.91563500545,26008.22495532163,242.8974256249998,25765.32752969663,0.001084705882352941,370660
375,0,375,30,4,92710.40041481705,238.30774374999993,92472.09267106705,26010.70373666787,242.8974256249998,25767.80631104287,0.0010861176470588236,370660
376,0,376,30,4,92711.57745087864,238.30774374999993,92473.26970712864,26013.18251801411,242.8974256249998,25770.28509238911,0.001088,370660
377,0,377,30,4,92712.75448694023,238.30774374999993,92474.44674319023,26015.66129936035,242.8974256249998,25772.763873735348,0.0010898823529411766,370660
378,0,378,30,4,92713.93152300183,238.30774374999993,92475.62377925182,26018.140080706587,242.8974256249998,25775.242655081587,0.0010917647058823528,370660
379,0,379,30,4,92715.10855906342,238.30774374999993,92476.80081531341,26020.618862052823,242.8974256249998,25777.721436427826,0.0010931764705882354,370660
380,0,380,30,4,92716.28559512501,238.30774374999993,92477.977851375,26023.097643399065,242.8974256249998,25780.200217774065,0.0010950588235294119,370660
381,0,381,30,4,92717.4626311866,238.30774374999993,92479.1548874366,26025.576424745304,242.8974256249998,25782.678999120304,0.0010969411764705883,370660
382,0,382,30,4,92718.6396672482,238.30774374999993,92480.33192349819,26028.055206091543,242.8974256249998,25785.157780466543,0.001098823529411765,370660
383,0,383,30,4,92719.81670330979,238.30774374999993,92481.50895955978,26030.533987437782,242.8974256249998,25787.636561812782,0.0011007058823529411,370660
384,0,384,30,4,92720.99373937138,238.30774374999993,92482.68599562137,26033.01276878402,242.8974256249998,25790.11534315902,0.0011025882352941176,370660
385,0,385,30,4,92722.17077543297,238.30774374999993,92483.86303168297,26035.49155013026,242.8974256249998,25792.59412450526,0.0011044705882352942,370660
386,0,386,30,4,92723.34781149456,238.30774374999993,92485.04006774456,26037.9703314765,242.8974256249998,25795.0729058515,0.0011058823529411766,370660
387,0,387,30,4,92724.52484755615,238.30774374999993,92486.21710380615,26040.449112822735,242.8974256249998,25797.551687197738,0.0011077647058823528,370660
388,0,388,30,4,92725.70188361774,238.30774374999993,92487.39413986774,26042.927894168977,242.8974256249998,25800.030468543977,0.0011091764705882354,370660
389,0,389,30,4,92726.87891967934,238.30774374999993,92488.57117592933,26045.406675515216,242.8974256249998,25802.509249890216,0.0011105882352941178,370660
390,0,390,30,4,92728.05595574093,238.30774374999993,92489.74821199093,26047.885456861455,242.8974256249998,25804.988031236455,0.0011124705882352942,370660
391,0,391,30,4,92729.23299180252,238.30774374999993,92490.92524805252,26050.364238207694,242.8974256249998,25807.466812582694,0.0011143529411764708,370660
