,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,68627.07156310047,235.60534687499998,68391.46621622548,19195.410195665216,239.31944687499984,18956.090748790215,0.0008127058823529412,281308
196,2,196,30,4,68720.33956565434,235.60534687499998,68484.73421877935,19221.445122780628,239.31944687499984,18982.12567590563,0.0008136470588235293,281308
197,1,197,30,4,70479.72711007488,235.60534687499998,70244.12176319987,19666.04971656271,239.31944687499984,19426.73026968771,0.0008145882352941177,289636
198,1,198,30,4,70573.8723773826,235.60534687499998,70338.2670305076,19695.868570793536,239.31944687499984,19456.549123918536,0.0008155294117647058,289636
199,0,199,30,4,70973.24089489033,235.60534687499998,70737.63554801533,19800.465425024366,239.31944687499984,19561.145978149365,0.000816470588235294,291164
200,0,200,30,4,70976.98688189033,235.60534687499998,70741.38153501533,19814.270425024366,239.31944687499984,19574.950978149365,0.0008183529411764706,291164
201,0,201,30,4,70980.73286889034,235.60534687499998,70745.12752201533,19828.07542502437,239.31944687499984,19588.75597814937,0.000820235294117647,291164
202,0,202,30,4,70984.47885589034,235.60534687499998,70748.87350901534,19841.88042502437,239.31944687499984,19602.56097814937,0.0008221176470588235,291164
203,0,203,30,4,70988.22484289034,235.60534687499998,70752.61949601534,19855.685425024374,239.31944687499984,19616.365978149373,0.000824,291164
204,0,204,30,4,70991.97082989034,235.60534687499998,70756.36548301534,19869.490425024374,239.31944687499984,19630.170978149374,0.0008258823529411764,291164
205,0,205,30,4,70995.71681689034,235.60534687499998,70760.11147001534,19883.29542502438,239.31944687499984,19643.975978149378,0.000827764705882353,291164
206,0,206,30,4,70999.46280389035,235.60534687499998,70763.85745701534,19897.10042502438,239.31944687499984,19657.780978149378,0.0008296470588235294,291164
207,0,207,30,4,71003.20879089035,235.60534687499998,70767.60344401535,19910.905425024383,239.31944687499984,19671.585978149382,0.0008315294117647058,291164
208,0,208,30,4,71006.95477789035,235.60534687499998,70771.34943101535,19924.710425024383,239.31944687499984,19685.390978149382,0.0008334117647058823,291164
209,0,209,30,4,71010.70076489035,235.60534687499998,70775.09541801535,19938.515425024387,239.31944687499984,19699.195978149386,0.0008352941176470588,291164
210,0,210,30,4,71013.80654355702,235.60534687499998,70778.20119668201,19949.612091691055,239.31944687499984,19710.292644816054,0.0008371764705882353,291164
211,0,211,30,4,71016.01603055702,235.60534687499998,70780.41068368201,19956.917091691055,239.31944687499984,19717.597644816055,0.0008381176470588234,291164
212,0,212,30,4,71109.01747589034,235.60534687499998,70873.41212901534,19981.864425024392,239.31944687499984,19742.54497814939,0.0008390588235294117,291164
213,0,213,30,4,71202.79454642368,235.60534687499998,70967.18919954868,20010.064758357727,239.31944687499984,19770.745311482726,0.0008399999999999999,291164
214,0,214,30,4,71296.57899215701,235.60534687499998,71060.973645282,20038.26809169106,239.31944687499984,19798.94864481606,0.0008409411764705882,291164
215,0,215,30,4,71390.37081309035,235.60534687499998,71154.76546621535,20066.474425024397,239.31944687499984,19827.154978149396,0.0008418823529411765,291164
216,0,216,30,4,71484.17000922369,235.60534687499998,71248.56466234868,20094.683758357733,239.31944687499984,19855.364311482732,0.0008423529411764705,291164
217,0,217,30,4,71577.976580557,235.60534687499998,71342.371233682,20122.896091691066,239.31944687499984,19883.576644816065,0.0008428235294117648,291164
218,0,218,30,4,71671.79052709034,235.60534687499998,71436.18518021534,20151.1114250244,239.31944687499984,19911.7919781494,0.0008428235294117648,291164
219,0,219,30,4,71765.61184882367,235.60534687499998,71530.00650194866,20179.329758357737,239.31944687499984,19940.010311482736,0.0008428235294117648,291164
220,0,220,30,4,71859.44054575701,235.60534687499998,71623.835198882,20207.55109169107,239.31944687499984,19968.23164481607,0.0008432941176470588,291164
221,0,221,30,4,71953.27661789034,235.60534687499998,71717.67127101534,20235.775425024407,239.31944687499984,19996.455978149406,0.000843764705882353,291164
222,0,222,30,4,71956.20006522367,235.60534687499998,71720.59471834867,20245.818758357742,239.31944687499984,20006.49931148274,0.0008447058823529411,291164
223,0,223,30,4,71959.12351255701,235.60534687499998,71723.518165682,20255.862091691073,239.31944687499984,20016.542644816072,0.0008456470588235294,291164
224,0,224,30,4,71962.04695989034,235.60534687499998,71726.44161301534,20265.90542502441,239.31944687499984,20026.58597814941,0.0008456470588235294,291164
225,0,225,30,4,71964.97040722368,235.60534687499998,71729.36506034867,20275.948758357747,239.31944687499984,20036.629311482746,0.0008465882352941176,291164
226,0,226,30,4,71967.89385455701,235.60534687499998,71732.28850768201,20285.99209169108,239.31944687499984,20046.67264481608,0.0008475294117647059,291164
227,0,227,30,4,71970.17709355701,235.60534687499998,71734.571746682,20293.32709169108,239.31944687499984,20054.00764481608,0.0008484705882352941,291164
228,0,228,30,4,71972.20424922368,235.60534687499998,71736.59890234868,20299.578758357748,239.31944687499984,20060.259311482747,0.0008489411764705881,291164
229,0,229,30,4,72065.15140489035,235.60534687499998,71829.54605801534,20324.01442502442,239.31944687499984,20084.69497814942,0.0008498823529411764,291164
230,0,230,30,4,72157.33768575701,235.60534687499998,71921.73233888201,20345.203091691084,239.31944687499984,20105.883644816084,0.0008508235294117647,291164
231,0,231,30,4,72249.53134182368,235.60534687499998,72013.92599494867,20366.394758357754,239.31944687499984,20127.075311482753,0.000851764705882353,291164
232,0,232,30,4,72342.50062309034,235.60534687499998,72106.89527621533,20390.83942502442,239.31944687499984,20151.51997814942,0.0008527058823529412,291164
233,0,233,30,4,72435.477279557,235.60534687499998,72199.871932682,20415.28709169109,239.31944687499984,20175.96764481609,0.0008536470588235293,291164
234,0,234,30,4,72528.46131122367,235.60534687499998,72292.85596434867,20439.737758357755,239.31944687499984,20200.418311482754,0.0008550588235294116,291164
235,0,235,30,4,72621.45271809034,235.60534687499998,72385.84737121534,20464.191425024423,239.31944687499984,20224.871978149422,0.0008564705882352942,291164
236,0,236,30,4,72714.451500157,235.60534687499998,72478.846153282,20488.64809169109,239.31944687499984,20249.32864481609,0.0008578823529411763,291164
237,0,237,30,4,72807.45765742366,235.60534687499998,72571.85231054865,20513.10775835776,239.31944687499984,20273.78831148276,0.0008588235294117646,291164
238,0,238,30,4,72900.47118989033,235.60534687499998,72664.86584301533,20537.570425024427,239.31944687499984,20298.250978149426,0.000860235294117647,291164
239,0,239,30,4,72902.572097557,235.60534687499998,72666.966750682,20543.852091691093,239.31944687499984,20304.532644816092,0.0008621176470588234,291164
240,0,240,30,4,72904.67300522367,235.60534687499998,72669.06765834866,20550.133758357762,239.31944687499984,20310.81431148276,0.000864,291164
241,0,241,30,4,72906.77391289033,235.60534687499998,72671.16856601533,20556.415425024432,239.31944687499984,20317.09597814943,0.0008658823529411765,291164
242,0,242,30,4,72908.874820557,235.60534687499998,72673.269473682,20562.697091691098,239.31944687499984,20323.377644816097,0.0008677647058823528,291164
243,0,243,30,4,72910.97572822367,235.60534687499998,72675.37038134866,20568.978758357764,239.31944687499984,20329.659311482763,0.0008696470588235295,291164
244,0,244,30,4,72913.07663589033,235.60534687499998,72677.47128901533,20575.260425024433,239.31944687499984,20335.940978149432,0.0008710588235294116,291164
245,0,245,30,4,72915.177543557,235.60534687499998,72679.572196682,20581.542091691103,239.31944687499984,20342.222644816102,0.0008729411764705883,291164
246,0,246,30,4,72916.63824289033,235.60534687499998,72681.03289601533,20585.115425024436,239.31944687499984,20345.795978149436,0.0008743529411764705,291164
247,0,247,30,4,72917.84285889033,235.60534687499998,72682.23751201533,20587.605425024434,239.31944687499984,20348.285978149434,0.0008757647058823529,291164
248,0,248,30,4,73009.96747489033,235.60534687499998,72774.36212801533,20608.279425024437,239.31944687499984,20368.959978149436,0.0008771764705882353,291164
249,0,249,30,4,73102.09946609032,235.60534687499998,72866.49411921532,20628.956425024437,239.31944687499984,20389.63697814944,0.0008785882352941178,291164
250,0,250,30,4,73194.23883249033,235.60534687499998,72958.63348561533,20649.636425024437,239.31944687499984,20410.316978149436,0.00088,291164
251,0,251,30,4,73286.38557409032,235.60534687499998,73050.78022721532,20670.31942502444,239.31944687499984,20430.99997814944,0.0008814117647058823,291164
252,0,252,30,4,73378.53969089032,235.60534687499998,73142.93434401532,20691.00542502444,239.31944687499984,20451.68597814944,0.0008828235294117648,291164
253,0,253,30,4,73470.70118289032,235.60534687499998,73235.09583601532,20711.69442502444,239.31944687499984,20472.37497814944,0.000884235294117647,291164
254,0,254,30,4,73562.87005009032,235.60534687499998,73327.26470321532,20732.38642502444,239.31944687499984,20493.06697814944,0.0008851764705882353,291164
255,0,255,30,4,73655.04629249031,235.60534687499998,73419.44094561531,20753.081425024444,239.31944687499984,20513.761978149443,0.0008865882352941176,291164
256,0,256,30,4,73747.2299100903,235.60534687499998,73511.62456321531,20773.77942502444,239.31944687499984,20534.45997814944,0.000888,291164
257,0,257,30,4,73839.42090289031,235.60534687499998,73603.81555601531,20794.48042502444,239.31944687499984,20555.160978149444,0.0008894117647058824,291164
258,0,258,30,4,73840.69927089031,235.60534687499998,73605.09392401531,20797.000425024442,239.31944687499984,20557.68097814944,0.0008912941176470588,291164
259,0,259,30,4,73841.97763889031,235.60534687499998,73606.37229201531,20799.520425024442,239.31944687499984,20560.20097814944,0.0008931764705882352,291164
260,0,260,30,4,73843.25600689031,235.60534687499998,73607.65066001531,20802.040425024443,239.31944687499984,20562.720978149442,0.0008950588235294118,291164
261,0,261,30,4,73844.53437489031,235.60534687499998,73608.9290280153,20804.560425024443,239.31944687499984,20565.240978149446,0.0008969411764705882,291164
262,0,262,30,4,73845.81274289031,235.60534687499998,73610.2073960153,20807.080425024444,239.31944687499984,20567.760978149443,0.0008988235294117646,291164
263,0,263,30,4,73847.09111089031,235.60534687499998,73611.4857640153,20809.600425024444,239.31944687499984,20570.280978149443,0.0009007058823529413,291164
264,0,264,30,4,73848.36947889031,235.60534687499998,73612.7641320153,20812.120425024445,239.31944687499984,20572.800978149444,0.0009021176470588234,291164
265,0,265,30,4,73849.64784689031,235.60534687499998,73614.0425000153,20814.640425024445,239.31944687499984,20575.320978149448,0.0009030588235294118,291164
266,0,266,30,4,73850.9262148903,235.60534687499998,73615.3208680153,20817.160425024445,239.31944687499984,20577.840978149445,0.0009049411764705882,291164
267,0,267,30,4,73852.2045828903,235.60534687499998,73616.5992360153,20819.680425024446,239.31944687499984,20580.360978149445,0.0009068235294117647,291164
268,0,268,30,4,73853.4829508903,235.60534687499998,73617.8776040153,20822.200425024446,239.31944687499984,20582.880978149446,0.0009077647058823529,291164
269,0,269,30,4,73854.7613188903,235.60534687499998,73619.1559720153,20824.720425024447,239.31944687499984,20585.40097814945,0.0009096470588235296,291164
270,0,270,30,4,73856.0396868903,235.60534687499998,73620.4343400153,20827.240425024447,239.31944687499984,20587.920978149446,0.0009115294117647059,291164
271,0,271,30,4,73857.3180548903,235.60534687499998,73621.7127080153,20829.760425024448,239.31944687499984,20590.440978149447,0.0009134117647058822,291164
272,0,272,30,4,73858.5964228903,235.60534687499998,73622.9910760153,20832.280425024448,239.31944687499984,20592.960978149447,0.0009148235294117647,291164
273,0,273,30,4,73859.8747908903,235.60534687499998,73624.2694440153,20834.80042502445,239.31944687499984,20595.48097814945,0.0009167058823529412,291164
274,0,274,30,4,73861.1531588903,235.60534687499998,73625.5478120153,20837.32042502445,239.31944687499984,20598.00097814945,0.0009181176470588236,291164
275,0,275,30,4,73862.4315268903,235.60534687499998,73626.8261800153,20839.84042502445,239.31944687499984,20600.52097814945,0.0009195294117647059,291164
276,0,276,30,4,73863.7098948903,235.60534687499998,73628.1045480153,20842.36042502445,239.31944687499984,20603.04097814945,0.0009204705882352943,291164
277,0,277,30,4,73864.9882628903,235.60534687499998,73629.3829160153,20844.88042502445,239.31944687499984,20605.560978149453,0.0009218823529411763,291164
278,0,278,30,4,73866.2666308903,235.60534687499998,73630.6612840153,20847.40042502445,239.31944687499984,20608.08097814945,0.0009232941176470589,291164
279,0,279,30,4,73867.5449988903,235.60534687499998,73631.9396520153,20849.92042502445,239.31944687499984,20610.60097814945,0.0009247058823529412,291164
280,0,280,30,4,73868.8233668903,235.60534687499998,73633.2180200153,20852.44042502445,239.31944687499984,20613.12097814945,0.0009265882352941177,291164
281,0,281,30,4,73870.1017348903,235.60534687499998,73634.4963880153,20854.960425024452,239.31944687499984,20615.640978149455,0.0009284705882352941,291164
282,0,282,30,4,73871.3801028903,235.60534687499998,73635.7747560153,20857.480425024452,239.31944687499984,20618.16097814945,0.0009303529411764706,291164
283,0,283,30,4,73872.6584708903,235.60534687499998,73637.05312401529,20860.000425024453,239.31944687499984,20620.680978149452,0.0009322352941176471,291164
284,0,284,30,4,73873.9368388903,235.60534687499998,73638.33149201529,20862.520425024453,239.31944687499984,20623.200978149453,0.0009341176470588234,291164
285,0,285,30,4,73875.2152068903,235.60534687499998,73639.60986001529,20865.040425024454,239.31944687499984,20625.720978149457,0.0009360000000000002,291164
286,0,286,30,4,73876.4935748903,235.60534687499998,73640.88822801529,20867.560425024454,239.31944687499984,20628.240978149453,0.0009374117647058822,291164
287,0,287,30,4,73877.7719428903,235.60534687499998,73642.16659601529,20870.080425024455,239.31944687499984,20630.760978149454,0.0009383529411764707,291164
288,0,288,30,4,73879.05031089029,235.60534687499998,73643.44496401529,20872.600425024455,239.31944687499984,20633.280978149454,0.0009402352941176471,291164
289,0,289,30,4,73880.32867889029,235.60534687499998,73644.72333201529,20875.120425024455,239.31944687499984,20635.80097814946,0.0009416470588235295,291164
290,0,290,30,4,73881.60704689029,235.60534687499998,73646.00170001529,20877.640425024456,239.31944687499984,20638.320978149455,0.0009435294117647058,291164
291,0,291,30,4,73882.88541489029,235.60534687499998,73647.28006801529,20880.160425024456,239.31944687499984,20640.840978149456,0.0009449411764705884,291164
292,0,292,30,4,73884.16378289029,235.60534687499998,73648.55843601529,20882.680425024457,239.31944687499984,20643.360978149456,0.0009468235294117647,291164
293,0,293,30,4,73885.44215089029,235.60534687499998,73649.83680401529,20885.200425024457,239.31944687499984,20645.88097814946,0.000948235294117647,291164
294,0,294,30,4,73886.72051889029,235.60534687499998,73651.11517201528,20887.720425024458,239.31944687499984,20648.400978149457,0.0009501176470588235,291164
295,0,295,30,4,73887.99888689029,235.60534687499998,73652.39354001528,20890.240425024458,239.31944687499984,20650.920978149457,0.000952,291164
296,0,296,30,4,73889.27725489029,235.60534687499998,73653.67190801528,20892.76042502446,239.31944687499984,20653.440978149458,0.0009534117647058823,291164
297,0,297,30,4,73890.55562289029,235.60534687499998,73654.95027601528,20895.28042502446,239.31944687499984,20655.960978149462,0.0009548235294117647,291164
298,0,298,30,4,73891.83399089029,235.60534687499998,73656.22864401528,20897.80042502446,239.31944687499984,20658.48097814946,0.000956705882352941,291164
299,0,299,30,4,73893.11235889028,235.60534687499998,73657.50701201528,20900.32042502446,239.31944687499984,20661.00097814946,0.0009585882352941175,291164
300,0,300,30,4,73894.39072689028,235.60534687499998,73658.78538001528,20902.84042502446,239.31944687499984,20663.52097814946,0.0009604705882352941,291164
301,0,301,30,4,73895.66909489028,235.60534687499998,73660.06374801528,20905.36042502446,239.31944687499984,20666.040978149464,0.0009623529411764706,291164
302,0,302,30,4,73896.94746289028,235.60534687499998,73661.34211601528,20907.88042502446,239.31944687499984,20668.56097814946,0.0009628235294117646,291164
303,0,303,30,4,73898.22583089028,235.60534687499998,73662.62048401528,20910.40042502446,239.31944687499984,20671.08097814946,0.0009647058823529413,291164
304,0,304,30,4,73899.50419889028,235.60534687499998,73663.89885201528,20912.920425024462,239.31944687499984,20673.60097814946,0.0009661176470588236,291164
305,0,305,30,4,73900.78256689028,235.60534687499998,73665.17722001528,20915.440425024462,239.31944687499984,20676.120978149465,0.0009679999999999999,291164
306,0,306,30,4,73902.06093489028,235.60534687499998,73666.45558801528,20917.960425024463,239.31944687499984,20678.640978149462,0.0009689411764705882,291164
307,0,307,30,4,73903.33930289028,235.60534687499998,73667.73395601528,20920.480425024463,239.31944687499984,20681.160978149463,0.0009708235294117645,291164
308,0,308,30,4,73904.61767089028,235.60534687499998,73669.01232401528,20923.000425024464,239.31944687499984,20683.680978149463,0.0009712941176470588,291164
309,0,309,30,4,73905.89603889028,235.60534687499998,73670.29069201527,20925.520425024464,239.31944687499984,20686.200978149467,0.0009731764705882352,291164
310,0,310,30,4,73907.17440689028,235.60534687499998,73671.56906001527,20928.040425024465,239.31944687499984,20688.720978149464,0.0009745882352941176,291164
311,0,311,30,4,73908.45277489028,235.60534687499998,73672.84742801527,20930.560425024465,239.31944687499984,20691.240978149464,0.000976,291164
312,0,312,30,4,73909.73114289028,235.60534687499998,73674.12579601527,20933.080425024466,239.31944687499984,20693.760978149465,0.0009778823529411765,291164
313,0,313,30,4,73911.00951089028,235.60534687499998,73675.40416401527,20935.600425024466,239.31944687499984,20696.28097814947,0.000979294117647059,291164
314,0,314,30,4,73912.28787889027,235.60534687499998,73676.68253201527,20938.120425024466,239.31944687499984,20698.800978149466,0.0009811764705882353,291164
315,0,315,30,4,73913.56624689027,235.60534687499998,73677.96090001527,20940.640425024467,239.31944687499984,20701.320978149466,0.0009825882352941177,291164
316,0,316,30,4,73914.84461489027,235.60534687499998,73679.23926801527,20943.160425024467,239.31944687499984,20703.840978149467,0.0009844705882352941,291164
317,0,317,30,4,73916.12298289027,235.60534687499998,73680.51763601527,20945.680425024468,239.31944687499984,20706.36097814947,0.0009858823529411763,291164
318,0,318,30,4,73917.40135089027,235.60534687499998,73681.79600401527,20948.200425024468,239.31944687499984,20708.880978149467,0.0009868235294117646,291164
319,0,319,30,4,73918.67971889027,235.60534687499998,73683.07437201527,20950.72042502447,239.31944687499984,20711.400978149468,0.0009887058823529412,291164
320,0,320,30,4,73919.95808689027,235.60534687499998,73684.35274001527,20953.24042502447,239.31944687499984,20713.92097814947,0.0009891764705882353,291164
321,0,321,30,4,73921.23645489027,235.60534687499998,73685.63110801527,20955.76042502447,239.31944687499984,20716.440978149472,0.0009905882352941175,291164
322,0,322,30,4,73922.51482289027,235.60534687499998,73686.90947601527,20958.28042502447,239.31944687499984,20718.96097814947,0.000992,291164
323,0,323,30,4,73923.79319089027,235.60534687499998,73688.18784401527,20960.80042502447,239.31944687499984,20721.48097814947,0.0009934117647058824,291164
324,0,324,30,4,73925.07155889027,235.60534687499998,73689.46621201526,20963.32042502447,239.31944687499984,20724.00097814947,0.0009952941176470586,291164
325,0,325,30,4,73926.34992689027,235.60534687499998,73690.74458001526,20965.84042502447,239.31944687499984,20726.520978149474,0.000996705882352941,291164
326,0,326,30,4,73927.62829489027,235.60534687499998,73692.02294801526,20968.36042502447,239.31944687499984,20729.04097814947,0.0009976470588235293,291164
327,0,327,30,4,73928.90666289027,235.60534687499998,73693.30131601526,20970.880425024472,239.31944687499984,20731.56097814947,0.000999529411764706,291164
328,0,328,30,4,73930.18503089026,235.60534687499998,73694.57968401526,20973.400425024472,239.31944687499984,20734.08097814947,0.0010009411764705881,291164
329,0,329,30,4,73931.46339889026,235.60534687499998,73695.85805201526,20975.920425024473,239.31944687499984,20736.600978149476,0.0010028235294117648,291164
330,0,330,30,4,73932.74176689026,235.60534687499998,73697.13642001526,20978.440425024473,239.31944687499984,20739.120978149473,0.001004705882352941,291164
331,0,331,30,4,73934.02013489026,235.60534687499998,73698.41478801526,20980.960425024474,239.31944687499984,20741.640978149473,0.0010056470588235295,291164
332,0,332,30,4,73935.29850289026,235.60534687499998,73699.69315601526,20983.480425024474,239.31944687499984,20744.160978149474,0.0010070588235294117,291164
333,0,333,30,4,73936.57687089026,235.60534687499998,73700.97152401526,20986.000425024475,239.31944687499984,20746.680978149478,0.0010089411764705883,291164
334,0,334,30,4,73937.85523889026,235.60534687499998,73702.24989201526,20988.520425024475,239.31944687499984,20749.200978149474,0.0010103529411764707,291164
335,0,335,30,4,73939.13360689026,235.60534687499998,73703.52826001526,20991.040425024476,239.31944687499984,20751.720978149475,0.0010117647058823529,291164
336,0,336,30,4,73940.41197489026,235.60534687499998,73704.80662801526,20993.560425024476,239.31944687499984,20754.240978149475,0.0010136470588235295,291164
337,0,337,30,4,73941.69034289026,235.60534687499998,73706.08499601526,20996.080425024476,239.31944687499984,20756.76097814948,0.001015529411764706,291164
338,0,338,30,4,73942.96871089026,235.60534687499998,73707.36336401525,20998.600425024477,239.31944687499984,20759.280978149476,0.001016470588235294,291164
339,0,339,30,4,73944.24707889026,235.60534687499998,73708.64173201525,21001.120425024477,239.31944687499984,20761.800978149477,0.0010183529411764707,291164
340,0,340,30,4,73945.52544689026,235.60534687499998,73709.92010001525,21003.640425024478,239.31944687499984,20764.320978149477,0.0010202352941176469,291164
341,0,341,30,4,73946.80381489026,235.60534687499998,73711.19846801525,21006.160425024478,239.31944687499984,20766.84097814948,0.0010221176470588235,291164
342,0,342,30,4,73948.08218289026,235.60534687499998,73712.47683601525,21008.68042502448,239.31944687499984,20769.360978149478,0.001024,291164
343,0,343,30,4,73949.36055089025,235.60534687499998,73713.75520401525,21011.20042502448,239.31944687499984,20771.88097814948,0.0010258823529411764,291164
344,0,344,30,4,73950.63891889025,235.60534687499998,73715.03357201525,21013.72042502448,239.31944687499984,20774.40097814948,0.001027764705882353,291164
345,0,345,30,4,73951.91728689025,235.60534687499998,73716.31194001525,21016.24042502448,239.31944687499984,20776.920978149483,0.0010296470588235292,291164
346,0,346,30,4,73953.19565489025,235.60534687499998,73717.59030801525,21018.76042502448,239.31944687499984,20779.44097814948,0.0010305882352941178,291164
347,0,347,30,4,73954.47402289025,235.60534687499998,73718.86867601525,21021.28042502448,239.31944687499984,20781.96097814948,0.001032,291164
348,0,348,30,4,73955.75239089025,235.60534687499998,73720.14704401525,21023.80042502448,239.31944687499984,20784.48097814948,0.0010338823529411764,291164
349,0,349,30,4,73957.03075889025,235.60534687499998,73721.42541201525,21026.32042502448,239.31944687499984,20787.000978149485,0.0010348235294117647,291164
350,0,350,30,4,73958.30912689025,235.60534687499998,73722.70378001525,21028.840425024482,239.31944687499984,20789.52097814948,0.0010367058823529413,291164
351,0,351,30,4,73959.58749489025,235.60534687499998,73723.98214801525,21031.360425024483,239.31944687499984,20792.04097814948,0.0010385882352941175,291164
352,0,352,30,4,73960.86586289025,235.60534687499998,73725.26051601525,21033.880425024483,239.31944687499984,20794.560978149482,0.0010400000000000001,291164
353,0,353,30,4,73962.14423089025,235.60534687499998,73726.53888401524,21036.400425024483,239.31944687499984,20797.080978149486,0.0010414117647058825,291164
354,0,354,30,4,73963.42259889025,235.60534687499998,73727.81725201524,21038.920425024484,239.31944687499984,20799.600978149483,0.001043294117647059,291164
355,0,355,30,4,73964.70096689025,235.60534687499998,73729.09562001524,21041.440425024484,239.31944687499984,20802.120978149484,0.001044705882352941,291164
356,0,356,30,4,73965.97933489025,235.60534687499998,73730.37398801524,21043.960425024485,239.31944687499984,20804.640978149484,0.0010465882352941175,291164
357,0,357,30,4,73967.25770289025,235.60534687499998,73731.65235601524,21046.480425024485,239.31944687499984,20807.160978149488,0.0010479999999999999,291164
358,0,358,30,4,73968.53607089024,235.60534687499998,73732.93072401524,21049.000425024486,239.31944687499984,20809.680978149485,0.0010494117647058825,291164
359,0,359,30,4,73969.81443889024,235.60534687499998,73734.20909201524,21051.520425024486,239.31944687499984,20812.200978149485,0.0010508235294117649,291164
360,0,360,30,4,73971.09280689024,235.60534687499998,73735.48746001524,21054.040425024486,239.31944687499984,20814.720978149486,0.001052705882352941,291164
361,0,361,30,4,73972.37117489024,235.60534687499998,73736.76582801524,21056.560425024487,239.31944687499984,20817.24097814949,0.0010545882352941177,291164
362,0,362,30,4,73973.64954289024,235.60534687499998,73738.04419601524,21059.080425024487,239.31944687499984,20819.760978149487,0.0010564705882352941,291164
363,0,363,30,4,73974.92791089024,235.60534687499998,73739.32256401524,21061.600425024488,239.31944687499984,20822.280978149487,0.0010578823529411765,291164
364,0,364,30,4,73976.20627889024,235.60534687499998,73740.60093201524,21064.12042502449,239.31944687499984,20824.800978149487,0.0010592941176470589,291164
365,0,365,30,4,73977.48464689024,235.60534687499998,73741.87930001524,21066.64042502449,239.31944687499984,20827.32097814949,0.001060705882352941,291164
366,0,366,30,4,73978.76301489024,235.60534687499998,73743.15766801524,21069.16042502449,239.31944687499984,20829.84097814949,0.0010621176470588234,291164
367,0,367,30,4,73980.04138289024,235.60534687499998,73744.43603601524,21071.68042502449,239.31944687499984,20832.36097814949,0.001063529411764706,291164
368,0,368,30,4,73981.31975089024,235.60534687499998,73745.71440401523,21074.20042502449,239.31944687499984,20834.88097814949,0.0010649411764705884,291164
369,0,369,30,4,73982.59811889024,235.60534687499998,73746.99277201523,21076.72042502449,239.31944687499984,20837.400978149493,0.0010658823529411763,291164
370,0,370,30,4,73983.87648689024,235.60534687499998,73748.27114001523,21079.24042502449,239.31944687499984,20839.92097814949,0.0010677647058823531,291164
371,0,371,30,4,73985.15485489024,235.60534687499998,73749.54950801523,21081.76042502449,239.31944687499984,20842.44097814949,0.0010696470588235293,291164
372,0,372,30,4,73986.43322289023,235.60534687499998,73750.82787601523,21084.28042502449,239.31944687499984,20844.96097814949,0.0010715294117647058,291164
373,0,373,30,4,73987.71159089023,235.60534687499998,73752.10624401523,21086.800425024492,239.31944687499984,20847.480978149495,0.0010729411764705881,291164
374,0,374,30,4,73988.98995889023,235.60534687499998,73753.38461201523,21089.320425024493,239.31944687499984,20850.000978149492,0.0010748235294117648,291164
375,0,375,30,4,73990.26832689023,235.60534687499998,73754.66298001523,21091.840425024493,239.31944687499984,20852.520978149492,0.001076235294117647,291164
376,0,376,30,4,73991.54669489023,235.60534687499998,73755.94134801523,21094.360425024493,239.31944687499984,20855.040978149493,0.0010776470588235295,291164
377,0,377,30,4,73992.82506289023,235.60534687499998,73757.21971601523,21096.880425024494,239.31944687499984,20857.560978149497,0.0010795294117647057,291164
378,0,378,30,4,73994.10343089023,235.60534687499998,73758.49808401523,21099.400425024494,239.31944687499984,20860.080978149494,0.001080470588235294,291164
379,0,379,30,4,73995.38179889023,235.60534687499998,73759.77645201523,21101.920425024495,239.31944687499984,20862.600978149494,0.0010818823529411764,291164
380,0,380,30,4,73996.66016689023,235.60534687499998,73761.05482001523,21104.440425024495,239.31944687499984,20865.120978149494,0.0010832941176470588,291164
381,0,381,30,4,73997.93853489023,235.60534687499998,73762.33318801523,21106.960425024496,239.31944687499984,20867.6409781495,0.0010851764705882355,291164
382,0,382,30,4,73999.21690289023,235.60534687499998,73763.61155601522,21109.480425024496,239.31944687499984,20870.160978149495,0.0010870588235294115,291164
383,0,383,30,4,74000.49527089023,235.60534687499998,73764.88992401522,21112.000425024497,239.31944687499984,20872.680978149496,0.001088470588235294,291164
384,0,384,30,4,74001.77363889023,235.60534687499998,73766.16829201522,21114.520425024497,239.31944687499984,20875.200978149496,0.0010894117647058824,291164
385,0,385,30,4,74003.05200689023,235.60534687499998,73767.44666001522,21117.040425024497,239.31944687499984,20877.7209781495,0.0010912941176470588,291164
386,0,386,30,4,74004.33037489023,235.60534687499998,73768.72502801522,21119.560425024498,239.31944687499984,20880.240978149497,0.0010931764705882352,291164
387,0,387,30,4,74005.60874289022,235.60534687499998,73770.00339601522,21122.0804250245,239.31944687499984,20882.760978149498,0.0010945882352941176,291164
388,0,388,30,4,74006.88711089022,235.60534687499998,73771.28176401522,21124.6004250245,239.31944687499984,20885.280978149498,0.001096,291164
389,0,389,30,4,74008.16547889022,235.60534687499998,73772.56013201522,21127.1204250245,239.31944687499984,20887.800978149502,0.0010978823529411764,291164
390,0,390,30,4,74009.44384689022,235.60534687499998,73773.83850001522,21129.6404250245,239.31944687499984,20890.3209781495,0.0010992941176470588,291164
391,0,391,30,4,74010.72221489022,235.60534687499998,73775.11686801522,21132.1604250245,239.31944687499984,20892.8409781495,0.0011011764705882354,291164
