,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,66590.7282233754,234.7308531249998,66355.99737025039,18686.907907891597,238.6268374999998,18448.281070391597,0.0008084705882352943,272970
196,10,196,30,4,66684.64071077539,234.7308531249998,66449.90985765039,18715.652907891596,238.6268374999998,18477.026070391596,0.0008089411764705884,272970
197,10,197,30,4,66778.5605733754,234.7308531249998,66543.8297202504,18744.4009078916,238.6268374999998,18505.7740703916,0.0008098823529411768,272970
198,10,198,30,4,66872.35976950874,234.7308531249998,66637.62891638372,18772.61024122493,238.6268374999998,18533.98340372493,0.0008108235294117649,272970
199,10,199,30,4,67057.08634084206,234.7308531249998,66822.35548771707,18819.006574558265,238.6268374999998,18580.379737058265,0.0008117647058823531,272970
200,10,200,30,4,67241.8276625754,234.7308531249998,67007.09680945039,18865.4089078916,238.6268374999998,18626.7820703916,0.0008127058823529414,272970
201,10,201,30,4,67426.58373470872,234.7308531249998,67191.85288158373,18911.817241224933,238.6268374999998,18673.190403724933,0.0008136470588235296,272970
202,10,202,30,4,67611.35455724206,234.7308531249998,67376.62370411705,18958.231574558267,238.6268374999998,18719.604737058267,0.0008145882352941178,272970
203,11,203,30,4,67796.14013017538,234.7308531249998,67561.40927705038,19004.651907891603,238.6268374999998,18766.025070391603,0.000815529411764706,272970
204,11,204,30,4,67890.91674517537,234.7308531249998,67656.18589205039,19036.685907891602,238.6268374999998,18798.059070391602,0.0008169411764705884,272970
205,11,205,30,4,67985.70073537539,234.7308531249998,67750.96988225039,19068.722907891603,238.6268374999998,18830.096070391603,0.0008183529411764708,272970
206,11,206,30,4,68080.49210077539,234.7308531249998,67845.76124765039,19100.762907891603,238.6268374999998,18862.136070391603,0.0008197647058823532,272970
207,11,207,30,4,68175.29084137538,234.7308531249998,67940.55998825037,19132.8059078916,238.6268374999998,18894.1790703916,0.0008211764705882354,272970
208,13,208,30,4,68270.09695717538,234.7308531249998,68035.36610405038,19164.851907891603,238.6268374999998,18926.225070391603,0.0008225882352941178,272970
209,13,209,30,4,68274.2465315087,234.7308531249998,68039.5156783837,19179.800241224933,238.6268374999998,18941.173403724937,0.0008244705882352942,272970
210,12,210,30,4,69943.7400225087,234.7308531249998,69709.0091693837,19610.065241224933,238.6268374999998,19371.438403724933,0.0008263529411764707,281298
211,11,211,30,4,71612.55952786257,234.7308531249998,71377.82867473757,20037.60816834035,238.6268374999998,19798.98133084035,0.000827294117647059,289626
212,11,212,30,4,71615.61721423696,234.7308531249998,71380.88636111197,20048.19568923784,238.6268374999998,19809.56885173784,0.0008287058823529414,289626
213,10,213,30,4,72015.06685894469,234.7308531249998,71780.33600581968,20152.82554346867,238.6268374999998,19914.19870596867,0.0008301176470588238,291154
214,10,214,30,4,72109.81397314469,234.7308531249998,71875.08312001968,20184.84754346867,238.6268374999998,19946.22070596867,0.000831529411764706,291154
215,10,215,30,4,72204.56846254469,234.7308531249998,71969.83760941969,20216.872543468668,238.6268374999998,19978.245705968668,0.0008329411764705886,291154
216,10,216,30,4,72299.3303271447,234.7308531249998,72064.59947401969,20248.900543468673,238.6268374999998,20010.273705968673,0.0008343529411764709,291154
217,10,217,30,4,72394.09956694469,234.7308531249998,72159.3687138197,20280.931543468672,238.6268374999998,20042.304705968672,0.000835764705882353,291154
218,9,218,30,4,74153.57989027802,234.7308531249998,73918.84903715304,20725.57387680201,238.6268374999998,20486.94703930201,0.0008371764705882356,299482
219,9,219,30,4,74248.33010316522,234.7308531249998,74013.59925004022,20757.597137250756,238.6268374999998,20518.970299750756,0.0008385882352941179,299482
220,9,220,30,4,74342.57552458576,234.7308531249998,74107.84467146076,20787.45673103284,238.6268374999998,20548.82989353284,0.0008400000000000001,299482
221,8,221,30,4,76102.04419620629,234.7308531249998,75867.31334308129,21232.094324814916,238.6268374999998,20993.467487314916,0.0008414117647058826,307810
222,9,222,30,4,76196.78275738069,234.7308531249998,75962.05190425568,21264.112845712414,238.6268374999998,21025.486008212414,0.0008428235294117648,307810
223,10,223,30,4,76201.37694375508,234.7308531249998,75966.64609063008,21281.200366609904,238.6268374999998,21042.573529109904,0.0008447058823529413,307810
224,9,224,30,4,76510.80288012949,234.7308531249998,76276.07202700447,21371.437887507396,238.6268374999998,21132.811050007396,0.0008465882352941177,309338
225,9,225,30,4,76515.51891079615,234.7308531249998,76280.78805767113,21389.064554174067,238.6268374999998,21150.437716674067,0.0008484705882352943,309338
226,9,226,30,4,76520.23494146281,234.7308531249998,76285.5040883378,21406.691220840734,238.6268374999998,21168.064383340734,0.0008503529411764708,309338
227,9,227,30,4,76524.95097212947,234.7308531249998,76290.22011900449,21424.3178875074,238.6268374999998,21185.6910500074,0.0008522352941176471,309338
228,9,228,30,4,76529.66700279614,234.7308531249998,76294.93614967115,21441.94455417407,238.6268374999998,21203.31771667407,0.0008541176470588238,309338
229,9,229,30,4,76534.38303346281,234.7308531249998,76299.65218033781,21459.57122084074,238.6268374999998,21220.94438334074,0.0008560000000000001,309338
230,9,230,30,4,76538.97102246282,234.7308531249998,76304.24016933782,21476.65622084074,238.6268374999998,21238.02938334074,0.0008578823529411766,309338
231,8,231,30,4,78208.39076146283,234.7308531249998,77973.65990833781,21906.891220840742,238.6268374999998,21668.264383340742,0.0008597647058823532,317666
232,8,232,30,4,78212.30476481668,234.7308531249998,77977.57391169168,21921.254147956155,238.6268374999998,21682.627310456155,0.0008616470588235295,317666
233,7,233,30,4,79881.69072650388,234.7308531249998,79646.95987337889,22351.475408404905,238.6268374999998,22112.848570904906,0.000863529411764706,325994
234,7,234,30,4,79886.33920254494,234.7308531249998,79651.60834941993,22369.07459596907,238.6268374999998,22130.44775846907,0.0008654117647058826,325994
235,7,235,30,4,79890.47551191933,234.7308531249998,79655.74465879434,22384.50711686656,238.6268374999998,22145.88027936656,0.0008668235294117648,325994
236,7,236,30,4,79894.22769629373,234.7308531249998,79659.49684316872,22398.31463776405,238.6268374999998,22159.68780026405,0.0008682352941176473,325994
237,7,237,30,4,79988.89988066812,234.7308531249998,79754.16902754313,22430.30615866155,238.6268374999998,22191.67932116155,0.0008696470588235296,325994
238,7,238,30,4,80083.57944024252,234.7308531249998,79848.8485871175,22462.300679559045,238.6268374999998,22223.673842059045,0.0008710588235294118,325994
239,7,239,30,4,80178.26637501692,234.7308531249998,79943.5355218919,22494.298200456535,238.6268374999998,22255.671362956535,0.0008724705882352943,325994
240,7,240,30,4,80272.9606849913,234.7308531249998,80038.22983186631,22526.298721354033,238.6268374999998,22287.671883854033,0.0008738823529411766,325994
241,7,241,30,4,80367.6623701657,234.7308531249998,80132.9315170407,22558.302242251524,238.6268374999998,22319.675404751524,0.0008752941176470591,325994
242,7,242,30,4,80462.37143054008,234.7308531249998,80227.64057741509,22590.30876314902,238.6268374999998,22351.68192564902,0.0008767058823529413,325994
243,7,243,30,4,80557.08786611448,234.7308531249998,80322.3570129895,22622.318284046512,238.6268374999998,22383.691446546512,0.0008781176470588236,325994
244,7,244,30,4,80651.81167688887,234.7308531249998,80417.08082376388,22654.33080494401,238.6268374999998,22415.70396744401,0.0008795294117647061,325994
245,7,245,30,4,80746.54286286328,234.7308531249998,80511.81200973826,22686.346325841503,238.6268374999998,22447.719488341503,0.0008809411764705885,325994
246,7,246,30,4,80841.15338237099,234.7308531249998,80606.42252924599,22717.82318007233,238.6268374999998,22479.19634257233,0.0008818823529411767,325994
247,7,247,30,4,80845.10736041205,234.7308531249998,80610.37650728704,22732.20236763649,238.6268374999998,22493.57553013649,0.000883294117647059,325994
248,7,248,30,4,80848.93329678645,234.7308531249998,80614.20244366144,22746.039888533982,238.6268374999998,22507.413051033982,0.0008847058823529413,325994
249,7,249,30,4,80943.29510816085,234.7308531249998,80708.56425503585,22776.436409431477,238.6268374999998,22537.809571931477,0.0008861176470588237,325994
250,6,250,30,4,82702.75212806856,234.7308531249998,82468.02127494356,23221.069263662303,238.6268374999998,22982.442426162303,0.0008875294117647061,334322
251,6,251,30,4,82796.83882919683,234.7308531249998,82562.10797607183,23250.37471167521,238.6268374999998,23011.74787417521,0.0008889411764705883,334322
252,5,252,30,4,84556.27682219175,234.7308531249998,84321.54596906675,23694.999826354782,238.6268374999998,23456.372988854782,0.0008903529411764707,342650
253,5,253,30,4,84650.21645474054,234.7308531249998,84415.48560161554,23723.75586814977,238.6268374999998,23485.12903064977,0.0008917647058823532,342650
254,4,254,30,4,85049.63542082265,234.7308531249998,84814.90456769765,23828.37324327809,238.6268374999998,23589.74640577809,0.0008931764705882355,344178
255,4,255,30,4,85144.35185639706,234.7308531249998,84909.62100327206,23860.38276417558,238.6268374999998,23621.75592667558,0.0008945882352941178,344178
256,4,256,30,4,85239.07566717145,234.7308531249998,85004.34481404645,23892.395285073075,238.6268374999998,23653.768447573075,0.0008960000000000001,344178
257,4,257,30,4,85333.80685314586,234.7308531249998,85099.07600002084,23924.41080597057,238.6268374999998,23685.78396847057,0.0008974117647058825,344178
258,4,258,30,4,85428.54541432024,234.7308531249998,85193.81456119524,23956.429326868067,238.6268374999998,23717.802489368067,0.000898823529411765,344178
259,4,259,30,4,85433.2676423613,234.7308531249998,85198.5367892363,23974.05851443223,238.6268374999998,23735.43167693223,0.0009002352941176472,344178
260,4,260,30,4,85437.98987040237,234.7308531249998,85203.25901727736,23991.687701996387,238.6268374999998,23753.060864496387,0.0009021176470588236,344178
261,4,261,30,4,85442.71209844344,234.7308531249998,85207.98124531843,24009.31688956055,238.6268374999998,23770.69005206055,0.0009040000000000002,344178
262,4,262,30,4,85447.4343264845,234.7308531249998,85212.70347335949,24026.946077124707,238.6268374999998,23788.319239624707,0.0009058823529411766,344178
263,4,263,30,4,85452.15655452556,234.7308531249998,85217.42570140056,24044.57526468887,238.6268374999998,23805.94842718887,0.0009077647058823531,344178
264,4,264,30,4,85456.75074089995,234.7308531249998,85222.01988777495,24061.662785586363,238.6268374999998,23823.035948086363,0.0009096470588235296,344178
265,3,265,30,4,85766.17667727434,234.7308531249998,85531.44582414936,24151.900306483858,238.6268374999998,23913.273468983858,0.000911529411764706,345706
266,3,266,30,4,85770.89270794102,234.7308531249998,85536.16185481602,24169.526973150525,238.6268374999998,23930.900135650525,0.0009134117647058825,345706
267,3,267,30,4,85775.60873860768,234.7308531249998,85540.8778854827,24187.153639817196,238.6268374999998,23948.526802317196,0.000915294117647059,345706
268,3,268,30,4,85780.06868594102,234.7308531249998,85545.33783281602,24203.69697315053,238.6268374999998,23965.07013565053,0.0009167058823529414,345706
269,3,269,30,4,85783.88842494102,234.7308531249998,85549.15757181603,24217.531973150533,238.6268374999998,23978.905135650533,0.0009181176470588236,345706
270,3,270,30,4,85878.62816394103,234.7308531249998,85643.89731081603,24249.550973150534,238.6268374999998,24010.924135650534,0.0009195294117647061,345706
271,3,271,30,4,85973.37527814103,234.7308531249998,85738.64442501603,24281.572973150538,238.6268374999998,24042.946135650538,0.0009209411764705885,345706
272,3,272,30,4,86068.12976754103,234.7308531249998,85833.39891441603,24313.597973150536,238.6268374999998,24074.971135650536,0.0009223529411764707,345706
273,3,273,30,4,86162.89163214102,234.7308531249998,85928.16077901603,24345.62597315054,238.6268374999998,24106.99913565054,0.0009237647058823531,345706
274,3,274,30,4,86257.66087194103,234.7308531249998,86022.93001881604,24377.65697315054,238.6268374999998,24139.03013565054,0.0009251764705882355,345706
275,2,275,30,4,88017.14119527437,234.7308531249998,87782.41034214936,24822.299306483877,238.6268374999998,24583.672468983877,0.0009265882352941177,354034
276,2,276,30,4,88111.12315816156,234.7308531249998,87876.39230503656,24851.072566932624,238.6268374999998,24612.445729432624,0.0009280000000000001,354034
277,1,277,30,4,89870.5844545821,234.7308531249998,89635.85360145709,25295.707160714705,238.6268374999998,25057.080323214705,0.0009289411764705884,362362
278,1,278,30,4,89964.54739055649,234.7308531249998,89729.81653743148,25324.472681612195,238.6268374999998,25085.845844112195,0.0009303529411764708,362362
279,0,279,30,4,90362.96532673087,234.7308531249998,90128.23447360589,25424.76620250969,238.6268374999998,25186.13936500969,0.0009308235294117648,363890
280,0,280,30,4,90364.99248239755,234.7308531249998,90130.26162927254,25431.017869176358,238.6268374999998,25192.391031676358,0.0009322352941176473,363890
281,0,281,30,4,90457.93963806421,234.7308531249998,90223.20878493921,25455.453535843022,238.6268374999998,25216.826698343022,0.0009336470588235296,363890
282,0,282,30,4,90550.89416893088,234.7308531249998,90316.16331580587,25479.89220250969,238.6268374999998,25241.26536500969,0.0009350588235294118,363890
283,0,283,30,4,90643.85607499754,234.7308531249998,90409.12522187254,25504.333869176357,238.6268374999998,25265.707031676357,0.0009364705882352944,363890
284,0,284,30,4,90736.8253562642,234.7308531249998,90502.0945031392,25528.778535843026,238.6268374999998,25290.151698343027,0.0009378823529411766,363890
285,0,285,30,4,90829.80201273087,234.7308531249998,90595.07115960587,25553.226202509686,238.6268374999998,25314.599365009686,0.000939294117647059,363890
286,0,286,30,4,90922.78604439754,234.7308531249998,90688.05519127254,25577.676869176357,238.6268374999998,25339.050031676357,0.0009407058823529414,363890
287,0,287,30,4,91015.7774512642,234.7308531249998,90781.0465981392,25602.130535843025,238.6268374999998,25363.503698343025,0.0009421176470588236,363890
288,0,288,30,4,91108.77623333086,234.7308531249998,90874.04538020588,25626.587202509694,238.6268374999998,25387.960365009694,0.000943529411764706,363890
289,0,289,30,4,91201.78239059754,234.7308531249998,90967.05153747254,25651.04686917636,238.6268374999998,25412.42003167636,0.0009449411764705884,363890
290,0,290,30,4,91294.7959230642,234.7308531249998,91060.0650699392,25675.509535843026,238.6268374999998,25436.882698343026,0.0009458823529411765,363890
291,0,291,30,4,91296.89683073087,234.7308531249998,91062.16597760587,25681.791202509692,238.6268374999998,25443.164365009692,0.0009477647058823532,363890
292,0,292,30,4,91298.99773839753,234.7308531249998,91064.26688527253,25688.072869176358,238.6268374999998,25449.446031676358,0.0009496470588235296,363890
293,0,293,30,4,91301.0986460642,234.7308531249998,91066.3677929392,25694.354535843027,238.6268374999998,25455.727698343027,0.0009515294117647061,363890
294,0,294,30,4,91303.19955373087,234.7308531249998,91068.46870060587,25700.636202509693,238.6268374999998,25462.009365009693,0.0009534117647058825,363890
295,0,295,30,4,91305.30046139754,234.7308531249998,91070.56960827253,25706.91786917636,238.6268374999998,25468.29103167636,0.0009552941176470588,363890
296,0,296,30,4,91307.4013690642,234.7308531249998,91072.6705159392,25713.199535843025,238.6268374999998,25474.572698343025,0.0009571764705882356,363890
297,0,297,30,4,91309.50227673087,234.7308531249998,91074.77142360587,25719.48120250969,238.6268374999998,25480.85436500969,0.000958588235294118,363890
298,0,298,30,4,91311.60318439754,234.7308531249998,91076.87233127253,25725.76286917636,238.6268374999998,25487.13603167636,0.0009604705882352943,363890
299,0,299,30,4,91313.7040920642,234.7308531249998,91078.9732389392,25732.044535843026,238.6268374999998,25493.417698343026,0.0009623529411764707,363890
300,0,300,30,4,91315.80499973087,234.7308531249998,91081.07414660587,25738.326202509692,238.6268374999998,25499.699365009692,0.0009642352941176473,363890
301,0,301,30,4,91317.90590739754,234.7308531249998,91083.17505427253,25744.60786917636,238.6268374999998,25505.98103167636,0.0009656470588235296,363890
302,0,302,30,4,91320.0068150642,234.7308531249998,91085.2759619392,25750.889535843027,238.6268374999998,25512.262698343027,0.0009670588235294118,363890
303,0,303,30,4,91322.10772273087,234.7308531249998,91087.37686960587,25757.171202509693,238.6268374999998,25518.544365009693,0.0009689411764705882,363890
304,0,304,30,4,91324.20863039754,234.7308531249998,91089.47777727254,25763.45286917636,238.6268374999998,25524.82603167636,0.0009708235294117648,363890
305,0,305,30,4,91326.3095380642,234.7308531249998,91091.5786849392,25769.734535843025,238.6268374999998,25531.107698343025,0.0009717647058823532,363890
306,0,306,30,4,91328.15436239753,234.7308531249998,91093.42350927254,25774.93286917636,238.6268374999998,25536.30603167636,0.0009731764705882354,363890
307,0,307,30,4,91329.35897839753,234.7308531249998,91094.62812527253,25777.42286917636,238.6268374999998,25538.79603167636,0.000974588235294118,363890
308,0,308,30,4,91421.48359439753,234.7308531249998,91186.75274127253,25798.096869176363,238.6268374999998,25559.470031676363,0.0009760000000000002,363890
309,0,309,30,4,91513.61558559754,234.7308531249998,91278.88473247254,25818.77386917636,238.6268374999998,25580.14703167636,0.0009774117647058827,363890
310,0,310,30,4,91605.75495199753,234.7308531249998,91371.02409887253,25839.45386917636,238.6268374999998,25600.82703167636,0.000978823529411765,363890
311,0,311,30,4,91697.90169359752,234.7308531249998,91463.17084047252,25860.13686917636,238.6268374999998,25621.51003167636,0.0009797647058823532,363890
312,0,312,30,4,91790.05581039752,234.7308531249998,91555.32495727253,25880.82286917636,238.6268374999998,25642.19603167636,0.0009807058823529413,363890
313,0,313,30,4,91882.21730239752,234.7308531249998,91647.48644927253,25901.511869176356,238.6268374999998,25662.885031676356,0.0009821176470588236,363890
314,0,314,30,4,91974.38616959752,234.7308531249998,91739.65531647252,25922.20386917636,238.6268374999998,25683.57703167636,0.000983058823529412,363890
315,0,315,30,4,92066.56241199751,234.7308531249998,91831.83155887252,25942.898869176355,238.6268374999998,25704.272031676355,0.0009844705882352943,363890
316,0,316,30,4,92158.74602959752,234.7308531249998,91924.01517647252,25963.596869176356,238.6268374999998,25724.970031676356,0.0009854117647058824,363890
317,0,317,30,4,92250.93702239751,234.7308531249998,92016.20616927251,25984.297869176356,238.6268374999998,25745.671031676357,0.0009868235294117648,363890
318,0,318,30,4,92252.21539039751,234.7308531249998,92017.48453727251,25986.817869176357,238.6268374999998,25748.191031676357,0.0009882352941176472,363890
319,0,319,30,4,92253.49375839751,234.7308531249998,92018.76290527251,25989.337869176354,238.6268374999998,25750.711031676354,0.0009896470588235296,363890
320,0,320,30,4,92254.77212639751,234.7308531249998,92020.04127327251,25991.857869176358,238.6268374999998,25753.231031676358,0.000991529411764706,363890
321,0,321,30,4,92256.05049439751,234.7308531249998,92021.31964127251,25994.37786917636,238.6268374999998,25755.75103167636,0.0009934117647058826,363890
322,0,322,30,4,92257.32886239751,234.7308531249998,92022.59800927251,25996.897869176355,238.6268374999998,25758.271031676355,0.000995294117647059,363890
323,0,323,30,4,92258.60723039751,234.7308531249998,92023.8763772725,25999.41786917635,238.6268374999998,25760.791031676352,0.0009967058823529414,363890
324,0,324,30,4,92259.88559839751,234.7308531249998,92025.1547452725,26001.937869176356,238.6268374999998,25763.311031676356,0.0009981176470588238,363890
325,0,325,30,4,92261.16396639751,234.7308531249998,92026.4331132725,26004.457869176353,238.6268374999998,25765.831031676353,0.000999058823529412,363890
326,0,326,30,4,92262.4423343975,234.7308531249998,92027.7114812725,26006.977869176353,238.6268374999998,25768.351031676353,0.0010009411764705883,363890
327,0,327,30,4,92263.7207023975,234.7308531249998,92028.9898492725,26009.49786917635,238.6268374999998,25770.87103167635,0.0010028235294117648,363890
328,0,328,30,4,92264.9990703975,234.7308531249998,92030.2682172725,26012.017869176354,238.6268374999998,25773.391031676354,0.0010047058823529414,363890
329,0,329,30,4,92266.2774383975,234.7308531249998,92031.5465852725,26014.537869176354,238.6268374999998,25775.911031676354,0.0010065882352941178,363890
330,0,330,30,4,92267.5558063975,234.7308531249998,92032.8249532725,26017.05786917635,238.6268374999998,25778.43103167635,0.0010080000000000002,363890
331,0,331,30,4,92268.8341743975,234.7308531249998,92034.1033212725,26019.577869176348,238.6268374999998,25780.951031676348,0.0010098823529411766,363890
332,0,332,30,4,92270.1125423975,234.7308531249998,92035.3816892725,26022.097869176352,238.6268374999998,25783.471031676352,0.001011764705882353,363890
333,0,333,30,4,92271.3909103975,234.7308531249998,92036.6600572725,26024.61786917635,238.6268374999998,25785.99103167635,0.0010136470588235297,363890
334,0,334,30,4,92272.6692783975,234.7308531249998,92037.9384252725,26027.13786917635,238.6268374999998,25788.51103167635,0.001015529411764706,363890
335,0,335,30,4,92273.9476463975,234.7308531249998,92039.2167932725,26029.657869176346,238.6268374999998,25791.031031676346,0.0010174117647058826,363890
336,0,336,30,4,92275.2260143975,234.7308531249998,92040.4951612725,26032.17786917635,238.6268374999998,25793.55103167635,0.001019294117647059,363890
337,0,337,30,4,92276.5043823975,234.7308531249998,92041.7735292725,26034.69786917635,238.6268374999998,25796.07103167635,0.0010207058823529414,363890
338,0,338,30,4,92277.7827503975,234.7308531249998,92043.0518972725,26037.217869176347,238.6268374999998,25798.591031676347,0.0010221176470588237,363890
339,0,339,30,4,92279.0611183975,234.7308531249998,92044.3302652725,26039.737869176344,238.6268374999998,25801.111031676344,0.0010235294117647061,363890
340,0,340,30,4,92280.3394863975,234.7308531249998,92045.6086332725,26042.25786917635,238.6268374999998,25803.63103167635,0.0010254117647058825,363890
341,0,341,30,4,92281.6178543975,234.7308531249998,92046.8870012725,26044.777869176345,238.6268374999998,25806.151031676345,0.001026823529411765,363890
342,0,342,30,4,92282.8962223975,234.7308531249998,92048.1653692725,26047.297869176346,238.6268374999998,25808.671031676346,0.0010287058823529413,363890
343,0,343,30,4,92284.1745903975,234.7308531249998,92049.4437372725,26049.817869176342,238.6268374999998,25811.191031676342,0.0010305882352941178,363890
344,0,344,30,4,92285.4529583975,234.7308531249998,92050.72210527249,26052.337869176346,238.6268374999998,25813.711031676346,0.0010324705882352942,363890
345,0,345,30,4,92286.7313263975,234.7308531249998,92052.00047327249,26054.857869176347,238.6268374999998,25816.231031676347,0.0010343529411764706,363890
346,0,346,30,4,92288.0096943975,234.7308531249998,92053.27884127249,26057.377869176344,238.6268374999998,25818.751031676344,0.0010362352941176473,363890
347,0,347,30,4,92289.28806239749,234.7308531249998,92054.55720927249,26059.89786917634,238.6268374999998,25821.27103167634,0.0010381176470588237,363890
348,0,348,30,4,92290.56643039749,234.7308531249998,92055.83557727249,26062.417869176345,238.6268374999998,25823.791031676345,0.001039058823529412,363890
349,0,349,30,4,92291.84479839749,234.7308531249998,92057.11394527249,26064.93786917634,238.6268374999998,25826.31103167634,0.001039529411764706,363890
350,0,350,30,4,92293.12316639749,234.7308531249998,92058.39231327249,26067.45786917634,238.6268374999998,25828.83103167634,0.0010404705882352942,363890
351,0,351,30,4,92294.40153439749,234.7308531249998,92059.67068127249,26069.97786917634,238.6268374999998,25831.35103167634,0.0010423529411764706,363890
352,0,352,30,4,92295.67990239749,234.7308531249998,92060.94904927249,26072.497869176343,238.6268374999998,25833.871031676343,0.0010442352941176472,363890
353,0,353,30,4,92296.95827039749,234.7308531249998,92062.22741727249,26075.017869176343,238.6268374999998,25836.391031676343,0.0010461176470588237,363890
354,0,354,30,4,92298.23663839749,234.7308531249998,92063.50578527249,26077.53786917634,238.6268374999998,25838.91103167634,0.0010475294117647058,363890
355,0,355,30,4,92299.51500639749,234.7308531249998,92064.78415327249,26080.057869176337,238.6268374999998,25841.431031676337,0.0010494117647058827,363890
356,0,356,30,4,92300.79337439749,234.7308531249998,92066.06252127248,26082.57786917634,238.6268374999998,25843.95103167634,0.0010508235294117649,363890
357,0,357,30,4,92302.07174239749,234.7308531249998,92067.34088927248,26085.097869176338,238.6268374999998,25846.471031676338,0.0010527058823529413,363890
358,0,358,30,4,92303.35011039748,234.7308531249998,92068.61925727248,26087.617869176338,238.6268374999998,25848.991031676338,0.001054588235294118,363890
359,0,359,30,4,92304.62847839748,234.7308531249998,92069.89762527248,26090.137869176335,238.6268374999998,25851.511031676335,0.001056,363890
360,0,360,30,4,92305.90684639748,234.7308531249998,92071.17599327248,26092.65786917634,238.6268374999998,25854.03103167634,0.0010574117647058827,363890
361,0,361,30,4,92307.18521439748,234.7308531249998,92072.45436127248,26095.17786917634,238.6268374999998,25856.55103167634,0.0010592941176470589,363890
362,0,362,30,4,92308.46358239748,234.7308531249998,92073.73272927248,26097.697869176336,238.6268374999998,25859.071031676336,0.0010611764705882355,363890
363,0,363,30,4,92309.74195039748,234.7308531249998,92075.01109727248,26100.217869176333,238.6268374999998,25861.591031676333,0.001062588235294118,363890
364,0,364,30,4,92311.02031839748,234.7308531249998,92076.28946527248,26102.737869176337,238.6268374999998,25864.111031676337,0.0010644705882352943,363890
365,0,365,30,4,92312.29868639748,234.7308531249998,92077.56783327248,26105.257869176334,238.6268374999998,25866.631031676334,0.0010658823529411767,363890
366,0,366,30,4,92313.57705439748,234.7308531249998,92078.84620127248,26107.777869176334,238.6268374999998,25869.151031676334,0.0010672941176470589,363890
367,0,367,30,4,92314.85542239748,234.7308531249998,92080.12456927248,26110.29786917633,238.6268374999998,25871.67103167633,0.0010691764705882353,363890
368,0,368,30,4,92316.13379039748,234.7308531249998,92081.40293727248,26112.817869176335,238.6268374999998,25874.191031676335,0.001071058823529412,363890
369,0,369,30,4,92317.41215839748,234.7308531249998,92082.68130527248,26115.337869176336,238.6268374999998,25876.711031676336,0.0010729411764705884,363890
370,0,370,30,4,92318.69052639748,234.7308531249998,92083.95967327247,26117.857869176332,238.6268374999998,25879.231031676332,0.0010748235294117648,363890
371,0,371,30,4,92319.96889439748,234.7308531249998,92085.23804127247,26120.37786917633,238.6268374999998,25881.75103167633,0.0010762352941176472,363890
372,0,372,30,4,92321.24726239748,234.7308531249998,92086.51640927247,26122.897869176333,238.6268374999998,25884.271031676333,0.0010776470588235295,363890
373,0,373,30,4,92322.52563039747,234.7308531249998,92087.79477727247,26125.41786917633,238.6268374999998,25886.79103167633,0.001079058823529412,363890
374,0,374,30,4,92323.80399839747,234.7308531249998,92089.07314527247,26127.93786917633,238.6268374999998,25889.31103167633,0.0010809411764705883,363890
375,0,375,30,4,92325.08236639747,234.7308531249998,92090.35151327247,26130.457869176327,238.6268374999998,25891.831031676327,0.0010818823529411767,363890
376,0,376,30,4,92326.36073439747,234.7308531249998,92091.62988127247,26132.97786917633,238.6268374999998,25894.35103167633,0.001083764705882353,363890
377,0,377,30,4,92327.63910239747,234.7308531249998,92092.90824927247,26135.49786917633,238.6268374999998,25896.87103167633,0.0010851764705882355,363890
378,0,378,30,4,92328.91747039747,234.7308531249998,92094.18661727247,26138.01786917633,238.6268374999998,25899.39103167633,0.0010870588235294117,363890
379,0,379,30,4,92330.19583839747,234.7308531249998,92095.46498527247,26140.537869176325,238.6268374999998,25901.911031676325,0.0010884705882352943,363890
380,0,380,30,4,92331.47420639747,234.7308531249998,92096.74335327247,26143.05786917633,238.6268374999998,25904.43103167633,0.001090352941176471,363890
381,0,381,30,4,92332.75257439747,234.7308531249998,92098.02172127247,26145.577869176326,238.6268374999998,25906.951031676326,0.0010922352941176471,363890
382,0,382,30,4,92334.03094239747,234.7308531249998,92099.30008927247,26148.097869176327,238.6268374999998,25909.471031676327,0.0010941176470588235,363890
383,0,383,30,4,92335.30931039747,234.7308531249998,92100.57845727247,26150.617869176323,238.6268374999998,25911.991031676323,0.0010960000000000002,363890
384,0,384,30,4,92336.58767839747,234.7308531249998,92101.85682527247,26153.137869176328,238.6268374999998,25914.511031676328,0.0010978823529411766,363890
385,0,385,30,4,92337.86604639747,234.7308531249998,92103.13519327246,26155.657869176328,238.6268374999998,25917.031031676328,0.001099294117647059,363890
386,0,386,30,4,92339.14441439747,234.7308531249998,92104.41356127246,26158.177869176325,238.6268374999998,25919.551031676325,0.0011007058823529414,363890
387,0,387,30,4,92340.42278239747,234.7308531249998,92105.69192927246,26160.69786917632,238.6268374999998,25922.07103167632,0.0011025882352941178,363890
388,0,388,30,4,92341.70115039746,234.7308531249998,92106.97029727246,26163.217869176326,238.6268374999998,25924.591031676326,0.001104,363890
389,0,389,30,4,92342.97951839746,234.7308531249998,92108.24866527246,26165.737869176322,238.6268374999998,25927.111031676322,0.0011058823529411768,363890
390,0,390,30,4,92344.25788639746,234.7308531249998,92109.52703327246,26168.257869176323,238.6268374999998,25929.631031676323,0.0011077647058823532,363890
