,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,13742.019626754194,47.73566562500002,13694.283961129193,3694.448478014373,54.57082000000003,3639.877658014373,0.000248,68232
17,35,17,30,4,13749.496897627378,50.753859375000005,13698.743038252378,3714.91713039435,58.006909687500034,3656.91022070685,0.00026305882352941164,68232
18,36,18,30,4,13755.400206000562,53.73459062500007,13701.665615375565,3728.854564024327,61.41178062500003,3667.442783399327,0.00027764705882352944,68232
19,35,19,30,4,14157.695472707082,56.71532187500004,14100.98015083208,3836.8343309876373,64.81665156250003,3772.0176794251374,0.00029270588235294135,69760
20,34,20,30,4,14254.982088072538,59.64601562500005,14195.336072447539,3871.052900386788,68.15151250000001,3802.901387886788,0.0003072941176470589,69770
21,32,21,30,4,14657.21392030466,62.554759375000046,14594.65916092966,3978.9195327026064,71.43976968750002,3907.4797630151065,0.00032141176470588224,71308
22,32,22,30,4,14754.721272029055,65.44155312500004,14689.279718904056,4014.131707037598,74.681423125,3939.450283912598,0.0003350588235294117,71318
23,32,23,30,4,14852.264086453448,68.35643437500002,14783.907652078447,4049.3702876225907,77.9464828125,3971.423804810091,0.0003487058823529413,71318
24,31,24,30,4,14949.764229202843,71.22126875000002,14878.542960452844,4084.5418557075827,81.14152999999999,4003.400325707583,0.00036188235294117667,71328
25,31,25,30,4,15047.359237777238,74.17359375000001,14973.185644027237,4119.817644730076,84.43779812499999,4035.3798466050757,0.00037552941176470565,71328
26,29,26,30,4,15144.824065301633,76.98836250000001,15067.835702801633,4154.925190002567,87.56282249999997,4067.3623675025674,0.00038823529411764697,71348
27,27,27,30,4,15547.124910734361,79.92806562500003,15467.19684510936,4262.776497983394,90.82027624999998,4171.956221733393,0.00040141176470588234,72886
28,27,28,30,4,15644.73579128436,82.88033437500005,15561.855456909361,4298.058735170893,94.11651343749995,4203.942221733393,0.00041458823529411776,72886
29,26,29,30,4,15652.242838701026,85.74510312500001,15566.497735576027,4318.850410275059,97.31152187499997,4221.53888840006,0.0004277647058823527,72896
30,26,30,30,4,15658.75364028436,88.63795937500004,15570.115680909359,4335.332158295893,100.52993656249994,4234.802221733394,0.000440941176470588,72896
31,25,31,30,4,17330.09619186769,91.53081562500009,17238.565376242692,4764.963906316727,103.74835124999993,4661.215555066727,0.0004536470588235294,81224
32,24,32,30,4,17427.57121092989,94.37362500000012,17333.19758592989,4800.087568952973,106.89675343749994,4693.190815515473,0.0004658823529411766,81234
33,23,33,30,4,17525.091048942086,97.2538781250001,17427.83717081709,4835.24544002672,110.07636406249995,4725.16907596422,0.00047811764705882375,81244
34,23,34,30,4,17622.668290279285,100.18415937500014,17522.484130904286,4870.476313287965,113.32597687499992,4757.150336412966,0.0004903529411764704,81244
35,23,35,30,4,17720.215444316484,103.0769781250001,17617.138466191485,4905.678967799211,116.54437093749992,4789.1345968617115,0.0005030588235294117,81244
36,23,36,30,4,17817.76997355368,105.96979687500011,17711.80017667868,4940.884622310457,119.76276499999993,4821.121857310458,0.000515764705882353,81244
37,23,37,30,4,17914.691669657543,108.8626156250001,17805.829054032547,4973.3849434883705,122.98115906249991,4850.40378442587,0.0005284705882352942,81244
38,22,38,30,4,18011.058536794742,111.70539687500009,17899.35313991974,5003.651587999616,126.1295431249999,4877.522044874617,0.0005402352941176473,81254
39,20,39,30,4,18107.74489788194,114.47617187500009,17993.26872600694,5035.429613760862,129.1613084374999,4906.268305323363,0.0005510588235294118,81274
40,21,40,30,4,18205.38186541914,117.42192812500008,18087.959937294137,5070.663081397109,132.3955156249999,4938.267565772108,0.0005632941176470589,81274
41,20,41,30,4,18301.750242531336,119.09171875000014,18182.658523781338,5104.156834033354,133.8870078124999,4970.269826220854,0.0005647058823529415,81284
42,20,42,30,4,18308.1303740102,120.78959687500009,18187.3407771352,5123.2846595862675,135.4019062499999,4987.882753336267,0.0005665882352941178,81284
43,20,43,30,4,18314.510505489066,122.48747500000015,18192.023030489065,5142.412485139181,136.9168046874999,5005.4956804516805,0.0005684705882352941,81284
44,20,44,30,4,18320.89063696793,124.18535312500006,18196.70528384293,5161.540310692093,138.43170312499987,5023.108607567094,0.0005703529411764707,81284
45,20,45,30,4,18326.758601780126,125.88323125000012,18200.875370530128,5178.501469578339,139.94660156249995,5038.55486801584,0.000572235294117647,81284
46,19,46,30,4,19997.842441592322,127.58110937500005,19870.261332217324,5610.237628464586,141.46149999999986,5468.776128464586,0.0005741176470588236,89612
47,19,47,30,4,20003.420545758385,129.27898750000008,19874.141558258387,5626.1017144662455,142.97639843749985,5483.125316028745,0.0005760000000000001,89612
48,17,48,30,4,23339.174316591114,130.97686562500004,23208.197450966116,6470.432467134569,144.49129687499996,6325.94117025957,0.0005778823529411764,106268
49,17,49,30,4,23345.453116131575,132.67474375000012,23212.778372381574,6489.519074033722,146.0061953124999,6343.512878721222,0.0005797647058823532,106268
50,17,50,30,4,23351.73191567203,134.37262187500005,23217.35929379703,6508.605680932873,147.52109374999986,6361.084587182873,0.0005816470588235295,106268
51,17,51,30,4,23358.010715212487,136.07050000000007,23221.94021521249,6527.692287832024,149.03599218749986,6378.656295644524,0.0005835294117647059,106268
52,17,52,30,4,23363.905389752945,137.76837812500005,23226.137011627947,6545.153894731175,150.55089062499988,6394.603004106175,0.0005854117647058825,106268
53,16,53,30,4,23673.479439293405,139.46625625000007,23534.013183043404,6630.890501630327,152.0657890624999,6478.824712567826,0.0005872941176470588,107796
54,15,54,30,4,23982.919249792794,141.164134375,23841.7551154178,6716.082920965318,153.58068749999984,6562.502233465319,0.0005887058823529414,109324
55,15,55,30,4,24078.441112917797,142.86201250000002,23935.579100417795,6746.306819402818,155.09558593749992,6591.211233465319,0.0005896470588235295,109324
56,15,56,30,4,24174.738601242796,144.559890625,24030.178710617794,6779.783717840317,156.61048437499988,6623.173233465317,0.0005910588235294118,109324
57,15,57,30,4,24271.04346476779,146.25776875000005,24124.785696017792,6813.263616277818,158.12538281249982,6655.138233465317,0.0005924705882352941,109324
58,15,58,30,4,24367.355703492787,147.95564687499999,24219.40005661779,6846.746514715316,159.64028124999984,6687.106233465316,0.0005938823529411765,109324
59,15,59,30,4,24463.547275751123,149.653525,24313.893750751122,6879.690746486149,161.1551796874998,6718.53556679865,0.0005948235294117648,109324
60,15,60,30,4,24558.977973209454,151.351403125,24407.626570084452,6909.387978256982,162.67007812499992,6746.717900131982,0.000595764705882353,109324
61,15,61,30,4,24745.33604586778,153.04928125,24592.286764617784,6957.272210027815,164.1849765624999,6793.087233465316,0.0005967058823529411,109324
62,15,62,30,4,24931.708868926115,154.74715937499997,24776.96170955112,7005.1624417986495,165.69987499999988,6839.462566798649,0.0005976470588235295,109324
63,15,63,30,4,25118.096442384445,156.44503749999996,24961.651404884447,7053.058673569483,167.21477343749982,6885.843900131982,0.0005985882352941177,109324
64,15,64,30,4,25304.49876624278,158.142915625,25146.35585061778,7100.9609053403165,168.72967187499987,6932.231233465316,0.000599529411764706,109324
65,15,65,30,4,25400.89213216778,159.84079375,25241.05133841778,7134.476803777816,170.2445703124998,6964.232233465316,0.0006009411764705883,109324
66,15,66,30,4,25497.292873292776,161.53867187499998,25335.75420141778,7167.995702215316,171.7594687499999,6996.236233465315,0.0006023529411764706,109324
67,15,67,30,4,25593.700989617777,163.23654999999994,25430.464439617775,7201.517600652816,173.2743671874999,7028.243233465317,0.000603764705882353,109324
68,16,68,30,4,25690.116481142773,164.934428125,25525.18205301778,7235.042499090316,174.78926562499987,7060.253233465317,0.0006051764705882354,109324
69,16,69,30,4,25786.539347867776,166.63230625,25619.907041617775,7268.570397527816,176.30416406249986,7092.266233465316,0.0006065882352941178,109324
70,17,70,30,4,25881.817214792776,168.33018437499993,25713.487030417775,7297.226295965316,177.8190624999998,7119.4072334653165,0.000607529411764706,109324
71,17,71,30,4,25886.566581917774,170.02806249999992,25716.538519417776,7309.326194402815,179.3339609374998,7129.992233465316,0.000608,109324
72,17,72,30,4,25983.00419904277,171.725940625,25811.278258417777,7342.860092840315,180.84885937499993,7162.011233465316,0.0006094117647058824,109324
73,17,73,30,4,26079.449191367774,173.42381874999998,25906.025372617773,7376.396991277816,182.3637578124999,7194.033233465316,0.0006108235294117649,109324
74,17,74,30,4,26175.901558892772,175.12169687499994,26000.77986201777,7409.936889715315,183.8786562499999,7226.058233465315,0.000612235294117647,109324
75,17,75,30,4,26272.361301617766,176.81957499999987,26095.54172661777,7443.479788152815,185.39355468749986,7258.086233465315,0.0006136470588235294,109324
76,17,76,30,4,26368.82841954277,178.51745312499997,26190.31096641777,7477.025686590315,186.90845312499982,7290.117233465315,0.0006150588235294119,109324
77,17,77,30,4,26465.302912667765,180.21533124999993,26285.087581417763,7510.5745850278145,188.4233515624998,7322.151233465315,0.0006164705882352942,109324
78,17,78,30,4,26561.784780992763,181.9132093749999,26379.87157161776,7544.126483465315,189.93824999999975,7354.1882334653155,0.0006178823529411767,109324
79,17,79,30,4,26657.505774517762,183.61108749999985,26473.89468701776,7574.431381902815,191.4531484374999,7382.978233465315,0.0006192941176470589,109324
80,16,80,30,4,28418.706101576092,185.30896562499998,28233.397135951098,8020.597613673648,192.9680468749999,7827.629566798648,0.0006207058823529412,117652
81,16,81,30,4,28515.17631818829,187.00684374999994,28328.169474438288,8054.144772559895,194.48294531249985,7859.661827247394,0.0006221176470588237,117652
82,17,82,30,4,28521.552076667147,188.6265968749999,28332.925479792153,8073.234160612807,195.92940624999983,7877.304754362807,0.000624,117652
83,17,83,30,4,28527.849710146013,190.16822499999986,28337.681485146015,8092.255111165719,197.3074296874998,7894.94768147822,0.0006258823529411766,117652
84,17,84,30,4,28534.147343624878,191.709853125,28342.437490499877,8111.276061718633,198.68545312499978,7912.590608593633,0.000627764705882353,117652
85,16,85,30,4,30205.14868543707,193.25148124999996,30011.89720418707,8542.905345604879,200.06347656249991,8342.841869042379,0.0006296470588235295,125980
86,16,86,30,4,30210.7723332698,194.79310937499986,30015.9792238948,8559.204223273206,201.44149999999988,8357.762723273205,0.0006310588235294119,125980
87,16,87,30,4,30215.755772769193,196.33473749999982,30019.421035269195,8572.794767608199,202.81952343749987,8369.975244170699,0.0006324705882352941,125980
88,15,88,30,4,31975.90067060192,197.79824062499998,31778.10242997692,9015.484207776524,204.12910937499984,8811.355098401524,0.0006338823529411765,134308
89,13,89,30,4,34041.491124655186,199.26174374999997,33842.229380905184,9534.02124172693,205.43869531249976,9328.58254641443,0.0006352941176470589,144164
90,13,90,30,4,34137.12939588791,200.72524687499987,33936.40414901291,9565.161681895255,206.74828124999976,9358.413400645255,0.0006367058823529413,144164
91,12,91,30,4,34537.3507089873,202.1887499999998,34335.1619589873,9668.371788730248,208.05786718749994,9460.313921542749,0.0006381176470588236,145692
92,11,92,30,4,36298.13528324564,203.57412812499993,36094.56115512064,10114.222270501083,209.29901562499992,9904.923254876081,0.0006395294117647059,154020
93,11,93,30,4,36394.033497057826,204.80325624999992,36189.23024080783,10147.316804387327,210.4032890624999,9936.913515324828,0.0006409411764705883,154020
94,11,94,30,4,36489.93908607003,206.03238437499982,36283.90670169503,10180.414338273573,211.50756249999984,9968.906775773574,0.0006423529411764706,154020
95,11,95,30,4,36585.85205028222,207.26151249999978,36378.59053778222,10213.51487215982,212.6118359374998,10000.90303622232,0.000643764705882353,154020
96,11,96,30,4,36681.77238969442,208.49064062499994,36473.28174906942,10246.618406046066,213.71610937499977,10032.902296671065,0.0006451764705882354,154020
97,11,97,30,4,36777.70010430661,209.7197687499999,36567.98033555662,10279.724939932312,214.8203828124998,10064.904557119811,0.0006465882352941177,154020
98,12,98,30,4,36782.71519411881,210.94889687499983,36571.76629724381,10294.650473818556,215.9246562499999,10078.725817568557,0.0006480000000000001,154020
99,11,99,30,4,38452.35586726434,212.0998999999998,38240.25596726434,10722.115903538135,216.9604921874999,10505.155411350635,0.0006494117647058824,162348
100,11,100,30,4,38547.410804763735,213.25090312499992,38334.15990163873,10751.893260373128,217.99632812499985,10533.896932248128,0.0006503529411764706,162348
101,11,101,30,4,38642.47311746313,214.40190624999988,38428.07121121313,10781.673617208118,219.03216406249985,10562.641453145621,0.0006512941176470589,162348
102,11,102,30,4,38737.92693036252,215.55290937499979,38522.374020987525,10813.081974043112,220.06799999999978,10593.013974043111,0.000652235294117647,162348
103,10,103,30,4,39138.47595179525,216.70391249999975,38921.77203929525,10918.72666421144,221.10383593749975,10697.62282827394,0.0006531764705882355,163876
104,10,104,30,4,39234.32244272025,217.8549156249999,39016.46752709524,10951.763500148938,222.13967187499992,10729.62382827394,0.0006541176470588236,163876
105,10,105,30,4,39330.17630884525,219.0059187499999,39111.17039009525,10984.803336086436,223.1755078124999,10761.627828273937,0.0006550588235294118,163876
106,10,106,30,4,39426.03755017024,220.1569218749998,39205.88062829524,11017.846172023937,224.2113437499999,10793.634828273936,0.0006560000000000001,163876
107,10,107,30,4,39521.90616669523,221.30792499999973,39300.59824169524,11050.892007961436,225.24717968749985,10825.644828273937,0.0006569411764705883,163876
108,10,108,30,4,39617.78215842023,222.4589281249999,39395.32323029524,11083.940843898936,226.2830156249998,10857.657828273937,0.0006578823529411765,163876
109,10,109,30,4,39713.66552534523,223.60993124999987,39490.05559409524,11116.992679836436,227.31885156249976,10889.673828273935,0.0006588235294117648,163876
110,10,110,30,4,39719.5325591369,224.76093437499978,39494.771624761896,11135.655182440601,228.35468749999976,10907.300494940602,0.0006602352941176471,163876
111,10,111,30,4,39725.39959292856,225.91193749999974,39499.48765542856,11154.317685044769,229.39052343749992,10924.927161607267,0.0006616470588235296,163876
112,10,112,30,4,39731.26662672022,227.06294062499984,39504.20368609522,11172.980187648933,230.4263593749999,10942.553828273934,0.0006630588235294119,163876
113,10,113,30,4,39737.133660511885,228.2139437499998,39508.91971676189,11191.642690253098,231.46219531249983,10960.1804949406,0.0006644705882352941,163876
114,10,114,30,4,39743.00069430355,229.36494687499973,39513.63574742855,11210.305192857266,232.49803124999977,10977.807161607265,0.0006658823529411766,163876
115,10,115,30,4,39748.86772809521,230.5159499999997,39518.35177809521,11228.967695461433,233.5338671874998,10995.433828273934,0.0006672941176470589,163876
116,10,116,30,4,39754.09455355354,231.66695312499985,39522.42760042854,11244.921864732265,234.56970312499976,11010.352161607267,0.0006687058823529414,163876
117,10,117,30,4,39759.06529567854,232.8179562499998,39526.24733942854,11259.792700669765,235.6055390624999,11024.187161607264,0.0006701176470588236,163876
118,10,118,30,4,39854.6999544702,233.9689593749997,39620.730995095204,11291.764203273931,236.6413749999999,11055.122828273932,0.0006715294117647059,163876
119,9,119,30,4,41615.30178012853,235.11996249999967,41380.18181762853,11737.430372544766,237.67721093749986,11499.753161607265,0.0006729411764705884,172204
120,8,120,30,4,43375.47690367406,235.87066562499982,43139.60623804906,12182.725552264345,238.3527968749998,11944.372755389344,0.0006743529411764707,180532
121,8,121,30,4,43468.762755315125,235.87066562499982,43232.892089690125,12208.767739828501,238.3527968749998,11970.414942953503,0.0006757647058823531,180532
122,7,122,30,4,45228.16814882285,235.87066562499982,44992.29748319785,12653.379594059328,238.3527968749998,12415.02679718433,0.0006771764705882354,188860
123,7,123,30,4,45322.45930688444,235.87066562499982,45086.58864125944,12683.747375405568,238.3527968749998,12445.39457853057,0.0006785882352941177,188860
124,7,124,30,4,45416.24567347936,235.87066562499982,45180.37500785436,12711.95149008514,238.3527968749998,12473.59869321014,0.000679529411764706,188860
125,7,125,30,4,45600.959415274294,235.87066562499982,45365.088749649294,12758.342604764712,238.3527968749998,12519.989807889713,0.0006804705882352942,188860
126,7,126,30,4,45785.68790746921,235.87066562499982,45549.81724184421,12804.739719444286,238.3527968749998,12566.386922569285,0.0006814117647058825,188860
127,7,127,30,4,45970.17506673081,235.87066562499982,45734.30440110581,12850.059500790523,238.3527968749998,12611.706703915524,0.0006823529411764706,188860
128,6,128,30,4,46369.61305972572,235.87066562499982,46133.74239410072,12954.684615470096,238.3527968749998,12716.331818595096,0.0006832941176470589,190388
129,6,129,30,4,46464.348522212924,235.87066562499982,46228.477856587924,12986.701875918843,238.3527968749998,12748.34907904384,0.0006842352941176472,190388
130,6,130,30,4,46559.09135990012,235.87066562499982,46323.22069427512,13018.722136367589,238.3527968749998,12780.369339492589,0.0006851764705882353,190388
131,6,131,30,4,46653.329406120654,235.87066562499982,46417.458740495655,13048.57873014967,238.3527968749998,12810.22593327467,0.0006861176470588236,190388
132,6,132,30,4,48412.790702541184,235.87066562499982,48176.920036916184,13493.213323931752,238.3527968749998,13254.86052705675,0.0006875294117647059,198716
133,6,133,30,4,48507.52188851558,235.87066562499982,48271.65122289058,13525.228844829244,238.3527968749998,13286.876047954243,0.0006889411764705882,198716
134,6,134,30,4,48602.26044968997,235.87066562499982,48366.38978406497,13557.247365726736,238.3527968749998,13318.894568851736,0.0006903529411764707,198716
135,6,135,30,4,48606.98267773104,235.87066562499982,48371.11201210604,13574.876553290896,238.3527968749998,13336.523756415898,0.0006922352941176471,198716
136,6,136,30,4,48611.70490577209,235.87066562499982,48375.83424014709,13592.505740855057,238.3527968749998,13354.152943980054,0.0006941176470588236,198716
137,6,137,30,4,48616.42713381315,235.87066562499982,48380.55646818815,13610.134928419215,238.3527968749998,13371.782131544214,0.000696,198716
138,6,138,30,4,48621.149361854215,235.87066562499982,48385.278696229216,13627.764115983375,238.3527968749998,13389.411319108374,0.0006978823529411765,198716
139,6,139,30,4,48625.87158989528,235.87066562499982,48390.00092427028,13645.393303547535,238.3527968749998,13407.040506672536,0.0006997647058823531,198716
140,6,140,30,4,48630.59381793633,235.87066562499982,48394.72315231133,13663.022491111693,238.3527968749998,13424.669694236694,0.0007016470588235295,198716
141,5,141,30,4,50300.019754310735,235.87066562499982,50064.149088685735,14093.260012009187,238.3527968749998,13854.907215134186,0.000703529411764706,207044
142,5,142,30,4,50304.580163372324,235.87066562499982,50068.709497747324,14110.333793355427,238.3527968749998,13871.980996480426,0.0007054117647058824,207044
143,4,143,30,4,50613.71623910058,235.87066562499982,50377.84557347558,14199.47424136833,238.3527968749998,13961.121444493332,0.0007068235294117647,208572
144,4,144,30,4,50616.99003412111,235.87066562499982,50381.11936849611,14211.128835150412,238.3527968749998,13972.776038275413,0.0007082352941176472,208572
145,3,145,30,4,52376.39970414163,235.87066562499982,52140.52903851663,14655.742428932492,238.3527968749998,14417.389632057493,0.0007096470588235295,216900
146,3,146,30,4,52471.07926371602,235.87066562499982,52235.20859809102,14687.736949829985,238.3527968749998,14449.384152954983,0.0007110588235294119,216900
147,3,147,30,4,52565.76619849042,235.87066562499982,52329.89553286542,14719.734470727475,238.3527968749998,14481.381673852477,0.0007124705882352942,216900
148,4,148,30,4,52659.69225846481,235.87066562499982,52423.82159283981,14748.48499162497,238.3527968749998,14510.132194749967,0.0007138823529411765,216900
149,3,149,30,4,53059.09765197254,235.87066562499982,52823.22698634754,14853.096845855795,238.3527968749998,14614.744048980796,0.0007152941176470589,218428
150,3,150,30,4,53153.80051497253,235.87066562499982,52917.92984934753,14885.100845855792,238.3527968749998,14646.748048980793,0.0007167058823529414,218428
151,3,151,30,4,53248.51075317253,235.87066562499982,53012.64008754753,14917.107845855793,238.3527968749998,14678.755048980795,0.0007181176470588236,218428
152,3,152,30,4,53343.22836657252,235.87066562499982,53107.35770094752,14949.117845855792,238.3527968749998,14710.765048980793,0.0007190588235294119,218428
153,3,153,30,4,53437.95335517252,235.87066562499982,53202.08268954752,14981.130845855794,238.3527968749998,14742.778048980792,0.000719529411764706,218428
154,3,154,30,4,53532.685718972505,235.87066562499982,53296.815053347505,15013.146845855794,238.3527968749998,14774.794048980792,0.0007204705882352942,218428
155,3,155,30,4,53537.401749639175,235.87066562499982,53301.531084014176,15030.77351252246,238.3527968749998,14792.420715647459,0.0007214117647058824,218428
156,3,156,30,4,53542.11778030584,235.87066562499982,53306.24711468084,15048.400179189124,238.3527968749998,14810.047382314126,0.0007223529411764706,218428
157,3,157,30,4,53546.8338109725,235.87066562499982,53310.9631453475,15066.026845855791,238.3527968749998,14827.674048980793,0.000723764705882353,218428
158,3,158,30,4,53551.549841639164,235.87066562499982,53315.679176014164,15083.653512522458,238.3527968749998,14845.30071564746,0.0007251764705882354,218428
159,3,159,30,4,53555.49762230583,235.87066562499982,53319.62695668083,15098.030179189125,238.3527968749998,14859.677382314127,0.0007265882352941178,218428
160,2,160,30,4,55224.53323630583,235.87066562499982,54988.66257068083,15526.640179189126,238.3527968749998,15288.287382314127,0.0007280000000000001,226756
161,2,161,30,4,55227.55094799303,235.87066562499982,54991.680282368034,15537.211439637871,238.3527968749998,15298.858642762872,0.0007294117647058824,226756
162,1,162,30,4,56986.96061801356,235.87066562499982,56751.08995238856,15981.825033419951,238.3527968749998,15743.472236544952,0.0007308235294117648,235084
163,1,163,30,4,57081.64017758796,235.87066562499982,56845.76951196296,16013.819554317444,238.3527968749998,15775.466757442446,0.0007322352941176471,235084
164,1,164,30,4,57176.32711236235,235.87066562499982,56940.45644673735,16045.817075214938,238.3527968749998,15807.46427833994,0.0007336470588235295,235084
165,1,165,30,4,57271.02142233675,235.87066562499982,57035.15075671175,16077.817596112429,238.3527968749998,15839.46479923743,0.0007350588235294119,235084
166,1,166,30,4,57365.72310751114,235.87066562499982,57129.85244188614,16109.821117009924,238.3527968749998,15871.468320134922,0.0007364705882352942,235084
167,1,167,30,4,57460.432167885534,235.87066562499982,57224.561502260534,16141.827637907416,238.3527968749998,15903.474841032414,0.0007378823529411765,235084
168,1,168,30,4,57554.5083951266,235.87066562499982,57318.6377295016,16171.128825471575,238.3527968749998,15932.776028596576,0.000739294117647059,235084
169,1,169,30,4,57648.463955900996,235.87066562499982,57412.593290275996,16199.891346369068,238.3527968749998,15961.53854949407,0.0007402352941176471,235084
170,1,170,30,4,57743.19514187539,235.87066562499982,57507.32447625039,16231.90686726656,238.3527968749998,15993.554070391561,0.0007416470588235296,235084
171,1,171,30,4,57837.933703049785,235.87066562499982,57602.063037424785,16263.925388164054,238.3527968749998,16025.572591289052,0.0007430588235294118,235084
172,1,172,30,4,57842.271806090845,235.87066562499982,57606.401140465845,16279.929575728213,238.3527968749998,16041.576778853212,0.0007444705882352942,235084
173,0,173,30,4,59511.69774246523,235.87066562499982,59275.82707684023,16710.167096625704,238.3527968749998,16471.814299750702,0.0007458823529411766,243412
174,0,174,30,4,59513.69731819349,235.87066562499982,59277.82665256849,16716.40754463861,238.3527968749998,16478.05474776361,0.0007477647058823529,243412
175,0,175,30,4,59515.69689392175,235.87066562499982,59279.826228296755,16722.647992651517,238.3527968749998,16484.295195776514,0.0007496470588235296,243412
176,0,176,30,4,59517.696469650014,235.87066562499982,59281.825804025015,16728.88844066442,238.3527968749998,16490.53564378942,0.0007515294117647059,243412
177,0,177,30,4,59519.69604537827,235.87066562499982,59283.82537975327,16735.128888677325,238.3527968749998,16496.776091802327,0.0007534117647058824,243412
178,0,178,30,4,59521.695621106526,235.87066562499982,59285.82495548153,16741.36933669023,238.3527968749998,16503.01653981523,0.000755294117647059,243412
179,0,179,30,4,59523.69519683479,235.87066562499982,59287.82453120979,16747.609784703134,238.3527968749998,16509.256987828136,0.0007571764705882353,243412
180,0,180,30,4,59525.69477256305,235.87066562499982,59289.82410693805,16753.850232716042,238.3527968749998,16515.49743584104,0.0007585882352941177,243412
181,0,181,30,4,59527.694348291305,235.87066562499982,59291.823682666305,16760.090680728947,238.3527968749998,16521.737883853944,0.0007604705882352942,243412
182,0,182,30,4,59529.693924019564,235.87066562499982,59293.823258394565,16766.33112874185,238.3527968749998,16527.978331866852,0.0007618823529411766,243412
183,0,183,30,4,59531.693499747824,235.87066562499982,59295.82283412283,16772.57157675476,238.3527968749998,16534.218779879757,0.0007632941176470591,243412
184,0,184,30,4,59533.05286714276,235.87066562499982,59297.18220151776,16776.10369143433,238.3527968749998,16537.75089455933,0.0007647058823529412,243412
185,0,185,30,4,59534.15615120435,235.87066562499982,59298.28548557935,16778.552472780568,238.3527968749998,16540.19967590557,0.0007656470588235296,243412
186,0,186,30,4,59626.17943526594,235.87066562499982,59390.30876964094,16799.185254126805,238.3527968749998,16560.832457251807,0.0007670588235294118,243412
187,0,187,30,4,59718.21009452754,235.87066562499982,59482.33942890254,16819.821035473047,238.3527968749998,16581.468238598045,0.0007684705882352942,243412
188,0,188,30,4,59810.24812898913,235.87066562499982,59574.37746336413,16840.459816819286,238.3527968749998,16602.107019944284,0.0007698823529411767,243412
189,0,189,30,4,59902.29353865072,235.87066562499982,59666.422873025724,16861.101598165526,238.3527968749998,16622.748801290523,0.0007712941176470588,243412
190,0,190,30,4,59994.34632351232,235.87066562499982,59758.47565788732,16881.746379511762,238.3527968749998,16643.393582636763,0.0007722352941176471,243412
191,0,191,30,4,60086.40648357391,235.87066562499982,59850.53581794891,16902.394160858003,238.3527968749998,16664.041363983,0.0007736470588235295,243412
192,0,192,30,4,60178.474018835506,235.87066562499982,59942.60335321051,16923.044942204244,238.3527968749998,16684.69214532924,0.0007745882352941178,243412
193,0,193,30,4,60270.5489292971,235.87066562499982,60034.678263672104,16943.698723550482,238.3527968749998,16705.34592667548,0.0007760000000000001,243412
194,0,194,30,4,60362.63121495869,235.87066562499982,60126.76054933369,16964.355504896717,238.3527968749998,16726.00270802172,0.0007774117647058824,243412
195,0,195,30,4,60454.72087582029,235.87066562499982,60218.85021019529,16985.01528624296,238.3527968749998,16746.66248936796,0.0007788235294117649,243412
