,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,14,195,30,4,57297.1486446663,235.63894374999995,57061.50970091631,16380.421690494608,239.27911093749984,16141.142579557109,0.0007985882352941177,236632
196,15,196,30,4,57301.790923332956,235.63894374999995,57066.151979582966,16398.018357161272,239.27911093749984,16158.739246223775,0.0008004705882352942,236632
197,15,197,30,4,57306.43320199962,235.63894374999995,57070.79425824963,16415.61502382794,239.27911093749984,16176.335912890441,0.0008023529411764706,236632
198,15,198,30,4,57310.81939733296,235.63894374999995,57075.18045358296,16432.128357161273,239.27911093749984,16192.849246223775,0.000803764705882353,236632
199,15,199,30,4,57314.565384332964,235.63894374999995,57078.92644058296,16445.933357161273,239.27911093749984,16206.654246223776,0.0008051764705882354,236632
200,15,200,30,4,57408.84724633296,235.63894374999995,57173.208302582956,16476.297357161275,239.27911093749984,16237.018246223777,0.0008061176470588236,236632
201,15,201,30,4,57502.6243168663,235.63894374999995,57266.985373116295,16504.49769049461,239.27911093749984,16265.21857955711,0.0008070588235294118,236632
202,15,202,30,4,57686.94463759962,235.63894374999995,57451.30569384963,16549.260023827945,239.27911093749984,16309.980912890445,0.000807529411764706,236632
203,15,203,30,4,57870.895583732956,235.63894374999995,57635.25663998296,16592.403357161278,239.27911093749984,16353.124246223779,0.0008080000000000001,236632
204,15,204,30,4,58055.62953026629,235.63894374999995,57819.990586516295,16638.802690494613,239.27911093749984,16399.523579557113,0.0008089411764705883,236632
205,15,205,30,4,58240.378227199624,235.63894374999995,58004.73928344963,16685.208023827945,239.27911093749984,16445.928912890446,0.0008098823529411766,236632
206,15,206,30,4,58425.141674532955,235.63894374999995,58189.50273078296,16731.619357161282,239.27911093749984,16492.340246223783,0.0008108235294117649,236632
207,16,207,30,4,58609.91987226629,235.63894374999995,58374.28092851629,16778.036690494617,239.27911093749984,16538.757579557117,0.000811764705882353,236632
208,17,208,30,4,58794.712820399625,235.63894374999995,58559.07387664962,16824.46002382795,239.27911093749984,16585.18091289045,0.0008127058823529413,236632
209,17,209,30,4,58979.52051893296,235.63894374999995,58743.88157518296,16870.889357161283,239.27911093749984,16631.610246223783,0.0008136470588235295,236632
210,18,210,30,4,59074.31925953296,235.63894374999995,58838.680315782956,16902.932357161284,239.27911093749984,16663.653246223785,0.0008150588235294119,236632
211,18,211,30,4,59169.12537533296,235.63894374999995,58933.486431582955,16934.978357161286,239.27911093749984,16695.699246223787,0.0008164705882352943,236632
212,18,212,30,4,59173.91515799962,235.63894374999995,58938.27621424962,16952.635023827952,239.27911093749984,16713.355912890453,0.0008183529411764706,236632
213,19,213,30,4,59178.704940666285,235.63894374999995,58943.065996916295,16970.29169049462,239.27911093749984,16731.01257955712,0.000820235294117647,236632
214,19,214,30,4,59183.49472333296,235.63894374999995,58947.855779582955,16987.948357161287,239.27911093749984,16748.669246223788,0.0008221176470588237,236632
215,19,215,30,4,59188.28450599962,235.63894374999995,58952.645562249614,17005.605023827957,239.27911093749984,16766.325912890454,0.0008240000000000001,236632
216,19,216,30,4,59192.306038666284,235.63894374999995,58956.66709491628,17020.01169049462,239.27911093749984,16780.732579557123,0.0008258823529411766,236632
217,18,217,30,4,60861.799529666285,235.63894374999995,60626.16058591628,17450.276690494622,239.27911093749984,17210.997579557123,0.000827764705882353,244960
218,18,218,30,4,60865.915326686816,235.63894374999995,60630.27638293681,17465.211284276702,239.27911093749984,17225.932173339203,0.0008296470588235295,244960
219,17,219,30,4,62535.375040374005,235.63894374999995,62299.73609662401,17895.46254472545,239.27911093749984,17656.183433787948,0.000831529411764706,253288
220,16,220,30,4,62844.800976748396,235.63894374999995,62609.1620329984,17985.70006562294,239.27911093749984,17746.42095468544,0.0008329411764705883,254816
221,16,221,30,4,62849.51700741507,235.63894374999995,62613.87806366506,18003.32673228961,239.27911093749984,17764.04762135211,0.0008348235294117647,254816
222,16,222,30,4,62854.23303808174,235.63894374999995,62618.59409433173,18020.953398956277,239.27911093749984,17781.674288018778,0.0008367058823529413,254816
223,16,223,30,4,62858.9490687484,235.63894374999995,62623.3101249984,18038.580065622944,239.27911093749984,17799.300954685445,0.0008385882352941178,254816
224,16,224,30,4,62863.66509941506,235.63894374999995,62628.026155665066,18056.20673228961,239.27911093749984,17816.927621352115,0.0008404705882352941,254816
225,16,225,30,4,62868.38113008173,235.63894374999995,62632.74218633173,18073.83339895628,239.27911093749984,17834.55428801878,0.0008423529411764706,254816
226,16,226,30,4,62873.0971607484,235.63894374999995,62637.4582169984,18091.46006562295,239.27911093749984,17852.18095468545,0.0008437647058823531,254816
227,16,227,30,4,62877.42906641507,235.63894374999995,62641.790122665065,18107.46173228962,239.27911093749984,17868.182621352116,0.0008451764705882355,254816
228,15,228,30,4,64546.848805415066,235.63894374999995,64311.20986166507,18537.696732289616,239.27911093749984,18298.417621352117,0.0008465882352941177,263144
229,14,229,30,4,66216.23476710226,235.63894374999995,65980.59582335227,18967.917992738367,239.27911093749984,18728.638881800867,0.0008480000000000001,271472
230,13,230,30,4,66525.58695147667,235.63894374999995,66289.94800772666,19058.12551363586,239.27911093749984,18818.846402698357,0.0008494117647058824,273000
231,13,231,30,4,66530.22923014333,235.63894374999995,66294.59028639333,19075.722180302528,239.27911093749984,18836.44306936503,0.0008508235294117648,273000
232,13,232,30,4,66534.48738380999,235.63894374999995,66298.84844006,19091.693846969196,239.27911093749984,18852.414736031697,0.0008522352941176472,273000
233,13,233,30,4,66538.23337080999,235.63894374999995,66302.59442705999,19105.498846969196,239.27911093749984,18866.219736031697,0.0008531764705882353,273000
234,14,234,30,4,66632.89935780999,235.63894374999995,66397.26041405999,19137.487846969198,239.27911093749984,18898.208736031702,0.0008541176470588237,273000
235,14,235,30,4,66727.57272001,235.63894374999995,66491.93377625999,19169.479846969203,239.27911093749984,18930.2007360317,0.0008550588235294119,273000
236,13,236,30,4,68486.95716574333,235.63894374999995,68251.31822199332,19614.083180302536,239.27911093749984,19374.804069365036,0.0008560000000000001,281328
237,12,237,30,4,70246.31520936385,235.63894374999995,70010.67626561385,20058.67577408462,239.27911093749984,19819.396663147116,0.0008564705882352944,289656
238,12,238,30,4,70339.79076753824,235.63894374999995,70104.15182378824,20085.77429498211,239.27911093749984,19846.49518404461,0.0008574117647058825,289656
239,11,239,30,4,70738.36153424597,235.63894374999995,70502.72259049598,20187.109149212938,239.27911093749984,19947.83003827544,0.0008578823529411766,291184
240,11,240,30,4,70832.99802044597,235.63894374999995,70597.35907669597,20219.08614921294,239.27911093749984,19979.807038275438,0.0008588235294117648,291184
241,11,241,30,4,70927.64188184596,235.63894374999995,70692.00293809597,20251.066149212944,239.27911093749984,20011.787038275445,0.0008597647058823531,291184
242,11,242,30,4,71022.29311844597,235.63894374999995,70786.65417469597,20283.049149212944,239.27911093749984,20043.77003827544,0.0008607058823529414,291184
243,11,243,30,4,71116.95173024597,235.63894374999995,70881.31278649597,20315.03514921295,239.27911093749984,20075.75603827545,0.0008616470588235296,291184
244,11,244,30,4,71121.59400891264,235.63894374999995,70885.95506516265,20332.631815879617,239.27911093749984,20093.352704942117,0.0008630588235294119,291184
245,11,245,30,4,71126.2362875793,235.63894374999995,70890.59734382931,20350.228482546285,239.27911093749984,20110.949371608785,0.0008644705882352941,291184
246,11,246,30,4,71130.87856624598,235.63894374999995,70895.23962249598,20367.825149212957,239.27911093749984,20128.546038275454,0.0008658823529411766,291184
247,11,247,30,4,71134.62455324597,235.63894374999995,70898.98560949598,20381.630149212957,239.27911093749984,20142.351038275458,0.0008672941176470589,291184
248,11,248,30,4,71229.29054024599,235.63894374999995,70993.65159649598,20413.61914921296,239.27911093749984,20174.34003827546,0.0008687058823529414,291184
249,12,249,30,4,71323.96390244598,235.63894374999995,71088.32495869599,20445.61114921296,239.27911093749984,20206.33203827546,0.0008701176470588236,291184
250,12,250,30,4,71418.64463984598,235.63894374999995,71183.00569609598,20477.606149212963,239.27911093749984,20238.327038275464,0.0008715294117647059,291184
251,12,251,30,4,71512.94862744598,235.63894374999995,71277.30968369599,20507.979149212966,239.27911093749984,20268.700038275467,0.0008729411764705884,291184
252,11,252,30,4,73272.34782357932,235.63894374999995,73036.70887982931,20952.5884825463,239.27911093749984,20713.3093716088,0.0008743529411764708,299512
253,11,253,30,4,73367.01690926652,235.63894374999995,73131.37796551651,20984.578742995047,239.27911093749984,20745.299632057548,0.000875764705882353,299512
254,11,254,30,4,73461.05316182038,235.63894374999995,73225.41421807038,21013.863670110462,239.27911093749984,20774.584559172963,0.0008767058823529412,299512
255,11,255,30,4,73554.84070624091,235.63894374999995,73319.20176249092,21042.068263892543,239.27911093749984,20802.789152955047,0.0008776470588235296,299512
256,11,256,30,4,73739.55562586145,235.63894374999995,73503.91668211145,21088.459857674625,239.27911093749984,20849.180746737125,0.0008785882352941178,299512
257,11,257,30,4,73924.28529588197,235.63894374999995,73688.64635213197,21134.857451456708,239.27911093749984,20895.57834051921,0.0008795294117647059,299512
258,11,258,30,4,74019.00600796918,235.63894374999995,73783.36706421917,21166.868711905452,239.27911093749984,20927.589600967956,0.0008804705882352942,299512
259,11,259,30,4,74113.73409525637,235.63894374999995,73878.09515150638,21198.8829723542,239.27911093749984,20959.6038614167,0.0008814117647058824,299512
260,11,260,30,4,74208.46955774358,235.63894374999995,73972.83061399357,21230.90023280295,239.27911093749984,20991.62112186545,0.0008823529411764707,299512
261,11,261,30,4,74303.21239543078,235.63894374999995,74067.57345168077,21262.9204932517,239.27911093749984,21023.6413823142,0.0008837647058823531,299512
262,11,262,30,4,74397.96260831796,235.63894374999995,74162.32366456797,21294.943753700445,239.27911093749984,21055.664642762946,0.0008851764705882353,299512
263,11,263,30,4,74492.72019640516,235.63894374999995,74257.08125265517,21326.970014149192,239.27911093749984,21087.690903211693,0.0008865882352941177,299512
264,11,264,30,4,74587.48515969237,235.63894374999995,74351.84621594237,21358.99927459794,239.27911093749984,21119.72016366044,0.0008880000000000001,299512
265,11,265,30,4,74682.25749817956,235.63894374999995,74446.61855442956,21391.03153504669,239.27911093749984,21151.752424109192,0.0008889411764705882,299512
266,11,266,30,4,74686.11721186677,235.63894374999995,74450.47826811677,21404.882795495436,239.27911093749984,21165.603684557937,0.0008903529411764707,299512
267,11,267,30,4,74780.89692555397,235.63894374999995,74545.25798180397,21436.91805594419,239.27911093749984,21197.638945006685,0.000891764705882353,299512
268,11,268,30,4,74875.68401444117,235.63894374999995,74640.04507069117,21468.95631639293,239.27911093749984,21229.67720545543,0.0008931764705882353,299512
269,11,269,30,4,74970.47847852837,235.63894374999995,74734.83953477838,21500.99757684168,239.27911093749984,21261.71846590418,0.0008945882352941177,299512
270,11,270,30,4,75065.28031781557,235.63894374999995,74829.64137406557,21533.041837290428,239.27911093749984,21293.76272635293,0.0008960000000000001,299512
271,11,271,30,4,75160.08953230277,235.63894374999995,74924.45058855278,21565.08909773918,239.27911093749984,21325.809986801676,0.0008974117647058825,299512
272,11,272,30,4,75254.3939553233,235.63894374999995,75018.7550115733,21594.972691521256,239.27911093749984,21355.693580583757,0.0008988235294117647,299512
273,10,273,30,4,77013.92162854383,235.63894374999995,76778.28268479384,22039.63428530334,239.27911093749984,21800.35517436584,0.0009002352941176471,307840
274,10,274,30,4,77108.0789829849,235.63894374999995,76872.44003923489,22068.9684728675,239.27911093749984,21829.689361929995,0.0009016470588235295,307840
275,9,275,30,4,77507.58762929263,235.63894374999995,77271.94868554262,22173.622327098325,239.27911093749984,21934.343216160825,0.0009030588235294119,309368
276,9,276,30,4,77602.39374509262,235.63894374999995,77366.75480134263,22205.668327098323,239.27911093749984,21966.389216160824,0.0009044705882352942,309368
277,9,277,30,4,77607.18352775929,235.63894374999995,77371.54458400929,22223.324993764993,239.27911093749984,21984.045882827497,0.0009058823529411765,309368
278,9,278,30,4,77611.97331042595,235.63894374999995,77376.33436667596,22240.981660431662,239.27911093749984,22001.702549494163,0.000907294117647059,309368
279,9,279,30,4,77616.76309309262,235.63894374999995,77381.12414934262,22258.63832709833,239.27911093749984,22019.359216160832,0.0009087058823529412,309368
280,9,280,30,4,77621.5528757593,235.63894374999995,77385.91393200931,22276.294993764997,239.27911093749984,22037.015882827498,0.0009105882352941177,309368
281,9,281,30,4,77626.34265842597,235.63894374999995,77390.70371467597,22293.95166043167,239.27911093749984,22054.672549494167,0.0009124705882352942,309368
282,9,282,30,4,77630.62027442596,235.63894374999995,77394.98133067598,22309.441660431672,239.27911093749984,22070.16254949417,0.0009143529411764706,309368
283,8,283,30,4,79300.11376542598,235.63894374999995,79064.47482167598,22739.70666043167,239.27911093749984,22500.427549494172,0.0009162352941176473,317696
284,7,284,30,4,80968.80522911318,235.63894374999995,80733.16628536317,23166.707920880417,239.27911093749984,22927.428809942918,0.0009181176470588236,326024
285,6,285,30,4,82637.7189988209,235.63894374999995,82402.0800550709,23594.77877511125,239.27911093749984,23355.499664173745,0.00092,334352
286,5,286,30,4,84306.47094954916,235.63894374999995,84070.83200579917,24022.294223124154,239.27911093749984,23783.01511218665,0.0009218823529411766,342680
287,4,287,30,4,84615.06108129796,235.63894374999995,84379.42213754795,24109.25426491914,239.27911093749984,23869.97515398164,0.0009232941176470589,344208
288,3,288,30,4,84924.41326567235,235.63894374999995,84688.77432192235,24199.46178581663,239.27911093749984,23960.18267487913,0.0009251764705882355,345736
289,3,289,30,4,84929.05554433902,235.63894374999995,84693.41660058901,24217.0584524833,239.27911093749984,23977.7793415458,0.0009270588235294119,345736
290,3,290,30,4,84933.69782300568,235.63894374999995,84698.05887925568,24234.655119149968,239.27911093749984,23995.37600821247,0.0009289411764705882,345736
291,3,291,30,4,84938.34010167235,235.63894374999995,84702.70115792236,24252.25178581664,239.27911093749984,24012.97267487914,0.0009308235294117648,345736
292,3,292,30,4,84942.47021367236,235.63894374999995,84706.83126992236,24267.68178581664,239.27911093749984,24028.40267487914,0.0009322352941176471,345736
293,3,293,30,4,84946.21620067237,235.63894374999995,84710.57725692236,24281.486785816644,239.27911093749984,24042.20767487914,0.0009336470588235296,345736
294,3,294,30,4,85040.88218767237,235.63894374999995,84805.24324392236,24313.47578581664,239.27911093749984,24074.196674879146,0.0009350588235294118,345736
295,3,295,30,4,85135.55554987236,235.63894374999995,84899.91660612237,24345.467785816647,239.27911093749984,24106.188674879148,0.0009364705882352941,345736
296,3,296,30,4,85230.23628727236,235.63894374999995,84994.59734352237,24377.46278581665,239.27911093749984,24138.18367487915,0.0009378823529411766,345736
297,3,297,30,4,85324.92439987237,235.63894374999995,85089.28545612236,24409.46078581665,239.27911093749984,24170.18167487915,0.0009392941176470588,345736
298,3,298,30,4,85419.61988767236,235.63894374999995,85183.98094392236,24441.461785816653,239.27911093749984,24202.18267487915,0.0009407058823529412,345736
299,3,299,30,4,85514.32275067236,235.63894374999995,85278.68380692237,24473.465785816657,239.27911093749984,24234.186674879154,0.0009421176470588236,345736
300,3,300,30,4,85609.03298887236,235.63894374999995,85373.39404512238,24505.47278581666,239.27911093749984,24266.193674879156,0.0009435294117647058,345736
301,3,301,30,4,85703.75060227237,235.63894374999995,85468.11165852236,24537.482785816657,239.27911093749984,24298.203674879158,0.0009449411764705884,345736
302,3,302,30,4,85798.47559087237,235.63894374999995,85562.83664712237,24569.49578581666,239.27911093749984,24330.216674879157,0.0009463529411764707,345736
303,3,303,30,4,85893.20795467237,235.63894374999995,85657.56901092237,24601.511785816663,239.27911093749984,24362.232674879164,0.000947764705882353,345736
304,3,304,30,4,85897.53986033903,235.63894374999995,85661.90091658905,24617.513452483334,239.27911093749984,24378.23434154583,0.0009491764705882354,345736
305,3,305,30,4,85901.35959933905,235.63894374999995,85665.72065558904,24631.348452483333,239.27911093749984,24392.06934154583,0.0009505882352941177,345736
306,3,306,30,4,85996.09933833905,235.63894374999995,85760.46039458904,24663.367452483337,239.27911093749984,24424.088341545837,0.000952,345736
307,3,307,30,4,86090.84645253904,235.63894374999995,85855.20750878904,24695.389452483338,239.27911093749984,24456.11034154584,0.0009534117647058823,345736
308,3,308,30,4,86185.60094193905,235.63894374999995,85949.96199818904,24727.41445248334,239.27911093749984,24488.135341545836,0.0009548235294117647,345736
309,3,309,30,4,86280.36280653905,235.63894374999995,86044.72386278905,24759.44245248334,239.27911093749984,24520.16334154584,0.0009562352941176471,345736
310,3,310,30,4,86375.13204633904,235.63894374999995,86139.49310258904,24791.473452483344,239.27911093749984,24552.194341545845,0.0009576470588235293,345736
311,3,311,30,4,86469.90866133905,235.63894374999995,86234.26971758905,24823.507452483344,239.27911093749984,24584.228341545844,0.0009590588235294117,345736
312,3,312,30,4,86564.69265153905,235.63894374999995,86329.05370778905,24855.544452483347,239.27911093749984,24616.265341545844,0.0009604705882352943,345736
313,3,313,30,4,86659.48401693905,235.63894374999995,86423.84507318905,24887.58445248335,239.27911093749984,24648.305341545845,0.0009618823529411763,345736
314,3,314,30,4,86754.28275753904,235.63894374999995,86518.64381378904,24919.62745248335,239.27911093749984,24680.34834154585,0.0009632941176470589,345736
315,4,315,30,4,86848.57670667238,235.63894374999995,86612.93776292237,24949.506785816684,239.27911093749984,24710.227674879185,0.000964235294117647,345736
316,4,316,30,4,86852.47019767237,235.63894374999995,86616.83125392238,24963.371785816686,239.27911093749984,24724.092674879186,0.0009651764705882355,345736
317,5,317,30,4,86947.28368867238,235.63894374999995,86711.64474492239,24995.42078581669,239.27911093749984,24756.14167487919,0.0009661176470588236,345736
318,5,318,30,4,87042.10455487238,235.63894374999995,86806.46561112237,25027.472785816688,239.27911093749984,24788.19367487919,0.0009670588235294118,345736
319,5,319,30,4,87136.93279627239,235.63894374999995,86901.29385252239,25059.527785816692,239.27911093749984,24820.248674879193,0.0009680000000000001,345736
320,5,320,30,4,87231.38428787238,235.63894374999995,86995.74534412238,25089.960785816693,239.27911093749984,24850.681674879193,0.0009689411764705882,345736
321,4,321,30,4,88990.93098800573,235.63894374999995,88755.29204425572,25534.630119150028,239.27911093749984,25295.35100821253,0.0009698823529411764,354064
322,4,322,30,4,89084.97932769293,235.63894374999995,88849.34038394292,25563.430379598776,239.27911093749984,25324.151268661273,0.0009708235294117648,354064
323,3,323,30,4,90843.86679258011,235.63894374999995,90608.22784883011,26005.383640047523,239.27911093749984,25766.104529110024,0.0009712941176470589,362392
324,3,324,30,4,90937.12785535451,235.63894374999995,90701.48891160451,26030.926160945015,239.27911093749984,25791.647050007512,0.0009722352941176471,362392
325,1,325,30,4,93001.34020999557,235.63894374999995,92765.70126624557,26548.188348509175,239.27911093749984,26308.909237571672,0.0009727058823529413,372248
326,1,326,30,4,93095.47234014943,235.63894374999995,92859.83339639944,26577.512275624587,239.27911093749984,26338.233164687088,0.0009736470588235295,372248
327,0,327,30,4,94764.93205383663,235.63894374999995,94529.29311008663,27007.763536073337,239.27911093749984,26768.484425135837,0.0009741176470588237,380576
328,0,328,30,4,94766.96540687769,235.63894374999995,94531.32646312768,27014.017723637495,239.27911093749984,26774.73861269999,0.0009760000000000002,380576
329,0,329,30,4,94768.99875991874,235.63894374999995,94533.35981616876,27020.271911201657,239.27911093749984,26780.992800264154,0.0009774117647058825,380576
330,0,330,30,4,94771.03211295982,235.63894374999995,94535.39316920981,27026.526098765815,239.27911093749984,26787.246987828315,0.000979294117647059,380576
331,0,331,30,4,94773.06546600087,235.63894374999995,94537.42652225087,27032.780286329977,239.27911093749984,26793.501175392477,0.0009811764705882353,380576
332,0,332,30,4,94775.09881904193,235.63894374999995,94539.45987529193,27039.034473894135,239.27911093749984,26799.755362956632,0.0009830588235294117,380576
333,0,333,30,4,94777.13217208299,235.63894374999995,94541.493228333,27045.288661458293,239.27911093749984,26806.009550520797,0.0009849411764705884,380576
334,0,334,30,4,94779.16552512406,235.63894374999995,94543.52658137406,27051.542849022455,239.27911093749984,26812.263738084956,0.0009863529411764708,380576
335,0,335,30,4,94781.19887816512,235.63894374999995,94545.55993441511,27057.797036586617,239.27911093749984,26818.517925649117,0.0009882352941176472,380576
336,0,336,30,4,94783.23223120617,235.63894374999995,94547.59328745617,27064.051224150775,239.27911093749984,26824.772113213272,0.0009901176470588236,380576
337,0,337,30,4,94785.26558424723,235.63894374999995,94549.62664049724,27070.305411714937,239.27911093749984,26831.026300777434,0.0009915294117647058,380576
338,0,338,30,4,94787.2989372883,235.63894374999995,94551.6599935383,27076.559599279095,239.27911093749984,26837.280488341596,0.0009929411764705884,380576
339,0,339,30,4,94789.33229032936,235.63894374999995,94553.69334657936,27082.813786843257,239.27911093749984,26843.534675905757,0.0009943529411764707,380576
340,0,340,30,4,94791.36564337042,235.63894374999995,94555.72669962041,27089.067974407415,239.27911093749984,26849.788863469912,0.000996235294117647,380576
341,0,341,30,4,94793.39899641147,235.63894374999995,94557.76005266148,27095.322161971573,239.27911093749984,26856.043051034078,0.0009981176470588236,380576
342,0,342,30,4,94795.04822445253,235.63894374999995,94559.40928070253,27099.951349535735,239.27911093749984,26860.672238598236,0.000999529411764706,380576
343,0,343,30,4,94796.18528582693,235.63894374999995,94560.54634207692,27102.41387043323,239.27911093749984,26863.13475949573,0.0010009411764705883,380576
344,0,344,30,4,94888.24234720132,235.63894374999995,94652.60340345133,27123.06039133072,239.27911093749984,26883.781280393225,0.0010023529411764707,380576
345,0,345,30,4,94980.30678377571,235.63894374999995,94744.66784002572,27143.709912228216,239.27911093749984,26904.430801290713,0.0010032941176470588,380576
346,0,346,30,4,95072.37859555011,235.63894374999995,94836.7396518001,27164.36243312571,239.27911093749984,26925.083322188206,0.0010047058823529412,380576
347,0,347,30,4,95164.45778252449,235.63894374999995,94928.81883877449,27185.017954023202,239.27911093749984,26945.738843085703,0.0010061176470588236,380576
348,0,348,30,4,95256.54434469888,235.63894374999995,95020.90540094889,27205.676474920692,239.27911093749984,26966.39736398319,0.001007058823529412,380576
349,0,349,30,4,95348.63828207328,235.63894374999995,95112.99933832328,27226.337995818187,239.27911093749984,26987.058884880687,0.001008470588235294,380576
350,0,350,30,4,95440.73959464768,235.63894374999995,95205.10065089767,27247.00251671568,239.27911093749984,27007.72340577818,0.0010098823529411766,380576
351,0,351,30,4,95532.84828242207,235.63894374999995,95297.20933867207,27267.670037613174,239.27911093749984,27028.390926675675,0.001011294117647059,380576
352,0,352,30,4,95624.96434539645,235.63894374999995,95389.32540164645,27288.340558510667,239.27911093749984,27049.061447573164,0.0010117647058823529,380576
353,0,353,30,4,95717.08778357085,235.63894374999995,95481.44883982085,27309.01407940816,239.27911093749984,27069.734968470657,0.0010131764705882352,380576
354,0,354,30,4,95718.29859694524,235.63894374999995,95482.65965319524,27311.506600305653,239.27911093749984,27072.22748936815,0.0010150588235294119,380576
355,0,355,30,4,95719.50941031963,235.63894374999995,95483.87046656963,27313.999121203145,239.27911093749984,27074.720010265646,0.001016470588235294,380576
356,0,356,30,4,95720.72022369402,235.63894374999995,95485.08127994402,27316.491642100635,239.27911093749984,27077.21253116314,0.0010178823529411764,380576
357,0,357,30,4,95721.93103706841,235.63894374999995,95486.29209331842,27318.984162998127,239.27911093749984,27079.70505206063,0.001019294117647059,380576
358,0,358,30,4,95723.14185044281,235.63894374999995,95487.50290669281,27321.476683895624,239.27911093749984,27082.19757295812,0.0010211764705882354,380576
359,0,359,30,4,95724.3526638172,235.63894374999995,95488.7137200672,27323.969204793117,239.27911093749984,27084.690093855617,0.0010230588235294118,380576
360,0,360,30,4,95725.5634771916,235.63894374999995,95489.9245334416,27326.461725690606,239.27911093749984,27087.18261475311,0.0010249411764705883,380576
361,0,361,30,4,95726.774290566,235.63894374999995,95491.135346816,27328.954246588102,239.27911093749984,27089.6751356506,0.001026823529411765,380576
362,0,362,30,4,95727.98510394039,235.63894374999995,95492.34616019038,27331.446767485595,239.27911093749984,27092.167656548092,0.0010287058823529411,380576
363,0,363,30,4,95729.19591731478,235.63894374999995,95493.55697356477,27333.939288383088,239.27911093749984,27094.66017744559,0.0010305882352941178,380576
364,0,364,30,4,95730.40673068917,235.63894374999995,95494.76778693916,27336.431809280577,239.27911093749984,27097.15269834308,0.0010324705882352942,380576
365,0,365,30,4,95731.61754406356,235.63894374999995,95495.97860031357,27338.92433017807,239.27911093749984,27099.645219240574,0.0010343529411764706,380576
366,0,366,30,4,95732.82835743796,235.63894374999995,95497.18941368796,27341.416851075566,239.27911093749984,27102.137740138063,0.0010362352941176473,380576
367,0,367,30,4,95734.03917081235,235.63894374999995,95498.40022706235,27343.90937197306,239.27911093749984,27104.63026103556,0.0010381176470588235,380576
368,0,368,30,4,95735.24998418674,235.63894374999995,95499.61104043675,27346.40189287055,239.27911093749984,27107.122781933052,0.0010400000000000001,380576
369,0,369,30,4,95736.46079756114,235.63894374999995,95500.82185381114,27348.894413768045,239.27911093749984,27109.61530283054,0.0010418823529411766,380576
370,0,370,30,4,95737.67161093553,235.63894374999995,95502.03266718553,27351.386934665537,239.27911093749984,27112.107823728034,0.0010437647058823532,380576
371,0,371,30,4,95738.88242430992,235.63894374999995,95503.24348055992,27353.87945556303,239.27911093749984,27114.60034462553,0.0010456470588235296,380576
372,0,372,30,4,95740.09323768431,235.63894374999995,95504.45429393431,27356.37197646052,239.27911093749984,27117.092865523024,0.0010475294117647058,380576
373,0,373,30,4,95741.3040510587,235.63894374999995,95505.66510730871,27358.864497358012,239.27911093749984,27119.585386420516,0.0010489411764705882,380576
374,0,374,30,4,95742.5148644331,235.63894374999995,95506.8759206831,27361.35701825551,239.27911093749984,27122.077907318006,0.0010508235294117649,380576
375,0,375,30,4,95743.7256778075,235.63894374999995,95508.08673405749,27363.849539153,239.27911093749984,27124.570428215502,0.001052705882352941,380576
376,0,376,30,4,95744.93649118188,235.63894374999995,95509.2975474319,27366.34206005049,239.27911093749984,27127.062949112995,0.001054588235294118,380576
377,0,377,30,4,95746.14730455629,235.63894374999995,95510.50836080629,27368.834580947987,239.27911093749984,27129.555470010484,0.0010564705882352941,380576
378,0,378,30,4,95747.35811793068,235.63894374999995,95511.71917418067,27371.32710184548,239.27911093749984,27132.047990907977,0.0010583529411764706,380576
379,0,379,30,4,95748.56893130507,235.63894374999995,95512.92998755506,27373.819622742973,239.27911093749984,27134.540511805473,0.0010602352941176472,380576
380,0,380,30,4,95749.77974467946,235.63894374999995,95514.14080092945,27376.31214364046,239.27911093749984,27137.033032702966,0.0010621176470588236,380576
381,0,381,30,4,95750.99055805385,235.63894374999995,95515.35161430386,27378.804664537955,239.27911093749984,27139.52555360046,0.001064,380576
382,0,382,30,4,95752.20137142825,235.63894374999995,95516.56242767825,27381.29718543545,239.27911093749984,27142.018074497948,0.0010658823529411765,380576
383,0,383,30,4,95753.41218480264,235.63894374999995,95517.77324105264,27383.789706332944,239.27911093749984,27144.510595395444,0.0010677647058823531,380576
384,0,384,30,4,95754.62299817703,235.63894374999995,95518.98405442704,27386.282227230433,239.27911093749984,27147.003116292937,0.0010696470588235296,380576
385,0,385,30,4,95755.83381155143,235.63894374999995,95520.19486780143,27388.77474812793,239.27911093749984,27149.495637190426,0.0010715294117647058,380576
386,0,386,30,4,95757.04462492582,235.63894374999995,95521.40568117582,27391.267269025422,239.27911093749984,27151.98815808792,0.0010734117647058826,380576
387,0,387,30,4,95758.25543830021,235.63894374999995,95522.61649455021,27393.759789922915,239.27911093749984,27154.480678985416,0.0010752941176470588,380576
388,0,388,30,4,95759.4662516746,235.63894374999995,95523.8273079246,27396.252310820404,239.27911093749984,27156.97319988291,0.0010767058823529412,380576
389,0,389,30,4,95760.67706504899,235.63894374999995,95525.038121299,27398.744831717897,239.27911093749984,27159.4657207804,0.0010781176470588236,380576
390,0,390,30,4,95761.8878784234,235.63894374999995,95526.2489346734,27401.237352615393,239.27911093749984,27161.95824167789,0.001079529411764706,380576
