,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,10412.847107612295,47.82236875000001,10365.024738862294,2867.4345679098396,54.67162906250003,2812.7629388473397,0.00024517647058823537,51606
17,32,17,30,4,10725.136126861084,50.75300625,10674.383120611084,2960.979439704824,58.006459062500035,2902.972980642324,0.00025976470588235284,53144
18,31,18,30,4,10732.05308206881,53.66169375000005,10678.39138831881,2979.1585201856496,61.29468531250002,2917.8638348731497,0.0002743529411764706,53154
19,30,19,30,4,11044.342041443206,56.59846875000004,10987.743572693205,3072.677673583142,64.60631781250001,3008.071355770642,0.0002889411764705884,54682
20,28,20,30,4,11051.770954484873,59.385103125000036,10992.385851359872,3093.375935249809,67.70791281250001,3025.6680224373085,0.00030211764705882375,54712
21,27,21,30,4,11059.412301901539,62.384171875000035,10997.028130026538,3114.3078497289753,71.04316062500001,3043.2646891039753,0.0003162352941176471,54722
22,27,22,30,4,11066.329140984872,65.29894062500003,11001.03020035987,3132.4611808748086,74.3081584375,3058.153022437308,0.00033035294117647054,54722
23,26,23,30,4,12738.539849859872,68.16366250000003,12670.37618735987,3565.8611661873088,77.50314375,3488.3580224373086,0.000344,63060
24,25,24,30,4,12746.050516838735,71.06582812500002,12674.984688713736,3586.6702870527215,80.72933749999999,3505.9409495527216,0.0003576470588235295,63070
25,24,25,30,4,12753.561165067598,73.96797500000004,12679.593190067599,3607.4793976056344,83.95552093749995,3523.523876668134,0.0003712941176470588,63080
26,23,26,30,4,12760.815720588129,76.87011250000002,12683.945608088128,3627.205167012714,87.18169656249997,3540.0234704502136,0.00038494117647058806,63090
27,21,27,30,4,14432.586520900326,79.71282812500006,14352.873692775327,4058.9197780864597,90.33004718749997,3968.5897308989597,0.0003981176470588234,71428
28,21,28,30,4,14439.19515952472,82.64303437500006,14356.55212514972,4075.9468705464524,93.57961874999998,3982.3672517964524,0.0004112941176470588,71428
29,21,29,30,4,14535.918085649115,85.53577812500004,14450.382307524116,4107.876744256444,96.79797156249998,4011.0787726939443,0.000424470588235294,71428
30,22,30,30,4,14632.520345306844,88.42852187500006,14544.091823431843,4139.26795129977,100.01632437499998,4039.25162692477,0.0004371764705882353,71428
31,22,31,30,4,14819.999942664572,91.27122812500009,14728.728714539571,4188.776148343095,103.16466718749999,4085.6114811555954,0.00044894117647058815,71438
32,22,32,30,4,15007.1382529223,94.1420218750001,14912.9962310473,4236.688751636421,106.33641624999994,4130.352335386421,0.00046117647058823525,71438
33,20,33,30,4,15499.329100038362,96.96276875000011,15402.366331288362,4358.77067576308,109.43815281249994,4249.33252295058,0.00047294117647058846,72976
34,20,34,30,4,15686.912282471694,99.87100625000012,15587.041276221695,4408.348966596413,112.64111031249996,4295.707856283913,0.0004851764705882354,72976
35,19,35,30,4,15874.422715305027,102.69174375000013,15771.730971555027,4457.832028679747,115.74283906249994,4342.089189617247,0.0004969411764705881,72986
36,19,36,30,4,16061.97598603836,105.54056875000009,15956.435417288361,4507.3444970130795,118.86797406249995,4388.47652295058,0.0005087058823529412,72986
37,19,37,30,4,16249.544007171691,108.38939375000011,16141.154613421691,4556.862965346413,121.99310906249994,4434.869856283913,0.0005204705882352941,72986
38,19,38,30,4,16437.126778705027,111.23821875000012,16325.888559955027,4606.387433679747,125.11824406249993,4481.269189617246,0.0005322352941176471,72986
39,20,39,30,4,16534.700592305027,114.08704375000012,16420.613548555026,4641.525568679746,128.24337906249994,4513.282189617246,0.0005444705882352943,72986
40,20,40,30,4,16632.281781105026,116.93586875000008,16515.345912355027,4676.666703679746,131.36851406249994,4545.298189617247,0.0005567058823529411,72986
41,21,41,30,4,16638.695661771693,118.63371875000013,16520.061943021694,4695.808245346414,132.8833890624999,4562.924856283914,0.0005585882352941176,72986
42,21,42,30,4,16644.981500771693,120.33156875000007,16524.649932021694,4714.408120346414,134.39826406249995,4580.009856283914,0.0005604705882352941,72986
43,20,43,30,4,18316.09908977169,122.02941875000012,18194.06967102169,5146.157995346414,135.91313906249994,5010.2448562839145,0.0005623529411764705,81314
44,19,44,30,4,19987.182901458887,123.7272687500001,19863.45563270889,5577.894130795161,137.4280140624999,5440.466116732661,0.000564235294117647,89642
45,19,45,30,4,19993.529227499952,125.42511875000015,19868.104108749954,5597.008193359319,138.94288906249994,5458.06530429682,0.0005661176470588235,89642
46,20,46,30,4,19999.619470207683,127.12296875000006,19872.49650145768,5615.038922590145,140.45776406249988,5474.581158527646,0.0005679999999999999,89642
47,20,47,30,4,20004.42929624874,128.8208187500001,19875.608477498743,5627.652985154305,141.97263906249998,5485.6803460918045,0.0005694117647058823,89642
48,19,48,30,4,21764.734788956473,130.51866875000005,21634.216120206474,6070.51771438513,143.48751406249994,5927.03020032263,0.0005708235294117647,97970
49,18,49,30,4,22165.7821295514,132.21651875000012,22033.5656108014,6176.6217040647025,145.00238906249993,6031.619315002202,0.0005717647058823528,99498
50,18,50,30,4,22262.126939638598,133.91436875000008,22128.212570888594,6210.117839513448,146.5172640624999,6063.600575450948,0.0005731764705882352,99498
51,18,51,30,4,22358.47912492579,135.6122187500001,22222.86690617579,6243.616974962193,148.03213906249985,6095.584835899694,0.0005745882352941175,99498
52,18,52,30,4,22454.83868541299,137.3100687500001,22317.52861666299,6277.11911041094,149.54701406249995,6127.57209634844,0.0005759999999999999,99498
53,18,53,30,4,22551.07757943352,139.0079187500001,22412.06966068352,6310.082579193018,151.06188906249994,6159.020690130519,0.0005769411764705882,99498
54,18,54,30,4,22646.55559865405,140.70576875000003,22505.84982990405,6339.799047975098,152.57676406249996,6187.222283912599,0.0005778823529411763,99498
55,18,55,30,4,22832.832951407912,142.40361875000002,22690.429332657914,6387.160850090511,154.0916390624999,6233.069211028011,0.0005788235294117645,99498
56,18,56,30,4,23018.484846228446,144.10146875000007,22874.383377478443,6431.820318872591,155.6065140624999,6276.213804810091,0.0005792941176470587,99498
57,18,57,30,4,23204.919741448975,145.79931875000008,23059.120422698976,6479.73578765467,157.1213890624999,6322.614398592171,0.0005802352941176469,99498
58,18,58,30,4,23300.57742873617,147.49716875000004,23153.08025998617,6510.0149231034175,158.63626406249986,6351.378659040918,0.0005816470588235294,99498
59,17,59,30,4,25061.074241223374,149.19501875000006,24911.879222473373,6953.447058552163,160.1511390624999,6793.295919489663,0.0005830588235294117,107826
60,16,60,30,4,26822.184859931105,150.89286875000008,26671.291991181104,7399.576787782989,161.66601406249993,7237.910773720489,0.0005844705882352942,116154
61,16,61,30,4,26918.181243192696,152.59071875000006,26765.590524442694,7431.462444129228,163.18088906249994,7268.281555066728,0.0005858823529411764,116154
62,16,62,30,4,28678.888709987623,154.28856875,28524.60014123762,7875.9594338088,164.6957640624999,7711.2636697462995,0.0005872941176470587,124482
63,15,63,30,4,29079.953899669745,155.98641874999998,28923.967480919746,7982.070683937118,166.21063906249992,7815.860044874618,0.0005887058823529412,126010
64,15,64,30,4,29176.31655884414,157.6842687500001,29018.63229009414,8015.574079834609,167.72551406249985,7847.84856577211,0.0005901176470588234,126010
65,15,65,30,4,29182.662884885198,159.38211875000005,29023.280766135198,8034.688142398769,169.24038906249987,7865.447753336269,0.0005920000000000001,126010
66,15,66,30,4,29188.625085926258,161.07996875000003,29027.54511717626,8052.177204962927,170.75526406249998,7881.421940900427,0.0005938823529411764,126010
67,14,67,30,4,29499.675120300657,162.77781875000002,29336.897301550656,8143.89960086042,172.27013906249994,7971.629461797919,0.0005957647058823528,127538
68,14,68,30,4,29506.015248967316,164.4756687500001,29341.53958021732,8163.011142527086,173.78501406249995,7989.226128464585,0.0005976470588235295,127538
69,14,69,30,4,29512.355377633983,166.17351875000003,29346.18185888398,8182.122684193751,175.29988906249986,8006.822795131252,0.0005995294117647058,127538
70,14,70,30,4,29518.439422967313,167.87136875,29350.568054217314,8200.150892527085,176.81476406249988,8023.336128464585,0.0006009411764705882,127538
71,14,71,30,4,29523.88325996731,169.56921874999998,29354.31404121731,8215.470767527084,178.32963906249987,8037.141128464585,0.0006023529411764705,127538
72,14,72,30,4,29619.09472196731,171.26706875000005,29447.82765321731,8244.099642527084,179.84451406249994,8064.255128464583,0.0006037647058823529,127538
73,14,73,30,4,31379.273350833977,172.96491875000004,31206.308432083977,8686.42318419375,181.35938906249993,8505.063795131251,0.0006047058823529411,135866
74,14,74,30,4,31565.64186925451,174.66276875,31390.979100504508,8734.311652975832,182.8742640624999,8551.437388913331,0.0006056470588235293,135866
75,15,75,30,4,31751.512971408367,176.36061875,31575.15235265837,8780.039455091244,184.38913906249996,8595.650316028745,0.0006065882352941176,135866
76,14,76,30,4,33602.614698962236,178.05846875000003,33424.556230212234,9240.548257206658,185.90401406249987,9054.644243144157,0.0006075294117647058,144194
77,14,77,30,4,33788.99369126996,179.75631875,33609.237372519965,9288.440986437485,187.41888906249986,9101.022097374984,0.000608470588235294,144194
78,14,78,30,4,33975.38743397769,181.45416874999995,33793.93326522769,9336.33971566831,188.93376406249982,9147.405951605811,0.0006094117647058823,144194
79,14,79,30,4,34161.79592708542,183.15201874999997,33978.64390833542,9384.244444899135,190.44863906249992,9193.795805836637,0.0006103529411764705,144194
80,14,80,30,4,34348.21917059315,184.84986875000004,34163.36930184315,9432.155174129963,191.96351406249997,9240.191660067463,0.0006112941176470587,144194
81,15,81,30,4,34534.65716450087,186.54771875,34348.10944575087,9480.071903360787,193.4783890624999,9286.593514298289,0.0006122352941176469,144194
82,15,82,30,4,34631.08620047527,188.24556875,34442.84063172527,9513.60229925828,194.9932640624999,9318.60903519578,0.0006136470588235292,144194
83,15,83,30,4,34727.52261164966,189.94341874999998,34537.57919289966,9547.135695155772,196.50813906249982,9350.627556093272,0.0006145882352941176,144194
84,15,84,30,4,34733.68660635739,191.64126875000005,34542.04533760739,9565.196424386599,198.02301406249987,9367.1734103241,0.0006159999999999999,144194
85,14,85,30,4,36404.34814273179,193.26099375,36211.08714898179,9995.255382784091,199.4694515624999,9795.785931221591,0.0006178823529411764,152522
86,14,86,30,4,36408.22352679338,194.88071874999994,36213.34280804338,10004.025601630328,200.9158890624999,9803.109712567828,0.0006192941176470588,152522
87,12,87,30,4,38473.88470252164,196.42231874999993,38277.462383771635,10522.628049643234,202.29388906249991,10320.334160580735,0.0006207058823529412,162378
88,12,88,30,4,38570.10586209603,197.96391875000003,38372.14194334603,10556.000570540727,203.67188906249987,10352.328681478228,0.0006221176470588235,162378
89,12,89,30,4,38666.33439687043,199.50551875000002,38466.82887812042,10589.376091438218,205.04988906249991,10384.326202375718,0.0006235294117647059,162378
90,11,90,30,4,39067.195890178155,200.96899374999998,38866.226896428154,10695.294508169045,206.35945156249986,10488.935056606544,0.0006249411764705882,163906
91,10,91,30,4,40828.05856131148,202.43246874999994,40625.626092561484,11141.213404002378,207.6690140624999,10933.544389939878,0.0006263529411764706,172234
92,10,92,30,4,40923.55091366534,203.89594375,40719.65496991534,11171.80489361779,208.97857656249988,10962.82631705529,0.000627764705882353,172234
93,10,93,30,4,42684.31643288587,205.28129374999995,42479.03513913587,11617.64761239987,210.21970156249992,11407.427910837368,0.0006287058823529412,180562
94,10,94,30,4,42779.377424993596,206.5885187499999,42572.7889062436,11647.011154130694,211.3923890624999,11435.618765068193,0.0006291764705882352,180562
95,10,95,30,4,42873.47137563466,207.81761874999992,42665.65375688466,11672.517591694854,212.49663906249987,11460.020952632354,0.0006296470588235294,180562
96,10,96,30,4,43149.334576475725,208.96859375,42940.36598272572,11734.326591759012,213.53245156249986,11520.794140196513,0.0006301176470588235,180562
97,10,97,30,4,43335.19619458345,210.11956874999996,43125.07662583345,11781.752258489838,214.5682640624998,11567.18399442734,0.0006310588235294116,180562
98,10,98,30,4,43521.07256309118,211.27054374999992,43309.80201934118,11829.183925220665,215.60407656249996,11613.579848658166,0.0006319999999999999,180562
99,10,99,30,4,43706.9636819989,212.42151874999993,43494.5421632489,11876.62159195149,216.6398890624999,11659.981702888992,0.0006329411764705882,180562
100,10,100,30,4,43892.869551306634,213.57249375,43679.297057556636,11924.065258682318,217.67570156249988,11706.389557119817,0.0006338823529411763,180562
101,11,101,30,4,44078.79017101436,214.72346874999994,43864.06670226436,11971.514925413143,218.71151406249987,11752.803411350644,0.0006348235294117646,180562
102,11,102,30,4,44264.72554112209,215.8744437499999,44048.85109737209,12018.97059214397,219.74732656249986,11799.22326558147,0.0006357647058823528,180562
103,11,103,30,4,44450.675661629815,217.02541874999991,44233.65024287982,12066.432258874796,220.78313906249986,11845.649119812297,0.0006367058823529411,180562
104,11,104,30,4,44636.640532537545,218.17639375,44418.464138787545,12113.899925605621,221.81895156249993,11892.080974043121,0.0006376470588235294,180562
105,11,105,30,4,44822.62015384527,219.32736874999998,44603.29278509528,12161.373592336447,222.8547640624999,11938.518828273947,0.0006385882352941175,180562
106,11,106,30,4,44828.56710888634,220.47834374999994,44608.08876513634,12180.068592400607,223.89057656249986,11956.178015838106,0.0006399999999999999,180562
107,11,107,30,4,44834.514063927396,221.62931874999987,44612.8847451774,12198.763592464766,224.92638906249994,11973.837203402267,0.0006418823529411764,180562
108,11,108,30,4,44840.46101896846,222.78029374999994,44617.68072521846,12217.458592528927,225.96220156249984,11991.496390966426,0.000643764705882353,180562
109,11,109,30,4,44844.99951567619,223.9312687499999,44621.06824692618,12230.195259259752,226.99801406249983,12003.19724519725,0.0006456470588235294,180562
110,10,110,30,4,45154.881929050585,225.08224374999986,44929.79968530058,12318.248592657244,228.0338265624998,12090.214766094745,0.0006475294117647058,182090
111,9,111,30,4,46825.52639505058,226.23321874999988,46599.29317630058,12749.549405157244,229.06963906249993,12520.479766094744,0.0006489411764705882,190418
112,9,112,30,4,46830.66512540444,227.38419374999998,46603.28093165444,12764.978144772656,230.10545156249995,12534.872693210156,0.0006508235294117647,190418
113,8,113,30,4,48501.27581409164,228.53516874999994,48272.74064534163,13196.2652177214,231.14126406249986,12965.123953658902,0.000652235294117647,198746
114,9,114,30,4,48505.74055879936,229.6861437499999,48276.054415049366,13208.971884452227,232.17707656249985,12976.794807889728,0.0006541176470588235,198746
115,8,115,30,4,48815.42117850709,230.8371187499999,48584.584059757086,13296.453551183053,233.2128890624998,13063.240662120554,0.0006555294117647058,200274
116,8,116,30,4,48911.31189250708,231.98809375,48679.32379875708,13329.508363683055,234.2487015624999,13095.259662120554,0.0006569411764705882,200274
117,8,117,30,4,49007.209981707085,233.13906874999992,48774.07091295709,13362.566176183056,235.28451406249994,13127.281662120557,0.0006583529411764706,200274
118,8,118,30,4,49103.11544610709,234.29004374999985,48868.82540235709,13395.626988683056,236.3203265624999,13159.306662120556,0.0006597647058823529,200274
119,8,119,30,4,49199.028285707085,235.44101874999987,48963.58726695709,13428.690801183058,237.3561390624999,13191.334662120558,0.0006611764705882352,200274
120,8,120,30,4,49294.39808800708,236.04158124999995,49058.35650675708,13461.262269933059,237.89660781249987,13223.36566212056,0.0006625882352941176,200274
121,8,121,30,4,49388.79057800709,236.04158124999995,49152.74899675709,13491.67126993306,237.89660781249987,13253.774662120559,0.000664,200274
122,7,122,30,4,51147.89415154043,236.04158124999995,50911.85257029043,13934.691603266394,237.89660781249987,13696.794995453894,0.0006654117647058823,208602
123,6,123,30,4,52906.71523962762,236.04158124999995,52670.67365837762,14376.617863715142,237.89660781249987,14138.721255902641,0.0006668235294117646,216930
124,5,124,30,4,54665.50992560201,236.04158124999995,54429.46834435201,14818.533384612634,237.89660781249987,14580.636776800135,0.000668235294117647,225258
125,4,125,30,4,56424.918417796944,236.04158124999995,56188.876836546944,15263.146499292206,237.89660781249987,15025.249891479707,0.0006696470588235294,233586
126,5,126,30,4,56429.5730912124,236.04158124999995,56193.5315099624,15280.748207753859,237.89660781249987,15042.85159994136,0.0006715294117647058,233586
127,5,127,30,4,56433.587556294515,236.04158124999995,56197.545975044515,15295.641582882177,237.89660781249987,15057.74497506968,0.0006734117647058823,233586
128,4,128,30,4,56742.94593804331,236.04158124999995,56506.90435679331,15385.851624677161,237.89660781249987,15147.955016864664,0.0006752941176470588,235114
129,4,129,30,4,56747.59441408437,236.04158124999995,56511.55283283437,15403.450812241323,237.89660781249987,15165.554204428823,0.0006771764705882352,235114
130,4,130,30,4,56752.24289012543,236.04158124999995,56516.20130887543,15421.049999805484,237.89660781249987,15183.153391992983,0.0006790588235294118,235114
131,4,131,30,4,56756.8913661665,236.04158124999995,56520.8497849165,15438.649187369643,237.89660781249987,15200.752579557146,0.0006809411764705882,235114
132,4,132,30,4,56761.53984220757,236.04158124999995,56525.49826095757,15456.248374933803,237.89660781249987,15218.351767121305,0.0006828235294117647,235114
133,4,133,30,4,56765.93223491529,236.04158124999995,56529.890653665294,15472.764229164632,237.89660781249987,15234.86762135213,0.0006847058823529411,235114
134,3,134,30,4,57074.388127623024,236.04158124999995,56838.346546373024,15559.180083395458,237.89660781249987,15321.283475582957,0.0006861176470588235,236642
135,3,135,30,4,57169.05411462302,236.04158124999995,56933.01253337302,15591.16908339546,237.89660781249987,15353.272475582959,0.0006875294117647059,236642
136,3,136,30,4,57263.72747682301,236.04158124999995,57027.68589557301,15623.161083395458,237.89660781249987,15385.26447558296,0.0006889411764705881,236642
137,3,137,30,4,57358.40821422301,236.04158124999995,57122.36663297301,15655.156083395459,237.89660781249987,15417.25947558296,0.0006903529411764707,236642
138,3,138,30,4,57453.09632682301,236.04158124999995,57217.05474557301,15687.15408339546,237.89660781249987,15449.257475582963,0.0006917647058823529,236642
139,3,139,30,4,57547.791814623,236.04158124999995,57311.750233373,15719.15508339546,237.89660781249987,15481.258475582963,0.0006931764705882353,236642
140,3,140,30,4,57642.494677623006,236.04158124999995,57406.45309637301,15751.159083395461,237.89660781249987,15513.26247558296,0.0006945882352941177,236642
141,3,141,30,4,57737.204915823,236.04158124999995,57501.163334573,15783.166083395463,237.89660781249987,15545.269475582963,0.0006959999999999999,236642
142,3,142,30,4,57831.922529223,236.04158124999995,57595.880947973,15815.176083395465,237.89660781249987,15577.279475582964,0.0006974117647058823,236642
143,3,143,30,4,57926.64751782299,236.04158124999995,57690.60593657299,15847.189083395464,237.89660781249987,15609.292475582963,0.0006988235294117648,236642
144,3,144,30,4,58021.37988162299,236.04158124999995,57785.33830037299,15879.205083395464,237.89660781249987,15641.308475582966,0.0007002352941176469,236642
145,3,145,30,4,58026.09591228966,236.04158124999995,57790.05433103966,15896.831750062132,237.89660781249987,15658.935142249633,0.0007021176470588236,236642
146,3,146,30,4,58030.81194295632,236.04158124999995,57794.77036170632,15914.458416728801,237.89660781249987,15676.5618089163,0.0007039999999999999,236642
147,3,147,30,4,58035.527973622986,236.04158124999995,57799.486392372986,15932.085083395468,237.89660781249987,15694.188475582967,0.0007058823529411764,236642
148,3,148,30,4,58040.244004289656,236.04158124999995,57804.20242303966,15949.711750062135,237.89660781249987,15711.815142249634,0.0007077647058823529,236642
149,3,149,30,4,58044.960034956326,236.04158124999995,57808.91845370633,15967.338416728802,237.89660781249987,15729.441808916303,0.0007096470588235293,236642
150,3,150,30,4,58049.03585728965,236.04158124999995,57812.99427603965,15982.256750062137,237.89660781249987,15744.360142249636,0.0007115294117647059,236642
151,3,151,30,4,58052.85559628965,236.04158124999995,57816.81401503965,15996.091750062136,237.89660781249987,15758.195142249639,0.0007129411764705882,236642
152,3,152,30,4,58147.59533528965,236.04158124999995,57911.55375403965,16028.110750062137,237.89660781249987,15790.214142249637,0.0007143529411764705,236642
153,3,153,30,4,58242.342449489646,236.04158124999995,58006.30086823965,16060.132750062137,237.89660781249987,15822.236142249638,0.0007157647058823529,236642
154,3,154,30,4,58337.09693888965,236.04158124999995,58101.05535763965,16092.157750062139,237.89660781249987,15854.261142249637,0.0007171764705882353,236642
155,3,155,30,4,58431.85880348964,236.04158124999995,58195.81722223964,16124.185750062139,237.89660781249987,15886.289142249638,0.0007185882352941177,236642
156,3,156,30,4,58526.11587662298,236.04158124999995,58290.07429537298,16154.050083395472,237.89660781249987,15916.153475582973,0.0007195294117647058,236642
157,3,157,30,4,58620.12424162297,236.04158124999995,58384.08266037297,16182.834083395472,237.89660781249987,15944.93747558297,0.000720470588235294,236642
158,3,158,30,4,58714.524106822966,236.04158124999995,58478.48252557297,16213.246083395472,237.89660781249987,15975.349475582972,0.0007214117647058824,236642
159,3,159,30,4,60474.01918055631,236.04158124999995,60237.97759930631,16657.894416728806,237.89660781249987,16419.997808916305,0.0007223529411764704,244970
160,3,160,30,4,60568.27197717683,236.04158124999995,60332.23039592683,16687.757010510886,237.89660781249987,16449.860402698385,0.0007232941176470588,244970
161,2,161,30,4,62327.74802399735,236.04158124999995,62091.70644274735,17132.397604292964,237.89660781249987,16894.500996480467,0.0007242352941176471,253298
162,2,162,30,4,62330.933752038414,236.04158124999995,62094.892170788415,17143.526791857126,237.89660781249987,16905.630184044625,0.0007256470588235294,253298
163,1,163,30,4,62639.59143841281,236.04158124999995,62403.54985716281,17230.514312754618,237.89660781249987,16992.61770494212,0.0007270588235294117,254826
164,0,164,30,4,64309.01117741281,236.04158124999995,64072.96959616281,17660.74931275462,237.89660781249987,17422.852704942117,0.0007284705882352941,263154
165,0,165,30,4,64311.900847433346,236.04158124999995,64075.859266183346,17670.7789065367,237.89660781249987,17432.8822987242,0.0007298823529411765,263154
166,0,166,30,4,64314.79051745387,236.04158124999995,64078.74893620387,17680.80850031878,237.89660781249987,17442.91189250628,0.0007312941176470587,263154
167,0,167,30,4,64317.680187474405,236.04158124999995,64081.638606224406,17690.83809410086,237.89660781249987,17452.94148628836,0.0007327058823529411,263154
168,0,168,30,4,64320.569857494935,236.04158124999995,64084.528276244935,17700.867687882943,237.89660781249987,17462.97108007044,0.0007341176470588236,263154
169,0,169,30,4,64323.459527515464,236.04158124999995,64087.417946265465,17710.89728166502,237.89660781249987,17473.00067385252,0.0007355294117647057,263154
170,0,170,30,4,64326.349197536,236.04158124999995,64090.307616286,17720.9268754471,237.89660781249987,17483.0302676346,0.0007369411764705881,263154
171,0,171,30,4,64329.23886755652,236.04158124999995,64093.197286306524,17730.956469229182,237.89660781249987,17493.05986141668,0.0007383529411764706,263154
172,0,172,30,4,64331.48832924372,236.04158124999995,64095.44674799372,17738.277729677928,237.89660781249987,17500.38112186543,0.000740235294117647,263154
173,0,173,30,4,64333.481707597595,236.04158124999995,64097.440126347596,17744.51565679334,237.89660781249987,17506.619048980843,0.0007416470588235295,263154
174,0,174,30,4,64426.39508595146,236.04158124999995,64190.35350470146,17768.937583908755,237.89660781249987,17531.040976096258,0.0007425882352941176,263154
175,0,175,30,4,64519.315839505325,236.04158124999995,64283.274258255326,17793.36251102417,237.89660781249987,17555.46590321167,0.000744,263154
176,0,176,30,4,64612.24396825919,236.04158124999995,64376.20238700919,17817.790438139586,237.89660781249987,17579.893830327084,0.0007454117647058824,263154
177,0,177,30,4,64705.17947221305,236.04158124999995,64469.13789096305,17842.221365254998,237.89660781249987,17604.324757442497,0.0007468235294117647,263154
178,0,178,30,4,64798.12235136692,236.04158124999995,64562.08077011692,17866.65529237041,237.89660781249987,17628.758684557914,0.0007482352941176471,263154
179,0,179,30,4,64891.07260572079,236.04158124999995,64655.03102447079,17891.092219485825,237.89660781249987,17653.195611673327,0.0007496470588235294,263154
180,0,180,30,4,64984.03023527466,236.04158124999995,64747.98865402466,17915.53214660124,237.89660781249987,17677.635538788738,0.0007510588235294117,263154
181,0,181,30,4,65076.99524002852,236.04158124999995,64840.95365877852,17939.975073716654,237.89660781249987,17702.078465904153,0.0007524705882352941,263154
182,0,182,30,4,65169.96761998238,236.04158124999995,64933.92603873238,17964.421000832066,237.89660781249987,17726.52439301957,0.0007534117647058823,263154
183,0,183,30,4,65262.94737513625,236.04158124999995,65026.90579388625,17988.869927947482,237.89660781249987,17750.97332013498,0.0007548235294117646,263154
184,0,184,30,4,65264.374297156784,236.04158124999995,65028.332715906785,17992.42952172956,237.89660781249987,17754.53291391706,0.000756235294117647,263154
185,0,185,30,4,65265.54513584398,236.04158124999995,65029.50355459398,17994.905782178306,237.89660781249987,17757.00917436581,0.0007571764705882353,263154
186,0,186,30,4,65357.63597453118,236.04158124999995,65121.59439328118,18015.566042627055,237.89660781249987,17777.669434814554,0.0007585882352941176,263154
187,0,187,30,4,65449.73418841838,236.04158124999995,65213.69260716838,18036.2293030758,237.89660781249987,17798.332695263303,0.0007599999999999998,263154
188,0,188,30,4,65541.83977750558,236.04158124999995,65305.79819625557,18056.895563524544,237.89660781249987,17818.99895571205,0.0007614117647058823,263154
189,0,189,30,4,65633.95274179277,236.04158124999995,65397.91116054277,18077.564823973295,237.89660781249987,17839.668216160793,0.0007628235294117646,263154
190,0,190,30,4,65726.07308127996,236.04158124999995,65490.03150002997,18098.237084422042,237.89660781249987,17860.34047660954,0.0007642352941176471,263154
191,0,191,30,4,65818.20079596716,236.04158124999995,65582.15921471716,18118.91234487079,237.89660781249987,17881.01573705829,0.0007651764705882353,263154
192,0,192,30,4,65910.33588585435,236.04158124999995,65674.29430460435,18139.590605319536,237.89660781249987,17901.693997507035,0.0007661176470588235,263154
193,0,193,30,4,66002.47835094156,236.04158124999995,65766.43676969156,18160.27186576828,237.89660781249987,17922.37525795578,0.0007670588235294117,263154
194,0,194,30,4,66094.62819122875,236.04158124999995,65858.58660997875,18180.95612621703,237.89660781249987,17943.05951840453,0.000767529411764706,263154
