,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,13743.827501218577,47.91741250000003,13695.910088718578,3699.3762373727823,54.92045500000003,3644.455782372783,0.0002517647058823529,68222
17,35,17,30,4,13751.395370008428,50.89816250000001,13700.49720750843,3720.3553479819266,58.32533625000004,3662.0300117319266,0.0002668235294117646,68222
18,35,18,30,4,13758.963238798278,53.878912500000055,13705.084326298282,3741.33445859107,61.73021750000002,3679.6042410910695,0.00028188235294117646,68222
19,34,19,30,4,13766.48106071313,56.80961562500005,13709.67144508813,3762.243556700213,65.06508625000001,3697.1784704502134,0.0002964705882352943,68232
20,32,20,30,4,14078.227868044649,59.777762500000044,14018.450105544649,3853.6255299135237,68.43116343750002,3785.194366476024,0.00031152941176470605,69770
21,30,21,30,4,14390.480625918437,62.74589062500005,14327.734735293438,3947.1716385835084,71.7972303125,3875.3744082710086,0.0003261176470588235,71308
22,30,22,30,4,14397.433297876167,65.76404687500003,14331.669251001165,3965.468561876834,75.23329937500002,3890.235262501834,0.00034117647058823526,71308
23,29,23,30,4,14404.04237712556,68.69469375000003,14335.34768337556,3982.5809205868263,78.56813718750001,3904.0127833993265,0.0003552941176470589,71318
24,27,24,30,4,14501.430820958289,71.61274687500003,14429.818074083289,4017.296811067652,81.86417343749997,3935.432637630152,0.00036894117647058843,71338
25,25,25,30,4,14903.636411866017,74.50882187500004,14829.127589991018,4125.119084985978,85.113593125,4040.0054918609776,0.0003821176470588234,72886
26,25,26,30,4,15001.276991016017,77.54241562500002,14923.734575391016,4160.504727798478,88.53423593749997,4071.9704918609773,0.00039623529411764695,72886
27,24,27,30,4,15098.799973491015,80.45103750000007,15018.348935991016,4195.760920610977,91.82242874999997,4103.938491860978,0.00040988235294117637,72896
28,23,28,30,4,15196.367784291015,83.39711250000006,15112.970671791016,4231.051324360978,95.14183249999996,4135.909491860978,0.000423529411764706,72906
29,22,29,30,4,15293.883557791014,86.28377500000005,15207.599782791014,4266.266905610977,98.38341374999999,4167.883491860977,0.000436705882352941,72916
30,21,30,30,4,15391.384747116013,89.14847812500007,15302.236268991013,4301.438880610977,101.57838874999995,4199.860491860977,0.00044988235294117626,72926
31,21,31,30,4,15488.980802266015,92.1006718750001,15396.880130391015,4336.715076548477,104.87458468749995,4231.840491860978,0.0004635294117647059,72926
32,21,32,30,4,15586.546770116012,95.01540312500012,15491.531366991014,4371.963053735977,108.13956187499997,4263.823491860978,0.00047717647058823526,72926
33,20,33,30,4,15683.635903791015,97.8300500000001,15585.805853791015,4405.449008423477,111.26451656249995,4294.184491860977,0.0004898823529411767,72946
34,21,34,30,4,15689.67190745768,100.7602750000001,15588.911632457679,4419.795256965144,114.51409843749995,4305.281158527644,0.0005025882352941176,72946
35,18,35,30,4,17451.834271541014,103.55294375000013,17348.281327791014,4867.470928423478,117.59243656249997,4749.878491860978,0.0005148235294117646,81294
36,18,36,30,4,17549.441506428208,106.52059375000015,17442.920912678208,4902.729968872223,120.8732165624999,4781.856752309724,0.0005279999999999999,81294
37,16,37,30,4,17646.06281964041,109.26319687500008,17536.79962276541,4934.4695393209695,123.88152656249991,4810.58801275847,0.0005397647058823529,81324
38,16,38,30,4,17742.70713201094,112.14946562500012,17630.55766638594,4965.8184765405485,127.03786999999996,4838.780606540548,0.0005510588235294117,81324
39,17,39,30,4,17930.24135708147,114.99827187500013,17815.24308520647,5015.323195010127,130.1629946874999,4885.160200322628,0.0005623529411764706,81324
40,17,40,30,4,18117.406207552,117.84707812500012,17999.559129427,5063.208913479708,133.28811937499992,4929.920794104708,0.0005731764705882354,81324
41,16,41,30,4,19968.3946344642,119.54491875000016,19848.849715714197,5523.182041115953,134.80298656249994,5388.379054553453,0.0005741176470588236,89652
42,16,42,30,4,20153.89207613026,121.24275937500009,20032.64931675526,5567.289095867613,136.31785374999993,5430.971242117613,0.0005745882352941176,89652
43,16,43,30,4,20430.324268196327,122.94060000000013,20307.383668196326,5629.586150619271,137.83272093749997,5491.753429681771,0.0005750588235294118,89652
44,16,44,30,4,20706.266419195723,124.6384406250001,20581.627978570723,5689.725538704263,139.3475881249999,5550.377950579264,0.000575529411764706,89652
45,15,45,30,4,21197.422862461783,126.33628125000014,21071.086581211785,5810.2565934559225,140.8624553124999,5669.394138143422,0.0005764705882352941,91180
46,15,46,30,4,21383.884150420115,128.0341218750001,21255.850028545115,5858.182793976755,142.3773224999999,5715.805471476756,0.0005774117647058825,91180
47,15,47,30,4,21570.360188778446,129.73196250000012,21440.628226278448,5906.11499449759,143.8921896874999,5762.22280481009,0.0005783529411764706,91180
48,15,48,30,4,21756.85097753678,131.4298031250001,21625.42117441178,5954.053195018422,145.40705687499997,5808.646138143422,0.0005792941176470588,91180
49,15,49,30,4,21853.076725028444,133.1276437500001,21719.949081278442,5986.521728872589,146.92192406249993,5839.599804810088,0.0005807058823529413,91180
50,14,50,30,4,23614.269639386777,134.82548437500006,23479.444155011777,6432.684929393423,148.43679124999994,6284.248138143423,0.0005821176470588236,99508
51,14,51,30,4,23710.09223496564,136.52332500000009,23573.56890996564,6463.520723696335,149.9516584374999,6313.5690652588355,0.000583529411764706,99508
52,13,52,30,4,25471.138080744502,138.22116562500008,25332.916915119502,6909.134517999248,151.46652562499986,6757.667992374248,0.0005844705882352943,107836
53,13,53,30,4,25476.6618577439,139.9190062500001,25336.742851493902,6924.48690608424,152.98139281249993,6771.50551327174,0.0005858823529411765,107836
54,12,54,30,4,27237.68130140996,141.61684687500008,27096.064454534964,7370.0899608359,154.4962599999999,7215.5937008359,0.000587294117647059,116164
55,11,55,30,4,28997.778051296555,143.31468750000008,28854.463363796556,7811.890609369639,156.0111271874999,7655.879482182139,0.0005887058823529413,124492
56,9,56,30,4,31063.576440737015,145.0125281250001,30918.563912612015,8330.62218501879,157.5259943749999,8173.096190643791,0.0005901176470588234,134348
57,9,57,30,4,31159.93481402361,146.71036875000013,31013.224445273605,8364.123833552529,159.04086156249994,8205.082971990028,0.0005910588235294119,134348
58,9,58,30,4,31256.3005625102,148.40820937500004,31107.8923531352,8397.628482086267,160.55572874999987,8237.072753336268,0.000592,134348
59,9,59,30,4,31351.905436196794,150.10605000000007,31201.79938619679,8427.886130620005,162.07059593749992,8265.815534682506,0.0005929411764705884,134348
60,9,60,30,4,31446.62139341672,151.8038906250001,31294.81750279172,8454.35511248708,163.5854631249999,8290.769649362079,0.0005938823529411765,134348
61,8,61,30,4,31937.736684169977,153.5017312500001,31784.23495291998,8574.869427687483,165.10033031249992,8409.769097374983,0.0005948235294117647,135876
62,8,62,30,4,32124.156819615513,155.19957187500006,31968.95724774051,8622.778888657063,166.61519749999994,8456.163691157062,0.000595764705882353,135876
63,8,63,30,4,32310.59170546104,156.89741250000006,32153.694292961045,8670.694349626643,168.13006468749987,8502.564284939142,0.0005967058823529411,135876
64,8,64,30,4,32406.377425039907,158.59525312500014,32247.782171914907,8701.515143929555,169.6449318749999,8531.870212054555,0.0005976470588235295,135876
65,8,65,30,4,32501.914436485436,160.2930937500001,32341.621342735438,8731.255604899136,171.15979906249987,8560.095805836634,0.0005985882352941176,135876
66,8,66,30,4,32688.378823130963,161.99093437500005,32526.387888755966,8779.183065868714,172.67466624999997,8606.508399618715,0.0005995294117647059,135876
67,7,67,30,4,34539.56166850983,163.68877500000002,34375.872893509826,9239.72486017163,174.18953343749996,9065.535326734129,0.0006004705882352941,144204
68,7,68,30,4,34726.02177864256,165.38661562500008,34560.635163017556,9287.650581589955,175.7044006249999,9111.946180964955,0.0006014117647058823,144204
69,7,69,30,4,34912.49663917528,167.08445625000007,34745.41218292528,9335.58230300828,177.21926781249985,9158.36303519578,0.0006023529411764705,144204
70,7,70,30,4,35098.98625010801,168.78229687500001,34930.20395323302,9383.520024426605,178.73413499999987,9204.785889426606,0.0006032941176470587,144204
71,7,71,30,4,35195.46690310741,170.4801375,35024.98676560741,9417.071412511597,180.2490021874999,9236.822410324097,0.0006047058823529412,144204
72,7,72,30,4,35291.954931306806,172.17797812500007,35119.776953181805,9450.62580059659,181.76386937499993,9268.86193122159,0.0006061176470588236,144204
73,7,73,30,4,35388.4503347062,173.8758187500001,35214.5745159562,9484.183188681582,183.27873656249992,9300.904452119084,0.0006075294117647059,144204
74,7,74,30,4,35484.56898830559,175.573659375,35308.99532893059,9516.118576766574,184.79360374999993,9331.324973016575,0.0006089411764705882,144204
75,6,75,30,4,35885.78285043832,177.2715,35708.51135043832,9622.2902981849,186.30847093749995,9435.9818272474,0.0006103529411764706,145732
76,7,76,30,4,35892.27047372998,178.96934062500006,35713.30113310498,9641.461832039067,187.82333812499988,9453.638493914068,0.0006122352941176472,145732
77,7,77,30,4,35898.63005535498,180.66718125000006,35717.96287410498,9660.091699226568,189.33820531249987,9470.753493914068,0.0006141176470588236,145732
78,6,78,30,4,37569.18117864664,182.36502187500002,37386.816156771645,10089.163233080733,190.8530724999998,9898.310160580735,0.000616,154060
79,6,79,30,4,37574.73873295884,184.0628625,37390.67587045884,10104.529360716979,192.36793968749993,9912.16142102948,0.0006174117647058825,154060
80,6,80,30,4,37670.44803727103,185.76070312500008,37484.68733414603,10134.829488353225,193.88280687499997,9940.946681478226,0.0006188235294117647,154060
81,4,81,30,4,41096.3403834499,187.45854375000008,40908.8818396999,10993.59928265614,195.3976740624999,10798.201608593641,0.0006202352941176471,170716
82,4,82,30,4,41191.99688353649,189.15638437500004,41002.84049916149,11023.87793118988,196.9125412499999,10826.96538993988,0.0006216470588235295,170716
83,3,83,30,4,42953.13271715641,190.85422500000004,42762.27849215641,11470.01791305695,198.42740843749988,11271.59050461945,0.0006225882352941176,179044
84,3,84,30,4,43048.61394033019,192.39581562500007,42856.2181247052,11500.151947039436,199.80540062499986,11300.346546414436,0.0006240000000000001,179044
85,2,85,30,4,43449.57449703732,193.93740625000007,43255.63709078732,11606.147314355254,201.18339281249993,11404.963921542754,0.0006254117647058824,180572
86,2,86,30,4,43545.75439823672,195.40087187499998,43350.353526361716,11639.466389940248,202.4929474999999,11436.973442440245,0.0006268235294117646,180572
87,2,87,30,4,43641.94167463611,196.86433749999995,43445.07733713611,11672.788465525238,203.80250218749987,11468.985963337738,0.0006282352941176472,180572
88,2,88,30,4,43738.0582012355,198.249678125,43539.8085231105,11706.04510361023,205.04361937499988,11501.00148423523,0.0006296470588235294,180572
89,2,89,30,4,43834.103978034895,199.55689375,43634.5470842849,11739.236304195223,206.2162990624999,11533.020005132723,0.0006310588235294119,180572
90,2,90,30,4,43840.13342170096,200.86410937499994,43639.26931232596,11758.038171446882,207.38897874999984,11550.649192696881,0.0006329411764705883,180572
91,2,91,30,4,43846.08474036701,202.09319999999994,43643.99154036702,11776.77160119854,208.49322093749984,11568.27838026104,0.0006348235294117647,180572
92,2,92,30,4,43852.036059033075,203.32229062500002,43648.71376840807,11795.505030950198,209.59746312499982,11585.9075678252,0.0006367058823529413,180572
93,2,93,30,4,43857.98737769913,204.55138125000002,43653.43599644913,11814.238460701858,210.7017053124999,11603.536755389357,0.0006385882352941177,180572
94,3,94,30,4,43863.93869636519,205.780471875,43658.158224490195,11832.971890453515,211.8059474999999,11621.165942953518,0.0006404705882352942,180572
95,3,95,30,4,43869.81189003125,206.93143749999996,43662.88045253125,11851.636882705174,212.84175218749985,11638.795130517674,0.0006418823529411765,180572
96,3,96,30,4,43875.04487536397,208.08240312500004,43666.96247223898,11867.593541623499,213.8775568749998,11653.7159847485,0.0006432941176470587,180572
97,3,97,30,4,43880.02177736336,209.23336875000004,43670.78840861337,11882.466867208492,214.91336156249986,11667.553505645992,0.0006447058823529412,180572
98,3,98,30,4,43975.91867936277,210.38433437499998,43765.53434498776,11915.524192793484,215.94916624999996,11699.575026543484,0.0006461176470588236,180572
99,3,99,30,4,44071.82295656215,211.5353,43860.287656562155,11948.584518378477,216.98497093749992,11731.599547440976,0.0006475294117647059,180572
100,3,100,30,4,44167.734608961546,212.68626562500006,43955.048343336544,11981.647843963468,218.02077562499986,11763.62706833847,0.0006489411764705882,180572
101,3,101,30,4,44263.653636560935,213.83723125000006,44049.816405310936,12014.714169548462,219.0565803124998,11795.657589235961,0.0006503529411764706,180572
102,3,102,30,4,44359.580039360335,214.98819687499991,44144.59184248534,12047.783495133455,220.0923849999999,11827.691110133455,0.000651764705882353,180572
103,3,103,30,4,44455.51381735973,216.13916249999988,44239.374654859734,12080.855820718447,221.12818968749988,11859.727631030946,0.0006531764705882353,180572
104,3,104,30,4,44551.45497055912,217.290128125,44334.16484243412,12113.93114630344,222.16399437499993,11891.76715192844,0.0006545882352941176,180572
105,3,105,30,4,44647.40349895852,218.44109374999996,44428.96240520851,12147.009471888432,223.19979906249986,11923.809672825932,0.000656,180572
106,4,106,30,4,44743.35940255791,219.5920593749999,44523.76734318291,12180.090797473425,224.23560374999988,11955.855193723426,0.0006574117647058824,180572
107,4,107,30,4,44839.194639690635,220.7430249999999,44618.45161469063,12212.63345639175,225.2714084374999,11987.36204795425,0.0006588235294117648,180572
108,2,108,30,4,46814.54900202336,221.893990625,46592.65501139836,12716.545115310075,226.30721312499986,12490.237902185076,0.0006607058823529412,190428
109,2,109,30,4,46819.81576466889,223.04495624999998,46596.77080841889,12732.515513779654,227.34301781249982,12505.172495967154,0.0006625882352941176,190428
110,1,110,30,4,48490.42644398109,224.19592187499995,48266.23052210608,13163.8025789159,228.37882249999976,12935.423756415901,0.0006644705882352943,198756
111,1,111,30,4,48496.29963764714,225.34688749999992,48270.952750147146,13182.46757116756,229.41462718749995,12953.052943980061,0.0006663529411764707,198756
112,1,112,30,4,48502.172831313204,226.49785312500003,48275.6749781882,13201.132563419218,230.45043187499996,12970.682131544218,0.000668235294117647,198756
113,1,113,30,4,48508.04602497926,227.64881875000003,48280.39720622926,13219.797555670877,231.4862365624999,12988.311319108376,0.0006701176470588236,198756
114,1,114,30,4,48513.91921864532,228.79978437499997,48285.119434270324,13238.462547922536,232.52204124999983,13005.940506672536,0.000672,198756
115,1,115,30,4,48519.79241231138,229.95074999999997,48289.84166231138,13257.127540174195,233.55784593749982,13023.569694236696,0.0006738823529411765,198756
116,1,116,30,4,48525.66560597744,231.10171562500005,48294.56389035244,13275.792532425854,234.59365062499984,13041.198881800854,0.0006757647058823529,198756
117,1,117,30,4,48530.51446631017,232.25268125,48298.26178506017,13290.124191344179,235.62945531249994,13054.494736031678,0.0006776470588235294,198756
118,0,118,30,4,48840.19507664289,233.40364687499988,48606.791429767894,13377.605850262506,236.66525999999993,13140.940590262504,0.000679529411764706,200284
119,0,119,30,4,48844.269489601225,234.55461249999985,48609.71487710122,13388.684988283338,237.70106468749987,13150.983923595839,0.0006814117647058824,200284
120,0,120,30,4,48847.74345255956,235.10512812499994,48612.638324434556,13399.22375130417,238.19649437499984,13161.02725692917,0.0006828235294117648,200284
121,0,121,30,4,48850.66689989288,235.10512812499994,48615.56177176788,13409.267084637504,238.19649437499984,13171.070590262505,0.0006847058823529412,200284
122,0,122,30,4,48853.590347226214,235.10512812499994,48618.48521910121,13419.310417970835,238.19649437499984,13181.113923595836,0.0006865882352941175,200284
123,0,123,30,4,48856.51379455955,235.10512812499994,48621.408666434545,13429.35375130417,238.19649437499984,13191.157256929171,0.0006884705882352943,200284
124,0,124,30,4,48859.437241892876,235.10512812499994,48624.33211376788,13439.397084637501,238.19649437499984,13201.200590262502,0.0006903529411764706,200284
125,0,125,30,4,48862.3606892262,235.10512812499994,48627.25556110121,13449.440417970836,238.19649437499984,13211.243923595837,0.0006922352941176471,200284
126,0,126,30,4,48865.28413655954,235.10512812499994,48630.17900843454,13459.483751304168,238.19649437499984,13221.287256929169,0.0006941176470588236,200284
127,0,127,30,4,48868.20758389287,235.10512812499994,48633.10245576787,13469.527084637502,238.19649437499984,13231.330590262503,0.0006959999999999999,200284
128,0,128,30,4,48871.13103122621,235.10512812499994,48636.0259031012,13479.570417970834,238.19649437499984,13241.373923595835,0.0006978823529411766,200284
129,0,129,30,4,48874.05447855953,235.10512812499994,48638.94935043453,13489.613751304169,238.19649437499984,13251.41725692917,0.000699764705882353,200284
130,0,130,30,4,48876.97792589286,235.10512812499994,48641.87279776786,13499.6570846375,238.19649437499984,13261.4605902625,0.0007016470588235293,200284
131,0,131,30,4,48879.901373226196,235.10512812499994,48644.79624510119,13509.700417970835,238.19649437499984,13271.503923595836,0.000703529411764706,200284
132,0,132,30,4,48882.82482055952,235.10512812499994,48647.719692434526,13519.743751304166,238.19649437499984,13281.547256929167,0.0007054117647058824,200284
133,0,133,30,4,48885.49218455952,235.10512812499994,48650.38705643453,13528.703751304169,238.19649437499984,13290.50725692917,0.0007068235294117647,200284
134,0,134,30,4,48887.51934022619,235.10512812499994,48652.41421210118,13534.955417970836,238.19649437499984,13296.758923595833,0.0007082352941176472,200284
135,0,135,30,4,48980.466495892855,235.10512812499994,48745.36136776785,13559.3910846375,238.19649437499984,13321.194590262501,0.0007096470588235294,200284
136,0,136,30,4,49072.65277675952,235.10512812499994,48837.54764863452,13580.579751304169,238.19649437499984,13342.383256929166,0.0007105882352941177,200284
137,0,137,30,4,49164.71839115952,235.10512812499994,48929.613263034524,13601.229751304167,238.19649437499984,13363.033256929168,0.0007110588235294119,200284
138,0,138,30,4,49347.711380759516,235.10512812499994,49112.60625263452,13640.06675130417,238.19649437499984,13401.870256929167,0.0007120000000000001,200284
139,0,139,30,4,49530.71912075952,235.10512812499994,49295.61399263452,13678.909751304167,238.19649437499984,13440.713256929168,0.0007129411764705884,200284
140,0,140,30,4,49713.741611159516,235.10512812499994,49478.63648303452,13717.758751304169,238.19649437499984,13479.56225692917,0.0007138823529411765,200284
141,0,141,30,4,49896.77885195952,235.10512812499994,49661.67372383452,13756.613751304172,238.19649437499984,13518.41725692917,0.0007148235294117648,200284
142,0,142,30,4,50079.83084315952,235.10512812499994,49844.72571503452,13795.47475130417,238.19649437499984,13557.27825692917,0.000715764705882353,200284
143,0,143,30,4,50262.897584759514,235.10512812499994,50027.79245663452,13834.341751304171,238.19649437499984,13596.14525692917,0.0007167058823529414,200284
144,0,144,30,4,50445.97907675952,235.10512812499994,50210.87394863452,13873.214751304171,238.19649437499984,13635.018256929172,0.0007176470588235296,200284
145,0,145,30,4,50538.155319159516,235.10512812499994,50303.05019103452,13893.909751304172,238.19649437499984,13655.713256929173,0.0007190588235294118,200284
146,0,146,30,4,50630.338936759515,235.10512812499994,50395.23380863452,13914.607751304173,238.19649437499984,13676.411256929174,0.0007204705882352941,200284
147,0,147,30,4,50722.52992955952,235.10512812499994,50487.42480143452,13935.308751304172,238.19649437499984,13697.112256929173,0.0007218823529411766,200284
148,0,148,30,4,50723.80829755952,235.10512812499994,50488.70316943452,13937.828751304172,238.19649437499984,13699.632256929173,0.000723294117647059,200284
149,0,149,30,4,50725.08666555952,235.10512812499994,50489.98153743452,13940.348751304175,238.19649437499984,13702.152256929176,0.0007251764705882354,200284
150,0,150,30,4,50726.365033559516,235.10512812499994,50491.25990543452,13942.868751304173,238.19649437499984,13704.672256929174,0.0007261176470588236,200284
151,0,151,30,4,50727.643401559515,235.10512812499994,50492.53827343452,13945.388751304174,238.19649437499984,13707.192256929175,0.000728,200284
152,0,152,30,4,50728.921769559514,235.10512812499994,50493.81664143452,13947.908751304174,238.19649437499984,13709.712256929175,0.0007298823529411766,200284
153,0,153,30,4,50730.200137559514,235.10512812499994,50495.09500943452,13950.428751304176,238.19649437499984,13712.232256929177,0.0007317647058823529,200284
154,0,154,30,4,50731.47850555951,235.10512812499994,50496.37337743452,13952.948751304175,238.19649437499984,13714.752256929176,0.0007331764705882353,200284
155,0,155,30,4,50732.75687355951,235.10512812499994,50497.651745434516,13955.468751304175,238.19649437499984,13717.272256929176,0.0007350588235294119,200284
156,0,156,30,4,50734.03524155951,235.10512812499994,50498.930113434515,13957.988751304176,238.19649437499984,13719.792256929177,0.0007364705882352942,200284
157,0,157,30,4,50735.31360955951,235.10512812499994,50500.208481434514,13960.508751304178,238.19649437499984,13722.312256929179,0.0007383529411764707,200284
158,0,158,30,4,50736.59197755951,235.10512812499994,50501.486849434514,13963.028751304177,238.19649437499984,13724.832256929178,0.0007397647058823531,200284
159,0,159,30,4,50737.87034555951,235.10512812499994,50502.76521743451,13965.548751304177,238.19649437499984,13727.352256929178,0.0007411764705882353,200284
160,0,160,30,4,50739.14871355951,235.10512812499994,50504.04358543451,13968.068751304178,238.19649437499984,13729.872256929179,0.0007430588235294118,200284
161,0,161,30,4,50740.42708155951,235.10512812499994,50505.32195343451,13970.58875130418,238.19649437499984,13732.39225692918,0.000744,200284
162,0,162,30,4,50741.70544955951,235.10512812499994,50506.60032143451,13973.108751304178,238.19649437499984,13734.91225692918,0.0007458823529411766,200284
163,0,163,30,4,50742.98381755951,235.10512812499994,50507.87868943451,13975.628751304179,238.19649437499984,13737.43225692918,0.0007472941176470589,200284
164,0,164,30,4,50744.262185559506,235.10512812499994,50509.15705743451,13978.14875130418,238.19649437499984,13739.95225692918,0.0007487058823529414,200284
165,0,165,30,4,50745.540553559505,235.10512812499994,50510.43542543451,13980.668751304182,238.19649437499984,13742.472256929183,0.0007505882352941177,200284
166,0,166,30,4,50746.818921559505,235.10512812499994,50511.71379343451,13983.18875130418,238.19649437499984,13744.992256929181,0.000752,200284
167,0,167,30,4,50748.097289559504,235.10512812499994,50512.99216143451,13985.70875130418,238.19649437499984,13747.512256929182,0.0007534117647058824,200284
168,0,168,30,4,50749.3756575595,235.10512812499994,50514.27052943451,13988.228751304181,238.19649437499984,13750.032256929182,0.0007552941176470589,200284
169,0,169,30,4,50750.6540255595,235.10512812499994,50515.548897434506,13990.748751304183,238.19649437499984,13752.552256929184,0.0007562352941176471,200284
170,0,170,30,4,50751.9323935595,235.10512812499994,50516.827265434506,13993.268751304182,238.19649437499984,13755.072256929183,0.0007576470588235295,200284
171,0,171,30,4,50753.2107615595,235.10512812499994,50518.105633434505,13995.788751304182,238.19649437499984,13757.592256929183,0.0007590588235294117,200284
172,0,172,30,4,50754.4891295595,235.10512812499994,50519.384001434504,13998.308751304183,238.19649437499984,13760.112256929184,0.0007604705882352942,200284
173,0,173,30,4,50755.7674975595,235.10512812499994,50520.6623694345,14000.828751304185,238.19649437499984,13762.632256929186,0.0007623529411764705,200284
174,0,174,30,4,50757.0458655595,235.10512812499994,50521.9407374345,14003.348751304184,238.19649437499984,13765.152256929185,0.0007642352941176472,200284
175,0,175,30,4,50758.3242335595,235.10512812499994,50523.2191054345,14005.868751304184,238.19649437499984,13767.672256929185,0.0007656470588235295,200284
176,0,176,30,4,50759.6026015595,235.10512812499994,50524.4974734345,14008.388751304185,238.19649437499984,13770.192256929186,0.000767529411764706,200284
177,0,177,30,4,50760.8809695595,235.10512812499994,50525.7758414345,14010.908751304187,238.19649437499984,13772.712256929188,0.0007684705882352941,200284
178,0,178,30,4,50762.1593375595,235.10512812499994,50527.0542094345,14013.428751304185,238.19649437499984,13775.232256929186,0.0007698823529411767,200284
179,0,179,30,4,50763.437705559496,235.10512812499994,50528.3325774345,14015.948751304186,238.19649437499984,13777.752256929187,0.000771764705882353,200284
180,0,180,30,4,50764.716073559495,235.10512812499994,50529.6109454345,14018.468751304186,238.19649437499984,13780.272256929187,0.0007736470588235294,200284
181,0,181,30,4,50765.994441559495,235.10512812499994,50530.8893134345,14020.988751304189,238.19649437499984,13782.79225692919,0.0007750588235294119,200284
182,0,182,30,4,50767.272809559494,235.10512812499994,50532.1676814345,14023.508751304187,238.19649437499984,13785.312256929188,0.0007764705882352943,200284
183,0,183,30,4,50768.55117755949,235.10512812499994,50533.4460494345,14026.028751304188,238.19649437499984,13787.832256929189,0.0007783529411764706,200284
184,0,184,30,4,50769.82954555949,235.10512812499994,50534.724417434496,14028.548751304188,238.19649437499984,13790.352256929189,0.0007792941176470589,200284
185,0,185,30,4,50771.10791355949,235.10512812499994,50536.002785434495,14031.06875130419,238.19649437499984,13792.872256929191,0.0007811764705882353,200284
186,0,186,30,4,50772.38628155949,235.10512812499994,50537.281153434495,14033.588751304189,238.19649437499984,13795.39225692919,0.0007825882352941176,200284
187,0,187,30,4,50773.66464955949,235.10512812499994,50538.559521434494,14036.10875130419,238.19649437499984,13797.91225692919,0.0007835294117647059,200284
188,0,188,30,4,50774.94301755949,235.10512812499994,50539.83788943449,14038.62875130419,238.19649437499984,13800.43225692919,0.0007854117647058823,200284
189,0,189,30,4,50776.22138555949,235.10512812499994,50541.11625743449,14041.148751304192,238.19649437499984,13802.952256929193,0.0007872941176470589,200284
190,0,190,30,4,50777.49975355949,235.10512812499994,50542.39462543449,14043.66875130419,238.19649437499984,13805.472256929192,0.0007887058823529413,200284
191,0,191,30,4,50778.77812155949,235.10512812499994,50543.67299343449,14046.188751304191,238.19649437499984,13807.992256929192,0.0007905882352941177,200284
192,0,192,30,4,50780.05648955949,235.10512812499994,50544.95136143449,14048.708751304192,238.19649437499984,13810.512256929193,0.0007920000000000001,200284
193,0,193,30,4,50781.33485755949,235.10512812499994,50546.22972943449,14051.228751304194,238.19649437499984,13813.032256929195,0.0007938823529411765,200284
194,0,194,30,4,50782.613225559486,235.10512812499994,50547.50809743449,14053.748751304192,238.19649437499984,13815.552256929193,0.000795764705882353,200284
195,0,195,30,4,50783.891593559485,235.10512812499994,50548.78646543449,14056.268751304193,238.19649437499984,13818.072256929194,0.0007971764705882354,200284
