,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,12078.849204841155,47.878215625,12030.970989216157,3287.449145650252,54.71827968750003,3232.730865962752,0.0002494117647058824,59954
17,34,17,30,4,12086.472669693809,50.880784375,12035.591885318809,3308.4885273731497,58.16969250000003,3250.318834873149,0.0002654117647058823,59954
18,33,18,30,4,12094.046087671464,53.83330625000003,12040.212781421464,3329.4578965960472,61.55109281250002,3267.9068037835473,0.0002809411764705882,59964
19,32,19,30,4,12406.410704607451,56.873318750000024,12349.537385857451,3423.1368200897778,65.03371406250001,3358.103106027278,0.0002969411764705884,61492
20,31,20,30,4,12413.977915835709,59.82583125000003,12354.152084585709,3444.1036606026832,68.41510656250001,3375.688554040183,0.00031247058823529426,61502
21,30,21,30,4,12725.714718730635,62.75639375000003,12662.958324980635,3535.465564032255,71.7498953125,3463.715668719755,0.00032752941176470595,63040
22,26,22,30,4,14397.835447167832,65.56491250000002,14332.270534667834,3968.8049844810007,74.8980553125,3893.906929168501,0.00034117647058823526,71398
23,26,23,30,4,14405.421758708893,68.57650000000002,14336.845258708894,3989.74818017016,78.2720634375,3911.4761167326596,0.00035576470588235295,71398
24,25,24,30,4,14412.883107749956,71.46312500000002,14341.419982749954,4010.5589283593185,81.5136240625,3929.045304296819,0.0003698823529411767,71408
25,23,25,30,4,14725.026215124348,74.32780000000004,14650.698415124349,4103.931406131811,84.7085809375,4019.222825194311,0.0003835294117647058,72946
26,21,26,30,4,14732.387419916013,77.12047812500003,14655.266941791015,4124.576413423478,87.78692156249998,4036.7894918609777,0.0003952941176470587,72966
27,20,27,30,4,14739.686123666013,79.97869687500005,14659.707426791014,4144.734371235977,90.91987937499998,4053.814491860978,0.0004065882352941176,72976
28,18,28,30,4,14746.107108666016,82.72744687500004,14663.379661791016,4161.4944915484775,93.9049996875,4067.5894918609774,0.0004169411764705883,72996
29,17,29,30,4,14843.573037416014,85.60114062500004,14757.971896791014,4196.571043735978,97.02255187499998,4099.548491860977,0.000427764705882353,73006
30,17,30,30,4,14940.949456991013,88.37795000000006,14852.571506991011,4231.541552173478,100.03106031249999,4131.510491860978,0.0004385882352941175,73016
31,17,31,30,4,15038.420742391012,91.2422500000001,14947.178492391013,4266.616281548478,103.14078968749996,4163.475491860978,0.00044988235294117637,73016
32,17,32,30,4,15135.861940491013,94.0690875000001,15041.792852991013,4301.662792173478,106.21930031249995,4195.443491860978,0.00046117647058823536,73016
33,17,33,30,4,15233.054430457678,96.8959250000001,15136.158505457677,4335.628969465144,109.29781093749996,4226.331158527644,0.00047247058823529425,73016
34,17,34,30,4,15329.614087291011,99.72276250000009,15229.89132479101,4366.889813423477,112.37632156249995,4254.513491860977,0.00048329411764705887,73016
35,18,35,30,4,15516.84503599101,102.54960000000011,15414.29543599101,4415.2543240484765,115.45483218749995,4299.799491860977,0.0004936470588235293,73016
36,18,36,30,4,15703.578568424342,105.37643750000011,15598.202130924343,4461.45816800681,118.53334281249994,4342.92482519431,0.0005035294117647057,73016
37,17,37,30,4,15890.788971049344,108.1532281250001,15782.635742924344,4509.76466613181,121.54184093749994,4388.22282519431,0.0005134117647058824,73026
38,17,38,30,4,16077.589448032679,111.0175093750001,15966.571938657678,4556.011718527643,124.65155999999995,4431.360158527644,0.0005232941176470589,73026
39,18,39,30,4,16174.215462916012,113.84432812500012,16060.371134791012,4587.2995521734765,127.73006031249993,4459.569491860977,0.0005336470588235294,73026
40,18,40,30,4,16361.768852999343,116.67114687500012,16245.097706124343,4636.77438581931,130.80856062499993,4505.965825194309,0.000544,73026
41,18,41,30,4,16548.236084107677,118.39705625000015,16429.839027857677,4684.714976965143,132.34681843749993,4552.368158527643,0.0005449411764705882,73026
42,18,42,30,4,16734.71806561601,120.1229656250001,16614.59509999101,4732.661568110977,133.88507624999997,4598.776491860977,0.0005458823529411764,73026
43,18,43,30,4,16921.214797524342,121.84887500000013,16799.365922524346,4780.61415925681,135.42333406249992,4645.19082519431,0.0005468235294117646,73026
44,18,44,30,4,17107.726279832677,123.57478437500009,16984.151495457678,4828.572750402644,136.96159187499995,4691.611158527643,0.0005477647058823528,73026
45,18,45,30,4,17204.22880420768,125.30069375000012,17078.928110457677,4862.145008215144,138.4998496874999,4723.6451585276445,0.0005491764705882352,73026
46,18,46,30,4,17300.738703782677,127.02660312500011,17173.712100657678,4895.720266027644,140.03810749999994,4755.682158527645,0.0005505882352941177,73026
47,18,47,30,4,17396.231645224347,128.7525125000001,17267.479132724344,4924.965190506811,141.57636531249992,4783.388825194312,0.0005519999999999999,73026
48,16,48,30,4,20822.16371186601,130.4784218750001,20691.68528999101,5783.763114985978,143.11462312499995,5640.6484918609785,0.0005534117647058822,89682
49,16,49,30,4,20918.628182415407,132.20433125000014,20786.423851165408,5817.319893695971,144.65288093749993,5672.667012758471,0.0005548235294117647,89682
50,16,50,30,4,20925.07631983147,133.9302406250001,20791.14607920647,5836.48733907263,146.1911387499999,5690.29620032263,0.0005567058823529411,89682
51,16,51,30,4,20930.244040580867,135.65615000000008,20794.587890580864,5850.238117782621,147.72939656249994,5702.5087212201215,0.0005585882352941177,89682
52,17,52,30,4,22600.499594663594,137.3820593750001,22463.117535288595,6278.222229825947,149.2676543749999,6128.954575450948,0.0005600000000000001,98010
53,17,53,30,4,22696.937663100187,139.10796875000014,22557.829694350185,6311.768268984685,150.80591218749996,6160.962356797186,0.0005614117647058823,98010
54,17,54,30,4,22793.383106736783,140.83387812500013,22652.54922861178,6345.317308143424,152.34416999999993,6192.973138143424,0.0005628235294117647,98010
55,17,55,30,4,22889.195717240043,142.55978750000008,22746.635929740045,6376.16101396883,153.88242781249994,6222.27858615633,0.0005642352941176471,98010
56,16,56,30,4,23289.847452943304,144.28569687500013,23145.561756068302,6480.157719794235,155.42068562499992,6324.737034169236,0.0005656470588235292,99538
57,15,57,30,4,25051.012533138834,146.01160625000014,24905.000926888835,6926.321571388815,156.95894343749993,6769.3626279513155,0.0005670588235294117,107866
58,15,58,30,4,25146.679252888225,147.7375156250001,24998.941737263227,6956.616350098807,158.49720124999993,6798.119148848807,0.0005684705882352941,107866
59,14,59,30,4,25547.825306170955,149.4634250000001,25398.361881170953,7062.772462142132,160.0354590624999,6902.737003079633,0.0005694117647058823,109394
60,14,60,30,4,25644.268828945955,151.1893343750001,25493.079494570953,7096.320719954633,161.57371687499997,6934.747003079633,0.0005708235294117648,109394
61,14,61,30,4,25740.719726920954,152.91524375000012,25587.804483170952,7129.871977767132,163.11197468749992,6966.760003079633,0.0005722352941176469,109394
62,15,62,30,4,25836.79387509595,154.64115312500013,25682.15272197095,7161.801235579632,164.65023249999993,6997.151003079632,0.0005731764705882352,109394
63,15,63,30,4,25842.33952347095,156.3670625000001,25685.97246097095,7177.174493392133,166.1884903124999,7010.986003079632,0.0005745882352941175,109394
64,15,64,30,4,25938.805171845946,158.0929718750001,25780.71219997095,7210.731751204633,167.7267481249999,7043.005003079633,0.0005759999999999999,109394
65,15,65,30,4,26035.022112087612,159.81888125000012,25875.203230837615,7243.2086756838,169.2650059374999,7073.943669746299,0.0005774117647058824,109394
66,14,66,30,4,27795.437969195944,161.54479062500005,27633.893178570946,7686.130266829634,170.80326374999996,7515.327003079634,0.0005788235294117647,117722
67,13,67,30,4,29555.955465858147,163.27070000000006,29392.684765858146,8129.582785090879,172.34152156249993,7957.24126352838,0.0005802352941176469,126050
68,12,68,30,4,31317.08676874087,164.9966093750001,31152.090159365875,8575.732897134205,173.87977937499988,8401.853117759205,0.0005811764705882352,134378
69,11,69,30,4,33077.55146117746,166.7225187500001,32910.82894242746,9019.163936292944,175.41803718749992,8843.745899105443,0.0005825882352941175,142706
70,11,70,30,4,33477.221501501255,168.4484281250001,33308.77307337626,9119.334235900427,176.95629499999987,8942.377940900427,0.000584,144234
71,10,71,30,4,33877.532927983986,170.17433750000006,33707.358590483986,9222.213347943754,178.49455281249988,9043.718795131254,0.0005849411764705882,145762
72,10,72,30,4,33973.91007395898,171.9002468750001,33802.00982708398,9255.734605756254,180.032810625,9075.701795131254,0.0005863529411764705,145762
73,10,73,30,4,34070.29459513398,173.62615625000012,33896.66843888398,9289.258863568752,181.57106843749995,9107.687795131253,0.0005877647058823528,145762
74,10,74,30,4,34075.89453317564,175.35206562500008,33900.542467550644,9305.143788047919,183.10932624999995,9122.034461797919,0.0005891764705882353,145762
75,11,75,30,4,34081.36642955064,177.07797500000004,33904.28845455064,9320.487045860418,184.64758406249993,9135.839461797917,0.0005905882352941176,145762
76,11,76,30,4,34177.24615925897,178.8038843750001,33998.44227488397,9351.84763700625,186.18584187499988,9165.661795131251,0.000592,145762
77,10,77,30,4,35938.3491391673,180.52979375000012,35757.8193454173,9797.986228152084,187.72409968749986,9610.262128464585,0.0005934117647058823,154090
78,10,78,30,4,36033.95375862949,182.2557031250001,35851.698055504494,9828.25574641333,189.2623574999999,9638.99338891333,0.0005948235294117647,154090
79,9,79,30,4,37795.037711625024,183.98161250000007,37611.056099125024,10274.38659800791,190.80061531249996,10083.58598269541,0.0005962352941176471,162418
80,9,80,30,4,37891.39155417441,185.70752187500008,37705.68403229942,10307.898376717902,192.338873125,10115.559503592902,0.0005976470588235294,162418
81,9,81,30,4,37987.752771923806,187.4334312500001,37800.31934067381,10341.413155427894,193.87713093749994,10147.536024490393,0.0005990588235294117,162418
82,9,82,30,4,38084.1213648732,189.15934062500006,37894.962024248205,10374.930934137885,195.4153887499999,10179.515545387885,0.0006004705882352941,162418
83,9,83,30,4,38180.49733302259,190.88525,37989.61208302259,10408.451712847876,196.95364656249987,10211.498066285378,0.0006018823529411765,162418
84,9,84,30,4,38276.880676371984,192.61115937500008,38084.26951699699,10441.97549155787,198.49190437499988,10243.483587182869,0.0006032941176470589,162418
85,9,85,30,4,38373.27139492138,194.33706875000007,38178.93432617138,10475.502270267862,200.03016218749994,10275.472108080361,0.0006047058823529411,162418
86,9,86,30,4,38378.237322004104,196.06297812500003,38182.1743438791,10488.681382311188,201.56841999999992,10287.112962311186,0.0006061176470588235,162418
87,8,87,30,4,38688.41912408684,197.78888750000004,38490.63023658683,10576.635494354512,203.10667781249995,10373.528816542012,0.0006075294117647059,163946
88,8,88,30,4,38784.604853795165,199.43667187500012,38585.16818192016,10609.552648000346,204.57649812499992,10404.976149875347,0.0006084705882352941,163946
89,7,89,30,4,40544.7833337035,201.00633125000013,40343.7770024535,11052.304364146179,205.97788093749992,10846.326483208679,0.0006089411764705882,172274
90,7,90,30,4,40640.203494832356,202.4197406250001,40437.783754207354,11082.84179907409,207.24238874999992,10875.599410324092,0.0006098823529411764,172274
91,6,91,30,4,42400.89682282789,203.75502500000002,42197.14179782789,11528.63046316867,208.43845906249993,11320.192004106171,0.0006108235294117647,180602
92,6,92,30,4,42496.01366537728,205.0121843750001,42291.00148100228,11558.481616878664,209.56609187499998,11348.915525003664,0.0006112941176470587,180602
93,5,93,30,4,42896.06946646001,206.1130937500001,42689.95637271001,11662.432228921989,210.55684968749998,11451.875379234489,0.000612235294117647,182130
94,5,94,30,4,42990.91057036834,207.21400312500006,42783.69656724334,11691.60832006782,211.5476074999999,11480.060712567822,0.0006131764705882353,182130
95,5,95,30,4,43176.679049476676,208.31491250000008,42968.36413697667,11738.971411213653,212.5383653124999,11526.433045901154,0.0006141176470588234,182130
96,5,96,30,4,43362.462278985,209.4158218750001,43153.04645711,11786.340502359488,213.5291231249999,11572.811379234488,0.0006150588235294118,182130
97,5,97,30,4,43547.62005056,210.5167312500001,43337.10331931,11831.007260171988,214.5198809374999,11616.487379234488,0.0006155294117647059,182130
98,5,98,30,4,43642.51278086833,211.61764062500006,43430.89514024333,11860.204351317821,215.51063874999997,11644.693712567823,0.0006159999999999999,182130
99,5,99,30,4,43828.332886376666,212.71855000000002,43615.61433637666,11907.588442463655,216.50139656249993,11691.087045901155,0.0006164705882352941,182130
100,5,100,30,4,44014.16774228499,213.8194593750001,43800.348282909996,11954.978533609488,217.49215437499993,11737.486379234488,0.0006174117647058823,182130
101,5,101,30,4,44200.01734859333,214.9203687500001,43985.09697984332,12002.37462475532,218.48291218749992,11783.89171256782,0.0006183529411764706,182130
102,5,102,30,4,44385.881705301654,216.02127812499998,44169.86042717665,12049.776715901156,219.47366999999988,11830.303045901155,0.0006192941176470588,182130
103,5,103,30,4,44571.760812409986,217.1221875,44354.63862490999,12097.184807046988,220.4644278124999,11876.72037923449,0.0006202352941176469,182130
104,5,104,30,4,44757.01446158499,218.22309687500012,44538.79136470999,12141.890564859488,221.45518562499996,11920.435379234488,0.0006211764705882352,182130
105,5,105,30,4,44852.13111115999,219.32400625000008,44632.80710490999,12171.668322671987,222.44594343749995,11949.222379234488,0.0006221176470588236,182130
106,5,106,30,4,44947.12709426832,220.42491562500004,44726.70217864332,12200.907413817822,223.43670124999994,11977.470712567821,0.0006230588235294118,182130
107,5,107,30,4,45133.05045257665,221.52582499999997,44911.52462757665,12248.333504963655,224.42745906249993,12023.906045901154,0.0006240000000000001,182130
108,5,108,30,4,45318.98856128499,222.62673437500004,45096.36182690998,12295.765596109488,225.4182168749999,12070.347379234488,0.0006249411764705882,182130
109,5,109,30,4,45414.917712059985,223.72764375000006,45191.19006830998,12328.811353921988,226.4089746874999,12102.402379234489,0.0006263529411764706,182130
110,5,110,30,4,45510.854238034975,224.828553125,45286.025684909975,12361.86011173449,227.39973249999989,12134.46037923449,0.000627764705882353,182130
111,5,111,30,4,45606.798139209975,225.92946250000003,45380.86867670998,12394.911869546988,228.39049031249996,12166.521379234488,0.0006291764705882353,182130
112,5,112,30,4,45702.74941558497,227.03037187500004,45475.71904370998,12427.966627359488,229.38124812499996,12198.585379234488,0.0006305882352941177,182130
113,5,113,30,4,45798.708067159976,228.13128125000006,45570.57678590997,12461.02438517199,230.37200593749992,12230.652379234489,0.000632,182130
114,5,114,30,4,45894.67409393497,229.23219062500002,45665.44190330997,12494.08514298449,231.36276374999986,12262.72237923449,0.0006334117647058823,182130
115,5,115,30,4,45990.007287576635,230.33309999999997,45759.67418757663,12524.440567463656,232.35352156249988,12292.087045901155,0.0006348235294117647,182130
116,4,116,30,4,47750.69177308497,231.43400937500004,47519.25776370997,12970.11565860949,233.34427937499993,12736.77137923449,0.0006362352941176471,190458
117,4,117,30,4,47756.62243981383,232.53491875000003,47524.087521063826,12988.7793435374,234.33503718749995,12754.444306349902,0.0006381176470588234,190458
118,4,118,30,4,47762.29702320935,233.635828125,47528.66119508435,13006.359695131981,235.32579499999994,12771.033900131983,0.00064,190458
119,3,119,30,4,49432.93139827155,234.73673749999995,49198.19466077156,13437.631713393228,236.31655281249988,13201.315160580729,0.0006418823529411765,198786
120,3,120,30,4,49437.53759185428,235.18715937500002,49202.350432479274,13452.987919186555,236.72190437499987,13216.266014811554,0.0006437647058823529,198786
121,2,121,30,4,51107.037280228666,235.18715937500002,50871.85012085367,13883.255440084045,236.72190437499987,13646.533535709048,0.0006451764705882353,207114
122,2,122,30,4,51111.159274623584,235.18715937500002,50875.97211524859,13898.192554763618,236.72190437499987,13661.470650388617,0.0006470588235294117,207114
123,1,123,30,4,51420.62518568518,235.18715937500002,51185.43802631017,13988.446336109855,236.72190437499987,13751.724431734856,0.0006489411764705881,208642
124,2,124,30,4,51425.381191039036,235.18715937500002,51190.19403166403,14006.089263225269,236.72190437499987,13769.36735885027,0.0006508235294117648,208642
125,2,125,30,4,51430.1371963929,235.18715937500002,51194.9500370179,14023.732190340681,236.72190437499987,13787.010285965684,0.0006527058823529411,208642
126,2,126,30,4,51434.25299341343,235.18715937500002,51199.065834038425,14038.666784122765,236.72190437499987,13801.944879747763,0.0006545882352941177,208642
127,1,127,30,4,53103.712707100625,235.18715937500002,52868.525547725614,14468.91804457151,236.72190437499987,14232.196140196509,0.0006564705882352941,216970
128,1,128,30,4,53107.66668514168,235.18715937500002,52872.479525766685,14483.297232135668,236.72190437499987,14246.575327760671,0.0006583529411764704,216970
129,0,129,30,4,53416.19632984941,235.18715937500002,53181.00917047441,14569.743086366496,236.72190437499987,14333.021181991497,0.0006602352941176471,218498
130,0,130,30,4,53419.11977718274,235.18715937500002,53183.932617807746,14579.78641969983,236.72190437499987,14343.064515324833,0.0006621176470588234,218498
131,0,131,30,4,53422.04322451608,235.18715937500002,53186.85606514108,14589.829753033166,236.72190437499987,14353.107848658166,0.000664,218498
132,0,132,30,4,53424.96667184941,235.18715937500002,53189.779512474415,14599.8730863665,236.72190437499987,14363.1511819915,0.0006658823529411765,218498
133,0,133,30,4,53427.890119182746,235.18715937500002,53192.70295980775,14609.916419699835,236.72190437499987,14373.194515324836,0.0006677647058823528,218498
134,0,134,30,4,53430.81356651608,235.18715937500002,53195.626407141084,14619.95975303317,236.72190437499987,14383.237848658173,0.0006696470588235295,218498
135,0,135,30,4,53433.737013849415,235.18715937500002,53198.54985447442,14630.003086366505,236.72190437499987,14393.281181991506,0.0006715294117647058,218498
136,0,136,30,4,53436.53241951608,235.18715937500002,53201.34526014108,14639.504753033174,236.72190437499987,14402.782848658173,0.0006729411764705882,218498
137,0,137,30,4,53438.55957518275,235.18715937500002,53203.37241580775,14645.756419699841,236.72190437499987,14409.034515324842,0.0006738823529411764,218498
138,0,138,30,4,53530.610439182754,235.18715937500002,53295.42327980774,14666.400419699843,236.72190437499987,14429.678515324842,0.0006748235294117646,218498
139,0,139,30,4,53713.588678382745,235.18715937500002,53478.40151900773,14705.231419699845,236.72190437499987,14468.509515324844,0.0006757647058823528,218498
140,0,140,30,4,53896.58166798274,235.18715937500002,53661.394508607744,14744.068419699845,236.72190437499987,14507.346515324843,0.0006767058823529411,218498
141,0,141,30,4,54079.589407982734,235.18715937500002,53844.40224860773,14782.911419699845,236.72190437499987,14546.189515324844,0.0006776470588235292,218498
142,0,142,30,4,54262.61189838273,235.18715937500002,54027.42473900773,14821.760419699844,236.72190437499987,14585.038515324846,0.0006781176470588234,218498
143,0,143,30,4,54445.64913918273,235.18715937500002,54210.461979807726,14860.615419699847,236.72190437499987,14623.893515324846,0.0006790588235294117,218498
144,0,144,30,4,54628.70113038273,235.18715937500002,54393.51397100772,14899.476419699848,236.72190437499987,14662.754515324847,0.0006799999999999999,218498
145,0,145,30,4,54811.76787198272,235.18715937500002,54576.58071260771,14938.34341969985,236.72190437499987,14701.621515324849,0.0006809411764705882,218498
146,0,146,30,4,54994.849363982714,235.18715937500002,54759.66220460772,14977.216419699847,236.72190437499987,14740.49451532485,0.0006818823529411764,218498
147,0,147,30,4,55177.94560638271,235.18715937500002,54942.75844700771,15016.09541969985,236.72190437499987,14779.373515324849,0.0006828235294117646,218498
148,0,148,30,4,55270.136599182704,235.18715937500002,55034.94943980771,15036.796419699851,236.72190437499987,14800.07451532485,0.0006842352941176471,218498
149,0,149,30,4,55271.4149671827,235.18715937500002,55036.22780780771,15039.316419699851,236.72190437499987,14802.59451532485,0.0006856470588235295,218498
150,0,150,30,4,55272.6933351827,235.18715937500002,55037.506175807706,15041.83641969985,236.72190437499987,14805.114515324853,0.0006875294117647058,218498
151,0,151,30,4,55273.9717031827,235.18715937500002,55038.784543807706,15044.356419699852,236.72190437499987,14807.634515324851,0.0006889411764705881,218498
152,0,152,30,4,55275.2500711827,235.18715937500002,55040.062911807705,15046.876419699853,236.72190437499987,14810.154515324852,0.0006908235294117648,218498
153,0,153,30,4,55276.5284391827,235.18715937500002,55041.341279807704,15049.396419699853,236.72190437499987,14812.674515324852,0.0006927058823529411,218498
154,0,154,30,4,55277.8068071827,235.18715937500002,55042.6196478077,15051.916419699852,236.72190437499987,14815.194515324854,0.0006941176470588235,218498
155,0,155,30,4,55279.0851751827,235.18715937500002,55043.8980158077,15054.436419699854,236.72190437499987,14817.714515324853,0.0006959999999999999,218498
156,0,156,30,4,55280.3635431827,235.18715937500002,55045.1763838077,15056.956419699854,236.72190437499987,14820.234515324853,0.0006974117647058823,218498
157,0,157,30,4,55281.6419111827,235.18715937500002,55046.4547518077,15059.476419699855,236.72190437499987,14822.754515324854,0.0006992941176470589,218498
158,0,158,30,4,55282.9202791827,235.18715937500002,55047.7331198077,15061.996419699854,236.72190437499987,14825.274515324856,0.0007007058823529411,218498
159,0,159,30,4,55284.1986471827,235.18715937500002,55049.0114878077,15064.516419699856,236.72190437499987,14827.794515324855,0.0007021176470588234,218498
160,0,160,30,4,55285.477015182696,235.18715937500002,55050.2898558077,15067.036419699856,236.72190437499987,14830.314515324855,0.0007030588235294117,218498
161,0,161,30,4,55286.755383182695,235.18715937500002,55051.5682238077,15069.556419699857,236.72190437499987,14832.834515324856,0.000704470588235294,218498
162,0,162,30,4,55288.033751182695,235.18715937500002,55052.8465918077,15072.076419699855,236.72190437499987,14835.354515324858,0.0007063529411764706,218498
163,0,163,30,4,55289.312119182694,235.18715937500002,55054.1249598077,15074.596419699858,236.72190437499987,14837.874515324856,0.0007077647058823529,218498
164,0,164,30,4,55290.59048718269,235.18715937500002,55055.4033278077,15077.116419699858,236.72190437499987,14840.394515324857,0.0007096470588235294,218498
165,0,165,30,4,55291.86885518269,235.18715937500002,55056.681695807696,15079.636419699858,236.72190437499987,14842.914515324857,0.0007115294117647058,218498
166,0,166,30,4,55293.14722318269,235.18715937500002,55057.960063807695,15082.156419699857,236.72190437499987,14845.43451532486,0.0007134117647058822,218498
167,0,167,30,4,55294.42559118269,235.18715937500002,55059.238431807695,15084.67641969986,236.72190437499987,14847.954515324858,0.0007152941176470588,218498
168,0,168,30,4,55295.70395918269,235.18715937500002,55060.516799807694,15087.19641969986,236.72190437499987,14850.474515324859,0.0007171764705882353,218498
169,0,169,30,4,55296.98232718269,235.18715937500002,55061.79516780769,15089.71641969986,236.72190437499987,14852.99451532486,0.0007190588235294117,218498
170,0,170,30,4,55298.26069518269,235.18715937500002,55063.07353580769,15092.236419699859,236.72190437499987,14855.514515324861,0.0007209411764705883,218498
171,0,171,30,4,55299.53906318269,235.18715937500002,55064.35190380769,15094.756419699861,236.72190437499987,14858.03451532486,0.0007228235294117646,218498
172,0,172,30,4,55300.81743118269,235.18715937500002,55065.63027180769,15097.276419699861,236.72190437499987,14860.55451532486,0.0007242352941176471,218498
173,0,173,30,4,55302.09579918269,235.18715937500002,55066.90863980769,15099.796419699862,236.72190437499987,14863.07451532486,0.0007261176470588235,218498
174,0,174,30,4,55303.37416718269,235.18715937500002,55068.18700780769,15102.31641969986,236.72190437499987,14865.594515324863,0.0007280000000000001,218498
175,0,175,30,4,55304.652535182686,235.18715937500002,55069.46537580769,15104.836419699863,236.72190437499987,14868.114515324862,0.0007294117647058823,218498
176,0,176,30,4,55305.930903182685,235.18715937500002,55070.74374380769,15107.356419699863,236.72190437499987,14870.634515324862,0.0007312941176470587,218498
177,0,177,30,4,55307.209271182684,235.18715937500002,55072.02211180769,15109.876419699864,236.72190437499987,14873.154515324863,0.0007331764705882354,218498
178,0,178,30,4,55308.487639182684,235.18715937500002,55073.30047980769,15112.396419699862,236.72190437499987,14875.674515324865,0.0007350588235294117,218498
179,0,179,30,4,55309.76600718268,235.18715937500002,55074.57884780769,15114.916419699864,236.72190437499987,14878.194515324863,0.0007364705882352942,218498
180,0,180,30,4,55311.04437518268,235.18715937500002,55075.857215807686,15117.436419699865,236.72190437499987,14880.714515324864,0.0007383529411764705,218498
181,0,181,30,4,55312.32274318268,235.18715937500002,55077.135583807685,15119.956419699865,236.72190437499987,14883.234515324864,0.000739764705882353,218498
182,0,182,30,4,55313.60111118268,235.18715937500002,55078.413951807684,15122.476419699864,236.72190437499987,14885.754515324867,0.0007416470588235294,218498
183,0,183,30,4,55314.87947918268,235.18715937500002,55079.692319807684,15124.996419699866,236.72190437499987,14888.274515324865,0.0007435294117647059,218498
184,0,184,30,4,55316.15784718268,235.18715937500002,55080.97068780768,15127.516419699867,236.72190437499987,14890.794515324866,0.0007454117647058824,218498
185,0,185,30,4,55317.43621518268,235.18715937500002,55082.24905580768,15130.036419699867,236.72190437499987,14893.314515324866,0.0007472941176470587,218498
186,0,186,30,4,55318.71458318268,235.18715937500002,55083.52742380768,15132.556419699866,236.72190437499987,14895.834515324868,0.0007491764705882352,218498
187,0,187,30,4,55319.99295118268,235.18715937500002,55084.80579180768,15135.076419699868,236.72190437499987,14898.354515324867,0.0007505882352941177,218498
188,0,188,30,4,55321.27131918268,235.18715937500002,55086.08415980768,15137.596419699868,236.72190437499987,14900.874515324867,0.0007524705882352941,218498
189,0,189,30,4,55322.549687182676,235.18715937500002,55087.36252780768,15140.116419699869,236.72190437499987,14903.394515324868,0.0007543529411764705,218498
190,0,190,30,4,55323.828055182676,235.18715937500002,55088.64089580768,15142.636419699867,236.72190437499987,14905.91451532487,0.0007557647058823529,218498
191,0,191,30,4,55325.106423182675,235.18715937500002,55089.91926380768,15145.15641969987,236.72190437499987,14908.434515324869,0.0007576470588235293,218498
192,0,192,30,4,55326.384791182674,235.18715937500002,55091.19763180768,15147.67641969987,236.72190437499987,14910.95451532487,0.0007595294117647059,218498
193,0,193,30,4,55327.66315918267,235.18715937500002,55092.47599980768,15150.19641969987,236.72190437499987,14913.47451532487,0.0007614117647058824,218498
194,0,194,30,4,55328.94152718267,235.18715937500002,55093.754367807676,15152.71641969987,236.72190437499987,14915.994515324872,0.0007632941176470587,218498
