,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,9054.234785472208,47.80412500000001,9006.430660472208,2532.8869341753284,54.65627718750004,2478.2306569878283,0.0002470588235294118,44786
17,35,17,30,4,9061.747610701072,50.634696874999996,9011.112913826073,2553.694684415741,57.85110031250003,2495.8435841032415,0.0002607058823529411,44816
18,36,18,30,4,9069.138782804937,53.72774062500006,9015.411042179936,2573.181097468654,61.34958625000003,2511.831511218654,0.00027529411764705885,44816
19,36,19,30,4,9075.521275742134,56.70839687500005,9018.812878867133,2588.7821876049,64.75441593750003,2524.0277716674004,0.0002894117647058826,44816
20,36,20,30,4,10837.911602012664,59.689053125000044,10778.222548887665,3036.80061107448,68.15924562500001,2968.64136544948,0.0003040000000000001,53144
21,36,21,30,4,10935.187692837058,62.66970937500004,10872.51798346206,3070.574961659472,71.56407531250001,2999.0108863469723,0.0003185882352941177,53144
22,35,22,30,4,12697.508954694786,65.60032812500003,12631.908626569788,3518.515635577798,74.898895,3443.616740577798,0.0003327058823529411,61482
23,34,23,30,4,12794.437938398047,68.50898750000002,12725.928950898046,3551.082297028203,78.1871084375,3472.895188590703,0.0003463529411764707,61492
24,34,24,30,4,13196.293537926304,71.50513750000002,13124.788400426303,3656.9031794161083,81.5765428125,3575.3266366036078,0.0003604705882352943,63020
25,34,25,30,4,13293.153061113502,74.46382500000001,13218.689236113503,3689.001655489855,84.93475843749998,3604.0668970523548,0.0003741176470588234,63020
26,33,26,30,4,13390.7381720007,77.37247500000002,13313.3656970007,3724.2831215636,88.22296406249998,3636.0601575011,0.0003877647058823528,63030
27,32,27,30,4,13488.308698712895,80.25916562500005,13408.049533087895,3759.520981387346,91.46456343749998,3668.056417949847,0.0004009411764705882,63040
28,31,28,30,4,13585.924053750095,83.18330937500005,13502.740744375093,3794.7930521485923,94.73737374999997,3700.055678398592,0.0004145882352941177,63050
29,30,29,30,4,13683.487362112292,86.04803125000004,13597.439330862291,3829.990297909839,97.93235906249996,3732.057938847339,0.00042776470588235275,63060
30,31,30,30,4,13691.121827966155,89.00024375000004,13602.121584216155,3850.899431275251,101.22856531249995,3749.670865962751,0.0004418823529411763,63060
31,31,31,30,4,13698.718831320019,91.91499375000012,13606.803837570018,3871.7773458906645,104.49355281249997,3767.2837930781648,0.00045599999999999997,63060
32,30,32,30,4,15370.379334673884,94.8297437500001,15275.549590923883,4302.5552605060775,107.75854031249995,4194.796720193577,0.00047011764705882366,71388
33,29,33,30,4,17041.87801904828,97.74449375000012,16944.133525298275,4732.77776890357,111.02352781249995,4621.75424109107,0.00048423529411764735,79716
34,28,34,30,4,17354.111176109873,100.65924375000013,17253.451932359872,4826.236537749808,114.28851531249995,4711.948022437308,0.0004978823529411763,81244
35,28,35,30,4,17361.634427463734,103.57399375000011,17258.060433713734,4847.084452365221,117.55350281249993,4729.530949552721,0.0005119999999999998,81244
36,27,36,30,4,17369.1076319426,106.43869687500012,17262.6689350676,4867.862354480634,120.74847781249994,4747.113876668134,0.0005256470588235296,81254
37,26,37,30,4,17376.61828017146,109.34084375000012,17267.277436421464,4888.671465033547,123.97466124999993,4764.696803783547,0.0005388235294117648,81264
38,26,38,30,4,17384.178956525328,112.29301875000012,17271.885937775325,4909.550577773959,127.27084687499992,4782.279730898959,0.000552470588235294,81264
39,27,39,30,4,17391.70217037919,115.20773125000011,17276.49443912919,4930.3984717643725,130.53581374999993,4799.862658014372,0.0005661176470588236,81264
40,28,40,30,4,17398.585175899723,118.1224437500001,17280.46273214972,4948.538032421451,133.8007806249999,4814.737251796451,0.0005797647058823529,81264
41,27,41,30,4,17403.01470017025,119.73605000000016,17283.27865017025,4959.982298078531,135.24545249999989,4824.736845578531,0.0005807058823529411,81274
42,27,42,30,4,17589.312311940783,121.3777437500001,17467.934568190787,5007.81796998561,136.71353062499995,4871.10443936061,0.0005816470588235293,81274
43,27,43,30,4,17775.624674111314,123.01943750000018,17652.605236611314,5055.65964189269,138.18160874999992,4917.47803314269,0.0005825882352941175,81274
44,28,44,30,4,17961.951786681846,124.6611312500001,17837.290655431847,5103.507313799769,139.6496868749999,4963.857626924769,0.0005835294117647058,81274
45,28,45,30,4,18148.293649652376,126.30282500000015,18021.990824652377,5151.360985706849,141.11776499999993,5010.243220706849,0.0005844705882352939,81274
46,30,46,30,4,18334.138096356244,127.94451875000007,18206.193577606242,5197.053990947261,142.58584312499988,5054.468147822261,0.0005854117647058823,81274
47,31,47,30,4,18518.972960126775,129.58621250000013,18389.386747626773,5238.41966285434,144.0539212499999,5094.36574160434,0.0005858823529411764,81274
48,30,48,30,4,20460.08649096397,131.22790625000007,20328.85858471397,5713.292001428086,145.52199937499998,5567.7700020530865,0.0005863529411764705,89602
49,30,49,30,4,20736.484661755032,132.86960000000013,20603.615061755034,5775.5512671172455,146.99007749999993,5628.561189617245,0.0005868235294117646,89602
50,30,50,30,4,21012.9049581461,134.51129375000008,20878.3936643961,5837.819532806405,148.4581556249999,5689.361377181403,0.0005872941176470587,89602
51,30,51,30,4,21289.091296803825,136.15298750000014,21152.938309303827,5899.01346516223,149.92623374999988,5749.08723141223,0.0005877647058823528,89602
52,29,52,30,4,21690.212136061557,137.79468125000008,21552.417454811555,6005.123397518057,151.39431187499991,5853.729085643055,0.0005891764705882353,91130
53,29,53,30,4,21786.630444811555,139.43637500000014,21647.194069811554,6038.625475643056,152.86238999999992,5885.763085643056,0.0005905882352941176,91130
54,29,54,30,4,21882.672003761552,141.07806875000006,21741.59393501155,6070.505553768056,154.3304681249999,5916.175085643055,0.0005919999999999999,91130
55,28,55,30,4,23643.808771244883,142.71976250000012,23501.089008744882,6516.62196522639,155.79854624999996,6360.82341897639,0.0005934117647058823,99458
56,28,56,30,4,23739.575219948747,144.3614562500001,23595.213763698746,6547.410970466803,157.2666243749999,6390.144346091802,0.0005948235294117646,99458
57,27,57,30,4,25500.692960519278,146.00315000000012,25354.689810519278,6993.519642373882,158.73470249999986,6834.784939873882,0.0005962352941176469,107786
58,27,58,30,4,25505.90450731034,147.64484375,25358.25966356034,7007.741908063041,160.2027806249999,6847.53912743804,0.0005976470588235294,107786
59,25,59,30,4,27480.90759576807,149.28653750000007,27331.621058268065,7508.805840418867,161.67085874999992,7347.134981668867,0.0005995294117647058,117642
60,24,60,30,4,29151.167001205264,150.92823125,29000.238769955264,7937.245178992613,163.1389368749999,7774.106242117612,0.0006014117647058824,125970
61,23,61,30,4,30822.16087932966,152.56992500000007,30669.590954329655,8368.920778015105,164.60701499999993,8204.313763015105,0.0006028235294117646,134298
62,23,62,30,4,30827.905105141246,154.21161875,30673.693486391247,8385.807637486343,166.0750931249999,8219.732544361343,0.000604235294117647,134298
63,23,63,30,4,30832.62499761951,155.85331250000004,30676.771685119507,8398.361163624248,167.54317124999983,8230.817992374248,0.0006056470588235293,134298
64,23,64,30,4,31233.480765097767,157.49500625000005,31075.985758847768,8503.873689762153,169.01124937499992,8334.862440387153,0.0006070588235294117,135826
65,22,65,30,4,32994.0816270683,159.13670000000008,32834.944927068296,8948.303361669232,170.47932749999984,8777.824034169233,0.000608,144154
66,24,66,30,4,33088.41587859269,160.77839375000002,32927.63748484269,8973.613960691724,171.94740562499993,8801.666555066724,0.0006084705882352941,144154
67,23,67,30,4,33578.50925531708,162.42008750000005,33416.08916781709,9090.261559714218,173.41548374999994,8916.846075964217,0.0006084705882352941,145682
68,23,68,30,4,33853.931185067086,164.06178125000005,33689.86940381709,9148.696637839217,174.88356187499994,8973.813075964217,0.0006089411764705881,145682
69,23,69,30,4,34129.37524041709,165.70347500000008,33963.671765417086,9207.140715964219,176.3516399999999,9030.789075964218,0.0006094117647058823,145682
70,23,70,30,4,34404.841421367084,167.34516875000003,34237.496252617086,9265.59379408922,177.81971812499984,9087.77407596422,0.0006094117647058823,145682
71,23,71,30,4,34680.32972791709,168.98686250000003,34511.342865417086,9324.05587221422,179.28779624999984,9144.76807596422,0.0006098823529411764,145682
72,23,72,30,4,34955.840160067084,170.6285562500001,34785.211603817086,9382.526950339221,180.75587437499993,9201.77107596422,0.0006103529411764706,145682
73,23,73,30,4,35231.37271781708,172.27025000000006,35059.10246781709,9441.00702846422,182.22395249999994,9258.78307596422,0.0006108235294117647,145682
74,23,74,30,4,35417.799984500416,173.91194374999998,35243.88804075042,9488.895439922553,183.69203062499992,9305.203409297554,0.0006117647058823528,145682
75,23,75,30,4,35604.24200158375,175.55363749999998,35428.68836408375,9536.789851380887,185.1601087499999,9351.629742630888,0.0006127058823529412,145682
76,23,76,30,4,35790.69876906708,177.19533125,35613.50343781708,9584.69026283922,186.62818687499984,9398.06207596422,0.0006136470588235293,145682
77,22,77,30,4,37551.850286950415,178.837025,37373.013261950415,10030.812674297555,188.09626499999985,9842.716409297554,0.0006150588235294117,154010
78,21,78,30,4,39222.95169438761,180.47871874999996,39042.472975637604,10462.5320128713,189.56434312499982,10272.9676697463,0.0006169411764705882,162338
79,21,79,30,4,39228.54736617867,182.12041249999993,39046.42695367867,10478.379278560458,191.0324212499999,10287.346857310458,0.0006188235294117645,162338
80,20,80,30,4,39539.61499630306,183.76210625000004,39355.85289005306,10570.08487758295,192.50049937499995,10377.58437820795,0.0006202352941176469,163866
81,20,81,30,4,39545.97272071972,185.40380000000002,39360.56892071972,10589.179622374617,193.9685774999999,10395.211044874617,0.0006221176470588235,163866
82,20,82,30,4,39552.252320136395,186.96736875,39365.28495138639,10608.205929666283,195.36821812499988,10412.837711541282,0.0006239999999999999,163866
83,20,83,30,4,39558.53191955305,188.53093749999994,39370.00098205305,10627.232236957949,196.76785874999985,10430.464378207947,0.0006254117647058823,163866
84,20,84,30,4,39563.91522730305,190.09450625000005,39373.820721053045,10642.466877582949,198.1674993749998,10444.299378207948,0.0006268235294117646,163866
85,20,85,30,4,39660.21853505304,191.65807500000003,39468.56046005304,10675.885518207946,199.56713999999994,10476.318378207949,0.000628235294117647,163866
86,20,86,30,4,39755.760968003044,193.22164374999997,39562.53932425304,10706.057158832948,200.96678062499993,10505.090378207948,0.0006296470588235293,163866
87,19,87,30,4,41516.782734486376,194.78521249999994,41321.99752198638,11152.090132791282,202.36642124999992,10949.72371154128,0.0006310588235294116,172194
88,19,88,30,4,41612.9463488569,196.34878125000006,41416.59756760691,11184.96236719836,203.76606187499985,10981.196305323363,0.000632470588235294,172194
89,18,89,30,4,43373.87096342743,197.834225,43176.03673842743,11630.91916410544,205.09726499999982,11425.821899105442,0.0006338823529411764,180522
90,18,90,30,4,43469.98734255182,199.24154374999995,43270.74579880182,11664.188450627933,206.3600306249998,11457.828420002932,0.0006352941176470587,180522
91,19,91,30,4,43566.111096876215,200.6488624999999,43365.46223437622,11697.460737150426,207.62279625000002,11489.837940900425,0.0006367058823529411,180522
92,19,92,30,4,43662.1641014006,201.97805624999998,43460.18604515061,11730.667586172916,208.81712437499993,11521.850461797916,0.0006381176470588234,180522
93,19,93,30,4,43758.224481125,203.30724999999995,43554.91723112499,11763.877435195409,210.0114524999999,11553.86598269541,0.0006395294117647058,180522
94,19,94,30,4,43854.29223604938,204.6364437499999,43649.65579229938,11797.090284217902,211.20578062499987,11585.8845035929,0.0006409411764705882,180522
95,19,95,30,4,43859.57540784045,205.96563749999987,43653.609770340445,11812.66379990706,212.40010874999984,11600.26369115706,0.0006428235294117645,180522
96,18,96,30,4,45530.33053796484,207.29483124999996,45323.035706714836,12244.095648929553,213.59443687499984,12030.501212054554,0.0006447058823529411,188850
97,18,97,30,4,45534.86159910976,208.54589999999996,45326.315699109764,12256.878654234124,214.72032749999974,12042.158326734125,0.0006465882352941175,188850
98,19,98,30,4,47205.24874358802,209.79696874999988,46995.45177483802,12687.144992872029,215.8462181249999,12471.298774747029,0.0006484705882352941,197178
99,19,99,30,4,47209.746027420144,211.04803749999988,46998.69798992014,12699.914258625346,216.9721087499999,12482.942149875347,0.0006498823529411763,197178
100,18,100,30,4,48970.37918625226,212.29910625,48758.08008000226,13145.642524378665,218.0979993749999,12927.544525003666,0.0006512941176470587,205506
101,18,101,30,4,49065.642026304915,213.55017499999997,48852.09185130492,13176.043383914064,219.22388999999984,12956.819493914065,0.0006527058823529411,205506
102,17,102,30,4,50826.25615822424,214.8012437499999,50611.45491447424,13621.76391011613,220.3497806249998,13401.414129491128,0.0006536470588235294,213834
103,17,103,30,4,50921.371929697416,216.05231249999989,50705.31961719742,13651.615363433604,221.47567124999978,13430.139692183606,0.0006550588235294117,213834
104,16,104,30,4,51321.967034703935,217.30338125,51104.663653453936,13757.328150084415,222.60156187499996,13534.726588209416,0.0006564705882352941,215362
105,16,105,30,4,51417.85960920273,218.55444999999995,51199.305159202726,13790.433082504402,223.72745249999994,13566.705630004402,0.0006578823529411764,215362
106,16,106,30,4,51513.75955890152,219.80551874999992,51293.95404015152,13823.541014924387,224.85334312499987,13598.687671799387,0.0006592941176470587,215362
107,16,107,30,4,51609.66688380031,221.0565874999998,51388.61029630031,13856.651947344371,225.97923374999985,13630.672713594371,0.0006607058823529412,215362
108,16,108,30,4,51705.5815838991,222.30765624999995,51483.2739276491,13889.765879764356,227.10512437499983,13662.66075538936,0.0006621176470588234,215362
109,16,109,30,4,51801.503659197886,223.5587249999999,51577.94493419789,13922.882812184343,228.2310149999998,13694.651797184344,0.0006635294117647059,215362
110,16,110,30,4,51806.897234696684,224.80979374999984,51582.08744094668,13939.44374460433,229.35690562499974,13710.086838979329,0.0006654117647058823,215362
111,15,111,30,4,52117.50668519547,226.06086249999976,51891.445822695474,14030.779677024313,230.48279624999995,13800.296880774313,0.0006672941176470586,216890
112,15,112,30,4,52123.40622998653,227.31193124999993,51896.094298736534,14049.504755213473,231.6086868749999,13817.896068338474,0.0006691764705882353,216890
113,14,113,30,4,52434.00948311092,228.5629999999999,52205.44648311093,14140.838166735966,232.73457749999983,13908.103589235967,0.0006710588235294116,218418
114,14,114,30,4,52439.90283052759,229.81406874999985,52210.088761777595,14159.560724027633,233.86046812499984,13925.700255902633,0.0006729411764705882,218418
115,14,115,30,4,52445.796177944256,231.0651374999998,52214.731040444254,14178.2832813193,234.98635874999977,13943.296922569301,0.0006748235294117647,218418
116,15,116,30,4,52451.68952536092,232.31620624999996,52219.37331911092,14197.005838610967,236.11224937499975,13960.893589235966,0.000676705882352941,218418
117,16,117,30,4,52457.07070611091,233.5672749999999,52223.50343111092,14213.561729235968,237.23813999999993,13976.323589235966,0.0006781176470588234,218418
118,16,118,30,4,52462.06776186092,234.81834374999985,52227.249418110914,14228.492619860968,238.3640306249999,13990.128589235967,0.0006795294117647058,218418
119,16,119,30,4,52557.98481761091,236.0694124999998,52321.91540511091,14261.607510485966,239.4899212499999,14022.117589235968,0.000680941176470588,218418
120,16,120,30,4,52653.3588360609,236.77006874999998,52416.5887673109,14294.230057360966,240.12046812499986,14054.109589235966,0.0006823529411764705,218418
121,16,121,30,4,52748.0395734609,236.77006874999998,52511.269504710894,14326.225057360967,240.12046812499986,14086.104589235965,0.0006837647058823528,218418
122,16,122,30,4,52842.72768606089,236.77006874999998,52605.957617310894,14358.223057360967,240.12046812499986,14118.102589235967,0.0006851764705882352,218418
123,16,123,30,4,52937.42317386088,236.77006874999998,52700.65310511089,14390.224057360965,240.12046812499986,14150.103589235965,0.0006865882352941175,218418
124,16,124,30,4,53031.61387019421,236.77006874999998,52794.84380144422,14420.0613906943,240.12046812499986,14179.940922569298,0.0006879999999999998,218418
125,16,125,30,4,54791.02781672755,236.77006874999998,54554.25774797755,14864.676724027631,240.12046812499986,14624.556255902633,0.0006894117647058823,226746
126,16,126,30,4,54884.303194481414,236.77006874999998,54647.53312573141,14890.714651143046,240.12046812499986,14650.594183018045,0.0006908235294117646,226746
127,16,127,30,4,56642.92986410194,236.77006874999998,56406.15979535194,15332.072244925124,240.12046812499986,15091.951776800124,0.0006912941176470586,235074
128,16,128,30,4,56736.058173276324,236.77006874999998,56499.28810452633,15357.560765822618,240.12046812499986,15117.440297697618,0.000692235294117647,235074
129,15,129,30,4,57044.51406598406,236.77006874999998,56807.74399723406,15443.976620053443,240.12046812499986,15203.856151928443,0.0006931764705882353,236602
130,15,130,30,4,57048.26005298406,236.77006874999998,56811.48998423405,15457.781620053443,240.12046812499986,15217.661151928442,0.0006945882352941176,236602
131,15,131,30,4,57142.92603998406,236.77006874999998,56906.15597123405,15489.770620053443,240.12046812499986,15249.650151928443,0.0006959999999999999,236602
132,15,132,30,4,57237.59940218405,236.77006874999998,57000.829333434056,15521.762620053443,240.12046812499986,15281.642151928443,0.0006974117647058823,236602
133,15,133,30,4,57332.28013958406,236.77006874999998,57095.510070834054,15553.757620053442,240.12046812499986,15313.637151928444,0.0006988235294117648,236602
134,15,134,30,4,57426.968252184044,236.77006874999998,57190.198183434055,15585.755620053444,240.12046812499986,15345.635151928444,0.000700235294117647,236602
135,15,135,30,4,57521.663739984055,236.77006874999998,57284.89367123405,15617.756620053444,240.12046812499986,15377.636151928444,0.0007016470588235294,236602
136,15,136,30,4,57616.366602984046,236.77006874999998,57379.59653423405,15649.760620053443,240.12046812499986,15409.640151928443,0.0007030588235294117,236602
137,15,137,30,4,57711.076841184055,236.77006874999998,57474.30677243405,15681.767620053444,240.12046812499986,15441.647151928442,0.000704470588235294,236602
138,15,138,30,4,57805.794454584044,236.77006874999998,57569.02438583405,15713.777620053443,240.12046812499986,15473.657151928444,0.0007058823529411764,236602
139,15,139,30,4,57900.51944318405,236.77006874999998,57663.749374434046,15745.790620053443,240.12046812499986,15505.670151928443,0.0007072941176470588,236602
140,15,140,30,4,57995.251806984044,236.77006874999998,57758.48173823405,15777.806620053443,240.12046812499986,15537.686151928443,0.000708705882352941,236602
141,15,141,30,4,57999.967837650715,236.77006874999998,57763.19776890071,15795.43328672011,240.12046812499986,15555.31281859511,0.0007105882352941176,236602
142,15,142,30,4,58004.68386831737,236.77006874999998,57767.913799567374,15813.059953386777,240.12046812499986,15572.939485261777,0.000712,236602
143,15,143,30,4,58009.39989898405,236.77006874999998,57772.629830234044,15830.686620053442,240.12046812499986,15590.566151928444,0.0007138823529411763,236602
144,14,144,30,4,59677.7953046507,236.77006874999998,59441.0252359007,16256.588286720109,240.12046812499986,16016.46781859511,0.0007152941176470587,244930
145,14,145,30,4,59680.30084967123,236.77006874999998,59443.53078092124,16264.992880502188,240.12046812499986,16024.87241237719,0.0007162352941176469,244930
146,14,146,30,4,61439.71051969176,236.77006874999998,61202.94045094176,16709.60647428427,240.12046812499986,16469.486006159266,0.0007176470588235293,253258
147,14,147,30,4,61534.39007926616,236.77006874999998,61297.620010516155,16741.60099518176,240.12046812499986,16501.480527056763,0.0007190588235294117,253258
148,14,148,30,4,61629.07701404055,236.77006874999998,61392.30694529055,16773.59851607925,240.12046812499986,16533.478047954253,0.000720470588235294,253258
149,14,149,30,4,61723.77132401494,236.77006874999998,61487.00125526494,16805.599036976746,240.12046812499986,16565.478568851744,0.0007218823529411764,253258
150,14,150,30,4,61818.473009189336,236.77006874999998,61581.70294043933,16837.602557874237,240.12046812499986,16597.48208974924,0.0007232941176470587,253258
151,14,151,30,4,61913.18206956373,236.77006874999998,61676.412000813725,16869.60907877173,240.12046812499986,16629.48861064673,0.0007247058823529411,253258
152,14,152,30,4,62007.898505138124,236.77006874999998,61771.12843638812,16901.618599669226,240.12046812499986,16661.498131544224,0.0007261176470588235,253258
153,14,153,30,4,62102.622315912515,236.77006874999998,61865.85224716251,16933.631120566715,240.12046812499986,16693.510652441717,0.0007275294117647059,253258
154,14,154,30,4,62197.3535018869,236.77006874999998,61960.583433136904,16965.64664146421,240.12046812499986,16725.526173339207,0.0007289411764705881,253258
155,14,155,30,4,62292.092063061296,236.77006874999998,62055.32199431129,16997.665162361704,240.12046812499986,16757.5446942367,0.0007303529411764705,253258
156,14,156,30,4,62296.81429110236,236.77006874999998,62060.044222352364,17015.29434992586,240.12046812499986,16775.17388180086,0.000732235294117647,253258
157,14,157,30,4,62301.53651914342,236.77006874999998,62064.766450393414,17032.92353749002,240.12046812499986,16792.80306936502,0.0007341176470588235,253258
158,14,158,30,4,62306.258747184474,236.77006874999998,62069.48867843448,17050.552725054178,240.12046812499986,16810.43225692918,0.0007359999999999998,253258
159,14,159,30,4,62310.98097522554,236.77006874999998,62074.210906475535,17068.181912618336,240.12046812499986,16828.061444493338,0.0007378823529411764,253258
160,14,160,30,4,62315.062994933265,236.77006874999998,62078.29292618326,17083.102766849166,240.12046812499986,16842.982298724164,0.0007392941176470588,253258
161,14,161,30,4,62318.88893130765,236.77006874999998,62082.118862557654,17096.940287746656,240.12046812499986,16856.819819621658,0.0007407058823529411,253258
162,14,162,30,4,62413.63486768205,236.77006874999998,62176.864798932045,17128.961808644148,240.12046812499986,16888.84134051915,0.0007421176470588234,253258
163,15,163,30,4,62508.388179256435,236.77006874999998,62271.618110506446,17160.986329541643,240.12046812499986,16920.865861416645,0.0007435294117647058,253258
164,16,164,30,4,62603.14886603083,236.77006874999998,62366.378797280835,17193.013850439136,240.12046812499986,16952.893382314134,0.0007449411764705881,253258
165,16,165,30,4,62697.91692800522,236.77006874999998,62461.14685925523,17225.044371336626,240.12046812499986,16984.92390321163,0.0007463529411764706,253258
166,16,166,30,4,62792.69236517962,236.77006874999998,62555.92229642962,17257.077892234123,240.12046812499986,17016.95742410912,0.0007477647058823528,253258
167,16,167,30,4,62887.47517755402,236.77006874999998,62650.70510880402,17289.114413131614,240.12046812499986,17048.993945006612,0.0007491764705882352,253258
168,16,168,30,4,62982.00928179507,236.77006874999998,62745.239213045075,17320.070600695773,240.12046812499986,17079.95013257077,0.0007505882352941176,253258
169,15,169,30,4,64741.5105529028,236.77006874999998,64504.740484152804,17764.721454926603,240.12046812499986,17524.6009868016,0.000752,261586
170,16,170,30,4,66500.98542189773,236.77006874999998,66264.21535314772,18209.36156960617,240.12046812499986,17969.241101481173,0.0007529411764705883,269914
171,16,171,30,4,66595.08997211317,236.77006874999998,66358.31990336318,18238.674278067825,240.12046812499986,17998.553809942823,0.0007543529411764705,269914
172,15,172,30,4,66904.52210586196,236.77006874999998,66667.75203711196,18328.914319862808,240.12046812499986,18088.79385173781,0.000756235294117647,271442
173,15,173,30,4,66909.24433390303,236.77006874999998,66672.47426515303,18346.54350742697,240.12046812499986,18106.423039301968,0.0007581176470588235,271442
174,15,174,30,4,66913.9665619441,236.77006874999998,66677.19649319409,18364.172694991128,240.12046812499986,18124.05222686613,0.0007599999999999998,271442
175,15,175,30,4,66918.68878998514,236.77006874999998,66681.91872123515,18381.80188255529,240.12046812499986,18141.681414430288,0.0007618823529411764,271442
176,15,176,30,4,66923.02689302621,236.77006874999998,66686.2568242762,18397.806070119448,240.12046812499986,18157.68560199445,0.0007637647058823529,271442
177,14,177,30,4,67232.4528294006,236.77006874999998,66995.6827606506,18488.04359101694,240.12046812499986,18247.92312289194,0.0007656470588235292,272970
178,14,178,30,4,67237.16886006726,236.77006874999998,67000.39879131726,18505.67025768361,240.12046812499986,18265.549789558612,0.000767529411764706,272970
179,14,179,30,4,67241.88489073393,236.77006874999998,67005.11482198394,18523.296924350278,240.12046812499986,18283.17645622528,0.0007694117647058822,272970
180,14,180,30,4,67246.6009214006,236.77006874999998,67009.8308526506,18540.923591016945,240.12046812499986,18300.803122891946,0.0007712941176470587,272970
181,14,181,30,4,67251.31695206727,236.77006874999998,67014.54688331726,18558.550257683615,240.12046812499986,18318.429789558613,0.0007727058823529411,272970
182,14,182,30,4,67256.03298273393,236.77006874999998,67019.26291398393,18576.176924350282,240.12046812499986,18336.056456225284,0.0007741176470588235,272970
183,14,183,30,4,67260.7490134006,236.77006874999998,67023.9789446506,18593.80359101695,240.12046812499986,18353.683122891947,0.0007755294117647059,272970
184,14,184,30,4,67265.46504406727,236.77006874999998,67028.69497531727,18611.430257683616,240.12046812499986,18371.309789558618,0.0007769411764705881,272970
185,15,185,30,4,67270.18107473393,236.77006874999998,67033.41100598393,18629.056924350283,240.12046812499986,18388.936456225285,0.0007783529411764705,272970
186,15,186,30,4,67273.87277206726,236.77006874999998,67037.10270331727,18642.35025768362,240.12046812499986,18402.22978955862,0.000779764705882353,272970
187,13,187,30,4,70607.99621940061,236.77006874999998,70371.2261506506,19485.193591016956,240.12046812499986,19245.073122891954,0.0007811764705882351,289626
188,13,188,30,4,72277.348403775,236.77006874999998,72040.578335025,19915.40111191445,240.12046812499986,19675.280643789447,0.0007825882352941174,297954
189,13,189,30,4,72279.53031083659,236.77006874999998,72042.76024208659,19922.69489326069,240.12046812499986,19682.57442513569,0.000784,297954
190,11,190,30,4,74343.57613456484,236.77006874999998,74106.80606581485,20439.889341273596,240.12046812499986,20199.768873148594,0.0007854117647058823,307810
191,11,191,30,4,74437.41369213923,236.77006874999998,74200.64362338923,20468.60386217109,240.12046812499986,20228.48339404609,0.0007868235294117646,307810
192,10,192,30,4,74835.96233324696,236.77006874999998,74599.19226449696,20569.929716401915,240.12046812499986,20329.809248276917,0.0007877647058823528,309338
193,10,193,30,4,74929.80844384697,236.77006874999998,74693.03837509695,20598.64771640192,240.12046812499986,20358.527248276918,0.0007887058823529412,309338
194,10,194,30,4,75024.43017964697,236.77006874999998,74787.66011089695,20630.61871640192,240.12046812499986,20390.498248276923,0.0007896470588235294,309338
