,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,6,196,30,4,80172.46654975515,236.73507812499997,79935.73147163015,21817.325516922443,241.1669878124999,21576.158529109944,0.0008051764705882353,325994
197,7,197,30,4,80267.17561012955,236.73507812499997,80030.44053200455,21849.33203781994,241.1669878124999,21608.16505000744,0.0008065882352941176,325994
198,7,198,30,4,80361.50792070394,236.73507812499997,80124.77284257894,21879.71655871743,241.1669878124999,21638.549570904932,0.0008079999999999999,325994
199,6,199,30,4,80760.93543981167,236.73507812499997,80524.20036168667,21984.33741294826,241.1669878124999,21743.17042513576,0.0008094117647058823,327522
200,6,200,30,4,80855.66042841168,236.73507812499997,80618.92535028668,22016.35041294826,241.1669878124999,21775.183425135758,0.0008108235294117647,327522
201,6,201,30,4,80950.39279221167,236.73507812499997,80713.65771408667,22048.366412948264,241.1669878124999,21807.199425135765,0.000812235294117647,327522
202,6,202,30,4,80955.10882287833,236.73507812499997,80718.37374475333,22065.99307961493,241.1669878124999,21824.82609180243,0.0008141176470588236,327522
203,6,203,30,4,80959.82485354501,236.73507812499997,80723.08977542001,22083.6197462816,241.1669878124999,21842.452758469102,0.0008159999999999999,327522
204,6,204,30,4,80964.54088421169,236.73507812499997,80727.80580608669,22101.24641294827,241.1669878124999,21860.07942513577,0.0008178823529411763,327522
205,6,205,30,4,80969.25691487835,236.73507812499997,80732.52183675335,22118.87307961494,241.1669878124999,21877.70609180244,0.0008197647058823528,327522
206,6,206,30,4,80973.7168622117,236.73507812499997,80736.9817840867,22135.416412948274,241.1669878124999,21894.24942513577,0.0008211764705882353,327522
207,6,207,30,4,80977.5366012117,236.73507812499997,80740.8015230867,22149.251412948277,241.1669878124999,21908.084425135778,0.0008225882352941176,327522
208,6,208,30,4,81072.2763402117,236.73507812499997,80835.5412620867,22181.270412948277,241.1669878124999,21940.103425135774,0.000824,327522
209,6,209,30,4,81167.02345441168,236.73507812499997,80930.28837628668,22213.29241294828,241.1669878124999,21972.12542513578,0.0008254117647058823,327522
210,6,210,30,4,81261.7779438117,236.73507812499997,81025.0428656867,22245.31741294828,241.1669878124999,22004.15042513578,0.0008268235294117646,327522
211,6,211,30,4,81356.5398084117,236.73507812499997,81119.8047302867,22277.345412948285,241.1669878124999,22036.178425135782,0.000828235294117647,327522
212,6,212,30,4,81451.3090482117,236.73507812499997,81214.5739700867,22309.376412948284,241.1669878124999,22068.20942513578,0.0008296470588235294,327522
213,6,213,30,4,81546.08566321169,236.73507812499997,81309.3505850867,22341.410412948284,241.1669878124999,22100.243425135788,0.0008310588235294116,327522
214,6,214,30,4,81640.8696534117,236.73507812499997,81404.1345752867,22373.447412948288,241.1669878124999,22132.28042513579,0.0008324705882352941,327522
215,6,215,30,4,81735.6610188117,236.73507812499997,81498.9259406867,22405.487412948292,241.1669878124999,22164.32042513579,0.0008338823529411765,327522
216,6,216,30,4,81829.94759274503,236.73507812499997,81593.21251462003,22435.363746281622,241.1669878124999,22194.196758469123,0.0008348235294117647,327522
217,6,217,30,4,81923.98545854502,236.73507812499997,81687.25038042002,22464.159746281628,241.1669878124999,22222.99275846913,0.0008357647058823528,327522
218,6,218,30,4,81927.87894954503,236.73507812499997,81691.14387142003,22478.024746281626,241.1669878124999,22236.857758469127,0.0008367058823529411,327522
219,6,219,30,4,82022.69244054504,236.73507812499997,81785.95736242004,22510.073746281632,241.1669878124999,22268.90675846913,0.0008376470588235293,327522
220,6,220,30,4,82117.2572234117,236.73507812499997,81880.5221452867,22541.0424129483,241.1669878124999,22299.875425135797,0.0008385882352941176,327522
221,5,221,30,4,83876.78917314504,236.73507812499997,83640.05409502004,22985.70574628163,241.1669878124999,22744.53875846913,0.0008395294117647058,335850
222,5,222,30,4,83970.82276243223,236.73507812499997,83734.08768430723,23014.500006730377,241.1669878124999,22773.33301891788,0.0008404705882352941,335850
223,4,223,30,4,85730.33568525276,236.73507812499997,85493.60060712777,23459.15560051246,241.1669878124999,23217.988612699963,0.0008409411764705881,344178
224,4,224,30,4,85824.35024762715,236.73507812499997,85587.61516950215,23487.942121409953,241.1669878124999,23246.775133597454,0.0008418823529411764,344178
225,3,225,30,4,86223.8441435349,236.73507812499997,85987.1090654099,23592.58997564078,241.1669878124999,23351.42298782828,0.0008428235294117648,345706
226,3,226,30,4,86318.63550893488,236.73507812499997,86081.90043080988,23624.629975640783,241.1669878124999,23383.462987828283,0.0008442352941176469,345706
227,3,227,30,4,86413.43424953488,236.73507812499997,86176.69917140988,23656.672975640784,241.1669878124999,23415.505987828285,0.0008456470588235294,345706
228,3,228,30,4,86508.24036533487,236.73507812499997,86271.50528720987,23688.718975640786,241.1669878124999,23447.551987828283,0.0008470588235294117,345706
229,3,229,30,4,86513.03014800156,236.73507812499997,86276.29506987656,23706.375642307452,241.1669878124999,23465.208654494956,0.0008489411764705881,345706
230,3,230,30,4,86517.81993066822,236.73507812499997,86281.08485254322,23724.03230897412,241.1669878124999,23482.865321161626,0.0008508235294117645,345706
231,3,231,30,4,86522.6097133349,236.73507812499997,86285.8746352099,23741.68897564079,241.1669878124999,23500.52198782829,0.0008527058823529411,345706
232,3,232,30,4,86527.01537100156,236.73507812499997,86290.28029287656,23757.72064230746,241.1669878124999,23516.553654494957,0.0008545882352941175,345706
233,2,233,30,4,88196.50886200156,236.73507812499997,87959.77378387656,24187.98564230746,241.1669878124999,23946.818654494964,0.000856470588235294,354034
234,2,234,30,4,88199.98445068876,236.73507812499997,87963.24937256376,24200.21190275621,241.1669878124999,23959.044914943708,0.0008583529411764706,354034
235,0,235,30,4,91534.14787270929,236.73507812499997,91297.41279458429,25043.071496538287,241.1669878124999,24801.904508725787,0.0008602352941176469,370690
236,0,236,30,4,91536.14744843755,236.73507812499997,91299.41237031255,25049.311944551195,241.1669878124999,24808.144956738695,0.0008621176470588234,370690
237,0,237,30,4,91538.14702416581,236.73507812499997,91301.41194604081,25055.552392564103,241.1669878124999,24814.3854047516,0.000864,370690
238,0,238,30,4,91540.14659989407,236.73507812499997,91303.41152176907,25061.792840577007,241.1669878124999,24820.625852764508,0.0008658823529411763,370690
239,0,239,30,4,91542.14617562233,236.73507812499997,91305.41109749733,25068.033288589915,241.1669878124999,24826.866300777412,0.0008677647058823529,370690
240,0,240,30,4,91544.14575135059,236.73507812499997,91307.41067322559,25074.27373660282,241.1669878124999,24833.10674879032,0.0008691764705882352,370690
241,0,241,30,4,91546.14532707885,236.73507812499997,91309.41024895385,25080.514184615728,241.1669878124999,24839.347196803225,0.0008710588235294116,370690
242,0,242,30,4,91548.14490280711,236.73507812499997,91311.40982468211,25086.754632628632,241.1669878124999,24845.587644816133,0.0008729411764705882,370690
243,0,243,30,4,91550.14447853537,236.73507812499997,91313.40940041037,25092.995080641536,241.1669878124999,24851.828092829037,0.0008748235294117647,370690
244,0,244,30,4,91552.14405426363,236.73507812499997,91315.40897613863,25099.235528654444,241.1669878124999,24858.068540841945,0.0008767058823529411,370690
245,0,245,30,4,91554.14362999189,236.73507812499997,91317.40855186689,25105.475976667352,241.1669878124999,24864.30898885485,0.0008781176470588234,370690
246,0,246,30,4,91556.14320572015,236.73507812499997,91319.40812759515,25111.716424680257,241.1669878124999,24870.549436867757,0.0008795294117647058,370690
247,0,247,30,4,91558.1427814484,236.73507812499997,91321.4077033234,25117.956872693165,241.1669878124999,24876.78988488066,0.0008814117647058823,370690
248,0,248,30,4,91560.14235717666,236.73507812499997,91323.40727905167,25124.19732070607,241.1669878124999,24883.03033289357,0.0008832941176470586,370690
249,0,249,30,4,91562.14193290492,236.73507812499997,91325.40685477993,25130.437768718977,241.1669878124999,24889.270780906474,0.0008851764705882353,370690
250,0,250,30,4,91564.14150863318,236.73507812499997,91327.40643050818,25136.67821673188,241.1669878124999,24895.511228919382,0.0008870588235294117,370690
251,0,251,30,4,91566.14108436144,236.73507812499997,91329.40600623644,25142.918664744786,241.1669878124999,24901.751676932287,0.0008889411764705882,370690
252,0,252,30,4,91568.1406600897,236.73507812499997,91331.4055819647,25149.159112757694,241.1669878124999,24907.992124945195,0.0008908235294117646,370690
253,0,253,30,4,91570.14023581796,236.73507812499997,91333.40515769296,25155.399560770602,241.1669878124999,24914.2325729581,0.0008927058823529411,370690
254,0,254,30,4,91571.62764487957,236.73507812499997,91334.89256675457,25159.47334211684,241.1669878124999,24918.30635430434,0.0008945882352941176,370690
255,0,255,30,4,91572.73092894115,236.73507812499997,91335.99585081615,25161.922123463082,241.1669878124999,24920.75513565058,0.000896,370690
256,0,256,30,4,91664.75421300274,236.73507812499997,91428.01913487774,25182.55490480932,241.1669878124999,24941.38791699682,0.0008969411764705881,370690
257,0,257,30,4,91756.78487226434,236.73507812499997,91520.04979413934,25203.190686155558,241.1669878124999,24962.023698343055,0.0008983529411764706,370690
258,0,258,30,4,91848.82290672592,236.73507812499997,91612.08782860092,25223.829467501797,241.1669878124999,24982.662479689294,0.0008997647058823528,370690
259,0,259,30,4,91940.86831638751,236.73507812499997,91704.13323826251,25244.471248848033,241.1669878124999,25003.304261035533,0.0009007058823529412,370690
260,0,260,30,4,92032.9211012491,236.73507812499997,91796.1860231241,25265.116030194276,241.1669878124999,25023.949042381777,0.0009021176470588234,370690
261,0,261,30,4,92124.98126131069,236.73507812499997,91888.24618318569,25285.763811540513,241.1669878124999,25044.596823728014,0.0009025882352941177,370690
262,0,262,30,4,92217.04879657229,236.73507812499997,91980.31371844729,25306.41459288675,241.1669878124999,25065.24760507425,0.0009039999999999999,370690
263,0,263,30,4,92309.12370703387,236.73507812499997,92072.38862890887,25327.068374232993,241.1669878124999,25085.90138642049,0.0009044705882352939,370690
264,0,264,30,4,92401.20599269547,236.73507812499997,92164.47091457047,25347.72515557923,241.1669878124999,25106.558167766732,0.0009049411764705882,370690
265,0,265,30,4,92493.29565355706,236.73507812499997,92256.56057543206,25368.38493692547,241.1669878124999,25127.21794911297,0.0009063529411764706,370690
266,0,266,30,4,92494.47268961865,236.73507812499997,92257.73761149365,25370.863718271707,241.1669878124999,25129.69673045921,0.0009082352941176469,370690
267,0,267,30,4,92495.64972568024,236.73507812499997,92258.91464755524,25373.342499617946,241.1669878124999,25132.175511805446,0.0009101176470588235,370690
268,0,268,30,4,92496.82676174183,236.73507812499997,92260.09168361683,25375.82128096419,241.1669878124999,25134.65429315169,0.0009119999999999999,370690
269,0,269,30,4,92498.00379780342,236.73507812499997,92261.26871967842,25378.300062310427,241.1669878124999,25137.133074497928,0.0009138823529411763,370690
270,0,270,30,4,92499.18083386502,236.73507812499997,92262.44575574002,25380.778843656663,241.1669878124999,25139.611855844167,0.0009157647058823529,370690
271,0,271,30,4,92500.3578699266,236.73507812499997,92263.62279180161,25383.257625002905,241.1669878124999,25142.090637190402,0.0009176470588235292,370690
272,0,272,30,4,92501.5349059882,236.73507812499997,92264.7998278632,25385.736406349144,241.1669878124999,25144.569418536645,0.0009195294117647059,370690
273,0,273,30,4,92502.71194204979,236.73507812499997,92265.97686392479,25388.215187695383,241.1669878124999,25147.04819988288,0.0009214117647058822,370690
274,0,274,30,4,92503.88897811138,236.73507812499997,92267.15389998638,25390.69396904162,241.1669878124999,25149.526981229123,0.0009232941176470587,370690
275,0,275,30,4,92505.06601417297,236.73507812499997,92268.33093604798,25393.172750387857,241.1669878124999,25152.005762575358,0.0009251764705882353,370690
276,0,276,30,4,92506.24305023457,236.73507812499997,92269.50797210957,25395.6515317341,241.1669878124999,25154.4845439216,0.0009265882352941175,370690
277,0,277,30,4,92507.42008629616,236.73507812499997,92270.68500817116,25398.13031308034,241.1669878124999,25156.96332526784,0.0009279999999999999,370690
278,0,278,30,4,92508.59712235775,236.73507812499997,92271.86204423275,25400.609094426574,241.1669878124999,25159.44210661408,0.0009294117647058823,370690
279,0,279,30,4,92509.77415841934,236.73507812499997,92273.03908029434,25403.087875772817,241.1669878124999,25161.920887960314,0.0009312941176470588,370690
280,0,280,30,4,92510.95119448093,236.73507812499997,92274.21611635594,25405.566657119056,241.1669878124999,25164.399669306556,0.0009327058823529411,370690
281,0,281,30,4,92512.12823054253,236.73507812499997,92275.39315241753,25408.045438465295,241.1669878124999,25166.87845065279,0.0009341176470588234,370690
282,0,282,30,4,92513.30526660412,236.73507812499997,92276.57018847912,25410.52421981153,241.1669878124999,25169.357231999034,0.000936,370690
283,0,283,30,4,92514.48230266571,236.73507812499997,92277.74722454071,25413.00300115777,241.1669878124999,25171.83601334527,0.0009369411764705881,370690
284,0,284,30,4,92515.6593387273,236.73507812499997,92278.9242606023,25415.48178250401,241.1669878124999,25174.314794691512,0.0009388235294117646,370690
285,0,285,30,4,92516.8363747889,236.73507812499997,92280.1012966639,25417.96056385025,241.1669878124999,25176.79357603775,0.0009407058823529412,370690
286,0,286,30,4,92518.01341085049,236.73507812499997,92281.27833272549,25420.439345196486,241.1669878124999,25179.27235738399,0.0009425882352941175,370690
287,0,287,30,4,92519.19044691208,236.73507812499997,92282.45536878708,25422.91812654273,241.1669878124999,25181.751138730226,0.000944470588235294,370690
288,0,288,30,4,92520.36748297367,236.73507812499997,92283.63240484867,25425.396907888968,241.1669878124999,25184.22992007647,0.0009463529411764704,370690
289,0,289,30,4,92521.54451903526,236.73507812499997,92284.80944091026,25427.875689235207,241.1669878124999,25186.708701422704,0.0009472941176470587,370690
290,0,290,30,4,92522.72155509685,236.73507812499997,92285.98647697186,25430.354470581442,241.1669878124999,25189.187482768946,0.0009487058823529411,370690
291,0,291,30,4,92523.89859115845,236.73507812499997,92287.16351303345,25432.83325192768,241.1669878124999,25191.66626411518,0.0009501176470588235,370690
292,0,292,30,4,92525.07562722004,236.73507812499997,92288.34054909504,25435.312033273924,241.1669878124999,25194.145045461424,0.0009510588235294116,370690
293,0,293,30,4,92526.25266328163,236.73507812499997,92289.51758515663,25437.790814620163,241.1669878124999,25196.623826807663,0.0009529411764705882,370690
294,0,294,30,4,92527.42969934322,236.73507812499997,92290.69462121822,25440.269595966398,241.1669878124999,25199.102608153902,0.0009543529411764705,370690
295,0,295,30,4,92528.60673540481,236.73507812499997,92291.87165727981,25442.74837731264,241.1669878124999,25201.581389500137,0.0009562352941176468,370690
296,0,296,30,4,92529.7837714664,236.73507812499997,92293.0486933414,25445.22715865888,241.1669878124999,25204.06017084638,0.0009576470588235293,370690
297,0,297,30,4,92530.960807528,236.73507812499997,92294.225729403,25447.70594000512,241.1669878124999,25206.538952192615,0.0009595294117647056,370690
298,0,298,30,4,92532.13784358959,236.73507812499997,92295.40276546459,25450.184721351354,241.1669878124999,25209.017733538858,0.0009614117647058822,370690
299,0,299,30,4,92533.31487965118,236.73507812499997,92296.57980152618,25452.663502697593,241.1669878124999,25211.496514885093,0.0009632941176470587,370690
300,0,300,30,4,92534.49191571277,236.73507812499997,92297.75683758777,25455.142284043835,241.1669878124999,25213.975296231336,0.0009647058823529411,370690
301,0,301,30,4,92535.66895177437,236.73507812499997,92298.93387364937,25457.621065390074,241.1669878124999,25216.454077577575,0.0009665882352941175,370690
302,0,302,30,4,92536.84598783596,236.73507812499997,92300.11090971096,25460.09984673631,241.1669878124999,25218.932858923814,0.0009684705882352941,370690
303,0,303,30,4,92538.02302389755,236.73507812499997,92301.28794577255,25462.578628082552,241.1669878124999,25221.41164027005,0.0009703529411764704,370690
304,0,304,30,4,92539.20005995914,236.73507812499997,92302.46498183414,25465.05740942879,241.1669878124999,25223.890421616292,0.0009722352941176471,370690
305,0,305,30,4,92540.37709602073,236.73507812499997,92303.64201789573,25467.53619077503,241.1669878124999,25226.369202962527,0.0009731764705882352,370690
306,0,306,30,4,92541.55413208232,236.73507812499997,92304.81905395733,25470.014972121266,241.1669878124999,25228.84798430877,0.0009750588235294118,370690
307,0,307,30,4,92542.73116814392,236.73507812499997,92305.99609001892,25472.493753467505,241.1669878124999,25231.326765655005,0.0009769411764705882,370690
308,0,308,30,4,92543.90820420551,236.73507812499997,92307.17312608051,25474.972534813747,241.1669878124999,25233.805547001248,0.0009783529411764704,370690
309,0,309,30,4,92545.0852402671,236.73507812499997,92308.3501621421,25477.451316159986,241.1669878124999,25236.284328347487,0.000980235294117647,370690
310,0,310,30,4,92546.26227632869,236.73507812499997,92309.5271982037,25479.93009750622,241.1669878124999,25238.763109693726,0.0009821176470588234,370690
311,0,311,30,4,92547.43931239028,236.73507812499997,92310.70423426529,25482.408878852464,241.1669878124999,25241.24189103996,0.000984,370690
312,0,312,30,4,92548.61634845188,236.73507812499997,92311.88127032688,25484.887660198703,241.1669878124999,25243.720672386204,0.0009858823529411763,370690
313,0,313,30,4,92549.79338451347,236.73507812499997,92313.05830638847,25487.366441544942,241.1669878124999,25246.19945373244,0.0009872941176470589,370690
314,0,314,30,4,92550.97042057506,236.73507812499997,92314.23534245006,25489.845222891177,241.1669878124999,25248.67823507868,0.000989176470588235,370690
315,0,315,30,4,92552.14745663665,236.73507812499997,92315.41237851165,25492.324004237416,241.1669878124999,25251.157016424917,0.0009910588235294117,370690
316,0,316,30,4,92553.32449269824,236.73507812499997,92316.58941457325,25494.80278558366,241.1669878124999,25253.63579777116,0.0009929411764705881,370690
317,0,317,30,4,92554.50152875984,236.73507812499997,92317.76645063484,25497.281566929898,241.1669878124999,25256.1145791174,0.0009948235294117646,370690
318,0,318,30,4,92555.67856482143,236.73507812499997,92318.94348669643,25499.760348276133,241.1669878124999,25258.593360463638,0.0009967058823529412,370690
319,0,319,30,4,92556.85560088302,236.73507812499997,92320.12052275802,25502.239129622376,241.1669878124999,25261.072141809873,0.0009981176470588236,370690
320,0,320,30,4,92558.03263694461,236.73507812499997,92321.29755881961,25504.717910968615,241.1669878124999,25263.550923156115,0.0009999999999999998,370690
321,0,321,30,4,92559.2096730062,236.73507812499997,92322.4745948812,25507.196692314854,241.1669878124999,25266.02970450235,0.0010018823529411764,370690
322,0,322,30,4,92560.3867090678,236.73507812499997,92323.6516309428,25509.67547366109,241.1669878124999,25268.508485848593,0.0010037647058823529,370690
323,0,323,30,4,92561.56374512939,236.73507812499997,92324.82866700439,25512.154255007328,241.1669878124999,25270.98726719483,0.0010056470588235295,370690
324,0,324,30,4,92562.74078119098,236.73507812499997,92326.00570306598,25514.63303635357,241.1669878124999,25273.46604854107,0.0010075294117647057,370690
325,0,325,30,4,92563.91781725257,236.73507812499997,92327.18273912757,25517.11181769981,241.1669878124999,25275.94482988731,0.001008,370690
326,0,326,30,4,92565.09485331416,236.73507812499997,92328.35977518916,25519.590599046045,241.1669878124999,25278.42361123355,0.0010094117647058822,370690
327,0,327,30,4,92566.27188937576,236.73507812499997,92329.53681125076,25522.069380392288,241.1669878124999,25280.902392579785,0.0010108235294117645,370690
328,0,328,30,4,92567.44892543735,236.73507812499997,92330.71384731235,25524.548161738527,241.1669878124999,25283.381173926027,0.0010127058823529412,370690
329,0,329,30,4,92568.62596149894,236.73507812499997,92331.89088337394,25527.026943084766,241.1669878124999,25285.859955272263,0.0010141176470588233,370690
330,0,330,30,4,92569.80299756053,236.73507812499997,92333.06791943553,25529.505724431,241.1669878124999,25288.338736618505,0.0010155294117647057,370690
331,0,331,30,4,92570.98003362212,236.73507812499997,92334.24495549712,25531.98450577724,241.1669878124999,25290.81751796474,0.0010174117647058824,370690
332,0,332,30,4,92572.15706968372,236.73507812499997,92335.42199155872,25534.463287123483,241.1669878124999,25293.296299310983,0.0010188235294117647,370690
333,0,333,30,4,92573.3341057453,236.73507812499997,92336.59902762031,25536.94206846972,241.1669878124999,25295.775080657222,0.0010207058823529412,370690
334,0,334,30,4,92574.5111418069,236.73507812499997,92337.7760636819,25539.420849815957,241.1669878124999,25298.25386200346,0.0010225882352941176,370690
335,0,335,30,4,92575.68817786849,236.73507812499997,92338.95309974349,25541.8996311622,241.1669878124999,25300.732643349696,0.001024,370690
336,0,336,30,4,92576.86521393008,236.73507812499997,92340.13013580508,25544.37841250844,241.1669878124999,25303.21142469594,0.001024470588235294,370690
337,0,337,30,4,92578.04224999167,236.73507812499997,92341.30717186668,25546.857193854677,241.1669878124999,25305.690206042174,0.0010263529411764704,370690
338,0,338,30,4,92579.21928605327,236.73507812499997,92342.48420792827,25549.335975200913,241.1669878124999,25308.168987388417,0.0010277647058823528,370690
339,0,339,30,4,92580.39632211486,236.73507812499997,92343.66124398986,25551.81475654715,241.1669878124999,25310.647768734652,0.0010291764705882352,370690
340,0,340,30,4,92581.57335817645,236.73507812499997,92344.83828005145,25554.293537893394,241.1669878124999,25313.126550080895,0.0010310588235294116,370690
341,0,341,30,4,92582.75039423804,236.73507812499997,92346.01531611304,25556.772319239633,241.1669878124999,25315.605331427134,0.001032470588235294,370690
342,0,342,30,4,92583.92743029963,236.73507812499997,92347.19235217464,25559.25110058587,241.1669878124999,25318.084112773373,0.0010338823529411764,370690
343,0,343,30,4,92585.10446636123,236.73507812499997,92348.36938823623,25561.72988193211,241.1669878124999,25320.56289411961,0.0010357647058823528,370690
344,0,344,30,4,92586.28150242282,236.73507812499997,92349.54642429782,25564.20866327835,241.1669878124999,25323.04167546585,0.0010376470588235294,370690
345,0,345,30,4,92587.45853848441,236.73507812499997,92350.72346035941,25566.68744462459,241.1669878124999,25325.520456812086,0.0010385882352941175,370690
346,0,346,30,4,92588.635574546,236.73507812499997,92351.900496421,25569.166225970825,241.1669878124999,25327.99923815833,0.00104,370690
347,0,347,30,4,92589.8126106076,236.73507812499997,92353.0775324826,25571.645007317064,241.1669878124999,25330.478019504564,0.0010418823529411763,370690
348,0,348,30,4,92590.98964666919,236.73507812499997,92354.25456854419,25574.123788663306,241.1669878124999,25332.956800850807,0.001043764705882353,370690
349,0,349,30,4,92592.16668273078,236.73507812499997,92355.43160460578,25576.602570009545,241.1669878124999,25335.435582197046,0.001044705882352941,370690
350,0,350,30,4,92593.34371879237,236.73507812499997,92356.60864066737,25579.08135135578,241.1669878124999,25337.914363543285,0.0010461176470588237,370690
351,0,351,30,4,92594.52075485396,236.73507812499997,92357.78567672896,25581.560132702023,241.1669878124999,25340.39314488952,0.0010479999999999999,370690
352,0,352,30,4,92595.69779091555,236.73507812499997,92358.96271279056,25584.038914048262,241.1669878124999,25342.871926235763,0.0010494117647058825,370690
353,0,353,30,4,92596.87482697715,236.73507812499997,92360.13974885215,25586.5176953945,241.1669878124999,25345.350707581998,0.0010508235294117646,370690
354,0,354,30,4,92598.05186303874,236.73507812499997,92361.31678491374,25588.996476740736,241.1669878124999,25347.82948892824,0.001052705882352941,370690
355,0,355,30,4,92599.22889910033,236.73507812499997,92362.49382097533,25591.475258086975,241.1669878124999,25350.308270274476,0.0010541176470588234,370690
356,0,356,30,4,92600.40593516192,236.73507812499997,92363.67085703692,25593.954039433218,241.1669878124999,25352.78705162072,0.0010559999999999999,370690
357,0,357,30,4,92601.58297122351,236.73507812499997,92364.84789309851,25596.432820779457,241.1669878124999,25355.265832966958,0.0010578823529411765,370690
358,0,358,30,4,92602.7600072851,236.73507812499997,92366.0249291601,25598.911602125692,241.1669878124999,25357.744614313197,0.0010597647058823527,370690
359,0,359,30,4,92603.9370433467,236.73507812499997,92367.2019652217,25601.390383471935,241.1669878124999,25360.223395659432,0.0010616470588235296,370690
360,0,360,30,4,92605.11407940829,236.73507812499997,92368.37900128329,25603.869164818174,241.1669878124999,25362.702177005674,0.0010635294117647058,370690
361,0,361,30,4,92606.29111546988,236.73507812499997,92369.55603734488,25606.347946164413,241.1669878124999,25365.18095835191,0.0010649411764705882,370690
362,0,362,30,4,92607.46815153147,236.73507812499997,92370.73307340647,25608.82672751065,241.1669878124999,25367.659739698152,0.0010668235294117646,370690
363,0,363,30,4,92608.64518759307,236.73507812499997,92371.91010946807,25611.305508856887,241.1669878124999,25370.138521044388,0.0010682352941176467,370690
364,0,364,30,4,92609.82222365466,236.73507812499997,92373.08714552966,25613.78429020313,241.1669878124999,25372.61730239063,0.0010701176470588236,370690
365,0,365,30,4,92610.99925971625,236.73507812499997,92374.26418159125,25616.26307154937,241.1669878124999,25375.09608373687,0.001071058823529412,370690
366,0,366,30,4,92612.17629577784,236.73507812499997,92375.44121765284,25618.741852895604,241.1669878124999,25377.57486508311,0.0010719999999999998,370690
367,0,367,30,4,92613.35333183943,236.73507812499997,92376.61825371443,25621.220634241847,241.1669878124999,25380.053646429344,0.0010738823529411762,370690
368,0,368,30,4,92614.53036790102,236.73507812499997,92377.79528977603,25623.699415588086,241.1669878124999,25382.532427775586,0.0010757647058823529,370690
369,0,369,30,4,92615.70740396262,236.73507812499997,92378.97232583762,25626.178196934325,241.1669878124999,25385.01120912182,0.0010776470588235293,370690
370,0,370,30,4,92616.88444002421,236.73507812499997,92380.14936189921,25628.65697828056,241.1669878124999,25387.489990468064,0.0010795294117647057,370690
371,0,371,30,4,92618.0614760858,236.73507812499997,92381.3263979608,25631.1357596268,241.1669878124999,25389.9687718143,0.0010809411764705881,370690
372,0,372,30,4,92619.23851214739,236.73507812499997,92382.5034340224,25633.61454097304,241.1669878124999,25392.447553160542,0.0010823529411764705,370690
373,0,373,30,4,92620.41554820898,236.73507812499997,92383.68047008399,25636.09332231928,241.1669878124999,25394.92633450678,0.0010842352941176471,370690
374,0,374,30,4,92621.59258427058,236.73507812499997,92384.85750614558,25638.572103665516,241.1669878124999,25397.40511585302,0.0010851764705882352,370690
375,0,375,30,4,92622.76962033217,236.73507812499997,92386.03454220717,25641.05088501176,241.1669878124999,25399.883897199255,0.0010856470588235295,370690
376,0,376,30,4,92623.94665639376,236.73507812499997,92387.21157826876,25643.529666357997,241.1669878124999,25402.362678545498,0.0010875294117647057,370690
377,0,377,30,4,92625.12369245535,236.73507812499997,92388.38861433035,25646.008447704236,241.1669878124999,25404.841459891733,0.0010894117647058821,370690
378,0,378,30,4,92626.30072851694,236.73507812499997,92389.56565039195,25648.48722905047,241.1669878124999,25407.320241237976,0.0010903529411764707,370690
379,0,379,30,4,92627.47776457854,236.73507812499997,92390.74268645354,25650.96601039671,241.1669878124999,25409.79902258421,0.001092235294117647,370690
380,0,380,30,4,92628.65480064013,236.73507812499997,92391.91972251513,25653.444791742953,241.1669878124999,25412.277803930454,0.0010941176470588235,370690
381,0,381,30,4,92629.83183670172,236.73507812499997,92393.09675857672,25655.923573089192,241.1669878124999,25414.756585276693,0.0010950588235294119,370690
382,0,382,30,4,92631.00887276331,236.73507812499997,92394.27379463831,25658.402354435428,241.1669878124999,25417.235366622932,0.001096941176470588,370690
383,0,383,30,4,92632.1859088249,236.73507812499997,92395.4508306999,25660.88113578167,241.1669878124999,25419.714147969167,0.0010983529411764707,370690
384,0,384,30,4,92633.3629448865,236.73507812499997,92396.6278667615,25663.35991712791,241.1669878124999,25422.19292931541,0.0011002352941176469,370690
385,0,385,30,4,92634.53998094809,236.73507812499997,92397.80490282309,25665.83869847415,241.1669878124999,25424.671710661645,0.0011016470588235295,370690
386,0,386,30,4,92635.71701700968,236.73507812499997,92398.98193888468,25668.317479820384,241.1669878124999,25427.150492007888,0.001103529411764706,370690
387,0,387,30,4,92636.89405307127,236.73507812499997,92400.15897494627,25670.796261166623,241.1669878124999,25429.629273354123,0.0011054117647058823,370690
388,0,388,30,4,92638.07108913286,236.73507812499997,92401.33601100786,25673.275042512865,241.1669878124999,25432.108054700366,0.0011072941176470587,370690
389,0,389,30,4,92639.24812519446,236.73507812499997,92402.51304706946,25675.753823859104,241.1669878124999,25434.586836046605,0.0011091764705882352,370690
390,0,390,30,4,92640.42516125605,236.73507812499997,92403.69008313105,25678.23260520534,241.1669878124999,25437.065617392844,0.0011110588235294116,370690
391,0,391,30,4,92641.60219731764,236.73507812499997,92404.86711919264,25680.711386551582,241.1669878124999,25439.54439873908,0.001112470588235294,370690
