,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
61,19,61,30,4,25827.272291497517,154.11063125000007,25673.161660247515,7130.992116324286,164.9567284374999,6966.035387886785,0.0005934117647058821,109374
62,19,62,30,4,25832.846055497514,155.86465625000005,25676.981399247514,7146.388803824286,166.5184159374999,6979.8703878867855,0.0005948235294117646,109374
63,19,63,30,4,25929.339819497513,157.61868125000007,25771.721138247514,7179.969491324285,168.0801034374999,7011.889387886785,0.0005962352941176469,109374
64,19,64,30,4,26025.84095869751,159.37270625000002,25866.468252447514,7213.553178824285,169.64179093749988,7043.911387886785,0.0005976470588235291,109374
65,19,65,30,4,26122.34947309751,161.12673125000003,25961.22274184751,7247.139866324285,171.20347843749985,7075.936387886785,0.0005990588235294117,109374
66,18,66,30,4,27883.441029364178,162.88075625000002,27720.560273114177,7692.796220490951,172.7651659374999,7520.031054553452,0.0006004705882352939,117702
67,17,67,30,4,29644.6342251847,164.63478125000003,29479.999443934707,8138.983501773031,174.32685343749995,7964.656648335531,0.0006018823529411764,126030
68,17,68,30,4,29741.097310559097,166.38880625000004,29574.708504309096,8172.551710170523,175.8885409374999,7996.663169233023,0.0006032941176470586,126030
69,18,69,30,4,29837.567771133487,168.14283125000006,29669.424939883487,8206.122918568015,177.45022843749987,8028.672690130515,0.0006047058823529409,126030
70,18,70,30,4,29933.40539857455,169.89685624999998,29763.508542324547,8236.988793632174,179.01191593749985,8057.976877694674,0.0006061176470588234,126030
71,19,71,30,4,30028.99431788228,171.65088125,29857.343436632276,8266.774335363,180.57360343749986,8086.2007319255,0.0006070588235294117,126030
72,20,72,30,4,30215.510612390004,173.40490625,30042.105706140006,8314.746877093825,182.13529093749992,8132.611586156326,0.0006079999999999998,126030
73,20,73,30,4,30311.633823964396,175.15893125,30136.474892714396,8346.708085491318,183.69697843749987,8163.011107053818,0.0006094117647058823,126030
74,19,74,30,4,32072.852244072128,176.91295624999998,31895.939287822126,8792.905627222144,185.25866593749993,8607.646961284645,0.0006108235294117646,134358
75,19,75,30,4,32168.57230373372,178.66698124999996,31989.90532248372,8823.234096068383,186.82035343749988,8636.413742630883,0.0006122352941176469,134358
76,18,76,30,4,33929.77169692865,180.42100625,33749.35069067864,9269.423898247955,188.38204093749985,9081.041857310456,0.0006136470588235293,142686
77,19,77,30,4,34026.24097967744,182.17503125000002,33844.06594842744,9302.99462754294,189.94372843749986,9113.050899105441,0.0006150588235294116,142686
78,19,78,30,4,34122.71763762623,183.92905625,33938.788581376226,9336.568356837925,191.50541593749986,9145.062940900425,0.0006164705882352941,142686
79,19,79,30,4,34218.68950410835,185.68308125,34033.00642285835,9367.978419466244,193.06710343749992,9174.911316028743,0.0006178823529411763,142686
80,18,80,30,4,34619.88462079048,187.43710625,34432.44751454048,9474.166482094563,194.62879093749987,9279.537691157062,0.0006192941176470588,144214
81,18,81,30,4,34716.37720696487,189.19113125,34527.18607571487,9507.746690492055,196.19047843749988,9311.556212054555,0.0006207058823529411,144214
82,17,82,30,4,35027.47904333927,190.86703124999997,34836.61201208927,9599.477461389548,197.68372843749984,9401.793732952048,0.0006225882352941174,145742
83,17,83,30,4,35033.79284900593,192.46480624999998,34841.32804275593,9618.528940556213,199.10854093749984,9419.420399618713,0.0006244705882352941,145742
84,17,84,30,4,35040.02852967259,193.98445625000002,34846.04407342259,9637.511982222879,200.46491593749982,9437.047066285379,0.0006263529411764705,145742
85,17,85,30,4,35046.13616867259,195.50410625,34850.63206242259,9655.95335722288,201.82129093749992,9454.13206628538,0.0006282352941176469,145742
86,16,86,30,4,36717.07555767259,197.02375624999993,36520.05180142259,10087.54473222288,203.17766593749988,9884.36706628538,0.0006301176470588235,154070
87,16,87,30,4,36722.48100269312,198.38715624999995,36524.09384644311,10103.668826004958,204.39716593749992,9899.271660067458,0.0006315294117647057,154070
88,15,88,30,4,38393.23036438031,199.75055625,38193.47980813031,10535.109586453702,205.61666593749982,10329.492920516203,0.0006329411764705882,162398
89,15,89,30,4,38399.16411542137,201.03583124999997,38198.12828417137,10553.859836517862,206.7677284374998,10347.092108080362,0.0006343529411764704,162398
90,15,90,30,4,38405.09786646243,202.32110624999996,38202.77676021243,10572.610086582019,207.9187909374998,10364.691295644521,0.0006357647058823528,162398
91,15,91,30,4,38410.95349250348,203.5282562499999,38207.42523625349,10591.291899146177,209.00141593749993,10382.290483208679,0.0006371764705882353,162398
92,15,92,30,4,38416.80911854455,204.73540624999998,38212.07371229455,10609.973711710336,210.08404093749994,10399.889670772836,0.0006385882352941175,162398
93,15,93,30,4,38422.53670291894,205.94255624999997,38216.59414666894,10628.113857607828,211.16666593749986,10416.94719167033,0.0006399999999999998,162398
94,15,94,30,4,38427.417912293335,207.07158124999995,38220.346331043336,10642.93556600532,212.18085343749982,10430.754712567821,0.0006414117647058823,162398
95,16,95,30,4,38522.83499666773,208.2006062499999,38314.63439041773,10674.316274402812,213.19504093749984,10461.121233465312,0.0006423529411764704,162398
96,16,96,30,4,38617.797206242125,209.25150624999998,38408.54569999212,10704.006545300304,214.14079093749984,10489.865754362805,0.0006432941176470587,162398
97,16,97,30,4,38713.53504101652,210.30240624999996,38503.23263476652,10736.949816197797,215.08654093749982,10521.863275260297,0.000644235294117647,162398
98,16,98,30,4,38809.28025099091,211.35330624999992,38597.92694474091,10769.89608709529,216.03229093749985,10553.86379615779,0.0006451764705882352,162398
99,16,99,30,4,38905.03283616531,212.4042062499999,38692.6286299153,10802.845357992781,216.9780409374999,10585.867317055281,0.0006461176470588235,162398
100,16,100,30,4,39000.7927965397,213.45510624999997,38787.3376902897,10835.797628890274,217.92379093749986,10617.873837952775,0.0006470588235294116,162398
101,17,101,30,4,39096.5601321141,214.50600624999996,38882.054125864095,10868.752899787767,218.86954093749983,10649.883358850266,0.0006479999999999999,162398
102,17,102,30,4,39192.334842888486,215.55690624999988,38976.777936638486,10901.71117068526,219.81529093749978,10681.895879747757,0.0006489411764705881,162398
103,17,103,30,4,39287.73280386288,216.6078062499999,39071.124997612875,10933.04744158275,220.76104093749979,10712.286400645251,0.0006498823529411763,162398
104,17,104,30,4,39688.22597337061,217.65870624999997,39470.567267120605,11038.620045813575,221.70679093749987,10816.913254876075,0.0006508235294117647,163926
105,17,105,30,4,39693.99290403727,218.70960624999992,39475.283297787275,11057.192462480241,222.65254093749988,10834.539921542742,0.0006522352941176469,163926
106,17,106,30,4,39699.75983470394,219.76050624999988,39479.99932845394,11075.764879146907,223.59829093749985,10852.16658820941,0.0006536470588235293,163926
107,17,107,30,4,39705.526765370596,220.81140624999986,39484.7153591206,11094.337295813573,224.54404093749986,10869.793254876075,0.0006550588235294117,163926
108,18,108,30,4,39711.29369603726,221.86230624999993,39489.431389787256,11112.909712480241,225.48979093749978,10887.41992154274,0.000656470588235294,163926
109,18,109,30,4,39717.060626703926,222.91320624999992,39494.147420453926,11131.482129146907,226.4355409374998,10905.046588209407,0.0006578823529411764,163926
110,18,110,30,4,39722.82755737059,223.96410624999987,39498.86345112059,11150.054545813573,227.38129093749984,10922.673254876074,0.0006592941176470587,163926
111,18,111,30,4,39727.95427970392,225.01500624999989,39502.93927345392,11165.918629146907,228.32704093749987,10937.591588209407,0.0006607058823529411,163926
112,18,112,30,4,39732.69687703725,226.0659062499999,39506.63097078725,11180.157712480239,229.27279093749982,10950.88492154274,0.0006621176470588234,163926
113,17,113,30,4,41493.191224370574,227.11680624999988,41266.07441812058,11625.730795813573,230.21854093749982,11395.512254876074,0.0006635294117647057,172254
114,17,114,30,4,41588.31525292444,228.16770624999984,41360.147546674445,11655.976472928987,231.16429093749983,11424.812181991487,0.0006649411764705881,172254
115,16,115,30,4,43348.6625316783,229.21860624999982,43119.443925428306,12101.000150044398,232.1100409374998,11868.890109106898,0.0006658823529411763,180582
116,15,116,30,4,45108.471241652696,230.2695062499999,44878.2017354027,12543.846420941893,233.0557909374998,12310.790630004392,0.0006672941176470588,188910
117,13,117,30,4,47173.59746618095,231.32040624999988,46942.27705993095,13061.998618954798,234.00154093749987,12827.997078017297,0.000668705882352941,198766
118,13,118,30,4,47268.64346622201,232.37130624999983,47036.27215997202,13092.212556518954,234.94729093749984,12857.265265581455,0.0006701176470588234,198766
119,12,119,30,4,47669.04075812974,233.42220624999982,47435.618551879736,13197.746160749779,235.89304093749985,12961.85311981228,0.0006715294117647058,200294
120,12,120,30,4,47764.28518202974,234.0227687499999,47530.262413279735,13230.26662949978,236.43350968749985,12993.83311981228,0.0006729411764705881,200294
121,12,121,30,4,47858.2962102964,234.0227687499999,47624.2734415464,13259.541296166446,236.43350968749985,13023.10778647895,0.0006738823529411763,200294
122,12,122,30,4,47952.058530429735,234.0227687499999,47718.035761679734,13287.73562949978,236.43350968749985,13051.30211981228,0.0006748235294117646,200294
123,12,123,30,4,48046.724517429735,234.0227687499999,47812.701748679734,13319.724629499784,236.43350968749985,13083.291119812284,0.0006757647058823528,200294
124,12,124,30,4,48141.39787962973,234.0227687499999,47907.37511087973,13351.716629499784,236.43350968749985,13115.283119812284,0.0006767058823529411,200294
125,12,125,30,4,48236.07861702973,234.0227687499999,48002.055848279735,13383.711629499783,236.43350968749985,13147.278119812283,0.0006776470588235292,200294
126,13,126,30,4,48330.76672962973,234.0227687499999,48096.74396087973,13415.709629499785,236.43350968749985,13179.276119812284,0.0006785882352941175,200294
127,14,127,30,4,48425.46221742973,234.0227687499999,48191.43944867973,13447.710629499787,236.43350968749985,13211.277119812286,0.0006799999999999998,200294
128,14,128,30,4,48520.165080429724,234.0227687499999,48286.14231167974,13479.714629499786,236.43350968749985,13243.281119812285,0.0006814117647058823,200294
129,14,129,30,4,48614.875318629725,234.0227687499999,48380.85254987973,13511.721629499785,236.43350968749985,13275.288119812285,0.0006828235294117646,200294
130,14,130,30,4,48709.336848696395,234.0227687499999,48475.314079946394,13542.648296166451,236.43350968749985,13306.214786478951,0.0006842352941176468,200294
131,14,131,30,4,48803.16554562972,234.0227687499999,48569.14277687972,13570.869629499786,236.43350968749985,13334.436119812286,0.0006851764705882352,200294
132,14,132,30,4,48987.92161776306,234.0227687499999,48753.89884901306,13617.277962833121,236.43350968749985,13380.84445314562,0.0006861176470588234,200294
133,14,133,30,4,49082.66873196305,234.0227687499999,48848.64596321305,13649.29996283312,236.43350968749985,13412.86645314562,0.0006875294117647059,200294
134,14,134,30,4,49176.654971363045,234.0227687499999,48942.632202613044,13678.07496283312,236.43350968749985,13441.64145314562,0.0006884705882352941,200294
135,14,135,30,4,49270.52054429637,234.0227687499999,49036.49777554638,13706.311296166452,236.43350968749985,13469.877786478954,0.0006894117647058822,200294
136,14,136,30,4,49455.313492429705,234.0227687499999,49221.290723679704,13752.734629499786,236.43350968749985,13516.301119812288,0.0006903529411764706,200294
137,14,137,30,4,49640.12119096304,234.0227687499999,49406.09842221304,13799.163962833121,236.43350968749985,13562.730453145621,0.0006912941176470587,200294
138,14,138,30,4,49824.943639896366,234.0227687499999,49590.920871146365,13845.599296166452,236.43350968749985,13609.165786478956,0.0006922352941176469,200294
139,14,139,30,4,50009.780839229694,234.0227687499999,49775.75807047969,13892.040629499787,236.43350968749985,13655.607119812288,0.0006931764705882353,200294
140,14,140,30,4,50194.63278896302,234.0227687499999,49960.61002021302,13938.487962833122,236.43350968749985,13702.054453145622,0.0006941176470588234,200294
141,14,141,30,4,50379.49948909636,234.0227687499999,50145.476720346356,13984.941296166457,236.43350968749985,13748.507786478956,0.0006950588235294118,200294
142,14,142,30,4,50474.35723129636,234.0227687499999,50240.33446254636,14017.008296166454,236.43350968749985,13780.574786478954,0.0006964705882352941,200294
143,14,143,30,4,50569.22234869635,234.0227687499999,50335.199579946355,14049.078296166455,236.43350968749985,13812.644786478957,0.0006978823529411763,200294
144,14,144,30,4,50663.326591296354,234.0227687499999,50429.30382254635,14077.901296166458,236.43350968749985,13841.467786478957,0.0006992941176470588,200294
145,13,145,30,4,52422.14191742969,234.0227687499999,52188.11914867969,14519.33562949979,236.43350968749985,14282.90211981229,0.000700705882352941,208622
146,12,146,30,4,54091.675383116875,234.0227687499999,53857.65261436689,14949.616889948535,236.43350968749985,14713.183380261038,0.0007025882352941176,216950
147,12,147,30,4,54095.703113157935,234.0227687499999,53861.68034440794,14964.026077512695,236.43350968749985,14727.592567825195,0.0007044705882352939,216950
148,11,148,30,4,55764.69063486566,234.0227687499999,55530.66786611568,15392.126931743522,236.43350968749985,15155.693422056022,0.0007063529411764705,225278
149,10,149,30,4,57433.644379260586,234.0227687499999,57199.62161051059,15820.21404642309,236.43350968749985,15583.780536735594,0.000708235294117647,233606
150,9,150,30,4,57742.30826300938,234.0227687499999,57508.28549425938,15907.204088218077,236.43350968749985,15670.770578530577,0.0007096470588235293,235134
151,8,151,30,4,58051.73419938377,234.0227687499999,57817.71143063377,15997.44160911557,236.43350968749985,15761.00809942807,0.0007115294117647056,236662
152,8,152,30,4,58056.45023005044,234.0227687499999,57822.42746130044,16015.068275782238,236.43350968749985,15778.634766094738,0.0007134117647058822,236662
153,8,153,30,4,58060.654094050435,234.0227687499999,57826.631325300434,16030.528275782239,236.43350968749985,15794.094766094739,0.0007152941176470587,236662
154,7,154,30,4,59729.30558305043,234.0227687499999,59495.28281430043,16457.51327578224,236.43350968749985,16221.07976609474,0.0007167058823529411,244990
155,6,155,30,4,61397.795253070966,234.0227687499999,61163.772484320965,16883.94286956432,236.43350968749985,16647.509359876818,0.0007181176470588233,253318
156,6,156,30,4,61492.467437445346,234.0227687499999,61258.444668695345,16915.93439046181,236.43350968749985,16679.50088077431,0.0007195294117647057,253318
157,6,157,30,4,61587.146997019736,234.0227687499999,61353.12422826974,16947.928911359304,236.43350968749985,16711.495401671804,0.0007209411764705882,253318
158,6,158,30,4,61681.83393179413,234.0227687499999,61447.81116304413,16979.926432256798,236.43350968749985,16743.492922569298,0.0007223529411764704,253318
159,6,159,30,4,61776.528241768516,234.0227687499999,61542.505473018515,17011.92695315429,236.43350968749985,16775.49344346679,0.0007237647058823529,253318
160,6,160,30,4,61871.101885276235,234.0227687499999,61637.07911652624,17043.388807385116,236.43350968749985,16806.955297697616,0.0007251764705882352,253318
161,6,161,30,4,61964.53052898397,234.0227687499999,61730.507760233966,17069.978661615944,236.43350968749985,16833.545151928443,0.0007261176470588234,253318
162,5,162,30,4,63723.95067289168,234.0227687499999,63489.92790414168,17514.596515846766,236.43350968749985,17278.163006159266,0.0007275294117647058,261646
163,5,163,30,4,63818.640706353275,234.0227687499999,63584.617937603274,17546.595297193006,236.43350968749985,17310.161787505505,0.000728941176470588,261646
164,4,164,30,4,65577.91378168153,234.0227687499999,65343.891012931526,17990.66374520591,236.43350968749985,17754.23023551841,0.0007303529411764705,269974
165,3,165,30,4,65976.52024656365,234.0227687499999,65742.49747781365,18092.01312033423,236.43350968749985,17855.57961064673,0.0007317647058823528,271502
166,2,166,30,4,66285.87243093805,234.0227687499999,66051.84966218805,18182.220641231725,236.43350968749985,17945.787131544224,0.0007336470588235293,273030
167,2,167,30,4,66290.51470960471,234.0227687499999,66056.49194085471,18199.81730789839,236.43350968749985,17963.38379821089,0.0007355294117647057,273030
168,2,168,30,4,66295.15698827138,234.0227687499999,66061.13421952138,18217.41397456506,236.43350968749985,17980.98046487756,0.0007374117647058822,273030
169,2,169,30,4,66299.79926693805,234.0227687499999,66065.77649818805,18235.010641231725,236.43350968749985,17998.577131544225,0.0007392941176470588,273030
170,2,170,30,4,66304.44154560471,234.0227687499999,66070.41877685471,18252.60730789839,236.43350968749985,18016.17379821089,0.0007411764705882352,273030
171,3,171,30,4,66309.08382427138,234.0227687499999,66075.06105552138,18270.20397456506,236.43350968749985,18033.77046487756,0.0007430588235294117,273030
172,3,172,30,4,66313.72610293805,234.0227687499999,66079.70333418805,18287.800641231726,236.43350968749985,18051.367131544226,0.0007449411764705881,273030
173,3,173,30,4,66318.36838160471,234.0227687499999,66084.34561285471,18305.397307898395,236.43350968749985,18068.963798210894,0.0007468235294117645,273030
174,3,174,30,4,66322.49849360471,234.0227687499999,66088.47572485471,18320.827307898395,236.43350968749985,18084.393798210895,0.000748705882352941,273030
175,3,175,30,4,66326.24448060471,234.0227687499999,66092.22171185471,18334.632307898395,236.43350968749985,18098.198798210895,0.0007501176470588234,273030
176,3,176,30,4,66419.88613427136,234.0227687499999,66185.86336552136,18362.28797456506,236.43350968749985,18125.85446487756,0.0007510588235294115,273030
177,2,177,30,4,68177.85474647136,234.0227687499999,67943.83197772136,18800.92997456506,236.43350968749985,18564.49646487756,0.000752,281358
178,2,178,30,4,68360.9889148919,234.0227687499999,68126.9661461419,18840.803568347143,236.43350968749985,18604.370058659642,0.000752470588235294,281358
179,1,179,30,4,70210.37804204576,234.0227687499999,69976.35527329576,19299.791495462556,236.43350968749985,19063.357985775056,0.0007529411764705881,289686
180,1,180,30,4,70395.04443395349,234.0227687499999,70161.02166520349,19346.163349693383,236.43350968749985,19109.729840005883,0.0007538823529411763,289686
181,1,181,30,4,70579.72557626122,234.0227687499999,70345.70280751122,19392.541203924207,236.43350968749985,19156.107694236707,0.0007548235294117646,289686
182,1,182,30,4,70764.42146896894,234.0227687499999,70530.39870021894,19438.925058155033,236.43350968749985,19202.491548467533,0.0007557647058823527,289686
183,1,183,30,4,70949.13211207667,234.0227687499999,70715.10934332667,19485.31491238586,236.43350968749985,19248.88140269836,0.000756705882352941,289686
184,1,184,30,4,71133.85750558438,234.0227687499999,70899.83473683438,19531.710766616685,236.43350968749985,19295.277256929185,0.0007576470588235292,289686
185,1,185,30,4,71318.59764949212,234.0227687499999,71084.57488074212,19578.11262084751,236.43350968749985,19341.67911116001,0.0007585882352941176,289686
186,1,186,30,4,71413.3288354665,234.0227687499999,71179.3060667165,19610.128141745005,236.43350968749985,19373.694632057504,0.0007599999999999998,289686
187,1,187,30,4,71508.06739664091,234.0227687499999,71274.04462789091,19642.1466626425,236.43350968749985,19405.713152955,0.0007614117647058821,289686
188,1,188,30,4,71512.78962468197,234.0227687499999,71278.76685593197,19659.775850206657,236.43350968749985,19423.342340519157,0.0007632941176470587,289686
189,1,189,30,4,71517.51185272302,234.0227687499999,71283.48908397302,19677.405037770815,236.43350968749985,19440.971528083315,0.0007651764705882352,289686
190,1,190,30,4,71522.23408076409,234.0227687499999,71288.21131201409,19695.034225334977,236.43350968749985,19458.600715647477,0.0007670588235294116,289686
191,1,191,30,4,71526.95630880514,234.0227687499999,71292.93354005514,19712.663412899135,236.43350968749985,19476.229903211635,0.0007689411764705881,289686
192,1,192,30,4,71531.67853684622,234.0227687499999,71297.65576809621,19730.292600463294,236.43350968749985,19493.859090775793,0.0007708235294117646,289686
193,1,193,30,4,71536.40076488726,234.0227687499999,71302.37799613726,19747.921788027455,236.43350968749985,19511.488278339955,0.0007727058823529411,289686
194,1,194,30,4,71541.12299292831,234.0227687499999,71307.10022417831,19765.550975591614,236.43350968749985,19529.117465904113,0.0007745882352941175,289686
