,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,1,196,30,4,67023.90179989269,234.08695312499998,66789.8148467677,18787.800165887526,237.59457562499983,18550.205590262525,0.000813176470588235,271502
197,0,197,30,4,68691.79123626708,234.08695312499998,68457.70428314207,19211.537686785017,237.59457562499983,18973.94311116002,0.0008150588235294117,279830
198,0,198,30,4,68693.66277032866,234.08695312499998,68459.57581720367,19217.236468131257,237.59457562499983,18979.641892506257,0.0008169411764705881,279830
199,0,199,30,4,68694.76605439026,234.08695312499998,68460.67910126525,19219.685249477494,237.59457562499983,18982.090673852494,0.0008183529411764705,279830
200,0,200,30,4,68786.78933845184,234.08695312499998,68552.70238532685,19240.318030823735,237.59457562499983,19002.723455198735,0.0008197647058823527,279830
201,0,201,30,4,68878.81999771344,234.08695312499998,68644.73304458844,19260.953812169973,237.59457562499983,19023.359236544973,0.0008207058823529411,279830
202,0,202,30,4,68970.85803217503,234.08695312499998,68736.77107905003,19281.592593516216,237.59457562499983,19043.998017891216,0.0008221176470588234,279830
203,0,203,30,4,69062.90344183662,234.08695312499998,68828.81648871163,19302.23437486245,237.59457562499983,19064.639799237455,0.0008235294117647057,279830
204,0,204,30,4,69154.95622669821,234.08695312499998,68920.86927357322,19322.87915620869,237.59457562499983,19085.28458058369,0.0008249411764705882,279830
205,0,205,30,4,69247.01638675982,234.08695312499998,69012.92943363481,19343.526937554932,237.59457562499983,19105.932361929932,0.0008263529411764705,279830
206,0,206,30,4,69339.08392202141,234.08695312499998,69104.9969688964,19364.17771890117,237.59457562499983,19126.58314327617,0.0008272941176470587,279830
207,0,207,30,4,69431.158832483,234.08695312499998,69197.071879358,19384.83150024741,237.59457562499983,19147.236924622408,0.0008287058823529409,279830
208,0,208,30,4,69523.2411181446,234.08695312499998,69289.1541650196,19405.488281593647,237.59457562499983,19167.893705968647,0.0008301176470588234,279830
209,0,209,30,4,69615.33077900618,234.08695312499998,69381.24382588117,19426.148062939887,237.59457562499983,19188.553487314886,0.0008315294117647057,279830
210,0,210,30,4,69616.50781506777,234.08695312499998,69382.42086194278,19428.626844286126,237.59457562499983,19191.032268661125,0.0008329411764705882,279830
211,0,211,30,4,69617.68485112936,234.08695312499998,69383.59789800437,19431.105625632365,237.59457562499983,19193.511050007364,0.0008348235294117646,279830
212,0,212,30,4,69618.86188719096,234.08695312499998,69384.77493406596,19433.584406978604,237.59457562499983,19195.989831353603,0.0008367058823529409,279830
213,0,213,30,4,69620.03892325255,234.08695312499998,69385.95197012754,19436.063188324842,237.59457562499983,19198.468612699842,0.0008385882352941177,279830
214,0,214,30,4,69621.21595931414,234.08695312499998,69387.12900618915,19438.54196967108,237.59457562499983,19200.94739404608,0.0008399999999999998,279830
215,0,215,30,4,69622.39299537573,234.08695312499998,69388.30604225074,19441.02075101732,237.59457562499983,19203.42617539232,0.0008418823529411764,279830
216,0,216,30,4,69623.57003143732,234.08695312499998,69389.48307831233,19443.49953236356,237.59457562499983,19205.90495673856,0.0008432941176470587,279830
217,0,217,30,4,69624.74706749892,234.08695312499998,69390.66011437391,19445.9783137098,237.59457562499983,19208.383738084798,0.0008442352941176468,279830
218,0,218,30,4,69625.92410356051,234.08695312499998,69391.83715043552,19448.457095056037,237.59457562499983,19210.862519431037,0.0008456470588235292,279830
219,0,219,30,4,69627.1011396221,234.08695312499998,69393.01418649711,19450.935876402276,237.59457562499983,19213.341300777276,0.0008475294117647059,279830
220,0,220,30,4,69628.27817568369,234.08695312499998,69394.1912225587,19453.414657748515,237.59457562499983,19215.820082123515,0.000848941176470588,279830
221,0,221,30,4,69629.45521174528,234.08695312499998,69395.36825862028,19455.893439094754,237.59457562499983,19218.298863469754,0.0008508235294117645,279830
222,0,222,30,4,69630.63224780688,234.08695312499998,69396.54529468188,19458.372220440993,237.59457562499983,19220.777644815993,0.0008527058823529411,279830
223,0,223,30,4,69631.80928386847,234.08695312499998,69397.72233074348,19460.851001787232,237.59457562499983,19223.256426162232,0.0008541176470588235,279830
224,0,224,30,4,69632.98631993006,234.08695312499998,69398.89936680507,19463.32978313347,237.59457562499983,19225.73520750847,0.0008559999999999999,279830
225,0,225,30,4,69634.16335599165,234.08695312499998,69400.07640286665,19465.80856447971,237.59457562499983,19228.21398885471,0.0008578823529411763,279830
226,0,226,30,4,69635.34039205324,234.08695312499998,69401.25343892825,19468.28734582595,237.59457562499983,19230.69277020095,0.0008597647058823527,279830
227,0,227,30,4,69636.51742811484,234.08695312499998,69402.43047498984,19470.766127172188,237.59457562499983,19233.171551547188,0.0008616470588235293,279830
228,0,228,30,4,69637.69446417643,234.08695312499998,69403.60751105144,19473.244908518427,237.59457562499983,19235.650332893427,0.0008630588235294116,279830
229,0,229,30,4,69638.87150023802,234.08695312499998,69404.78454711301,19475.723689864666,237.59457562499983,19238.129114239666,0.000864941176470588,279830
230,0,230,30,4,69640.04853629961,234.08695312499998,69405.96158317462,19478.202471210905,237.59457562499983,19240.607895585905,0.0008668235294117646,279830
231,0,231,30,4,69641.2255723612,234.08695312499998,69407.13861923621,19480.681252557144,237.59457562499983,19243.086676932144,0.0008682352941176469,279830
232,0,232,30,4,69642.4026084228,234.08695312499998,69408.3156552978,19483.160033903383,237.59457562499983,19245.565458278383,0.0008696470588235292,279830
233,0,233,30,4,69643.57964448439,234.08695312499998,69409.49269135938,19485.638815249622,237.59457562499983,19248.04423962462,0.0008715294117647059,279830
234,0,234,30,4,69644.75668054598,234.08695312499998,69410.66972742099,19488.11759659586,237.59457562499983,19250.52302097086,0.0008734117647058821,279830
235,0,235,30,4,69645.93371660757,234.08695312499998,69411.84676348258,19490.5963779421,237.59457562499983,19253.0018023171,0.0008752941176470587,279830
236,0,236,30,4,69647.11075266916,234.08695312499998,69413.02379954417,19493.07515928834,237.59457562499983,19255.48058366334,0.0008767058823529411,279830
237,0,237,30,4,69648.28778873075,234.08695312499998,69414.20083560575,19495.553940634578,237.59457562499983,19257.959365009578,0.0008785882352941175,279830
238,0,238,30,4,69649.46482479235,234.08695312499998,69415.37787166736,19498.032721980817,237.59457562499983,19260.438146355817,0.000880470588235294,279830
239,0,239,30,4,69650.64186085394,234.08695312499998,69416.55490772895,19500.511503327056,237.59457562499983,19262.916927702056,0.0008823529411764704,279830
240,0,240,30,4,69651.81889691553,234.08695312499998,69417.73194379054,19502.990284673295,237.59457562499983,19265.395709048295,0.0008842352941176468,279830
241,0,241,30,4,69652.99593297712,234.08695312499998,69418.90897985212,19505.469066019534,237.59457562499983,19267.874490394533,0.0008861176470588235,279830
242,0,242,30,4,69654.17296903871,234.08695312499998,69420.08601591372,19507.947847365773,237.59457562499983,19270.353271740772,0.0008879999999999999,279830
243,0,243,30,4,69655.3500051003,234.08695312499998,69421.26305197531,19510.42662871201,237.59457562499983,19272.83205308701,0.0008898823529411764,279830
244,0,244,30,4,69656.5270411619,234.08695312499998,69422.4400880369,19512.90541005825,237.59457562499983,19275.31083443325,0.0008917647058823529,279830
245,0,245,30,4,69657.70407722349,234.08695312499998,69423.61712409848,19515.38419140449,237.59457562499983,19277.78961577949,0.0008936470588235293,279830
246,0,246,30,4,69658.88111328508,234.08695312499998,69424.79416016009,19517.86297275073,237.59457562499983,19280.26839712573,0.0008950588235294116,279830
247,0,247,30,4,69660.05814934667,234.08695312499998,69425.97119622168,19520.341754096968,237.59457562499983,19282.747178471967,0.0008969411764705881,279830
248,0,248,30,4,69661.23518540827,234.08695312499998,69427.14823228327,19522.820535443207,237.59457562499983,19285.225959818206,0.0008988235294117645,279830
249,0,249,30,4,69662.41222146986,234.08695312499998,69428.32526834485,19525.299316789446,237.59457562499983,19287.704741164445,0.000900235294117647,279830
250,0,250,30,4,69663.58925753145,234.08695312499998,69429.50230440646,19527.778098135685,237.59457562499983,19290.183522510684,0.0009016470588235293,279830
251,0,251,30,4,69664.76629359304,234.08695312499998,69430.67934046805,19530.256879481924,237.59457562499983,19292.662303856923,0.0009035294117647058,279830
252,0,252,30,4,69665.94332965463,234.08695312499998,69431.85637652964,19532.735660828163,237.59457562499983,19295.141085203162,0.0009054117647058822,279830
253,0,253,30,4,69667.12036571623,234.08695312499998,69433.03341259122,19535.2144421744,237.59457562499983,19297.6198665494,0.0009072941176470587,279830
254,0,254,30,4,69668.29740177782,234.08695312499998,69434.21044865283,19537.69322352064,237.59457562499983,19300.09864789564,0.0009091764705882353,279830
255,0,255,30,4,69669.47443783941,234.08695312499998,69435.38748471442,19540.17200486688,237.59457562499983,19302.57742924188,0.0009110588235294115,279830
256,0,256,30,4,69670.651473901,234.08695312499998,69436.56452077601,19542.65078621312,237.59457562499983,19305.056210588118,0.0009129411764705882,279830
257,0,257,30,4,69671.8285099626,234.08695312499998,69437.74155683759,19545.129567559357,237.59457562499983,19307.534991934357,0.0009148235294117646,279830
258,0,258,30,4,69673.00554602419,234.08695312499998,69438.9185928992,19547.608348905596,237.59457562499983,19310.013773280596,0.000916235294117647,279830
259,0,259,30,4,69674.18258208578,234.08695312499998,69440.09562896079,19550.087130251835,237.59457562499983,19312.492554626835,0.0009176470588235293,279830
260,0,260,30,4,69675.35961814737,234.08695312499998,69441.27266502238,19552.565911598074,237.59457562499983,19314.971335973074,0.0009181176470588235,279830
261,0,261,30,4,69676.53665420896,234.08695312499998,69442.44970108396,19555.044692944313,237.59457562499983,19317.450117319313,0.0009195294117647059,279830
262,0,262,30,4,69677.71369027055,234.08695312499998,69443.62673714556,19557.523474290552,237.59457562499983,19319.928898665552,0.0009199999999999998,279830
263,0,263,30,4,69678.89072633215,234.08695312499998,69444.80377320715,19560.00225563679,237.59457562499983,19322.40768001179,0.0009214117647058822,279830
264,0,264,30,4,69680.06776239374,234.08695312499998,69445.98080926875,19562.48103698303,237.59457562499983,19324.88646135803,0.0009232941176470587,279830
265,0,265,30,4,69681.24479845533,234.08695312499998,69447.15784533032,19564.95981832927,237.59457562499983,19327.36524270427,0.0009251764705882353,279830
266,0,266,30,4,69682.42183451692,234.08695312499998,69448.33488139193,19567.438599675508,237.59457562499983,19329.844024050508,0.0009270588235294116,279830
267,0,267,30,4,69683.59887057851,234.08695312499998,69449.51191745352,19569.917381021747,237.59457562499983,19332.322805396747,0.0009289411764705882,279830
268,0,268,30,4,69684.7759066401,234.08695312499998,69450.68895351511,19572.396162367986,237.59457562499983,19334.801586742986,0.0009308235294117645,279830
269,0,269,30,4,69685.9529427017,234.08695312499998,69451.86598957669,19574.874943714225,237.59457562499983,19337.280368089225,0.0009327058823529411,279830
270,0,270,30,4,69687.12997876329,234.08695312499998,69453.0430256383,19577.353725060464,237.59457562499983,19339.759149435464,0.0009345882352941176,279830
271,0,271,30,4,69688.30701482488,234.08695312499998,69454.22006169989,19579.832506406703,237.59457562499983,19342.237930781703,0.0009364705882352939,279830
272,0,272,30,4,69689.48405088647,234.08695312499998,69455.39709776148,19582.311287752942,237.59457562499983,19344.71671212794,0.0009374117647058822,279830
273,0,273,30,4,69690.66108694806,234.08695312499998,69456.57413382306,19584.79006909918,237.59457562499983,19347.19549347418,0.0009388235294117646,279830
274,0,274,30,4,69691.83812300966,234.08695312499998,69457.75116988466,19587.26885044542,237.59457562499983,19349.67427482042,0.0009407058823529412,279830
275,0,275,30,4,69693.01515907125,234.08695312499998,69458.92820594626,19589.74763179166,237.59457562499983,19352.15305616666,0.0009425882352941175,279830
276,0,276,30,4,69694.19219513284,234.08695312499998,69460.10524200785,19592.226413137898,237.59457562499983,19354.631837512898,0.000944470588235294,279830
277,0,277,30,4,69695.36923119443,234.08695312499998,69461.28227806943,19594.705194484137,237.59457562499983,19357.110618859137,0.0009454117647058821,279830
278,0,278,30,4,69696.54626725602,234.08695312499998,69462.45931413103,19597.183975830376,237.59457562499983,19359.589400205376,0.0009472941176470587,279830
279,0,279,30,4,69697.72330331762,234.08695312499998,69463.63635019262,19599.662757176615,237.59457562499983,19362.068181551615,0.000948235294117647,279830
280,0,280,30,4,69698.90033937921,234.08695312499998,69464.81338625422,19602.141538522854,237.59457562499983,19364.546962897854,0.0009487058823529409,279830
281,0,281,30,4,69700.0773754408,234.08695312499998,69465.9904223158,19604.620319869093,237.59457562499983,19367.025744244092,0.0009505882352941175,279830
282,0,282,30,4,69701.25441150239,234.08695312499998,69467.1674583774,19607.09910121533,237.59457562499983,19369.50452559033,0.0009519999999999998,279830
283,0,283,30,4,69702.43144756398,234.08695312499998,69468.34449443899,19609.57788256157,237.59457562499983,19371.98330693657,0.0009534117647058823,279830
284,0,284,30,4,69703.60848362558,234.08695312499998,69469.52153050058,19612.05666390781,237.59457562499983,19374.46208828281,0.0009552941176470586,279830
285,0,285,30,4,69704.78551968717,234.08695312499998,69470.69856656216,19614.53544525405,237.59457562499983,19376.94086962905,0.000956705882352941,279830
286,0,286,30,4,69705.96255574876,234.08695312499998,69471.87560262377,19617.014226600288,237.59457562499983,19379.419650975287,0.0009585882352941175,279830
287,0,287,30,4,69707.13959181035,234.08695312499998,69473.05263868536,19619.493007946527,237.59457562499983,19381.898432321526,0.0009604705882352941,279830
288,0,288,30,4,69708.31662787194,234.08695312499998,69474.22967474695,19621.971789292766,237.59457562499983,19384.377213667765,0.0009623529411764704,279830
289,0,289,30,4,69709.49366393354,234.08695312499998,69475.40671080853,19624.450570639005,237.59457562499983,19386.855995014004,0.0009637647058823527,279830
290,0,290,30,4,69710.67069999513,234.08695312499998,69476.58374687014,19626.929351985244,237.59457562499983,19389.334776360243,0.0009651764705882353,279830
291,0,291,30,4,69711.84773605672,234.08695312499998,69477.76078293173,19629.408133331483,237.59457562499983,19391.813557706482,0.0009665882352941175,279830
292,0,292,30,4,69713.02477211831,234.08695312499998,69478.93781899332,19631.88691467772,237.59457562499983,19394.29233905272,0.0009684705882352938,279830
293,0,293,30,4,69714.2018081799,234.08695312499998,69480.1148550549,19634.36569602396,237.59457562499983,19396.77112039896,0.0009698823529411762,279830
294,0,294,30,4,69715.3788442415,234.08695312499998,69481.2918911165,19636.8444773702,237.59457562499983,19399.2499017452,0.0009717647058823527,279830
295,0,295,30,4,69716.55588030309,234.08695312499998,69482.4689271781,19639.32325871644,237.59457562499983,19401.728683091438,0.0009731764705882352,279830
296,0,296,30,4,69717.73291636468,234.08695312499998,69483.64596323969,19641.802040062677,237.59457562499983,19404.207464437677,0.0009750588235294115,279830
297,0,297,30,4,69718.90995242627,234.08695312499998,69484.82299930126,19644.280821408916,237.59457562499983,19406.686245783916,0.0009764705882352939,279830
298,0,298,30,4,69720.08698848786,234.08695312499998,69486.00003536287,19646.759602755155,237.59457562499983,19409.165027130155,0.0009778823529411765,279830
299,0,299,30,4,69721.26402454945,234.08695312499998,69487.17707142446,19649.238384101394,237.59457562499983,19411.643808476394,0.0009797647058823527,279830
300,0,300,30,4,69722.44106061105,234.08695312499998,69488.35410748605,19651.717165447633,237.59457562499983,19414.122589822633,0.0009816470588235294,279830
301,0,301,30,4,69723.61809667264,234.08695312499998,69489.53114354763,19654.195946793872,237.59457562499983,19416.601371168872,0.0009835294117647058,279830
302,0,302,30,4,69724.79513273423,234.08695312499998,69490.70817960924,19656.67472814011,237.59457562499983,19419.08015251511,0.0009849411764705882,279830
303,0,303,30,4,69725.97216879582,234.08695312499998,69491.88521567083,19659.15350948635,237.59457562499983,19421.55893386135,0.0009863529411764703,279830
304,0,304,30,4,69727.14920485741,234.08695312499998,69493.06225173242,19661.63229083259,237.59457562499983,19424.03771520759,0.000988235294117647,279830
305,0,305,30,4,69728.326240919,234.08695312499998,69494.239287794,19664.111072178828,237.59457562499983,19426.516496553828,0.000989176470588235,279830
306,0,306,30,4,69729.5032769806,234.08695312499998,69495.4163238556,19666.589853525067,237.59457562499983,19428.995277900067,0.0009910588235294117,279830
307,0,307,30,4,69730.68031304219,234.08695312499998,69496.5933599172,19669.068634871306,237.59457562499983,19431.474059246306,0.0009919999999999998,279830
308,0,308,30,4,69731.85734910378,234.08695312499998,69497.77039597879,19671.547416217545,237.59457562499983,19433.952840592545,0.0009938823529411763,279830
309,0,309,30,4,69733.03438516537,234.08695312499998,69498.94743204037,19674.026197563784,237.59457562499983,19436.431621938784,0.0009952941176470586,279830
310,0,310,30,4,69734.21142122697,234.08695312499998,69500.12446810197,19676.504978910023,237.59457562499983,19438.910403285023,0.000996705882352941,279830
311,0,311,30,4,69735.38845728856,234.08695312499998,69501.30150416357,19678.983760256262,237.59457562499983,19441.38918463126,0.0009985882352941174,279830
312,0,312,30,4,69736.56549335015,234.08695312499998,69502.47854022516,19681.4625416025,237.59457562499983,19443.8679659775,0.0009999999999999998,279830
313,0,313,30,4,69737.74252941174,234.08695312499998,69503.65557628674,19683.94132294874,237.59457562499983,19446.34674732374,0.0010014117647058822,279830
314,0,314,30,4,69738.91956547333,234.08695312499998,69504.83261234834,19686.42010429498,237.59457562499983,19448.82552866998,0.0010032941176470588,279830
315,0,315,30,4,69740.09660153493,234.08695312499998,69506.00964840993,19688.898885641218,237.59457562499983,19451.304310016218,0.001004705882352941,279830
316,0,316,30,4,69741.27363759652,234.08695312499998,69507.18668447153,19691.377666987457,237.59457562499983,19453.783091362457,0.0010065882352941174,279830
317,0,317,30,4,69742.45067365811,234.08695312499998,69508.3637205331,19693.856448333696,237.59457562499983,19456.261872708696,0.001008,279830
318,0,318,30,4,69743.6277097197,234.08695312499998,69509.54075659471,19696.335229679935,237.59457562499983,19458.740654054935,0.0010089411764705883,279830
319,0,319,30,4,69744.8047457813,234.08695312499998,69510.7177926563,19698.814011026174,237.59457562499983,19461.219435401174,0.0010103529411764705,279830
320,0,320,30,4,69745.98178184289,234.08695312499998,69511.8948287179,19701.292792372413,237.59457562499983,19463.698216747413,0.0010117647058823526,279830
321,0,321,30,4,69747.15881790448,234.08695312499998,69513.07186477947,19703.77157371865,237.59457562499983,19466.17699809365,0.0010136470588235293,279830
322,0,322,30,4,69748.33585396607,234.08695312499998,69514.24890084108,19706.25035506489,237.59457562499983,19468.65577943989,0.0010155294117647057,279830
323,0,323,30,4,69749.51289002766,234.08695312499998,69515.42593690267,19708.72913641113,237.59457562499983,19471.13456078613,0.001016941176470588,279830
324,0,324,30,4,69750.68992608925,234.08695312499998,69516.60297296426,19711.20791775737,237.59457562499983,19473.61334213237,0.0010188235294117645,279830
325,0,325,30,4,69751.86696215085,234.08695312499998,69517.78000902584,19713.686699103608,237.59457562499983,19476.092123478607,0.0010197647058823528,279830
326,0,326,30,4,69753.04399821244,234.08695312499998,69518.95704508745,19716.165480449847,237.59457562499983,19478.570904824846,0.001020705882352941,279830
327,0,327,30,4,69754.22103427403,234.08695312499998,69520.13408114904,19718.644261796086,237.59457562499983,19481.049686171085,0.0010225882352941174,279830
328,0,328,30,4,69755.39807033562,234.08695312499998,69521.31111721063,19721.123043142325,237.59457562499983,19483.528467517324,0.0010239999999999997,279830
329,0,329,30,4,69756.57510639721,234.08695312499998,69522.4881532722,19723.601824488564,237.59457562499983,19486.007248863563,0.0010258823529411766,279830
330,0,330,30,4,69757.7521424588,234.08695312499998,69523.66518933381,19726.080605834803,237.59457562499983,19488.486030209802,0.0010272941176470588,279830
331,0,331,30,4,69758.9291785204,234.08695312499998,69524.8422253954,19728.55938718104,237.59457562499983,19490.96481155604,0.001028235294117647,279830
332,0,332,30,4,69760.10621458199,234.08695312499998,69526.019261457,19731.03816852728,237.59457562499983,19493.44359290228,0.0010296470588235292,279830
333,0,333,30,4,69761.28325064358,234.08695312499998,69527.19629751857,19733.51694987352,237.59457562499983,19495.92237424852,0.0010310588235294116,279830
334,0,334,30,4,69762.46028670517,234.08695312499998,69528.37333358018,19735.99573121976,237.59457562499983,19498.401155594758,0.001032470588235294,279830
335,0,335,30,4,69763.63732276676,234.08695312499998,69529.55036964177,19738.474512565997,237.59457562499983,19500.879936940997,0.001033411764705882,279830
336,0,336,30,4,69764.81435882836,234.08695312499998,69530.72740570336,19740.953293912236,237.59457562499983,19503.358718287236,0.0010348235294117645,279830
337,0,337,30,4,69765.99139488995,234.08695312499998,69531.90444176494,19743.432075258475,237.59457562499983,19505.837499633475,0.001036235294117647,279830
338,0,338,30,4,69767.16843095154,234.08695312499998,69533.08147782655,19745.910856604714,237.59457562499983,19508.316280979714,0.0010376470588235292,279830
339,0,339,30,4,69768.34546701313,234.08695312499998,69534.25851388814,19748.389637950953,237.59457562499983,19510.795062325953,0.0010385882352941175,279830
340,0,340,30,4,69769.52250307472,234.08695312499998,69535.43554994973,19750.868419297192,237.59457562499983,19513.273843672192,0.00104,279830
341,0,341,30,4,69770.69953913632,234.08695312499998,69536.61258601131,19753.34720064343,237.59457562499983,19515.75262501843,0.0010418823529411763,279830
342,0,342,30,4,69771.87657519791,234.08695312499998,69537.78962207292,19755.82598198967,237.59457562499983,19518.23140636467,0.0010432941176470587,279830
343,0,343,30,4,69773.0536112595,234.08695312499998,69538.96665813451,19758.30476333591,237.59457562499983,19520.71018771091,0.001044705882352941,279830
344,0,344,30,4,69774.23064732109,234.08695312499998,69540.1436941961,19760.78354468215,237.59457562499983,19523.188969057148,0.0010461176470588235,279830
345,0,345,30,4,69775.40768338268,234.08695312499998,69541.32073025768,19763.262326028387,237.59457562499983,19525.667750403387,0.0010470588235294116,279830
346,0,346,30,4,69776.58471944428,234.08695312499998,69542.49776631928,19765.741107374626,237.59457562499983,19528.146531749626,0.001048470588235294,279830
347,0,347,30,4,69777.76175550587,234.08695312499998,69543.67480238088,19768.219888720865,237.59457562499983,19530.625313095865,0.0010494117647058823,279830
348,0,348,30,4,69778.93879156746,234.08695312499998,69544.85183844247,19770.698670067104,237.59457562499983,19533.104094442104,0.0010512941176470587,279830
349,0,349,30,4,69780.11582762905,234.08695312499998,69546.02887450405,19773.177451413343,237.59457562499983,19535.582875788343,0.0010531764705882351,279830
350,0,350,30,4,69781.29286369064,234.08695312499998,69547.20591056565,19775.656232759582,237.59457562499983,19538.06165713458,0.0010550588235294118,279830
351,0,351,30,4,69782.46989975224,234.08695312499998,69548.38294662724,19778.13501410582,237.59457562499983,19540.54043848082,0.0010569411764705882,279830
352,0,352,30,4,69783.64693581383,234.08695312499998,69549.55998268884,19780.61379545206,237.59457562499983,19543.01921982706,0.0010588235294117644,279830
353,0,353,30,4,69784.82397187542,234.08695312499998,69550.73701875041,19783.0925767983,237.59457562499983,19545.4980011733,0.001060705882352941,279830
354,0,354,30,4,69786.00100793701,234.08695312499998,69551.91405481202,19785.571358144538,237.59457562499983,19547.976782519538,0.0010621176470588232,279830
355,0,355,30,4,69787.1780439986,234.08695312499998,69553.09109087361,19788.050139490777,237.59457562499983,19550.455563865777,0.0010635294117647056,279830
356,0,356,30,4,69788.3550800602,234.08695312499998,69554.2681269352,19790.528920837016,237.59457562499983,19552.934345212016,0.0010654117647058824,279830
357,0,357,30,4,69789.53211612179,234.08695312499998,69555.44516299678,19793.007702183255,237.59457562499983,19555.413126558255,0.0010672941176470589,279830
358,0,358,30,4,69790.70915218338,234.08695312499998,69556.62219905839,19795.486483529494,237.59457562499983,19557.891907904494,0.001069176470588235,279830
359,0,359,30,4,69791.88618824497,234.08695312499998,69557.79923511998,19797.965264875733,237.59457562499983,19560.370689250733,0.0010701176470588234,279830
360,0,360,30,4,69793.06322430656,234.08695312499998,69558.97627118157,19800.44404622197,237.59457562499983,19562.84947059697,0.0010710588235294115,279830
361,0,361,30,4,69794.24026036815,234.08695312499998,69560.15330724315,19802.92282756821,237.59457562499983,19565.32825194321,0.001072470588235294,279830
362,0,362,30,4,69795.41729642975,234.08695312499998,69561.33034330475,19805.40160891445,237.59457562499983,19567.80703328945,0.0010738823529411762,279830
363,0,363,30,4,69796.59433249134,234.08695312499998,69562.50737936635,19807.88039026069,237.59457562499983,19570.28581463569,0.0010752941176470586,279830
364,0,364,30,4,69797.77136855293,234.08695312499998,69563.68441542794,19810.359171606928,237.59457562499983,19572.764595981927,0.0010771764705882353,279830
365,0,365,30,4,69798.94840461452,234.08695312499998,69564.86145148952,19812.837952953167,237.59457562499983,19575.243377328166,0.0010785882352941174,279830
366,0,366,30,4,69800.12544067611,234.08695312499998,69566.03848755112,19815.316734299406,237.59457562499983,19577.722158674405,0.001080470588235294,279830
367,0,367,30,4,69801.3024767377,234.08695312499998,69567.21552361271,19817.795515645645,237.59457562499983,19580.200940020644,0.0010823529411764705,279830
368,0,368,30,4,69802.4795127993,234.08695312499998,69568.3925596743,19820.274296991884,237.59457562499983,19582.679721366883,0.0010837647058823527,279830
369,0,369,30,4,69803.65654886089,234.08695312499998,69569.56959573588,19822.753078338123,237.59457562499983,19585.158502713122,0.001084705882352941,279830
370,0,370,30,4,69804.83358492248,234.08695312499998,69570.74663179749,19825.23185968436,237.59457562499983,19587.63728405936,0.0010856470588235295,279830
371,0,371,30,4,69806.01062098407,234.08695312499998,69571.92366785908,19827.7106410306,237.59457562499983,19590.1160654056,0.0010865882352941176,279830
372,0,372,30,4,69807.18765704567,234.08695312499998,69573.10070392067,19830.18942237684,237.59457562499983,19592.59484675184,0.001088,279830
373,0,373,30,4,69808.36469310726,234.08695312499998,69574.27773998225,19832.66820372308,237.59457562499983,19595.07362809808,0.0010898823529411764,279830
374,0,374,30,4,69809.54172916885,234.08695312499998,69575.45477604386,19835.146985069317,237.59457562499983,19597.552409444317,0.0010917647058823528,279830
375,0,375,30,4,69810.71876523044,234.08695312499998,69576.63181210545,19837.625766415556,237.59457562499983,19600.031190790556,0.0010936470588235293,279830
376,0,376,30,4,69811.89580129203,234.08695312499998,69577.80884816704,19840.104547761795,237.59457562499983,19602.509972136795,0.0010950588235294119,279830
377,0,377,30,4,69813.07283735363,234.08695312499998,69578.98588422862,19842.583329108034,237.59457562499983,19604.988753483034,0.001096470588235294,279830
378,0,378,30,4,69814.24987341522,234.08695312499998,69580.16292029023,19845.062110454273,237.59457562499983,19607.467534829273,0.0010983529411764704,279830
379,0,379,30,4,69815.42690947681,234.08695312499998,69581.33995635182,19847.540891800512,237.59457562499983,19609.946316175512,0.0011002352941176469,279830
380,0,380,30,4,69816.6039455384,234.08695312499998,69582.51699241341,19850.01967314675,237.59457562499983,19612.42509752175,0.0011021176470588233,279830
381,0,381,30,4,69817.7809816,234.08695312499998,69583.69402847499,19852.49845449299,237.59457562499983,19614.90387886799,0.0011039999999999997,279830
382,0,382,30,4,69818.95801766159,234.08695312499998,69584.8710645366,19854.97723583923,237.59457562499983,19617.38266021423,0.001104941176470588,279830
383,0,383,30,4,69820.13505372318,234.08695312499998,69586.04810059819,19857.45601718547,237.59457562499983,19619.861441560468,0.0011063529411764704,279830
384,0,384,30,4,69821.31208978477,234.08695312499998,69587.22513665978,19859.934798531707,237.59457562499983,19622.340222906707,0.0011077647058823528,279830
385,0,385,30,4,69822.48912584636,234.08695312499998,69588.40217272135,19862.413579877946,237.59457562499983,19624.819004252946,0.0011087058823529411,279830
386,0,386,30,4,69823.66616190795,234.08695312499998,69589.57920878296,19864.892361224185,237.59457562499983,19627.297785599185,0.0011105882352941178,279830
387,0,387,30,4,69824.84319796955,234.08695312499998,69590.75624484455,19867.371142570424,237.59457562499983,19629.776566945424,0.001112,279830
388,0,388,30,4,69826.02023403114,234.08695312499998,69591.93328090615,19869.849923916663,237.59457562499983,19632.255348291663,0.0011134117647058823,279830
389,0,389,30,4,69827.19727009273,234.08695312499998,69593.11031696772,19872.328705262902,237.59457562499983,19634.7341296379,0.0011152941176470587,279830
390,0,390,30,4,69828.37430615432,234.08695312499998,69594.28735302933,19874.80748660914,237.59457562499983,19637.21291098414,0.0011171764705882352,279830
391,0,391,30,4,69829.55134221591,234.08695312499998,69595.46438909092,19877.28626795538,237.59457562499983,19639.69169233038,0.0011185882352941175,279830
