,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,5,196,30,4,70701.36043491933,235.83585312499983,70465.52458179434,19512.743914366514,239.41463499999978,19273.329279366513,0.0007647058823529411,289616
197,5,197,30,4,70796.03999449372,235.83585312499983,70560.20414136873,19544.738435264007,239.41463499999978,19305.323800264006,0.0007661176470588235,289616
198,5,198,30,4,70890.72692926812,235.83585312499983,70654.89107614312,19576.7359561615,239.41463499999978,19337.3213211615,0.000767529411764706,289616
199,5,199,30,4,70985.42123924251,235.83585312499983,70749.58538611751,19608.736477058996,239.41463499999978,19369.321842058995,0.0007689411764705881,289616
200,5,200,30,4,71080.12292441691,235.83585312499983,70844.28707129191,19640.739997956487,239.41463499999978,19401.32536295649,0.0007703529411764706,289616
201,5,201,30,4,71174.83198479131,235.83585312499983,70938.9961316663,19672.746518853983,239.41463499999978,19433.33188385398,0.0007717647058823529,289616
202,5,202,30,4,71269.5484203657,235.83585312499983,71033.7125672407,19704.756039751475,239.41463499999978,19465.341404751474,0.0007731764705882351,289616
203,5,203,30,4,71364.2722311401,235.83585312499983,71128.43637801509,19736.76856064897,239.41463499999978,19497.353925648968,0.0007745882352941176,289616
204,5,204,30,4,71459.0034171145,235.83585312499983,71223.16756398948,19768.784081546462,239.41463499999978,19529.36944654646,0.0007759999999999999,289616
205,5,205,30,4,71553.74197828888,235.83585312499983,71317.90612516388,19800.802602443957,239.41463499999978,19561.387967443956,0.0007774117647058823,289616
206,5,206,30,4,71558.46420632994,235.83585312499983,71322.62835320494,19818.431790008115,239.41463499999978,19579.017155008114,0.0007792941176470589,289616
207,5,207,30,4,71563.186434371,235.83585312499983,71327.350581246,19836.060977572277,239.41463499999978,19596.646342572276,0.0007811764705882352,289616
208,5,208,30,4,71567.90866241207,235.83585312499983,71332.07280928707,19853.690165136435,239.41463499999978,19614.275530136434,0.0007830588235294119,289616
209,5,209,30,4,71572.63089045313,235.83585312499983,71336.79503732812,19871.319352700597,239.41463499999978,19631.904717700596,0.0007849411764705882,289616
210,5,210,30,4,71577.35311849418,235.83585312499983,71341.51726536918,19888.948540264755,239.41463499999978,19649.533905264754,0.0007868235294117647,289616
211,6,211,30,4,71582.07534653525,235.83585312499983,71346.23949341025,19906.577727828917,239.41463499999978,19667.163092828916,0.0007887058823529413,289616
212,6,212,30,4,71586.79757457631,235.83585312499983,71350.96172145131,19924.206915393075,239.41463499999978,19684.792280393078,0.0007905882352941176,289616
213,6,213,30,4,71591.51980261736,235.83585312499983,71355.68394949236,19941.836102957237,239.41463499999978,19702.421467957236,0.0007924705882352941,289616
214,6,214,30,4,71596.24203065842,235.83585312499983,71360.40617753343,19959.465290521395,239.41463499999978,19720.050655521394,0.0007943529411764706,289616
215,6,215,30,4,71600.96425869949,235.83585312499983,71365.12840557449,19977.094478085557,239.41463499999978,19737.679843085556,0.0007962352941176471,289616
216,6,216,30,4,71605.68648674055,235.83585312499983,71369.85063361556,19994.723665649715,239.41463499999978,19755.309030649714,0.0007981176470588235,289616
217,6,217,30,4,71610.40871478162,235.83585312499983,71374.5728616566,20012.352853213877,239.41463499999978,19772.938218213876,0.0007999999999999999,289616
218,6,218,30,4,71615.13094282267,235.83585312499983,71379.29508969767,20029.982040778035,239.41463499999978,19790.567405778034,0.0008018823529411764,289616
219,6,219,30,4,71619.85317086373,235.83585312499983,71384.01731773873,20047.611228342197,239.41463499999978,19808.196593342196,0.000803764705882353,289616
220,6,220,30,4,71624.5753989048,235.83585312499983,71388.7395457798,20065.240415906355,239.41463499999978,19825.825780906358,0.0008056470588235294,289616
221,6,221,30,4,71629.29762694584,235.83585312499983,71393.46177382085,20082.869603470517,239.41463499999978,19843.454968470516,0.000807529411764706,289616
222,6,222,30,4,71633.63572998691,235.83585312499983,71397.79987686191,20098.873791034675,239.41463499999978,19859.459156034674,0.0008094117647058823,289616
223,5,223,30,4,73303.06166636132,235.83585312499983,73067.2258132363,20529.111311932167,239.41463499999978,20289.69667693217,0.0008112941176470588,297944
224,5,224,30,4,73306.34165875624,235.83585312499983,73070.50580563123,20540.768426611743,239.41463499999978,20301.353791611742,0.0008131764705882354,297944
225,4,225,30,4,74974.70948448448,235.83585312499983,74738.87363135949,20966.65887462465,239.41463499999978,20727.244239624648,0.0008145882352941176,306272
226,2,226,30,4,75678.79528289994,235.83585312499983,75442.95942977494,21143.8695830863,239.41463499999978,20904.4549480863,0.0008159999999999999,309328
227,2,227,30,4,75772.70039509994,235.83585312499983,75536.86454197494,21172.6115830863,239.41463499999978,20933.196948086297,0.0008174117647058824,309328
228,1,228,30,4,77532.08484083327,235.83585312499983,77296.24898770827,21617.214916419634,239.41463499999978,21377.800281419633,0.0008188235294117647,317656
229,1,229,30,4,77626.09896778713,235.83585312499983,77390.26311466213,21646.49084353505,239.41463499999978,21407.07620853505,0.000820235294117647,317656
230,0,230,30,4,79385.46438660767,235.83585312499983,79149.62853348267,22091.08643731713,239.41463499999978,21851.67180231713,0.0008216470588235294,325984
231,0,231,30,4,79479.20340331539,235.83585312499983,79243.36755019039,22119.271291547957,239.41463499999978,21879.856656547956,0.0008230588235294118,325984
232,0,232,30,4,79572.94979522312,235.83585312499983,79337.11394209812,22147.459145778786,239.41463499999978,21908.044510778785,0.0008244705882352941,325984
233,0,233,30,4,79666.70356233085,235.83585312499983,79430.86770920584,22175.650000009613,239.41463499999978,21936.235365009612,0.0008258823529411765,325984
234,0,234,30,4,79760.46470463858,235.83585312499983,79524.62885151357,22203.84385424044,239.41463499999978,21964.42921924044,0.0008272941176470589,325984
235,0,235,30,4,79854.2332221463,235.83585312499983,79618.3973690213,22232.040708471268,239.41463499999978,21992.626073471267,0.0008287058823529411,325984
236,0,236,30,4,79857.08911485402,235.83585312499983,79621.25326172903,22242.056562702095,239.41463499999978,22002.641927702094,0.0008305882352941176,325984
237,0,237,30,4,79859.94500756175,235.83585312499983,79624.10915443675,22252.072416932922,239.41463499999978,22012.65778193292,0.0008324705882352942,325984
238,0,238,30,4,79862.80090026949,235.83585312499983,79626.96504714449,22262.08827116375,239.41463499999978,22022.67363616375,0.0008343529411764706,325984
239,0,239,30,4,79865.65679297721,235.83585312499983,79629.82093985222,22272.104125394577,239.41463499999978,22032.689490394576,0.0008362352941176471,325984
240,0,240,30,4,79868.51268568494,235.83585312499983,79632.67683255994,22282.119979625404,239.41463499999978,22042.705344625403,0.0008376470588235293,325984
241,0,241,30,4,79871.36857839266,235.83585312499983,79635.53272526767,22292.13583385623,239.41463499999978,22052.72119885623,0.0008385882352941176,325984
242,0,242,30,4,79874.2244711004,235.83585312499983,79638.3886179754,22302.15168808706,239.41463499999978,22062.737053087058,0.00084,325984
243,0,243,30,4,79876.56819714146,235.83585312499983,79640.73234401646,22310.000875651218,239.41463499999978,22070.586240651217,0.0008409411764705882,325984
244,0,244,30,4,79877.75954818251,235.83585312499983,79641.92369505751,22312.97506321538,239.41463499999978,22073.56042821538,0.0008418823529411764,325984
245,0,245,30,4,79970.63914922357,235.83585312499983,79734.80329609857,22337.383250779538,239.41463499999978,22097.96861577954,0.0008428235294117647,325984
246,0,246,30,4,80063.52612546463,235.83585312499983,79827.69027233963,22361.7944383437,239.41463499999978,22122.379803343698,0.0008442352941176469,325984
247,0,247,30,4,80156.4204769057,235.83585312499983,79920.58462378068,22386.20862590786,239.41463499999978,22146.79399090786,0.0008456470588235294,325984
248,0,248,30,4,80249.32220354675,235.83585312499983,80013.48635042175,22410.62581347202,239.41463499999978,22171.211178472022,0.0008470588235294117,325984
249,0,249,30,4,80342.2313053878,235.83585312499983,80106.3954522628,22435.04600103618,239.41463499999978,22195.63136603618,0.0008484705882352941,325984
250,0,250,30,4,80435.14778242887,235.83585312499983,80199.31192930388,22459.46918860034,239.41463499999978,22220.05455360034,0.0008498823529411764,325984
251,0,251,30,4,80528.07163466993,235.83585312499983,80292.23578154494,22483.895376164503,239.41463499999978,22244.4807411645,0.0008512941176470587,325984
252,0,252,30,4,80621.00286211098,235.83585312499983,80385.16700898598,22508.32456372866,239.41463499999978,22268.909928728663,0.0008527058823529411,325984
253,0,253,30,4,80713.94146475205,235.83585312499983,80478.10561162705,22532.75675129282,239.41463499999978,22293.34211629282,0.0008536470588235293,325984
254,0,254,30,4,80806.88744259311,235.83585312499983,80571.0515894681,22557.19193885698,239.41463499999978,22317.77730385698,0.0008550588235294116,325984
255,0,255,30,4,80808.92079563417,235.83585312499983,80573.08494250916,22563.446126421142,239.41463499999978,22324.03149142114,0.0008564705882352942,325984
256,0,256,30,4,80810.95414867523,235.83585312499983,80575.11829555023,22569.7003139853,239.41463499999978,22330.285678985303,0.0008583529411764706,325984
257,0,257,30,4,80812.9875017163,235.83585312499983,80577.15164859129,22575.954501549462,239.41463499999978,22336.53986654946,0.0008602352941176469,325984
258,0,258,30,4,80815.02085475736,235.83585312499983,80579.18500163234,22582.20868911362,239.41463499999978,22342.79405411362,0.0008621176470588235,325984
259,0,259,30,4,80816.41399946508,235.83585312499983,80580.57814634008,22585.754543344447,239.41463499999978,22346.339908344446,0.0008635294117647058,325984
260,0,260,30,4,80817.55106083947,235.83585312499983,80581.71520771447,22588.217064241937,239.41463499999978,22348.802429241943,0.0008649411764705883,325984
261,0,261,30,4,80909.60812221386,235.83585312499983,80673.77226908886,22608.863585139436,239.41463499999978,22369.448950139435,0.0008663529411764706,325984
262,0,262,30,4,81001.67255878825,235.83585312499983,80765.83670566324,22629.513106036928,239.41463499999978,22390.098471036927,0.0008677647058823528,325984
263,0,263,30,4,81093.74437056265,235.83585312499983,80857.90851743764,22650.165626934424,239.41463499999978,22410.75099193442,0.0008691764705882353,325984
264,0,264,30,4,81185.82355753703,235.83585312499983,80949.98770441204,22670.82114783191,239.41463499999978,22431.406512831913,0.0008701176470588235,325984
265,0,265,30,4,81277.91011971142,235.83585312499983,81042.07426658642,22691.479668729407,239.41463499999978,22452.065033729406,0.0008715294117647059,325984
266,0,266,30,4,81370.00405708583,235.83585312499983,81134.16820396081,22712.1411896269,239.41463499999978,22472.726554626897,0.0008729411764705882,325984
267,0,267,30,4,81462.10536966022,235.83585312499983,81226.2695165352,22732.80571052439,239.41463499999978,22493.391075524392,0.0008743529411764705,325984
268,0,268,30,4,81554.2140574346,235.83585312499983,81318.3782043096,22753.47323142188,239.41463499999978,22514.058596421884,0.0008757647058823528,325984
269,0,269,30,4,81646.330120409,235.83585312499983,81410.494267284,22774.143752319378,239.41463499999978,22534.729117319377,0.0008767058823529412,325984
270,0,270,30,4,81738.4535585834,235.83585312499983,81502.61770545838,22794.81727321687,239.41463499999978,22555.40263821687,0.0008776470588235293,325984
271,0,271,30,4,81739.66437195778,235.83585312499983,81503.82851883277,22797.309794114364,239.41463499999978,22557.895159114363,0.0008795294117647059,325984
272,0,272,30,4,81740.87518533217,235.83585312499983,81505.03933220718,22799.802315011853,239.41463499999978,22560.387680011856,0.0008809411764705882,325984
273,0,273,30,4,81742.08599870656,235.83585312499983,81506.25014558157,22802.29483590935,239.41463499999978,22562.88020090935,0.0008828235294117648,325984
274,0,274,30,4,81743.29681208097,235.83585312499983,81507.46095895595,22804.787356806843,239.41463499999978,22565.37272180684,0.0008847058823529411,325984
275,0,275,30,4,81744.50762545536,235.83585312499983,81508.67177233034,22807.279877704335,239.41463499999978,22567.865242704334,0.0008865882352941176,325984
276,0,276,30,4,81745.71843882975,235.83585312499983,81509.88258570475,22809.772398601825,239.41463499999978,22570.357763601827,0.000888,325984
277,0,277,30,4,81746.92925220414,235.83585312499983,81511.09339907914,22812.26491949932,239.41463499999978,22572.85028449932,0.0008898823529411764,325984
278,0,278,30,4,81748.14006557854,235.83585312499983,81512.30421245353,22814.757440396814,239.41463499999978,22575.342805396813,0.000891764705882353,325984
279,0,279,30,4,81749.35087895293,235.83585312499983,81513.51502582792,22817.249961294307,239.41463499999978,22577.835326294306,0.0008922352941176471,325984
280,0,280,30,4,81750.56169232732,235.83585312499983,81514.72583920232,22819.742482191796,239.41463499999978,22580.3278471918,0.0008936470588235294,325984
281,0,281,30,4,81751.77250570171,235.83585312499983,81515.93665257671,22822.235003089292,239.41463499999978,22582.82036808929,0.0008950588235294118,325984
282,0,282,30,4,81752.98331907611,235.83585312499983,81517.1474659511,22824.727523986785,239.41463499999978,22585.312888986784,0.0008964705882352941,325984
283,0,283,30,4,81754.1941324505,235.83585312499983,81518.35827932549,22827.220044884278,239.41463499999978,22587.805409884277,0.0008974117647058824,325984
284,0,284,30,4,81755.40494582489,235.83585312499983,81519.5690926999,22829.712565781767,239.41463499999978,22590.29793078177,0.0008992941176470588,325984
285,0,285,30,4,81756.61575919928,235.83585312499983,81520.77990607428,22832.205086679263,239.41463499999978,22592.790451679262,0.0009011764705882353,325984
286,0,286,30,4,81757.82657257369,235.83585312499983,81521.99071944867,22834.697607576756,239.41463499999978,22595.282972576755,0.0009025882352941177,325984
287,0,287,30,4,81759.03738594808,235.83585312499983,81523.20153282306,22837.19012847425,239.41463499999978,22597.775493474248,0.0009035294117647058,325984
288,0,288,30,4,81760.24819932246,235.83585312499983,81524.41234619747,22839.682649371738,239.41463499999978,22600.26801437174,0.0009049411764705883,325984
289,0,289,30,4,81761.45901269685,235.83585312499983,81525.62315957186,22842.175170269235,239.41463499999978,22602.760535269234,0.0009058823529411764,325984
290,0,290,30,4,81762.66982607126,235.83585312499983,81526.83397294625,22844.667691166727,239.41463499999978,22605.253056166726,0.0009068235294117646,325984
291,0,291,30,4,81763.88063944565,235.83585312499983,81528.04478632064,22847.16021206422,239.41463499999978,22607.74557706422,0.000908235294117647,325984
292,0,292,30,4,81765.09145282004,235.83585312499983,81529.25559969504,22849.65273296171,239.41463499999978,22610.238097961712,0.0009096470588235294,325984
293,0,293,30,4,81766.30226619443,235.83585312499983,81530.46641306943,22852.145253859206,239.41463499999978,22612.730618859205,0.000911529411764706,325984
294,0,294,30,4,81767.51307956883,235.83585312499983,81531.67722644382,22854.6377747567,239.41463499999978,22615.223139756697,0.0009129411764705883,325984
295,0,295,30,4,81768.72389294322,235.83585312499983,81532.88803981821,22857.13029565419,239.41463499999978,22617.71566065419,0.0009138823529411765,325984
296,0,296,30,4,81769.93470631761,235.83585312499983,81534.09885319261,22859.62281655168,239.41463499999978,22620.208181551683,0.0009152941176470587,325984
297,0,297,30,4,81771.145519692,235.83585312499983,81535.309666567,22862.115337449177,239.41463499999978,22622.700702449176,0.0009167058823529413,325984
298,0,298,30,4,81772.3563330664,235.83585312499983,81536.52047994139,22864.60785834667,239.41463499999978,22625.19322334667,0.0009185882352941177,325984
299,0,299,30,4,81773.5671464408,235.83585312499983,81537.73129331578,22867.100379244162,239.41463499999978,22627.68574424416,0.0009199999999999998,325984
300,0,300,30,4,81774.77795981518,235.83585312499983,81538.94210669019,22869.59290014165,239.41463499999978,22630.178265141654,0.0009218823529411766,325984
301,0,301,30,4,81775.98877318957,235.83585312499983,81540.15292006457,22872.085421039148,239.41463499999978,22632.670786039147,0.0009232941176470587,325984
302,0,302,30,4,81777.19958656398,235.83585312499983,81541.36373343896,22874.57794193664,239.41463499999978,22635.16330693664,0.0009247058823529412,325984
303,0,303,30,4,81778.41039993837,235.83585312499983,81542.57454681335,22877.070462834134,239.41463499999978,22637.655827834133,0.0009261176470588234,325984
304,0,304,30,4,81779.62121331276,235.83585312499983,81543.78536018776,22879.562983731623,239.41463499999978,22640.148348731625,0.000927529411764706,325984
305,0,305,30,4,81780.83202668715,235.83585312499983,81544.99617356215,22882.05550462912,239.41463499999978,22642.64086962912,0.0009289411764705882,325984
306,0,306,30,4,81782.04284006155,235.83585312499983,81546.20698693654,22884.548025526612,239.41463499999978,22645.13339052661,0.0009308235294117648,325984
307,0,307,30,4,81783.25365343594,235.83585312499983,81547.41780031093,22887.040546424105,239.41463499999978,22647.625911424104,0.0009327058823529413,325984
308,0,308,30,4,81784.46446681033,235.83585312499983,81548.62861368533,22889.533067321594,239.41463499999978,22650.118432321597,0.0009341176470588234,325984
309,0,309,30,4,81785.67528018472,235.83585312499983,81549.83942705972,22892.02558821909,239.41463499999978,22652.61095321909,0.000936,325984
310,0,310,30,4,81786.88609355912,235.83585312499983,81551.05024043411,22894.518109116583,239.41463499999978,22655.103474116582,0.0009374117647058822,325984
311,0,311,30,4,81788.09690693351,235.83585312499983,81552.2610538085,22897.010630014076,239.41463499999978,22657.595995014075,0.0009388235294117646,325984
312,0,312,30,4,81789.3077203079,235.83585312499983,81553.4718671829,22899.503150911565,239.41463499999978,22660.088515911568,0.0009402352941176471,325984
313,0,313,30,4,81790.51853368229,235.83585312499983,81554.6826805573,22901.99567180906,239.41463499999978,22662.58103680906,0.0009416470588235295,325984
314,0,314,30,4,81791.7293470567,235.83585312499983,81555.89349393168,22904.488192706554,239.41463499999978,22665.073557706553,0.0009435294117647058,325984
315,0,315,30,4,81792.94016043108,235.83585312499983,81557.10430730607,22906.980713604047,239.41463499999978,22667.566078604046,0.0009449411764705882,325984
316,0,316,30,4,81794.15097380547,235.83585312499983,81558.31512068048,22909.473234501536,239.41463499999978,22670.05859950154,0.0009463529411764704,325984
317,0,317,30,4,81795.36178717986,235.83585312499983,81559.52593405487,22911.965755399033,239.41463499999978,22672.55112039903,0.000947764705882353,325984
318,0,318,30,4,81796.57260055427,235.83585312499983,81560.73674742926,22914.458276296526,239.41463499999978,22675.043641296525,0.0009496470588235294,325984
319,0,319,30,4,81797.78341392866,235.83585312499983,81561.94756080364,22916.95079719402,239.41463499999978,22677.536162194017,0.0009515294117647059,325984
320,0,320,30,4,81798.99422730305,235.83585312499983,81563.15837417805,22919.443318091508,239.41463499999978,22680.02868309151,0.0009534117647058823,325984
321,0,321,30,4,81800.20504067744,235.83585312499983,81564.36918755244,22921.935838989004,239.41463499999978,22682.521203989003,0.0009543529411764707,325984
322,0,322,30,4,81801.41585405184,235.83585312499983,81565.58000092683,22924.428359886497,239.41463499999978,22685.013724886496,0.0009562352941176471,325984
323,0,323,30,4,81802.62666742623,235.83585312499983,81566.79081430122,22926.92088078399,239.41463499999978,22687.50624578399,0.0009581176470588236,325984
324,0,324,30,4,81803.83748080062,235.83585312499983,81568.00162767562,22929.41340168148,239.41463499999978,22689.99876668148,0.0009595294117647059,325984
325,0,325,30,4,81805.04829417501,235.83585312499983,81569.21244105001,22931.905922578975,239.41463499999978,22692.491287578974,0.0009614117647058824,325984
326,0,326,30,4,81806.25910754941,235.83585312499983,81570.4232544244,22934.398443476468,239.41463499999978,22694.983808476467,0.0009628235294117648,325984
327,0,327,30,4,81807.4699209238,235.83585312499983,81571.63406779879,22936.89096437396,239.41463499999978,22697.47632937396,0.000964235294117647,325984
328,0,328,30,4,81808.68073429819,235.83585312499983,81572.8448811732,22939.38348527145,239.41463499999978,22699.968850271453,0.0009661176470588236,325984
329,0,329,30,4,81809.89154767258,235.83585312499983,81574.05569454758,22941.876006168946,239.41463499999978,22702.461371168945,0.0009679999999999999,325984
330,0,330,30,4,81811.10236104699,235.83585312499983,81575.26650792197,22944.36852706644,239.41463499999978,22704.953892066438,0.0009694117647058823,325984
331,0,331,30,4,81812.31317442138,235.83585312499983,81576.47732129636,22946.861047963932,239.41463499999978,22707.44641296393,0.0009712941176470588,325984
332,0,332,30,4,81813.52398779576,235.83585312499983,81577.68813467077,22949.35356886142,239.41463499999978,22709.938933861424,0.0009731764705882352,325984
333,0,333,30,4,81814.73480117015,235.83585312499983,81578.89894804516,22951.846089758918,239.41463499999978,22712.431454758917,0.0009741176470588234,325984
334,0,334,30,4,81815.94561454456,235.83585312499983,81580.10976141955,22954.33861065641,239.41463499999978,22714.92397565641,0.0009755294117647059,325984
335,0,335,30,4,81817.15642791895,235.83585312499983,81581.32057479394,22956.831131553903,239.41463499999978,22717.416496553902,0.0009774117647058822,325984
336,0,336,30,4,81818.36724129334,235.83585312499983,81582.53138816834,22959.323652451392,239.41463499999978,22719.909017451395,0.0009792941176470589,325984
337,0,337,30,4,81819.57805466773,235.83585312499983,81583.74220154273,22961.81617334889,239.41463499999978,22722.401538348888,0.0009811764705882353,325984
338,0,338,30,4,81820.78886804213,235.83585312499983,81584.95301491712,22964.30869424638,239.41463499999978,22724.89405924638,0.0009830588235294117,325984
339,0,339,30,4,81821.99968141652,235.83585312499983,81586.16382829151,22966.801215143874,239.41463499999978,22727.386580143873,0.0009844705882352941,325984
340,0,340,30,4,81823.21049479091,235.83585312499983,81587.37464166591,22969.293736041363,239.41463499999978,22729.879101041366,0.0009858823529411765,325984
341,0,341,30,4,81824.4213081653,235.83585312499983,81588.5854550403,22971.78625693886,239.41463499999978,22732.37162193886,0.000987764705882353,325984
342,0,342,30,4,81825.6321215397,235.83585312499983,81589.79626841469,22974.278777836353,239.41463499999978,22734.86414283635,0.0009896470588235296,325984
343,0,343,30,4,81826.8429349141,235.83585312499983,81591.00708178908,22976.771298733845,239.41463499999978,22737.356663733844,0.0009910588235294117,325984
344,0,344,30,4,81828.05374828848,235.83585312499983,81592.21789516349,22979.263819631335,239.41463499999978,22739.849184631337,0.000992470588235294,325984
345,0,345,30,4,81829.26456166287,235.83585312499983,81593.42870853787,22981.75634052883,239.41463499999978,22742.34170552883,0.0009943529411764705,325984
346,0,346,30,4,81830.47537503728,235.83585312499983,81594.63952191226,22984.248861426324,239.41463499999978,22744.834226426323,0.000995764705882353,325984
347,0,347,30,4,81831.68618841167,235.83585312499983,81595.85033528665,22986.741382323817,239.41463499999978,22747.326747323816,0.0009962352941176467,325984
348,0,348,30,4,81832.89700178606,235.83585312499983,81597.06114866106,22989.233903221306,239.41463499999978,22749.81926822131,0.0009976470588235293,325984
349,0,349,30,4,81834.10781516045,235.83585312499983,81598.27196203545,22991.726424118802,239.41463499999978,22752.3117891188,0.000999529411764706,325984
350,0,350,30,4,81835.31862853485,235.83585312499983,81599.48277540984,22994.218945016295,239.41463499999978,22754.804310016294,0.0010009411764705883,325984
351,0,351,30,4,81836.52944190924,235.83585312499983,81600.69358878423,22996.711465913788,239.41463499999978,22757.296830913787,0.0010028235294117648,325984
352,0,352,30,4,81837.74025528363,235.83585312499983,81601.90440215863,22999.203986811277,239.41463499999978,22759.78935181128,0.001004705882352941,325984
353,0,353,30,4,81838.95106865802,235.83585312499983,81603.11521553302,23001.696507708773,239.41463499999978,22762.281872708772,0.0010065882352941178,325984
354,0,354,30,4,81840.16188203242,235.83585312499983,81604.32602890741,23004.189028606266,239.41463499999978,22764.774393606265,0.0010075294117647057,325984
355,0,355,30,4,81841.37269540681,235.83585312499983,81605.5368422818,23006.68154950376,239.41463499999978,22767.266914503758,0.0010094117647058824,325984
356,0,356,30,4,81842.5835087812,235.83585312499983,81606.7476556562,23009.174070401248,239.41463499999978,22769.75943540125,0.0010112941176470588,325984
357,0,357,30,4,81843.79432215559,235.83585312499983,81607.9584690306,23011.666591298745,239.41463499999978,22772.251956298744,0.0010127058823529414,325984
358,0,358,30,4,81845.00513553,235.83585312499983,81609.16928240498,23014.159112196237,239.41463499999978,22774.744477196236,0.0010145882352941176,325984
359,0,359,30,4,81846.21594890438,235.83585312499983,81610.38009577937,23016.65163309373,239.41463499999978,22777.23699809373,0.001016470588235294,325984
360,0,360,30,4,81847.42676227877,235.83585312499983,81611.59090915378,23019.14415399122,239.41463499999978,22779.729518991222,0.0010178823529411764,325984
361,0,361,30,4,81848.63757565316,235.83585312499983,81612.80172252817,23021.636674888716,239.41463499999978,22782.222039888715,0.0010188235294117647,325984
362,0,362,30,4,81849.84838902757,235.83585312499983,81614.01253590256,23024.12919578621,239.41463499999978,22784.714560786208,0.0010202352941176469,325984
363,0,363,30,4,81851.05920240196,235.83585312499983,81615.22334927694,23026.6217166837,239.41463499999978,22787.2070816837,0.0010221176470588235,325984
364,0,364,30,4,81852.27001577635,235.83585312499983,81616.43416265135,23029.11423758119,239.41463499999978,22789.699602581193,0.0010239999999999997,325984
365,0,365,30,4,81853.48082915074,235.83585312499983,81617.64497602574,23031.606758478687,239.41463499999978,22792.192123478686,0.0010258823529411766,325984
366,0,366,30,4,81854.69164252514,235.83585312499983,81618.85578940013,23034.09927937618,239.41463499999978,22794.68464437618,0.0010272941176470585,325984
367,0,367,30,4,81855.90245589953,235.83585312499983,81620.06660277452,23036.591800273673,239.41463499999978,22797.17716527367,0.001028705882352941,325984
368,0,368,30,4,81857.11326927392,235.83585312499983,81621.27741614892,23039.08432117116,239.41463499999978,22799.669686171164,0.0010305882352941178,325984
369,0,369,30,4,81858.32408264831,235.83585312499983,81622.48822952331,23041.576842068658,239.41463499999978,22802.162207068657,0.001032,325984
370,0,370,30,4,81859.53489602271,235.83585312499983,81623.6990428977,23044.06936296615,239.41463499999978,22804.65472796615,0.0010338823529411766,325984
371,0,371,30,4,81860.7457093971,235.83585312499983,81624.90985627209,23046.561883863644,239.41463499999978,22807.147248863643,0.0010357647058823528,325984
372,0,372,30,4,81861.95652277149,235.83585312499983,81626.1206696465,23049.054404761133,239.41463499999978,22809.639769761136,0.0010376470588235296,325984
373,0,373,30,4,81863.16733614588,235.83585312499983,81627.33148302088,23051.54692565863,239.41463499999978,22812.13229065863,0.0010390588235294118,325984
374,0,374,30,4,81864.37814952029,235.83585312499983,81628.54229639527,23054.039446556122,239.41463499999978,22814.62481155612,0.0010409411764705882,325984
375,0,375,30,4,81865.58896289468,235.83585312499983,81629.75310976966,23056.531967453615,239.41463499999978,22817.117332453614,0.0010428235294117647,325984
376,0,376,30,4,81866.79977626906,235.83585312499983,81630.96392314407,23059.024488351104,239.41463499999978,22819.609853351107,0.001044705882352941,325984
377,0,377,30,4,81868.01058964345,235.83585312499983,81632.17473651846,23061.5170092486,239.41463499999978,22822.1023742486,0.0010465882352941175,325984
378,0,378,30,4,81869.22140301786,235.83585312499983,81633.38554989285,23064.009530146093,239.41463499999978,22824.594895146092,0.0010484705882352942,325984
379,0,379,30,4,81870.43221639225,235.83585312499983,81634.59636326724,23066.502051043586,239.41463499999978,22827.087416043585,0.0010503529411764706,325984
380,0,380,30,4,81871.64302976664,235.83585312499983,81635.80717664164,23068.994571941075,239.41463499999978,22829.579936941078,0.001051764705882353,325984
381,0,381,30,4,81872.85384314103,235.83585312499983,81637.01799001603,23071.48709283857,239.41463499999978,22832.07245783857,0.0010531764705882353,325984
382,0,382,30,4,81874.06465651543,235.83585312499983,81638.22880339042,23073.979613736064,239.41463499999978,22834.564978736063,0.0010545882352941177,325984
383,0,383,30,4,81875.27546988982,235.83585312499983,81639.43961676481,23076.472134633557,239.41463499999978,22837.057499633556,0.0010564705882352941,325984
384,0,384,30,4,81876.48628326421,235.83585312499983,81640.65043013921,23078.964655531046,239.41463499999978,22839.55002053105,0.0010574117647058822,325984
385,0,385,30,4,81877.6970966386,235.83585312499983,81641.8612435136,23081.457176428543,239.41463499999978,22842.042541428542,0.0010588235294117648,325984
386,0,386,30,4,81878.907910013,235.83585312499983,81643.07205688799,23083.949697326036,239.41463499999978,22844.535062326035,0.001060705882352941,325984
387,0,387,30,4,81880.1187233874,235.83585312499983,81644.28287026238,23086.44221822353,239.41463499999978,22847.027583223527,0.0010625882352941177,325984
388,0,388,30,4,81881.32953676178,235.83585312499983,81645.49368363679,23088.934739121018,239.41463499999978,22849.52010412102,0.001064,325984
389,0,389,30,4,81882.54035013617,235.83585312499983,81646.70449701117,23091.427260018514,239.41463499999978,22852.012625018513,0.0010654117647058824,325984
390,0,390,30,4,81883.75116351058,235.83585312499983,81647.91531038556,23093.919780916007,239.41463499999978,22854.505145916006,0.0010668235294117646,325984
391,0,391,30,4,81884.96197688497,235.83585312499983,81649.12612375995,23096.4123018135,239.41463499999978,22856.9976668135,0.001068235294117647,325984
