,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,10411.372657758431,47.90493125000002,10363.467726508428,2860.646732356927,54.88172062500005,2805.7650117319267,0.000248,51576
17,35,17,30,4,12083.158904090553,50.8449625,12032.313941590552,3292.032765610245,58.224378750000035,3233.808386860245,0.0002625882352941176,59924
18,33,18,30,4,12395.511021026541,53.87247500000006,12341.638546026541,3385.6729391039758,61.668250000000036,3324.0046891039756,0.0002776470588235294,61462
19,34,19,30,4,12403.1063947548,56.85315000000004,12346.253244754798,3406.6632271168805,65.07309000000002,3341.5901371168807,0.0002931764705882355,61462
20,32,20,30,4,12410.601684108058,59.73374062500005,12350.86794348306,3427.513492629786,68.33790750000001,3359.1755851297858,0.00030776470588235314,61482
21,33,21,30,4,12417.572343252983,62.72990937500004,12354.842433877982,3445.7800519968578,71.72735218750003,3374.052699809358,0.0003228235294117647,61482
22,30,22,30,4,14089.23719614791,65.58852187500005,14023.648674272908,3877.02536761393,74.945553125,3802.0798144889295,0.0003369411764705882,69830
23,29,23,30,4,14401.299336313365,68.62211562500002,14332.677220688365,3969.5427188880813,78.3661959375,3891.176522950581,0.00035200000000000015,71358
24,29,24,30,4,14407.88639056276,71.53073750000003,14336.35565306276,3986.6084325980737,81.65438875000001,3904.9540438480735,0.00036611764705882374,71368
25,29,25,30,4,14504.712685437155,74.52685000000004,14430.185835437154,4018.7093672455658,85.0438025,3933.6655647455655,0.0003807058823529411,71368
26,29,26,30,4,14906.852809678216,77.48550000000004,14829.367309678215,4126.098749809725,88.40199749999998,4037.6967523097246,0.0003948235294117646,72896
27,29,27,30,4,15003.52215341155,80.44415000000005,14923.078003411549,4157.630278143058,91.76019249999999,4065.870085643058,0.00040847058823529405,72896
28,27,28,30,4,15191.018778594882,83.30270625000006,15107.716072344883,4207.208781476391,94.97836249999999,4112.230418976391,0.00042117647058823537,72916
29,27,29,30,4,15378.655097928215,86.28620625000005,15292.368891678216,4256.925716684725,98.32896437499997,4158.596752309724,0.00043482352941176457,72926
30,27,30,30,4,15566.259330161547,89.22286875000006,15477.036461411548,4306.6096206430575,101.64053499999997,4204.969085643058,0.0004484705882352941,72926
31,27,31,30,4,15753.878312794881,92.15953125000011,15661.718781544881,4356.299524601391,104.95210562499997,4251.34741897639,0.0004621176470588234,72926
32,27,32,30,4,15941.512045828213,95.09619375000011,15846.415852078213,4405.995428559724,108.26367624999996,4297.7317523097245,0.00047576470588235294,72926
33,27,33,30,4,16129.160529261548,98.03285625000011,16031.127673011546,4455.697332518058,111.57524687499995,4344.122085643057,0.0004894117647058825,72926
34,26,34,30,4,16316.773716219877,100.91947187500013,16215.85424434488,4505.335223976391,114.81680499999996,4390.51841897639,0.0005025882352941177,72936
35,26,35,30,4,16414.46543586988,103.89357812500015,16310.571857744879,4540.688003038891,118.15958406249993,4422.528418976391,0.000516705882352941,72936
36,26,36,30,4,16511.614901553214,106.83022187500012,16404.784679678214,4573.845896684725,121.47114437499994,4452.3747523097245,0.0005308235294117647,72936
37,26,37,30,4,16608.465621603213,109.7168281250001,16498.748793478215,4605.853446997225,124.71269468749995,4481.140752309724,0.0005440000000000001,72946
38,24,38,30,4,16615.04992310321,112.48139062500013,16502.568532478213,4622.743368559724,127.76761624999992,4494.975752309725,0.000556235294117647,72976
39,24,39,30,4,16712.75729335321,115.44902187500014,16597.30827147821,4658.043138247224,131.04838593749992,4526.994752309724,0.0005694117647058825,72976
40,24,40,30,4,16810.397113803214,118.3417281250001,16692.055385678213,4693.283470434725,134.26671812499993,4559.016752309725,0.0005825882352941175,72976
41,23,41,30,4,18571.496977161547,119.98339375000015,18451.513583411546,5139.384858455559,135.73477281249993,5003.650085643059,0.000584,81314
42,23,42,30,4,18667.894817573746,121.6531468750001,18546.241670698746,5172.890579841805,137.22623374999998,5035.664346091806,0.0005854117647058821,81314
43,23,43,30,4,18763.65982485261,123.32290000000013,18640.33692485261,5203.690967894718,138.71769468749991,5064.973273207218,0.0005868235294117645,81314
44,22,44,30,4,20524.77612399814,124.99265312500012,20399.78347087314,5649.811022614298,140.2091556249999,5509.6018669892965,0.000588235294117647,89642
45,22,45,30,4,20621.162312697536,126.66240625000016,20494.499906447538,5683.31200444929,141.70061656249993,5541.61138788679,0.0005896470588235292,89642
46,23,46,30,4,20717.555876596933,128.33215937500012,20589.223717221932,5716.815986284281,143.1920774999999,5573.623908784281,0.0005910588235294118,89642
47,23,47,30,4,20813.95681569633,130.00191250000015,20683.954903196325,5750.322968119274,144.68353843749992,5605.639429681774,0.000592470588235294,89642
48,24,48,30,4,20909.596879995723,131.6716656250001,20777.925214370724,5780.582949954267,146.1749993749999,5634.407950579267,0.0005938823529411763,89642
49,23,49,30,4,22580.052361161786,133.34141875000014,22446.710942411788,6209.603598455926,147.66646031249996,6061.937138143425,0.0005957647058823528,97970
50,22,50,30,4,24250.47406501505,135.0111718750001,24115.462893140048,6638.610507406331,149.15792124999993,6489.452586156331,0.0005976470588235293,106298
51,21,51,30,4,24561.502199888837,136.68092500000014,24424.821274888836,6730.312010138816,150.64938218749992,6579.662627951315,0.0005995294117647059,107826
52,23,52,30,4,24567.564345721566,138.3506781250001,24429.213667596563,6748.319325307141,152.14084312499992,6596.178482182141,0.0006014117647058823,107826
53,23,53,30,4,24572.98628322096,140.02043125000012,24432.96585197096,6763.618307142133,153.63230406249988,6609.9860030796335,0.0006028235294117645,107826
54,22,54,30,4,26334.031929053686,141.6901843750001,26192.34174467869,7209.709622310459,155.12376499999993,7054.585857310459,0.000604235294117647,116154
55,22,55,30,4,26429.579214440284,143.35993750000011,26286.219276940283,7239.931864594197,156.61522593749996,7083.316638656697,0.0006056470588235293,116154
56,21,56,30,4,28190.60583336021,145.02969062500011,28045.576142735208,7686.015440211269,158.10668687499995,7527.908753336269,0.0006065882352941174,124482
57,21,57,30,4,28285.493883500665,146.6994437500001,28138.79443975067,7713.52160961042,159.5981478124999,7553.92346179792,0.0006075294117647057,124482
58,20,58,30,4,28685.605183841122,148.36919687500009,28537.23598696612,7815.805779009572,161.0896087499999,7654.716170259571,0.0006084705882352939,126010
59,20,59,30,4,28871.933953673848,150.03895000000009,28721.89500367385,7863.6660941778955,162.58106968749996,7701.085024490396,0.0006094117647058822,126010
60,20,60,30,4,29058.27747390658,151.7087031250001,28906.568770781574,7911.532409346223,164.07253062499996,7747.459878721223,0.0006103529411764704,126010
61,20,61,30,4,29244.635744539304,153.37845625000014,29091.257288289304,7959.404724514548,165.56399156249992,7793.840732952049,0.0006112941176470586,126010
62,20,62,30,4,29431.00876557203,155.0482093750001,29275.960556197035,8007.283039682874,167.05545249999986,7840.227587182873,0.0006122352941176469,126010
63,20,63,30,4,29617.39653700476,156.7179625000001,29460.67857450476,8055.167354851199,168.54691343749988,7886.620441413699,0.000613176470588235,126010
64,21,64,30,4,29713.77535050416,158.3877156250001,29555.387634879156,8088.665336686192,170.0383743749999,7918.626962311193,0.0006145882352941176,126010
65,21,65,30,4,29809.649372536885,160.0574687500001,29649.591903786884,8119.999651854518,171.5298353124999,7948.469816542018,0.0006159999999999998,126010
66,20,66,30,4,31570.746644769613,161.72722187500008,31409.019422894613,8566.111967022844,173.02129624999992,8393.090670772843,0.0006174117647058822,134338
67,20,67,30,4,31666.47359822287,163.39697500000008,31503.076623222874,8596.896875973249,174.51275718749991,8422.384118785747,0.0006188235294117645,134338
68,19,68,30,4,33427.5518435428,165.0667281250001,33262.485115417796,9043.00145159032,176.00421812499997,8866.997233465321,0.0006202352941176468,142666
69,19,69,30,4,33433.87627008325,166.7364812500001,33267.13978883325,9062.09462098947,177.4956790624999,8884.59894192697,0.0006221176470588235,142666
70,19,70,30,4,33440.20069662371,168.40623437500008,33271.79446224871,9081.187790388622,178.9871399999999,8902.20065038862,0.0006239999999999999,142666
71,19,71,30,4,33446.525123164174,170.07598750000005,33276.449135664174,9100.280959787773,180.47860093749986,8919.802358850273,0.0006258823529411764,142666
72,19,72,30,4,33452.209341371294,171.7457406250001,33280.46360074629,9116.66579585359,181.97006187499997,8934.695733978591,0.0006277647058823528,142666
73,19,73,30,4,33457.63747624509,173.4154937500001,33284.22198249508,9131.967298586074,183.46152281249994,8948.505775773576,0.0006291764705882351,142666
74,20,74,30,4,33553.98561111887,175.08524687500005,33378.90036424388,9165.452801318559,184.95298374999996,8980.49981756856,0.0006305882352941175,142666
75,20,75,30,4,33650.341121192665,176.75500000000005,33473.58612119266,9198.941304051044,186.4444446874999,9012.496859363544,0.0006319999999999999,142666
76,20,76,30,4,33746.704006466454,178.4247531250001,33568.279253341454,9232.43280678353,187.9359056249999,9044.49690115853,0.0006334117647058822,142666
77,21,77,30,4,33843.07426694024,180.09450625000008,33662.97976069024,9265.927309516015,189.42736656249988,9076.499942953515,0.0006348235294117647,142666
78,21,78,30,4,33939.45190261403,181.76425937500005,33757.687643239035,9299.424812248499,190.91882749999985,9108.505984748499,0.0006362352941176469,142666
79,21,79,30,4,34035.83691348783,183.43401250000002,33852.40290098783,9332.925314980985,192.41028843749996,9140.515026543484,0.0006376470588235292,142666
80,21,80,30,4,34132.10125789495,185.1037656250001,33946.99749226995,9365.887151046802,193.9017493749999,9171.985401671802,0.0006390588235294117,142666
81,20,81,30,4,34533.204727502074,186.77351875000008,34346.431208752074,9472.00198711262,195.39321031249992,9276.60877680012,0.0006404705882352939,144194
82,20,82,30,4,34628.75929160147,188.36514687500005,34440.394144726466,9502.190531447612,196.81623374999992,9305.374297697612,0.0006418823529411765,144194
83,20,83,30,4,35029.7150642342,189.87865000000002,34839.836414234196,9608.171971615939,198.1708196874999,9410.001151928438,0.0006432941176470587,145722
84,20,84,30,4,35035.86647302586,191.3140281250001,34844.55244490086,9627.084786720105,199.4569681249998,9427.627818595105,0.0006451764705882351,145722
85,20,85,30,4,35042.01788181752,192.74940625000008,34849.26847556752,9645.99760182427,200.74311656249995,9445.25448526177,0.0006470588235294117,145722
86,20,86,30,4,35048.169290609185,194.18478437500002,34853.984506234185,9664.910416928436,202.02926499999995,9462.881151928435,0.000648941176470588,145722
87,20,87,30,4,35054.32069940085,195.6201625,34858.70053690085,9683.823232032602,203.31541343749987,9480.507818595102,0.0006508235294117646,145722
88,20,88,30,4,35060.39398319251,196.9774156250001,34863.41656756751,9702.667609636768,204.5331243749999,9498.13448526177,0.0006527058823529411,145722
89,21,89,30,4,35066.46726698417,198.33466875000005,34868.13259823417,9721.511987240934,205.75083531249985,9515.761151928435,0.0006545882352941175,145722
90,21,90,30,4,35072.54055077584,199.69192187500002,34872.848628900836,9740.3563648451,206.9685462499998,9533.3878185951,0.0006564705882352941,145722
91,21,91,30,4,35078.6138345675,201.04917500000002,34877.5646595675,9759.200742449266,208.18625718749996,9551.014485261767,0.0006578823529411763,145722
92,21,92,30,4,35083.79082669249,202.4064281250001,34881.3843985675,9774.253453386767,209.40396812499998,9564.849485261768,0.0006592941176470587,145722
93,20,93,30,4,36844.51340215083,203.68555625000005,36640.82784590083,10220.030060157598,210.55324156249992,10009.4768185951,0.0006607058823529411,154050
94,22,94,30,4,36938.89124216302,204.88655937500002,36734.00468278803,10246.619156543846,211.6340774999999,10034.985079043847,0.0006616470588235294,154050
95,20,95,30,4,40363.32408237523,206.0875625,40157.23651987522,11101.136252930093,212.71491343749983,10888.421339492594,0.0006625882352941176,170706
96,20,96,30,4,40547.800868161816,207.2885656250001,40340.512302536816,11142.637870213832,213.79574937499984,10928.842120838832,0.0006635294117647058,170706
97,18,97,30,4,42703.10827934841,208.48956875000007,42494.61871059841,11675.32048749757,214.87658531249983,11460.44390218507,0.0006639999999999999,180562
98,18,98,30,4,42888.98304958113,209.69057187500002,42679.29247770614,11722.776177665895,215.95742124999992,11506.818756415898,0.0006649411764705882,180562
99,18,99,30,4,43074.87257021386,210.89157500000002,42863.98099521386,11770.237867834223,217.0382571874999,11553.199610646725,0.0006658823529411764,180562
100,18,100,30,4,43260.77684124659,212.0925781250001,43048.68426312159,11817.70555800255,218.11909312499992,11599.58646487755,0.0006668235294117646,180562
101,18,101,30,4,43446.31173767932,213.29358125000007,43233.01815642932,11863.554248170873,219.1999290624999,11644.354319108374,0.000667764705882353,180562
102,17,102,30,4,43936.94921784538,214.49458437500002,43722.45463347038,11983.642271672536,220.28076499999983,11763.361506672536,0.000668705882352941,182090
103,17,103,30,4,44032.86783437038,215.6955875,43817.17224687038,12016.733107610033,221.36160093749982,11795.371506672534,0.0006701176470588235,182090
104,17,104,30,4,44128.793826095374,216.8965906250001,43911.89723547037,12049.826943547532,222.44243687499997,11827.384506672532,0.0006715294117647057,182090
105,18,105,30,4,44224.72719302037,218.09759375000004,44006.629599270374,12082.923779485034,223.52327281249993,11859.400506672533,0.0006729411764705881,182090
106,18,106,30,4,44230.644226812045,219.29859687500002,44011.345629937045,12101.631282089198,224.6041087499999,11877.027173339196,0.0006748235294117646,182090
107,19,107,30,4,44236.561260603696,220.4996,44016.0616606037,12120.338784693364,225.6849446874999,11894.653840005865,0.0006767058823529411,182090
108,19,108,30,4,44242.47829439536,221.70060312500007,44020.77769127036,12139.04628729753,226.76578062499982,11912.28050667253,0.0006785882352941176,182090
109,20,109,30,4,44248.39532818702,222.90160625000001,44025.493721937026,12157.753789901699,227.8466165624999,11929.907173339197,0.0006804705882352939,182090
110,21,110,30,4,44254.31236197868,224.102609375,44030.20975260368,12176.461292505865,228.92745249999982,11947.533840005864,0.0006823529411764704,182090
111,21,111,30,4,44260.22939577035,225.30361249999996,44034.92578327035,12195.168795110028,230.0082884374999,11965.160506672528,0.000684235294117647,182090
112,21,112,30,4,44266.14642956202,226.50461562500007,44039.641813937014,12213.876297714194,231.0891243749999,11982.787173339197,0.0006861176470588234,182090
113,21,113,30,4,44272.063463353676,227.70561875000004,44044.35784460368,12232.583800318362,232.16996031249988,12000.413840005862,0.0006879999999999998,182090
114,21,114,30,4,44277.98049714534,228.90662187499998,44049.07387527035,12251.291302922527,233.2507962499999,12018.040506672525,0.0006898823529411763,182090
115,21,115,30,4,44283.897530937,230.10762499999998,44053.789905937,12269.998805526693,234.33163218749982,12035.667173339194,0.0006917647058823528,182090
116,22,116,30,4,44289.814564728666,231.30862812500007,44058.505936603666,12288.706308130859,235.41246812499986,12053.29384000586,0.0006936470588235293,182090
117,22,117,30,4,44295.731598520324,232.50963125,44063.22196727033,12307.413810735026,236.4933040624999,12070.920506672526,0.0006955294117647056,182090
118,22,118,30,4,44301.64863231199,233.71063437499996,44067.937997936984,12326.121313339194,237.57413999999994,12088.547173339193,0.0006974117647058822,182090
119,22,119,30,4,44306.02916610365,234.91163749999996,44071.11752860365,12338.328815943358,238.6549759374999,12099.673840005857,0.0006992941176470587,182090
120,21,120,30,4,45975.10312906198,235.46215312500004,45739.640975936985,12765.267578964193,239.1504056249999,12526.117173339191,0.0007007058823529411,190418
121,21,121,30,4,47734.51279908251,235.46215312500004,47499.05064595752,13209.88117274627,239.1504056249999,12970.730767121271,0.0007016470588235293,198746
122,21,122,30,4,47828.29606699024,235.46215312500004,47592.833913865245,13238.084026977096,239.1504056249999,12998.933621352095,0.0007025882352941174,198746
123,21,123,30,4,48012.62258509797,235.46215312500004,47777.16043197297,13282.848881207921,239.1504056249999,13043.698475582923,0.0007035294117647058,198746
124,20,124,30,4,49862.051686939034,235.46215312500004,49626.58953381403,13741.853068772081,239.1504056249999,13502.702663147084,0.0007044705882352939,207074
125,20,125,30,4,50045.98980353396,235.46215312500004,49810.527650408956,13784.991183451655,239.1504056249999,13545.840777826656,0.0007054117647058824,207074
126,19,126,30,4,51895.414628862214,235.46215312500004,51659.95247573721,14243.99363146456,239.1504056249999,14004.843225839562,0.0007058823529411764,215402
127,19,127,30,4,52079.476510611006,235.46215312500004,51844.01435748601,14287.671673259545,239.1504056249999,14048.521267634544,0.0007068235294117645,215402
128,18,128,30,4,52568.7690177598,235.46215312500004,52333.3068646348,14406.13071505453,239.1504056249999,14166.980309429531,0.0007077647058823528,216930
129,18,129,30,4,53058.19811960086,235.46215312500004,52822.73596647586,14525.13490261869,239.1504056249999,14285.98449699369,0.000708705882352941,218458
130,18,130,30,4,53242.93206613419,235.46215312500004,53007.46991300919,14571.534235952022,239.1504056249999,14332.383830327024,0.0007096470588235293,218458
131,18,131,30,4,53337.65705473419,235.46215312500004,53102.19490160919,14603.547235952024,239.1504056249999,14364.396830327023,0.0007110588235294115,218458
132,18,132,30,4,53432.38941853418,235.46215312500004,53196.92726540918,14635.56323595202,239.1504056249999,14396.412830327023,0.000712470588235294,218458
133,18,133,30,4,53437.10544920085,235.46215312500004,53201.64329607585,14653.189902618687,239.1504056249999,14414.03949699369,0.0007138823529411763,218458
134,18,134,30,4,53441.82147986751,235.46215312500004,53206.35932674251,14670.816569285354,239.1504056249999,14431.666163660353,0.0007157647058823528,218458
135,18,135,30,4,53446.53751053417,235.46215312500004,53211.07535740917,14688.443235952021,239.1504056249999,14449.29283032702,0.0007176470588235292,218458
136,18,136,30,4,53451.253541200844,235.46215312500004,53215.79138807584,14706.069902618685,239.1504056249999,14466.919496993687,0.0007195294117647057,218458
137,18,137,30,4,53455.9695718675,235.46215312500004,53220.5074187425,14723.696569285352,239.1504056249999,14484.546163660354,0.0007214117647058823,218458
138,18,138,30,4,53460.68560253416,235.46215312500004,53225.22344940916,14741.323235952019,239.1504056249999,14502.172830327017,0.0007232941176470587,218458
139,18,139,30,4,53465.401633200825,235.46215312500004,53229.939480075824,14758.949902618686,239.1504056249999,14519.799496993684,0.0007251764705882352,218458
140,18,140,30,4,53470.11766386748,235.46215312500004,53234.65551074248,14776.57656928535,239.1504056249999,14537.426163660351,0.0007270588235294116,218458
141,18,141,30,4,53474.83369453415,235.46215312500004,53239.37154140915,14794.203235952016,239.1504056249999,14555.052830327018,0.000728941176470588,218458
142,18,142,30,4,53479.54972520081,235.46215312500004,53244.08757207581,14811.829902618683,239.1504056249999,14572.679496993682,0.0007308235294117647,218458
143,18,143,30,4,53484.137714200806,235.46215312500004,53248.675561075805,14828.914902618682,239.1504056249999,14589.764496993683,0.0007327058823529411,218458
144,18,144,30,4,53487.95745320081,235.46215312500004,53252.49530007581,14842.749902618682,239.1504056249999,14603.599496993682,0.0007341176470588235,218458
145,18,145,30,4,53582.69719220081,235.46215312500004,53347.23503907581,14874.768902618682,239.1504056249999,14635.618496993682,0.0007355294117647058,218458
146,18,146,30,4,53676.932139734134,235.46215312500004,53441.46998660913,14904.624235952015,239.1504056249999,14665.473830327015,0.000736470588235294,218458
147,18,147,30,4,53770.918379134135,235.46215312500004,53535.45622600913,14933.399235952016,239.1504056249999,14694.248830327015,0.0007374117647058823,218458
148,18,148,30,4,53865.68024373413,235.46215312500004,53630.21809060913,14965.427235952015,239.1504056249999,14726.276830327015,0.0007388235294117646,218458
149,18,149,30,4,53960.449483534125,235.46215312500004,53724.98733040913,14997.458235952015,239.1504056249999,14758.307830327016,0.0007402352941176469,218458
150,18,150,30,4,54055.22609853412,235.46215312500004,53819.763945409126,15029.492235952015,239.1504056249999,14790.341830327015,0.0007416470588235294,218458
151,19,151,30,4,54150.010088734125,235.46215312500004,53914.547935609124,15061.529235952015,239.1504056249999,14822.378830327014,0.0007430588235294118,218458
152,20,152,30,4,54244.80145413412,235.46215312500004,54009.339301009124,15093.569235952014,239.1504056249999,14854.418830327015,0.000744470588235294,218458
153,20,153,30,4,54339.600194734114,235.46215312500004,54104.13804160912,15125.612235952016,239.1504056249999,14886.461830327014,0.0007458823529411764,218458
154,21,154,30,4,54433.63806053412,235.46215312500004,54198.17590740912,15154.408235952014,239.1504056249999,14915.257830327015,0.0007472941176470587,218458
155,20,155,30,4,56103.13155153411,235.46215312500004,55867.66939840911,15584.673235952014,239.1504056249999,15345.522830327012,0.0007491764705882352,226786
156,20,156,30,4,56107.887556887974,235.46215312500004,55872.42540376297,15602.316163067426,239.1504056249999,15363.165757442426,0.0007510588235294115,226786
157,19,157,30,4,57777.34727057517,235.46215312500004,57541.88511745017,16032.567423516171,239.1504056249999,15793.417017891174,0.0007529411764705882,235114
158,19,158,30,4,57781.301248616226,235.46215312500004,57545.839095491225,16046.946611080331,239.1504056249999,15807.796205455334,0.0007548235294117646,235114
159,18,159,30,4,59449.95893499062,235.46215312500004,59214.496781865615,16473.934131977825,239.1504056249999,16234.783726352824,0.000756705882352941,243442
160,17,160,30,4,61118.58284405222,235.46215312500004,60883.120690927215,16900.907913324063,239.1504056249999,16661.757507699065,0.0007585882352941176,251770
161,16,161,30,4,61427.17297580099,235.46215312500004,61191.71082267599,16987.86795511905,239.1504056249999,16748.717549494046,0.0007604705882352939,253298
162,15,162,30,4,61735.88495184205,235.46215312500004,61500.422798717045,17075.367142683208,239.1504056249999,16836.216737058206,0.0007623529411764705,254826
163,15,163,30,4,61739.63093884205,235.46215312500004,61504.16878571705,17089.17214268321,239.1504056249999,16850.021737058207,0.0007637647058823529,254826
164,15,164,30,4,61834.29692584205,235.46215312500004,61598.83477271705,17121.16114268321,239.1504056249999,16882.01073705821,0.0007651764705882352,254826
165,15,165,30,4,61928.97028804206,235.46215312500004,61693.50813491706,17153.15314268321,239.1504056249999,16914.00273705821,0.0007665882352941175,254826
166,15,166,30,4,62023.65102544205,235.46215312500004,61788.18887231705,17185.14814268321,239.1504056249999,16945.997737058213,0.0007679999999999999,254826
167,15,167,30,4,62118.33913804206,235.46215312500004,61882.87698491706,17217.146142683214,239.1504056249999,16977.995737058216,0.0007694117647058822,254826
168,15,168,30,4,62213.03462584206,235.46215312500004,61977.57247271706,17249.147142683218,239.1504056249999,17009.996737058216,0.0007708235294117647,254826
169,15,169,30,4,62307.35336384206,235.46215312500004,62071.89121071706,17279.526142683215,239.1504056249999,17040.375737058217,0.0007722352941176469,254826
170,15,170,30,4,64066.7673103754,235.46215312500004,63831.3051572504,17724.141476016553,239.1504056249999,17484.991070391552,0.0007736470588235293,263154
171,15,171,30,4,64160.68289646259,235.46215312500004,63925.22074333759,17752.887736465298,239.1504056249999,17513.7373308403,0.0007750588235294117,263154
172,14,172,30,4,65920.07781608313,235.46215312500004,65684.61566295812,18197.49533024738,239.1504056249999,17958.344924622383,0.0007764705882352939,271482
173,14,173,30,4,66014.10241692419,235.46215312500004,65778.64026379919,18226.77551781154,239.1504056249999,17987.625112186543,0.0007778823529411763,271482
174,13,174,30,4,66323.45460129858,235.46215312500004,66087.99244817358,18316.983038709033,239.1504056249999,18077.832633084035,0.0007797647058823527,273010
175,13,175,30,4,66328.09687996525,235.46215312500004,66092.63472684025,18334.5797053757,239.1504056249999,18095.429299750704,0.0007816470588235293,273010
176,13,176,30,4,66332.73915863191,235.46215312500004,66097.27700550691,18352.176372042373,239.1504056249999,18113.025966417372,0.0007835294117647058,273010
177,14,177,30,4,66336.99731229858,235.46215312500004,66101.53515917358,18368.14803870904,239.1504056249999,18128.997633084044,0.0007849411764705881,273010
178,14,178,30,4,66340.74329929857,235.46215312500004,66105.28114617357,18381.95303870904,239.1504056249999,18142.802633084044,0.0007863529411764706,273010
179,14,179,30,4,66435.02516129857,235.46215312500004,66199.56300817357,18412.317038709043,239.1504056249999,18173.166633084045,0.0007877647058823528,273010
180,14,180,30,4,66528.93027349858,235.46215312500004,66293.46812037358,18441.059038709045,239.1504056249999,18201.908633084047,0.0007887058823529412,273010
181,14,181,30,4,66623.61101089857,235.46215312500004,66388.14885777357,18473.054038709044,239.1504056249999,18233.903633084046,0.0007901176470588235,273010
182,14,182,30,4,66718.29912349858,235.46215312500004,66482.83697037358,18505.052038709047,239.1504056249999,18265.90163308405,0.0007915294117647057,273010
183,14,183,30,4,66812.99461129858,235.46215312500004,66577.53245817358,18537.05303870905,239.1504056249999,18297.90263308405,0.0007929411764705882,273010
184,14,184,30,4,66907.69747429858,235.46215312500004,66672.23532117358,18569.057038709052,239.1504056249999,18329.90663308405,0.0007943529411764705,273010
185,14,185,30,4,67002.40771249856,235.46215312500004,66766.94555937356,18601.064038709053,239.1504056249999,18361.913633084056,0.0007957647058823528,273010
186,14,186,30,4,67097.12532589858,235.46215312500004,66861.66317277358,18633.074038709055,239.1504056249999,18393.923633084054,0.0007971764705882352,273010
187,14,187,30,4,67191.85031449856,235.46215312500004,66956.38816137356,18665.087038709054,239.1504056249999,18425.936633084057,0.0007985882352941176,273010
188,14,188,30,4,67286.58267829857,235.46215312500004,67051.12052517357,18697.103038709058,239.1504056249999,18457.95263308406,0.0007999999999999999,273010
189,14,189,30,4,67291.29870896525,235.46215312500004,67055.83655584024,18714.72970537573,239.1504056249999,18475.579299750723,0.0008014117647058823,273010
190,14,190,30,4,67296.01473963191,235.46215312500004,67060.5525865069,18732.356372042395,239.1504056249999,18493.205966417394,0.0008032941176470587,273010
191,14,191,30,4,67300.73077029857,235.46215312500004,67065.26861717357,18749.983038709062,239.1504056249999,18510.832633084065,0.0008051764705882353,273010
192,14,192,30,4,67305.44680096523,235.46215312500004,67069.98464784023,18767.609705375733,239.1504056249999,18528.45929975073,0.0008070588235294116,273010
193,14,193,30,4,67310.16283163191,235.46215312500004,67074.70067850691,18785.236372042396,239.1504056249999,18546.0859664174,0.000808941176470588,273010
194,14,194,30,4,67314.87886229859,235.46215312500004,67079.41670917359,18802.863038709067,239.1504056249999,18563.71263308407,0.0008108235294117645,273010
