,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,73424.90993056563,235.93663749999985,73188.97329306562,20251.25918229042,240.47145593749988,20010.787726352923,0.0008098823529411763,299472
196,5,196,30,4,73517.94397538615,235.93663749999985,73282.00733788616,20276.219776072507,240.47145593749988,20035.748320135008,0.0008108235294117645,299472
197,4,197,30,4,75186.43364540668,235.93663749999985,74950.49700790668,20702.64936985459,240.47145593749988,20462.177913917083,0.0008117647058823529,307800
198,3,198,30,4,75494.88953811441,235.93663749999985,75258.9529006144,20789.065224085414,240.47145593749988,20548.593768147915,0.000812705882352941,309328
199,3,199,30,4,75498.63552511441,235.93663749999985,75262.69888761442,20802.870224085418,240.47145593749988,20562.398768147912,0.0008141176470588235,309328
200,3,200,30,4,75502.38151211441,235.93663749999985,75266.44487461442,20816.67522408542,240.47145593749988,20576.20376814792,0.0008155294117647057,309328
201,3,201,30,4,75506.12749911442,235.93663749999985,75270.19086161442,20830.48022408542,240.47145593749988,20590.00876814792,0.0008169411764705881,309328
202,3,202,30,4,75509.87348611442,235.93663749999985,75273.93684861441,20844.285224085423,240.47145593749988,20603.813768147924,0.0008183529411764705,309328
203,3,203,30,4,75513.61947311442,235.93663749999985,75277.68283561443,20858.090224085427,240.47145593749988,20617.61876814792,0.0008197647058823527,309328
204,3,204,30,4,75517.36546011442,235.93663749999985,75281.42882261443,20871.895224085427,240.47145593749988,20631.423768147928,0.0008211764705882352,309328
205,3,205,30,4,75521.11144711442,235.93663749999985,75285.17480961443,20885.700224085427,240.47145593749988,20645.22876814793,0.0008225882352941175,309328
206,3,206,30,4,75524.21722578109,235.93663749999985,75288.2805882811,20896.796890752095,240.47145593749988,20656.325434814597,0.0008235294117647058,309328
207,3,207,30,4,75527.06692111443,235.93663749999985,75291.13028361442,20906.810224085428,240.47145593749988,20666.33876814793,0.0008244705882352939,309328
208,3,208,30,4,75620.83661644776,235.93663749999985,75384.89997894777,20935.00755741877,240.47145593749988,20694.536101481266,0.0008254117647058822,309328
209,3,209,30,4,75714.61368698109,235.93663749999985,75478.67704948109,20963.2078907521,240.47145593749988,20722.7364348146,0.0008263529411764705,309328
210,3,210,30,4,75808.39813271441,235.93663749999985,75572.46149521442,20991.411224085437,240.47145593749988,20750.93976814794,0.0008272941176470588,309328
211,3,211,30,4,75902.18995364776,235.93663749999985,75666.25331614775,21019.617557418773,240.47145593749988,20779.146101481274,0.0008282352941176469,309328
212,3,212,30,4,75995.98914978109,235.93663749999985,75760.0525122811,21047.82689075211,240.47145593749988,20807.355434814606,0.0008291764705882351,309328
213,3,213,30,4,76089.28355444776,235.93663749999985,75853.34691694775,21073.872557418777,240.47145593749988,20833.40110148127,0.0008296470588235294,309328
214,3,214,30,4,76182.32925098109,235.93663749999985,75946.39261348109,21098.83789075211,240.47145593749988,20858.366434814612,0.0008301176470588234,309328
215,3,215,30,4,76276.15057271442,235.93663749999985,76040.21393521441,21127.05622408544,240.47145593749988,20886.584768147943,0.0008305882352941175,309328
216,3,216,30,4,76369.97926964775,235.93663749999985,76134.04263214776,21155.27755741878,240.47145593749988,20914.80610148128,0.0008310588235294116,309328
217,3,217,30,4,76463.8153417811,235.93663749999985,76227.87870428109,21183.501890752115,240.47145593749988,20943.030434814616,0.0008315294117647058,309328
218,3,218,30,4,76467.63508078108,235.93663749999985,76231.69844328109,21197.336890752118,240.47145593749988,20956.86543481462,0.000832,309328
219,3,219,30,4,76471.4548197811,235.93663749999985,76235.51818228108,21211.17189075212,240.47145593749988,20970.700434814622,0.000832470588235294,309328
220,3,220,30,4,76475.2745587811,235.93663749999985,76239.3379212811,21225.00689075212,240.47145593749988,20984.53543481462,0.0008329411764705882,309328
221,3,221,30,4,76479.09429778109,235.93663749999985,76243.1576602811,21238.84189075212,240.47145593749988,20998.37043481462,0.0008334117647058822,309328
222,3,222,30,4,76482.91403678109,235.93663749999985,76246.9773992811,21252.676890752125,240.47145593749988,21012.205434814627,0.0008338823529411764,309328
223,3,223,30,4,76485.9655257811,235.93663749999985,76250.0288882811,21263.261890752125,240.47145593749988,21022.790434814626,0.0008343529411764705,309328
224,2,224,30,4,78154.48897311444,235.93663749999985,77918.55233561443,21689.70522408546,240.47145593749988,21449.233768147962,0.0008348235294117646,317656
225,2,225,30,4,78157.50668480163,235.93663749999985,77921.57004730163,21700.276484534206,240.47145593749988,21459.805028596707,0.0008352941176470586,317656
226,1,226,30,4,79825.99635482216,235.93663749999985,79590.05971732216,22126.70607831629,240.47145593749988,21886.23462237879,0.0008357647058823527,325984
227,1,227,30,4,79829.10833086322,235.93663749999985,79593.17169336323,22137.80526588045,240.47145593749988,21897.333809942953,0.0008367058823529411,325984
228,0,228,30,4,80136.66793190429,235.93663749999985,79900.7312944043,22220.429453444613,240.47145593749988,21979.95799750711,0.0008376470588235292,327512
229,0,229,30,4,80138.87741890429,235.93663749999985,79902.94078140428,22227.73445344461,240.47145593749988,21987.26299750711,0.0008385882352941176,327512
230,0,230,30,4,80141.72711423761,235.93663749999985,79905.79047673762,22237.747786777945,240.47145593749988,21997.276330840446,0.0008399999999999998,327512
231,0,231,30,4,80235.49680957095,235.93663749999985,79999.56017207095,22265.945120111282,240.47145593749988,22025.473664173784,0.0008414117647058822,327512
232,0,232,30,4,80329.27388010429,235.93663749999985,80093.33724260428,22294.145453444617,240.47145593749988,22053.673997507118,0.0008428235294117647,327512
233,0,233,30,4,80423.05832583761,235.93663749999985,80187.12168833762,22322.34878677795,240.47145593749988,22081.877330840452,0.0008442352941176469,327512
234,0,234,30,4,80516.85014677094,235.93663749999985,80280.91350927095,22350.555120111287,240.47145593749988,22110.083664173788,0.0008456470588235294,327512
235,0,235,30,4,80610.64934290427,235.93663749999985,80374.71270540428,22378.764453444623,240.47145593749988,22138.292997507124,0.0008470588235294117,327512
236,0,236,30,4,80704.45591423761,235.93663749999985,80468.51927673761,22406.976786777956,240.47145593749988,22166.505330840457,0.000848470588235294,327512
237,0,237,30,4,80798.26986077095,235.93663749999985,80562.33322327095,22435.192120111293,240.47145593749988,22194.72066417379,0.0008498823529411764,327512
238,0,238,30,4,80892.09118250429,235.93663749999985,80656.15454500428,22463.410453444623,240.47145593749988,22222.938997507128,0.0008512941176470587,327512
239,0,239,30,4,80985.91987943761,235.93663749999985,80749.98324193762,22491.631786777965,240.47145593749988,22251.16033084046,0.000852705882352941,327512
240,0,240,30,4,81079.75595157094,235.93663749999985,80843.81931407095,22519.856120111297,240.47145593749988,22279.3846641738,0.0008536470588235293,327512
241,0,241,30,4,81082.67939890428,235.93663749999985,80846.74276140428,22529.899453444632,240.47145593749988,22289.427997507133,0.0008555294117647057,327512
242,0,242,30,4,81085.60284623761,235.93663749999985,80849.66620873762,22539.942786777963,240.47145593749988,22299.471330840468,0.0008574117647058823,327512
243,0,243,30,4,81088.52629357095,235.93663749999985,80852.58965607095,22549.9861201113,240.47145593749988,22309.514664173803,0.0008592941176470588,327512
244,0,244,30,4,81090.80953257096,235.93663749999985,80854.87289507096,22557.3211201113,240.47145593749988,22316.849664173802,0.0008607058823529411,327512
245,0,245,30,4,81092.83668823761,235.93663749999985,80856.90005073762,22563.57278677797,240.47145593749988,22323.101330840473,0.0008621176470588233,327512
246,0,246,30,4,81185.78384390428,235.93663749999985,80949.84720640429,22588.008453444636,240.47145593749988,22347.536997507137,0.0008630588235294116,327512
247,0,247,30,4,81278.73837477095,235.93663749999985,81042.80173727096,22612.447120111305,240.47145593749988,22371.975664173806,0.0008644705882352939,327512
248,0,248,30,4,81371.70028083761,235.93663749999985,81135.76364333762,22636.888786777974,240.47145593749988,22396.417330840475,0.0008658823529411764,327512
249,0,249,30,4,81464.66956210427,235.93663749999985,81228.73292460428,22661.333453444644,240.47145593749988,22420.86199750714,0.0008672941176470587,327512
250,0,250,30,4,81557.64621857094,235.93663749999985,81321.70958107094,22685.781120111307,240.47145593749988,22445.30966417381,0.0008677647058823528,327512
251,0,251,30,4,81650.6302502376,235.93663749999985,81414.69361273761,22710.23178677798,240.47145593749988,22469.76033084048,0.0008691764705882351,327512
252,0,252,30,4,81743.62165710428,235.93663749999985,81507.68501960428,22734.685453444647,240.47145593749988,22494.213997507148,0.0008696470588235291,327512
253,0,253,30,4,81836.62043917095,235.93663749999985,81600.68380167095,22759.142120111315,240.47145593749988,22518.670664173813,0.0008710588235294116,327512
254,0,254,30,4,81929.6265964376,235.93663749999985,81693.68995893761,22783.60178677798,240.47145593749988,22543.130330840482,0.0008724705882352939,327512
255,0,255,30,4,82022.25600390427,235.93663749999985,81786.31936640426,22806.439453444647,240.47145593749988,22565.96799750715,0.0008734117647058821,327512
256,0,256,30,4,82023.46061990426,235.93663749999985,81787.52398240427,22808.92945344465,240.47145593749988,22568.45799750715,0.0008748235294117646,327512
257,0,257,30,4,82115.58523590426,235.93663749999985,81879.64859840427,22829.60345344465,240.47145593749988,22589.13199750715,0.0008762352941176469,327512
258,0,258,30,4,82207.71722710427,235.93663749999985,81971.78058960426,22850.28045344465,240.47145593749988,22609.808997507153,0.0008776470588235293,327512
259,0,259,30,4,82299.85659350426,235.93663749999985,82063.91995600426,22870.96045344465,240.47145593749988,22630.488997507153,0.0008790588235294116,327512
260,0,260,30,4,82392.00333510425,235.93663749999985,82156.06669760426,22891.643453444653,240.47145593749988,22651.171997507154,0.000880470588235294,327512
261,0,261,30,4,82484.15745190425,235.93663749999985,82248.22081440425,22912.329453444654,240.47145593749988,22671.85799750715,0.0008818823529411763,327512
262,0,262,30,4,82576.31894390425,235.93663749999985,82340.38230640425,22933.018453444653,240.47145593749988,22692.546997507154,0.0008832941176470586,327512
263,0,263,30,4,82668.48781110425,235.93663749999985,82432.55117360425,22953.710453444655,240.47145593749988,22713.238997507156,0.0008842352941176469,327512
264,0,264,30,4,82760.66405350424,235.93663749999985,82524.72741600426,22974.405453444655,240.47145593749988,22733.933997507156,0.0008851764705882352,327512
265,0,265,30,4,82852.84767110425,235.93663749999985,82616.91103360425,22995.10345344466,240.47145593749988,22754.631997507153,0.0008865882352941174,327512
266,0,266,30,4,82945.03866390424,235.93663749999985,82709.10202640425,23015.804453444656,240.47145593749988,22775.332997507157,0.0008879999999999999,327512
267,0,267,30,4,82946.31703190424,235.93663749999985,82710.38039440424,23018.324453444657,240.47145593749988,22777.852997507158,0.0008898823529411763,327512
268,0,268,30,4,82947.59539990424,235.93663749999985,82711.65876240424,23020.844453444657,240.47145593749988,22780.37299750716,0.000891764705882353,327512
269,0,269,30,4,82948.87376790424,235.93663749999985,82712.93713040424,23023.364453444658,240.47145593749988,22782.89299750716,0.0008936470588235293,327512
270,0,270,30,4,82950.15213590424,235.93663749999985,82714.21549840424,23025.884453444654,240.47145593749988,22785.412997507156,0.0008955294117647057,327512
271,0,271,30,4,82951.43050390424,235.93663749999985,82715.49386640424,23028.40445344466,240.47145593749988,22787.93299750716,0.0008974117647058823,327512
272,0,272,30,4,82952.70887190424,235.93663749999985,82716.77223440424,23030.92445344466,240.47145593749988,22790.45299750716,0.0008992941176470587,327512
273,0,273,30,4,82953.98723990424,235.93663749999985,82718.05060240424,23033.44445344466,240.47145593749988,22792.97299750716,0.000900235294117647,327512
274,0,274,30,4,82955.26560790424,235.93663749999985,82719.32897040424,23035.96445344466,240.47145593749988,22795.49299750716,0.0009021176470588234,327512
275,0,275,30,4,82956.54397590423,235.93663749999985,82720.60733840424,23038.48445344466,240.47145593749988,22798.01299750716,0.0009039999999999999,327512
276,0,276,30,4,82957.82234390423,235.93663749999985,82721.88570640424,23041.00445344466,240.47145593749988,22800.53299750716,0.0009058823529411764,327512
277,0,277,30,4,82959.10071190423,235.93663749999985,82723.16407440424,23043.52445344466,240.47145593749988,22803.052997507162,0.0009072941176470587,327512
278,0,278,30,4,82960.37907990423,235.93663749999985,82724.44244240424,23046.044453444658,240.47145593749988,22805.57299750716,0.000908705882352941,327512
279,0,279,30,4,82961.65744790423,235.93663749999985,82725.72081040424,23048.564453444662,240.47145593749988,22808.092997507163,0.0009105882352941175,327512
280,0,280,30,4,82962.93581590423,235.93663749999985,82726.99917840424,23051.084453444662,240.47145593749988,22810.612997507164,0.0009124705882352941,327512
281,0,281,30,4,82964.21418390423,235.93663749999985,82728.27754640424,23053.604453444663,240.47145593749988,22813.132997507164,0.0009143529411764705,327512
282,0,282,30,4,82965.49255190423,235.93663749999985,82729.55591440423,23056.124453444663,240.47145593749988,22815.652997507164,0.0009162352941176468,327512
283,0,283,30,4,82966.77091990423,235.93663749999985,82730.83428240423,23058.644453444664,240.47145593749988,22818.172997507165,0.0009181176470588235,327512
284,0,284,30,4,82968.04928790423,235.93663749999985,82732.11265040423,23061.164453444664,240.47145593749988,22820.692997507165,0.0009199999999999998,327512
285,0,285,30,4,82969.32765590423,235.93663749999985,82733.39101840423,23063.684453444665,240.47145593749988,22823.212997507166,0.0009218823529411763,327512
286,0,286,30,4,82970.60602390423,235.93663749999985,82734.66938640423,23066.20445344466,240.47145593749988,22825.732997507163,0.0009228235294117648,327512
287,0,287,30,4,82971.88439190423,235.93663749999985,82735.94775440423,23068.724453444665,240.47145593749988,22828.252997507167,0.0009247058823529411,327512
288,0,288,30,4,82973.16275990423,235.93663749999985,82737.22612240423,23071.244453444666,240.47145593749988,22830.772997507167,0.0009261176470588234,327512
289,0,289,30,4,82974.44112790423,235.93663749999985,82738.50449040423,23073.764453444666,240.47145593749988,22833.292997507167,0.0009275294117647057,327512
290,0,290,30,4,82975.71949590422,235.93663749999985,82739.78285840423,23076.284453444667,240.47145593749988,22835.812997507168,0.0009289411764705881,327512
291,0,291,30,4,82976.99786390422,235.93663749999985,82741.06122640423,23078.804453444667,240.47145593749988,22838.33299750717,0.0009308235294117645,327512
292,0,292,30,4,82978.27623190422,235.93663749999985,82742.33959440423,23081.324453444668,240.47145593749988,22840.85299750717,0.0009322352941176469,327512
293,0,293,30,4,82979.55459990422,235.93663749999985,82743.61796240423,23083.844453444668,240.47145593749988,22843.37299750717,0.0009341176470588234,327512
294,0,294,30,4,82980.83296790422,235.93663749999985,82744.89633040423,23086.364453444665,240.47145593749988,22845.892997507166,0.000936,327512
295,0,295,30,4,82982.11133590422,235.93663749999985,82746.17469840423,23088.88445344467,240.47145593749988,22848.41299750717,0.0009374117647058822,327512
296,0,296,30,4,82983.38970390422,235.93663749999985,82747.45306640422,23091.40445344467,240.47145593749988,22850.93299750717,0.0009392941176470588,327512
297,0,297,30,4,82984.66807190422,235.93663749999985,82748.73143440422,23093.92445344467,240.47145593749988,22853.45299750717,0.0009411764705882351,327512
298,0,298,30,4,82985.94643990422,235.93663749999985,82750.00980240422,23096.44445344467,240.47145593749988,22855.97299750717,0.0009425882352941175,327512
299,0,299,30,4,82987.22480790422,235.93663749999985,82751.28817040422,23098.96445344467,240.47145593749988,22858.492997507172,0.0009444705882352941,327512
300,0,300,30,4,82988.50317590422,235.93663749999985,82752.56653840422,23101.48445344467,240.47145593749988,22861.012997507172,0.0009458823529411763,327512
301,0,301,30,4,82989.78154390422,235.93663749999985,82753.84490640422,23104.00445344467,240.47145593749988,22863.532997507173,0.0009477647058823528,327512
302,0,302,30,4,82991.05991190422,235.93663749999985,82755.12327440422,23106.52445344467,240.47145593749988,22866.05299750717,0.0009496470588235294,327512
303,0,303,30,4,82992.33827990422,235.93663749999985,82756.40164240422,23109.044453444672,240.47145593749988,22868.572997507174,0.0009510588235294116,327512
304,0,304,30,4,82993.61664790421,235.93663749999985,82757.68001040422,23111.564453444673,240.47145593749988,22871.092997507174,0.0009529411764705882,327512
305,0,305,30,4,82994.89501590421,235.93663749999985,82758.95837840422,23114.084453444673,240.47145593749988,22873.612997507174,0.0009543529411764703,327512
306,0,306,30,4,82996.17338390421,235.93663749999985,82760.23674640422,23116.604453444674,240.47145593749988,22876.132997507175,0.0009557647058823529,327512
307,0,307,30,4,82997.45175190421,235.93663749999985,82761.51511440422,23119.124453444674,240.47145593749988,22878.652997507175,0.0009571764705882352,327512
308,0,308,30,4,82998.73011990421,235.93663749999985,82762.79348240422,23121.644453444675,240.47145593749988,22881.172997507176,0.0009590588235294117,327512
309,0,309,30,4,83000.00848790421,235.93663749999985,82764.07185040422,23124.164453444675,240.47145593749988,22883.692997507176,0.0009604705882352941,327512
310,0,310,30,4,83001.28685590421,235.93663749999985,82765.35021840422,23126.68445344467,240.47145593749988,22886.212997507173,0.0009623529411764704,327512
311,0,311,30,4,83002.56522390421,235.93663749999985,82766.62858640421,23129.204453444676,240.47145593749988,22888.732997507177,0.000964235294117647,327512
312,0,312,30,4,83003.84359190421,235.93663749999985,82767.90695440421,23131.724453444676,240.47145593749988,22891.252997507177,0.0009661176470588234,327512
313,0,313,30,4,83005.12195990421,235.93663749999985,82769.18532240421,23134.244453444677,240.47145593749988,22893.772997507178,0.0009675294117647057,327512
314,0,314,30,4,83006.40032790421,235.93663749999985,82770.46369040421,23136.764453444677,240.47145593749988,22896.29299750718,0.0009679999999999999,327512
315,0,315,30,4,83007.67869590421,235.93663749999985,82771.74205840421,23139.284453444678,240.47145593749988,22898.81299750718,0.0009698823529411764,327512
316,0,316,30,4,83008.9570639042,235.93663749999985,82773.02042640421,23141.804453444678,240.47145593749988,22901.33299750718,0.0009712941176470588,327512
317,0,317,30,4,83010.2354319042,235.93663749999985,82774.29879440421,23144.32445344468,240.47145593749988,22903.85299750718,0.0009731764705882351,327512
318,0,318,30,4,83011.5137999042,235.93663749999985,82775.57716240421,23146.844453444675,240.47145593749988,22906.372997507176,0.0009745882352941176,327512
319,0,319,30,4,83012.7921679042,235.93663749999985,82776.85553040421,23149.36445344468,240.47145593749988,22908.89299750718,0.000976,327512
320,0,320,30,4,83014.0705359042,235.93663749999985,82778.13389840421,23151.88445344468,240.47145593749988,22911.41299750718,0.0009778823529411765,327512
321,0,321,30,4,83015.3489039042,235.93663749999985,82779.41226640421,23154.40445344468,240.47145593749988,22913.93299750718,0.000979764705882353,327512
322,0,322,30,4,83016.6272719042,235.93663749999985,82780.6906344042,23156.92445344468,240.47145593749988,22916.452997507182,0.0009816470588235294,327512
323,0,323,30,4,83017.9056399042,235.93663749999985,82781.9690024042,23159.44445344468,240.47145593749988,22918.972997507182,0.0009835294117647058,327512
324,0,324,30,4,83019.1840079042,235.93663749999985,82783.2473704042,23161.96445344468,240.47145593749988,22921.492997507183,0.0009854117647058822,327512
325,0,325,30,4,83020.4623759042,235.93663749999985,82784.5257384042,23164.484453444682,240.47145593749988,22924.012997507183,0.0009872941176470589,327512
326,0,326,30,4,83021.7407439042,235.93663749999985,82785.8041064042,23167.00445344468,240.47145593749988,22926.53299750718,0.000989176470588235,327512
327,0,327,30,4,83023.0191119042,235.93663749999985,82787.0824744042,23169.524453444683,240.47145593749988,22929.052997507184,0.0009910588235294117,327512
328,0,328,30,4,83024.2974799042,235.93663749999985,82788.3608424042,23172.044453444683,240.47145593749988,22931.572997507184,0.0009929411764705881,327512
329,0,329,30,4,83025.5758479042,235.93663749999985,82789.6392104042,23174.564453444684,240.47145593749988,22934.092997507185,0.0009948235294117648,327512
330,0,330,30,4,83026.8542159042,235.93663749999985,82790.9175784042,23177.084453444684,240.47145593749988,22936.612997507185,0.0009962352941176467,327512
331,0,331,30,4,83028.1325839042,235.93663749999985,82792.1959464042,23179.604453444685,240.47145593749988,22939.132997507186,0.000997176470588235,327512
332,0,332,30,4,83029.4109519042,235.93663749999985,82793.4743144042,23182.124453444685,240.47145593749988,22941.652997507186,0.0009990588235294117,327512
333,0,333,30,4,83030.6893199042,235.93663749999985,82794.7526824042,23184.644453444685,240.47145593749988,22944.172997507187,0.0010009411764705881,327512
334,0,334,30,4,83031.9676879042,235.93663749999985,82796.0310504042,23187.164453444682,240.47145593749988,22946.692997507183,0.0010028235294117648,327512
335,0,335,30,4,83033.2460559042,235.93663749999985,82797.3094184042,23189.684453444686,240.47145593749988,22949.212997507188,0.001004235294117647,327512
336,0,336,30,4,83034.5244239042,235.93663749999985,82798.5877864042,23192.204453444687,240.47145593749988,22951.732997507188,0.0010061176470588234,327512
337,0,337,30,4,83035.80279190419,235.93663749999985,82799.8661544042,23194.724453444687,240.47145593749988,22954.25299750719,0.001007529411764706,327512
338,0,338,30,4,83037.08115990419,235.93663749999985,82801.1445224042,23197.244453444688,240.47145593749988,22956.77299750719,0.0010094117647058822,327512
339,0,339,30,4,83038.35952790419,235.93663749999985,82802.4228904042,23199.764453444688,240.47145593749988,22959.29299750719,0.0010108235294117645,327512
340,0,340,30,4,83039.63789590419,235.93663749999985,82803.7012584042,23202.28445344469,240.47145593749988,22961.81299750719,0.0010127058823529412,327512
341,0,341,30,4,83040.91626390419,235.93663749999985,82804.9796264042,23204.80445344469,240.47145593749988,22964.33299750719,0.0010141176470588233,327512
342,0,342,30,4,83042.19463190419,235.93663749999985,82806.2579944042,23207.324453444686,240.47145593749988,22966.852997507187,0.0010159999999999998,327512
343,0,343,30,4,83043.47299990419,235.93663749999985,82807.5363624042,23209.84445344469,240.47145593749988,22969.37299750719,0.0010174117647058824,327512
344,0,344,30,4,83044.75136790419,235.93663749999985,82808.81473040419,23212.36445344469,240.47145593749988,22971.89299750719,0.0010183529411764707,327512
345,0,345,30,4,83046.02973590419,235.93663749999985,82810.09309840419,23214.88445344469,240.47145593749988,22974.412997507192,0.0010197647058823528,327512
346,0,346,30,4,83047.30810390419,235.93663749999985,82811.37146640419,23217.40445344469,240.47145593749988,22976.932997507192,0.0010216470588235293,327512
347,0,347,30,4,83048.58647190419,235.93663749999985,82812.64983440419,23219.92445344469,240.47145593749988,22979.452997507193,0.001023529411764706,327512
348,0,348,30,4,83049.86483990418,235.93663749999985,82813.92820240419,23222.444453444692,240.47145593749988,22981.972997507193,0.001024941176470588,327512
349,0,349,30,4,83051.14320790418,235.93663749999985,82815.20657040419,23224.964453444692,240.47145593749988,22984.492997507194,0.0010268235294117645,327512
350,0,350,30,4,83052.42157590418,235.93663749999985,82816.48493840419,23227.48445344469,240.47145593749988,22987.01299750719,0.001028235294117647,327512
351,0,351,30,4,83053.69994390418,235.93663749999985,82817.76330640419,23230.004453444693,240.47145593749988,22989.532997507195,0.0010301176470588235,327512
352,0,352,30,4,83054.97831190418,235.93663749999985,82819.04167440419,23232.524453444694,240.47145593749988,22992.052997507195,0.001032,327512
353,0,353,30,4,83056.25667990418,235.93663749999985,82820.32004240419,23235.044453444694,240.47145593749988,22994.572997507195,0.0010338823529411764,327512
354,0,354,30,4,83057.53504790418,235.93663749999985,82821.59841040419,23237.564453444695,240.47145593749988,22997.092997507196,0.0010352941176470587,327512
355,0,355,30,4,83058.81341590418,235.93663749999985,82822.87677840418,23240.084453444695,240.47145593749988,22999.612997507196,0.0010371764705882352,327512
356,0,356,30,4,83060.09178390418,235.93663749999985,82824.15514640418,23242.604453444696,240.47145593749988,23002.132997507197,0.0010385882352941175,327512
357,0,357,30,4,83061.37015190418,235.93663749999985,82825.43351440418,23245.124453444696,240.47145593749988,23004.652997507197,0.001040470588235294,327512
358,0,358,30,4,83062.64851990418,235.93663749999985,82826.71188240418,23247.644453444693,240.47145593749988,23007.172997507194,0.0010423529411764706,327512
359,0,359,30,4,83063.92688790418,235.93663749999985,82827.99025040418,23250.164453444697,240.47145593749988,23009.692997507198,0.0010442352941176468,327512
360,0,360,30,4,83065.20525590418,235.93663749999985,82829.26861840418,23252.684453444697,240.47145593749988,23012.2129975072,0.0010461176470588235,327512
361,0,361,30,4,83066.48362390418,235.93663749999985,82830.54698640418,23255.204453444698,240.47145593749988,23014.7329975072,0.0010479999999999999,327512
362,0,362,30,4,83067.76199190418,235.93663749999985,82831.82535440418,23257.724453444698,240.47145593749988,23017.2529975072,0.0010498823529411765,327512
363,0,363,30,4,83069.04035990417,235.93663749999985,82833.10372240418,23260.2444534447,240.47145593749988,23019.7729975072,0.0010517647058823527,327512
364,0,364,30,4,83070.31872790417,235.93663749999985,82834.38209040418,23262.7644534447,240.47145593749988,23022.2929975072,0.0010531764705882351,327512
365,0,365,30,4,83071.59709590417,235.93663749999985,82835.66045840418,23265.2844534447,240.47145593749988,23024.8129975072,0.0010550588235294115,327512
366,0,366,30,4,83072.87546390417,235.93663749999985,82836.93882640418,23267.804453444696,240.47145593749988,23027.332997507197,0.0010569411764705882,327512
367,0,367,30,4,83074.15383190417,235.93663749999985,82838.21719440418,23270.3244534447,240.47145593749988,23029.8529975072,0.0010583529411764703,327512
368,0,368,30,4,83075.43219990417,235.93663749999985,82839.49556240418,23272.8444534447,240.47145593749988,23032.372997507202,0.001060235294117647,327512
369,0,369,30,4,83076.71056790417,235.93663749999985,82840.77393040418,23275.3644534447,240.47145593749988,23034.892997507202,0.0010616470588235294,327512
370,0,370,30,4,83077.98893590417,235.93663749999985,82842.05229840417,23277.8844534447,240.47145593749988,23037.412997507203,0.0010635294117647058,327512
371,0,371,30,4,83079.26730390417,235.93663749999985,82843.33066640417,23280.404453444702,240.47145593749988,23039.932997507203,0.001064941176470588,327512
372,0,372,30,4,83080.54567190417,235.93663749999985,82844.60903440417,23282.924453444703,240.47145593749988,23042.452997507204,0.0010668235294117644,327512
373,0,373,30,4,83081.82403990417,235.93663749999985,82845.88740240417,23285.444453444703,240.47145593749988,23044.972997507204,0.0010687058823529412,327512
374,0,374,30,4,83083.10240790417,235.93663749999985,82847.16577040417,23287.9644534447,240.47145593749988,23047.4929975072,0.0010705882352941177,327512
375,0,375,30,4,83084.38077590417,235.93663749999985,82848.44413840417,23290.484453444704,240.47145593749988,23050.012997507205,0.001072470588235294,327512
376,0,376,30,4,83085.65914390417,235.93663749999985,82849.72250640417,23293.004453444704,240.47145593749988,23052.532997507205,0.0010743529411764705,327512
377,0,377,30,4,83086.93751190417,235.93663749999985,82851.00087440417,23295.524453444705,240.47145593749988,23055.052997507206,0.001076235294117647,327512
378,0,378,30,4,83088.21587990416,235.93663749999985,82852.27924240417,23298.044453444705,240.47145593749988,23057.572997507206,0.0010776470588235293,327512
379,0,379,30,4,83089.49424790416,235.93663749999985,82853.55761040417,23300.564453444706,240.47145593749988,23060.092997507207,0.0010790588235294115,327512
380,0,380,30,4,83090.77261590416,235.93663749999985,82854.83597840417,23303.084453444706,240.47145593749988,23062.612997507207,0.0010799999999999996,327512
381,0,381,30,4,83092.05098390416,235.93663749999985,82856.11434640417,23305.604453444706,240.47145593749988,23065.132997507208,0.0010814117647058822,327512
382,0,382,30,4,83093.32935190416,235.93663749999985,82857.39271440417,23308.124453444703,240.47145593749988,23067.652997507204,0.001083294117647059,327512
383,0,383,30,4,83094.60771990416,235.93663749999985,82858.67108240417,23310.644453444707,240.47145593749988,23070.17299750721,0.001084705882352941,327512
384,0,384,30,4,83095.88608790416,235.93663749999985,82859.94945040416,23313.164453444708,240.47145593749988,23072.69299750721,0.0010865882352941174,327512
385,0,385,30,4,83097.16445590416,235.93663749999985,82861.22781840416,23315.68445344471,240.47145593749988,23075.21299750721,0.0010875294117647057,327512
386,0,386,30,4,83098.44282390416,235.93663749999985,82862.50618640416,23318.20445344471,240.47145593749988,23077.73299750721,0.0010889411764705883,327512
387,0,387,30,4,83099.72119190416,235.93663749999985,82863.78455440416,23320.72445344471,240.47145593749988,23080.25299750721,0.0010903529411764705,327512
388,0,388,30,4,83100.99955990416,235.93663749999985,82865.06292240416,23323.24445344471,240.47145593749988,23082.77299750721,0.0010912941176470586,327512
389,0,389,30,4,83102.27792790416,235.93663749999985,82866.34129040416,23325.76445344471,240.47145593749988,23085.29299750721,0.0010931764705882352,327512
390,0,390,30,4,83103.55629590416,235.93663749999985,82867.61965840416,23328.284453444707,240.47145593749988,23087.812997507208,0.0010950588235294119,327512
