,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
199,0,199,30,4,45362.73787237167,233.70405,45129.03382237167,12983.699892768575,236.41167968749988,12747.288213081076,0.0007496470588235295,182120
200,0,200,30,4,45363.942488371664,233.70405,45130.23843837166,12986.189892768574,236.41167968749988,12749.778213081074,0.0007510588235294117,182120
201,0,201,30,4,45365.14710437167,233.70405,45131.443054371666,12988.679892768576,236.41167968749988,12752.268213081075,0.0007524705882352942,182120
202,0,202,30,4,45366.35172037166,233.70405,45132.64767037166,12991.169892768576,236.41167968749988,12754.758213081075,0.0007538823529411765,182120
203,0,203,30,4,45367.556336371665,233.70405,45133.852286371664,12993.659892768575,236.41167968749988,12757.248213081077,0.0007552941176470589,182120
204,0,204,30,4,45368.76095237166,233.70405,45135.05690237166,12996.149892768575,236.41167968749988,12759.738213081075,0.0007567058823529413,182120
205,0,205,30,4,45369.96556837166,233.70405,45136.26151837166,12998.639892768577,236.41167968749988,12762.228213081076,0.0007581176470588235,182120
206,0,206,30,4,45371.17018437166,233.70405,45137.46613437166,13001.129892768577,236.41167968749988,12764.718213081076,0.0007595294117647059,182120
207,0,207,30,4,45372.37480037166,233.70405,45138.67075037166,13003.619892768576,236.41167968749988,12767.208213081078,0.0007609411764705884,182120
208,0,208,30,4,45373.57941637166,233.70405,45139.875366371656,13006.109892768576,236.41167968749988,12769.698213081076,0.0007623529411764705,182120
209,0,209,30,4,45374.78403237166,233.70405,45141.07998237166,13008.599892768578,236.41167968749988,12772.188213081077,0.0007637647058823531,182120
210,0,210,30,4,45375.988648371655,233.70405,45142.284598371654,13011.089892768578,236.41167968749988,12774.678213081077,0.0007651764705882353,182120
211,0,211,30,4,45377.19326437166,233.70405,45143.48921437166,13013.579892768577,236.41167968749988,12777.168213081079,0.0007665882352941176,182120
212,0,212,30,4,45378.39788037165,233.70405,45144.69383037165,13016.069892768577,236.41167968749988,12779.658213081077,0.0007680000000000001,182120
213,0,213,30,4,45379.602496371655,233.70405,45145.898446371655,13018.559892768579,236.41167968749988,12782.148213081078,0.0007694117647058823,182120
214,0,214,30,4,45380.80711237165,233.70405,45147.10306237165,13021.049892768579,236.41167968749988,12784.638213081078,0.0007708235294117648,182120
215,0,215,30,4,45382.01172837165,233.70405,45148.30767837165,13023.539892768578,236.41167968749988,12787.12821308108,0.0007717647058823529,182120
216,0,216,30,4,45383.21634437165,233.70405,45149.51229437165,13026.029892768578,236.41167968749988,12789.618213081078,0.0007731764705882354,182120
217,0,217,30,4,45384.42096037165,233.70405,45150.71691037165,13028.51989276858,236.41167968749988,12792.10821308108,0.0007745882352941177,182120
218,0,218,30,4,45385.62557637165,233.70405,45151.92152637165,13031.00989276858,236.41167968749988,12794.598213081079,0.000776,182120
219,0,219,30,4,45386.83019237165,233.70405,45153.12614237165,13033.49989276858,236.41167968749988,12797.08821308108,0.0007769411764705882,182120
220,0,220,30,4,45388.034808371645,233.70405,45154.330758371645,13035.989892768579,236.41167968749988,12799.578213081079,0.0007783529411764706,182120
221,0,221,30,4,45389.23942437165,233.70405,45155.53537437165,13038.47989276858,236.41167968749988,12802.06821308108,0.0007792941176470589,182120
222,0,222,30,4,45390.44404037164,233.70405,45156.73999037164,13040.96989276858,236.41167968749988,12804.55821308108,0.0007807058823529412,182120
223,0,223,30,4,45391.648656371646,233.70405,45157.944606371646,13043.45989276858,236.41167968749988,12807.048213081081,0.0007821176470588237,182120
224,0,224,30,4,45392.85327237164,233.70405,45159.14922237164,13045.94989276858,236.41167968749988,12809.53821308108,0.0007835294117647059,182120
225,0,225,30,4,45394.057888371644,233.70405,45160.353838371644,13048.439892768582,236.41167968749988,12812.028213081081,0.0007849411764705882,182120
226,0,226,30,4,45395.26250437164,233.70405,45161.55845437164,13050.929892768581,236.41167968749988,12814.51821308108,0.0007858823529411765,182120
227,0,227,30,4,45396.46712037164,233.70405,45162.76307037164,13053.419892768581,236.41167968749988,12817.008213081082,0.0007872941176470588,182120
228,0,228,30,4,45397.67173637164,233.70405,45163.96768637164,13055.90989276858,236.41167968749988,12819.49821308108,0.0007882352941176471,182120
229,0,229,30,4,45398.87635237164,233.70405,45165.17230237164,13058.399892768583,236.41167968749988,12821.988213081082,0.0007891764705882353,182120
230,0,230,30,4,45400.080968371636,233.70405,45166.376918371636,13060.889892768582,236.41167968749988,12824.478213081082,0.0007905882352941178,182120
231,0,231,30,4,45401.28558437164,233.70405,45167.58153437164,13063.379892768582,236.41167968749988,12826.968213081083,0.0007920000000000001,182120
232,0,232,30,4,45402.490200371634,233.70405,45168.786150371634,13065.869892768582,236.41167968749988,12829.458213081081,0.0007934117647058823,182120
233,0,233,30,4,45403.69481637164,233.70405,45169.99076637164,13068.359892768583,236.41167968749988,12831.948213081083,0.0007948235294117648,182120
234,0,234,30,4,45404.89943237163,233.70405,45171.19538237163,13070.849892768583,236.41167968749988,12834.438213081083,0.000795764705882353,182120
235,0,235,30,4,45406.104048371635,233.70405,45172.399998371635,13073.339892768583,236.41167968749988,12836.928213081084,0.0007967058823529413,182120
236,0,236,30,4,45407.30866437163,233.70405,45173.60461437163,13075.829892768583,236.41167968749988,12839.418213081082,0.0007981176470588235,182120
237,0,237,30,4,45408.51328037163,233.70405,45174.80923037163,13078.319892768584,236.41167968749988,12841.908213081084,0.0007990588235294118,182120
238,0,238,30,4,45409.71789637163,233.70405,45176.01384637163,13080.809892768584,236.41167968749988,12844.398213081084,0.0008004705882352942,182120
239,0,239,30,4,45410.92251237163,233.70405,45177.21846237163,13083.299892768584,236.41167968749988,12846.888213081085,0.0008014117647058823,182120
240,0,240,30,4,45412.12712837163,233.70405,45178.42307837163,13085.789892768584,236.41167968749988,12849.378213081083,0.0008028235294117647,182120
241,0,241,30,4,45413.33174437163,233.70405,45179.62769437163,13088.279892768585,236.41167968749988,12851.868213081085,0.000804235294117647,182120
242,0,242,30,4,45414.536360371625,233.70405,45180.832310371625,13090.769892768585,236.41167968749988,12854.358213081085,0.0008056470588235295,182120
243,0,243,30,4,45415.74097637163,233.70405,45182.03692637163,13093.259892768585,236.41167968749988,12856.848213081086,0.0008070588235294118,182120
244,0,244,30,4,45416.94559237162,233.70405,45183.24154237162,13095.749892768585,236.41167968749988,12859.338213081084,0.0008084705882352941,182120
245,0,245,30,4,45418.150208371626,233.70405,45184.446158371626,13098.239892768586,236.41167968749988,12861.828213081086,0.0008094117647058823,182120
246,0,246,30,4,45419.35482437162,233.70405,45185.65077437162,13100.729892768586,236.41167968749988,12864.318213081086,0.0008103529411764707,182120
247,0,247,30,4,45420.559440371624,233.70405,45186.855390371624,13103.219892768586,236.41167968749988,12866.808213081087,0.000811764705882353,182120
248,0,248,30,4,45421.76405637162,233.70405,45188.06000637162,13105.709892768586,236.41167968749988,12869.298213081085,0.0008131764705882355,182120
249,0,249,30,4,45422.96867237162,233.70405,45189.26462237162,13108.199892768587,236.41167968749988,12871.788213081087,0.0008141176470588237,182120
250,0,250,30,4,45424.17328837162,233.70405,45190.46923837162,13110.689892768587,236.41167968749988,12874.278213081087,0.0008145882352941176,182120
251,0,251,30,4,45425.37790437162,233.70405,45191.67385437162,13113.179892768587,236.41167968749988,12876.768213081088,0.000816,182120
252,0,252,30,4,45426.582520371616,233.70405,45192.878470371616,13115.669892768587,236.41167968749988,12879.258213081086,0.0008174117647058824,182120
253,0,253,30,4,45427.78713637162,233.70405,45194.08308637162,13118.159892768588,236.41167968749988,12881.748213081088,0.0008183529411764706,182120
254,0,254,30,4,45428.991752371614,233.70405,45195.287702371614,13120.649892768588,236.41167968749988,12884.238213081087,0.0008192941176470589,182120
255,0,255,30,4,45430.19636837162,233.70405,45196.49231837162,13123.139892768588,236.41167968749988,12886.728213081089,0.000820235294117647,182120
256,0,256,30,4,45431.40098437161,233.70405,45197.69693437161,13125.629892768588,236.41167968749988,12889.218213081087,0.0008211764705882353,182120
257,0,257,30,4,45432.605600371615,233.70405,45198.901550371615,13128.11989276859,236.41167968749988,12891.708213081089,0.0008221176470588235,182120
258,0,258,30,4,45433.81021637161,233.70405,45200.10616637161,13130.609892768589,236.41167968749988,12894.198213081088,0.0008235294117647058,182120
259,0,259,30,4,45435.01483237161,233.70405,45201.31078237161,13133.099892768589,236.41167968749988,12896.68821308109,0.0008244705882352941,182120
260,0,260,30,4,45436.21944837161,233.70405,45202.51539837161,13135.589892768588,236.41167968749988,12899.178213081088,0.0008254117647058823,182120
261,0,261,30,4,45437.42406437161,233.70405,45203.72001437161,13138.07989276859,236.41167968749988,12901.66821308109,0.0008268235294117647,182120
262,0,262,30,4,45438.62868037161,233.70405,45204.924630371606,13140.56989276859,236.41167968749988,12904.15821308109,0.0008282352941176471,182120
263,0,263,30,4,45439.83329637161,233.70405,45206.12924637161,13143.05989276859,236.41167968749988,12906.648213081091,0.0008296470588235295,182120
264,0,264,30,4,45441.037912371605,233.70405,45207.333862371604,13145.54989276859,236.41167968749988,12909.138213081089,0.0008310588235294118,182120
265,0,265,30,4,45442.24252837161,233.70405,45208.53847837161,13148.039892768591,236.41167968749988,12911.62821308109,0.0008324705882352941,182120
266,0,266,30,4,45443.4471443716,233.70405,45209.7430943716,13150.52989276859,236.41167968749988,12914.11821308109,0.0008338823529411765,182120
267,0,267,30,4,45444.651760371606,233.70405,45210.947710371605,13153.01989276859,236.41167968749988,12916.608213081092,0.0008352941176470589,182120
268,0,268,30,4,45445.8563763716,233.70405,45212.1523263716,13155.50989276859,236.41167968749988,12919.09821308109,0.0008362352941176472,182120
269,0,269,30,4,45447.060992371604,233.70405,45213.3569423716,13157.999892768592,236.41167968749988,12921.588213081091,0.0008371764705882353,182120
270,0,270,30,4,45448.2656083716,233.70405,45214.5615583716,13160.489892768592,236.41167968749988,12924.078213081091,0.0008385882352941178,182120
271,0,271,30,4,45449.4702243716,233.70405,45215.7661743716,13162.979892768592,236.41167968749988,12926.568213081093,0.0008395294117647059,182120
272,0,272,30,4,45450.6748403716,233.70405,45216.9707903716,13165.469892768591,236.41167968749988,12929.05821308109,0.0008404705882352942,182120
273,0,273,30,4,45451.8794563716,233.70405,45218.1754063716,13167.959892768593,236.41167968749988,12931.548213081092,0.0008414117647058824,182120
274,0,274,30,4,45453.084072371596,233.70405,45219.380022371595,13170.449892768593,236.41167968749988,12934.038213081092,0.0008423529411764706,182120
275,0,275,30,4,45454.2886883716,233.70405,45220.5846383716,13172.939892768592,236.41167968749988,12936.528213081094,0.0008428235294117648,182120
276,0,276,30,4,45455.493304371594,233.70405,45221.78925437159,13175.429892768592,236.41167968749988,12939.018213081092,0.000844235294117647,182120
277,0,277,30,4,45456.6979203716,233.70405,45222.993870371596,13177.919892768594,236.41167968749988,12941.508213081093,0.0008451764705882353,182120
278,0,278,30,4,45457.90253637159,233.70405,45224.19848637159,13180.409892768594,236.41167968749988,12943.998213081093,0.0008465882352941177,182120
279,0,279,30,4,45459.107152371595,233.70405,45225.403102371594,13182.899892768593,236.41167968749988,12946.488213081095,0.000848,182120
280,0,280,30,4,45460.31176837159,233.70405,45226.60771837159,13185.389892768593,236.41167968749988,12948.978213081093,0.0008494117647058824,182120
281,0,281,30,4,45461.51638437159,233.70405,45227.81233437159,13187.879892768595,236.41167968749988,12951.468213081094,0.0008503529411764706,182120
282,0,282,30,4,45462.72100037159,233.70405,45229.01695037159,13190.369892768595,236.41167968749988,12953.958213081094,0.0008512941176470588,182120
283,0,283,30,4,45463.92561637159,233.70405,45230.22156637159,13192.859892768594,236.41167968749988,12956.448213081096,0.0008527058823529412,182120
284,0,284,30,4,45465.130232371586,233.70405,45231.426182371586,13195.349892768594,236.41167968749988,12958.938213081094,0.0008536470588235295,182120
285,0,285,30,4,45466.33484837159,233.70405,45232.63079837159,13197.839892768596,236.41167968749988,12961.428213081095,0.0008550588235294118,182120
286,0,286,30,4,45467.539464371584,233.70405,45233.835414371584,13200.329892768596,236.41167968749988,12963.918213081095,0.0008564705882352942,182120
287,0,287,30,4,45468.74408037159,233.70405,45235.04003037159,13202.819892768595,236.41167968749988,12966.408213081097,0.0008569411764705883,182120
288,0,288,30,4,45469.94869637158,233.70405,45236.24464637158,13205.309892768595,236.41167968749988,12968.898213081095,0.0008574117647058824,182120
289,0,289,30,4,45471.153312371585,233.70405,45237.449262371585,13207.799892768597,236.41167968749988,12971.388213081096,0.0008583529411764707,182120
290,0,290,30,4,45472.35792837158,233.70405,45238.65387837158,13210.289892768596,236.41167968749988,12973.878213081096,0.000859764705882353,182120
291,0,291,30,4,45473.56254437158,233.70405,45239.85849437158,13212.779892768596,236.41167968749988,12976.368213081098,0.0008611764705882353,182120
292,0,292,30,4,45474.76716037158,233.70405,45241.06311037158,13215.269892768596,236.41167968749988,12978.858213081096,0.0008621176470588234,182120
293,0,293,30,4,45475.97177637158,233.70405,45242.26772637158,13217.759892768598,236.41167968749988,12981.348213081097,0.0008625882352941176,182120
294,0,294,30,4,45477.17639237158,233.70405,45243.47234237158,13220.249892768597,236.41167968749988,12983.838213081097,0.0008640000000000001,182120
295,0,295,30,4,45478.38100837158,233.70405,45244.67695837158,13222.739892768597,236.41167968749988,12986.328213081099,0.0008644705882352941,182120
296,0,296,30,4,45479.585624371575,233.70405,45245.881574371575,13225.229892768597,236.41167968749988,12988.818213081096,0.0008658823529411765,182120
297,0,297,30,4,45480.79024037158,233.70405,45247.08619037158,13227.719892768599,236.41167968749988,12991.308213081098,0.0008672941176470589,182120
298,0,298,30,4,45481.99485637157,233.70405,45248.29080637157,13230.209892768598,236.41167968749988,12993.798213081098,0.0008687058823529413,182120
299,0,299,30,4,45483.199472371576,233.70405,45249.495422371576,13232.699892768598,236.41167968749988,12996.2882130811,0.0008701176470588235,182120
300,0,300,30,4,45484.40408837157,233.70405,45250.70003837157,13235.189892768598,236.41167968749988,12998.778213081097,0.0008710588235294118,182120
301,0,301,30,4,45485.608704371574,233.70405,45251.904654371574,13237.6798927686,236.41167968749988,13001.268213081099,0.0008724705882352942,182120
302,0,302,30,4,45486.81332037157,233.70405,45253.10927037157,13240.1698927686,236.41167968749988,13003.758213081099,0.0008734117647058823,182120
303,0,303,30,4,45488.01793637157,233.70405,45254.31388637157,13242.6598927686,236.41167968749988,13006.2482130811,0.0008743529411764708,182120
304,0,304,30,4,45489.22255237157,233.70405,45255.51850237157,13245.149892768599,236.41167968749988,13008.738213081098,0.0008748235294117647,182120
305,0,305,30,4,45490.42716837157,233.70405,45256.72311837157,13247.6398927686,236.41167968749988,13011.2282130811,0.0008762352941176472,182120
306,0,306,30,4,45491.631784371566,233.70405,45257.927734371566,13250.1298927686,236.41167968749988,13013.7182130811,0.0008776470588235294,182120
307,0,307,30,4,45492.83640037157,233.70405,45259.13235037157,13252.6198927686,236.41167968749988,13016.208213081101,0.0008790588235294117,182120
308,0,308,30,4,45494.041016371564,233.70405,45260.336966371564,13255.1098927686,236.41167968749988,13018.6982130811,0.0008804705882352942,182120
309,0,309,30,4,45495.24563237157,233.70405,45261.54158237157,13257.599892768601,236.41167968749988,13021.188213081101,0.0008818823529411765,182120
310,0,310,30,4,45496.45024837156,233.70405,45262.74619837156,13260.089892768601,236.41167968749988,13023.6782130811,0.0008828235294117648,182120
311,0,311,30,4,45497.654864371565,233.70405,45263.950814371565,13262.579892768601,236.41167968749988,13026.168213081102,0.000884235294117647,182120
312,0,312,30,4,45498.85948037156,233.70405,45265.15543037156,13265.0698927686,236.41167968749988,13028.6582130811,0.0008847058823529412,182120
313,0,313,30,4,45500.06409637156,233.70405,45266.36004637156,13267.559892768602,236.41167968749988,13031.148213081102,0.0008856470588235294,182120
314,0,314,30,4,45501.26871237156,233.70405,45267.56466237156,13270.049892768602,236.41167968749988,13033.638213081102,0.0008870588235294118,182120
315,0,315,30,4,45502.47332837156,233.70405,45268.76927837156,13272.539892768602,236.41167968749988,13036.128213081103,0.000888,182120
316,0,316,30,4,45503.67794437156,233.70405,45269.97389437156,13275.029892768602,236.41167968749988,13038.618213081101,0.0008894117647058824,182120
317,0,317,30,4,45504.88256037156,233.70405,45271.17851037156,13277.519892768603,236.41167968749988,13041.108213081103,0.0008908235294117648,182120
318,0,318,30,4,45506.087176371555,233.70405,45272.383126371555,13280.009892768603,236.41167968749988,13043.598213081103,0.0008922352941176471,182120
319,0,319,30,4,45507.29179237156,233.70405,45273.58774237156,13282.499892768603,236.41167968749988,13046.088213081104,0.0008936470588235294,182120
320,0,320,30,4,45508.49640837155,233.70405,45274.79235837155,13284.989892768603,236.41167968749988,13048.578213081102,0.0008950588235294118,182120
321,0,321,30,4,45509.701024371556,233.70405,45275.996974371556,13287.479892768604,236.41167968749988,13051.068213081104,0.0008960000000000001,182120
322,0,322,30,4,45510.90564037155,233.70405,45277.20159037155,13289.969892768604,236.41167968749988,13053.558213081104,0.0008974117647058824,182120
323,0,323,30,4,45512.110256371554,233.70405,45278.406206371554,13292.459892768604,236.41167968749988,13056.048213081105,0.0008983529411764707,182120
324,0,324,30,4,45513.31487237155,233.70405,45279.61082237155,13294.949892768604,236.41167968749988,13058.538213081103,0.000899764705882353,182120
325,0,325,30,4,45514.51948837155,233.70405,45280.81543837155,13297.439892768605,236.41167968749988,13061.028213081105,0.0009011764705882353,182120
326,0,326,30,4,45515.72410437155,233.70405,45282.02005437155,13299.929892768605,236.41167968749988,13063.518213081104,0.0009021176470588235,182120
327,0,327,30,4,45516.92872037155,233.70405,45283.22467037155,13302.419892768605,236.41167968749988,13066.008213081106,0.0009030588235294119,182120
328,0,328,30,4,45518.133336371546,233.70405,45284.429286371545,13304.909892768605,236.41167968749988,13068.498213081104,0.000904,182120
329,0,329,30,4,45519.33795237155,233.70405,45285.63390237155,13307.399892768606,236.41167968749988,13070.988213081106,0.0009044705882352941,182120
330,0,330,30,4,45520.542568371544,233.70405,45286.83851837154,13309.889892768606,236.41167968749988,13073.478213081105,0.0009054117647058823,182120
331,0,331,30,4,45521.74718437155,233.70405,45288.043134371546,13312.379892768606,236.41167968749988,13075.968213081107,0.0009063529411764707,182120
332,0,332,30,4,45522.95180037154,233.70405,45289.24775037154,13314.869892768605,236.41167968749988,13078.458213081105,0.000907764705882353,182120
333,0,333,30,4,45524.156416371545,233.70405,45290.452366371544,13317.359892768607,236.41167968749988,13080.948213081107,0.0009091764705882353,182120
334,0,334,30,4,45525.36103237154,233.70405,45291.65698237154,13319.849892768607,236.41167968749988,13083.438213081106,0.0009101176470588236,182120
335,0,335,30,4,45526.56564837154,233.70405,45292.86159837154,13322.339892768607,236.41167968749988,13085.928213081108,0.000911529411764706,182120
336,0,336,30,4,45527.77026437154,233.70405,45294.06621437154,13324.829892768606,236.41167968749988,13088.418213081106,0.0009129411764705882,182120
337,0,337,30,4,45528.97488037154,233.70405,45295.27083037154,13327.319892768608,236.41167968749988,13090.908213081108,0.0009138823529411765,182120
338,0,338,30,4,45530.17949637154,233.70405,45296.475446371536,13329.809892768608,236.41167968749988,13093.398213081107,0.0009148235294117647,182120
339,0,339,30,4,45531.38411237154,233.70405,45297.68006237154,13332.299892768608,236.41167968749988,13095.888213081109,0.0009162352941176472,182120
340,0,340,30,4,45532.588728371535,233.70405,45298.884678371534,13334.789892768607,236.41167968749988,13098.378213081107,0.0009176470588235294,182120
341,0,341,30,4,45533.79334437154,233.70405,45300.08929437154,13337.279892768609,236.41167968749988,13100.868213081108,0.0009190588235294119,182120
342,0,342,30,4,45534.99796037153,233.70405,45301.29391037153,13339.769892768609,236.41167968749988,13103.358213081108,0.0009204705882352941,182120
343,0,343,30,4,45536.202576371536,233.70405,45302.498526371535,13342.259892768609,236.41167968749988,13105.84821308111,0.0009214117647058824,182120
344,0,344,30,4,45537.40719237153,233.70405,45303.70314237153,13344.749892768608,236.41167968749988,13108.338213081108,0.0009223529411764705,182120
345,0,345,30,4,45538.611808371534,233.70405,45304.90775837153,13347.23989276861,236.41167968749988,13110.82821308111,0.0009237647058823531,182120
346,0,346,30,4,45539.81642437153,233.70405,45306.11237437153,13349.72989276861,236.41167968749988,13113.31821308111,0.0009251764705882355,182120
347,0,347,30,4,45541.02104037153,233.70405,45307.31699037153,13352.21989276861,236.41167968749988,13115.80821308111,0.0009256470588235296,182120
348,0,348,30,4,45542.22565637153,233.70405,45308.52160637153,13354.70989276861,236.41167968749988,13118.298213081109,0.0009270588235294118,182120
349,0,349,30,4,45543.43027237153,233.70405,45309.72622237153,13357.19989276861,236.41167968749988,13120.78821308111,0.0009284705882352941,182120
350,0,350,30,4,45544.634888371525,233.70405,45310.930838371525,13359.68989276861,236.41167968749988,13123.27821308111,0.0009298823529411766,182120
351,0,351,30,4,45545.83950437153,233.70405,45312.13545437153,13362.17989276861,236.41167968749988,13125.768213081112,0.0009312941176470588,182120
352,0,352,30,4,45547.04412037152,233.70405,45313.34007037152,13364.66989276861,236.41167968749988,13128.25821308111,0.0009327058823529411,182120
353,0,353,30,4,45548.248736371526,233.70405,45314.544686371526,13367.159892768612,236.41167968749988,13130.748213081111,0.0009336470588235295,182120
354,0,354,30,4,45549.45335237152,233.70405,45315.74930237152,13369.649892768612,236.41167968749988,13133.238213081111,0.0009345882352941176,182120
355,0,355,30,4,45550.657968371524,233.70405,45316.953918371524,13372.139892768611,236.41167968749988,13135.728213081113,0.000936,182120
356,0,356,30,4,45551.86258437152,233.70405,45318.15853437152,13374.629892768611,236.41167968749988,13138.21821308111,0.0009369411764705883,182120
357,0,357,30,4,45553.06720037152,233.70405,45319.36315037152,13377.119892768613,236.41167968749988,13140.708213081112,0.0009378823529411764,182120
358,0,358,30,4,45554.27181637152,233.70405,45320.56776637152,13379.609892768613,236.41167968749988,13143.198213081112,0.0009392941176470588,182120
359,0,359,30,4,45555.47643237152,233.70405,45321.77238237152,13382.099892768612,236.41167968749988,13145.688213081114,0.0009397647058823529,182120
360,0,360,30,4,45556.681048371516,233.70405,45322.976998371516,13384.589892768612,236.41167968749988,13148.178213081112,0.0009407058823529412,182120
361,0,361,30,4,45557.88566437152,233.70405,45324.18161437152,13387.079892768614,236.41167968749988,13150.668213081113,0.0009421176470588236,182120
362,0,362,30,4,45559.090280371514,233.70405,45325.386230371514,13389.569892768613,236.41167968749988,13153.158213081113,0.000943529411764706,182120
363,0,363,30,4,45560.29489637152,233.70405,45326.59084637152,13392.059892768613,236.41167968749988,13155.648213081115,0.0009449411764705882,182120
364,0,364,30,4,45561.49951237151,233.70405,45327.79546237151,13394.549892768613,236.41167968749988,13158.138213081113,0.0009463529411764707,182120
365,0,365,30,4,45562.704128371515,233.70405,45329.000078371515,13397.039892768615,236.41167968749988,13160.628213081114,0.0009468235294117647,182120
366,0,366,30,4,45563.90874437151,233.70405,45330.20469437151,13399.529892768614,236.41167968749988,13163.118213081114,0.0009482352941176472,182120
367,0,367,30,4,45565.11336037151,233.70405,45331.40931037151,13402.019892768614,236.41167968749988,13165.608213081116,0.0009496470588235296,182120
368,0,368,30,4,45566.31797637151,233.70405,45332.61392637151,13404.509892768614,236.41167968749988,13168.098213081113,0.0009505882352941177,182120
369,0,369,30,4,45567.52259237151,233.70405,45333.81854237151,13406.999892768616,236.41167968749988,13170.588213081115,0.000952,182120
370,0,370,30,4,45568.72720837151,233.70405,45335.02315837151,13409.489892768615,236.41167968749988,13173.078213081115,0.0009534117647058823,182120
371,0,371,30,4,45569.93182437151,233.70405,45336.22777437151,13411.979892768615,236.41167968749988,13175.568213081116,0.0009543529411764707,182120
372,0,372,30,4,45571.136440371505,233.70405,45337.432390371505,13414.469892768615,236.41167968749988,13178.058213081114,0.0009557647058823529,182120
373,0,373,30,4,45572.34105637151,233.70405,45338.63700637151,13416.959892768617,236.41167968749988,13180.548213081116,0.0009571764705882354,182120
374,0,374,30,4,45573.5456723715,233.70405,45339.8416223715,13419.449892768616,236.41167968749988,13183.038213081116,0.0009585882352941178,182120
375,0,375,30,4,45574.750288371506,233.70405,45341.046238371506,13421.939892768616,236.41167968749988,13185.528213081117,0.0009595294117647059,182120
376,0,376,30,4,45575.9549043715,233.70405,45342.2508543715,13424.429892768616,236.41167968749988,13188.018213081115,0.0009604705882352943,182120
377,0,377,30,4,45577.159520371504,233.70405,45343.455470371504,13426.919892768618,236.41167968749988,13190.508213081117,0.0009618823529411766,182120
378,0,378,30,4,45578.3641363715,233.70405,45344.6600863715,13429.409892768617,236.41167968749988,13192.998213081117,0.0009628235294117648,182120
379,0,379,30,4,45579.5687523715,233.70405,45345.8647023715,13431.899892768617,236.41167968749988,13195.488213081118,0.000964235294117647,182120
380,0,380,30,4,45580.7733683715,233.70405,45347.0693183715,13434.389892768617,236.41167968749988,13197.978213081116,0.0009656470588235294,182120
381,0,381,30,4,45581.9779843715,233.70405,45348.2739343715,13436.879892768618,236.41167968749988,13200.468213081118,0.0009670588235294118,182120
382,0,382,30,4,45583.182600371496,233.70405,45349.478550371496,13439.369892768618,236.41167968749988,13202.958213081118,0.0009679999999999999,182120
383,0,383,30,4,45584.3872163715,233.70405,45350.6831663715,13441.859892768618,236.41167968749988,13205.44821308112,0.0009694117647058823,182120
384,0,384,30,4,45585.591832371494,233.70405,45351.887782371494,13444.349892768618,236.41167968749988,13207.938213081117,0.0009708235294117648,182120
385,0,385,30,4,45586.7964483715,233.70405,45353.0923983715,13446.83989276862,236.41167968749988,13210.428213081119,0.000971764705882353,182120
386,0,386,30,4,45588.00106437149,233.70405,45354.29701437149,13449.32989276862,236.41167968749988,13212.918213081119,0.0009731764705882354,182120
387,0,387,30,4,45589.205680371495,233.70405,45355.501630371495,13451.819892768619,236.41167968749988,13215.40821308112,0.0009745882352941176,182120
388,0,388,30,4,45590.41029637149,233.70405,45356.70624637149,13454.309892768619,236.41167968749988,13217.898213081118,0.0009760000000000002,182120
389,0,389,30,4,45591.61491237149,233.70405,45357.91086237149,13456.79989276862,236.41167968749988,13220.38821308112,0.0009774117647058825,182120
390,0,390,30,4,45592.81952837149,233.70405,45359.11547837149,13459.28989276862,236.41167968749988,13222.87821308112,0.0009788235294117646,182120
391,0,391,30,4,45594.02414437149,233.70405,45360.32009437149,13461.77989276862,236.41167968749988,13225.368213081121,0.0009802352941176472,182120
392,0,392,30,4,45595.22876037149,233.70405,45361.52471037149,13464.26989276862,236.41167968749988,13227.85821308112,0.0009816470588235296,182120
393,0,393,30,4,45596.43337637149,233.70405,45362.72932637149,13466.759892768621,236.41167968749988,13230.34821308112,0.0009825882352941177,182120
394,0,394,30,4,45597.637992371485,233.70405,45363.933942371485,13469.249892768621,236.41167968749988,13232.83821308112,0.000984,182120
395,0,395,30,4,45598.84260837149,233.70405,45365.13855837149,13471.73989276862,236.41167968749988,13235.328213081122,0.0009849411764705882,182120
396,0,396,30,4,45600.04722437148,233.70405,45366.34317437148,13474.22989276862,236.41167968749988,13237.81821308112,0.0009854117647058822,182120
397,0,397,30,4,45601.251840371486,233.70405,45367.547790371485,13476.719892768622,236.41167968749988,13240.308213081122,0.0009863529411764705,182120
398,0,398,30,4,45602.45645637148,233.70405,45368.75240637148,13479.209892768622,236.41167968749988,13242.798213081122,0.000987764705882353,182120
399,0,399,30,4,45603.661072371484,233.70405,45369.95702237148,13481.699892768622,236.41167968749988,13245.288213081123,0.0009887058823529412,182120
400,0,400,30,4,45604.86568837148,233.70405,45371.16163837148,13484.189892768622,236.41167968749988,13247.778213081121,0.0009901176470588236,182120
401,0,401,30,4,45606.07030437148,233.70405,45372.36625437148,13486.679892768623,236.41167968749988,13250.268213081123,0.0009910588235294117,182120
402,0,402,30,4,45607.27492037148,233.70405,45373.57087037148,13489.169892768623,236.41167968749988,13252.758213081122,0.000992,182120
403,0,403,30,4,45608.47953637148,233.70405,45374.77548637148,13491.659892768623,236.41167968749988,13255.248213081124,0.0009934117647058824,182120
