,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,55975.077162163776,233.09324375000003,55741.98391841378,16164.757305647068,236.66964249999992,15928.087663147067,0.0008155294117647058,225288
197,0,197,30,4,55976.25419822537,233.09324375000003,55743.16095447537,16167.236086993307,236.66964249999992,15930.566444493306,0.0008169411764705883,225288
198,0,198,30,4,55977.43123428696,233.09324375000003,55744.33799053696,16169.714868339546,236.66964249999992,15933.045225839545,0.0008188235294117646,225288
199,0,199,30,4,55978.60827034856,233.09324375000003,55745.51502659856,16172.193649685785,236.66964249999992,15935.524007185784,0.0008207058823529412,225288
200,0,200,30,4,55979.785306410144,233.09324375000003,55746.69206266014,16174.672431032024,236.66964249999992,15938.002788532023,0.0008221176470588234,225288
201,0,201,30,4,55980.962342471736,233.09324375000003,55747.869098721734,16177.151212378263,236.66964249999992,15940.481569878262,0.0008235294117647059,225288
202,0,202,30,4,55982.13937853333,233.09324375000003,55749.046134783326,16179.629993724502,236.66964249999992,15942.960351224501,0.0008254117647058823,225288
203,0,203,30,4,55983.31641459491,233.09324375000003,55750.223170844925,16182.108775070741,236.66964249999992,15945.43913257074,0.0008272941176470589,225288
204,0,204,30,4,55984.49345065651,233.09324375000003,55751.40020690652,16184.58755641698,236.66964249999992,15947.91791391698,0.0008282352941176471,225288
205,0,205,30,4,55985.6704867181,233.09324375000003,55752.5772429681,16187.066337763219,236.66964249999992,15950.396695263218,0.0008301176470588235,225288
206,0,206,30,4,55986.847522779695,233.09324375000003,55753.754279029694,16189.545119109458,236.66964249999992,15952.875476609457,0.0008315294117647058,225288
207,0,207,30,4,55988.024558841294,233.09324375000003,55754.93131509129,16192.023900455697,236.66964249999992,15955.354257955696,0.0008329411764705883,225288
208,0,208,30,4,55989.20159490288,233.09324375000003,55756.10835115288,16194.502681801936,236.66964249999992,15957.833039301935,0.0008348235294117647,225288
209,0,209,30,4,55990.37863096447,233.09324375000003,55757.28538721447,16196.981463148175,236.66964249999992,15960.311820648174,0.0008367058823529412,225288
210,0,210,30,4,55991.55566702606,233.09324375000003,55758.46242327606,16199.460244494414,236.66964249999992,15962.790601994413,0.0008381176470588235,225288
211,0,211,30,4,55992.73270308765,233.09324375000003,55759.63945933766,16201.939025840653,236.66964249999992,15965.269383340652,0.0008395294117647059,225288
212,0,212,30,4,55993.90973914925,233.09324375000003,55760.81649539925,16204.417807186892,236.66964249999992,15967.748164686891,0.0008409411764705882,225288
213,0,213,30,4,55995.08677521084,233.09324375000003,55761.99353146084,16206.89658853313,236.66964249999992,15970.22694603313,0.0008423529411764705,225288
214,0,214,30,4,55996.26381127243,233.09324375000003,55763.17056752243,16209.37536987937,236.66964249999992,15972.705727379369,0.000843764705882353,225288
215,0,215,30,4,55997.44084733403,233.09324375000003,55764.34760358403,16211.854151225609,236.66964249999992,15975.184508725608,0.0008451764705882353,225288
216,0,216,30,4,55998.617883395615,233.09324375000003,55765.52463964561,16214.332932571848,236.66964249999992,15977.663290071847,0.0008465882352941177,225288
217,0,217,30,4,55999.79491945721,233.09324375000003,55766.701675707205,16216.811713918087,236.66964249999992,15980.142071418086,0.0008484705882352941,225288
218,0,218,30,4,56000.9719555188,233.09324375000003,55767.8787117688,16219.290495264326,236.66964249999992,15982.620852764325,0.0008503529411764705,225288
219,0,219,30,4,56002.14899158038,233.09324375000003,55769.055747830396,16221.769276610565,236.66964249999992,15985.099634110564,0.0008522352941176471,225288
220,0,220,30,4,56003.32602764198,233.09324375000003,55770.23278389199,16224.248057956804,236.66964249999992,15987.578415456803,0.0008541176470588235,225288
221,0,221,30,4,56004.503063703574,233.09324375000003,55771.40981995357,16226.726839303043,236.66964249999992,15990.057196803042,0.0008560000000000001,225288
222,0,222,30,4,56005.680099765166,233.09324375000003,55772.586856015165,16229.205620649282,236.66964249999992,15992.53597814928,0.0008574117647058824,225288
223,0,223,30,4,56006.857135826765,233.09324375000003,55773.763892076764,16231.68440199552,236.66964249999992,15995.01475949552,0.0008592941176470588,225288
224,0,224,30,4,56008.03417188835,233.09324375000003,55774.94092813835,16234.16318334176,236.66964249999992,15997.493540841759,0.0008611764705882353,225288
225,0,225,30,4,56009.21120794994,233.09324375000003,55776.11796419994,16236.641964687999,236.66964249999992,15999.972322187998,0.0008630588235294118,225288
226,0,226,30,4,56010.388244011534,233.09324375000003,55777.29500026153,16239.120746034238,236.66964249999992,16002.451103534237,0.0008649411764705882,225288
227,0,227,30,4,56011.56528007312,233.09324375000003,55778.47203632313,16241.599527380477,236.66964249999992,16004.929884880476,0.0008668235294117647,225288
228,0,228,30,4,56012.74231613472,233.09324375000003,55779.649072384724,16244.078308726715,236.66964249999992,16007.408666226715,0.000868235294117647,225288
229,0,229,30,4,56013.91935219631,233.09324375000003,55780.82610844631,16246.557090072954,236.66964249999992,16009.887447572954,0.0008701176470588235,225288
230,0,230,30,4,56015.0963882579,233.09324375000003,55782.0031445079,16249.035871419193,236.66964249999992,16012.366228919193,0.000872,225288
231,0,231,30,4,56016.2734243195,233.09324375000003,55783.1801805695,16251.514652765432,236.66964249999992,16014.845010265431,0.0008738823529411766,225288
232,0,232,30,4,56017.450460381086,233.09324375000003,55784.357216631084,16253.993434111671,236.66964249999992,16017.32379161167,0.0008757647058823529,225288
233,0,233,30,4,56018.62749644268,233.09324375000003,55785.534252692676,16256.47221545791,236.66964249999992,16019.80257295791,0.0008771764705882353,225288
234,0,234,30,4,56019.80453250427,233.09324375000003,55786.71128875427,16258.95099680415,236.66964249999992,16022.281354304148,0.0008781176470588235,225288
235,0,235,30,4,56020.981568565854,233.09324375000003,55787.88832481587,16261.429778150388,236.66964249999992,16024.760135650387,0.0008800000000000001,225288
236,0,236,30,4,56022.15860462745,233.09324375000003,55789.06536087746,16263.908559496627,236.66964249999992,16027.238916996626,0.0008818823529411765,225288
237,0,237,30,4,56023.335640689045,233.09324375000003,55790.242396939044,16266.387340842866,236.66964249999992,16029.717698342865,0.0008837647058823528,225288
238,0,238,30,4,56024.51267675064,233.09324375000003,55791.419433000636,16268.866122189105,236.66964249999992,16032.196479689104,0.0008851764705882354,225288
239,0,239,30,4,56025.68971281224,233.09324375000003,55792.596469062235,16271.344903535344,236.66964249999992,16034.675261035343,0.0008865882352941176,225288
240,0,240,30,4,56026.86674887382,233.09324375000003,55793.77350512382,16273.823684881583,236.66964249999992,16037.154042381582,0.0008880000000000001,225288
241,0,241,30,4,56028.04378493541,233.09324375000003,55794.95054118541,16276.302466227822,236.66964249999992,16039.632823727821,0.0008889411764705882,225288
242,0,242,30,4,56029.220820997005,233.09324375000003,55796.127577247,16278.781247574061,236.66964249999992,16042.11160507406,0.0008903529411764706,225288
243,0,243,30,4,56030.39785705859,233.09324375000003,55797.3046133086,16281.2600289203,236.66964249999992,16044.5903864203,0.000891764705882353,225288
244,0,244,30,4,56031.57489312019,233.09324375000003,55798.481649370195,16283.738810266539,236.66964249999992,16047.069167766538,0.0008931764705882352,225288
245,0,245,30,4,56032.75192918178,233.09324375000003,55799.65868543178,16286.217591612778,236.66964249999992,16049.547949112777,0.0008945882352941176,225288
246,0,246,30,4,56033.92896524337,233.09324375000003,55800.83572149337,16288.696372959017,236.66964249999992,16052.026730459016,0.0008960000000000001,225288
247,0,247,30,4,56035.10600130497,233.09324375000003,55802.01275755497,16291.175154305256,236.66964249999992,16054.505511805255,0.0008974117647058823,225288
248,0,248,30,4,56036.28303736656,233.09324375000003,55803.189793616555,16293.653935651495,236.66964249999992,16056.984293151494,0.0008988235294117647,225288
249,0,249,30,4,56037.46007342815,233.09324375000003,55804.36682967815,16296.132716997734,236.66964249999992,16059.463074497733,0.0009002352941176471,225288
250,0,250,30,4,56038.63710948974,233.09324375000003,55805.54386573974,16298.611498343973,236.66964249999992,16061.941855843972,0.0009021176470588234,225288
251,0,251,30,4,56039.814145551325,233.09324375000003,55806.72090180134,16301.090279690212,236.66964249999992,16064.420637190211,0.0009030588235294119,225288
252,0,252,30,4,56040.991181612924,233.09324375000003,55807.89793786293,16303.56906103645,236.66964249999992,16066.89941853645,0.0009049411764705882,225288
253,0,253,30,4,56042.168217674516,233.09324375000003,55809.074973924515,16306.04784238269,236.66964249999992,16069.378199882689,0.0009063529411764706,225288
254,0,254,30,4,56043.34525373611,233.09324375000003,55810.25200998611,16308.526623728929,236.66964249999992,16071.856981228928,0.0009082352941176471,225288
255,0,255,30,4,56044.52228979771,233.09324375000003,55811.429046047706,16311.005405075168,236.66964249999992,16074.335762575167,0.0009096470588235296,225288
256,0,256,30,4,56045.69932585929,233.09324375000003,55812.60608210929,16313.484186421407,236.66964249999992,16076.814543921406,0.0009110588235294117,225288
257,0,257,30,4,56046.876361920884,233.09324375000003,55813.78311817088,16315.962967767646,236.66964249999992,16079.293325267645,0.0009129411764705883,225288
258,0,258,30,4,56048.053397982476,233.09324375000003,55814.960154232474,16318.441749113885,236.66964249999992,16081.772106613884,0.0009148235294117647,225288
259,0,259,30,4,56049.23043404406,233.09324375000003,55816.137190294074,16320.920530460124,236.66964249999992,16084.250887960123,0.0009157647058823529,225288
260,0,260,30,4,56050.40747010566,233.09324375000003,55817.314226355666,16323.399311806363,236.66964249999992,16086.729669306362,0.0009176470588235293,225288
261,0,261,30,4,56051.58450616725,233.09324375000003,55818.49126241725,16325.878093152602,236.66964249999992,16089.2084506526,0.0009195294117647059,225288
262,0,262,30,4,56052.76154222884,233.09324375000003,55819.66829847884,16328.35687449884,236.66964249999992,16091.68723199884,0.0009214117647058824,225288
263,0,263,30,4,56053.93857829044,233.09324375000003,55820.84533454044,16330.83565584508,236.66964249999992,16094.166013345079,0.0009232941176470589,225288
264,0,264,30,4,56055.11561435203,233.09324375000003,55822.022370602026,16333.314437191319,236.66964249999992,16096.644794691318,0.0009251764705882355,225288
265,0,265,30,4,56056.29265041362,233.09324375000003,55823.19940666362,16335.793218537558,236.66964249999992,16099.123576037557,0.0009270588235294118,225288
266,0,266,30,4,56057.46968647521,233.09324375000003,55824.37644272521,16338.271999883797,236.66964249999992,16101.602357383796,0.0009284705882352941,225288
267,0,267,30,4,56058.646722536796,233.09324375000003,55825.55347878681,16340.750781230035,236.66964249999992,16104.081138730035,0.0009298823529411764,225288
268,0,268,30,4,56059.823758598395,233.09324375000003,55826.7305148484,16343.229562576274,236.66964249999992,16106.559920076274,0.0009312941176470588,225288
269,0,269,30,4,56061.00079465999,233.09324375000003,55827.907550909986,16345.708343922513,236.66964249999992,16109.038701422513,0.0009331764705882352,225288
270,0,270,30,4,56062.17783072158,233.09324375000003,55829.08458697158,16348.187125268752,236.66964249999992,16111.517482768752,0.0009350588235294118,225288
271,0,271,30,4,56063.35486678318,233.09324375000003,55830.26162303318,16350.665906614991,236.66964249999992,16113.99626411499,0.0009369411764705883,225288
272,0,272,30,4,56064.53190284476,233.09324375000003,55831.43865909476,16353.14468796123,236.66964249999992,16116.47504546123,0.0009388235294117648,225288
273,0,273,30,4,56065.708938906355,233.09324375000003,55832.61569515635,16355.62346930747,236.66964249999992,16118.953826807468,0.0009407058823529412,225288
274,0,274,30,4,56066.88597496795,233.09324375000003,55833.792731217945,16358.102250653708,236.66964249999992,16121.432608153707,0.0009425882352941177,225288
275,0,275,30,4,56068.06301102953,233.09324375000003,55834.969767279545,16360.581031999947,236.66964249999992,16123.911389499946,0.0009444705882352941,225288
276,0,276,30,4,56069.24004709113,233.09324375000003,55836.14680334114,16363.059813346186,236.66964249999992,16126.390170846185,0.0009458823529411765,225288
277,0,277,30,4,56070.41708315272,233.09324375000003,55837.32383940272,16365.538594692425,236.66964249999992,16128.868952192424,0.000947764705882353,225288
278,0,278,30,4,56071.594119214315,233.09324375000003,55838.50087546431,16368.017376038664,236.66964249999992,16131.347733538663,0.0009496470588235294,225288
279,0,279,30,4,56072.771155275914,233.09324375000003,55839.67791152591,16370.496157384903,236.66964249999992,16133.826514884902,0.0009510588235294116,225288
280,0,280,30,4,56073.9481913375,233.09324375000003,55840.8549475875,16372.974938731142,236.66964249999992,16136.305296231141,0.0009529411764705884,225288
281,0,281,30,4,56075.12522739909,233.09324375000003,55842.03198364909,16375.453720077381,236.66964249999992,16138.78407757738,0.0009548235294117647,225288
282,0,282,30,4,56076.30226346068,233.09324375000003,55843.20901971068,16377.93250142362,236.66964249999992,16141.26285892362,0.0009567058823529412,225288
283,0,283,30,4,56077.47929952227,233.09324375000003,55844.38605577228,16380.41128276986,236.66964249999992,16143.741640269858,0.0009585882352941178,225288
284,0,284,30,4,56078.656335583866,233.09324375000003,55845.56309183387,16382.890064116098,236.66964249999992,16146.220421616097,0.0009604705882352941,225288
285,0,285,30,4,56079.83337164546,233.09324375000003,55846.74012789546,16385.368845462337,236.66964249999992,16148.699202962336,0.0009623529411764707,225288
286,0,286,30,4,56081.01040770705,233.09324375000003,55847.91716395705,16387.847626808576,236.66964249999992,16151.177984308575,0.0009637647058823529,225288
287,0,287,30,4,56082.18744376865,233.09324375000003,55849.09420001865,16390.326408154815,236.66964249999992,16153.656765654814,0.0009651764705882353,225288
288,0,288,30,4,56083.364479830234,233.09324375000003,55850.27123608023,16392.805189501054,236.66964249999992,16156.135547001053,0.0009665882352941177,225288
289,0,289,30,4,56084.541515891826,233.09324375000003,55851.448272141824,16395.283970847293,236.66964249999992,16158.614328347292,0.0009684705882352941,225288
290,0,290,30,4,56085.71855195342,233.09324375000003,55852.625308203416,16397.762752193532,236.66964249999992,16161.093109693531,0.0009703529411764704,225288
291,0,291,30,4,56086.895588015,233.09324375000003,55853.802344265016,16400.24153353977,236.66964249999992,16163.57189103977,0.0009722352941176471,225288
292,0,292,30,4,56088.0726240766,233.09324375000003,55854.97938032661,16402.72031488601,236.66964249999992,16166.050672386009,0.0009736470588235295,225288
293,0,293,30,4,56089.24966013819,233.09324375000003,55856.15641638819,16405.19909623225,236.66964249999992,16168.529453732248,0.0009755294117647059,225288
294,0,294,30,4,56090.426696199786,233.09324375000003,55857.333452449784,16407.677877578488,236.66964249999992,16171.008235078487,0.0009774117647058825,225288
295,0,295,30,4,56091.603732261385,233.09324375000003,55858.51048851138,16410.156658924727,236.66964249999992,16173.487016424726,0.0009792941176470589,225288
296,0,296,30,4,56092.78076832297,233.09324375000003,55859.68752457297,16412.635440270966,236.66964249999992,16175.965797770965,0.000980705882352941,225288
297,0,297,30,4,56093.95780438456,233.09324375000003,55860.86456063456,16415.114221617205,236.66964249999992,16178.444579117204,0.0009821176470588234,225288
298,0,298,30,4,56095.13484044615,233.09324375000003,55862.04159669615,16417.593002963444,236.66964249999992,16180.923360463443,0.000984,225288
299,0,299,30,4,56096.31187650774,233.09324375000003,55863.21863275775,16420.071784309683,236.66964249999992,16183.402141809682,0.0009854117647058824,225288
300,0,300,30,4,56097.48891256934,233.09324375000003,55864.39566881934,16422.55056565592,236.66964249999992,16185.88092315592,0.0009868235294117646,225288
301,0,301,30,4,56098.66594863093,233.09324375000003,55865.57270488093,16425.02934700216,236.66964249999992,16188.35970450216,0.000987764705882353,225288
302,0,302,30,4,56099.84298469252,233.09324375000003,55866.74974094252,16427.5081283484,236.66964249999992,16190.838485848399,0.0009896470588235293,225288
303,0,303,30,4,56101.02002075412,233.09324375000003,55867.92677700412,16429.98690969464,236.66964249999992,16193.317267194638,0.0009910588235294117,225288
304,0,304,30,4,56102.197056815705,233.09324375000003,55869.1038130657,16432.465691040878,236.66964249999992,16195.796048540877,0.000992470588235294,225288
305,0,305,30,4,56103.3740928773,233.09324375000003,55870.280849127295,16434.944472387117,236.66964249999992,16198.274829887116,0.0009934117647058824,225288
306,0,306,30,4,56104.55112893889,233.09324375000003,55871.45788518889,16437.423253733356,236.66964249999992,16200.753611233355,0.0009952941176470588,225288
307,0,307,30,4,56105.72816500047,233.09324375000003,55872.63492125049,16439.902035079594,236.66964249999992,16203.232392579594,0.0009971764705882355,225288
308,0,308,30,4,56106.90520106207,233.09324375000003,55873.81195731208,16442.380816425833,236.66964249999992,16205.711173925833,0.0009990588235294117,225288
309,0,309,30,4,56108.082237123665,233.09324375000003,55874.98899337366,16444.859597772072,236.66964249999992,16208.189955272072,0.0010009411764705881,225288
310,0,310,30,4,56109.25927318526,233.09324375000003,55876.166029435255,16447.33837911831,236.66964249999992,16210.66873661831,0.0010028235294117648,225288
311,0,311,30,4,56110.436309246856,233.09324375000003,55877.343065496854,16449.81716046455,236.66964249999992,16213.14751796455,0.001004705882352941,225288
312,0,312,30,4,56111.61334530844,233.09324375000003,55878.52010155844,16452.29594181079,236.66964249999992,16215.626299310788,0.0010061176470588236,225288
313,0,313,30,4,56112.79038137003,233.09324375000003,55879.69713762003,16454.77472315703,236.66964249999992,16218.105080657027,0.001007058823529412,225288
314,0,314,30,4,56113.967417431624,233.09324375000003,55880.87417368162,16457.253504503267,236.66964249999992,16220.583862003266,0.001008470588235294,225288
315,0,315,30,4,56115.14445349321,233.09324375000003,55882.05120974322,16459.732285849506,236.66964249999992,16223.062643349505,0.0010103529411764707,225288
316,0,316,30,4,56116.32148955481,233.09324375000003,55883.228245804814,16462.211067195745,236.66964249999992,16225.541424695744,0.0010122352941176471,225288
317,0,317,30,4,56117.4985256164,233.09324375000003,55884.4052818664,16464.689848541984,236.66964249999992,16228.020206041983,0.0010131764705882352,225288
318,0,318,30,4,56118.67556167799,233.09324375000003,55885.58231792799,16467.168629888223,236.66964249999992,16230.498987388222,0.0010145882352941178,225288
319,0,319,30,4,56119.85259773959,233.09324375000003,55886.75935398959,16469.647411234462,236.66964249999992,16232.977768734461,0.001016470588235294,225288
320,0,320,30,4,56121.029633801176,233.09324375000003,55887.936390051174,16472.1261925807,236.66964249999992,16235.4565500807,0.0010183529411764707,225288
321,0,321,30,4,56122.20666986277,233.09324375000003,55889.113426112766,16474.60497392694,236.66964249999992,16237.93533142694,0.001020235294117647,225288
322,0,322,30,4,56123.38370592436,233.09324375000003,55890.29046217436,16477.08375527318,236.66964249999992,16240.414112773178,0.0010216470588235293,225288
323,0,323,30,4,56124.560741985944,233.09324375000003,55891.46749823596,16479.562536619418,236.66964249999992,16242.892894119417,0.001023529411764706,225288
324,0,324,30,4,56125.73777804754,233.09324375000003,55892.64453429755,16482.041317965657,236.66964249999992,16245.371675465656,0.0010254117647058823,225288
325,0,325,30,4,56126.914814109135,233.09324375000003,55893.821570359134,16484.520099311896,236.66964249999992,16247.850456811895,0.0010272941176470588,225288
326,0,326,30,4,56128.09185017073,233.09324375000003,55894.998606420726,16486.998880658135,236.66964249999992,16250.329238158134,0.0010287058823529411,225288
327,0,327,30,4,56129.26888623233,233.09324375000003,55896.175642482325,16489.477662004374,236.66964249999992,16252.808019504373,0.0010301176470588235,225288
328,0,328,30,4,56130.44592229391,233.09324375000003,55897.35267854391,16491.956443350613,236.66964249999992,16255.286800850612,0.0010315294117647059,225288
329,0,329,30,4,56131.6229583555,233.09324375000003,55898.5297146055,16494.435224696852,236.66964249999992,16257.765582196851,0.0010334117647058823,225288
330,0,330,30,4,56132.799994417095,233.09324375000003,55899.706750667094,16496.91400604309,236.66964249999992,16260.24436354309,0.001035294117647059,225288
331,0,331,30,4,56133.97703047868,233.09324375000003,55900.88378672869,16499.39278738933,236.66964249999992,16262.723144889329,0.0010371764705882354,225288
332,0,332,30,4,56135.15406654028,233.09324375000003,55902.060822790285,16501.87156873557,236.66964249999992,16265.201926235568,0.0010390588235294118,225288
333,0,333,30,4,56136.33110260187,233.09324375000003,55903.23785885187,16504.350350081808,236.66964249999992,16267.680707581807,0.001040470588235294,225288
334,0,334,30,4,56137.50813866346,233.09324375000003,55904.41489491346,16506.829131428047,236.66964249999992,16270.159488928046,0.0010423529411764706,225288
335,0,335,30,4,56138.68517472506,233.09324375000003,55905.59193097506,16509.307912774286,236.66964249999992,16272.638270274285,0.001043764705882353,225288
336,0,336,30,4,56139.86221078665,233.09324375000003,55906.768967036645,16511.786694120525,236.66964249999992,16275.117051620524,0.001044705882352941,225288
337,0,337,30,4,56141.03924684824,233.09324375000003,55907.94600309824,16514.265475466764,236.66964249999992,16277.595832966763,0.0010456470588235294,225288
338,0,338,30,4,56142.21628290983,233.09324375000003,55909.12303915983,16516.744256813003,236.66964249999992,16280.074614313002,0.0010470588235294118,225288
339,0,339,30,4,56143.393318971415,233.09324375000003,55910.30007522143,16519.22303815924,236.66964249999992,16282.55339565924,0.001048941176470588,225288
340,0,340,30,4,56144.570355033014,233.09324375000003,55911.47711128302,16521.70181950548,236.66964249999992,16285.03217700548,0.0010503529411764706,225288
341,0,341,30,4,56145.74739109461,233.09324375000003,55912.654147344605,16524.18060085172,236.66964249999992,16287.510958351719,0.001051764705882353,225288
342,0,342,30,4,56146.9244271562,233.09324375000003,55913.8311834062,16526.65938219796,236.66964249999992,16289.989739697958,0.0010531764705882353,225288
343,0,343,30,4,56148.1014632178,233.09324375000003,55915.008219467796,16529.138163544198,236.66964249999992,16292.468521044197,0.0010541176470588237,225288
344,0,344,30,4,56149.27849927938,233.09324375000003,55916.18525552938,16531.616944890437,236.66964249999992,16294.947302390436,0.001055529411764706,225288
345,0,345,30,4,56150.455535340974,233.09324375000003,55917.36229159097,16534.095726236676,236.66964249999992,16297.426083736675,0.0010569411764705882,225288
346,0,346,30,4,56151.632571402566,233.09324375000003,55918.539327652565,16536.574507582915,236.66964249999992,16299.904865082914,0.0010583529411764706,225288
347,0,347,30,4,56152.80960746415,233.09324375000003,55919.716363714164,16539.053288929153,236.66964249999992,16302.383646429153,0.0010592941176470589,225288
348,0,348,30,4,56153.98664352575,233.09324375000003,55920.893399775756,16541.532070275392,236.66964249999992,16304.862427775392,0.0010602352941176472,225288
349,0,349,30,4,56155.16367958734,233.09324375000003,55922.07043583734,16544.01085162163,236.66964249999992,16307.34120912163,0.0010616470588235296,225288
350,0,350,30,4,56156.340715648934,233.09324375000003,55923.24747189893,16546.48963296787,236.66964249999992,16309.81999046787,0.0010625882352941175,225288
351,0,351,30,4,56157.51775171053,233.09324375000003,55924.42450796053,16548.96841431411,236.66964249999992,16312.298771814108,0.0010639999999999998,225288
352,0,352,30,4,56158.69478777212,233.09324375000003,55925.601544022116,16551.44719566035,236.66964249999992,16314.777553160347,0.0010649411764705882,225288
353,0,353,30,4,56159.87182383371,233.09324375000003,55926.77858008371,16553.925977006587,236.66964249999992,16317.256334506586,0.0010668235294117648,225288
354,0,354,30,4,56161.0488598953,233.09324375000003,55927.9556161453,16556.404758352826,236.66964249999992,16319.735115852825,0.001068235294117647,225288
355,0,355,30,4,56162.225895956886,233.09324375000003,55929.1326522069,16558.883539699065,236.66964249999992,16322.213897199064,0.0010701176470588236,225288
356,0,356,30,4,56163.402932018485,233.09324375000003,55930.30968826849,16561.362321045304,236.66964249999992,16324.692678545303,0.001072,225288
357,0,357,30,4,56164.57996808008,233.09324375000003,55931.486724330076,16563.841102391543,236.66964249999992,16327.171459891542,0.0010729411764705881,225288
358,0,358,30,4,56165.75700414167,233.09324375000003,55932.66376039167,16566.319883737782,236.66964249999992,16329.650241237781,0.0010748235294117646,225288
359,0,359,30,4,56166.93404020327,233.09324375000003,55933.84079645327,16568.79866508402,236.66964249999992,16332.12902258402,0.0010767058823529412,225288
360,0,360,30,4,56168.11107626485,233.09324375000003,55935.01783251485,16571.27744643026,236.66964249999992,16334.60780393026,0.0010781176470588236,225288
361,0,361,30,4,56169.288112326445,233.09324375000003,55936.194868576444,16573.7562277765,236.66964249999992,16337.086585276498,0.0010790588235294117,225288
362,0,362,30,4,56170.46514838804,233.09324375000003,55937.371904638036,16576.235009122738,236.66964249999992,16339.565366622737,0.001080470588235294,225288
363,0,363,30,4,56171.64218444962,233.09324375000003,55938.548940699635,16578.713790468977,236.66964249999992,16342.044147968976,0.0010818823529411764,225288
364,0,364,30,4,56172.81922051122,233.09324375000003,55939.72597676123,16581.192571815216,236.66964249999992,16344.522929315215,0.0010837647058823529,225288
365,0,365,30,4,56173.99625657281,233.09324375000003,55940.90301282281,16583.671353161455,236.66964249999992,16347.001710661454,0.0010851764705882352,225288
366,0,366,30,4,56175.173292634405,233.09324375000003,55942.0800488844,16586.150134507694,236.66964249999992,16349.480492007693,0.0010865882352941178,225288
367,0,367,30,4,56176.350328696004,233.09324375000003,55943.257084946,16588.628915853933,236.66964249999992,16351.959273353932,0.0010875294117647057,225288
368,0,368,30,4,56177.52736475759,233.09324375000003,55944.43412100759,16591.107697200172,236.66964249999992,16354.438054700171,0.0010894117647058821,225288
369,0,369,30,4,56178.70440081918,233.09324375000003,55945.61115706918,16593.58647854641,236.66964249999992,16356.91683604641,0.0010908235294117645,225288
370,0,370,30,4,56179.88143688077,233.09324375000003,55946.78819313077,16596.06525989265,236.66964249999992,16359.395617392649,0.0010927058823529412,225288
371,0,371,30,4,56181.05847294236,233.09324375000003,55947.96522919237,16598.54404123889,236.66964249999992,16361.874398738888,0.0010945882352941176,225288
372,0,372,30,4,56182.23550900396,233.09324375000003,55949.14226525396,16601.022822585128,236.66964249999992,16364.353180085127,0.001096,225288
373,0,373,30,4,56183.41254506555,233.09324375000003,55950.31930131555,16603.501603931367,236.66964249999992,16366.831961431366,0.0010978823529411766,225288
374,0,374,30,4,56184.58958112714,233.09324375000003,55951.49633737714,16605.980385277606,236.66964249999992,16369.310742777605,0.0010992941176470588,225288
375,0,375,30,4,56185.76661718874,233.09324375000003,55952.67337343874,16608.459166623845,236.66964249999992,16371.789524123844,0.0011011764705882354,225288
376,0,376,30,4,56186.943653250324,233.09324375000003,55953.85040950032,16610.937947970084,236.66964249999992,16374.268305470083,0.0011025882352941176,225288
377,0,377,30,4,56188.120689311916,233.09324375000003,55955.027445561915,16613.416729316323,236.66964249999992,16376.747086816322,0.001104,225288
378,0,378,30,4,56189.29772537351,233.09324375000003,55956.20448162351,16615.89551066256,236.66964249999992,16379.22586816256,0.0011058823529411764,225288
379,0,379,30,4,56190.47476143509,233.09324375000003,55957.381517685106,16618.3742920088,236.66964249999992,16381.7046495088,0.001107764705882353,225288
380,0,380,30,4,56191.65179749669,233.09324375000003,55958.5585537467,16620.85307335504,236.66964249999992,16384.18343085504,0.0011091764705882354,225288
381,0,381,30,4,56192.828833558284,233.09324375000003,55959.73558980828,16623.33185470128,236.66964249999992,16386.662212201278,0.0011110588235294114,225288
382,0,382,30,4,56194.005869619876,233.09324375000003,55960.912625869874,16625.810636047518,236.66964249999992,16389.140993547517,0.0011129411764705882,225288
383,0,383,30,4,56195.182905681475,233.09324375000003,55962.08966193147,16628.289417393757,236.66964249999992,16391.619774893756,0.0011143529411764706,225288
384,0,384,30,4,56196.35994174306,233.09324375000003,55963.26669799306,16630.768198739996,236.66964249999992,16394.098556239995,0.001116235294117647,225288
385,0,385,30,4,56197.53697780465,233.09324375000003,55964.44373405465,16633.246980086235,236.66964249999992,16396.577337586234,0.0011181176470588233,225288
386,0,386,30,4,56198.71401386624,233.09324375000003,55965.62077011624,16635.725761432474,236.66964249999992,16399.056118932473,0.0011200000000000001,225288
387,0,387,30,4,56199.89104992783,233.09324375000003,55966.79780617784,16638.204542778712,236.66964249999992,16401.53490027871,0.0011218823529411765,225288
388,0,388,30,4,56201.06808598943,233.09324375000003,55967.97484223943,16640.68332412495,236.66964249999992,16404.01368162495,0.001123764705882353,225288
389,0,389,30,4,56202.24512205102,233.09324375000003,55969.15187830102,16643.16210547119,236.66964249999992,16406.49246297119,0.0011251764705882353,225288
390,0,390,30,4,56203.42215811261,233.09324375000003,55970.32891436261,16645.64088681743,236.66964249999992,16408.97124431743,0.0011265882352941175,225288
391,0,391,30,4,56204.59919417421,233.09324375000003,55971.50595042421,16648.11966816367,236.66964249999992,16411.450025663667,0.0011284705882352941,225288
