,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,12382.883249173281,47.97977187500001,12334.90347729828,3355.6483554660704,55.029114375000034,3300.6192410910703,0.0002517647058823529,61402
17,36,17,30,4,14055.104290609872,50.88240625,14004.221884359873,3789.153609624809,58.340587187500034,3730.813022437309,0.0002668235294117646,69750
18,34,18,30,4,14062.60333077533,53.80052500000006,14008.802805775327,3810.02139308646,61.63666218750003,3748.3847308989602,0.00028141176470588235,69770
19,33,19,30,4,14070.189852190784,56.80612500000006,14013.383727190785,3830.9903896731116,65.03395031250002,3765.9564393606115,0.0002964705882352943,69780
20,33,20,30,4,14077.089327772906,59.76488750000005,14017.324440272907,3849.2120216764292,68.39220718750002,3780.8198144889298,0.0003115294117647061,69780
21,30,21,30,4,14389.232626271696,62.62355625000004,14326.609070021697,3942.610295346414,71.6104390625,3870.999856283914,0.00032564705882352936,71328
22,30,22,30,4,14396.328833646092,65.65720625000003,14330.671627396092,3961.4334899939067,75.03111281250001,3886.4023771814063,0.00034070588235294116,71328
23,28,23,30,4,14708.515953520486,68.56589375000003,14639.950059770485,4054.8992371413988,78.3193390625,3976.5798980788986,0.00035529411764705896,72866
24,28,24,30,4,14715.76517185382,71.50266875000003,14644.262503103819,4074.6942029747315,81.63097156249998,3993.063231412232,0.0003698823529411767,72866
25,28,25,30,4,14722.324134978819,74.38939687500002,14647.934738103817,4091.710822974732,84.87259156249999,4006.838231412232,0.00038352941176470574,72876
26,27,26,30,4,14819.840541853819,77.31356875000002,14742.526973103819,4126.942651412232,88.14541999999999,4038.7972314122317,0.00039670588235294105,72886
27,26,27,30,4,14917.364314553817,80.23773125000004,14837.126583303818,4162.177472037232,91.41824062499998,4070.759231412232,0.0004089411764705882,72896
28,26,28,30,4,15013.989795787153,83.15251875000006,14930.837277037152,4193.615813495565,94.68324874999996,4098.932564745565,0.0004216470588235295,72896
29,26,29,30,4,15201.492614720482,86.01726875000003,15115.475345970484,4243.171144953898,97.87824687499997,4145.292898078898,0.00043435294117647046,72906
30,26,30,30,4,15389.038271553818,88.91010625000001,15300.128165303817,4292.755882662232,101.09665124999997,4191.659231412232,0.0004470588235294116,72906
31,26,31,30,4,15576.59867878715,91.80294375000011,15484.795735037149,4342.346620370565,104.31505562499994,4238.031564745565,0.00045976470588235293,72906
32,26,32,30,4,15763.405586420482,94.69578125000011,15668.709805170485,4388.693358078898,107.53345999999995,4281.159898078898,0.00047247058823529425,72906
33,26,33,30,4,15950.227244453818,97.58861875000011,15852.638625703818,4435.046095787231,110.75186437499994,4324.294231412232,0.00048470588235294135,72906
34,25,34,30,4,16137.781856012149,100.43140937500011,16037.350446637149,4484.584820995565,113.90025624999993,4370.684564745565,0.0004969411764705882,72916
35,25,35,30,4,16325.054583595482,103.36169062500012,16221.692892970483,4532.605767141398,117.14986906249992,4415.455898078898,0.0005096470588235292,72916
36,25,36,30,4,16421.76872407882,106.25450937500013,16315.514214703815,4564.0424945372315,120.36826312499991,4443.674231412231,0.0005223529411764707,72916
37,23,37,30,4,16609.31015538715,109.0472437500001,16500.26291163715,4613.526199433065,123.44663468749992,4490.079564745565,0.0005341176470588236,72936
38,24,38,30,4,16796.931868345484,111.9055093750001,16685.026358970485,4663.070519016398,126.57962093749991,4536.490898078899,0.0005458823529411765,72946
39,24,39,30,4,16894.59465149548,114.81380312500008,16779.780848370483,4698.298507453898,129.7826093749999,4568.515898078898,0.0005585882352941178,72946
40,26,40,30,4,16991.843222345484,117.68463437500009,16874.158587970483,4731.873277141399,132.95437906249992,4598.918898078899,0.0005712941176470588,72946
41,23,41,30,4,18752.985961103815,119.35442500000015,18633.631536103818,5178.004102662231,134.44587124999987,5043.558231412233,0.0005727058823529413,81294
42,23,42,30,4,18849.464130041015,121.08975625000006,18728.37437379101,5211.570472485979,135.99198062499994,5075.578491860979,0.0005741176470588236,81294
43,23,43,30,4,18945.94967417821,122.82508750000015,18823.12458667821,5245.139842309724,137.5380899999999,5107.601752309725,0.0005755294117647059,81294
44,23,44,30,4,19042.44259351541,124.56041875000004,18917.882174765407,5278.712212133471,139.08419937499988,5139.628012758471,0.0005769411764705883,81294
45,24,45,30,4,19138.942888052607,126.29575000000013,19012.64713805261,5312.287581957218,140.63030874999995,5171.657273207218,0.0005783529411764706,81294
46,24,46,30,4,19234.81034945647,128.03108125000006,19106.779268206472,5343.157618447631,142.17641812499988,5200.981200322631,0.0005797647058823531,81294
47,22,47,30,4,22570.709102727,129.76641250000011,22440.942690227002,6187.56332160471,143.7225274999999,6043.84079410471,0.0005816470588235295,97950
48,22,48,30,4,22575.72442637193,131.50174375000006,22444.22268262193,6200.766545659282,145.26863687499997,6055.497908784282,0.0005835294117647058,97950
49,22,49,30,4,24245.95562501686,133.23707500000012,24112.718550016856,6628.744769713854,146.81474624999993,6481.930023463854,0.0005849411764705883,106278
50,22,50,30,4,24342.369338015647,134.97240625000003,24207.39693176565,6662.284920883838,148.36085562499986,6513.924065258838,0.0005863529411764706,106278
51,22,51,30,4,24438.40630121444,136.70773750000012,24301.69856371444,6694.203072053823,149.90696499999984,6544.296107053823,0.0005877647058823531,106278
52,20,52,30,4,26504.242181279897,138.44306875000007,26365.799112529898,7212.965889890474,151.4530743749999,7061.512815515475,0.0005891764705882353,116134
53,20,53,30,4,26599.613711858157,140.1784000000001,26459.43531185816,7242.165447278379,152.99918374999993,7089.166263528379,0.0005905882352941176,116134
54,18,54,30,4,28665.42436763642,141.91373125000004,28523.510636386418,7760.918004666285,154.54529312499986,7606.372711541285,0.0005920000000000001,125990
55,18,55,30,4,28761.795007260807,143.64906250000007,28618.145944760807,7794.440634938776,156.09140249999996,7638.349232438776,0.0005934117647058823,125990
56,19,56,30,4,28858.173022085204,145.38439375000007,28712.788628335205,7827.9662652112675,157.6375118749999,7670.328753336267,0.0005948235294117646,125990
57,19,57,30,4,28954.558412109604,147.1197250000001,28807.4386871096,7861.49489548376,159.18362124999985,7702.31127423376,0.0005957647058823529,125990
58,19,58,30,4,29050.054885667327,148.85505625000002,28901.199829417325,7891.2348590895845,160.72973062499986,7730.505128464586,0.000596705882352941,125990
59,19,59,30,4,29236.478734425054,150.59038750000005,29085.888346925054,7939.161822695411,162.27583999999985,7776.88598269541,0.0005976470588235295,125990
60,19,60,30,4,29332.893625249446,152.32571875000002,29180.567906499447,7972.702452967903,163.82194937499992,7808.880503592903,0.0005990588235294117,125990
61,20,61,30,4,29429.315891273844,154.06105000000008,29275.25484127384,8006.246083240396,165.36805874999993,7840.8780244903965,0.000600470588235294,125990
62,20,62,30,4,29524.593157498235,155.79638125000005,29368.796776248237,8034.917713512888,166.9141681249999,7868.003545387888,0.0006018823529411765,125990
63,18,63,30,4,31590.4375905893,157.53171250000005,31432.9058780893,8553.684010452047,168.46027749999985,8385.223732952047,0.0006032941176470587,135846
64,18,64,30,4,31686.842007526495,159.26704375000003,31527.574963776493,8587.220380275792,170.0063868749999,8417.213993400794,0.0006047058823529412,135846
65,18,65,30,4,31783.25379966369,161.00237500000003,31622.251424663693,8620.75975009954,171.55249624999985,8449.20725384954,0.0006061176470588236,135846
66,18,66,30,4,31878.52059200089,162.73770624999997,31715.782885750887,8649.427119923286,173.09860562499992,8476.328514298286,0.0006075294117647058,135846
67,17,67,30,4,33638.882592871414,164.4730375,33474.409555371414,9092.330823080363,174.6447149999999,8917.686108080363,0.0006084705882352941,144174
68,17,68,30,4,33735.28273329581,166.20836875000003,33569.07436454581,9125.865453352855,176.19082437499986,8949.674628977857,0.0006098823529411765,144174
69,17,69,30,4,33740.89829058687,167.94370000000006,33572.954590586865,9141.760750292015,177.73693374999988,8964.023816542014,0.000611764705882353,144174
70,16,70,30,4,34051.0895145446,169.67903124999998,33881.410483294596,9229.722713897841,179.2830431249998,9050.439670772841,0.0006131764705882353,145702
71,16,71,30,4,34147.49083279459,171.41436249999998,33976.07647029459,9263.257823272841,180.82915249999985,9082.42867077284,0.0006145882352941177,145702
72,16,72,30,4,34243.89952624459,173.14969375000004,34070.74983249459,9296.79593264784,182.37526187499992,9114.42067077284,0.000616,145702
73,15,73,30,4,36005.01930322792,174.88502500000004,35830.134278227924,9742.945375356174,183.92137124999988,9559.024004106173,0.0006174117647058824,154030
74,15,74,30,4,36101.408969765114,176.62035624999996,35924.78861351511,9776.47574517992,185.4674806249999,9591.00826455492,0.0006188235294117648,154030
75,16,75,30,4,36197.80601150231,178.35568749999996,36019.45032400231,9810.009115003664,187.01358999999988,9622.995525003666,0.000620235294117647,154030
76,16,76,30,4,36294.2104284395,180.09101875000002,36114.119409689505,9843.54548482741,188.55969937499984,9654.98578545241,0.0006216470588235296,154030
77,16,77,30,4,36390.5347205767,181.73885000000004,36208.795870576694,9877.008604651157,190.0295587499998,9686.979045901156,0.0006230588235294118,154030
78,16,78,30,4,36486.86638791389,183.38668124999998,36303.47970666389,9910.474724474903,191.4994181249998,9718.975306349903,0.0006244705882352941,154030
79,17,79,30,4,36583.20543045109,185.03451249999992,36398.17091795109,9943.943844298648,192.96927749999992,9750.974566798648,0.0006258823529411766,154030
80,17,80,30,4,36679.55184818828,186.68234375,36492.869504438284,9977.415964122392,194.43913687499992,9782.976827247394,0.0006272941176470588,154030
81,17,81,30,4,36685.88193279214,188.33017499999997,36497.55175779214,9996.498750612805,195.9089962499999,9800.589754362805,0.0006291764705882353,154030
82,17,82,30,4,36691.49368406267,189.8998812499999,36501.59380281267,10012.804766269885,197.31041812499979,9815.494348144886,0.0006305882352941177,154030
83,17,83,30,4,36696.84935199987,191.4695874999999,36505.37976449986,10028.027448593632,198.7118399999998,9829.315608593632,0.0006320000000000001,154030
84,18,84,30,4,36792.27864493706,192.96116875,36599.31747618706,10058.115693417378,200.04482437499976,9858.070869042378,0.0006334117647058824,154030
85,17,85,30,4,38553.18727140759,194.45274999999998,38358.73452140759,10504.065271574456,201.37780874999993,10302.687462824457,0.0006343529411764706,162358
86,17,86,30,4,38647.70124576531,195.94433124999992,38451.75691451531,10530.354110180284,202.71079312499987,10327.643317055283,0.0006352941176470589,162358
87,16,87,30,4,40498.61455365637,197.4359124999999,40301.17864115637,10990.688282119443,204.0437774999999,10786.644504619442,0.0006362352941176471,170686
88,15,88,30,4,40989.43070963463,198.84936875,40790.58134088463,11110.946277007348,205.30832437499984,10905.637952632347,0.0006371764705882354,172214
89,17,89,30,4,41175.47358530516,200.18469999999996,40975.28888530516,11158.530980164427,206.50443374999978,10952.026546414429,0.0006381176470588236,172214
90,17,90,30,4,41361.01904470902,201.5200312499999,41159.49901345902,11203.955016654842,207.70054312499974,10996.254473529842,0.0006390588235294118,172214
91,16,91,30,4,43211.71700451289,202.77723749999987,43008.93976701288,11664.091615645255,208.82821499999983,11455.263400645254,0.00064,180542
92,16,92,30,4,43397.05202073729,204.03444374999998,43193.01757698729,11708.903808417748,209.95588687499992,11498.947921542745,0.0006409411764705883,180542
93,15,93,30,4,43887.74570402834,205.29164999999998,43682.45405402834,11829.038667856907,211.08355874999987,11617.955109106906,0.0006418823529411766,182070
94,15,94,30,4,43983.642398678334,206.47073124999991,43777.17166742834,11862.107902231905,212.14279312499983,11649.965109106904,0.0006432941176470589,182070
95,15,95,30,4,44079.46834352834,207.57168749999985,43871.896656028344,11895.111699106903,213.1335899999998,11681.978109106905,0.0006447058823529412,182070
96,15,96,30,4,44175.301663578335,208.67264374999996,43966.62901982833,11928.118495981904,214.12438687499977,11713.994109106905,0.0006461176470588236,182070
97,15,97,30,4,44181.118650495,209.7735999999999,43971.345050495,11946.735959523568,215.11518374999974,11731.62077577357,0.000648,182070
98,15,98,30,4,44186.93563741166,210.87455624999987,43976.061081161664,11965.353423065237,216.10598062499992,11749.247442440237,0.0006498823529411765,182070
99,15,99,30,4,44192.24045766165,211.9755124999998,43980.26494516166,11981.804219940237,217.0967774999999,11764.707442440236,0.0006512941176470589,182070
100,15,100,30,4,44197.161152911656,213.07646874999998,43984.08468416165,11996.630016815234,218.08757437499986,11778.542442440237,0.0006527058823529413,182070
101,15,101,30,4,44293.00184816166,214.17742499999994,44078.824423161655,12029.639813690235,219.07837124999983,11810.561442440236,0.0006541176470588235,182070
102,15,102,30,4,44388.08166861165,215.27838124999985,44172.803287361654,12059.402610565236,220.06916812499978,11839.333442440235,0.000655529411764706,182070
103,14,103,30,4,46148.640822594985,216.3793374999998,45932.26148509498,12505.02674077357,221.05996499999975,12283.96677577357,0.0006564705882352941,190398
104,14,104,30,4,46243.829657798844,217.48029374999993,46026.349364048845,12535.32346476398,222.05076187499995,12313.272702888982,0.0006578823529411765,190398
105,12,105,30,4,49669.07349320271,218.58124999999987,49450.49224320271,13393.548188754394,223.0415587499999,13170.506630004395,0.0006592941176470588,207054
106,12,106,30,4,49764.849732514296,219.6822062499998,49545.1675262643,13426.531766975633,224.0323556249999,13202.499411350635,0.0006607058823529411,207054
107,13,107,30,4,49860.63334702588,220.78316249999978,49639.85018452589,13459.518345196873,225.02315249999984,13234.495192696872,0.0006621176470588236,207054
108,13,108,30,4,49956.42433673747,221.88411874999994,49734.54021798747,13492.50792341811,226.01394937499978,13266.493974043111,0.0006635294117647059,207054
109,13,109,30,4,50052.222701649065,222.9850749999999,49829.23762664906,13525.500501639348,227.00474624999976,13298.49575538935,0.0006649411764705883,207054
110,13,110,30,4,50147.772358427326,224.08603124999985,49923.686327177325,13557.412746527254,227.9955431249997,13329.417203402254,0.0006663529411764706,207054
111,13,111,30,4,50152.66547373892,225.18698749999976,49927.47848623892,13572.227324748494,228.9863399999999,13343.240984748494,0.0006672941176470589,207054
112,13,112,30,4,50248.4785890505,226.28794374999993,50022.19064530051,13605.22590296973,229.97713687499987,13375.24876609473,0.0006687058823529413,207054
113,13,113,30,4,50344.2990795621,227.38889999999986,50116.910179562095,13638.227481190968,230.96793374999984,13407.259547440968,0.0006701176470588235,207054
114,13,114,30,4,50440.12694527368,228.48985624999978,50211.63708902369,13671.232059412208,231.9587306249998,13439.273328787209,0.0006715294117647059,207054
115,13,115,30,4,50535.96218618528,229.59081249999974,50306.37137368528,13704.239637633447,232.9495274999998,13471.290110133446,0.0006729411764705883,207054
116,13,116,30,4,50631.804802296865,230.6917687499999,50401.11303354686,13737.250215854685,233.9403243749997,13503.309891479686,0.0006743529411764706,207054
117,15,117,30,4,50727.65479360845,231.79272499999985,50495.86206860846,13770.263794075923,234.9311212499999,13535.332672825924,0.000675764705882353,207054
118,15,118,30,4,50823.512160120044,232.8936812499998,50590.61847887005,13803.280372297162,235.9219181249999,13567.358454172163,0.0006771764705882353,207054
119,15,119,30,4,50919.37690183164,233.99463749999973,50685.38226433164,13836.299950518402,236.91271499999985,13599.387235518401,0.0006785882352941177,207054
120,15,120,30,4,51014.72067707656,234.69529374999988,50780.02538332656,13868.420612072972,237.54326187499979,13630.877350197974,0.00068,207054
121,14,121,30,4,51413.81879627149,234.69529374999988,51179.123502521485,13971.438726752545,237.54326187499979,13733.895464877545,0.0006814117647058824,208582
122,13,122,30,4,53083.27850995868,234.69529374999988,52848.58321620868,14401.689987201291,237.54326187499979,14164.14672532629,0.0006832941176470589,216910
123,12,123,30,4,54752.70444633307,234.69529374999988,54518.009152583065,14831.927508098783,237.54326187499979,14594.384246223784,0.0006851764705882353,225238
124,12,124,30,4,54756.624647061326,234.69529374999988,54521.92935331132,14846.292956111687,237.54326187499979,14608.749694236689,0.0006870588235294118,225238
125,11,125,30,4,55066.01680612292,234.69529374999988,54831.32151237292,14936.516737457927,237.54326187499979,14698.973475582927,0.0006884705882352941,226766
126,11,126,30,4,55070.69905947678,234.69529374999988,54836.003765726775,14954.129664573338,237.54326187499979,14716.58640269834,0.0006903529411764707,226766
127,11,127,30,4,55075.381312830636,234.69529374999988,54840.68601908063,14971.742591688753,237.54326187499979,14734.199329813753,0.0006922352941176471,226766
128,11,128,30,4,55080.0635661845,234.69529374999988,54845.3682724345,14989.355518804168,237.54326187499979,14751.812256929166,0.0006941176470588235,226766
129,11,129,30,4,55084.617777871696,234.69529374999988,54849.92248412169,15006.426779252912,237.54326187499979,14768.883517377913,0.000696,226766
130,10,130,30,4,56754.00373955889,234.69529374999988,56519.308445808885,15436.64803970166,237.54326187499979,15199.10477782666,0.0006978823529411764,235094
131,11,131,30,4,56758.652215599956,234.69529374999988,56523.95692184995,15454.24722726582,237.54326187499979,15216.703965390818,0.000699764705882353,235094
132,11,132,30,4,56763.30069164101,234.69529374999988,56528.605397891006,15471.846414829977,237.54326187499979,15234.303152954979,0.0007016470588235294,235094
133,11,133,30,4,56767.949167682076,234.69529374999988,56533.25387393207,15489.445602394138,237.54326187499979,15251.902340519138,0.0007035294117647059,235094
134,11,134,30,4,56772.59764372313,234.69529374999988,56537.90234997313,15507.044789958296,237.54326187499979,15269.501528083298,0.0007054117647058824,235094
135,11,135,30,4,56777.11807809753,234.69529374999988,56542.422784347524,15524.10231085579,237.54326187499979,15286.559048980791,0.0007068235294117646,235094
136,12,136,30,4,56780.35809580525,234.69529374999988,56545.66280205525,15535.743165086615,237.54326187499979,15298.199903211616,0.0007077647058823529,235094
137,11,137,30,4,57178.965738512976,234.69529374999988,56944.27044476297,15637.093019317443,237.54326187499979,15399.549757442444,0.0007087058823529412,236622
138,11,138,30,4,57273.51105904631,234.69529374999988,57038.81576529631,15668.543352650777,237.54326187499979,15431.000090775779,0.0007101176470588235,236622
139,10,139,30,4,59032.89550477963,234.69529374999988,58798.200211029645,16113.146685984111,237.54326187499979,15875.603424109111,0.0007115294117647059,244950
140,10,140,30,4,59126.909631733506,234.69529374999988,58892.2143379835,16142.422613099525,237.54326187499979,15904.879351224525,0.0007129411764705883,244950
141,9,141,30,4,60886.27505055403,234.69529374999988,60651.579756804036,16587.018206881603,237.54326187499979,16349.474945006605,0.0007143529411764705,253278
142,8,142,30,4,61285.61406726176,234.69529374999988,61050.91877351176,16691.60306111243,237.54326187499979,16454.05979923743,0.0007157647058823529,254806
143,8,143,30,4,61380.25055346177,234.69529374999988,61145.555259711764,16723.580061112432,237.54326187499979,16486.03679923743,0.0007171764705882353,254806
144,8,144,30,4,61474.89441486176,234.69529374999988,61240.199121111764,16755.560061112432,237.54326187499979,16518.016799237434,0.0007185882352941177,254806
145,8,145,30,4,61569.54565146176,234.69529374999988,61334.85035771176,16787.543061112432,237.54326187499979,16549.999799237434,0.00072,254806
146,8,146,30,4,61664.20426326177,234.69529374999988,61429.508969511764,16819.529061112436,237.54326187499979,16581.985799237435,0.0007214117647058823,254806
147,8,147,30,4,61668.84654192843,234.69529374999988,61434.15124817843,16837.1257277791,237.54326187499979,16599.582465904103,0.000723294117647059,254806
148,8,148,30,4,61673.48882059509,234.69529374999988,61438.7935268451,16854.72239444577,237.54326187499979,16617.17913257077,0.0007251764705882353,254806
149,8,149,30,4,61678.131099261765,234.69529374999988,61443.43580551176,16872.319061112437,237.54326187499979,16634.77579923744,0.0007270588235294117,254806
150,8,150,30,4,61682.77337792843,234.69529374999988,61448.07808417843,16889.915727779106,237.54326187499979,16652.372465904107,0.0007289411764705882,254806
151,9,151,30,4,61687.4156565951,234.69529374999988,61452.720362845095,16907.512394445774,237.54326187499979,16669.96913257077,0.0007308235294117647,254806
152,9,152,30,4,61691.41772692842,234.69529374999988,61456.72243317843,16922.40072777911,237.54326187499979,16684.857465904108,0.0007322352941176473,254806
153,9,153,30,4,61695.16371392842,234.69529374999988,61460.468420178426,16936.20572777911,237.54326187499979,16698.662465904108,0.0007336470588235294,254806
154,9,154,30,4,61789.82970092842,234.69529374999988,61555.13440717842,16968.194727779108,237.54326187499979,16730.65146590411,0.0007350588235294118,254806
155,9,155,30,4,61884.50306312842,234.69529374999988,61649.807769378414,17000.18672777911,237.54326187499979,16762.643465904108,0.0007364705882352942,254806
156,9,156,30,4,61979.18380052841,234.69529374999988,61744.48850677842,17032.18172777911,237.54326187499979,16794.63846590411,0.0007378823529411764,254806
157,9,157,30,4,62073.743871461746,234.69529374999988,61839.04857771174,17063.638061112444,237.54326187499979,16826.094799237446,0.000739294117647059,254806
158,8,158,30,4,63833.143067595076,234.69529374999988,63598.44777384508,17508.247394445778,237.54326187499979,17270.704132570776,0.0007407058823529412,263134
159,8,159,30,4,63927.043903282276,234.69529374999988,63692.34860953227,17536.987654894525,237.54326187499979,17299.444393019527,0.0007421176470588236,263134
160,7,160,30,4,65685.6558225028,234.69529374999988,65450.9605287528,17978.339248676606,237.54326187499979,17740.795986801604,0.0007425882352941177,271462
161,7,161,30,4,65779.5376312772,234.69529374999988,65544.8423375272,18007.0717695741,237.54326187499979,17769.5285076991,0.000743529411764706,271462
162,7,162,30,4,65874.19506525158,234.69529374999988,65639.49977150158,18039.057290471592,237.54326187499979,17801.514028596594,0.0007444705882352941,271462
163,7,163,30,4,65968.09162442597,234.69529374999988,65733.39633067598,18067.795811369084,237.54326187499979,17830.252549494086,0.0007454117647058825,271462
164,7,164,30,4,65971.97185046705,234.69529374999988,65737.27655671704,18082.144998933247,237.54326187499979,17844.601737058245,0.0007463529411764707,271462
165,7,165,30,4,65975.72403484143,234.69529374999988,65741.02874109143,18095.952519830742,237.54326187499979,17858.40925795574,0.000747764705882353,271462
166,7,166,30,4,66070.39621921584,234.69529374999988,65835.70092546583,18127.944040728235,237.54326187499979,17890.400778853233,0.0007491764705882353,271462
167,7,167,30,4,66165.07577879023,234.69529374999988,65930.38048504024,18159.938561625728,237.54326187499979,17922.39529975073,0.0007505882352941177,271462
168,7,168,30,4,66259.76271356463,234.69529374999988,66025.06741981463,18191.93608252322,237.54326187499979,17954.392820648223,0.0007520000000000001,271462
169,7,169,30,4,66354.45702353903,234.69529374999988,66119.76172978902,18223.936603420716,237.54326187499979,17986.393341545714,0.0007534117647058823,271462
170,7,170,30,4,66449.15870871342,234.69529374999988,66214.46341496342,18255.94012431821,237.54326187499979,18018.39686244321,0.0007548235294117648,271462
171,7,171,30,4,66543.86776908781,234.69529374999988,66309.17247533782,18287.946645215703,237.54326187499979,18050.403383340705,0.0007562352941176471,271462
172,7,172,30,4,66638.58420466221,234.69529374999988,66403.88891091221,18319.9561661132,237.54326187499979,18082.412904238197,0.0007576470588235295,271462
173,7,173,30,4,66733.3080154366,234.69529374999988,66498.6127216866,18351.968687010693,237.54326187499979,18114.42542513569,0.0007590588235294118,271462
174,7,174,30,4,66828.03920141101,234.69529374999988,66593.34390766101,18383.984207908186,237.54326187499979,18146.440946033188,0.0007604705882352941,271462
175,7,175,30,4,66922.77776258539,234.69529374999988,66688.0824688354,18416.00272880568,237.54326187499979,18178.459466930683,0.0007618823529411765,271462
176,7,176,30,4,66926.85978229313,234.69529374999988,66692.16448854313,18430.923583036507,237.54326187499979,18193.38032116151,0.000763764705882353,271462
177,7,177,30,4,66930.68571866752,234.69529374999988,66695.99042491752,18444.761103934,237.54326187499979,18207.217842059,0.0007651764705882353,271462
178,7,178,30,4,67025.43165504192,234.69529374999988,66790.73636129193,18476.782624831492,237.54326187499979,18239.239362956494,0.0007665882352941176,271462
179,7,179,30,4,67120.18496661632,234.69529374999988,66885.48967286632,18508.807145728988,237.54326187499979,18271.263883853986,0.0007680000000000001,271462
180,7,180,30,4,67214.9456533907,234.69529374999988,66980.2503596407,18540.83466662648,237.54326187499979,18303.29140475148,0.0007694117647058823,271462
181,7,181,30,4,67309.7137153651,234.69529374999988,67075.0184216151,18572.865187523974,237.54326187499979,18335.321925648976,0.0007708235294117647,271462
182,7,182,30,4,67404.48915253949,234.69529374999988,67169.79385878949,18604.898708421468,237.54326187499979,18367.35544654647,0.0007722352941176471,271462
183,7,183,30,4,67498.50371491388,234.69529374999988,67263.80842116388,18633.685229318962,237.54326187499979,18396.14196744396,0.0007736470588235294,271462
184,6,184,30,4,67897.9976108216,234.69529374999988,67663.3023170716,18738.333083549787,237.54326187499979,18500.789821674785,0.0007745882352941176,272990
185,6,185,30,4,67992.78897622161,234.69529374999988,67758.0936824716,18770.373083549788,237.54326187499979,18532.829821674786,0.000776,272990
186,6,186,30,4,68087.58771682161,234.69529374999988,67852.89242307161,18802.41608354979,237.54326187499979,18564.872821674788,0.0007774117647058824,272990
187,6,187,30,4,68182.3938326216,234.69529374999988,67947.69853887161,18834.46208354979,237.54326187499979,18596.91882167479,0.0007788235294117647,272990
188,6,188,30,4,68187.18361528828,234.69529374999988,67952.48832153827,18852.11875021646,237.54326187499979,18614.57548834146,0.0007807058823529412,272990
189,6,189,30,4,68191.33318962161,234.69529374999988,67956.63789587161,18867.06708354979,237.54326187499979,18629.523821674793,0.0007825882352941176,272990
190,5,190,30,4,69860.82668062161,234.69529374999988,69626.13138687161,19297.332083549794,237.54326187499979,19059.788821674796,0.0007844705882352941,281318
191,5,191,30,4,69864.81443597547,234.69529374999988,69630.11914222548,19311.72501066521,237.54326187499979,19074.181748790208,0.0007863529411764707,281318
192,4,192,30,4,71534.27414966267,234.69529374999988,71299.57885591267,19741.976271113956,237.54326187499979,19504.433009238957,0.000787764705882353,289646
193,4,193,30,4,71538.22812770374,234.69529374999988,71303.53283395374,19756.355458678114,237.54326187499979,19518.812196803116,0.0007896470588235295,289646
194,3,194,30,4,71847.65406407813,234.69529374999988,71612.95877032813,19846.59297957561,237.54326187499979,19609.049717700607,0.0007910588235294117,291174
