,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,27,16,30,4,14655.103255088738,47.38023437500002,14607.723020713736,3909.264584865221,53.79363531250003,3855.4709495527213,0.00024141176470588235,72876
17,25,17,30,4,14662.508444255403,50.21689687500001,14612.291547380402,3930.0028487193877,56.96523250000002,3873.0376162193875,0.00025505882352941167,72896
18,25,18,30,4,14669.398359463736,53.178493750000044,14616.219865713736,3948.165208615221,60.269259062500026,3887.895949552721,0.0002672941176470588,72906
19,25,19,30,4,14676.044756963734,56.15265625000003,14619.892100713734,3965.283018615221,63.61206906250001,3901.6709495527207,0.00027952941176470603,72906
20,25,20,30,4,14773.445650297068,59.089356250000044,14714.356294047067,4000.0119431985545,66.9236603125,3933.0882828860545,0.0002917647058823531,72906
21,24,21,30,4,14870.035621955401,61.976009375000025,14808.0596125804,4031.4238552818874,70.16523906250002,3961.2586162193875,0.0003044705882352942,72916
22,24,22,30,4,15057.590412563735,64.90010625000004,14992.690306313734,4081.053975802721,73.43802625000001,4007.6159495527213,0.00031717647058823533,72926
23,23,23,30,4,15244.647768155402,67.82418437500003,15176.823583780402,4128.523419344388,76.710803125,4051.8126162193876,0.00032988235294117654,72936
24,23,24,30,4,15431.129693938736,70.79829062500002,15360.331403313736,4173.360531740221,80.05358218749998,4093.3069495527207,0.00034211764705882364,72936
25,23,25,30,4,15616.948699288734,73.73493437500001,15543.213764913735,4215.464092052721,83.3651425,4132.098949552721,0.0003548235294117648,72936
26,21,26,30,4,15893.602370663732,76.57149375000003,15817.030876913734,4275.617629865221,86.53668031249998,4189.080949552721,0.0003665882352941175,72956
27,20,27,30,4,16170.343698888735,79.47358437500006,16090.870114513735,4335.834782365221,89.76283281250001,4246.071949552721,0.00037882352941176467,72966
28,21,28,30,4,16447.15718083873,82.42570312500004,16364.731477713734,4396.130937052721,93.05898749999999,4303.071949552721,0.00039152941176470593,72966
29,21,29,30,4,16723.955325888735,85.34035937500005,16638.614966513735,4456.404872990221,96.32392343749996,4360.08094955272,0.000403764705882353,72966
30,21,30,30,4,16911.136013205403,88.25501562500006,16822.880997580403,4503.920475594387,99.588859375,4404.331616219388,0.00041647058823529414,72966
31,21,31,30,4,17097.94732592207,91.1696718750001,17006.77765404707,4549.817078198555,102.85379531249997,4446.963282886055,0.0004291764705882353,72966
32,21,32,30,4,17285.6196338304,94.03428125000008,17191.5853525804,4599.441334969388,106.04871874999995,4493.3926162193875,0.0004418823529411765,72976
33,21,33,30,4,17473.39418276373,96.98638125000011,17376.407801513735,4649.172812677722,109.34486312499997,4539.827949552722,0.0004550588235294119,72976
34,20,34,30,4,17661.095982097067,99.85098125000013,17561.24500084707,4698.809061636055,112.53977874999995,4586.269282886055,0.0004677647058823531,72986
35,20,35,30,4,17848.840619330404,102.74366875000014,17746.096950580402,4748.474716844389,115.75810062499993,4632.716616219389,0.0004804705882352939,72986
36,19,36,30,4,17946.27017779707,105.58631875000012,17840.68385904707,4782.600695386056,118.90641249999996,4663.6942828860565,0.0004931764705882353,72996
37,18,37,30,4,19708.694990630403,108.45705625000014,19600.237934380402,5230.4447468443905,122.07813062499994,5108.36661621939,0.0005058823529411764,81324
38,17,38,30,4,19805.699447184266,111.27775625000012,19694.42169093427,5262.891382084803,125.17983874999993,5137.711543334803,0.0005181176470588234,81334
39,15,39,30,4,21568.0332456048,114.07650625000015,21453.956739354802,5710.6110802418825,128.23494312499994,5582.376137116883,0.0005298823529411765,89672
40,15,40,30,4,21665.614983579195,116.85330625000012,21548.761677329196,5745.665101764375,131.24344374999993,5614.421658014376,0.000541176470588235,89682
41,14,41,30,4,21762.181303003592,118.60731250000016,21643.57399050359,5779.275294536868,132.8051156249999,5646.470178911868,0.0005425882352941176,89692
42,14,42,30,4,21768.768742419656,120.39877187500012,21648.369970544656,5798.527364913527,134.39799843749995,5664.129366476028,0.000544470588235294,89692
43,14,43,30,4,21775.35618183572,122.19023125000018,21653.165950585717,5817.779435290187,135.99088124999994,5681.788554040188,0.0005463529411764704,89692
44,14,44,30,4,21781.943621251776,123.98169062500014,21657.961930626778,5837.031505666846,137.58376406249994,5699.447741604346,0.0005482352941176471,89692
45,14,45,30,4,21788.531060667843,125.77315000000016,21662.757910667842,5856.283576043506,139.17664687499996,5717.106929168506,0.0005501176470588233,89692
46,14,46,30,4,21794.478291750573,127.56460937500015,21666.913682375573,5872.827313086832,140.7695296874999,5732.057783399333,0.000552,89692
47,13,47,30,4,23465.769439499963,129.35606875000013,23336.413370749964,6304.687716796825,142.3624124999999,6162.3253042968245,0.0005538823529411764,98020
48,13,48,30,4,23471.554851603225,131.14752812500012,23340.407323478226,6320.67604762223,143.9552953125,6176.72075230973,0.0005557647058823527,98020
49,12,49,30,4,25142.81222203982,132.93898750000014,25009.87323453982,6752.52271178097,145.54817812499994,6606.97453365597,0.0005576470588235295,106348
50,12,50,30,4,25149.33210683028,134.73044687500013,25014.601659955282,6771.747303055121,147.14106093749993,6624.606242117621,0.0005595294117647058,106348
51,12,51,30,4,25155.211783287406,136.52190625000017,25018.689877037403,6788.26356099594,148.7339437499999,6639.529617245938,0.0005614117647058823,106348
52,11,52,30,4,25466.435376411195,138.31336562500013,25328.122010786195,6880.096485603424,150.32682656249992,6729.769659040925,0.0005632941176470588,107876
53,11,53,30,4,25472.94906382726,140.10482500000018,25332.844238827256,6899.318555980084,151.91970937499997,6747.398846605084,0.0005651764705882351,107876
54,11,54,30,4,25479.46275124332,141.89628437500014,25337.56646686832,6918.540626356743,153.5125921874999,6765.028034169242,0.0005670588235294118,107876
55,11,55,30,4,25484.824063659376,143.68774375000012,25341.136319909376,6932.887696733402,155.10547499999998,6777.7822217334015,0.0005689411764705881,107876
56,10,56,30,4,27156.041459408774,145.47920312500014,27010.562256283774,7364.718100443395,156.6983578124999,7208.019742630895,0.0005708235294117645,116204
57,10,57,30,4,27162.2652861787,147.27066250000016,27014.9946236787,7382.843097935465,158.2912406249999,7224.5518573104655,0.0005727058823529412,116204
58,9,58,30,4,28833.448904615296,149.06212187500014,28684.386782740294,7814.659762094205,159.88412343749994,7654.775638656704,0.0005745882352941175,124532
59,9,59,30,4,28839.895037405753,150.85358125000016,28689.041456155748,7833.854353368355,161.47700624999993,7672.377347118356,0.0005764705882352941,124532
60,8,60,30,4,29151.044878529538,152.64504062500012,28998.399837904537,7925.65727797584,163.0698890624999,7762.587388913341,0.0005783529411764705,126060
61,8,61,30,4,29156.588522278933,154.43650000000014,29002.152022278937,7941.057681685832,164.66277187499995,7776.394909810832,0.0005802352941176468,126060
62,7,62,30,4,30827.732166028327,156.2279593750001,30671.504206653328,8372.858085395825,166.25565468749994,8206.602430708324,0.0005821176470588236,134388
63,7,63,30,4,30834.138324131585,158.01941875000014,30676.118905381587,8392.036416221228,167.84853749999988,8224.187878721228,0.0005839999999999999,134388
64,7,64,30,4,30840.544482234844,159.81087812500016,30680.73360410984,8411.214747046633,169.44142031249993,8241.773326734134,0.0005858823529411765,134388
65,7,65,30,4,30846.31043200477,161.60233750000015,30684.70809450477,8427.684744538705,171.03430312499987,8256.650441413705,0.0005877647058823528,134388
66,6,66,30,4,32516.908131774697,163.3937968750001,32353.514334899693,8857.304742030776,172.62718593749997,8684.677556093277,0.0005896470588235292,142716
67,6,67,30,4,32827.984220898485,165.18525625000015,32662.798964648486,8949.077666638259,174.22006874999997,8774.857597888262,0.0005915294117647059,144244
68,6,68,30,4,32834.35040431454,166.97671562500014,32667.37368868954,8968.239737014917,175.81295156249993,8792.426785452419,0.0005934117647058822,144244
69,6,69,30,4,32839.9483377306,168.76817500000018,32671.1801627306,8984.151807391576,177.4058343749999,8806.745973016577,0.0005952941176470587,144244
70,6,70,30,4,32845.41822948,170.55963437500012,32674.858595104997,8999.522211101568,178.99871718749984,8820.523493914068,0.0005967058823529411,144244
71,6,71,30,4,32941.808121229384,172.35109375000016,32769.45702747939,9033.076614811562,180.59159999999994,8852.485014811562,0.0005981176470588233,144244
72,6,72,30,4,33037.69322151212,174.14255312500015,32863.55066838711,9064.467351854886,182.18448281249994,8882.282869042385,0.0005990588235294117,144244
73,6,73,30,4,33133.32961366151,175.9340125000002,32957.39560116151,9094.777755564877,183.77736562499987,8911.000389939878,0.0005999999999999998,144244
74,6,74,30,4,33229.741631010904,177.72547187500012,33052.01615913591,9128.34115927487,185.37024843749992,8942.97091083737,0.0006014117647058822,144244
75,6,75,30,4,33326.1610235603,179.51693125000008,33146.6440923103,9161.907562984863,186.96313124999995,8974.94443173486,0.0006028235294117647,144244
76,6,76,30,4,33422.58779130969,181.3083906250001,33241.279400684696,9195.476966694854,188.55601406249988,9006.920952632354,0.0006042352941176469,144244
77,6,77,30,4,33518.93443425909,183.0123500000001,33335.92208425909,9228.973120404846,190.0726468749999,9038.900473529846,0.0006056470588235293,144244
78,6,78,30,4,33615.16041074182,184.71630937500007,33430.44410136681,9261.930607448172,191.58927968749987,9070.34132776067,0.0006070588235294117,144244
79,6,79,30,4,33710.75355409121,186.42026875000008,33524.33328534121,9292.182761158163,193.1059124999999,9099.076848658164,0.000608,144244
80,6,80,30,4,33806.226030973936,188.1242281250001,33618.101802848934,9321.896248201489,194.62254531249997,9127.273702888988,0.0006089411764705881,144244
81,6,81,30,4,33811.682174723326,189.8281875000001,33621.85398722333,9337.22040191148,196.13917812499994,9141.081223786481,0.0006103529411764705,144244
82,6,82,30,4,33817.060193472724,191.45402187500005,33625.60617159772,9352.476118121473,197.58737343749988,9154.888744683973,0.0006117647058823528,144244
83,6,83,30,4,33822.281962222114,192.9236062500001,33629.358355972116,9367.594959331465,198.89869374999986,9168.696265581464,0.0006131764705882353,144244
84,6,84,30,4,33827.42560597151,194.31506562500013,33633.110540346504,9382.645363041456,200.14157656249992,9182.503786478956,0.0006145882352941176,144244
85,6,85,30,4,33832.4911247209,195.6284000000001,33636.86272472091,9397.627329251449,201.31602187499996,9196.311307376449,0.0006159999999999999,144244
86,6,86,30,4,33837.5566434703,196.9417343750001,33640.6149090953,9412.609295461441,202.49046718749992,9210.11882827394,0.0006174117647058823,144244
87,6,87,30,4,33842.62216221969,198.25506875000008,33644.36709346969,9427.591261671432,203.66491249999993,9223.926349171432,0.0006188235294117645,144244
88,6,88,30,4,33847.04747263575,199.56840312500015,33647.47906951075,9439.86489454809,204.83935781249986,9235.025536735591,0.000620235294117647,144244
89,5,89,30,4,34155.92040805181,200.88173750000016,33955.03867055181,9523.66352742475,206.0138031249999,9317.64972429975,0.0006211764705882352,145772
90,5,90,30,4,34250.92531276015,202.11694687500008,34048.80836588515,9552.966868570584,207.1198109374999,9345.847057633084,0.0006221176470588235,145772
91,5,91,30,4,34345.93759266847,203.35215625000006,34142.58543641848,9582.273209716415,208.2258187499999,9374.047390966418,0.0006230588235294117,145772
92,5,92,30,4,34440.9572477768,204.5873656250001,34236.369882151805,9611.58255086225,209.3318265624999,9402.250724299749,0.0006239999999999999,145772
93,5,93,30,4,34535.98427808513,205.82257500000009,34330.161703085134,9640.894892008084,210.43783437499997,9430.457057633083,0.0006249411764705882,145772
94,5,94,30,4,34631.01868359347,207.05778437500004,34423.96089921847,9670.210233153917,211.54384218749993,9458.666390966417,0.0006258823529411764,145772
95,5,95,30,4,34725.93242263513,208.29299375000002,34517.63942888513,9698.986907633083,212.64984999999987,9486.337057633082,0.0006268235294117645,145772
96,4,96,30,4,36485.6852868768,209.5282031250001,36276.157083751794,10140.91658211225,213.75585781249987,9927.160724299749,0.0006277647058823528,154100
97,4,97,30,4,36580.708040672325,210.76341250000007,36369.94462817232,10170.22718370683,214.86186562499987,9955.36531808183,0.0006287058823529411,154100
98,4,98,30,4,36675.66004466786,211.92049687500003,36463.73954779286,10199.472347801408,215.8994359375,9983.572911863908,0.0006296470588235293,154100
99,4,99,30,4,36770.463173863376,212.92133125000004,36557.541842613384,10228.583636895986,216.80013125,10011.783505645988,0.0006305882352941176,154100
100,4,100,30,4,36775.24996992557,213.9221656250001,36561.32780430058,10243.305592657232,217.70082656249994,10025.604766094733,0.0006319999999999997,154100
101,4,101,30,4,36780.03676598777,214.92300000000012,36565.11376598777,10258.027548418479,218.6015218749999,10039.426026543479,0.0006334117647058823,154100
102,4,102,30,4,36784.82356204997,215.92383437500007,36568.899727674965,10272.749504179725,219.50221718749987,10053.247286992224,0.0006348235294117646,154100
103,4,103,30,4,36788.842108112156,216.92466875000005,36571.91743936216,10284.22145994097,220.4029124999999,10063.81854744097,0.0006357647058823528,154100
104,4,104,30,4,36793.62890417435,217.92550312500012,36575.70340104935,10298.943415702215,221.30360781249996,10077.639807889716,0.0006371764705882352,154100
105,4,105,30,4,36888.695491903214,218.92633750000013,36669.76915440321,10329.141038130128,222.2043031249999,10106.936735005129,0.0006385882352941175,154100
106,3,106,30,4,38649.113371498745,219.92717187500006,38429.18619962374,10774.658327224708,223.10499843749994,10551.55332878721,0.0006399999999999999,162428
107,3,107,30,4,38744.03289064813,220.92800625,38523.10488439814,10804.3065434347,224.00569374999995,10580.300849684701,0.0006414117647058823,162428
108,2,108,30,4,39144.43174333086,221.92884062500008,38922.50290270586,10909.816092978026,224.9063890624999,10684.909703915526,0.0006423529411764705,163956
109,2,109,30,4,39240.128065505865,222.92967500000006,39017.198390505866,10942.717788290527,225.8070843749999,10716.910703915528,0.0006437647058823528,163956
110,2,110,30,4,39335.83176288086,223.930509375,39111.90125350586,10975.622483603023,226.70777968749985,10748.914703915525,0.0006451764705882352,163956
111,2,111,30,4,39431.54283545585,224.93134375000002,39206.61149170586,11008.530178915526,227.60847499999994,10780.921703915525,0.0006465882352941175,163956
112,2,112,30,4,39527.26128323085,225.93217812500006,39301.329105105855,11041.440874228027,228.50917031249998,10812.931703915527,0.0006479999999999999,163956
113,2,113,30,4,39622.98710620585,226.93301250000005,39396.054093705854,11074.354569540523,229.40986562499992,10844.944703915524,0.0006494117647058822,163956
114,2,114,30,4,39718.72030438085,227.933846875,39490.78645750585,11107.271264853025,230.31056093749987,10876.960703915523,0.0006508235294117646,163956
115,2,115,30,4,39724.43716942251,228.93468125,39495.50248817251,11125.798626832191,231.21125624999988,10894.58737058219,0.0006527058823529411,163956
116,2,116,30,4,39730.15403446417,229.93551562500008,39500.218518839174,11144.325988811355,232.11195156249994,10912.214037248856,0.0006545882352941176,163956
117,2,117,30,4,39735.87089950583,230.93635000000006,39504.93454950584,11162.853350790523,233.012646875,10929.840703915525,0.000656470588235294,163956
118,2,118,30,4,39740.94755621416,231.93718437500004,39509.01037183916,11178.672379436357,233.91334218749995,10944.759037248856,0.0006578823529411763,163956
119,2,119,30,4,39745.76812958917,232.93801875000003,39512.83011083917,11193.408074748855,234.8140374999999,10958.594037248855,0.0006592941176470587,163956
120,2,120,30,4,39840.95829046416,233.3884406250001,39607.56984983916,11225.832426311355,235.21938906249986,10990.613037248855,0.000660705882352941,163956
121,2,121,30,4,39935.70540466416,233.3884406250001,39702.31696403916,11257.854426311356,235.21938906249986,11022.635037248856,0.0006621176470588234,163956
122,2,122,30,4,40030.45989406416,233.3884406250001,39797.07145343916,11289.879426311356,235.21938906249986,11054.660037248854,0.0006635294117647057,163956
123,2,123,30,4,40125.22175866416,233.3884406250001,39891.83331803916,11321.907426311354,235.21938906249986,11086.688037248854,0.0006649411764705881,163956
124,2,124,30,4,40219.99099846415,233.3884406250001,39986.60255783915,11353.938426311355,235.21938906249986,11118.719037248855,0.0006663529411764705,163956
125,2,125,30,4,40314.767613464144,233.3884406250001,40081.379172839144,11385.972426311355,235.21938906249986,11150.753037248855,0.0006677647058823528,163956
126,2,126,30,4,40409.55160366415,233.3884406250001,40176.16316303915,11418.009426311353,235.21938906249986,11182.790037248855,0.0006691764705882352,163956
127,2,127,30,4,40504.34296906414,233.3884406250001,40270.95452843914,11450.049426311354,235.21938906249986,11214.830037248854,0.0006705882352941175,163956
128,2,128,30,4,40599.14170966414,233.3884406250001,40365.75326903914,11482.092426311354,235.21938906249986,11246.873037248854,0.0006719999999999999,163956
129,2,129,30,4,40693.947825464136,233.3884406250001,40460.559384839136,11514.138426311354,235.21938906249986,11278.919037248854,0.0006734117647058822,163956
130,2,130,30,4,40698.7376081308,233.3884406250001,40465.3491675058,11531.79509297802,235.21938906249986,11296.575703915521,0.0006752941176470587,163956
131,2,131,30,4,40703.015224130795,233.3884406250001,40469.626783505795,11547.28509297802,235.21938906249986,11312.06570391552,0.0006771764705882353,163956
132,1,132,30,4,42371.868506797466,233.3884406250001,42138.480066172466,11974.841759644685,235.21938906249986,11739.622370582187,0.0006790588235294117,172284
133,0,133,30,4,44039.535637151326,233.3884406250001,43806.147196526326,12397.509686760099,235.21938906249986,12162.290297697598,0.000680470588235294,180612
134,0,134,30,4,44040.67269852572,233.3884406250001,43807.28425790072,12399.972207657593,235.21938906249986,12164.752818595092,0.0006818823529411764,180612
135,0,135,30,4,44132.72975990012,233.3884406250001,43899.34131927512,12420.618728555084,235.21938906249986,12185.399339492584,0.0006832941176470587,180612
136,0,136,30,4,44224.794196474504,233.3884406250001,43991.405755849504,12441.268249452578,235.21938906249986,12206.04886039008,0.000684705882352941,180612
137,0,137,30,4,44316.8660082489,233.3884406250001,44083.4775676239,12461.92077035007,235.21938906249986,12226.70138128757,0.0006856470588235293,180612
138,0,138,30,4,44408.94519522329,233.3884406250001,44175.55675459829,12482.576291247564,235.21938906249986,12247.356902185065,0.0006870588235294116,180612
139,0,139,30,4,44501.03175739768,233.3884406250001,44267.64331677268,12503.234812145056,235.21938906249986,12268.015423082556,0.0006879999999999998,180612
140,0,140,30,4,44593.12569477208,233.3884406250001,44359.73725414708,12523.89633304255,235.21938906249986,12288.67694398005,0.0006889411764705881,180612
141,0,141,30,4,44685.227007346475,233.3884406250001,44451.838566721475,12544.560853940042,235.21938906249986,12309.341464877542,0.0006903529411764705,180612
142,0,142,30,4,44777.33569512086,233.3884406250001,44543.94725449586,12565.228374837536,235.21938906249986,12330.008985775035,0.0006917647058823527,180612
143,0,143,30,4,44869.45175809525,233.3884406250001,44636.06331747025,12585.898895735027,235.21938906249986,12350.679506672528,0.0006927058823529411,180612
144,0,144,30,4,44961.57519626965,233.3884406250001,44728.18675564465,12606.572416632522,235.21938906249986,12371.353027570021,0.0006936470588235293,180612
145,0,145,30,4,44962.78600964405,233.3884406250001,44729.39756901905,12609.064937530013,235.21938906249986,12373.845548467512,0.0006950588235294117,180612
146,0,146,30,4,44963.99682301844,233.3884406250001,44730.60838239344,12611.557458427507,235.21938906249986,12376.338069365007,0.0006969411764705882,180612
147,0,147,30,4,44965.207636392835,233.3884406250001,44731.819195767835,12614.049979324998,235.21938906249986,12378.830590262498,0.0006988235294117646,180612
148,0,148,30,4,44966.418449767225,233.3884406250001,44733.030009142225,12616.542500222493,235.21938906249986,12381.323111159993,0.000700705882352941,180612
149,0,149,30,4,44967.62926314162,233.3884406250001,44734.24082251662,12619.035021119984,235.21938906249986,12383.815632057484,0.0007025882352941176,180612
150,0,150,30,4,44968.84007651601,233.3884406250001,44735.45163589101,12621.527542017478,235.21938906249986,12386.308152954978,0.0007039999999999999,180612
151,0,151,30,4,44970.05088989041,233.3884406250001,44736.66244926541,12624.02006291497,235.21938906249986,12388.80067385247,0.0007054117647058822,180612
152,0,152,30,4,44971.2617032648,233.3884406250001,44737.8732626398,12626.512583812464,235.21938906249986,12391.293194749964,0.0007072941176470588,180612
153,0,153,30,4,44972.472516639195,233.3884406250001,44739.084076014195,12629.005104709955,235.21938906249986,12393.785715647455,0.0007091764705882351,180612
154,0,154,30,4,44973.683330013584,233.3884406250001,44740.294889388584,12631.49762560745,235.21938906249986,12396.27823654495,0.0007110588235294116,180612
155,0,155,30,4,44974.89414338798,233.3884406250001,44741.50570276298,12633.99014650494,235.21938906249986,12398.77075744244,0.000712,180612
156,0,156,30,4,44976.10495676237,233.3884406250001,44742.71651613737,12636.482667402435,235.21938906249986,12401.263278339935,0.0007138823529411763,180612
157,0,157,30,4,44977.31577013677,233.3884406250001,44743.92732951177,12638.975188299926,235.21938906249986,12403.755799237426,0.0007157647058823528,180612
158,0,158,30,4,44978.52658351116,233.3884406250001,44745.13814288616,12641.46770919742,235.21938906249986,12406.24832013492,0.0007176470588235293,180612
159,0,159,30,4,44979.73739688555,233.3884406250001,44746.348956260554,12643.960230094912,235.21938906249986,12408.740841032411,0.0007185882352941176,180612
160,0,160,30,4,44980.94821025994,233.3884406250001,44747.55976963494,12646.452750992406,235.21938906249986,12411.233361929906,0.000720470588235294,180612
161,0,161,30,4,44982.15902363434,233.3884406250001,44748.77058300934,12648.945271889897,235.21938906249986,12413.725882827397,0.0007223529411764705,180612
162,0,162,30,4,44983.36983700873,233.3884406250001,44749.98139638373,12651.437792787392,235.21938906249986,12416.218403724892,0.0007237647058823528,180612
163,0,163,30,4,44984.580650383126,233.3884406250001,44751.19220975813,12653.930313684883,235.21938906249986,12418.710924622383,0.0007256470588235293,180612
164,0,164,30,4,44985.791463757516,233.3884406250001,44752.403023132516,12656.422834582378,235.21938906249986,12421.203445519877,0.0007275294117647059,180612
165,0,165,30,4,44987.00227713191,233.3884406250001,44753.61383650691,12658.915355479869,235.21938906249986,12423.695966417368,0.0007289411764705881,180612
166,0,166,30,4,44988.2130905063,233.3884406250001,44754.8246498813,12661.407876377363,235.21938906249986,12426.188487314863,0.0007308235294117646,180612
167,0,167,30,4,44989.4239038807,233.3884406250001,44756.0354632557,12663.900397274854,235.21938906249986,12428.681008212354,0.0007327058823529411,180612
168,0,168,30,4,44990.63471725509,233.3884406250001,44757.24627663009,12666.392918172349,235.21938906249986,12431.173529109848,0.0007345882352941176,180612
169,0,169,30,4,44991.845530629485,233.3884406250001,44758.457090004486,12668.88543906984,235.21938906249986,12433.66605000734,0.0007359999999999998,180612
170,0,170,30,4,44993.056344003875,233.3884406250001,44759.667903378875,12671.377959967334,235.21938906249986,12436.158570904834,0.0007378823529411764,180612
171,0,171,30,4,44994.26715737827,233.3884406250001,44760.87871675327,12673.870480864825,235.21938906249986,12438.651091802325,0.0007397647058823529,180612
172,0,172,30,4,44995.47797075266,233.3884406250001,44762.08953012766,12676.36300176232,235.21938906249986,12441.14361269982,0.0007416470588235294,180612
173,0,173,30,4,44996.68878412706,233.3884406250001,44763.30034350206,12678.855522659811,235.21938906249986,12443.63613359731,0.0007430588235294117,180612
174,0,174,30,4,44997.89959750145,233.3884406250001,44764.51115687645,12681.348043557306,235.21938906249986,12446.128654494805,0.0007444705882352939,180612
175,0,175,30,4,44999.110410875845,233.3884406250001,44765.721970250845,12683.840564454797,235.21938906249986,12448.621175392296,0.0007463529411764706,180612
176,0,176,30,4,45000.321224250234,233.3884406250001,44766.932783625234,12686.333085352291,235.21938906249986,12451.11369628979,0.0007482352941176469,180612
177,0,177,30,4,45001.53203762463,233.3884406250001,44768.14359699963,12688.825606249782,235.21938906249986,12453.606217187282,0.0007496470588235293,180612
178,0,178,30,4,45002.74285099902,233.3884406250001,44769.35441037402,12691.318127147277,235.21938906249986,12456.098738084776,0.0007515294117647058,180612
179,0,179,30,4,45003.95366437342,233.3884406250001,44770.56522374842,12693.810648044768,235.21938906249986,12458.591258982267,0.0007534117647058822,180612
180,0,180,30,4,45005.16447774781,233.3884406250001,44771.77603712281,12696.303168942262,235.21938906249986,12461.083779879762,0.0007552941176470588,180612
181,0,181,30,4,45006.3752911222,233.3884406250001,44772.986850497204,12698.795689839753,235.21938906249986,12463.576300777253,0.0007571764705882352,180612
182,0,182,30,4,45007.58610449659,233.3884406250001,44774.19766387159,12701.288210737248,235.21938906249986,12466.068821674748,0.0007590588235294116,180612
183,0,183,30,4,45008.79691787099,233.3884406250001,44775.40847724599,12703.780731634739,235.21938906249986,12468.561342572239,0.0007599999999999998,180612
184,0,184,30,4,45010.00773124538,233.3884406250001,44776.61929062038,12706.273252532234,235.21938906249986,12471.053863469733,0.0007614117647058823,180612
185,0,185,30,4,45011.21854461978,233.3884406250001,44777.83010399478,12708.765773429725,235.21938906249986,12473.546384367224,0.0007628235294117647,180612
186,0,186,30,4,45012.429357994166,233.3884406250001,44779.040917369166,12711.25829432722,235.21938906249986,12476.038905264719,0.000764235294117647,180612
187,0,187,30,4,45013.64017136856,233.3884406250001,44780.25173074356,12713.75081522471,235.21938906249986,12478.53142616221,0.0007661176470588234,180612
188,0,188,30,4,45014.85098474295,233.3884406250001,44781.46254411795,12716.243336122205,235.21938906249986,12481.023947059704,0.0007675294117647059,180612
189,0,189,30,4,45016.06179811735,233.3884406250001,44782.67335749235,12718.735857019696,235.21938906249986,12483.516467957195,0.0007694117647058823,180612
190,0,190,30,4,45017.27261149174,233.3884406250001,44783.88417086674,12721.22837791719,235.21938906249986,12486.00898885469,0.0007703529411764706,180612
191,0,191,30,4,45018.483424866135,233.3884406250001,44785.094984241136,12723.720898814681,235.21938906249986,12488.501509752181,0.0007712941176470587,180612
192,0,192,30,4,45019.694238240525,233.3884406250001,44786.305797615525,12726.213419712176,235.21938906249986,12490.994030649676,0.0007731764705882351,180612
193,0,193,30,4,45020.90505161492,233.3884406250001,44787.51661098992,12728.705940609667,235.21938906249986,12493.486551547167,0.0007745882352941176,180612
194,0,194,30,4,45022.11586498931,233.3884406250001,44788.72742436431,12731.198461507161,235.21938906249986,12495.979072444661,0.000776470588235294,180612
