,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14047.737861149119,47.78826562500002,13999.949595524118,3770.401241443945,54.58646875000004,3715.814772693944,0.00024611764705882353,69800
17,34,17,30,4,14055.299438814574,50.768921875000004,14004.530516939576,3791.3777795930955,57.99129843750003,3733.386481155596,0.0002616470588235293,69800
18,34,18,30,4,14062.86101648003,53.74957812500005,14009.11143835503,3812.3543177422466,61.39612812500002,3750.958189617247,0.0002771764705882353,69800
19,33,19,30,4,14070.116463937153,56.68018750000004,14013.436276437154,3832.1775100580653,64.73094531250001,3767.4465647455654,0.0002922352941176473,69810
20,33,20,30,4,14382.419193685942,59.69828750000004,14322.720906185943,3925.7935899780496,68.16698343750002,3857.62660654055,0.0003077647058823532,71338
21,33,21,30,4,14389.974555227003,62.67892500000003,14327.295630227003,3946.7675969172087,71.57180281250002,3875.1957941047085,0.0003228235294117648,71338
22,32,22,30,4,14397.429832393065,65.55947812500004,14331.870354268065,3967.6015813563677,74.8365996875,3892.7649816688677,0.00033741176470588236,71358
23,32,23,30,4,14405.000687684125,68.55560937500003,14336.445078309127,3988.5601929830264,78.22602374999998,3910.334169233027,0.00035247058823529415,71358
24,29,24,30,4,14717.137695058522,71.41418437500002,14645.723510683521,4081.9558941930186,81.44420406249999,4000.5116901305187,0.00036658823529411784,72906
25,27,25,30,4,14723.999485266853,74.34765625000001,14649.651829016853,4100.094827213852,84.72480374999999,4015.370023463852,0.0003807058823529411,72926
26,27,26,30,4,14730.645845266854,77.32178125000002,14653.324064016853,4117.212616588852,88.06759312499999,4029.145023463852,0.0003948235294117647,72926
27,27,27,30,4,14828.174742766852,80.25844375000007,14747.916299016852,4152.483187213852,91.37916374999998,4061.104023463852,0.00040894117647058816,72926
28,25,28,30,4,14925.610931091851,83.09502187500006,14842.51590921685,4187.616735338852,94.55071187499999,4093.0660234638517,0.00042211764705882363,72946
29,24,29,30,4,15023.120035241853,85.99714062500004,14937.122894616852,4222.807900651352,97.77687718749998,4125.031023463852,0.00043529411764705873,72956
30,24,30,30,4,15120.243014591852,88.88988437500008,15031.353130216852,4256.369253463852,100.99522999999998,4155.374023463852,0.00044847058823529394,72956
31,24,31,30,4,15216.349035808518,91.78262812500012,15124.566407683518,4285.600272943018,104.21358281249996,4181.386690130518,0.00046117647058823525,72956
32,25,32,30,4,15313.102640558516,94.67537187500011,15218.427268683517,4317.542625755518,107.43193562499995,4210.110690130518,0.0004738823529411765,72956
33,25,33,30,4,15410.631870508518,97.5681156250001,15313.063754883517,4352.737978568018,110.65028843749994,4242.087690130517,0.00048705882352941194,72956
34,25,34,30,4,15508.168475658516,100.46085937500013,15407.707616283516,4387.936331380518,113.86864124999994,4274.067690130518,0.000500235294117647,72956
35,26,35,30,4,15605.712456008518,103.35360312500013,15502.358852883517,4423.137684193019,117.08699406249994,4306.050690130518,0.0005134117647058824,72956
36,26,36,30,4,15703.263811558516,106.24634687500011,15597.017464683517,4458.342037005517,120.30534687499993,4338.036690130518,0.0005265882352941177,72956
37,25,37,30,4,15710.748796475184,109.0890531250001,15601.659743350183,4479.087046484684,123.45368968749993,4355.633356797184,0.000539764705882353,72966
38,25,38,30,4,15717.87774389185,111.95984687500011,15605.917897016849,4498.230462213851,126.62543874999994,4371.6050234638515,0.0005529411764705883,72966
39,22,39,30,4,17389.098157975182,114.73056562500011,17274.36759235018,4927.6755246096845,129.65716781249992,4798.018356797184,0.0005647058823529411,81314
40,21,40,30,4,17486.50722391238,117.5074218750001,17368.99980203738,4962.65931662093,132.66569937499992,4829.993617245931,0.0005759999999999999,81324
41,21,41,30,4,17582.900843174575,119.26145625000015,17463.639386924577,4996.199272382177,134.2273946874999,4861.971877694677,0.0005774117647058825,81324
42,21,42,30,4,17679.301837636773,121.01549062500008,17558.286347011774,5029.742228143423,135.78908999999996,4893.953138143423,0.0005788235294117647,81324
43,22,43,30,4,17775.710207298973,122.76952500000014,17652.940682298973,5063.2881839046695,137.35078531249988,4925.937398592169,0.0005802352941176469,81324
44,22,44,30,4,17872.125952161172,124.52355937500008,17747.60239278617,5096.837139665915,138.9124806249999,4957.924659040915,0.0005816470588235295,81324
45,22,45,30,4,17968.549072223366,126.27759375000014,17842.27147847337,5130.389095427161,140.47417593749995,4989.914919489661,0.0005830588235294117,81324
46,22,46,30,4,18063.82719248556,128.03162812500008,17935.795564360564,5159.069051188407,142.0358712499999,5017.033179938407,0.000584470588235294,81324
47,21,47,30,4,19823.432271281097,129.78566250000014,19693.646608781095,5598.735340282985,143.5975665624999,5455.137773720486,0.0005854117647058823,89652
48,21,48,30,4,20009.099197963827,131.5396968750001,19877.559501088825,5643.424889826311,145.15926187499997,5498.265627951311,0.0005858823529411764,89652
49,22,49,30,4,20195.549125046557,133.29373125000012,20062.255393796553,5691.370439369637,146.72095718749995,5544.649482182138,0.0005868235294117646,89652
50,21,50,30,4,20596.693802529284,135.04776562500007,20461.646036904283,5797.537988912964,148.2826524999999,5649.2553364129635,0.000588235294117647,91180
51,21,51,30,4,20693.13594950428,136.80180000000013,20556.334149504284,5831.097684225463,149.84434781249985,5681.253336412963,0.0005896470588235294,91180
52,21,52,30,4,20789.585471679282,138.55583437500007,20651.02963730428,5864.660379537963,151.40604312499988,5713.254336412963,0.0005910588235294116,91180
53,21,53,30,4,20886.04236905428,140.30986875000013,20745.73250030428,5898.226074850463,152.96773843749992,5745.258336412962,0.000592470588235294,91180
54,22,54,30,4,20982.50664162928,142.06390312500008,20840.44273850428,5931.794770162963,154.52943374999987,5777.265336412963,0.0005938823529411764,91180
55,22,55,30,4,21078.97828940428,143.8179375000001,20935.160351904276,5965.366465475463,156.09112906249996,5809.275336412962,0.0005952941176470588,91180
56,22,56,30,4,21174.945145712605,145.5719718750001,21029.37317383761,5996.774494121295,157.6528243749999,5839.121669746295,0.000596705882352941,91180
57,21,57,30,4,22935.623085554274,147.32600625000012,22788.297079304277,6440.793856100463,159.2145196874999,6281.579336412963,0.0005976470588235293,99508
58,21,58,30,4,22940.52287328314,149.08004062500007,22791.44283265814,6453.468478528375,160.7762149999999,6292.692263528375,0.0005990588235294117,99508
59,20,59,30,4,24701.68657767867,150.83407500000007,24550.85250267867,6899.643767622954,162.3379103124999,6737.3058573104545,0.000600470588235294,107836
60,20,60,30,4,24798.120171628067,152.58810937500007,24645.532062253067,6933.1999838329475,163.89960562499988,6769.300378207948,0.0006018823529411765,107836
61,20,61,30,4,24894.561140777463,154.3421437500001,24740.218997027463,6966.75920004294,165.4613009374999,6801.297899105441,0.0006032941176470586,107836
62,20,62,30,4,24991.00948512686,156.09617812500005,24834.913307001858,7000.321416252933,167.02299624999992,6833.298420002933,0.000604705882352941,107836
63,20,63,30,4,25086.82499634292,157.85021250000008,24928.97478384292,7031.178299129593,168.58469156249987,6862.5936075670925,0.0006061176470588235,107836
64,19,64,30,4,25487.99179942565,159.6042468750001,25328.38755255065,7137.35484867292,170.14638687499993,6967.208461797919,0.0006075294117647058,109364
65,19,65,30,4,25584.45607200065,161.3582812500001,25423.09779075065,7170.923543985419,171.70808218749985,6999.2154617979195,0.0006089411764705881,109364
66,21,66,30,4,25680.287511442315,163.11231562500004,25517.17519581731,7201.7869059645855,173.26977749999995,7028.517128464586,0.0006103529411764705,109364
67,20,67,30,4,27441.470242750645,164.86635000000004,27276.603892750645,7647.969934610419,174.83147281249995,7473.13846179792,0.0006117647058823528,117692
68,19,68,30,4,29202.62657194618,166.62038437500007,29036.006187571176,8094.142223704997,176.39316812499987,7917.749055579998,0.0006131764705882353,126020
69,19,69,30,4,29209.029082362238,168.37441875000005,29040.654663612237,8113.303106581657,177.95486343749988,7935.348243144157,0.0006150588235294117,126020
70,19,70,30,4,29215.431592778295,170.128453125,29045.303139653297,8132.463989458316,179.51655874999983,7952.9474307083165,0.0006169411764705881,126020
71,19,71,30,4,29221.834103194356,171.88248750000002,29049.951615694357,8151.624872334974,181.07825406249987,7970.546618272475,0.0006188235294117647,126020
72,19,72,30,4,29228.236613610417,173.63652187500008,29054.600091735418,8170.785755211633,182.639949375,7988.145805836633,0.0006207058823529411,126020
73,19,73,30,4,29234.63912402648,175.39055625000006,29059.24856777648,8189.946638088291,184.20164468749994,8005.744993400791,0.0006225882352941176,126020
74,19,74,30,4,29241.04163444254,177.144590625,29063.89704381754,8209.10752096495,185.7633399999999,8023.34418096495,0.000624470588235294,126020
75,19,75,30,4,29246.6758948586,178.89862499999995,29067.7772698586,8225.018403841608,187.32503531249986,8037.693368529109,0.0006263529411764705,126020
76,18,76,30,4,30917.782113607995,180.65265937500004,30737.129454232992,8656.7876200516,188.8867306249998,8467.9008894266,0.0006282352941176471,134348
77,18,77,30,4,30923.766721711254,182.40669375000004,30741.36002796125,8674.309763377007,190.44842593749982,8483.861337439506,0.0006301176470588235,134348
78,19,78,30,4,30928.855038147845,184.160728125,30744.694310022845,8688.040240035745,192.0101212499998,8496.030118785744,0.0006315294117647058,134348
79,19,79,30,4,31024.351187917768,185.91476249999997,30838.43642541777,8717.788050027815,193.57181656249992,8524.216233465315,0.0006324705882352941,134348
80,19,80,30,4,31210.774712887694,187.66879687500006,31023.10591601269,8765.722860019887,195.13351187499995,8570.589348144887,0.0006334117647058822,134348
81,19,81,30,4,31397.212988257623,189.42283125000006,31207.79015700762,8813.66367001196,196.6952071874999,8616.96846282446,0.0006343529411764706,134348
82,19,82,30,4,31583.587889027545,191.09874062499998,31392.489148402547,8861.542042504032,198.18846499999984,8663.35357750403,0.0006352941176470588,134348
83,19,83,30,4,31769.82129019747,192.61839999999992,31577.20289019747,8909.289539996105,199.5448478124998,8709.744692183605,0.000636235294117647,134348
84,19,84,30,4,31955.991316767395,194.05993437500007,31761.931382392395,8956.974599988176,200.83279312499977,8756.141806863176,0.0006371764705882353,134348
85,19,85,30,4,32142.176093737322,195.50146875000004,31946.67462498732,9004.665659980248,202.12073843749994,8802.544921542747,0.0006381176470588234,134348
86,19,86,30,4,32328.375621107247,196.94300312499996,32131.432617982246,9052.36271997232,203.4086837499999,8848.95403622232,0.0006390588235294117,134348
87,19,87,30,4,32514.58989887717,198.3845374999999,32316.20536137717,9100.065779964392,204.6966290624999,8895.369150901892,0.0006399999999999999,134348
88,19,88,30,4,32700.740802047098,199.74794687500005,32500.992855172095,9147.706402456462,205.91613687499986,8941.790265581463,0.0006409411764705882,134348
89,19,89,30,4,32796.42049728369,201.03323125,32595.38726603369,9179.267254115202,207.06720718749986,8972.200046927703,0.0006423529411764705,134348
90,18,90,30,4,34467.09356772028,202.24039062499995,34264.85317709528,9610.603668273941,208.14983999999978,9402.453828273941,0.000644235294117647,142676
91,18,91,30,4,34472.64502751074,203.44754999999986,34269.197477510745,9627.693009548093,209.2324728124999,9418.46053673559,0.0006461176470588235,142676
92,17,92,30,4,34782.82207063453,204.576584375,34578.24548625953,9717.322246655578,210.24666812499993,9507.075578530577,0.000648,144204
93,16,93,30,4,35093.37704138392,205.70561874999999,34887.671422633925,9808.57396286557,211.26086343749986,9597.31309942807,0.0006498823529411763,145732
94,16,94,30,4,35098.83798142559,206.83465312499993,34892.00332830059,9825.589824844736,212.27505874999989,9613.314766094736,0.0006517647058823529,145732
95,15,95,30,4,36769.38675480059,207.96368749999988,36561.42306730059,10256.839020157237,213.28925406249982,10043.549766094737,0.0006536470588235293,154060
96,15,96,30,4,36774.557834196115,209.09272187500002,36565.465112321115,10272.757809251814,214.30344937499981,10058.454359876814,0.0006555294117647058,154060
97,14,97,30,4,38444.99470525831,210.14363125,38234.85107400831,10703.92482751306,215.24920718749976,10488.675620325559,0.0006574117647058824,162388
98,15,98,30,4,38450.05388234103,211.19454062499992,38238.85934171604,10719.761439556385,216.19496499999997,10503.566474556384,0.0006592941176470587,162388
99,14,99,30,4,38760.45697609043,212.24544999999986,38548.21152609043,10810.914718266378,217.14072281249994,10593.773995453877,0.0006607058823529411,163916
100,14,100,30,4,38766.150164132094,213.29635937500004,38552.85380475709,10829.457142745543,218.0864806249999,10611.370662120542,0.0006625882352941175,163916
101,14,101,30,4,38771.84335217375,214.34726874999998,38557.49608342375,10847.99956722471,219.03223843749984,10628.967328787208,0.0006644705882352941,163916
102,14,102,30,4,38777.53654021541,215.3981781249999,38562.138362090416,10866.541991703874,219.97799624999976,10646.563995453875,0.0006663529411764706,163916
103,14,103,30,4,38783.22972825708,216.44908749999985,38566.78064075708,10885.084416183041,220.92375406249977,10664.160662120541,0.0006682352941176469,163916
104,14,104,30,4,38788.92291629874,217.49999687500002,38571.42291942374,10903.626840662208,221.86951187499997,10681.757328787207,0.0006701176470588235,163916
105,14,105,30,4,38794.36002100707,218.55090624999994,38575.809114757074,10921.08593180804,222.81526968749995,10698.27066212054,0.0006715294117647058,163916
106,15,106,30,4,38799.15691738207,219.6018156249999,38579.55510175707,10935.836689620539,223.7610274999999,10712.07566212054,0.0006729411764705882,163916
107,15,107,30,4,38894.87381375707,220.6527249999998,38674.22108875707,10968.771447433039,224.70678531249987,10744.06466212054,0.0006743529411764706,163916
108,15,108,30,4,38990.598085332065,221.70363437499998,38768.894450957065,11001.709205245537,225.65254312499982,10776.05666212054,0.0006757647058823528,163916
109,15,109,30,4,39086.32973210706,222.75454374999993,38863.575188357056,11034.649963058038,226.5983009374998,10808.051662120539,0.0006771764705882353,163916
110,16,110,30,4,39181.55658741539,223.80545312499987,38957.75113429039,11065.427054203872,227.54405874999975,10837.88299545387,0.0006781176470588234,163916
111,16,111,30,4,39276.15060959039,224.85636249999982,39051.29424709039,11093.498812016373,228.48981656249993,10865.00899545387,0.0006785882352941175,163916
112,16,112,30,4,39461.15984029872,225.907271875,39235.25256842372,11137.590903162207,229.43557437499993,10908.155328787205,0.0006790588235294117,163916
113,16,113,30,4,39646.95207140706,226.95818124999994,39419.99389015706,11184.938994308039,230.38133218749988,10954.557662120536,0.0006795294117647058,163916
114,16,114,30,4,39832.75905291538,228.00909062499986,39604.749962290385,11232.293085453872,231.32708999999986,11000.965995453873,0.0006799999999999999,163916
115,16,115,30,4,40018.58078482372,229.05999999999977,39789.52078482371,11279.653176599706,232.2728478124998,11047.380328787207,0.000680470588235294,163916
116,16,116,30,4,40204.417267132056,230.11090937499998,39974.30635775705,11327.019267745538,233.21860562499975,11093.800662120539,0.0006809411764705882,163916
117,16,117,30,4,40300.24479150705,231.16181874999992,40069.08297275705,11359.999025558038,234.16436343749996,11125.834662120538,0.0006818823529411764,163916
118,16,118,30,4,40396.07969108205,232.21272812499984,40163.86696295705,11392.981783370538,235.11012124999993,11157.871662120539,0.0006828235294117646,163916
119,16,119,30,4,40491.92196585704,233.26363749999976,40258.658328357036,11425.96754118304,236.0558790624999,11189.91166212054,0.0006837647058823529,163916
120,16,120,30,4,40587.37131583204,233.91424687499995,40353.45706895704,11458.59604899554,236.64138687499988,11221.954662120537,0.000684705882352941,163916
121,16,121,30,4,40682.17743163204,233.91424687499995,40448.26318475704,11490.642048995538,236.64138687499988,11254.000662120536,0.0006856470588235293,163916
122,15,122,30,4,42351.0307142987,233.91424687499995,42117.11646742371,11918.198715662205,236.64138687499988,11681.557328787203,0.0006870588235294117,172244
123,14,123,30,4,44019.722177985896,233.91424687499995,43785.807931110896,12345.199976110951,236.64138687499988,12108.558589235952,0.0006884705882352941,180572
124,13,124,30,4,45688.379864360286,233.91424687499995,45454.465617485286,12772.187497008443,236.64138687499988,12535.546110133444,0.0006894117647058822,188900
125,12,125,30,4,47357.77202342188,233.91424687499995,47123.85777654688,13202.41127835468,236.64138687499988,12965.769891479682,0.0006908235294117647,197228
126,11,126,30,4,47667.13040517067,233.91424687499995,47433.21615829566,13292.621320149665,236.64138687499988,13055.979933274666,0.000692235294117647,198756
127,11,127,30,4,47671.13867287839,233.91424687499995,47437.22442600339,13307.512174380492,236.64138687499988,13070.870787505492,0.0006936470588235293,198756
128,11,128,30,4,47674.89085725279,233.91424687499995,47440.97661037778,13321.319695277984,236.64138687499988,13084.678308402985,0.0006950588235294118,198756
129,11,129,30,4,47769.563041627174,233.91424687499995,47535.648794752175,13353.311216175474,236.64138687499988,13116.669829300476,0.0006964705882352941,198756
130,11,130,30,4,47864.24260120157,233.91424687499995,47630.32835432657,13385.305737072968,236.64138687499988,13148.664350197967,0.0006978823529411764,198756
131,11,131,30,4,47958.92953597596,233.91424687499995,47725.015289100964,13417.303257970461,236.64138687499988,13180.66187109546,0.0006992941176470588,198756
132,11,132,30,4,48053.239720950354,233.91424687499995,47819.32547407536,13447.678778867952,236.64138687499988,13211.037391992953,0.000700235294117647,198756
133,11,133,30,4,48146.66098945809,233.91424687499995,47912.74674258309,13474.265633098777,236.64138687499988,13237.624246223777,0.0007011764705882353,198756
134,10,134,30,4,49996.09746649915,233.91424687499995,49762.18321962415,13933.272820662936,236.64138687499988,13696.631433787938,0.0007021176470588234,207084
135,10,135,30,4,50180.81120829408,233.91424687499995,49946.89696141908,13979.66393534251,236.64138687499988,13743.02254846751,0.0007030588235294117,207084
136,11,136,30,4,50365.539700489,233.91424687499995,50131.625453614,14026.061050022083,236.64138687499988,13789.419663147082,0.000704,207084
137,11,137,30,4,50550.28294308392,233.91424687499995,50316.36869620892,14072.464164701654,236.64138687499988,13835.822777826654,0.0007049411764705882,207084
138,11,138,30,4,50734.78485274552,233.91424687499995,50500.87060587052,14117.789946047895,236.64138687499988,13881.148559172892,0.0007058823529411765,207084
139,10,139,30,4,52494.23759614044,233.91424687499995,52260.32334926544,14562.421060727465,236.64138687499988,14325.779673852465,0.0007072941176470587,215412
140,10,140,30,4,52588.96022908923,233.91424687499995,52355.04598221423,14594.433102522451,236.64138687499988,14357.791715647449,0.0007087058823529412,215412
141,10,141,30,4,52683.690237238014,233.91424687499995,52449.77599036302,14626.448144317435,236.64138687499988,14389.806757442435,0.0007101176470588235,215412
142,11,142,30,4,52778.42762058681,233.91424687499995,52544.51337371181,14658.466186112419,236.64138687499988,14421.82479923742,0.0007115294117647059,215412
143,11,143,30,4,52872.66021246893,233.91424687499995,52638.74596559393,14688.320561240738,236.64138687499988,14451.679174365738,0.0007129411764705883,215412
144,10,144,30,4,53182.09234621771,233.91424687499995,52948.17809934271,14778.560603035723,236.64138687499988,14541.919216160724,0.0007143529411764705,216940
145,10,145,30,4,53186.81457425878,233.91424687499995,52952.90032738377,14796.189790599883,236.64138687499988,14559.548403724883,0.000716235294117647,216940
146,10,146,30,4,53191.53680229984,233.91424687499995,52957.62255542484,14813.818978164043,236.64138687499988,14577.17759128904,0.0007181176470588235,216940
147,10,147,30,4,53196.259030340894,233.91424687499995,52962.344783465895,14831.448165728201,236.64138687499988,14594.806778853203,0.0007199999999999998,216940
148,10,148,30,4,53200.98125838195,233.91424687499995,52967.06701150695,14849.077353292361,236.64138687499988,14612.435966417363,0.0007218823529411764,216940
149,10,149,30,4,53205.191319756355,233.91424687499995,52971.27707288135,14864.539874189855,236.64138687499988,14627.898487314855,0.0007237647058823529,216940
150,9,150,30,4,54874.61725613075,233.91424687499995,54640.70300925575,15294.777395087345,236.64138687499988,15058.136008212346,0.0007256470588235294,225268
151,9,151,30,4,54879.305706859,233.91424687499995,54645.391459984006,15312.392843100253,236.64138687499988,15075.751456225255,0.0007275294117647059,225268
152,9,152,30,4,54883.99415758726,233.91424687499995,54650.07991071226,15330.008291113161,236.64138687499988,15093.366904238159,0.0007294117647058822,225268
153,9,153,30,4,54888.68260831552,233.91424687499995,54654.76836144051,15347.623739126066,236.64138687499988,15110.982352251065,0.0007312941176470587,225268
154,9,154,30,4,54892.21868404378,233.91424687499995,54658.30443716878,15360.364187138974,236.64138687499988,15123.722800263971,0.0007331764705882353,225268
155,8,155,30,4,55200.84259310537,233.91424687499995,54966.92834623037,15447.33796848521,236.64138687499988,15210.696581610211,0.0007350588235294118,226796
156,8,156,30,4,55204.628554792565,233.91424687499995,54970.714307917566,15461.159228933957,236.64138687499988,15224.517842058958,0.0007364705882352942,226796
157,8,157,30,4,55299.334516479765,233.91424687499995,55065.42026960476,15493.164489382705,236.64138687499988,15256.523102507706,0.0007378823529411764,226796
158,9,158,30,4,55394.047853366945,233.91424687499995,55160.133606491945,15525.17274983145,236.64138687499988,15288.531362956452,0.0007392941176470588,226796
159,9,159,30,4,55488.76856545414,233.91424687499995,55254.85431857914,15557.184010280198,236.64138687499988,15320.542623405197,0.0007407058823529412,226796
160,9,160,30,4,55583.496652741334,233.91424687499995,55349.582405866335,15589.198270728944,236.64138687499988,15352.556883853946,0.0007421176470588236,226796
161,9,161,30,4,55678.232115228515,233.91424687499995,55444.31786835352,15621.215531177691,236.64138687499988,15384.574144302693,0.0007435294117647058,226796
162,9,162,30,4,55772.97495291572,233.91424687499995,55539.06070604072,15653.235791626437,236.64138687499988,15416.594404751439,0.0007449411764705882,226796
163,9,163,30,4,55867.08495746958,233.91424687499995,55633.170710594575,15682.55071874185,236.64138687499988,15445.909331866851,0.0007463529411764706,226796
164,8,164,30,4,57626.546253890105,233.91424687499995,57392.632007015105,16127.185312523929,236.64138687499988,15890.54392564893,0.0007477647058823529,235124
165,7,165,30,4,58025.981148197825,233.91424687499995,57792.06690132283,16231.809166754754,236.64138687499988,15995.167779879755,0.0007491764705882353,236652
166,7,166,30,4,58120.71351199783,233.91424687499995,57886.79926512282,16263.825166754756,236.64138687499988,16027.183779879757,0.0007505882352941176,236652
167,7,167,30,4,58125.42954266449,233.91424687499995,57891.51529578949,16281.451833421423,236.64138687499988,16044.810446546424,0.0007524705882352941,236652
168,7,168,30,4,58130.14557333115,233.91424687499995,57896.23132645616,16299.078500088091,236.64138687499988,16062.437113213091,0.0007543529411764705,236652
169,7,169,30,4,58134.86160399782,233.91424687499995,57900.947357122815,16316.705166754758,236.64138687499988,16080.063779879758,0.000756235294117647,236652
170,8,170,30,4,58139.065467997825,233.91424687499995,57905.15122112282,16332.165166754758,236.64138687499988,16095.523779879759,0.0007581176470588234,236652
171,7,171,30,4,59808.48520699782,233.91424687499995,59574.57096012282,16762.40016675476,236.64138687499988,16525.75877987976,0.0007599999999999999,244980
172,6,172,30,4,61477.359002018355,233.91424687499995,61243.44475514336,17190.454760536843,236.64138687499988,16953.81337366184,0.0007614117647058823,253308
173,7,173,30,4,61480.47097805941,233.91424687499995,61246.55673118442,17201.553948101002,236.64138687499988,16964.912561226003,0.0007628235294117646,253308
174,6,174,30,4,61879.846870767156,233.91424687499995,61645.93262389215,17306.153802331828,236.64138687499988,17069.51241545683,0.000764235294117647,254836
175,6,175,30,4,61974.52023296715,233.91424687499995,61740.60598609215,17338.14580233183,236.64138687499988,17101.50441545683,0.0007656470588235293,254836
176,6,176,30,4,62069.20097036715,233.91424687499995,61835.28672349216,17370.140802331833,236.64138687499988,17133.49941545683,0.0007670588235294116,254836
177,6,177,30,4,62163.88908296716,233.91424687499995,61929.97483609215,17402.138802331832,236.64138687499988,17165.49741545683,0.000768470588235294,254836
178,6,178,30,4,62258.584570767154,233.91424687499995,62024.67032389215,17434.139802331832,236.64138687499988,17197.498415456834,0.0007698823529411764,254836
179,6,179,30,4,62353.28743376715,233.91424687499995,62119.37318689215,17466.143802331833,236.64138687499988,17229.502415456835,0.0007712941176470587,254836
180,6,180,30,4,62447.997671967154,233.91424687499995,62214.08342509216,17498.150802331835,236.64138687499988,17261.509415456836,0.0007727058823529411,254836
181,6,181,30,4,62542.71528536716,233.91424687499995,62308.80103849216,17530.160802331837,236.64138687499988,17293.519415456834,0.0007741176470588235,254836
182,6,182,30,4,62637.440273967164,233.91424687499995,62403.52602709216,17562.173802331836,236.64138687499988,17325.532415456837,0.0007755294117647058,254836
183,6,183,30,4,62731.53242943382,233.91424687499995,62497.61818255883,17591.481468998503,236.64138687499988,17354.8400821235,0.0007764705882352942,254836
184,6,184,30,4,62734.84000176715,233.91424687499995,62500.92575489216,17603.149802331838,236.64138687499988,17366.508415456836,0.0007778823529411765,254836
185,5,185,30,4,64403.363449100485,233.91424687499995,64169.449202225485,18029.59313566517,236.64138687499988,17792.95174879017,0.0007792941176470588,263164
186,5,186,30,4,64497.429202454354,233.91424687499995,64263.51495557935,18058.890062780585,236.64138687499988,17822.248675905583,0.0007807058823529412,263164
187,4,187,30,4,66256.84624767487,233.91424687499995,66022.93200079988,18503.506656562662,236.64138687499988,18266.865269687663,0.0007821176470588235,271492
188,4,188,30,4,66350.89297411594,233.91424687499995,66116.97872724093,18532.79584412682,236.64138687499988,18296.15445725182,0.0007835294117647058,271492
189,3,189,30,4,66750.29099242364,233.91424687499995,66516.37674554865,18637.404698357648,236.64138687499988,18400.763311482646,0.0007849411764705882,273020
190,3,190,30,4,66844.98648022364,233.91424687499995,66611.07223334865,18669.40569835765,236.64138687499988,18432.764311482646,0.0007863529411764706,273020
191,3,191,30,4,66939.68934322365,233.91424687499995,66705.77509634865,18701.409698357646,236.64138687499988,18464.768311482647,0.000787764705882353,273020
192,3,192,30,4,67034.39958142364,233.91424687499995,66800.48533454865,18733.416698357647,236.64138687499988,18496.77531148265,0.0007891764705882353,273020
193,3,193,30,4,67129.11719482364,233.91424687499995,66895.20294794864,18765.42669835765,236.64138687499988,18528.78531148265,0.0007905882352941176,273020
194,3,194,30,4,67223.84218342364,233.91424687499995,66989.92793654864,18797.43969835765,236.64138687499988,18560.79831148265,0.0007920000000000001,273020
