,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,5,196,30,4,66073.95954735714,232.0486249999999,65841.91092235714,18461.069583995933,233.78086937499984,18227.288714620932,0.0007270588235294117,271522
197,5,197,30,4,66078.09585673154,232.0486249999999,65846.04723173154,18476.502104893425,233.78086937499984,18242.721235518427,0.0007275294117647059,271522
198,5,198,30,4,66081.84804110593,232.0486249999999,65849.79941610593,18490.30962579092,233.78086937499984,18256.528756415923,0.000728470588235294,271522
199,5,199,30,4,66176.52022548033,232.0486249999999,65944.47160048032,18522.301146688416,233.78086937499984,18288.520277313415,0.0007294117647058823,271522
200,5,200,30,4,66271.19978505472,232.0486249999999,66039.15116005472,18554.29566758591,233.78086937499984,18320.51479821091,0.0007303529411764705,271522
201,5,201,30,4,66365.88671982911,232.0486249999999,66133.83809482912,18586.2931884834,233.78086937499984,18352.512319108402,0.0007312941176470587,271522
202,5,202,30,4,66460.5810298035,232.0486249999999,66228.53240480351,18618.293709380894,233.78086937499984,18384.512840005897,0.000732235294117647,271522
203,5,203,30,4,66555.28271497789,232.0486249999999,66323.2340899779,18650.29723027839,233.78086937499984,18416.516360903388,0.0007331764705882351,271522
204,5,204,30,4,66649.99177535229,232.0486249999999,66417.9431503523,18682.30375117588,233.78086937499984,18448.522881800884,0.0007341176470588235,271522
205,5,205,30,4,66744.70821092668,232.0486249999999,66512.65958592668,18714.313272073377,233.78086937499984,18480.532402698376,0.0007350588235294117,271522
206,5,206,30,4,66838.79181336774,232.0486249999999,66606.74318836775,18743.617459637535,233.78086937499984,18509.836590262537,0.0007359999999999999,271522
207,5,207,30,4,66932.75474934213,232.0486249999999,66700.70612434213,18772.38298053503,233.78086937499984,18538.602111160028,0.0007369411764705882,271522
208,5,208,30,4,67026.59701884986,232.0486249999999,66794.54839384985,18800.60983476586,233.78086937499984,18566.828965390858,0.0007378823529411763,271522
209,5,209,30,4,67030.42295522426,232.0486249999999,66798.37433022425,18814.44735566335,233.78086937499984,18580.666486288348,0.0007392941176470588,271522
210,5,210,30,4,67034.24889159865,232.0486249999999,66802.20026659865,18828.284876560843,233.78086937499984,18594.504007185846,0.0007407058823529411,271522
211,5,211,30,4,67037.69070297305,232.0486249999999,66805.64207797305,18840.497397458337,233.78086937499984,18606.716528083336,0.0007421176470588234,271522
212,4,212,30,4,68706.22034768078,232.0486249999999,68474.17172268077,19266.943251689165,233.78086937499984,19033.162382314164,0.0007435294117647059,279850
213,4,213,30,4,68709.24425674236,232.0486249999999,68477.19563174236,19277.5170330354,233.78086937499984,19043.736163660404,0.0007449411764705881,279850
214,3,214,30,4,70377.74012413729,232.0486249999999,70145.69149913729,19703.94914771498,233.78086937499984,19470.168278339977,0.0007458823529411765,288178
215,3,215,30,4,70380.85829755274,232.0486249999999,70148.80967255274,19715.05085617663,233.78086937499984,19481.269986801628,0.0007472941176470588,288178
216,2,216,30,4,70689.32038763487,232.0486249999999,70457.27176263487,19801.46923130495,233.78086937499984,19567.68836192995,0.000748705882352941,289706
217,2,217,30,4,70693.07257200926,232.0486249999999,70461.02394700926,19815.27675220244,233.78086937499984,19581.495882827443,0.0007501176470588235,289706
218,3,218,30,4,70696.82475638366,232.0486249999999,70464.77613138367,19829.084273099936,233.78086937499984,19595.303403724938,0.0007515294117647058,289706
219,3,219,30,4,70700.57694075807,232.0486249999999,70468.52831575806,19842.891793997427,233.78086937499984,19609.11092462243,0.0007529411764705881,289706
220,3,220,30,4,70704.32912513246,232.0486249999999,70472.28050013245,19856.699314894922,233.78086937499984,19622.918445519925,0.0007543529411764707,289706
221,3,221,30,4,70707.4411011735,232.0486249999999,70475.39247617351,19867.79850245908,233.78086937499984,19634.01763308408,0.0007557647058823528,289706
222,2,222,30,4,71015.89699388124,232.0486249999999,70783.84836888124,19954.214356689907,233.78086937499984,19720.43348731491,0.0007571764705882353,291234
223,2,223,30,4,71019.64298088124,232.0486249999999,70787.59435588124,19968.019356689907,233.78086937499984,19734.23848731491,0.0007585882352941177,291234
224,2,224,30,4,71023.38896788124,232.0486249999999,70791.34034288123,19981.82435668991,233.78086937499984,19748.04348731491,0.0007599999999999999,291234
225,2,225,30,4,71027.13495488124,232.0486249999999,70795.08632988123,19995.62935668991,233.78086937499984,19761.84848731491,0.0007614117647058824,291234
226,2,226,30,4,71030.88094188123,232.0486249999999,70798.83231688123,20009.43435668991,233.78086937499984,19775.653487314914,0.0007628235294117646,291234
227,2,227,30,4,71034.62692888125,232.0486249999999,70802.57830388124,20023.23935668991,233.78086937499984,19789.458487314914,0.0007642352941176471,291234
228,2,228,30,4,71038.37291588123,232.0486249999999,70806.32429088124,20037.044356689916,233.78086937499984,19803.263487314915,0.0007656470588235294,291234
229,2,229,30,4,71042.11890288124,232.0486249999999,70810.07027788124,20050.849356689916,233.78086937499984,19817.068487314915,0.0007670588235294116,291234
230,2,230,30,4,71045.86488988124,232.0486249999999,70813.81626488124,20064.654356689916,233.78086937499984,19830.87348731492,0.0007684705882352942,291234
231,2,231,30,4,71049.61087688123,232.0486249999999,70817.56225188123,20078.459356689917,233.78086937499984,19844.67848731492,0.0007698823529411764,291234
232,2,232,30,4,71053.35686388124,232.0486249999999,70821.30823888123,20092.26435668992,233.78086937499984,19858.48348731492,0.0007712941176470587,291234
233,2,233,30,4,71057.10285088123,232.0486249999999,70825.05422588123,20106.06935668992,233.78086937499984,19872.28848731492,0.0007727058823529412,291234
234,2,234,30,4,71060.84883788123,232.0486249999999,70828.80021288124,20119.87435668992,233.78086937499984,19886.093487314924,0.0007741176470588235,291234
235,2,235,30,4,71064.59482488123,232.0486249999999,70832.54619988124,20133.67935668992,233.78086937499984,19899.898487314924,0.0007755294117647058,291234
236,2,236,30,4,71068.34081188124,232.0486249999999,70836.29218688124,20147.484356689925,233.78086937499984,19913.703487314924,0.0007769411764705882,291234
237,2,237,30,4,71072.08679888124,232.0486249999999,70840.03817388124,20161.289356689926,233.78086937499984,19927.508487314924,0.0007783529411764705,291234
238,2,238,30,4,71075.83278588124,232.0486249999999,70843.78416088125,20175.094356689926,233.78086937499984,19941.31348731493,0.000779764705882353,291234
239,2,239,30,4,71079.57877288124,232.0486249999999,70847.53014788125,20188.899356689926,233.78086937499984,19955.11848731493,0.0007811764705882352,291234
240,2,240,30,4,71082.94063488123,232.0486249999999,70850.89200988124,20201.07935668993,233.78086937499984,19967.29848731493,0.0007825882352941176,291234
241,1,241,30,4,72751.39033021458,232.0486249999999,72519.34170521457,20627.49269002326,233.78086937499984,20393.711820648263,0.000784,299562
242,1,242,30,4,72754.46233156843,232.0486249999999,72522.41370656843,20638.575617138675,233.78086937499984,20404.794747763677,0.0007854117647058822,299562
243,0,243,30,4,74422.87824958898,232.0486249999999,74190.82962458897,21064.975210920755,233.78086937499984,20831.194341545757,0.0007868235294117647,307890
244,0,244,30,4,74425.66039029669,232.0486249999999,74193.6117652967,21074.961065151583,233.78086937499984,20841.180195776582,0.0007877647058823529,307890
245,0,245,30,4,74428.44253100442,232.0486249999999,74196.39390600442,21084.946919382408,233.78086937499984,20851.16605000741,0.0007891764705882351,307890
246,0,246,30,4,74431.22467171215,232.0486249999999,74199.17604671215,21094.932773613236,233.78086937499984,20861.151904238235,0.0007901176470588235,307890
247,0,247,30,4,74434.00681241986,232.0486249999999,74201.95818741986,21104.91862784406,233.78086937499984,20871.137758469064,0.0007915294117647058,307890
248,0,248,30,4,74436.66091146093,232.0486249999999,74204.61228646094,21114.36281540822,233.78086937499984,20880.581946033224,0.0007924705882352941,307890
249,0,249,30,4,74439.44305216866,232.0486249999999,74207.39442716866,21124.34866963905,233.78086937499984,20890.56780026405,0.0007934117647058822,307890
250,0,250,30,4,74533.14519287639,232.0486249999999,74301.09656787639,21152.518523869876,233.78086937499984,20918.73765449488,0.0007943529411764705,307890
251,0,251,30,4,74626.85470878411,232.0486249999999,74394.80608378412,21180.691378100702,233.78086937499984,20946.910508725705,0.0007952941176470588,307890
252,0,252,30,4,74720.57159989185,232.0486249999999,74488.52297489184,21208.867232331533,233.78086937499984,20975.086362956532,0.0007962352941176471,307890
253,0,253,30,4,74814.29586619957,232.0486249999999,74582.24724119957,21237.04608656236,233.78086937499984,21003.26521718736,0.0007971764705882353,307890
254,0,254,30,4,74907.51534104063,232.0486249999999,74675.46671604064,21263.061274126518,233.78086937499984,21029.28040475152,0.0007971764705882353,307890
255,0,255,30,4,75000.48610774837,232.0486249999999,74768.43748274836,21287.996128357347,233.78086937499984,21054.215258982345,0.0007976470588235293,307890
256,0,256,30,4,75094.2324996561,232.0486249999999,74862.1838746561,21316.183982588176,233.78086937499984,21082.403113213175,0.0007981176470588235,307890
257,0,257,30,4,75187.98626676382,232.0486249999999,74955.93764176381,21344.374836819003,233.78086937499984,21110.593967444,0.0007985882352941177,307890
258,0,258,30,4,75281.74740907154,232.0486249999999,75049.69878407154,21372.568691049826,233.78086937499984,21138.78782167483,0.0007990588235294117,307890
259,0,259,30,4,75375.51592657928,232.0486249999999,75143.46730157928,21400.765545280658,233.78086937499984,21166.984675905656,0.0007995294117647059,307890
260,0,260,30,4,75378.371819287,232.0486249999999,75146.323194287,21410.781399511485,233.78086937499984,21177.000530136484,0.0008004705882352941,307890
261,0,261,30,4,75381.22771199474,232.0486249999999,75149.17908699473,21420.797253742312,233.78086937499984,21187.01638436731,0.0008014117647058824,307890
262,0,262,30,4,75384.08360470246,232.0486249999999,75152.03497970247,21430.813107973136,233.78086937499984,21197.032238598138,0.0008023529411764705,307890
263,0,263,30,4,75386.29928907685,232.0486249999999,75154.25066407686,21438.12062887063,233.78086937499984,21204.339759495633,0.000803294117647059,307890
264,0,264,30,4,75388.25889011791,232.0486249999999,75156.21026511792,21444.344816434794,233.78086937499984,21210.56394705979,0.000804235294117647,307890
265,0,265,30,4,75481.13849115898,232.0486249999999,75249.08986615897,21468.753003998954,233.78086937499984,21234.972134623953,0.0008051764705882353,307890
266,0,266,30,4,75574.02546740003,232.0486249999999,75341.97684240004,21493.16419156311,233.78086937499984,21259.383322188114,0.0008056470588235294,307890
267,0,267,30,4,75666.9198188411,232.0486249999999,75434.8711938411,21517.578379127273,233.78086937499984,21283.797509752272,0.0008065882352941176,307890
268,0,268,30,4,75759.82154548215,232.0486249999999,75527.77292048215,21541.995566691432,233.78086937499984,21308.21469731643,0.0008070588235294117,307890
269,0,269,30,4,75852.73064732322,232.0486249999999,75620.6820223232,21566.415754255595,233.78086937499984,21332.634884880594,0.000808,307890
270,0,270,30,4,75945.00691603094,232.0486249999999,75712.95829103094,21588.13060848642,233.78086937499984,21354.349739111418,0.0008089411764705882,307890
271,0,271,30,4,76037.16251827199,232.0486249999999,75805.11389327199,21609.30679605058,233.78086937499984,21375.52592667558,0.0008098823529411764,307890
272,0,272,30,4,76130.09374571306,232.0486249999999,75898.04512071304,21633.735983614737,233.78086937499984,21399.95511423974,0.0008108235294117648,307890
273,0,273,30,4,76223.03234835411,232.0486249999999,75990.98372335412,21658.1681711789,233.78086937499984,21424.3873018039,0.0008108235294117648,307890
274,0,274,30,4,76315.97832619517,232.0486249999999,76083.92970119517,21682.60335874306,233.78086937499984,21448.82248936806,0.0008112941176470588,307890
275,0,275,30,4,76318.01167923622,232.0486249999999,76085.96305423623,21688.85754630722,233.78086937499984,21455.07667693222,0.0008127058823529411,307890
276,0,276,30,4,76320.0450322773,232.0486249999999,76087.99640727729,21695.111733871378,233.78086937499984,21461.33086449638,0.0008141176470588236,307890
277,0,277,30,4,76322.07838531835,232.0486249999999,76090.02976031836,21701.365921435543,233.78086937499984,21467.585052060538,0.0008155294117647058,307890
278,0,278,30,4,76324.11173835941,232.0486249999999,76092.06311335941,21707.6201089997,233.78086937499984,21473.8392396247,0.0008169411764705883,307890
279,0,279,30,4,76326.14509140047,232.0486249999999,76094.09646640047,21713.87429656386,233.78086937499984,21480.093427188862,0.0008183529411764706,307890
280,0,280,30,4,76328.17844444154,232.0486249999999,76096.12981944153,21720.128484128018,233.78086937499984,21486.34761475302,0.0008192941176470588,307890
281,0,281,30,4,76330.2117974826,232.0486249999999,76098.1631724826,21726.382671692183,233.78086937499984,21492.60180231718,0.000820235294117647,307890
282,0,282,30,4,76332.24515052365,232.0486249999999,76100.19652552366,21732.63685925634,233.78086937499984,21498.85598988134,0.0008216470588235295,307890
283,0,283,30,4,76334.27850356471,232.0486249999999,76102.22987856471,21738.8910468205,233.78086937499984,21505.110177445502,0.0008230588235294118,307890
284,0,284,30,4,76336.31185660578,232.0486249999999,76104.26323160577,21745.145234384658,233.78086937499984,21511.36436500966,0.0008244705882352941,307890
285,0,285,30,4,76338.34520964684,232.0486249999999,76106.29658464684,21751.399421948823,233.78086937499984,21517.61855257382,0.0008258823529411765,307890
286,0,286,30,4,76339.73835435457,232.0486249999999,76107.68972935458,21754.945276179646,233.78086937499984,21521.164406804648,0.0008272941176470588,307890
287,0,287,30,4,76340.87541572895,232.0486249999999,76108.82679072896,21757.40779707714,233.78086937499984,21523.626927702142,0.0008287058823529413,307890
288,0,288,30,4,76432.93247710334,232.0486249999999,76200.88385210335,21778.05431797463,233.78086937499984,21544.273448599633,0.0008296470588235295,307890
289,0,289,30,4,76524.99691367775,232.0486249999999,76292.94828867774,21798.703838872127,233.78086937499984,21564.922969497125,0.0008310588235294117,307890
290,0,290,30,4,76617.06872545213,232.0486249999999,76385.02010045214,21819.35635976962,233.78086937499984,21585.575490394618,0.0008324705882352941,307890
291,0,291,30,4,76709.14791242652,232.0486249999999,76477.09928742652,21840.011880667113,233.78086937499984,21606.23101129211,0.0008334117647058822,307890
292,0,292,30,4,76801.23447460092,232.0486249999999,76569.18584960091,21860.670401564603,233.78086937499984,21626.889532189605,0.0008348235294117648,307890
293,0,293,30,4,76893.32841197531,232.0486249999999,76661.27978697531,21881.331922462097,233.78086937499984,21647.551053087096,0.0008362352941176471,307890
294,0,294,30,4,76985.4297245497,232.0486249999999,76753.3810995497,21901.99644335959,233.78086937499984,21668.21557398459,0.0008376470588235294,307890
295,0,295,30,4,77077.5384123241,232.0486249999999,76845.4897873241,21922.663964257084,233.78086937499984,21688.883094882083,0.0008390588235294118,307890
296,0,296,30,4,77169.65447529848,232.0486249999999,76937.60585029848,21943.334485154573,233.78086937499984,21709.553615779576,0.0008404705882352941,307890
297,0,297,30,4,77261.77791347288,232.0486249999999,77029.72928847288,21964.00800605207,233.78086937499984,21730.22713667707,0.0008418823529411765,307890
298,0,298,30,4,77262.98872684727,232.0486249999999,77030.94010184727,21966.500526949563,233.78086937499984,21732.719657574562,0.0008437647058823529,307890
299,0,299,30,4,77264.19954022166,232.0486249999999,77032.15091522166,21968.993047847056,233.78086937499984,21735.212178472055,0.0008456470588235292,307890
300,0,300,30,4,77265.41035359606,232.0486249999999,77033.36172859605,21971.485568744545,233.78086937499984,21737.704699369548,0.000847529411764706,307890
301,0,301,30,4,77266.62116697045,232.0486249999999,77034.57254197044,21973.97808964204,233.78086937499984,21740.19722026704,0.0008494117647058823,307890
302,0,302,30,4,77267.83198034484,232.0486249999999,77035.78335534484,21976.470610539534,233.78086937499984,21742.689741164533,0.0008508235294117647,307890
303,0,303,30,4,77269.04279371923,232.0486249999999,77036.99416871923,21978.963131437027,233.78086937499984,21745.182262062026,0.0008527058823529412,307890
304,0,304,30,4,77270.25360709362,232.0486249999999,77038.20498209362,21981.455652334516,233.78086937499984,21747.67478295952,0.0008541176470588235,307890
305,0,305,30,4,77271.46442046802,232.0486249999999,77039.41579546803,21983.948173232013,233.78086937499984,21750.16730385701,0.000856,307890
306,0,306,30,4,77272.67523384241,232.0486249999999,77040.62660884242,21986.440694129506,233.78086937499984,21752.659824754504,0.0008578823529411764,307890
307,0,307,30,4,77273.8860472168,232.0486249999999,77041.8374222168,21988.933215027,233.78086937499984,21755.152345651997,0.0008588235294117647,307890
308,0,308,30,4,77275.0968605912,232.0486249999999,77043.0482355912,21991.425735924488,233.78086937499984,21757.64486654949,0.0008607058823529411,307890
309,0,309,30,4,77276.3076739656,232.0486249999999,77044.25904896558,21993.918256821984,233.78086937499984,21760.137387446983,0.0008625882352941176,307890
310,0,310,30,4,77277.51848733998,232.0486249999999,77045.46986233999,21996.410777719477,233.78086937499984,21762.629908344476,0.0008639999999999999,307890
311,0,311,30,4,77278.72930071437,232.0486249999999,77046.68067571438,21998.90329861697,233.78086937499984,21765.12242924197,0.0008649411764705883,307890
312,0,312,30,4,77279.94011408876,232.0486249999999,77047.89148908877,22001.39581951446,233.78086937499984,21767.61495013946,0.0008663529411764706,307890
313,0,313,30,4,77281.15092746317,232.0486249999999,77049.10230246317,22003.888340411955,233.78086937499984,21770.107471036954,0.000868235294117647,307890
314,0,314,30,4,77282.36174083756,232.0486249999999,77050.31311583756,22006.380861309448,233.78086937499984,21772.599991934447,0.0008696470588235294,307890
315,0,315,30,4,77283.57255421195,232.0486249999999,77051.52392921195,22008.87338220694,233.78086937499984,21775.09251283194,0.0008715294117647059,307890
316,0,316,30,4,77284.78336758635,232.0486249999999,77052.73474258634,22011.36590310443,233.78086937499984,21777.585033729432,0.0008734117647058822,307890
317,0,317,30,4,77285.99418096074,232.0486249999999,77053.94555596073,22013.858424001926,233.78086937499984,21780.077554626925,0.0008748235294117648,307890
318,0,318,30,4,77287.20499433513,232.0486249999999,77055.15636933513,22016.35094489942,233.78086937499984,21782.570075524418,0.0008767058823529411,307890
319,0,319,30,4,77288.41580770952,232.0486249999999,77056.36718270952,22018.843465796912,233.78086937499984,21785.06259642191,0.0008785882352941175,307890
320,0,320,30,4,77289.62662108391,232.0486249999999,77057.57799608391,22021.3359866944,233.78086937499984,21787.555117319404,0.0008804705882352942,307890
321,0,321,30,4,77290.83743445831,232.0486249999999,77058.78880945832,22023.828507591898,233.78086937499984,21790.047638216896,0.0008823529411764704,307890
322,0,322,30,4,77292.0482478327,232.0486249999999,77059.9996228327,22026.32102848939,233.78086937499984,21792.54015911439,0.000884235294117647,307890
323,0,323,30,4,77293.25906120709,232.0486249999999,77061.2104362071,22028.813549386883,233.78086937499984,21795.032680011882,0.0008861176470588235,307890
324,0,324,30,4,77294.4698745815,232.0486249999999,77062.42124958149,22031.306070284372,233.78086937499984,21797.525200909375,0.0008879999999999998,307890
325,0,325,30,4,77295.68068795589,232.0486249999999,77063.63206295588,22033.79859118187,233.78086937499984,21800.017721806867,0.0008898823529411765,307890
326,0,326,30,4,77296.89150133028,232.0486249999999,77064.84287633028,22036.29111207936,233.78086937499984,21802.51024270436,0.0008917647058823529,307890
327,0,327,30,4,77298.10231470467,232.0486249999999,77066.05368970467,22038.783632976854,233.78086937499984,21805.002763601853,0.0008936470588235294,307890
328,0,328,30,4,77299.31312807905,232.0486249999999,77067.26450307906,22041.276153874343,233.78086937499984,21807.495284499346,0.0008955294117647058,307890
329,0,329,30,4,77300.52394145346,232.0486249999999,77068.47531645346,22043.76867477184,233.78086937499984,21809.98780539684,0.0008974117647058821,307890
330,0,330,30,4,77301.73475482785,232.0486249999999,77069.68612982785,22046.261195669333,233.78086937499984,21812.48032629433,0.0008992941176470589,307890
331,0,331,30,4,77302.94556820224,232.0486249999999,77070.89694320224,22048.753716566825,233.78086937499984,21814.972847191824,0.0009011764705882352,307890
332,0,332,30,4,77304.15638157664,232.0486249999999,77072.10775657663,22051.246237464315,233.78086937499984,21817.465368089317,0.0009030588235294119,307890
333,0,333,30,4,77305.36719495103,232.0486249999999,77073.31856995102,22053.73875836181,233.78086937499984,21819.95788898681,0.000904470588235294,307890
334,0,334,30,4,77306.57800832542,232.0486249999999,77074.52938332543,22056.231279259304,233.78086937499984,21822.450409884303,0.0009058823529411764,307890
335,0,335,30,4,77307.78882169981,232.0486249999999,77075.74019669981,22058.723800156797,233.78086937499984,21824.942930781795,0.0009072941176470589,307890
336,0,336,30,4,77308.9996350742,232.0486249999999,77076.9510100742,22061.216321054286,233.78086937499984,21827.43545167929,0.0009082352941176471,307890
337,0,337,30,4,77310.2104484486,232.0486249999999,77078.16182344861,22063.708841951782,233.78086937499984,21829.92797257678,0.0009101176470588235,307890
338,0,338,30,4,77311.421261823,232.0486249999999,77079.372636823,22066.201362849275,233.78086937499984,21832.420493474274,0.0009115294117647059,307890
339,0,339,30,4,77312.63207519738,232.0486249999999,77080.58345019739,22068.693883746768,233.78086937499984,21834.913014371767,0.0009134117647058822,307890
340,0,340,30,4,77313.84288857179,232.0486249999999,77081.79426357178,22071.186404644257,233.78086937499984,21837.40553526926,0.0009152941176470587,307890
341,0,341,30,4,77315.05370194618,232.0486249999999,77083.00507694617,22073.678925541753,233.78086937499984,21839.898056166752,0.0009171764705882352,307890
342,0,342,30,4,77316.26451532057,232.0486249999999,77084.21589032057,22076.171446439246,233.78086937499984,21842.390577064245,0.0009190588235294117,307890
343,0,343,30,4,77317.47532869496,232.0486249999999,77085.42670369496,22078.66396733674,233.78086937499984,21844.883097961738,0.0009209411764705882,307890
344,0,344,30,4,77318.68614206935,232.0486249999999,77086.63751706935,22081.156488234228,233.78086937499984,21847.37561885923,0.0009228235294117648,307890
345,0,345,30,4,77319.89695544375,232.0486249999999,77087.84833044375,22083.649009131725,233.78086937499984,21849.868139756723,0.0009247058823529411,307890
346,0,346,30,4,77321.10776881814,232.0486249999999,77089.05914381814,22086.141530029217,233.78086937499984,21852.360660654216,0.0009265882352941177,307890
347,0,347,30,4,77322.31858219253,232.0486249999999,77090.26995719253,22088.63405092671,233.78086937499984,21854.85318155171,0.0009279999999999999,307890
348,0,348,30,4,77323.52939556693,232.0486249999999,77091.48077056692,22091.1265718242,233.78086937499984,21857.3457024492,0.0009298823529411764,307890
349,0,349,30,4,77324.74020894132,232.0486249999999,77092.69158394131,22093.619092721696,233.78086937499984,21859.838223346695,0.0009312941176470588,307890
350,0,350,30,4,77325.95102231571,232.0486249999999,77093.90239731572,22096.11161361919,233.78086937499984,21862.330744244187,0.0009331764705882352,307890
351,0,351,30,4,77327.1618356901,232.0486249999999,77095.1132106901,22098.60413451668,233.78086937499984,21864.82326514168,0.0009345882352941176,307890
352,0,352,30,4,77328.37264906449,232.0486249999999,77096.3240240645,22101.09665541417,233.78086937499984,21867.315786039173,0.000936,307890
353,0,353,30,4,77329.5834624389,232.0486249999999,77097.5348374389,22103.589176311667,233.78086937499984,21869.808306936666,0.0009378823529411764,307890
354,0,354,30,4,77330.79427581328,232.0486249999999,77098.74565081329,22106.08169720916,233.78086937499984,21872.30082783416,0.0009397647058823527,307890
355,0,355,30,4,77332.00508918767,232.0486249999999,77099.95646418768,22108.574218106653,233.78086937499984,21874.79334873165,0.0009416470588235295,307890
356,0,356,30,4,77333.21590256208,232.0486249999999,77101.16727756207,22111.06673900414,233.78086937499984,21877.285869629144,0.0009435294117647058,307890
357,0,357,30,4,77334.42671593647,232.0486249999999,77102.37809093646,22113.559259901638,233.78086937499984,21879.778390526637,0.0009454117647058823,307890
358,0,358,30,4,77335.63752931086,232.0486249999999,77103.58890431086,22116.05178079913,233.78086937499984,21882.27091142413,0.0009472941176470589,307890
359,0,359,30,4,77336.84834268525,232.0486249999999,77104.79971768525,22118.544301696624,233.78086937499984,21884.763432321623,0.0009487058823529411,307890
360,0,360,30,4,77338.05915605964,232.0486249999999,77106.01053105964,22121.036822594113,233.78086937499984,21887.255953219115,0.0009505882352941177,307890
361,0,361,30,4,77339.26996943404,232.0486249999999,77107.22134443405,22123.52934349161,233.78086937499984,21889.748474116608,0.0009519999999999998,307890
362,0,362,30,4,77340.48078280843,232.0486249999999,77108.43215780843,22126.021864389102,233.78086937499984,21892.2409950141,0.0009538823529411764,307890
363,0,363,30,4,77341.69159618282,232.0486249999999,77109.64297118282,22128.514385286595,233.78086937499984,21894.733515911594,0.0009552941176470586,307890
364,0,364,30,4,77342.90240955722,232.0486249999999,77110.85378455721,22131.006906184084,233.78086937499984,21897.226036809087,0.0009571764705882352,307890
365,0,365,30,4,77344.11322293161,232.0486249999999,77112.0645979316,22133.49942708158,233.78086937499984,21899.71855770658,0.0009590588235294117,307890
366,0,366,30,4,77345.324036306,232.0486249999999,77113.27541130601,22135.991947979073,233.78086937499984,21902.211078604072,0.0009609411764705882,307890
367,0,367,30,4,77346.53484968039,232.0486249999999,77114.4862246804,22138.484468876566,233.78086937499984,21904.703599501565,0.0009618823529411763,307890
368,0,368,30,4,77347.74566305478,232.0486249999999,77115.69703805479,22140.976989774055,233.78086937499984,21907.196120399058,0.0009637647058823529,307890
369,0,369,30,4,77348.95647642919,232.0486249999999,77116.90785142919,22143.46951067155,233.78086937499984,21909.68864129655,0.0009651764705882355,307890
370,0,370,30,4,77350.16728980358,232.0486249999999,77118.11866480358,22145.962031569044,233.78086937499984,21912.181162194043,0.0009661176470588234,307890
371,0,371,30,4,77351.37810317797,232.0486249999999,77119.32947817797,22148.454552466537,233.78086937499984,21914.673683091536,0.0009680000000000001,307890
372,0,372,30,4,77352.58891655237,232.0486249999999,77120.54029155236,22150.947073364026,233.78086937499984,21917.16620398903,0.0009698823529411764,307890
373,0,373,30,4,77353.79972992676,232.0486249999999,77121.75110492675,22153.439594261523,233.78086937499984,21919.65872488652,0.000971764705882353,307890
374,0,374,30,4,77355.01054330115,232.0486249999999,77122.96191830115,22155.932115159016,233.78086937499984,21922.151245784014,0.0009736470588235295,307890
375,0,375,30,4,77356.22135667554,232.0486249999999,77124.17273167554,22158.42463605651,233.78086937499984,21924.643766681507,0.0009755294117647058,307890
376,0,376,30,4,77357.43217004993,232.0486249999999,77125.38354504993,22160.917156953998,233.78086937499984,21927.136287579,0.0009774117647058822,307890
377,0,377,30,4,77358.64298342433,232.0486249999999,77126.59435842434,22163.409677851494,233.78086937499984,21929.628808476493,0.0009792941176470589,307890
378,0,378,30,4,77359.85379679872,232.0486249999999,77127.80517179873,22165.902198748987,233.78086937499984,21932.121329373986,0.000981176470588235,307890
379,0,379,30,4,77361.06461017311,232.0486249999999,77129.01598517312,22168.39471964648,233.78086937499984,21934.61385027148,0.0009830588235294115,307890
380,0,380,30,4,77362.27542354751,232.0486249999999,77130.2267985475,22170.88724054397,233.78086937499984,21937.10637116897,0.000984,307890
381,0,381,30,4,77363.4862369219,232.0486249999999,77131.4376119219,22173.379761441465,233.78086937499984,21939.598892066464,0.0009858823529411765,307890
382,0,382,30,4,77364.6970502963,232.0486249999999,77132.6484252963,22175.872282338958,233.78086937499984,21942.091412963957,0.000987764705882353,307890
383,0,383,30,4,77365.90786367068,232.0486249999999,77133.85923867069,22178.36480323645,233.78086937499984,21944.58393386145,0.0009896470588235296,307890
384,0,384,30,4,77367.11867704507,232.0486249999999,77135.07005204508,22180.85732413394,233.78086937499984,21947.076454758942,0.0009915294117647058,307890
385,0,385,30,4,77368.32949041948,232.0486249999999,77136.28086541948,22183.349845031436,233.78086937499984,21949.568975656435,0.0009929411764705881,307890
386,0,386,30,4,77369.54030379387,232.0486249999999,77137.49167879387,22185.84236592893,233.78086937499984,21952.061496553928,0.0009943529411764705,307890
387,0,387,30,4,77370.75111716826,232.0486249999999,77138.70249216826,22188.334886826422,233.78086937499984,21954.55401745142,0.000996235294117647,307890
388,0,388,30,4,77371.96193054266,232.0486249999999,77139.91330554265,22190.82740772391,233.78086937499984,21957.046538348914,0.0009981176470588236,307890
389,0,389,30,4,77373.17274391705,232.0486249999999,77141.12411891704,22193.319928621408,233.78086937499984,21959.539059246406,0.0009995294117647058,307890
390,0,390,30,4,77374.38355729144,232.0486249999999,77142.33493229144,22195.8124495189,233.78086937499984,21962.0315801439,0.0010014117647058822,307890
391,0,391,30,4,77375.59437066583,232.0486249999999,77143.54574566583,22198.304970416393,233.78086937499984,21964.524101041392,0.0010028235294117648,307890
