,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,11023.584637654565,47.91718750000002,10975.667450154564,3019.277415866514,54.92033125000004,2964.3570846165135,0.00025223529411764713,54622
17,34,17,30,4,11031.207666321232,50.8979375,10980.30972882123,3040.27896378318,58.32521250000003,2981.9537512831803,0.0002677647058823528,54622
18,33,18,30,4,11038.780648112897,53.828640625000055,10984.952007487896,3061.2104991998467,61.660081250000026,2999.5504179498466,0.0002823529411764706,54632
19,33,19,30,4,11046.441120529562,56.84683437500005,10989.594286154563,3082.2432555540136,65.09617093750002,3017.147084616514,0.00029788235294117674,54632
20,33,20,30,4,11054.06413044623,59.827565625000055,10994.236564821229,3103.24479315818,68.50104187500001,3034.7437512831802,0.00031341176470588253,54632
21,31,21,30,4,11061.587046612894,62.70820312500005,10998.878843487895,3124.106305762347,71.76588781250001,3052.3404179498466,0.000328,54652
22,32,22,30,4,11069.284944029561,65.76382187500005,11003.521122154561,3145.1702602415135,75.23317562499999,3069.9370846165134,0.0003435294117647058,54652
23,30,23,30,4,11076.807822696228,68.64442187500002,11008.163400821228,3166.0317522206797,78.49800093749998,3087.53375128318,0.0003581176470588236,54672
24,27,24,30,4,11083.331218029562,71.54987187500002,11011.781346154561,3182.5523177415134,81.755233125,3100.7970846165135,0.0003717647058823531,54702
25,25,25,30,4,11089.114422737894,74.48338125000001,11014.631041487894,3195.846271387347,85.0358534375,3110.810417949847,0.0003849411764705883,54722
26,24,26,30,4,12851.458280571227,77.45754375000004,12774.000736821228,3643.78641472068,88.37866343749998,3555.40775128318,0.0003990588235294116,63050
27,24,27,30,4,12948.906523791758,80.39424375000006,12868.51228004176,3678.5345997527593,91.69025468749999,3586.8443450652594,0.0004131764705882353,63050
28,25,28,30,4,13044.953683878957,83.33094375000006,12961.622740128956,3707.3274514515056,95.00184593749998,3612.3256055140055,0.00042682352941176476,63050
29,23,29,30,4,14807.198389999488,86.21760625000005,14720.980783749488,4155.161626483585,98.24342718749995,4056.918199296085,0.00044000000000000007,71388
30,23,30,30,4,14904.74107317388,89.13235625000007,14815.60871692388,4190.400134881077,101.50841468749996,4088.8917201935774,0.00045364705882352933,71388
31,23,31,30,4,15001.77896488161,92.04710625000011,14909.73185863161,4223.474976611903,104.77340218749998,4118.701574424403,0.0004672941176470588,71388
32,22,32,30,4,15404.040106789336,94.9618562500001,15309.078250539336,4331.327818342728,108.03838968749993,4223.289428655229,0.0004809411764705883,72916
33,19,33,30,4,15501.448586939336,97.7264750000001,15403.722111939336,4366.362770842728,111.09334218749994,4255.269428655229,0.0004927058823529412,72946
34,19,34,30,4,15599.067511039337,100.69416250000015,15498.373348539337,4401.626571467728,114.37414281249995,4287.252428655229,0.0005054117647058824,72946
35,19,35,30,4,15696.618885339336,103.58692500000014,15593.031960339336,4436.830934592728,117.59250593749991,4319.238428655229,0.0005176470588235291,72946
36,20,36,30,4,15704.153926506002,106.47968750000008,15597.674239006003,4457.6459643843955,120.81086906249993,4336.835095321896,0.0005308235294117648,72946
37,20,37,30,4,15711.176801006,109.37245000000011,15601.804351006002,4476.294327509396,124.02923218749996,4352.265095321895,0.0005440000000000001,72946
38,18,38,30,4,17383.365513006,112.21517500000014,17271.150338006002,4909.647680634395,127.17758531249989,4782.470095321896,0.0005567058823529411,81284
39,18,39,30,4,17390.844826859866,115.08598750000013,17275.758839359863,4930.402367124808,130.34934468749992,4800.053022437308,0.0005694117647058825,81284
40,18,40,30,4,17397.683932380394,117.95680000000009,17279.727132380394,4948.448720281887,133.52110406249994,4814.927616219387,0.0005821176470588235,81284
41,17,41,30,4,17403.065923317594,119.62658125000014,17283.43934206759,4963.731465105634,135.0125884374999,4828.718876668134,0.0005835294117647059,81294
42,17,42,30,4,17499.40536737979,121.33381562500008,17378.071551754794,4997.229420866879,136.53528374999996,4860.69413711688,0.0005849411764705882,81294
43,17,43,30,4,17595.111978308654,123.04105000000015,17472.070928308654,5028.022043294793,138.05797906249992,4889.964064232292,0.0005863529411764705,81294
44,17,44,30,4,17690.313797770854,124.74828437500011,17565.565513395853,5056.650999056038,139.58067437499992,4917.070324681038,0.0005872941176470588,81294
45,17,45,30,4,17785.779075766386,126.45551875000015,17659.323557016385,5086.366288150617,141.10336968749994,4945.262918463117,0.0005882352941176471,81294
46,17,46,30,4,17971.659562295248,128.1627531250001,17843.49680917025,5132.101910578531,142.6260649999999,4989.47584557853,0.0005891764705882353,81294
47,16,47,30,4,19822.770674224113,129.8699875000001,19692.90068672411,5592.618533006444,144.14876031249992,5448.469772693943,0.0005901176470588234,89622
48,16,48,30,4,20009.15905090684,131.57722187500005,19877.581829031842,5640.519082549768,145.67145562499994,5494.8476269247685,0.0005910588235294118,89622
49,16,49,30,4,20195.050011322903,133.28445625000012,20061.765555072903,5686.2589654264275,147.19415093749993,5539.064814488927,0.000592,89622
50,15,50,30,4,20686.171597138964,134.99169062500005,20551.179906513964,5806.779848303087,148.7168462499999,5658.063002053086,0.0005929411764705883,91150
51,15,51,30,4,20872.5980276473,136.69892500000012,20735.899102647298,5854.69587694892,150.23954156249994,5704.45633538642,0.0005938823529411765,91150
52,15,52,30,4,20969.015500222296,138.4061593750001,20830.609340847295,5888.22557226142,151.76223687499993,5736.46333538642,0.0005952941176470589,91150
53,15,53,30,4,21065.440347997293,140.11339375000014,20925.326954247295,5921.7582675739195,153.2849321874999,5768.473335386419,0.0005967058823529411,91150
54,15,54,30,4,21161.872570972297,141.82062812500007,21020.051942847294,5955.293962886421,154.80762749999985,5800.48633538642,0.0005981176470588235,91150
55,15,55,30,4,21258.31216914729,143.5278625000001,21114.784306647292,5988.8326581989195,156.33032281249993,5832.50233538642,0.000599529411764706,91150
56,15,56,30,4,21264.73543418896,145.23509687500007,21119.50033731396,6007.982020178086,157.85301812499992,5850.129002053086,0.0006014117647058823,91150
57,15,57,30,4,21270.646532563955,146.94233125000014,21123.704201313954,6024.964715490586,159.37571343749985,5865.589002053086,0.0006032941176470586,91150
58,14,58,30,4,22940.621130938955,148.64956562500004,22791.971565313954,6451.847410803086,160.8984087499999,6290.949002053087,0.0006047058823529412,99478
59,13,59,30,4,24610.177827001153,150.35680000000008,24459.821027001155,6877.091366564332,162.42110406249992,6714.670262501832,0.0006056470588235293,107806
60,13,60,30,4,24705.788995750547,152.06403437500003,24553.72496137555,6907.355582774326,163.94379937499994,6743.411783399326,0.0006065882352941178,107806
61,13,61,30,4,24802.175789699944,153.77126875000008,24648.404520949945,6940.872798984317,165.46649468749993,6775.406304296817,0.0006075294117647059,107806
62,13,62,30,4,24898.56995884934,155.47850312500003,24743.09145572434,6974.39301519431,166.98918999999987,6807.40382519431,0.0006084705882352941,107806
63,13,63,30,4,24994.58737819874,157.18573750000004,24837.401640698736,7006.291231404302,168.51188531249983,6837.779346091802,0.0006094117647058824,107806
64,13,64,30,4,26754.931756081467,158.892971875,26596.038784206467,7449.175780947628,170.03458062499996,7279.141200322629,0.0006103529411764706,116134
65,12,65,30,4,28516.017981851393,160.60020625000007,28355.417775601392,7895.2995909397005,171.5572759374999,7723.7423150022,0.0006108235294117648,124462
66,12,66,30,4,28611.605847175186,162.30744062500003,28449.298406550184,7925.554328047184,173.0799712499999,7752.474356797185,0.000611764705882353,124462
67,11,67,30,4,29012.67304603231,164.01467500000004,28848.65837103231,8031.670398488003,174.60266656249993,7857.067731925504,0.0006127058823529412,125990
68,11,68,30,4,29108.6535893817,165.72190937500005,28942.9316800067,8063.553614697996,176.12536187499995,7887.428252822996,0.0006136470588235294,125990
69,10,69,30,4,29509.729341264432,167.4291437500001,29342.300197514433,8169.6731642413215,177.6480571874999,7992.025107053822,0.0006145882352941176,127518
70,10,70,30,4,29516.078854306095,169.13637812500002,29346.9424761811,8188.792526220486,179.17075249999985,8009.621773720488,0.0006159999999999999,127518
71,10,71,30,4,29522.428367347762,170.84361250000003,29351.58475484776,8207.911888199653,180.6934478124998,8027.218440387152,0.0006174117647058825,127518
72,10,72,30,4,29528.777880389418,172.55084687500008,29356.22703351442,8227.03125017882,182.21614312499992,8044.815107053819,0.0006188235294117647,127518
73,10,73,30,4,29535.127393431085,174.25808125000012,29360.869312181087,8246.150612157984,183.73883843749994,8062.411773720486,0.000620235294117647,127518
74,10,74,30,4,29541.34886480608,175.96531562500004,29365.383549181082,8264.728307470486,185.26153374999993,8079.4667737204845,0.0006211764705882353,127518
75,11,75,30,4,29546.161877847746,177.67254999999997,29368.489327847747,8277.347669449651,186.78422906249986,8090.563440387152,0.0006221176470588236,127518
76,11,76,30,4,29641.638807556075,179.379784375,29462.259023181075,8307.067698095485,188.30692437499982,8118.760773720484,0.0006230588235294118,127518
77,11,77,30,4,29827.57148746441,180.99951875000005,29646.57196871441,8353.273476741319,189.7533696874999,8163.520107053819,0.0006240000000000001,127518
78,10,78,30,4,31678.09458443941,182.61925312499997,31495.47533131441,8811.551922053817,191.19981499999986,8620.352107053817,0.0006244705882352941,135846
79,10,79,30,4,31863.63886283494,184.23898749999995,31679.39987533494,8856.130961148398,192.6462603124999,8663.484700835897,0.0006249411764705883,135846
80,10,80,30,4,32049.966141630466,185.858721875,31864.10741975547,8903.966000242977,194.09270562499992,8709.873294617977,0.0006258823529411765,135846
81,10,81,30,4,32236.308170826,187.47845625000002,32048.829714575997,8951.807039337556,195.53915093749987,8756.267888400056,0.0006268235294117648,135846
82,10,82,30,4,32422.15278375486,189.09819062499997,32233.05459312986,8997.487411765469,196.98559624999984,8800.501815515468,0.000627764705882353,135846
83,9,83,30,4,34273.14989708372,190.63979999999998,34082.51009708372,9457.88034669338,198.36360406249983,9259.516742630882,0.0006287058823529412,144174
84,9,84,30,4,34458.78406683311,192.18140937500002,34266.60265745811,9502.948875403374,199.74161187499982,9303.207263528375,0.0006296470588235295,144174
85,8,85,30,4,34949.77690364918,193.72301875000005,34756.05388489918,9623.340070780032,201.1196196874999,9422.220451092533,0.0006301176470588235,145702
86,8,86,30,4,35045.97275182418,195.18650312499997,34850.78624869917,9656.665641092533,202.42918999999983,9454.236451092533,0.0006315294117647059,145702
87,8,87,30,4,35052.152266865836,196.64998749999998,34855.502279365835,9675.601878071699,203.73876031249992,9471.8631177592,0.0006329411764705882,145702
88,8,88,30,4,35058.25365690751,198.03534687500004,34860.218310032506,9694.469677550866,204.97989312499985,9489.489784425867,0.0006343529411764706,145702
89,8,89,30,4,35064.35504694917,199.42070625000005,34864.93434069917,9713.337477030032,206.2210259374998,9507.116451092532,0.000636235294117647,145702
90,8,90,30,4,35070.37831199083,200.727940625,34869.65037136583,9732.136839009198,207.39372124999983,9524.743117759197,0.0006381176470588235,145702
91,8,91,30,4,35076.32345203249,201.95704999999992,34874.366402032494,9750.867763488364,208.4979790624999,9542.369784425864,0.00064,145702
92,8,92,30,4,35082.26859207416,203.18615937499996,34879.08243269916,9769.59868796753,209.6022368749999,9559.996451092531,0.0006418823529411764,145702
93,8,93,30,4,35088.21373211582,204.41526874999994,34883.79846336582,9788.329612446696,210.70649468749988,9577.623117759196,0.0006432941176470587,145702
94,8,94,30,4,35092.622372157486,205.64437812499992,34886.97799403249,9800.560536925863,211.81075249999984,9588.749784425863,0.000644235294117647,145702
95,8,95,30,4,35187.23267886582,206.7953624999999,34980.43731636582,9828.198690571697,212.8465728124998,9615.352117759197,0.0006451764705882352,145702
96,7,96,30,4,36947.834485774154,207.94634687499996,36739.88813889916,10273.86484421753,213.88239312499985,10059.982451092532,0.0006461176470588235,154030
97,7,97,30,4,37042.93793223635,209.09733124999997,36833.840600986354,10303.661924978778,214.9182134374998,10088.743711541278,0.0006470588235294116,154030
98,6,98,30,4,38803.52071223188,210.24831562499992,38593.27239660687,10749.320339073358,215.9540337499999,10533.366305323358,0.000648,162358
99,6,99,30,4,38899.373381781275,211.39929999999993,38687.97408178128,10782.35968028335,216.9898540624999,10565.36982622085,0.0006489411764705881,162358
100,6,100,30,4,38995.23342653066,212.550284375,38782.68314215566,10815.40202149334,218.0256743749999,10597.376347118341,0.0006498823529411763,162358
101,6,101,30,4,39091.10084648007,213.70126875,38877.39957773006,10848.447362703333,219.06149468749985,10629.385868015834,0.0006508235294117647,162358
102,6,102,30,4,39186.71955829612,214.85225312499992,38971.86730517112,10880.412370579994,220.09731499999978,10660.315055579995,0.0006517647058823528,162358
103,5,103,30,4,40947.305436978844,216.00323749999993,40731.30219947884,11326.07204512332,221.1331353124998,11104.938909810819,0.0006527058823529412,170686
104,5,104,30,4,41042.392955215444,217.15422187500002,40825.23873334044,11355.862646782058,222.16895562499988,11133.693691157057,0.0006536470588235293,170686
105,4,105,30,4,42712.93609865203,218.30520625,42494.630892402034,11787.122248440795,223.2047759374999,11563.917472503294,0.0006550588235294117,179014
106,4,106,30,4,42718.74175644249,219.45619062499995,42499.28556581749,11805.759777214946,224.2405962499999,11581.519180964946,0.0006564705882352941,179014
107,4,107,30,4,42724.54741423294,220.60717499999984,42503.94023923294,11824.397305989098,225.27641656249983,11599.120889426598,0.0006578823529411764,179014
108,3,108,30,4,43035.05678035673,221.7581593749999,42813.29862098173,11915.643168096582,226.3122368749998,11689.330931221582,0.0006592941176470588,180542
109,3,109,30,4,43040.85624077279,222.90914374999988,42817.94709702279,11934.27817597324,227.34805718749982,11706.93011878574,0.0006607058823529411,180542
110,3,110,30,4,43046.01549285551,224.06012812499986,42821.955364730515,11950.204850516568,228.38387749999978,11721.820973016567,0.0006621176470588234,180542
111,3,111,30,4,43050.918661604905,225.2111124999998,42825.70754910491,11965.048191726559,229.4196978124999,11735.628493914059,0.0006635294117647059,180542
112,3,112,30,4,43146.7418303543,226.36209687499993,42920.3797334793,11998.075532936551,230.45551812499986,11767.620014811551,0.0006649411764705882,180542
113,3,113,30,4,43242.31629097037,227.5130812499999,43014.80320972037,12030.022540813208,231.49133843749982,11798.531202375709,0.0006663529411764706,180542
114,2,114,30,4,45002.8579184531,228.66406562499986,44774.19385282809,12475.664215356535,232.52715874999984,12243.137056606536,0.000667764705882353,188870
115,2,115,30,4,45098.669435489675,229.81504999999984,44868.85438548968,12508.686817015274,233.5629790624998,12275.123837952773,0.0006691764705882352,188870
116,2,116,30,4,45193.72007772627,230.96603437499994,44962.75404335127,12538.462418674013,234.5987993749998,12303.863619299012,0.0006705882352941177,188870
117,1,117,30,4,45594.250053496195,232.11701874999994,45362.1330347462,12644.099353666084,235.6346196874999,12408.464733978584,0.0006715294117647058,190398
118,1,118,30,4,45689.565332091726,233.26800312499986,45456.29732896673,12674.961767760662,236.67043999999987,12438.291327760664,0.0006719999999999999,190398
119,1,119,30,4,45784.50386088725,234.41898749999984,45550.08487338725,12704.202181855242,237.70626031249986,12466.495921542743,0.0006729411764705882,190398
120,1,120,30,4,45969.869389882784,235.06959687499997,45734.799793007776,12751.179283449823,238.29176812499986,12512.887515324823,0.0006738823529411764,190398
121,1,121,30,4,46154.59905990331,235.06959687499997,45919.52946302832,12797.576877231902,238.29176812499986,12559.285109106902,0.0006748235294117647,190398
122,1,122,30,4,46249.3197719905,235.06959687499997,46014.25017511551,12829.588137680646,238.29176812499986,12591.296369555648,0.0006757647058823529,190398
123,1,123,30,4,46344.04785927769,235.06959687499997,46108.97826240269,12861.602398129395,238.29176812499986,12623.310630004395,0.0006767058823529411,190398
124,1,124,30,4,46438.783321764895,235.06959687499997,46203.713724889894,12893.61965857814,238.29176812499986,12655.32789045314,0.0006776470588235294,190398
125,1,125,30,4,46533.52615945209,235.06959687499997,46298.45656257709,12925.639919026886,238.29176812499986,12687.348150901886,0.0006785882352941176,190398
126,1,126,30,4,46628.276372339285,235.06959687499997,46393.20677546428,12957.66317947563,238.29176812499986,12719.371411350632,0.0006795294117647059,190398
127,1,127,30,4,46723.033960426474,235.06959687499997,46487.96436355147,12989.689439924377,238.29176812499986,12751.397671799377,0.000680470588235294,190398
128,1,128,30,4,46817.79892371367,235.06959687499997,46582.72932683867,13021.718700373123,238.29176812499986,12783.426932248123,0.0006814117647058823,190398
129,1,129,30,4,46912.57126220087,235.06959687499997,46677.501665325864,13053.75096082187,238.29176812499986,12815.45919269687,0.0006828235294117647,190398
130,1,130,30,4,46917.32726755473,235.06959687499997,46682.257670679726,13071.393887937282,238.29176812499986,12833.102119812283,0.0006847058823529411,190398
131,1,131,30,4,46922.08327290858,235.06959687499997,46687.01367603358,13089.036815052696,238.29176812499986,12850.745046927696,0.0006865882352941175,190398
132,1,132,30,4,46926.83927826244,235.06959687499997,46691.76968138744,13106.679742168106,238.29176812499986,12868.387974043106,0.0006884705882352941,190398
133,1,133,30,4,46931.595283616305,235.06959687499997,46696.52568674131,13124.32266928352,238.29176812499986,12886.03090115852,0.0006898823529411765,190398
134,1,134,30,4,46936.35128897017,235.06959687499997,46701.28169209517,13141.965596398932,238.29176812499986,12903.673828273933,0.0006912941176470588,190398
135,1,135,30,4,46941.10729432402,235.06959687499997,46706.03769744902,13159.608523514344,238.29176812499986,12921.316755389344,0.0006927058823529412,190398
136,1,136,30,4,46945.60721634456,235.06959687499997,46710.53761946955,13176.168117296424,238.29176812499986,12937.876349171423,0.0006941176470588235,190398
137,0,137,30,4,48614.17063836509,235.06959687499997,48379.10104149008,13602.627711078503,238.29176812499986,13364.335942953503,0.0006955294117647058,198726
138,0,138,30,4,48616.203991406146,235.06959687499997,48381.13439453114,13608.88189864266,238.29176812499986,13370.590130517663,0.0006969411764705882,198726
139,0,139,30,4,48618.2373444472,235.06959687499997,48383.167747572195,13615.136086206821,238.29176812499986,13376.844318081821,0.0006983529411764706,198726
140,0,140,30,4,48620.27069748826,235.06959687499997,48385.20110061325,13621.39027377098,238.29176812499986,13383.09850564598,0.000699764705882353,198726
141,0,141,30,4,48622.30405052932,235.06959687499997,48387.234453654324,13627.64446133514,238.29176812499986,13389.35269321014,0.0007011764705882353,198726
142,0,142,30,4,48624.337403570375,235.06959687499997,48389.26780669538,13633.898648899296,238.29176812499986,13395.6068807743,0.0007025882352941176,198726
143,0,143,30,4,48626.37075661143,235.06959687499997,48391.30115973644,13640.152836463458,238.29176812499986,13401.861068338458,0.000704,198726
144,0,144,30,4,48628.01998465249,235.06959687499997,48392.9503877775,13644.782024027616,238.29176812499986,13406.490255902616,0.0007054117647058824,198726
145,0,145,30,4,48629.157046026885,235.06959687499997,48394.08744915189,13647.24454492511,238.29176812499986,13408.95277680011,0.0007063529411764705,198726
146,0,146,30,4,48721.214107401276,235.06959687499997,48486.14451052628,13667.891065822601,238.29176812499986,13429.599297697601,0.0007072941176470588,198726
147,0,147,30,4,48813.27854397567,235.06959687499997,48578.20894710068,13688.540586720095,238.29176812499986,13450.248818595095,0.0007087058823529412,198726
148,0,148,30,4,48905.350355750066,235.06959687499997,48670.28075887507,13709.193107617586,238.29176812499986,13470.90133949259,0.0007096470588235294,198726
149,0,149,30,4,48997.429542724465,235.06959687499997,48762.35994584946,13729.848628515081,238.29176812499986,13491.556860390081,0.0007110588235294117,198726
150,0,150,30,4,49089.51610489885,235.06959687499997,48854.44650802386,13750.507149412573,238.29176812499986,13512.215381287573,0.000712,198726
151,0,151,30,4,49181.610042273256,235.06959687499997,48946.54044539825,13771.168670310068,238.29176812499986,13532.876902185068,0.0007134117647058823,198726
152,0,152,30,4,49273.71135484765,235.06959687499997,49038.64175797264,13791.83319120756,238.29176812499986,13553.541423082559,0.0007148235294117647,198726
153,0,153,30,4,49365.82004262204,235.06959687499997,49130.750445747035,13812.500712105053,238.29176812499986,13574.208943980053,0.0007157647058823529,198726
154,0,154,30,4,49457.936105596425,235.06959687499997,49222.86650872143,13833.171233002544,238.29176812499986,13594.879464877544,0.0007167058823529412,198726
155,0,155,30,4,49550.059543770825,235.06959687499997,49314.98994689582,13853.844753900037,238.29176812499986,13615.552985775039,0.0007181176470588234,198726
156,0,156,30,4,49551.270357145215,235.06959687499997,49316.20076027022,13856.33727479753,238.29176812499986,13618.04550667253,0.00072,198726
157,0,157,30,4,49552.481170519604,235.06959687499997,49317.41157364461,13858.829795695023,238.29176812499986,13620.538027570024,0.0007218823529411765,198726
158,0,158,30,4,49553.69198389401,235.06959687499997,49318.622387019,13861.322316592516,238.29176812499986,13623.030548467515,0.0007237647058823528,198726
159,0,159,30,4,49554.9027972684,235.06959687499997,49319.83320039339,13863.814837490008,238.29176812499986,13625.52306936501,0.0007251764705882352,198726
160,0,160,30,4,49556.11361064279,235.06959687499997,49321.044013767794,13866.307358387501,238.29176812499986,13628.015590262501,0.0007265882352941176,198726
161,0,161,30,4,49557.32442401718,235.06959687499997,49322.254827142184,13868.799879284994,238.29176812499986,13630.508111159996,0.0007284705882352941,198726
162,0,162,30,4,49558.53523739158,235.06959687499997,49323.46564051657,13871.292400182487,238.29176812499986,13633.000632057487,0.0007303529411764707,198726
163,0,163,30,4,49559.74605076597,235.06959687499997,49324.67645389096,13873.78492107998,238.29176812499986,13635.493152954981,0.000732235294117647,198726
164,0,164,30,4,49560.95686414036,235.06959687499997,49325.88726726537,13876.277441977472,238.29176812499986,13637.985673852472,0.0007341176470588235,198726
165,0,165,30,4,49562.16767751475,235.06959687499997,49327.09808063976,13878.769962874965,238.29176812499986,13640.478194749967,0.000735529411764706,198726
166,0,166,30,4,49563.378490889154,235.06959687499997,49328.308894014146,13881.262483772458,238.29176812499986,13642.970715647458,0.0007369411764705882,198726
167,0,167,30,4,49564.58930426354,235.06959687499997,49329.519707388536,13883.75500466995,238.29176812499986,13645.463236544952,0.0007388235294117647,198726
168,0,168,30,4,49565.80011763793,235.06959687499997,49330.73052076294,13886.247525567444,238.29176812499986,13647.955757442443,0.000740235294117647,198726
169,0,169,30,4,49567.01093101232,235.06959687499997,49331.94133413733,13888.740046464936,238.29176812499986,13650.448278339938,0.0007421176470588234,198726
170,0,170,30,4,49568.22174438673,235.06959687499997,49333.15214751172,13891.23256736243,238.29176812499986,13652.940799237429,0.000744,198726
171,0,171,30,4,49569.432557761116,235.06959687499997,49334.36296088611,13893.725088259922,238.29176812499986,13655.433320134924,0.0007454117647058824,198726
172,0,172,30,4,49570.643371135506,235.06959687499997,49335.57377426051,13896.217609157415,238.29176812499986,13657.925841032415,0.0007472941176470588,198726
173,0,173,30,4,49571.854184509895,235.06959687499997,49336.7845876349,13898.710130054907,238.29176812499986,13660.41836192991,0.0007491764705882353,198726
174,0,174,30,4,49573.0649978843,235.06959687499997,49337.99540100929,13901.2026509524,238.29176812499986,13662.9108828274,0.0007505882352941176,198726
175,0,175,30,4,49574.27581125869,235.06959687499997,49339.20621438368,13903.695171849893,238.29176812499986,13665.403403724895,0.0007524705882352941,198726
176,0,176,30,4,49575.48662463308,235.06959687499997,49340.417027758085,13906.187692747386,238.29176812499986,13667.895924622386,0.0007534117647058823,198726
177,0,177,30,4,49576.69743800747,235.06959687499997,49341.627841132475,13908.680213644879,238.29176812499986,13670.38844551988,0.0007548235294117648,198726
178,0,178,30,4,49577.90825138187,235.06959687499997,49342.838654506864,13911.172734542371,238.29176812499986,13672.880966417371,0.0007567058823529411,198726
179,0,179,30,4,49579.11906475626,235.06959687499997,49344.049467881254,13913.665255439864,238.29176812499986,13675.373487314866,0.0007585882352941176,198726
180,0,180,30,4,49580.32987813065,235.06959687499997,49345.26028125566,13916.157776337357,238.29176812499986,13677.866008212357,0.0007599999999999999,198726
181,0,181,30,4,49581.54069150504,235.06959687499997,49346.47109463005,13918.65029723485,238.29176812499986,13680.358529109852,0.0007618823529411765,198726
182,0,182,30,4,49582.751504879445,235.06959687499997,49347.68190800444,13921.142818132343,238.29176812499986,13682.851050007343,0.0007637647058823529,198726
183,0,183,30,4,49583.962318253834,235.06959687499997,49348.89272137883,13923.635339029835,238.29176812499986,13685.343570904837,0.0007656470588235294,198726
184,0,184,30,4,49585.173131628224,235.06959687499997,49350.10353475323,13926.127859927328,238.29176812499986,13687.836091802328,0.0007675294117647059,198726
185,0,185,30,4,49586.38394500261,235.06959687499997,49351.31434812762,13928.620380824821,238.29176812499986,13690.328612699823,0.0007694117647058823,198726
186,0,186,30,4,49587.59475837702,235.06959687499997,49352.52516150201,13931.112901722314,238.29176812499986,13692.821133597314,0.0007708235294117648,198726
187,0,187,30,4,49588.80557175141,235.06959687499997,49353.7359748764,13933.605422619807,238.29176812499986,13695.313654494808,0.0007727058823529412,198726
188,0,188,30,4,49590.0163851258,235.06959687499997,49354.9467882508,13936.0979435173,238.29176812499986,13697.8061753923,0.0007745882352941176,198726
189,0,189,30,4,49591.227198500186,235.06959687499997,49356.15760162519,13938.590464414792,238.29176812499986,13700.298696289794,0.0007755294117647059,198726
190,0,190,30,4,49592.43801187459,235.06959687499997,49357.36841499958,13941.082985312285,238.29176812499986,13702.791217187285,0.0007774117647058823,198726
191,0,191,30,4,49593.64882524898,235.06959687499997,49358.57922837397,13943.575506209778,238.29176812499986,13705.28373808478,0.0007792941176470588,198726
192,0,192,30,4,49594.85963862337,235.06959687499997,49359.790041748376,13946.06802710727,238.29176812499986,13707.77625898227,0.0007807058823529412,198726
193,0,193,30,4,49596.07045199776,235.06959687499997,49361.000855122766,13948.560548004763,238.29176812499986,13710.268779879765,0.0007825882352941176,198726
194,0,194,30,4,49597.28126537216,235.06959687499997,49362.211668497155,13951.053068902256,238.29176812499986,13712.761300777256,0.0007840000000000001,198726
195,0,195,30,4,49598.49207874655,235.06959687499997,49363.422481871545,13953.545589799749,238.29176812499986,13715.25382167475,0.0007858823529411764,198726
