,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,23,44,30,4,24643.040665961555,125.03789375000007,24518.002772211556,6650.5002578305575,140.47317218749987,6510.027085643056,0.0005868235294117647,109294
45,24,45,30,4,24829.357323394885,126.67960625000013,24702.677717144885,6698.34368491389,141.9412659374999,6556.402418976389,0.000587764705882353,109294
46,24,46,30,4,25015.68873122822,128.32131875000007,24887.36741247822,6746.193111997221,143.4093596874999,6602.783752309722,0.0005887058823529413,109294
47,24,47,30,4,25202.03488946155,129.9630312500001,25072.071858211548,6794.048539080555,144.8774534374999,6649.1710856430545,0.0005896470588235295,109294
48,24,48,30,4,25388.395798094876,131.60474375000004,25256.79105434488,6841.909966163888,146.34554718749996,6695.564418976388,0.0005905882352941177,109294
49,24,49,30,4,25574.771457128212,133.2464562500001,25441.52500087821,6889.77739324722,147.8136409374999,6741.96375230972,0.0005915294117647059,109294
50,24,50,30,4,25761.161866561542,134.88816875000006,25626.273697811543,6937.650820330553,149.2817346874999,6788.369085643053,0.0005924705882352941,109294
51,24,51,30,4,25767.135484728205,136.52988125000007,25630.6056034782,6955.12058074722,150.74982843749984,6804.370752309719,0.0005943529411764707,109294
52,23,52,30,4,27438.196936228203,138.17159375000006,27300.025342478202,7386.82367449722,152.21792218749988,7234.60575230972,0.0005962352941176472,117622
53,24,53,30,4,27443.88069374873,139.8133062500001,27304.067387498733,7403.196362029299,153.6860159374999,7249.510346091799,0.0005981176470588235,117622
54,23,54,30,4,29114.652284602595,141.45501875000002,28973.197265852596,7833.802382894712,155.15410968749984,7678.648273207212,0.000599529411764706,125950
55,23,55,30,4,29119.405973143657,143.09673125000006,28976.309241893658,7846.369664208871,156.62220343749993,7689.74746077137,0.0006009411764705883,125950
56,22,56,30,4,29519.783370018056,144.73844375000004,29375.044926268056,7949.729278856363,158.09029718749989,7791.638981668863,0.0006023529411764705,127478
57,21,57,30,4,31280.802153051387,146.38015625000008,31134.421996801386,8395.797705939696,159.55839093749984,8236.239315002196,0.0006032941176470587,135806
58,21,58,30,4,31375.554325638583,148.02186875,31227.53245688858,8422.747060138443,161.02648468749985,8261.720575450943,0.0006042352941176471,135806
59,20,59,30,4,33226.577790092444,149.66358125,33076.91420884244,8883.200081003855,162.4945784374999,8720.705502566356,0.0006051764705882353,144134
60,20,60,30,4,33412.878519300175,151.30529375,33261.57322555017,8931.037028984681,163.96267218749992,8767.07435679718,0.0006061176470588236,144134
61,20,61,30,4,33599.06595724123,152.94700625000004,33446.11895099124,8978.338310298841,165.43076593749993,8812.907544361342,0.0006070588235294117,144134
62,19,62,30,4,34090.099895582294,154.58871874999997,33935.5111768323,9098.795591613,166.89885968749988,8931.896731925499,0.000608,145662
63,19,63,30,4,34276.438678615625,156.23043124999998,34120.20824736563,9146.648018696333,168.3669534374998,8978.281065258834,0.0006089411764705882,145662
64,19,64,30,4,34462.79221204896,157.87214375,34304.920068298954,9194.506445779665,169.8350471874999,9024.671398592167,0.0006098823529411765,145662
65,19,65,30,4,34649.16049588229,159.51385625000003,34489.646639632294,9242.370872862999,171.30314093749982,9071.0677319255,0.0006108235294117648,145662
66,19,66,30,4,34745.51982178228,161.15556874999996,34584.36425303228,9275.848966612999,172.7712346874999,9103.0777319255,0.0006117647058823529,145662
67,19,67,30,4,34841.88652288228,162.79728124999997,34679.08924163229,9309.330060362998,174.23932843749995,9135.090731925498,0.0006127058823529412,145662
68,19,68,30,4,34937.74843251562,164.43899375,34773.30943876562,9340.647487446331,175.7074221874999,9164.94006525883,0.0006131764705882353,145662
69,19,69,30,4,34943.08184234895,166.08070625000002,34777.001136098945,9355.408914529664,177.17551593749988,9178.233398592165,0.0006141176470588235,145662
70,19,70,30,4,35038.56700218227,167.72241874999995,34870.84458343228,9385.104341612998,178.64360968749978,9206.460731925497,0.0006145882352941176,145662
71,19,71,30,4,35224.97953721561,169.36413124999993,35055.61540596561,9432.986768696332,180.11170343749984,9252.875065258831,0.0006150588235294118,145662
72,19,72,30,4,35411.40682264894,171.00584375,35240.40097889894,9480.875195779667,181.57979718749993,9299.295398592167,0.0006155294117647059,145662
73,19,73,30,4,35597.84885848227,172.64755625,35425.20130223227,9528.769622863,183.04789093749991,9345.7217319255,0.0006159999999999999,145662
74,20,74,30,4,35784.305644715605,174.2892687499999,35610.0163759656,9576.670049946333,184.51598468749992,9392.154065258834,0.0006169411764705882,145662
75,20,75,30,4,35970.77718134894,175.9309812499999,35794.84620009894,9624.576477029666,185.98407843749987,9438.592398592167,0.0006178823529411764,145662
76,21,76,30,4,36156.7513017156,177.57269374999998,35979.1786079656,9670.322237446333,187.4521721874998,9482.870065258834,0.0006188235294117647,145662
77,20,77,30,4,38007.956047482265,179.21440624999997,37828.74164123227,10130.848997863,188.92026593749983,9941.9287319255,0.0006197647058823529,153990
78,20,78,30,4,38193.925891336134,180.8561187499999,38013.06977258613,10176.593018728414,190.38835968749976,9986.204659040914,0.0006207058823529411,153990
79,19,79,30,4,40045.126360589995,182.49783124999988,39862.62852934,10637.118039593828,191.85645343749988,10445.261586156328,0.0006216470588235294,162318
80,19,80,30,4,40141.58038626439,184.13954374999997,39957.44084251439,10670.63465424132,193.32454718749995,10477.31010705382,0.0006225882352941176,162318
81,19,81,30,4,40148.01807880545,185.78125624999998,39962.23682255545,10689.761935555478,194.79264093749987,10494.969294617977,0.000624,162318
82,20,82,30,4,40154.19968801318,187.42296874999988,39966.77671926317,10707.805883536303,196.26073468749985,10511.545148848803,0.0006254117647058823,162318
83,19,83,30,4,40465.262963887566,188.98655624999986,40276.276407637575,10799.473060683797,197.6603909374998,10601.812669746296,0.0006268235294117647,163846
84,19,84,30,4,40471.61633405423,190.55014374999996,40281.066190304235,10818.529383600464,199.06004718749978,10619.469336412963,0.0006282352941176471,163846
85,19,85,30,4,40477.96970422089,192.11373124999997,40285.855972970894,10837.585706517128,200.45970343749994,10637.126003079627,0.0006301176470588235,163846
86,19,86,30,4,40484.24494938756,193.59919374999987,40290.64575563756,10856.573591933795,201.79092218749986,10654.782669746295,0.000632,163846
87,19,87,30,4,40490.44206955422,195.00653124999985,40295.43553830423,10875.493039850462,203.0537034374999,10672.439336412961,0.0006338823529411764,163846
88,19,88,30,4,40496.63918972088,196.41386874999995,40300.22532097089,10894.412487767127,204.31648468749984,10690.096003079627,0.000635764705882353,163846
89,19,89,30,4,40502.83630988755,197.82120624999993,40305.01510363755,10913.331935683793,205.57926593749977,10707.752669746293,0.0006376470588235295,163846
90,18,90,30,4,42173.35301338755,199.22854374999986,41974.12446963754,11343.234716933794,206.8420471874998,11136.392669746294,0.000639529411764706,172174
91,17,91,30,4,43844.14193957474,200.5577562499998,43643.58418332474,11774.68032113254,208.0363909374999,11566.64393019504,0.0006414117647058824,180502
92,16,92,30,4,45514.89708844913,201.8869687499999,45313.01011969913,12206.112185780032,209.2307346874999,11996.881451092533,0.0006432941176470587,188830
93,16,93,30,4,45520.83662667738,203.13805624999992,45317.69857042738,12224.853540042935,210.35664093749992,12014.496899105436,0.0006451764705882354,188830
94,16,94,30,4,45525.62378990564,204.38914374999982,45321.234646155644,12238.719894305841,211.48254718749985,12027.237347118342,0.0006465882352941178,188830
95,14,95,30,4,48859.818369800574,205.64023124999977,48654.178138550575,13077.802915235414,212.60845343749978,12865.194461797913,0.0006480000000000001,205486
96,13,96,30,4,50619.649520069885,206.8913187499999,50412.758201319884,13520.267457062479,213.7343596874998,13306.533097374979,0.0006494117647058824,213814
97,12,97,30,4,51019.58230989308,208.14240624999988,50811.43990364308,13623.262926004956,214.86026593749975,13408.402660067455,0.0006508235294117648,215342
98,10,98,30,4,51724.86019420854,209.3934937499998,51515.466700458535,13801.575540716609,215.98617218749993,13585.589368529108,0.0006522352941176472,218398
99,10,99,30,4,51820.725642308535,210.6445812499998,51610.08106105853,13834.669446966607,217.11207843749995,13617.557368529107,0.0006536470588235294,218398
100,10,100,30,4,51916.59846560853,211.8956687499999,51704.702796858524,13867.766353216606,218.23798468749987,13649.528368529107,0.0006550588235294119,218398
101,10,101,30,4,52012.47866410852,213.1467562499999,51799.33190785853,13900.866259466608,219.36389093749978,13681.502368529107,0.0006564705882352942,218398
102,10,102,30,4,52108.36623780852,214.3978437499998,51893.968394058524,13933.969165716606,220.48979718749976,13713.479368529106,0.0006578823529411765,218398
103,10,103,30,4,52204.26118670852,215.64893124999975,51988.612255458516,13967.075071966605,221.61570343749975,13745.459368529106,0.0006592941176470589,218398
104,10,104,30,4,52300.16351080851,216.9000187499999,52083.26349205851,14000.183978216606,222.74160968749993,13777.442368529104,0.0006607058823529412,218398
105,10,105,30,4,52396.07321010851,218.15110624999988,52177.92210385851,14033.295884466605,223.8675159374999,13809.428368529105,0.0006621176470588237,218398
106,10,106,30,4,52401.966576275176,219.40219374999975,52182.564382525175,14052.01845738327,224.9934221874999,13827.02503519577,0.0006640000000000001,218398
107,10,107,30,4,52407.859942441835,220.65328124999974,52187.20666119184,14070.741030299936,226.11932843749983,13844.621701862436,0.0006658823529411765,218398
108,10,108,30,4,52413.753308608495,221.90436874999986,52191.8489398585,14089.463603216602,227.24523468749976,13862.218368529102,0.000667764705882353,218398
109,10,109,30,4,52419.00646644183,223.15545624999984,52195.85101019183,14105.477842799935,228.37114093749977,13877.106701862434,0.0006691764705882352,218398
110,10,110,30,4,52423.3633326085,224.40654374999974,52198.9567888585,14117.700415716601,229.4970471874997,13888.203368529103,0.0006705882352941177,218398
111,10,111,30,4,52518.51215710849,225.6576312499997,52292.85452585849,14147.565321966602,230.62295343749992,13916.9423685291,0.0006715294117647059,218398
112,11,112,30,4,52614.436606808486,226.90871874999985,52387.52788805848,14180.6832282166,231.7488596874999,13948.934368529102,0.0006729411764705882,218398
113,11,113,30,4,52710.368431708484,228.15980624999983,52482.20862545849,14213.804134466602,232.87476593749983,13980.929368529101,0.0006738823529411765,218398
114,11,114,30,4,52805.539381808485,229.41089374999973,52576.128488058486,14243.6780407166,234.0006721874998,14009.677368529101,0.0006748235294117647,218398
115,11,115,30,4,52901.48595710848,230.66198124999968,52670.82397585848,14276.8049469666,235.12657843749977,14041.678368529101,0.0006762352941176471,218398
116,11,116,30,4,52997.439907608474,231.91306874999984,52765.526838858474,14309.9348532166,236.25248468749973,14073.682368529098,0.0006776470588235295,218398
117,11,117,30,4,53093.401233308476,233.16415624999982,52860.237077058475,14343.067759466598,237.37839093749992,14105.6893685291,0.0006790588235294117,218398
118,11,118,30,4,53189.36993420847,234.41524374999972,52954.95469045847,14376.203665716599,238.5042971874999,14137.699368529098,0.0006804705882352941,218398
119,11,119,30,4,53285.346010308465,235.66633124999967,53049.67967905846,14409.342571966597,239.63020343749986,14169.712368529097,0.0006818823529411765,218398
120,13,120,30,4,53380.23891577513,236.46708124999984,53143.771834525134,14439.370863633267,240.3508284374998,14199.020035195765,0.0006832941176470589,218398
121,12,121,30,4,55049.658654775136,236.46708124999984,54813.19157352513,14869.605863633264,240.3508284374998,14629.255035195765,0.0006851764705882354,226726
122,12,122,30,4,55053.57265812899,236.46708124999984,54817.105576878996,14883.968790748677,240.3508284374998,14643.617962311178,0.0006870588235294117,226726
123,11,123,30,4,56722.958619816185,236.46708124999984,56486.49153856619,15314.190051197424,240.3508284374998,15073.839222759922,0.0006889411764705883,235054
124,11,124,30,4,56727.607095857245,236.46708124999984,56491.14001460724,15331.789238761583,240.3508284374998,15091.43841032408,0.0006908235294117648,235054
125,11,125,30,4,56732.2555718983,236.46708124999984,56495.7884906483,15349.388426325739,240.3508284374998,15109.03759788824,0.0006927058823529411,235054
126,11,126,30,4,56736.263839606036,236.46708124999984,56499.796758356024,15364.279280556564,240.3508284374998,15123.928452119066,0.0006945882352941178,235054
127,10,127,30,4,57044.71973231375,236.46708124999984,56808.25265106375,15450.695134787391,240.3508284374998,15210.34430634989,0.000696,236582
128,10,128,30,4,57139.38571931375,236.46708124999984,56902.91863806375,15482.684134787392,240.3508284374998,15242.33330634989,0.0006974117647058825,236582
129,10,129,30,4,57233.41887318042,236.46708124999984,56996.95179193041,15511.967801454059,240.3508284374998,15271.616973016558,0.0006983529411764707,236582
130,10,130,30,4,57327.331360580414,236.46708124999984,57090.86427933041,15540.712801454061,240.3508284374998,15300.36197301656,0.0006992941176470589,236582
131,11,131,30,4,57422.019473180415,236.46708124999984,57185.55239193041,15572.710801454059,240.3508284374998,15332.35997301656,0.0007002352941176472,236582
132,11,132,30,4,57516.71496098042,236.46708124999984,57280.24787973041,15604.711801454061,240.3508284374998,15364.36097301656,0.0007011764705882354,236582
133,11,133,30,4,57611.41782398042,236.46708124999984,57374.950742730405,15636.715801454062,240.3508284374998,15396.36497301656,0.0007021176470588237,236582
134,11,134,30,4,57706.12806218041,236.46708124999984,57469.66098093041,15668.722801454061,240.3508284374998,15428.371973016563,0.0007030588235294119,236582
135,11,135,30,4,57800.84567558041,236.46708124999984,57564.37859433041,15700.732801454064,240.3508284374998,15460.381973016563,0.0007040000000000001,236582
136,11,136,30,4,57895.57066418041,236.46708124999984,57659.1035829304,15732.74580145406,240.3508284374998,15492.394973016562,0.0007049411764705884,236582
137,11,137,30,4,57990.046944647074,236.46708124999984,57753.57986339708,15763.678468120732,240.3508284374998,15523.32763968323,0.0007058823529411766,236582
138,10,138,30,4,59659.46668364707,236.46708124999984,59422.999602397074,16193.913468120729,240.3508284374998,15953.56263968323,0.0007072941176470588,244910
139,10,139,30,4,59663.38068700094,236.46708124999984,59426.913605750946,16208.276395236144,240.3508284374998,15967.925566798642,0.0007087058823529413,244910
140,9,140,30,4,61331.870357021464,236.46708124999984,61095.40327577147,16634.70598901822,240.3508284374998,16394.355160580722,0.0007096470588235295,253238
141,9,141,30,4,61425.77429139585,236.46708124999984,61189.30721014585,16663.447509915717,240.3508284374998,16423.096681478215,0.0007105882352941178,253238
142,8,142,30,4,61825.15755930357,236.46708124999984,61588.69047805357,16768.05036414654,240.3508284374998,16527.69953570904,0.000711529411764706,254766
143,8,143,30,4,61919.83829670358,236.46708124999984,61683.371215453575,16800.04536414654,240.3508284374998,16559.69453570904,0.0007124705882352942,254766
144,8,144,30,4,62014.52640930357,236.46708124999984,61778.05932805357,16832.043364146542,240.3508284374998,16591.69253570904,0.0007134117647058824,254766
145,8,145,30,4,62108.58168877023,236.46708124999984,61872.114607520234,16861.33603081321,240.3508284374998,16620.98520237571,0.0007143529411764707,254766
146,8,146,30,4,62202.51630177023,236.46708124999984,61966.04922052023,16890.09003081321,240.3508284374998,16649.73920237571,0.0007152941176470589,254766
147,8,147,30,4,62297.22653997023,236.46708124999984,62060.75945872023,16922.09703081321,240.3508284374998,16681.74620237571,0.0007162352941176471,254766
148,8,148,30,4,62391.94415337023,236.46708124999984,62155.47707212022,16954.10703081321,240.3508284374998,16713.756202375713,0.0007171764705882354,254766
149,8,149,30,4,62486.66914197022,236.46708124999984,62250.20206072022,16986.12003081321,240.3508284374998,16745.76920237571,0.0007181176470588236,254766
150,8,150,30,4,62581.40150577022,236.46708124999984,62344.93442452022,17018.136030813213,240.3508284374998,16777.785202375715,0.0007190588235294119,254766
151,8,151,30,4,62585.34928643689,236.46708124999984,62348.88220518689,17032.51269747988,240.3508284374998,16792.16186904238,0.0007204705882352941,254766
152,7,152,30,4,64254.769025436886,236.46708124999984,64018.30194418689,17462.74769747988,240.3508284374998,17222.396869042383,0.0007218823529411766,263094
153,7,153,30,4,64259.45127879075,236.46708124999984,64022.984197540754,17480.360624595294,240.3508284374998,17240.009796157796,0.000723294117647059,263094
154,7,154,30,4,64264.13353214461,236.46708124999984,64027.66645089461,17497.97355171071,240.3508284374998,17257.62272327321,0.0007247058823529412,263094
155,7,155,30,4,64268.81578549848,236.46708124999984,64032.34870424848,17515.586478826124,240.3508284374998,17275.235650388622,0.0007261176470588237,263094
156,7,156,30,4,64273.49803885234,236.46708124999984,64037.030957602336,17533.199405941537,240.3508284374998,17292.84857750404,0.0007275294117647059,263094
157,7,157,30,4,64278.180292206205,236.46708124999984,64041.71321095621,17550.81233305695,240.3508284374998,17310.461504619452,0.0007289411764705883,263094
158,7,158,30,4,64282.86254556007,236.46708124999984,64046.39546431007,17568.425260172367,240.3508284374998,17328.074431734865,0.0007303529411764707,263094
159,7,159,30,4,64287.544798913936,236.46708124999984,64051.07771766394,17586.03818728778,240.3508284374998,17345.68735885028,0.0007317647058823529,263094
160,7,160,30,4,64292.09901060113,236.46708124999984,64055.63192935113,17603.109447736526,240.3508284374998,17362.758619299027,0.0007331764705882355,263094
161,6,161,30,4,65960.84476395498,236.46708124999984,65724.377682705,18030.62237485194,240.3508284374998,17790.271546414442,0.0007345882352941177,271422
162,6,162,30,4,65963.31653166271,236.46708124999984,65726.84945041272,18039.013229082768,240.3508284374998,17798.66240064527,0.000735529411764706,271422
163,5,163,30,4,66361.92417437045,236.46708124999984,66125.45709312045,18140.363083313594,240.3508284374998,17900.012254876092,0.0007364705882352942,272950
164,5,164,30,4,66456.21341157045,236.46708124999984,66219.74633032046,18170.730083313596,240.3508284374998,17930.379254876098,0.0007374117647058824,272950
165,4,165,30,4,68215.59785730379,236.46708124999984,67979.13077605379,18615.333416646932,240.3508284374998,18374.98258820943,0.0007383529411764706,281278
166,4,166,30,4,68309.61198425764,236.46708124999984,68073.14490300765,18644.609343762346,240.3508284374998,18404.258515324844,0.0007397647058823531,281278
167,3,167,30,4,70068.97740307818,236.46708124999984,69832.51032182819,19089.204937544426,240.3508284374998,18848.854109106927,0.0007407058823529412,289606
168,3,168,30,4,70163.61271145257,236.46708124999984,69927.14563020258,19121.18145844192,240.3508284374998,18880.83063000442,0.0007421176470588236,289606
169,3,169,30,4,70258.25539502698,236.46708124999984,70021.78831377698,19153.160979339416,240.3508284374998,18912.810150901914,0.000743529411764706,289606
170,3,170,30,4,70352.7774121347,236.46708124999984,70116.3103308847,19184.60183357024,240.3508284374998,18944.25100513274,0.0007449411764705882,289606
171,2,171,30,4,70752.13855444243,236.46708124999984,70515.67147319243,19289.195687801068,240.3508284374998,19048.84485936357,0.0007463529411764708,291134
172,2,172,30,4,70846.79716624244,236.46708124999984,70610.33008499244,19321.181687801072,240.3508284374998,19080.83085936357,0.000747764705882353,291134
173,2,173,30,4,70851.4394449091,236.46708124999984,70614.97236365911,19338.778354467737,240.3508284374998,19098.42752603024,0.0007496470588235294,291134
174,2,174,30,4,70856.08172357577,236.46708124999984,70619.61464232577,19356.37502113441,240.3508284374998,19116.024192696907,0.0007515294117647059,291134
175,2,175,30,4,70860.72400224244,236.46708124999984,70624.25692099244,19373.971687801077,240.3508284374998,19133.620859363575,0.0007534117647058823,291134
176,2,176,30,4,70865.3662809091,236.46708124999984,70628.8991996591,19391.568354467745,240.3508284374998,19151.217526030247,0.000755294117647059,291134
177,2,177,30,4,70869.62443457577,236.46708124999984,70633.15735332578,19407.540021134413,240.3508284374998,19167.18919269691,0.0007567058823529413,291134
178,2,178,30,4,70872.73021324244,236.46708124999984,70636.26313199244,19418.63668780108,240.3508284374998,19178.285859363583,0.0007576470588235295,291134
179,2,179,30,4,70966.62795024243,236.46708124999984,70730.16086899245,19447.375687801083,240.3508284374998,19207.024859363584,0.0007585882352941177,291134
180,2,180,30,4,71061.30131244243,236.46708124999984,70824.83423119244,19479.367687801085,240.3508284374998,19239.016859363586,0.00076,291134
181,2,181,30,4,71155.98204984244,236.46708124999984,70919.51496859244,19511.362687801087,240.3508284374998,19271.011859363585,0.0007614117647058824,291134
182,2,182,30,4,71250.67016244243,236.46708124999984,71014.20308119243,19543.360687801087,240.3508284374998,19303.00985936359,0.0007628235294117647,291134
183,2,183,30,4,71345.36565024243,236.46708124999984,71108.89856899243,19575.36168780109,240.3508284374998,19335.01085936359,0.0007642352941176471,291134
184,2,184,30,4,71440.06851324243,236.46708124999984,71203.60143199243,19607.36568780109,240.3508284374998,19367.01485936359,0.0007656470588235295,291134
185,2,185,30,4,71534.77875144243,236.46708124999984,71298.31167019243,19639.372687801093,240.3508284374998,19399.021859363595,0.0007670588235294118,291134
186,2,186,30,4,71629.49636484243,236.46708124999984,71393.02928359242,19671.382687801095,240.3508284374998,19431.031859363593,0.0007684705882352942,291134
187,2,187,30,4,71724.22135344242,236.46708124999984,71487.75427219243,19703.395687801094,240.3508284374998,19463.044859363596,0.0007698823529411766,291134
188,2,188,30,4,71818.56959224242,236.46708124999984,71582.10251099242,19733.786687801097,240.3508284374998,19493.4358593636,0.0007708235294117648,291134
189,2,189,30,4,71822.38933124242,236.46708124999984,71585.92224999242,19747.6216878011,240.3508284374998,19507.270859363598,0.0007722352941176471,291134
190,2,190,30,4,71917.12907024243,236.46708124999984,71680.66198899242,19779.6406878011,240.3508284374998,19539.289859363602,0.0007736470588235294,291134
191,2,191,30,4,72011.87618444243,236.46708124999984,71775.40910319243,19811.6626878011,240.3508284374998,19571.311859363603,0.0007750588235294119,291134
192,2,192,30,4,72106.63067384242,236.46708124999984,71870.16359259242,19843.687687801103,240.3508284374998,19603.336859363604,0.0007764705882352942,291134
193,2,193,30,4,72201.39253844242,236.46708124999984,71964.92545719242,19875.715687801105,240.3508284374998,19635.364859363606,0.0007778823529411765,291134
194,3,194,30,4,72295.52156990909,236.46708124999984,72059.05448865908,19905.03835446777,240.3508284374998,19664.687526030273,0.0007788235294117647,291134
