,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,58379.69664599546,235.49067812500004,58144.20596787046,16667.80023104791,238.04167187499985,16429.758559172908,0.0007759999999999998,235124
197,0,197,30,4,58471.79058336985,235.49067812500004,58236.29990524485,16688.4617519454,238.04167187499985,16450.420080070402,0.0007774117647058824,235124
198,0,198,30,4,58563.891895944245,235.49067812500004,58328.40121781925,16709.126272842896,238.04167187499985,16471.084600967893,0.0007788235294117646,235124
199,0,199,30,4,58656.00058371864,235.49067812500004,58420.509905593644,16729.793793740388,238.04167187499985,16491.75212186539,0.0007802352941176469,235124
200,0,200,30,4,58748.11664669304,235.49067812500004,58512.62596856804,16750.46431463788,238.04167187499985,16512.422642762882,0.0007811764705882353,235124
201,0,201,30,4,58840.24008486744,235.49067812500004,58604.749406742434,16771.137835535374,238.04167187499985,16533.09616366037,0.0007825882352941175,235124
202,0,202,30,4,58841.45089824183,235.49067812500004,58605.96022011683,16773.630356432866,238.04167187499985,16535.588684557864,0.000784470588235294,235124
203,0,203,30,4,58842.66171161622,235.49067812500004,58607.17103349123,16776.12287733036,238.04167187499985,16538.08120545536,0.0007863529411764706,235124
204,0,204,30,4,58843.87252499062,235.49067812500004,58608.38184686562,16778.615398227852,238.04167187499985,16540.57372635285,0.000788235294117647,235124
205,0,205,30,4,58845.08333836501,235.49067812500004,58609.592660240014,16781.107919125345,238.04167187499985,16543.066247250343,0.0007901176470588235,235124
206,0,206,30,4,58846.29415173941,235.49067812500004,58610.80347361441,16783.600440022838,238.04167187499985,16545.558768147836,0.0007915294117647058,235124
207,0,207,30,4,58847.5049651138,235.49067812500004,58612.0142869888,16786.09296092033,238.04167187499985,16548.051289045332,0.0007929411764705881,235124
208,0,208,30,4,58848.7157784882,235.49067812500004,58613.2251003632,16788.585481817823,238.04167187499985,16550.54380994282,0.0007943529411764706,235124
209,0,209,30,4,58849.9265918626,235.49067812500004,58614.435913737594,16791.078002715316,238.04167187499985,16553.036330840314,0.0007962352941176471,235124
210,0,210,30,4,58851.13740523699,235.49067812500004,58615.64672711199,16793.57052361281,238.04167187499985,16555.528851737807,0.0007981176470588235,235124
211,0,211,30,4,58852.34821861138,235.49067812500004,58616.85754048639,16796.0630445103,238.04167187499985,16558.021372635303,0.0008,235124
212,0,212,30,4,58853.55903198578,235.49067812500004,58618.06835386078,16798.555565407794,238.04167187499985,16560.513893532792,0.0008018823529411764,235124
213,0,213,30,4,58854.76984536017,235.49067812500004,58619.279167235174,16801.048086305287,238.04167187499985,16563.006414430285,0.000803294117647059,235124
214,0,214,30,4,58855.98065873457,235.49067812500004,58620.48998060957,16803.54060720278,238.04167187499985,16565.498935327778,0.0008047058823529411,235124
215,0,215,30,4,58857.19147210896,235.49067812500004,58621.70079398396,16806.033128100273,238.04167187499985,16567.991456225274,0.0008065882352941175,235124
216,0,216,30,4,58858.40228548336,235.49067812500004,58622.91160735836,16808.525648997766,238.04167187499985,16570.483977122763,0.000808,235124
217,0,217,30,4,58859.61309885776,235.49067812500004,58624.122420732754,16811.01816989526,238.04167187499985,16572.976498020256,0.0008094117647058823,235124
218,0,218,30,4,58860.82391223215,235.49067812500004,58625.33323410715,16813.51069079275,238.04167187499985,16575.46901891775,0.0008108235294117648,235124
219,0,219,30,4,58862.03472560654,235.49067812500004,58626.54404748155,16816.003211690244,238.04167187499985,16577.961539815245,0.0008127058823529411,235124
220,0,220,30,4,58863.24553898094,235.49067812500004,58627.75486085594,16818.495732587737,238.04167187499985,16580.454060712735,0.0008145882352941176,235124
221,0,221,30,4,58864.45635235533,235.49067812500004,58628.965674230334,16820.98825348523,238.04167187499985,16582.946581610227,0.0008164705882352942,235124
222,0,222,30,4,58865.66716572973,235.49067812500004,58630.17648760473,16823.480774382722,238.04167187499985,16585.43910250772,0.0008178823529411764,235124
223,0,223,30,4,58866.87797910412,235.49067812500004,58631.38730097912,16825.973295280215,238.04167187499985,16587.931623405217,0.0008192941176470588,235124
224,0,224,30,4,58868.08879247852,235.49067812500004,58632.59811435352,16828.465816177708,238.04167187499985,16590.424144302706,0.0008207058823529412,235124
225,0,225,30,4,58869.29960585292,235.49067812500004,58633.808927727914,16830.9583370752,238.04167187499985,16592.9166652002,0.0008225882352941175,235124
226,0,226,30,4,58870.51041922731,235.49067812500004,58635.01974110231,16833.450857972693,238.04167187499985,16595.40918609769,0.0008240000000000001,235124
227,0,227,30,4,58871.7212326017,235.49067812500004,58636.23055447671,16835.943378870186,238.04167187499985,16597.901706995188,0.0008254117647058823,235124
228,0,228,30,4,58872.9320459761,235.49067812500004,58637.4413678511,16838.43589976768,238.04167187499985,16600.394227892677,0.0008268235294117645,235124
229,0,229,30,4,58874.14285935049,235.49067812500004,58638.652181225494,16840.928420665172,238.04167187499985,16602.88674879017,0.0008287058823529413,235124
230,0,230,30,4,58875.35367272489,235.49067812500004,58639.86299459989,16843.420941562665,238.04167187499985,16605.379269687663,0.0008305882352941176,235124
231,0,231,30,4,58876.56448609928,235.49067812500004,58641.07380797428,16845.913462460157,238.04167187499985,16607.87179058516,0.000832470588235294,235124
232,0,232,30,4,58877.77529947368,235.49067812500004,58642.28462134868,16848.40598335765,238.04167187499985,16610.36431148265,0.0008338823529411765,235124
233,0,233,30,4,58878.98611284808,235.49067812500004,58643.495434723074,16850.898504255143,238.04167187499985,16612.85683238014,0.0008357647058823528,235124
234,0,234,30,4,58880.19692622247,235.49067812500004,58644.70624809747,16853.391025152636,238.04167187499985,16615.349353277634,0.0008376470588235294,235124
235,0,235,30,4,58881.40773959686,235.49067812500004,58645.91706147187,16855.88354605013,238.04167187499985,16617.84187417513,0.0008390588235294117,235124
236,0,236,30,4,58882.61855297126,235.49067812500004,58647.12787484626,16858.37606694762,238.04167187499985,16620.33439507262,0.0008404705882352941,235124
237,0,237,30,4,58883.82936634565,235.49067812500004,58648.338688220654,16860.868587845114,238.04167187499985,16622.826915970112,0.0008423529411764705,235124
238,0,238,30,4,58885.04017972005,235.49067812500004,58649.54950159505,16863.361108742607,238.04167187499985,16625.319436867605,0.000843764705882353,235124
239,0,239,30,4,58886.25099309444,235.49067812500004,58650.76031496944,16865.8536296401,238.04167187499985,16627.8119577651,0.0008456470588235293,235124
240,0,240,30,4,58887.46180646884,235.49067812500004,58651.97112834384,16868.346150537593,238.04167187499985,16630.30447866259,0.000847529411764706,235124
241,0,241,30,4,58888.67261984324,235.49067812500004,58653.181941718234,16870.838671435085,238.04167187499985,16632.796999560083,0.0008494117647058824,235124
242,0,242,30,4,58889.88343321763,235.49067812500004,58654.39275509263,16873.33119233258,238.04167187499985,16635.289520457576,0.0008503529411764705,235124
243,0,243,30,4,58891.09424659202,235.49067812500004,58655.60356846703,16875.82371323007,238.04167187499985,16637.782041355073,0.0008517647058823529,235124
244,0,244,30,4,58892.30505996642,235.49067812500004,58656.81438184142,16878.316234127564,238.04167187499985,16640.27456225256,0.0008536470588235294,235124
245,0,245,30,4,58893.51587334081,235.49067812500004,58658.025195215814,16880.808755025057,238.04167187499985,16642.767083150055,0.0008555294117647057,235124
246,0,246,30,4,58894.72668671521,235.49067812500004,58659.23600859021,16883.30127592255,238.04167187499985,16645.259604047547,0.0008569411764705883,235124
247,0,247,30,4,58895.9375000896,235.49067812500004,58660.4468219646,16885.793796820042,238.04167187499985,16647.752124945044,0.0008588235294117646,235124
248,0,248,30,4,58897.148313464,235.49067812500004,58661.657635339,16888.286317717535,238.04167187499985,16650.244645842533,0.0008607058823529412,235124
249,0,249,30,4,58898.3591268384,235.49067812500004,58662.868448713394,16890.778838615028,238.04167187499985,16652.737166740026,0.0008625882352941176,235124
250,0,250,30,4,58899.56994021279,235.49067812500004,58664.07926208779,16893.27135951252,238.04167187499985,16655.22968763752,0.000864470588235294,235124
251,0,251,30,4,58900.78075358718,235.49067812500004,58665.29007546219,16895.763880410013,238.04167187499985,16657.722208535015,0.0008663529411764707,235124
252,0,252,30,4,58901.99156696158,235.49067812500004,58666.50088883658,16898.256401307506,238.04167187499985,16660.214729432504,0.0008677647058823529,235124
253,0,253,30,4,58903.20238033597,235.49067812500004,58667.711702210974,16900.748922205,238.04167187499985,16662.707250329997,0.0008691764705882352,235124
254,0,254,30,4,58904.41319371037,235.49067812500004,58668.92251558537,16903.24144310249,238.04167187499985,16665.19977122749,0.0008710588235294117,235124
255,0,255,30,4,58905.62400708476,235.49067812500004,58670.13332895976,16905.733963999985,238.04167187499985,16667.692292124986,0.0008729411764705883,235124
256,0,256,30,4,58906.83482045916,235.49067812500004,58671.34414233416,16908.226484897477,238.04167187499985,16670.184813022475,0.0008748235294117647,235124
257,0,257,30,4,58908.04563383356,235.49067812500004,58672.554955708554,16910.71900579497,238.04167187499985,16672.677333919968,0.0008767058823529411,235124
258,0,258,30,4,58909.25644720795,235.49067812500004,58673.76576908295,16913.211526692463,238.04167187499985,16675.16985481746,0.0008781176470588235,235124
259,0,259,30,4,58910.46726058234,235.49067812500004,58674.97658245735,16915.704047589956,238.04167187499985,16677.662375714957,0.0008799999999999999,235124
260,0,260,30,4,58911.67807395674,235.49067812500004,58676.18739583174,16918.19656848745,238.04167187499985,16680.154896612446,0.0008814117647058824,235124
261,0,261,30,4,58912.88888733113,235.49067812500004,58677.398209206134,16920.68908938494,238.04167187499985,16682.64741750994,0.0008832941176470587,235124
262,0,262,30,4,58914.09970070553,235.49067812500004,58678.60902258053,16923.181610282434,238.04167187499985,16685.139938407432,0.0008847058823529411,235124
263,0,263,30,4,58915.31051407992,235.49067812500004,58679.81983595492,16925.674131179927,238.04167187499985,16687.63245930493,0.0008861176470588235,235124
264,0,264,30,4,58916.52132745432,235.49067812500004,58681.03064932932,16928.16665207742,238.04167187499985,16690.124980202418,0.000888,235124
265,0,265,30,4,58917.73214082872,235.49067812500004,58682.241462703714,16930.659172974913,238.04167187499985,16692.61750109991,0.0008898823529411765,235124
266,0,266,30,4,58918.94295420311,235.49067812500004,58683.45227607811,16933.151693872405,238.04167187499985,16695.110021997403,0.0008908235294117646,235124
267,0,267,30,4,58920.1537675775,235.49067812500004,58684.66308945251,16935.644214769898,238.04167187499985,16697.6025428949,0.0008927058823529412,235124
268,0,268,30,4,58921.3645809519,235.49067812500004,58685.8739028269,16938.13673566739,238.04167187499985,16700.09506379239,0.0008941176470588236,235124
269,0,269,30,4,58922.57539432629,235.49067812500004,58687.084716201294,16940.629256564884,238.04167187499985,16702.58758468988,0.000896,235124
270,0,270,30,4,58923.78620770069,235.49067812500004,58688.29552957569,16943.121777462376,238.04167187499985,16705.080105587374,0.0008978823529411764,235124
271,0,271,30,4,58924.99702107508,235.49067812500004,58689.50634295008,16945.61429835987,238.04167187499985,16707.57262648487,0.0008992941176470589,235124
272,0,272,30,4,58926.20783444948,235.49067812500004,58690.71715632448,16948.106819257362,238.04167187499985,16710.06514738236,0.0009007058823529412,235124
273,0,273,30,4,58927.41864782388,235.49067812500004,58691.927969698874,16950.599340154855,238.04167187499985,16712.557668279853,0.0009021176470588235,235124
274,0,274,30,4,58928.62946119827,235.49067812500004,58693.13878307327,16953.091861052348,238.04167187499985,16715.050189177346,0.0009035294117647058,235124
275,0,275,30,4,58929.84027457266,235.49067812500004,58694.34959644767,16955.58438194984,238.04167187499985,16717.542710074842,0.0009054117647058826,235124
276,0,276,30,4,58931.05108794706,235.49067812500004,58695.56040982206,16958.076902847333,238.04167187499985,16720.03523097233,0.0009072941176470589,235124
277,0,277,30,4,58932.26190132145,235.49067812500004,58696.771223196454,16960.569423744826,238.04167187499985,16722.527751869824,0.000908705882352941,235124
278,0,278,30,4,58933.47271469585,235.49067812500004,58697.98203657085,16963.06194464232,238.04167187499985,16725.020272767317,0.0009101176470588235,235124
279,0,279,30,4,58934.68352807024,235.49067812500004,58699.19284994524,16965.55446553981,238.04167187499985,16727.512793664813,0.0009115294117647059,235124
280,0,280,30,4,58935.89434144464,235.49067812500004,58700.40366331964,16968.046986437304,238.04167187499985,16730.005314562302,0.0009134117647058824,235124
281,0,281,30,4,58937.10515481904,235.49067812500004,58701.614476694034,16970.539507334797,238.04167187499985,16732.497835459795,0.0009152941176470587,235124
282,0,282,30,4,58938.31596819343,235.49067812500004,58702.82529006843,16973.03202823229,238.04167187499985,16734.990356357288,0.0009171764705882352,235124
283,0,283,30,4,58939.52678156782,235.49067812500004,58704.03610344283,16975.524549129783,238.04167187499985,16737.482877254784,0.0009185882352941178,235124
284,0,284,30,4,58940.73759494222,235.49067812500004,58705.24691681722,16978.017070027276,238.04167187499985,16739.975398152274,0.0009204705882352941,235124
285,0,285,30,4,58941.94840831661,235.49067812500004,58706.457730191614,16980.50959092477,238.04167187499985,16742.467919049766,0.0009223529411764705,235124
286,0,286,30,4,58943.15922169101,235.49067812500004,58707.66854356601,16983.00211182226,238.04167187499985,16744.96043994726,0.000924235294117647,235124
287,0,287,30,4,58944.3700350654,235.49067812500004,58708.8793569404,16985.494632719754,238.04167187499985,16747.452960844756,0.0009256470588235294,235124
288,0,288,30,4,58945.5808484398,235.49067812500004,58710.0901703148,16987.987153617247,238.04167187499985,16749.945481742245,0.0009270588235294118,235124
289,0,289,30,4,58946.7916618142,235.49067812500004,58711.300983689194,16990.47967451474,238.04167187499985,16752.438002639738,0.0009289411764705882,235124
290,0,290,30,4,58948.00247518859,235.49067812500004,58712.51179706359,16992.972195412232,238.04167187499985,16754.93052353723,0.0009303529411764706,235124
291,0,291,30,4,58949.21328856298,235.49067812500004,58713.72261043799,16995.464716309725,238.04167187499985,16757.423044434727,0.0009322352941176471,235124
292,0,292,30,4,58950.42410193738,235.49067812500004,58714.93342381238,16997.957237207218,238.04167187499985,16759.915565332216,0.0009341176470588234,235124
293,0,293,30,4,58951.63491531177,235.49067812500004,58716.144237186774,17000.44975810471,238.04167187499985,16762.40808622971,0.000936,235124
294,0,294,30,4,58952.84572868617,235.49067812500004,58717.35505056117,17002.942279002204,238.04167187499985,16764.9006071272,0.0009378823529411764,235124
295,0,295,30,4,58954.05654206056,235.49067812500004,58718.56586393556,17005.434799899696,238.04167187499985,16767.393128024698,0.0009392941176470588,235124
296,0,296,30,4,58955.26735543496,235.49067812500004,58719.77667730996,17007.92732079719,238.04167187499985,16769.885648922187,0.0009411764705882351,235124
297,0,297,30,4,58956.47816880936,235.49067812500004,58720.987490684354,17010.419841694682,238.04167187499985,16772.37816981968,0.0009425882352941177,235124
298,0,298,30,4,58957.68898218375,235.49067812500004,58722.19830405875,17012.912362592175,238.04167187499985,16774.870690717173,0.0009444705882352941,235124
299,0,299,30,4,58958.89979555814,235.49067812500004,58723.40911743315,17015.404883489668,238.04167187499985,16777.36321161467,0.0009463529411764704,235124
300,0,300,30,4,58960.11060893254,235.49067812500004,58724.61993080754,17017.89740438716,238.04167187499985,16779.85573251216,0.0009482352941176472,235124
301,0,301,30,4,58961.32142230693,235.49067812500004,58725.830744181934,17020.389925284653,238.04167187499985,16782.34825340965,0.0009501176470588235,235124
302,0,302,30,4,58962.53223568133,235.49067812500004,58727.04155755633,17022.882446182146,238.04167187499985,16784.840774307144,0.0009515294117647059,235124
303,0,303,30,4,58963.74304905572,235.49067812500004,58728.25237093072,17025.37496707964,238.04167187499985,16787.33329520464,0.0009534117647058823,235124
304,0,304,30,4,58964.95386243012,235.49067812500004,58729.46318430512,17027.86748797713,238.04167187499985,16789.82581610213,0.0009552941176470586,235124
305,0,305,30,4,58966.16467580452,235.49067812500004,58730.673997679514,17030.360008874624,238.04167187499985,16792.318336999622,0.0009571764705882354,235124
306,0,306,30,4,58967.37548917891,235.49067812500004,58731.88481105391,17032.852529772117,238.04167187499985,16794.810857897115,0.0009581176470588236,235124
307,0,307,30,4,58968.5863025533,235.49067812500004,58733.09562442831,17035.34505066961,238.04167187499985,16797.30337879461,0.00096,235124
308,0,308,30,4,58969.7971159277,235.49067812500004,58734.3064378027,17037.837571567103,238.04167187499985,16799.7958996921,0.0009618823529411763,235124
309,0,309,30,4,58971.00792930209,235.49067812500004,58735.517251177094,17040.330092464596,238.04167187499985,16802.288420589593,0.0009628235294117648,235124
310,0,310,30,4,58972.21874267649,235.49067812500004,58736.72806455149,17042.82261336209,238.04167187499985,16804.780941487086,0.000964235294117647,235124
311,0,311,30,4,58973.42955605088,235.49067812500004,58737.93887792588,17045.31513425958,238.04167187499985,16807.273462384583,0.0009661176470588234,235124
312,0,312,30,4,58974.64036942528,235.49067812500004,58739.14969130028,17047.807655157074,238.04167187499985,16809.765983282072,0.0009679999999999999,235124
313,0,313,30,4,58975.85118279968,235.49067812500004,58740.360504674674,17050.300176054567,238.04167187499985,16812.258504179565,0.0009698823529411764,235124
314,0,314,30,4,58977.06199617407,235.49067812500004,58741.57131804907,17052.79269695206,238.04167187499985,16814.751025077057,0.0009717647058823527,235124
315,0,315,30,4,58978.27280954846,235.49067812500004,58742.78213142347,17055.285217849552,238.04167187499985,16817.243545974554,0.0009722352941176469,235124
316,0,316,30,4,58979.48362292286,235.49067812500004,58743.99294479786,17057.777738747045,238.04167187499985,16819.736066872043,0.0009741176470588234,235124
317,0,317,30,4,58980.69443629725,235.49067812500004,58745.203758172254,17060.270259644538,238.04167187499985,16822.228587769536,0.0009755294117647059,235124
318,0,318,30,4,58981.90524967165,235.49067812500004,58746.41457154665,17062.76278054203,238.04167187499985,16824.72110866703,0.0009769411764705884,235124
319,0,319,30,4,58983.11606304604,235.49067812500004,58747.62538492104,17065.255301439523,238.04167187499985,16827.213629564525,0.0009783529411764706,235124
320,0,320,30,4,58984.32687642044,235.49067812500004,58748.83619829544,17067.747822337016,238.04167187499985,16829.706150462014,0.0009792941176470589,235124
321,0,321,30,4,58985.53768979484,235.49067812500004,58750.047011669834,17070.24034323451,238.04167187499985,16832.198671359507,0.0009802352941176472,235124
322,0,322,30,4,58986.74850316923,235.49067812500004,58751.25782504423,17072.732864132002,238.04167187499985,16834.691192257,0.0009816470588235296,235124
323,0,323,30,4,58987.95931654362,235.49067812500004,58752.46863841863,17075.225385029495,238.04167187499985,16837.183713154496,0.0009835294117647058,235124
324,0,324,30,4,58989.17012991802,235.49067812500004,58753.67945179302,17077.717905926987,238.04167187499985,16839.676234051985,0.0009854117647058822,235124
325,0,325,30,4,58990.38094329241,235.49067812500004,58754.890265167414,17080.21042682448,238.04167187499985,16842.168754949478,0.0009868235294117646,235124
326,0,326,30,4,58991.59175666681,235.49067812500004,58756.10107854181,17082.702947721973,238.04167187499985,16844.66127584697,0.000988705882352941,235124
327,0,327,30,4,58992.8025700412,235.49067812500004,58757.3118919162,17085.195468619466,238.04167187499985,16847.153796744467,0.0009901176470588236,235124
328,0,328,30,4,58994.0133834156,235.49067812500004,58758.5227052906,17087.68798951696,238.04167187499985,16849.646317641957,0.0009910588235294117,235124
329,0,329,30,4,58995.22419679,235.49067812500004,58759.733518664994,17090.18051041445,238.04167187499985,16852.13883853945,0.0009929411764705881,235124
330,0,330,30,4,58996.43501016439,235.49067812500004,58760.94433203939,17092.673031311944,238.04167187499985,16854.631359436942,0.0009948235294117648,235124
331,0,331,30,4,58997.64582353878,235.49067812500004,58762.15514541379,17095.165552209437,238.04167187499985,16857.12388033444,0.0009967058823529412,235124
332,0,332,30,4,58998.85663691318,235.49067812500004,58763.36595878818,17097.65807310693,238.04167187499985,16859.616401231928,0.0009976470588235293,235124
333,0,333,30,4,59000.06745028757,235.49067812500004,58764.576772162574,17100.150594004423,238.04167187499985,16862.10892212942,0.000999529411764706,235124
334,0,334,30,4,59001.27826366197,235.49067812500004,58765.78758553697,17102.643114901915,238.04167187499985,16864.601443026913,0.0010014117647058824,235124
335,0,335,30,4,59002.48907703636,235.49067812500004,58766.99839891136,17105.13563579941,238.04167187499985,16867.09396392441,0.0010023529411764705,235124
336,0,336,30,4,59003.69989041076,235.49067812500004,58768.20921228576,17107.6281566969,238.04167187499985,16869.5864848219,0.0010037647058823529,235124
337,0,337,30,4,59004.91070378516,235.49067812500004,58769.420025660154,17110.120677594394,238.04167187499985,16872.07900571939,0.0010056470588235295,235124
338,0,338,30,4,59006.12151715955,235.49067812500004,58770.63083903455,17112.613198491887,238.04167187499985,16874.571526616885,0.0010075294117647057,235124
339,0,339,30,4,59007.33233053394,235.49067812500004,58771.84165240895,17115.10571938938,238.04167187499985,16877.06404751438,0.0010094117647058822,235124
340,0,340,30,4,59008.54314390834,235.49067812500004,58773.05246578334,17117.598240286872,238.04167187499985,16879.55656841187,0.0010112941176470588,235124
341,0,341,30,4,59009.75395728273,235.49067812500004,58774.263279157734,17120.090761184365,238.04167187499985,16882.049089309363,0.0010127058823529414,235124
342,0,342,30,4,59010.96477065713,235.49067812500004,58775.47409253213,17122.583282081858,238.04167187499985,16884.541610206856,0.0010141176470588233,235124
343,0,343,30,4,59012.17558403152,235.49067812500004,58776.68490590652,17125.07580297935,238.04167187499985,16887.034131104352,0.001016,235124
344,0,344,30,4,59013.38639740592,235.49067812500004,58777.89571928092,17127.568323876843,238.04167187499985,16889.52665200184,0.0010174117647058824,235124
345,0,345,30,4,59014.59721078032,235.49067812500004,58779.106532655314,17130.060844774336,238.04167187499985,16892.019172899334,0.0010188235294117647,235124
346,0,346,30,4,59015.80802415471,235.49067812500004,58780.31734602971,17132.55336567183,238.04167187499985,16894.511693796827,0.001020235294117647,235124
347,0,347,30,4,59017.0188375291,235.49067812500004,58781.52815940411,17135.04588656932,238.04167187499985,16897.004214694323,0.0010216470588235295,235124
348,0,348,30,4,59018.2296509035,235.49067812500004,58782.7389727785,17137.538407466815,238.04167187499985,16899.496735591812,0.001023529411764706,235124
349,0,349,30,4,59019.44046427789,235.49067812500004,58783.949786152894,17140.030928364307,238.04167187499985,16901.989256489305,0.001024941176470588,235124
350,0,350,30,4,59020.65127765229,235.49067812500004,58785.16059952729,17142.5234492618,238.04167187499985,16904.481777386798,0.0010263529411764704,235124
351,0,351,30,4,59021.86209102668,235.49067812500004,58786.37141290168,17145.015970159293,238.04167187499985,16906.974298284294,0.001027764705882353,235124
352,0,352,30,4,59023.07290440108,235.49067812500004,58787.58222627608,17147.508491056786,238.04167187499985,16909.466819181784,0.0010296470588235295,235124
353,0,353,30,4,59024.28371777548,235.49067812500004,58788.793039650474,17150.00101195428,238.04167187499985,16911.959340079276,0.0010315294117647059,235124
354,0,354,30,4,59025.49453114987,235.49067812500004,58790.00385302487,17152.49353285177,238.04167187499985,16914.45186097677,0.0010334117647058823,235124
355,0,355,30,4,59026.70534452426,235.49067812500004,58791.21466639927,17154.986053749264,238.04167187499985,16916.944381874266,0.001035294117647059,235124
356,0,356,30,4,59027.91615789866,235.49067812500004,58792.42547977366,17157.478574646757,238.04167187499985,16919.436902771755,0.001036235294117647,235124
357,0,357,30,4,59029.12697127305,235.49067812500004,58793.636293148054,17159.97109554425,238.04167187499985,16921.929423669248,0.0010381176470588233,235124
358,0,358,30,4,59030.33778464745,235.49067812500004,58794.84710652245,17162.463616441742,238.04167187499985,16924.42194456674,0.0010395294117647056,235124
359,0,359,30,4,59031.548598021844,235.49067812500004,58796.05791989684,17164.956137339235,238.04167187499985,16926.914465464237,0.0010414117647058823,235124
360,0,360,30,4,59032.75941139624,235.49067812500004,58797.26873327124,17167.448658236728,238.04167187499985,16929.406986361726,0.0010423529411764706,235124
361,0,361,30,4,59033.97022477064,235.49067812500004,58798.479546645634,17169.94117913422,238.04167187499985,16931.89950725922,0.0010437647058823532,235124
362,0,362,30,4,59035.18103814503,235.49067812500004,58799.69036002003,17172.433700031714,238.04167187499985,16934.39202815671,0.0010456470588235294,235124
363,0,363,30,4,59036.391851519424,235.49067812500004,58800.90117339443,17174.926220929206,238.04167187499985,16936.884549054208,0.0010475294117647058,235124
364,0,364,30,4,59037.60266489382,235.49067812500004,58802.11198676882,17177.4187418267,238.04167187499985,16939.377069951697,0.0010494117647058825,235124
365,0,365,30,4,59038.81347826821,235.49067812500004,58803.322800143214,17179.911262724192,238.04167187499985,16941.86959084919,0.0010503529411764706,235124
366,0,366,30,4,59040.02429164261,235.49067812500004,58804.53361351761,17182.403783621685,238.04167187499985,16944.362111746683,0.001051764705882353,235124
367,0,367,30,4,59041.235105017004,235.49067812500004,58805.744426892,17184.896304519178,238.04167187499985,16946.85463264418,0.0010536470588235294,235124
368,0,368,30,4,59042.4459183914,235.49067812500004,58806.9552402664,17187.38882541667,238.04167187499985,16949.34715354167,0.0010545882352941177,235124
369,0,369,30,4,59043.6567317658,235.49067812500004,58808.166053640794,17189.881346314163,238.04167187499985,16951.83967443916,0.001056,235124
370,0,370,30,4,59044.86754514019,235.49067812500004,58809.37686701519,17192.373867211656,238.04167187499985,16954.332195336654,0.0010569411764705882,235124
371,0,371,30,4,59046.078358514584,235.49067812500004,58810.58768038959,17194.86638810915,238.04167187499985,16956.82471623415,0.0010583529411764703,235124
372,0,372,30,4,59047.28917188898,235.49067812500004,58811.79849376398,17197.35890900664,238.04167187499985,16959.31723713164,0.0010592941176470589,235124
373,0,373,30,4,59048.49998526337,235.49067812500004,58813.009307138374,17199.851429904134,238.04167187499985,16961.809758029132,0.001060705882352941,235124
374,0,374,30,4,59049.71079863777,235.49067812500004,58814.22012051277,17202.343950801627,238.04167187499985,16964.302278926625,0.0010625882352941177,235124
375,0,375,30,4,59050.921612012164,235.49067812500004,58815.43093388716,17204.83647169912,238.04167187499985,16966.79479982412,0.0010644705882352941,235124
376,0,376,30,4,59052.13242538656,235.49067812500004,58816.64174726156,17207.328992596613,238.04167187499985,16969.28732072161,0.0010663529411764708,235124
377,0,377,30,4,59053.34323876096,235.49067812500004,58817.852560635954,17209.821513494106,238.04167187499985,16971.779841619104,0.001067764705882353,235124
378,0,378,30,4,59054.55405213535,235.49067812500004,58819.06337401035,17212.3140343916,238.04167187499985,16974.272362516596,0.0010687058823529412,235124
379,0,379,30,4,59055.764865509744,235.49067812500004,58820.27418738475,17214.80655528909,238.04167187499985,16976.764883414093,0.0010701176470588236,235124
380,0,380,30,4,59056.97567888414,235.49067812500004,58821.48500075914,17217.299076186584,238.04167187499985,16979.257404311582,0.001072,235124
381,0,381,30,4,59058.18649225853,235.49067812500004,58822.695814133534,17219.791597084077,238.04167187499985,16981.749925209075,0.0010738823529411762,235124
382,0,382,30,4,59059.39730563293,235.49067812500004,58823.90662750793,17222.28411798157,238.04167187499985,16984.242446106568,0.001075764705882353,235124
383,0,383,30,4,59060.608119007324,235.49067812500004,58825.11744088232,17224.776638879062,238.04167187499985,16986.734967004064,0.0010771764705882355,235124
384,0,384,30,4,59061.81893238172,235.49067812500004,58826.32825425672,17227.269159776555,238.04167187499985,16989.227487901553,0.0010785882352941176,235124
385,0,385,30,4,59063.02974575612,235.49067812500004,58827.539067631114,17229.761680674048,238.04167187499985,16991.720008799046,0.0010804705882352943,235124
386,0,386,30,4,59064.24055913051,235.49067812500004,58828.74988100551,17232.25420157154,238.04167187499985,16994.21252969654,0.0010818823529411767,235124
387,0,387,30,4,59065.451372504904,235.49067812500004,58829.96069437991,17234.746722469034,238.04167187499985,16996.705050594035,0.0010837647058823527,235124
388,0,388,30,4,59066.6621858793,235.49067812500004,58831.1715077543,17237.239243366526,238.04167187499985,16999.197571491524,0.0010851764705882352,235124
389,0,389,30,4,59067.87299925369,235.49067812500004,58832.382321128694,17239.73176426402,238.04167187499985,17001.690092389017,0.0010865882352941178,235124
390,0,390,30,4,59069.08381262809,235.49067812500004,58833.59313450309,17242.224285161512,238.04167187499985,17004.18261328651,0.001088470588235294,235124
391,0,391,30,4,59070.294626002484,235.49067812500004,58834.80394787748,17244.716806059005,238.04167187499985,17006.675134184006,0.0010903529411764707,235124
392,0,392,30,4,59071.50543937688,235.49067812500004,58836.01476125188,17247.209326956498,238.04167187499985,17009.167655081495,0.0010922352941176471,235124
