,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,26,29,30,4,13685.787956423277,86.03452812500008,13599.753428298276,3842.5572798410703,97.80803875,3744.7492410910704,0.0004249411764705882,63060
30,25,30,30,4,13693.356844152142,88.9211625000001,13604.43568165214,3863.4117753939836,101.04960718749996,3762.362168206483,0.0004390588235294117,63070
31,23,31,30,4,13700.65705479767,91.7952031250001,13608.86185167267,3883.144136051063,104.25237406249995,3778.891761988563,0.00045270588235294106,63090
32,22,32,30,4,15372.995172734869,94.7473593750001,15278.247813359869,4316.661571812309,107.54854937499996,4209.113022437309,0.00046682352941176475,71418
33,22,33,30,4,15380.55834252593,97.66205312500011,15282.89628940093,4337.5257159389685,110.81350593749994,4226.7122100014685,0.0004809411764705884,71418
34,21,34,30,4,15388.071474816988,100.52670937500012,15287.544765441991,4358.319850065627,114.00845249999993,4244.311397565627,0.0004945882352941176,71428
35,21,35,30,4,15395.612694608053,103.41945312500013,15292.193241483052,4379.137390442285,117.22680531249995,4261.910585129786,0.0005082352941176469,71428
36,21,36,30,4,15402.12958106578,106.31219687500014,15295.817384190781,4395.621597485611,120.44515812499992,4275.176439360612,0.0005218823529411766,71428
37,21,37,30,4,17073.47821752351,109.20494062500012,16964.273276898508,4825.255804528937,123.66351093749995,4701.592293591437,0.0005345882352941176,79756
38,21,38,30,4,17171.009368335104,112.09768437500011,17058.911683960105,4860.4519386876755,126.88186374999994,4733.570074937676,0.0005468235294117647,79756
39,21,39,30,4,17268.547894346695,114.99042812500011,17153.557466221697,4895.6510728464145,130.10021656249992,4765.550856283913,0.0005590588235294117,79756
40,19,40,30,4,17365.993701808286,117.78307812500013,17248.21062368329,4930.713182005152,133.17854437499994,4797.534637630152,0.0005703529411764706,79776
41,19,41,30,4,17461.98670009488,119.49966875000014,17342.487031344885,4962.605455538891,134.7090365624999,4827.89641897639,0.000571764705882353,79776
42,18,42,30,4,19223.074906914808,121.2162593750001,19101.858647539808,5408.7340624059625,136.23952874999992,5272.494533655963,0.0005731764705882353,88104
43,19,43,30,4,19318.664753288598,122.93285000000013,19195.7319032886,5438.993596388446,137.7700209374999,5301.223575450947,0.0005745882352941175,88104
44,18,44,30,4,19719.733933195723,124.64944062500012,19595.08449257072,5545.114463704265,139.3005131249999,5405.813950579264,0.000576,89632
45,18,45,30,4,19816.10058259512,126.36603125000015,19689.73455134512,5578.627476789257,140.83100531249994,5437.796471476758,0.0005774117647058823,89632
46,19,46,30,4,19912.090482194515,128.0826218750001,19784.007860319514,5610.518489874249,142.36149749999993,5468.15699237425,0.0005788235294117647,89632
47,19,47,30,4,20007.575590327244,129.79921250000015,19877.776377827242,5640.2458362925745,143.89198968749992,5496.353846605075,0.000579764705882353,89632
48,19,48,30,4,20103.58024032664,131.5158031250001,19972.064437201636,5672.1428493775675,145.422481875,5526.7203675025685,0.0005811764705882351,89632
49,18,49,30,4,21864.680098859368,133.23239375000014,21731.447705109367,6118.276195795894,146.95297406249995,5971.323221733393,0.0005825882352941176,97960
50,19,50,30,4,21960.281596945963,134.9489843750001,21825.33261257096,6148.540469329631,148.48346624999988,6000.057003079632,0.000584,97960
51,18,51,30,4,23721.362428565888,136.66557500000013,23584.69685356589,6594.666076196703,150.01395843749992,6444.652117759204,0.0005854117647058823,106288
52,19,52,30,4,23817.71314973968,138.3821656250001,23679.33098411468,6628.172610179188,151.5444506249999,6476.628159554188,0.0005868235294117647,106288
53,19,53,30,4,23914.07124611347,140.09875625000018,23773.97248986347,6661.682144161673,153.07494281249993,6508.607201349173,0.000588235294117647,106288
54,19,54,30,4,24009.924551020595,141.8153468750001,23868.109204145596,6693.02801147749,154.6054349999999,6538.42257647749,0.0005896470588235294,106288
55,17,55,30,4,24715.704814461045,143.5319375000001,24572.17287696105,6871.760212126642,156.13592718749993,6715.624284939142,0.0005910588235294118,109344
56,17,56,30,4,24812.07264168605,145.2485281250001,24666.824113561044,6905.273704314141,157.66641937499992,6747.607284939142,0.000592470588235294,109344
57,17,57,30,4,24908.447844111048,146.96511875000013,24761.48272536105,6938.790196501641,159.1969115624999,6779.593284939141,0.0005938823529411764,109344
58,17,58,30,4,24913.39825506938,148.68170937500008,24764.71654569438,6951.9590220224745,160.72740374999995,6791.2316182724735,0.0005952941176470588,109344
59,17,59,30,4,25008.500416027713,150.39830000000012,24858.102116027712,6980.0618475433075,162.25789593749994,6817.803951605807,0.0005957647058823529,109344
60,18,60,30,4,25194.145827186047,152.1148906250001,25042.030936561045,7024.72667306414,163.78838812499987,6860.93828493914,0.000596235294117647,109344
61,18,61,30,4,25380.57423874438,153.83148125000014,25226.74275749438,7072.6474985849745,165.31888031249994,6907.328618272473,0.0005971764705882352,109344
62,18,62,30,4,25567.017400702713,155.5480718750001,25411.46932882771,7120.574324105808,166.84937249999996,6953.724951605807,0.0005981176470588235,109344
63,18,63,30,4,25752.963146394373,157.26466250000016,25595.698483894375,7166.340482959974,168.3798646874999,6997.960618272474,0.0005990588235294117,109344
64,17,64,30,4,27604.13951748604,158.98125312500014,27445.15826436104,7626.887641814141,169.91035687499993,7456.977284939141,0.0006,117672
65,17,65,30,4,27790.59315333157,160.69784375000012,27629.89530958157,7674.8187277837205,171.4408490624999,7503.377878721221,0.0006009411764705882,117672
66,17,66,30,4,27977.061539577102,162.41443437500004,27814.6471052021,7722.755813753301,172.9713412499999,7549.7844725033,0.0006018823529411764,117672
67,17,67,30,4,28163.54467622263,164.1310250000001,27999.41365122263,7770.698899722879,174.50183343749995,7596.197066285379,0.0006028235294117647,117672
68,17,68,30,4,28350.04256326816,165.8476156250001,28184.194947643162,7818.64798569246,176.0323256249999,7642.6156600674585,0.0006037647058823529,117672
69,17,69,30,4,28446.53149238036,167.5642062500001,28278.96728613036,7852.210738328704,177.56281781249987,7674.647920516205,0.0006051764705882351,117672
70,17,70,30,4,28452.876046692556,169.28079687500005,28283.595249817557,7870.842490964951,179.0933099999999,7691.749180964951,0.0006070588235294117,117672
71,18,71,30,4,30124.05235100475,170.99738750000006,29953.05496350475,8302.624243601196,180.62380218749996,8122.000441413697,0.0006089411764705881,126000
72,18,72,30,4,30130.49116967081,172.71397812500004,29957.77719154581,8321.783923352856,182.15429437499992,8139.629628977857,0.0006108235294117647,126000
73,18,73,30,4,30136.417821670206,174.43056875000008,29961.987252920208,8338.77693643785,183.68478656249988,8155.092149875348,0.0006127058823529412,126000
74,17,74,30,4,31807.5603486696,176.14715937500006,31631.413189294602,8770.544949522842,185.21527874999992,8585.32967077284,0.0006145882352941175,134328
75,17,75,30,4,31812.684973356198,177.86375000000007,31634.821223356194,8784.27422305658,186.7457709374999,8597.52845211908,0.0006159999999999999,134328
76,16,76,30,4,32122.89743137612,179.5803406250001,31943.317090751123,8872.236829923653,188.27626312499987,8683.960566798653,0.0006169411764705882,135856
77,16,77,30,4,32219.14498368832,181.12193125000013,32038.023052438315,8905.620082559899,189.6542553124999,8715.965827247399,0.0006183529411764705,135856
78,16,78,30,4,32315.399911200515,182.66352187500007,32132.736389325517,8939.006335196145,191.03224749999984,8747.974087696144,0.0006197647058823529,135856
79,17,79,30,4,32410.765922246042,184.2051125000001,32226.560809746043,8968.603921165724,192.41023968749994,8776.193681478226,0.000620705882352941,135856
80,16,80,30,4,34170.84301682491,185.74670312500012,33985.096313699905,9410.812840468638,193.78823187499998,9217.024608593638,0.0006216470588235293,144184
81,16,81,30,4,34357.11000095764,187.2882937500001,34169.82170720764,9458.586686886963,195.1662240624999,9263.420462824464,0.0006225882352941175,144184
82,16,82,30,4,34543.00761049037,188.82988437500003,34354.17772611537,9504.741533305289,196.54421624999986,9308.19731705529,0.0006235294117647058,144184
83,15,83,30,4,36393.7517204231,190.37147500000006,36203.3802454231,9964.052379723615,197.92220843749982,9766.130171286115,0.000624470588235294,152512
84,14,84,30,4,38244.73288677636,191.91306562500012,38052.81982115136,10424.43881992402,199.3002006249999,10225.138619299021,0.0006254117647058821,160840
85,14,85,30,4,38430.14494288348,193.3765312500001,38236.76841163348,10468.89074973984,200.60975531249994,10268.28099442734,0.0006263529411764705,160840
86,13,86,30,4,38921.04370772395,194.839996875,38726.203710848946,10589.20701288899,201.9193099999999,10387.287702888992,0.0006268235294117645,162368
87,13,87,30,4,39016.37723392333,196.2253375,38820.15189642333,10619.207650973985,203.1604271874999,10416.047223786483,0.0006277647058823528,162368
88,12,88,30,4,39417.19009365606,197.61067812500005,39219.57941553106,10725.069622392308,204.4015443749999,10520.668078017308,0.0006287058823529411,163896
89,13,89,30,4,39513.22229788105,198.91789375000005,39314.30440413106,10758.255302079808,205.57422406249987,10552.681078017307,0.0006296470588235293,163896
90,13,90,30,4,39609.26187730605,200.22510937500002,39409.03676793106,10791.443981767308,206.74690374999986,10584.697078017307,0.0006305882352941176,163896
91,13,91,30,4,39615.28512359772,201.53232500000004,39413.75279859772,10810.243328121473,207.9195834374999,10602.323744683974,0.0006319999999999999,163896
92,13,92,30,4,39621.30836988938,202.8395406250001,39418.468829264384,10829.04267447564,209.09226312499987,10619.950411350641,0.0006334117647058822,163896
93,13,93,30,4,39627.33161618104,204.1467562500001,39423.18485993104,10847.842020829805,210.26494281249998,10637.577078017308,0.0006348235294117646,163896
94,13,94,30,4,39632.89261247271,205.37584687500004,39427.51676559771,10864.94792968397,211.36918499999993,10653.578744683971,0.0006362352941176469,163896
95,12,95,30,4,41303.54144209771,206.60493750000003,41096.93650459771,11296.28717187147,212.47342718749988,11083.813744683972,0.0006376470588235294,172224
96,12,96,30,4,41309.45278607657,207.83402812500012,41101.61875795157,11315.004341174383,213.57766937499986,11101.426671799385,0.0006390588235294117,172224
97,12,97,30,4,41315.36413005542,209.06311875000006,41106.301011305426,11333.721510477295,214.68191156249983,11119.039598914798,0.000640470588235294,172224
98,13,98,30,4,41321.275474034286,210.29220937500003,41110.983264659284,11352.438679780207,215.78615374999993,11136.652526030208,0.0006418823529411764,172224
99,13,99,30,4,41326.98065134648,211.44317500000002,41115.53747634648,11370.545744916453,216.82195843749994,11153.723786478953,0.0006432941176470587,172224
100,12,100,30,4,42996.749328658676,212.59414062500008,42784.15518803368,11798.5528100527,217.85776312499993,11580.6950469277,0.000644235294117647,180552
101,12,101,30,4,43000.88422865806,213.74510625000005,42787.139122408065,11810.146135637691,218.8935678124998,11591.252567825191,0.0006456470588235294,180552
102,11,102,30,4,43401.41108699079,214.89607187499996,43186.51501511579,11915.781794556016,219.9293724999999,11695.852422056018,0.0006465882352941175,182080
103,11,103,30,4,43496.59520648245,216.04703749999996,43280.54816898245,11946.101265910187,220.9651771874999,11725.136088722687,0.0006475294117647057,182080
104,11,104,30,4,43591.65865950746,217.198003125,43374.460656382464,11975.882070597687,222.00098187499995,11753.881088722686,0.000648470588235294,182080
105,11,105,30,4,43687.497737732454,218.34896875000004,43469.14876898245,12008.915875285187,223.03678656249988,11785.879088722686,0.0006498823529411763,182080
106,11,106,30,4,43783.216149490785,219.49993437499998,43563.71621511579,12041.41101330602,224.07259124999987,11817.338422056022,0.0006512941176470587,182080
107,10,107,30,4,45543.64564478245,220.6509,45322.99474478245,12486.517484660188,225.10839593749992,12261.409088722688,0.0006522352941176469,190408
108,10,108,30,4,45638.57677962798,221.80186562500006,45416.77491400298,12515.754883129768,226.1442006249999,12289.610682504768,0.0006531764705882352,190408
109,10,109,30,4,45824.43528967351,222.9528312500001,45601.48245842351,12563.179281599347,227.18000531249987,12335.999276286848,0.0006541176470588234,190408
110,10,110,30,4,46010.308550119036,224.103796875,45786.204753244034,12610.609680068928,228.2158099999998,12382.393870068929,0.0006550588235294117,190408
111,10,111,30,4,46196.196560964556,225.25476250000003,45970.941798464555,12658.046078538508,229.25161468749994,12428.794463851007,0.0006559999999999999,190408
112,11,112,30,4,46292.07561387676,226.4057281250001,46065.669885751755,12691.096143674753,230.287419375,12460.808724299754,0.0006574117647058823,190408
113,11,113,30,4,46387.193791988946,227.55669375000008,46159.63709823894,12720.899208810999,231.32322406249992,12489.575984748499,0.0006588235294117646,190408
114,10,114,30,4,48147.79130363447,228.707659375,47919.083644259474,13166.563607280577,232.35902874999985,12934.204578530578,0.0006602352941176469,198736
115,10,115,30,4,48242.89045483386,229.85862500000002,48013.03182983387,13196.35893286557,233.3948334374998,12962.96409942807,0.0006616470588235294,198736
116,9,116,30,4,48643.4689395666,231.00959062500007,48412.45934894159,13302.015591783898,234.4306381249999,13067.584953658898,0.0006630588235294116,200264
117,9,117,30,4,48739.34489379158,232.16055625000004,48507.184337541585,13335.064396471396,235.46644281249996,13099.597953658897,0.000664470588235294,200264
118,9,118,30,4,48835.22822321658,233.31152187499993,48601.91670134158,13368.116201158897,236.50224749999995,13131.613953658896,0.0006658823529411764,200264
119,9,119,30,4,48840.45501117491,234.46248749999995,48605.99252367491,13384.07033917973,237.5380521874999,13146.53228699223,0.000667764705882353,200264
120,9,120,30,4,48844.82526579991,235.01300312499998,48609.81226267491,13398.40076886723,238.03348187499986,13160.36728699223,0.0006691764705882352,200264
121,9,121,30,4,48939.56500479991,235.01300312499998,48704.552001674914,13430.419768867228,238.03348187499986,13192.38628699223,0.0006705882352941175,200264
122,9,122,30,4,49034.31211899991,235.01300312499998,48799.29911587491,13462.44176886723,238.03348187499986,13224.40828699223,0.000672,200264
123,9,123,30,4,49129.06660839991,235.01300312499998,48894.05360527491,13494.46676886723,238.03348187499986,13256.433286992231,0.0006734117647058822,200264
124,9,124,30,4,49223.82847299991,235.01300312499998,48988.815469874906,13526.494768867231,238.03348187499986,13288.461286992231,0.0006748235294117647,200264
125,10,125,30,4,49318.59771279991,235.01300312499998,49083.58470967491,13558.525768867232,238.03348187499986,13320.49228699223,0.000676235294117647,200264
126,10,126,30,4,49413.37432779991,235.01300312499998,49178.36132467491,13590.559768867231,238.03348187499986,13352.526286992232,0.0006776470588235292,200264
127,10,127,30,4,49508.1583179999,235.01300312499998,49273.1453148749,13622.596768867232,238.03348187499986,13384.563286992232,0.0006790588235294118,200264
128,10,128,30,4,49602.69360006657,235.01300312499998,49367.68059694157,13653.553435533899,238.03348187499986,13415.519953658899,0.000680470588235294,200264
129,9,129,30,4,51361.81192399991,235.01300312499998,51126.798920874906,14096.579768867234,238.03348187499986,13858.546286992232,0.0006818823529411763,208592
130,8,130,30,4,53120.647762487104,235.01300312499998,52885.6347593621,14538.51202931598,238.03348187499986,14300.47854744098,0.0006832941176470589,216920
131,7,131,30,4,54789.433490528165,235.01300312499998,54554.420487403164,14966.041216880138,238.03348187499986,14728.00773500514,0.000684705882352941,225248
132,7,132,30,4,54792.841524589756,235.01300312499998,54557.828521464755,14978.239998226378,238.03348187499986,14740.206516351378,0.0006861176470588235,225248
133,6,133,30,4,56552.00130865134,235.01300312499998,56316.98830552635,15421.772779572617,238.03348187499986,15183.739297697617,0.0006875294117647058,233576
134,5,134,30,4,56951.39077393347,235.01300312499998,56716.37777080847,15526.378154700937,238.03348187499986,15288.344672825937,0.0006889411764705881,235104
135,6,135,30,4,57046.07770870786,235.01300312499998,56811.06470558286,15558.375675598429,238.03348187499986,15320.34219372343,0.0006903529411764705,235104
136,6,136,30,4,57140.77201868226,235.01300312499998,56905.75901555726,15590.376196495921,238.03348187499986,15352.342714620921,0.0006917647058823528,235104
137,6,137,30,4,57235.47370385665,235.01300312499998,57000.46070073165,15622.379717393414,238.03348187499986,15384.346235518415,0.0006931764705882351,235104
138,6,138,30,4,57330.18276423104,235.01300312499998,57095.169761106044,15654.386238290906,238.03348187499986,15416.352756415907,0.0006945882352941175,235104
139,6,139,30,4,57424.89919980543,235.01300312499998,57189.88619668043,15686.3957591884,238.03348187499986,15448.362277313397,0.0006959999999999999,235104
140,6,140,30,4,57519.49496891317,235.01300312499998,57284.48196578817,15717.866613419224,238.03348187499986,15479.833131544225,0.0006974117647058823,235104
141,5,141,30,4,57918.92986322088,235.01300312499998,57683.916860095895,15822.49046765005,238.03348187499986,15584.45698577505,0.0006988235294117646,236632
142,5,142,30,4,58013.66222702088,235.01300312499998,57778.64922389588,15854.506467650051,238.03348187499986,15616.472985775052,0.0007002352941176469,236632
143,5,143,30,4,58018.37825768755,235.01300312499998,57783.36525456255,15872.133134316718,238.03348187499986,15634.099652441717,0.0007021176470588234,236632
144,5,144,30,4,58023.094288354216,235.01300312499998,57788.08128522922,15889.759800983384,238.03348187499986,15651.726319108384,0.000704,236632
145,5,145,30,4,58027.81031902088,235.01300312499998,57792.79731589588,15907.38646765005,238.03348187499986,15669.352985775053,0.0007058823529411764,236632
146,5,146,30,4,58031.63005802088,235.01300312499998,57796.617054895876,15921.221467650052,238.03348187499986,15683.187985775054,0.0007072941176470587,236632
147,4,147,30,4,59791.07350535421,235.01300312499998,59556.06050222922,16365.848800983387,238.03348187499986,16127.815319108386,0.000708705882352941,244960
148,4,148,30,4,59885.14663390808,235.01300312499998,59650.13363078308,16395.1487280988,238.03348187499986,16157.1152462238,0.0007101176470588235,244960
149,3,149,30,4,61644.571054328604,235.01300312499998,61409.5580512036,16839.76832188088,238.03348187499986,16601.73484000588,0.0007115294117647057,253288
150,2,150,30,4,62043.96907263633,235.01300312499998,61808.95606951133,16944.377176111706,238.03348187499986,16706.343694236708,0.0007129411764705882,254816
151,2,151,30,4,62138.66456043633,235.01300312499998,61903.65155731133,16976.378176111706,238.03348187499986,16738.344694236708,0.0007143529411764705,254816
152,2,152,30,4,62233.36742343633,235.01300312499998,61998.35442031134,17008.382176111707,238.03348187499986,16770.34869423671,0.0007157647058823528,254816
153,2,153,30,4,62328.07766163633,235.01300312499998,62093.06465851133,17040.38917611171,238.03348187499986,16802.35569423671,0.0007171764705882353,254816
154,2,154,30,4,62422.79527503633,235.01300312499998,62187.78227191133,17072.39917611171,238.03348187499986,16834.36569423671,0.0007185882352941176,254816
155,2,155,30,4,62517.520263636325,235.01300312499998,62282.50726051134,17104.41217611171,238.03348187499986,16866.378694236708,0.0007199999999999999,254816
156,2,156,30,4,62612.25262743633,235.01300312499998,62377.23962431133,17136.42817611171,238.03348187499986,16898.39469423671,0.0007214117647058823,254816
157,2,157,30,4,62616.968658103,235.01300312499998,62381.955654977995,17154.05484277838,238.03348187499986,16916.021360903374,0.0007228235294117647,254816
158,2,158,30,4,62620.788397102995,235.01300312499998,62385.775393977994,17167.889842778375,238.03348187499986,16929.856360903377,0.0007242352941176471,254816
159,2,159,30,4,62715.528136102985,235.01300312499998,62480.51513297799,17199.908842778375,238.03348187499986,16961.875360903377,0.0007256470588235293,254816
160,2,160,30,4,62810.27525030298,235.01300312499998,62575.26224717798,17231.930842778376,238.03348187499986,16993.89736090338,0.0007270588235294117,254816
161,2,161,30,4,62905.02973970298,235.01300312499998,62670.01673657798,17263.955842778378,238.03348187499986,17025.922360903376,0.0007284705882352941,254816
162,2,162,30,4,62999.79160430297,235.01300312499998,62764.778601177975,17295.983842778376,238.03348187499986,17057.950360903378,0.0007298823529411765,254816
163,2,163,30,4,63094.56084410297,235.01300312499998,62859.54784097797,17328.01484277838,238.03348187499986,17089.981360903377,0.0007312941176470587,254816
164,2,164,30,4,63189.337459102964,235.01300312499998,62954.32445597796,17360.04884277838,238.03348187499986,17122.015360903377,0.0007327058823529411,254816
165,2,165,30,4,63284.12144930297,235.01300312499998,63049.10844617797,17392.085842778375,238.03348187499986,17154.052360903377,0.0007341176470588235,254816
166,2,166,30,4,63378.144564702954,235.01300312499998,63143.13156157796,17420.875842778376,238.03348187499986,17182.842360903378,0.0007355294117647058,254816
167,1,167,30,4,65137.647013636284,235.01300312499998,64902.63401051128,17865.52717611171,238.03348187499986,17627.49369423671,0.0007369411764705881,263144
168,1,168,30,4,65232.291310456814,235.01300312499998,64997.27830733181,17897.01776989379,238.03348187499986,17658.98428801879,0.0007383529411764705,263144
169,0,169,30,4,66899.95844081067,235.01300312499998,66664.94543768567,18319.6856970092,238.03348187499986,18081.652215134203,0.0007402352941176469,271472
170,0,170,30,4,66901.99179385173,235.01300312499998,66666.97879072673,18325.939884573363,238.03348187499986,18087.90640269836,0.0007421176470588236,271472
171,0,171,30,4,66904.02514689279,235.01300312499998,66669.01214376779,18332.19407213752,238.03348187499986,18094.16059026252,0.000744,271472
172,0,172,30,4,66906.05849993386,235.01300312499998,66671.04549680886,18338.44825970168,238.03348187499986,18100.41477782668,0.0007458823529411763,271472
173,0,173,30,4,66908.0918529749,235.01300312499998,66673.0788498499,18344.702447265838,238.03348187499986,18106.66896539084,0.0007472941176470587,271472
174,0,174,30,4,66909.35695601597,235.01300312499998,66674.34395289097,18347.70663483,238.03348187499986,18109.673152954998,0.0007487058823529412,271472
175,0,175,30,4,66910.49401739036,235.01300312499998,66675.48101426536,18350.16915572749,238.03348187499986,18112.135673852492,0.0007501176470588235,271472
176,0,176,30,4,67002.55107876477,235.01300312499998,66767.53807563976,18370.815676624985,238.03348187499986,18132.782194749983,0.0007505882352941177,271472
177,0,177,30,4,67094.61551533914,235.01300312499998,66859.60251221414,18391.465197522477,238.03348187499986,18153.431715647475,0.000752,271472
178,0,178,30,4,67186.68732711354,235.01300312499998,66951.67432398854,18412.11771841997,238.03348187499986,18174.08423654497,0.0007534117647058822,271472
179,0,179,30,4,67278.76651408794,235.01300312499998,67043.75351096294,18432.773239317463,238.03348187499986,18194.73975744246,0.0007548235294117647,271472
180,0,180,30,4,67370.85307626233,235.01300312499998,67135.84007313733,18453.431760214957,238.03348187499986,18215.398278339955,0.000756235294117647,271472
181,0,181,30,4,67462.94701363672,235.01300312499998,67227.93401051172,18474.093281112448,238.03348187499986,18236.05979923745,0.0007571764705882354,271472
182,0,182,30,4,67555.04832621111,235.01300312499998,67320.03532308611,18494.757802009943,238.03348187499986,18256.72432013494,0.0007585882352941177,271472
183,0,183,30,4,67647.1570139855,235.01300312499998,67412.1440108605,18515.425322907435,238.03348187499986,18277.391841032433,0.0007599999999999998,271472
184,0,184,30,4,67739.2730769599,235.01300312499998,67504.2600738349,18536.095843804927,238.03348187499986,18298.06236192993,0.0007614117647058824,271472
185,0,185,30,4,67831.3965151343,235.01300312499998,67596.3835120093,18556.76936470242,238.03348187499986,18318.73588282742,0.0007628235294117646,271472
186,0,186,30,4,67832.60732850869,235.01300312499998,67597.59432538369,18559.261885599914,238.03348187499986,18321.228403724912,0.0007647058823529411,271472
187,0,187,30,4,67833.81814188308,235.01300312499998,67598.80513875808,18561.754406497406,238.03348187499986,18323.720924622405,0.0007665882352941176,271472
188,0,188,30,4,67835.02895525748,235.01300312499998,67600.01595213248,18564.2469273949,238.03348187499986,18326.213445519898,0.0007679999999999999,271472
189,0,189,30,4,67836.23976863187,235.01300312499998,67601.22676550687,18566.739448292392,238.03348187499986,18328.70596641739,0.0007694117647058823,271472
190,0,190,30,4,67837.45058200626,235.01300312499998,67602.43757888126,18569.231969189885,238.03348187499986,18331.198487314883,0.0007708235294117647,271472
191,0,191,30,4,67838.66139538065,235.01300312499998,67603.64839225565,18571.724490087377,238.03348187499986,18333.691008212376,0.0007727058823529411,271472
192,0,192,30,4,67839.87220875506,235.01300312499998,67604.85920563005,18574.21701098487,238.03348187499986,18336.18352910987,0.0007745882352941175,271472
193,0,193,30,4,67841.08302212945,235.01300312499998,67606.07001900444,18576.709531882363,238.03348187499986,18338.67605000736,0.0007764705882352942,271472
194,0,194,30,4,67842.29383550383,235.01300312499998,67607.28083237883,18579.202052779856,238.03348187499986,18341.168570904854,0.0007783529411764705,271472
