,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,53033.14865120735,231.48968749999997,52801.658963707356,15242.412536730606,232.7154653124999,15009.697071418106,0.000768,215482
196,0,196,30,4,53034.29190995614,231.48968749999997,52802.80222245614,15244.87757852559,232.7154653124999,15012.16211321309,0.0007698823529411766,215482
197,0,197,30,4,53035.43516870493,231.48968749999997,52803.94548120493,15247.342620320574,232.7154653124999,15014.627155008075,0.0007717647058823529,215482
198,0,198,30,4,53036.578427453715,231.48968749999997,52805.08873995372,15249.80766211556,232.7154653124999,15017.09219680306,0.0007731764705882352,215482
199,0,199,30,4,53037.72168620251,231.48968749999997,52806.23199870251,15252.272703910547,232.7154653124999,15019.557238598047,0.0007745882352941176,215482
200,0,200,30,4,53038.8649449513,231.48968749999997,52807.37525745129,15254.73774570553,232.7154653124999,15022.02228039303,0.000776470588235294,215482
201,0,201,30,4,53040.00820370008,231.48968749999997,52808.518516200085,15257.202787500515,232.7154653124999,15024.487322188015,0.0007774117647058824,215482
202,0,202,30,4,53041.15146244887,231.48968749999997,52809.66177494887,15259.6678292955,232.7154653124999,15026.952363983,0.0007792941176470588,215482
203,0,203,30,4,53042.294721197664,231.48968749999997,52810.80503369767,15262.132871090487,232.7154653124999,15029.417405777987,0.0007811764705882354,215482
204,0,204,30,4,53043.43797994645,231.48968749999997,52811.948292446454,15264.59791288547,232.7154653124999,15031.88244757297,0.0007825882352941176,215482
205,0,205,30,4,53044.58123869524,231.48968749999997,52813.09155119524,15267.062954680456,232.7154653124999,15034.347489367956,0.000784470588235294,215482
206,0,206,30,4,53045.724497444025,231.48968749999997,52814.23480994403,15269.52799647544,232.7154653124999,15036.812531162941,0.0007858823529411765,215482
207,0,207,30,4,53046.86775619282,231.48968749999997,52815.37806869282,15271.993038270428,232.7154653124999,15039.277572957928,0.000787764705882353,215482
208,0,208,30,4,53048.011014941614,231.48968749999997,52816.5213274416,15274.458080065411,232.7154653124999,15041.742614752911,0.0007896470588235294,215482
209,0,209,30,4,53049.154273690394,231.48968749999997,52817.664586190396,15276.923121860396,232.7154653124999,15044.207656547896,0.0007910588235294116,215482
210,0,210,30,4,53050.29753243918,231.48968749999997,52818.80784493918,15279.388163655382,232.7154653124999,15046.672698342882,0.0007929411764705883,215482
211,0,211,30,4,53051.440791187975,231.48968749999997,52819.95110368798,15281.853205450368,232.7154653124999,15049.137740137869,0.0007948235294117647,215482
212,0,212,30,4,53052.58404993676,231.48968749999997,52821.094362436765,15284.318247245352,232.7154653124999,15051.602781932852,0.0007967058823529411,215482
213,0,213,30,4,53053.72730868555,231.48968749999997,52822.23762118555,15286.783289040337,232.7154653124999,15054.067823727837,0.0007981176470588235,215482
214,0,214,30,4,53054.87056743434,231.48968749999997,52823.38087993434,15289.248330835322,232.7154653124999,15056.532865522822,0.0007990588235294118,215482
215,0,215,30,4,53056.01382618313,231.48968749999997,52824.52413868313,15291.71337263031,232.7154653124999,15058.99790731781,0.000800470588235294,215482
216,0,216,30,4,53057.157084931925,231.48968749999997,52825.66739743191,15294.178414425292,232.7154653124999,15061.462949112793,0.0008023529411764705,215482
217,0,217,30,4,53058.300343680705,231.48968749999997,52826.81065618071,15296.643456220278,232.7154653124999,15063.927990907778,0.000804235294117647,215482
218,0,218,30,4,53059.44360242949,231.48968749999997,52827.953914929494,15299.108498015263,232.7154653124999,15066.393032702763,0.0008061176470588235,215482
219,0,219,30,4,53060.586861178286,231.48968749999997,52829.09717367829,15301.57353981025,232.7154653124999,15068.85807449775,0.0008080000000000001,215482
220,0,220,30,4,53061.73011992707,231.48968749999997,52830.240432427076,15304.038581605233,232.7154653124999,15071.323116292733,0.0008098823529411766,215482
221,0,221,30,4,53062.87337867586,231.48968749999997,52831.38369117586,15306.503623400218,232.7154653124999,15073.788158087718,0.0008112941176470587,215482
222,0,222,30,4,53064.01663742465,231.48968749999997,52832.52694992465,15308.968665195203,232.7154653124999,15076.253199882703,0.0008131764705882352,215482
223,0,223,30,4,53065.15989617344,231.48968749999997,52833.670208673444,15311.43370699019,232.7154653124999,15078.71824167769,0.0008150588235294118,215482
224,0,224,30,4,53066.303154922236,231.48968749999997,52834.813467422224,15313.898748785174,232.7154653124999,15081.183283472674,0.0008169411764705882,215482
225,0,225,30,4,53067.446413671016,231.48968749999997,52835.95672617102,15316.363790580159,232.7154653124999,15083.648325267659,0.0008183529411764706,215482
226,0,226,30,4,53068.5896724198,231.48968749999997,52837.099984919805,15318.828832375144,232.7154653124999,15086.113367062644,0.000820235294117647,215482
227,0,227,30,4,53069.7329311686,231.48968749999997,52838.2432436686,15321.293874170131,232.7154653124999,15088.578408857631,0.0008221176470588234,215482
228,0,228,30,4,53070.876189917384,231.48968749999997,52839.38650241739,15323.758915965114,232.7154653124999,15091.043450652614,0.000823529411764706,215482
229,0,229,30,4,53072.01944866617,231.48968749999997,52840.52976116617,15326.2239577601,232.7154653124999,15093.5084924476,0.0008254117647058823,215482
230,0,230,30,4,53073.16270741496,231.48968749999997,52841.67301991496,15328.688999555085,232.7154653124999,15095.973534242585,0.0008272941176470589,215482
231,0,231,30,4,53074.30596616375,231.48968749999997,52842.816278663755,15331.154041350072,232.7154653124999,15098.438576037572,0.0008291764705882353,215482
232,0,232,30,4,53075.44922491255,231.48968749999997,52843.959537412535,15333.619083145055,232.7154653124999,15100.903617832555,0.0008310588235294116,215482
233,0,233,30,4,53076.59248366133,231.48968749999997,52845.10279616133,15336.08412494004,232.7154653124999,15103.36865962754,0.0008324705882352942,215482
234,0,234,30,4,53077.735742410114,231.48968749999997,52846.246054910116,15338.549166735025,232.7154653124999,15105.833701422525,0.0008343529411764705,215482
235,0,235,30,4,53078.87900115891,231.48968749999997,52847.38931365891,15341.014208530012,232.7154653124999,15108.298743217512,0.0008357647058823529,215482
236,0,236,30,4,53080.022259907695,231.48968749999997,52848.5325724077,15343.479250324996,232.7154653124999,15110.763785012496,0.0008376470588235294,215482
237,0,237,30,4,53081.16551865648,231.48968749999997,52849.675831156484,15345.94429211998,232.7154653124999,15113.22882680748,0.0008395294117647058,215482
238,0,238,30,4,53082.30877740527,231.48968749999997,52850.81908990527,15348.409333914966,232.7154653124999,15115.693868602466,0.0008409411764705882,215482
239,0,239,30,4,53083.45203615406,231.48968749999997,52851.962348654066,15350.874375709953,232.7154653124999,15118.158910397453,0.0008428235294117648,215482
240,0,240,30,4,53084.59529490286,231.48968749999997,52853.105607402846,15353.339417504936,232.7154653124999,15120.623952192436,0.000844235294117647,215482
241,0,241,30,4,53085.73855365164,231.48968749999997,52854.24886615164,15355.804459299921,232.7154653124999,15123.088993987421,0.0008461176470588236,215482
242,0,242,30,4,53086.881812400425,231.48968749999997,52855.39212490043,15358.269501094906,232.7154653124999,15125.554035782407,0.0008470588235294117,215482
243,0,243,30,4,53088.02507114922,231.48968749999997,52856.53538364922,15360.734542889893,232.7154653124999,15128.019077577394,0.0008484705882352941,215482
244,0,244,30,4,53089.168329898006,231.48968749999997,52857.67864239801,15363.199584684877,232.7154653124999,15130.484119372377,0.0008503529411764707,215482
245,0,245,30,4,53090.31158864679,231.48968749999997,52858.821901146795,15365.664626479862,232.7154653124999,15132.949161167362,0.000851764705882353,215482
246,0,246,30,4,53091.45484739558,231.48968749999997,52859.96515989558,15368.129668274847,232.7154653124999,15135.414202962347,0.0008536470588235294,215482
247,0,247,30,4,53092.598106144374,231.48968749999997,52861.10841864438,15370.594710069834,232.7154653124999,15137.879244757334,0.0008555294117647059,215482
248,0,248,30,4,53093.74136489317,231.48968749999997,52862.25167739316,15373.059751864817,232.7154653124999,15140.344286552317,0.0008574117647058823,215482
249,0,249,30,4,53094.88462364195,231.48968749999997,52863.39493614195,15375.524793659803,232.7154653124999,15142.809328347303,0.0008592941176470589,215482
250,0,250,30,4,53096.027882390736,231.48968749999997,52864.53819489074,15377.989835454788,232.7154653124999,15145.274370142288,0.0008607058823529412,215482
251,0,251,30,4,53097.17114113953,231.48968749999997,52865.68145363953,15380.454877249775,232.7154653124999,15147.739411937275,0.0008616470588235294,215482
252,0,252,30,4,53098.31439988832,231.48968749999997,52866.82471238832,15382.919919044758,232.7154653124999,15150.204453732258,0.0008635294117647059,215482
253,0,253,30,4,53099.457658637104,231.48968749999997,52867.967971137106,15385.384960839743,232.7154653124999,15152.669495527243,0.0008654117647058823,215482
254,0,254,30,4,53100.60091738589,231.48968749999997,52869.11122988589,15387.850002634728,232.7154653124999,15155.134537322228,0.0008668235294117646,215482
255,0,255,30,4,53101.744176134685,231.48968749999997,52870.25448863469,15390.315044429715,232.7154653124999,15157.599579117215,0.0008687058823529413,215482
256,0,256,30,4,53102.88743488348,231.48968749999997,52871.39774738347,15392.780086224699,232.7154653124999,15160.064620912199,0.0008701176470588235,215482
257,0,257,30,4,53104.03069363226,231.48968749999997,52872.54100613226,15395.245128019684,232.7154653124999,15162.529662707184,0.0008720000000000002,215482
258,0,258,30,4,53105.17395238105,231.48968749999997,52873.68426488105,15397.710169814669,232.7154653124999,15164.994704502169,0.0008738823529411765,215482
259,0,259,30,4,53106.31721112984,231.48968749999997,52874.82752362984,15400.175211609656,232.7154653124999,15167.459746297156,0.0008752941176470589,215482
260,0,260,30,4,53107.46046987863,231.48968749999997,52875.97078237863,15402.64025340464,232.7154653124999,15169.92478809214,0.0008767058823529412,215482
261,0,261,30,4,53108.603728627415,231.48968749999997,52877.11404112742,15405.105295199624,232.7154653124999,15172.389829887125,0.0008781176470588235,215482
262,0,262,30,4,53109.7469873762,231.48968749999997,52878.257299876204,15407.57033699461,232.7154653124999,15174.85487168211,0.000879529411764706,215482
263,0,263,30,4,53110.890246124996,231.48968749999997,52879.400558625,15410.035378789597,232.7154653124999,15177.319913477097,0.0008814117647058823,215482
264,0,264,30,4,53112.03350487379,231.48968749999997,52880.54381737378,15412.50042058458,232.7154653124999,15179.78495527208,0.0008823529411764705,215482
265,0,265,30,4,53113.17676362257,231.48968749999997,52881.68707612257,15414.965462379565,232.7154653124999,15182.249997067065,0.0008837647058823529,215482
266,0,266,30,4,53114.32002237136,231.48968749999997,52882.83033487136,15417.43050417455,232.7154653124999,15184.71503886205,0.0008847058823529411,215482
267,0,267,30,4,53115.46328112015,231.48968749999997,52883.973593620154,15419.895545969537,232.7154653124999,15187.180080657037,0.0008861176470588235,215482
268,0,268,30,4,53116.60653986894,231.48968749999997,52885.11685236894,15422.36058776452,232.7154653124999,15189.64512245202,0.000888,215482
269,0,269,30,4,53117.749798617726,231.48968749999997,52886.26011111773,15424.825629559506,232.7154653124999,15192.110164247006,0.0008894117647058825,215482
270,0,270,30,4,53118.89305736651,231.48968749999997,52887.403369866515,15427.29067135449,232.7154653124999,15194.57520604199,0.0008908235294117646,215482
271,0,271,30,4,53120.03631611531,231.48968749999997,52888.54662861531,15429.755713149478,232.7154653124999,15197.040247836978,0.0008927058823529413,215482
272,0,272,30,4,53121.1795748641,231.48968749999997,52889.68988736409,15432.220754944461,232.7154653124999,15199.505289631961,0.0008945882352941176,215482
273,0,273,30,4,53122.32283361288,231.48968749999997,52890.833146112884,15434.685796739446,232.7154653124999,15201.970331426946,0.0008964705882352941,215482
274,0,274,30,4,53123.46609236167,231.48968749999997,52891.97640486167,15437.150838534431,232.7154653124999,15204.435373221932,0.0008978823529411764,215482
275,0,275,30,4,53124.60935111046,231.48968749999997,52893.119663610465,15439.615880329418,232.7154653124999,15206.900415016918,0.0008997647058823528,215482
276,0,276,30,4,53125.75260985925,231.48968749999997,52894.26292235925,15442.080922124402,232.7154653124999,15209.365456811902,0.0009011764705882354,215482
277,0,277,30,4,53126.89586860804,231.48968749999997,52895.40618110804,15444.545963919387,232.7154653124999,15211.830498606887,0.0009030588235294118,215482
278,0,278,30,4,53128.039127356824,231.48968749999997,52896.549439856826,15447.011005714372,232.7154653124999,15214.295540401872,0.0009049411764705882,215482
279,0,279,30,4,53129.18238610562,231.48968749999997,52897.69269860562,15449.476047509359,232.7154653124999,15216.76058219686,0.0009063529411764706,215482
280,0,280,30,4,53130.32564485441,231.48968749999997,52898.8359573544,15451.941089304342,232.7154653124999,15219.225623991842,0.000907764705882353,215482
281,0,281,30,4,53131.46890360319,231.48968749999997,52899.979216103195,15454.406131099327,232.7154653124999,15221.690665786828,0.0009087058823529411,215482
282,0,282,30,4,53132.61216235198,231.48968749999997,52901.12247485198,15456.871172894313,232.7154653124999,15224.155707581813,0.0009096470588235295,215482
283,0,283,30,4,53133.755421100774,231.48968749999997,52902.265733600776,15459.3362146893,232.7154653124999,15226.6207493768,0.0009110588235294117,215482
284,0,284,30,4,53134.89867984956,231.48968749999997,52903.40899234956,15461.801256484283,232.7154653124999,15229.085791171783,0.000912,215482
285,0,285,30,4,53136.04193859835,231.48968749999997,52904.55225109835,15464.266298279268,232.7154653124999,15231.550832966768,0.0009134117647058823,215482
286,0,286,30,4,53137.185197347135,231.48968749999997,52905.69550984714,15466.731340074253,232.7154653124999,15234.015874761753,0.0009138823529411764,215482
287,0,287,30,4,53138.32845609593,231.48968749999997,52906.83876859593,15469.19638186924,232.7154653124999,15236.48091655674,0.000915764705882353,215482
288,0,288,30,4,53139.47171484472,231.48968749999997,52907.98202734471,15471.661423664224,232.7154653124999,15238.945958351724,0.0009171764705882353,215482
289,0,289,30,4,53140.6149735935,231.48968749999997,52909.125286093506,15474.126465459209,232.7154653124999,15241.411000146709,0.0009190588235294119,215482
290,0,290,30,4,53141.75823234229,231.48968749999997,52910.26854484229,15476.591507254194,232.7154653124999,15243.876041941694,0.0009209411764705882,215482
291,0,291,30,4,53142.901491091085,231.48968749999997,52911.41180359109,15479.05654904918,232.7154653124999,15246.341083736681,0.0009223529411764705,215482
292,0,292,30,4,53144.04474983987,231.48968749999997,52912.555062339874,15481.521590844164,232.7154653124999,15248.806125531664,0.0009237647058823529,215482
293,0,293,30,4,53145.18800858866,231.48968749999997,52913.69832108866,15483.98663263915,232.7154653124999,15251.27116732665,0.0009256470588235294,215482
294,0,294,30,4,53146.331267337446,231.48968749999997,52914.84157983745,15486.451674434134,232.7154653124999,15253.736209121635,0.000927529411764706,215482
295,0,295,30,4,53147.47452608624,231.48968749999997,52915.98483858624,15488.916716229121,232.7154653124999,15256.201250916622,0.0009294117647058823,215482
296,0,296,30,4,53148.617784835034,231.48968749999997,52917.12809733502,15491.381758024105,232.7154653124999,15258.666292711605,0.0009308235294117648,215482
297,0,297,30,4,53149.761043583814,231.48968749999997,52918.27135608382,15493.84679981909,232.7154653124999,15261.13133450659,0.0009322352941176471,215482
298,0,298,30,4,53150.9043023326,231.48968749999997,52919.4146148326,15496.311841614075,232.7154653124999,15263.596376301575,0.0009341176470588237,215482
299,0,299,30,4,53152.047561081396,231.48968749999997,52920.5578735814,15498.776883409062,232.7154653124999,15266.061418096562,0.000936,215482
300,0,300,30,4,53153.19081983018,231.48968749999997,52921.701132330185,15501.241925204045,232.7154653124999,15268.526459891546,0.0009369411764705883,215482
301,0,301,30,4,53154.33407857897,231.48968749999997,52922.84439107897,15503.70696699903,232.7154653124999,15270.99150168653,0.0009378823529411764,215482
302,0,302,30,4,53155.47733732776,231.48968749999997,52923.98764982776,15506.172008794016,232.7154653124999,15273.456543481516,0.0009397647058823532,215482
303,0,303,30,4,53156.62059607655,231.48968749999997,52925.13090857655,15508.637050589003,232.7154653124999,15275.921585276503,0.0009416470588235295,215482
304,0,304,30,4,53157.763854825345,231.48968749999997,52926.27416732533,15511.102092383986,232.7154653124999,15278.386627071486,0.0009435294117647058,215482
305,0,305,30,4,53158.907113574125,231.48968749999997,52927.41742607413,15513.567134178971,232.7154653124999,15280.851668866471,0.0009454117647058826,215482
306,0,306,30,4,53160.05037232291,231.48968749999997,52928.560684822914,15516.032175973956,232.7154653124999,15283.316710661456,0.0009472941176470589,215482
307,0,307,30,4,53161.19363107171,231.48968749999997,52929.70394357171,15518.497217768943,232.7154653124999,15285.781752456443,0.0009487058823529411,215482
308,0,308,30,4,53162.33688982049,231.48968749999997,52930.847202320496,15520.962259563927,232.7154653124999,15288.246794251427,0.0009501176470588235,215482
309,0,309,30,4,53163.48014856928,231.48968749999997,52931.99046106928,15523.427301358912,232.7154653124999,15290.711836046412,0.0009515294117647059,215482
310,0,310,30,4,53164.62340731807,231.48968749999997,52933.13371981807,15525.892343153897,232.7154653124999,15293.176877841397,0.0009534117647058823,215482
311,0,311,30,4,53165.76666606686,231.48968749999997,52934.276978566864,15528.357384948884,232.7154653124999,15295.641919636384,0.0009552941176470586,215482
312,0,312,30,4,53166.909924815656,231.48968749999997,52935.420237315644,15530.822426743867,232.7154653124999,15298.106961431367,0.0009571764705882354,215482
313,0,313,30,4,53168.053183564436,231.48968749999997,52936.56349606444,15533.287468538852,232.7154653124999,15300.572003226353,0.0009590588235294117,215482
314,0,314,30,4,53169.19644231322,231.48968749999997,52937.706754813225,15535.752510333838,232.7154653124999,15303.037045021338,0.0009609411764705882,215482
315,0,315,30,4,53170.33970106202,231.48968749999997,52938.85001356202,15538.217552128825,232.7154653124999,15305.502086816325,0.0009628235294117648,215482
316,0,316,30,4,53171.482959810804,231.48968749999997,52939.99327231081,15540.682593923808,232.7154653124999,15307.967128611308,0.0009647058823529413,215482
317,0,317,30,4,53172.62621855959,231.48968749999997,52941.136531059594,15543.147635718793,232.7154653124999,15310.432170406293,0.0009661176470588236,215482
318,0,318,30,4,53173.76947730838,231.48968749999997,52942.27978980838,15545.612677513778,232.7154653124999,15312.897212201278,0.0009680000000000001,215482
319,0,319,30,4,53174.91273605717,231.48968749999997,52943.423048557175,15548.077719308765,232.7154653124999,15315.362253996265,0.0009694117647058823,215482
320,0,320,30,4,53176.05599480597,231.48968749999997,52944.566307305955,15550.542761103748,232.7154653124999,15317.827295791249,0.0009712941176470588,215482
321,0,321,30,4,53177.19925355475,231.48968749999997,52945.70956605475,15553.007802898734,232.7154653124999,15320.292337586234,0.0009727058823529413,215482
322,0,322,30,4,53178.342512303534,231.48968749999997,52946.852824803536,15555.472844693719,232.7154653124999,15322.757379381219,0.0009741176470588234,215482
323,0,323,30,4,53179.48577105233,231.48968749999997,52947.99608355233,15557.937886488706,232.7154653124999,15325.222421176206,0.000976,215482
324,0,324,30,4,53180.629029801115,231.48968749999997,52949.13934230112,15560.40292828369,232.7154653124999,15327.68746297119,0.0009774117647058822,215482
325,0,325,30,4,53181.7722885499,231.48968749999997,52950.282601049905,15562.867970078674,232.7154653124999,15330.152504766174,0.0009792941176470589,215482
326,0,326,30,4,53182.91554729869,231.48968749999997,52951.42585979869,15565.33301187366,232.7154653124999,15332.61754656116,0.000980705882352941,215482
327,0,327,30,4,53184.058806047484,231.48968749999997,52952.569118547486,15567.798053668646,232.7154653124999,15335.082588356147,0.0009825882352941177,215482
328,0,328,30,4,53185.20206479628,231.48968749999997,52953.712377296266,15570.26309546363,232.7154653124999,15337.54763015113,0.0009844705882352941,215482
329,0,329,30,4,53186.34532354506,231.48968749999997,52954.85563604506,15572.728137258615,232.7154653124999,15340.012671946115,0.0009854117647058824,215482
330,0,330,30,4,53187.488582293845,231.48968749999997,52955.99889479385,15575.1931790536,232.7154653124999,15342.4777137411,0.0009863529411764705,215482
331,0,331,30,4,53188.63184104264,231.48968749999997,52957.14215354264,15577.658220848587,232.7154653124999,15344.942755536087,0.0009872941176470589,215482
332,0,332,30,4,53189.775099791426,231.48968749999997,52958.28541229143,15580.12326264357,232.7154653124999,15347.40779733107,0.0009891764705882353,215482
333,0,333,30,4,53190.91835854021,231.48968749999997,52959.428671040216,15582.588304438555,232.7154653124999,15349.872839126056,0.0009910588235294117,215482
334,0,334,30,4,53192.061617289,231.48968749999997,52960.571929789,15585.05334623354,232.7154653124999,15352.33788092104,0.000992,215482
335,0,335,30,4,53193.204876037795,231.48968749999997,52961.7151885378,15587.518388028528,232.7154653124999,15354.802922716028,0.0009934117647058824,215482
336,0,336,30,4,53194.34813478659,231.48968749999997,52962.85844728658,15589.983429823511,232.7154653124999,15357.267964511011,0.0009938823529411765,215482
337,0,337,30,4,53195.49139353537,231.48968749999997,52964.00170603537,15592.448471618496,232.7154653124999,15359.733006305996,0.0009952941176470586,215482
338,0,338,30,4,53196.634652284156,231.48968749999997,52965.14496478416,15594.913513413481,232.7154653124999,15362.198048100981,0.0009971764705882355,215482
339,0,339,30,4,53197.77791103295,231.48968749999997,52966.28822353295,15597.378555208468,232.7154653124999,15364.663089895968,0.0009985882352941176,215482
340,0,340,30,4,53198.92116978174,231.48968749999997,52967.43148228174,15599.843597003452,232.7154653124999,15367.128131690952,0.001,215482
341,0,341,30,4,53200.064428530524,231.48968749999997,52968.57474103053,15602.308638798437,232.7154653124999,15369.593173485937,0.0010014117647058822,215482
342,0,342,30,4,53201.20768727931,231.48968749999997,52969.717999779314,15604.773680593422,232.7154653124999,15372.058215280922,0.0010032941176470588,215482
343,0,343,30,4,53202.350946028106,231.48968749999997,52970.86125852811,15607.238722388409,232.7154653124999,15374.523257075909,0.001004705882352941,215482
344,0,344,30,4,53203.4942047769,231.48968749999997,52972.00451727689,15609.703764183392,232.7154653124999,15376.988298870892,0.0010061176470588234,215482
345,0,345,30,4,53204.63746352568,231.48968749999997,52973.14777602568,15612.168805978377,232.7154653124999,15379.453340665877,0.0010075294117647057,215482
346,0,346,30,4,53205.78072227447,231.48968749999997,52974.29103477447,15614.633847773363,232.7154653124999,15381.918382460863,0.0010089411764705883,215482
347,0,347,30,4,53206.92398102326,231.48968749999997,52975.43429352326,15617.09888956835,232.7154653124999,15384.38342425585,0.0010098823529411766,215482
348,0,348,30,4,53208.06723977205,231.48968749999997,52976.57755227205,15619.563931363333,232.7154653124999,15386.848466050833,0.0010117647058823529,215482
349,0,349,30,4,53209.210498520835,231.48968749999997,52977.72081102084,15622.028973158318,232.7154653124999,15389.313507845818,0.0010136470588235295,215482
350,0,350,30,4,53210.35375726962,231.48968749999997,52978.864069769625,15624.494014953303,232.7154653124999,15391.778549640803,0.0010145882352941176,215482
351,0,351,30,4,53211.49701601842,231.48968749999997,52980.00732851842,15626.95905674829,232.7154653124999,15394.24359143579,0.001016,215482
352,0,352,30,4,53212.64027476721,231.48968749999997,52981.1505872672,15629.424098543273,232.7154653124999,15396.708633230774,0.0010174117647058824,215482
353,0,353,30,4,53213.78353351599,231.48968749999997,52982.29384601599,15631.889140338259,232.7154653124999,15399.173675025759,0.0010188235294117647,215482
354,0,354,30,4,53214.92679226478,231.48968749999997,52983.43710476478,15634.354182133244,232.7154653124999,15401.638716820744,0.0010207058823529412,215482
355,0,355,30,4,53216.07005101357,231.48968749999997,52984.580363513574,15636.81922392823,232.7154653124999,15404.10375861573,0.0010225882352941176,215482
356,0,356,30,4,53217.21330976236,231.48968749999997,52985.72362226236,15639.284265723214,232.7154653124999,15406.568800410714,0.001023529411764706,215482
357,0,357,30,4,53218.356568511146,231.48968749999997,52986.86688101115,15641.7493075182,232.7154653124999,15409.0338422057,0.0010249411764705883,215482
358,0,358,30,4,53219.49982725993,231.48968749999997,52988.010139759936,15644.214349313184,232.7154653124999,15411.498884000684,0.0010263529411764704,215482
359,0,359,30,4,53220.64308600873,231.48968749999997,52989.15339850873,15646.679391108171,232.7154653124999,15413.963925795671,0.001027764705882353,215482
360,0,360,30,4,53221.78634475752,231.48968749999997,52990.29665725751,15649.144432903155,232.7154653124999,15416.428967590655,0.0010291764705882354,215482
361,0,361,30,4,53222.9296035063,231.48968749999997,52991.439916006304,15651.60947469814,232.7154653124999,15418.89400938564,0.0010310588235294118,215482
362,0,362,30,4,53224.07286225509,231.48968749999997,52992.58317475509,15654.074516493125,232.7154653124999,15421.359051180625,0.0010329411764705885,215482
363,0,363,30,4,53225.21612100388,231.48968749999997,52993.726433503885,15656.539558288112,232.7154653124999,15423.824092975612,0.0010348235294117647,215482
364,0,364,30,4,53226.35937975267,231.48968749999997,52994.86969225267,15659.004600083095,232.7154653124999,15426.289134770595,0.0010367058823529413,215482
365,0,365,30,4,53227.50263850146,231.48968749999997,52996.01295100146,15661.46964187808,232.7154653124999,15428.75417656558,0.0010381176470588235,215482
366,0,366,30,4,53228.645897250244,231.48968749999997,52997.15620975025,15663.934683673066,232.7154653124999,15431.219218360566,0.0010395294117647056,215482
367,0,367,30,4,53229.78915599904,231.48968749999997,52998.29946849904,15666.399725468053,232.7154653124999,15433.684260155553,0.0010409411764705882,215482
368,0,368,30,4,53230.93241474783,231.48968749999997,52999.44272724782,15668.864767263036,232.7154653124999,15436.149301950536,0.0010428235294117647,215482
369,0,369,30,4,53232.07567349661,231.48968749999997,53000.585985996615,15671.329809058021,232.7154653124999,15438.614343745521,0.001043764705882353,215482
370,0,370,30,4,53233.2189322454,231.48968749999997,53001.7292447454,15673.794850853006,232.7154653124999,15441.079385540506,0.0010451764705882351,215482
371,0,371,30,4,53234.362190994194,231.48968749999997,53002.872503494196,15676.259892647993,232.7154653124999,15443.544427335493,0.0010465882352941175,215482
372,0,372,30,4,53235.50544974298,231.48968749999997,53004.01576224298,15678.724934442977,232.7154653124999,15446.009469130477,0.0010465882352941175,215482
373,0,373,30,4,53236.64870849177,231.48968749999997,53005.15902099177,15681.189976237962,232.7154653124999,15448.474510925462,0.001048,215482
374,0,374,30,4,53237.791967240555,231.48968749999997,53006.30227974056,15683.655018032947,232.7154653124999,15450.939552720447,0.0010494117647058823,215482
375,0,375,30,4,53238.93522598935,231.48968749999997,53007.44553848935,15686.120059827934,232.7154653124999,15453.404594515434,0.0010508235294117646,215482
376,0,376,30,4,53240.078484738144,231.48968749999997,53008.58879723813,15688.585101622917,232.7154653124999,15455.869636310417,0.001051764705882353,215482
377,0,377,30,4,53241.22174348692,231.48968749999997,53009.732055986926,15691.050143417902,232.7154653124999,15458.334678105402,0.0010522352941176472,215482
378,0,378,30,4,53242.36500223571,231.48968749999997,53010.87531473571,15693.515185212887,232.7154653124999,15460.799719900388,0.0010531764705882353,215482
379,0,379,30,4,53243.508260984505,231.48968749999997,53012.01857348451,15695.980227007874,232.7154653124999,15463.264761695375,0.0010545882352941177,215482
380,0,380,30,4,53244.65151973329,231.48968749999997,53013.161832233294,15698.445268802858,232.7154653124999,15465.729803490358,0.001055529411764706,215482
381,0,381,30,4,53245.79477848208,231.48968749999997,53014.30509098208,15700.910310597843,232.7154653124999,15468.194845285343,0.0010564705882352941,215482
382,0,382,30,4,53246.938037230866,231.48968749999997,53015.44834973087,15703.375352392828,232.7154653124999,15470.659887080328,0.0010578823529411765,215482
383,0,383,30,4,53248.08129597966,231.48968749999997,53016.59160847966,15705.840394187815,232.7154653124999,15473.124928875315,0.001059294117647059,215482
384,0,384,30,4,53249.224554728455,231.48968749999997,53017.73486722844,15708.305435982798,232.7154653124999,15475.589970670298,0.001060705882352941,215482
385,0,385,30,4,53250.367813477234,231.48968749999997,53018.87812597724,15710.770477777784,232.7154653124999,15478.055012465284,0.0010616470588235296,215482
386,0,386,30,4,53251.51107222602,231.48968749999997,53020.021384726024,15713.235519572769,232.7154653124999,15480.520054260269,0.0010621176470588234,215482
387,0,387,30,4,53252.654330974816,231.48968749999997,53021.16464347482,15715.700561367756,232.7154653124999,15482.985096055256,0.0010630588235294117,215482
388,0,388,30,4,53253.7975897236,231.48968749999997,53022.307902223605,15718.165603162739,232.7154653124999,15485.45013785024,0.0010649411764705882,215482
389,0,389,30,4,53254.94084847239,231.48968749999997,53023.45116097239,15720.630644957724,232.7154653124999,15487.915179645224,0.0010663529411764705,215482
390,0,390,30,4,53256.08410722118,231.48968749999997,53024.59441972118,15723.09568675271,232.7154653124999,15490.38022144021,0.0010682352941176472,215482
391,0,391,30,4,53257.22736596997,231.48968749999997,53025.73767846997,15725.560728547696,232.7154653124999,15492.845263235196,0.0010701176470588236,215482
