,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
390,0,390,30,4,52716.60849779332,236.04748437500004,52480.56101341832,15088.006784717027,237.76307156249982,14850.243713154525,0.0010861176470588236,208612
391,0,391,30,4,52717.85308848052,236.04748437500004,52481.805604105524,15090.513045165771,237.76307156249982,14852.749973603273,0.001087529411764706,208612
392,0,392,30,4,52719.097679167724,236.04748437500004,52483.05019479271,15093.019305614518,237.76307156249982,14855.25623405202,0.0010889411764705883,208612
393,0,393,30,4,52720.34226985491,236.04748437500004,52484.29478547991,15095.525566063265,237.76307156249982,14857.762494500766,0.0010903529411764705,208612
394,0,394,30,4,52721.58686054211,236.04748437500004,52485.539376167115,15098.031826512013,237.76307156249982,14860.268754949511,0.0010922352941176471,208612
395,0,395,30,4,52722.8314512293,236.04748437500004,52486.7839668543,15100.538086960758,237.76307156249982,14862.77501539826,0.0010941176470588235,208612
396,0,396,30,4,52724.0760419165,236.04748437500004,52488.028557541504,15103.044347409505,237.76307156249982,14865.281275847006,0.001096,208612
397,0,397,30,4,52725.3206326037,236.04748437500004,52489.27314822869,15105.550607858251,237.76307156249982,14867.787536295753,0.0010978823529411764,208612
398,0,398,30,4,52726.56522329089,236.04748437500004,52490.51773891589,15108.056868307,237.76307156249982,14870.293796744498,0.001098823529411765,208612
399,0,399,30,4,52727.80981397809,236.04748437500004,52491.762329603094,15110.563128755744,237.76307156249982,14872.800057193246,0.001099764705882353,208612
400,0,400,30,4,52729.054404665294,236.04748437500004,52493.00692029028,15113.069389204491,237.76307156249982,14875.306317641993,0.0011016470588235295,208612
401,0,401,30,4,52730.29899535248,236.04748437500004,52494.25151097748,15115.575649653238,237.76307156249982,14877.81257809074,0.0011035294117647061,208612
402,0,402,30,4,52731.54358603968,236.04748437500004,52495.496101664685,15118.081910101986,237.76307156249982,14880.318838539484,0.0011054117647058823,208612
403,0,403,30,4,52732.78817672687,236.04748437500004,52496.74069235187,15120.58817055073,237.76307156249982,14882.825098988233,0.0011072941176470587,208612
404,0,404,30,4,52734.03276741407,236.04748437500004,52497.985283039074,15123.094430999477,237.76307156249982,14885.33135943698,0.0011091764705882354,208612
405,0,405,30,4,52735.27735810127,236.04748437500004,52499.22987372626,15125.600691448224,237.76307156249982,14887.837619885726,0.0011105882352941178,208612
406,0,406,30,4,52736.52194878846,236.04748437500004,52500.47446441346,15128.106951896973,237.76307156249982,14890.34388033447,0.0011120000000000001,208612
407,0,407,30,4,52737.76653947566,236.04748437500004,52501.719055100664,15130.613212345717,237.76307156249982,14892.85014078322,0.0011138823529411764,208612
408,0,408,30,4,52739.011130162864,236.04748437500004,52502.96364578785,15133.119472794464,237.76307156249982,14895.356401231966,0.0011148235294117647,208612
409,0,409,30,4,52740.25572085005,236.04748437500004,52504.20823647505,15135.62573324321,237.76307156249982,14897.862661680712,0.0011167058823529413,208612
410,0,410,30,4,52741.50031153725,236.04748437500004,52505.452827162255,15138.131993691959,237.76307156249982,14900.368922129457,0.0011176470588235294,208612
411,0,411,30,4,52742.74490222444,236.04748437500004,52506.69741784944,15140.638254140704,237.76307156249982,14902.875182578206,0.0011190588235294118,208612
412,0,412,30,4,52743.98949291164,236.04748437500004,52507.942008536644,15143.14451458945,237.76307156249982,14905.381443026952,0.0011209411764705882,208612
413,0,413,30,4,52745.23408359884,236.04748437500004,52509.18659922383,15145.650775038197,237.76307156249982,14907.887703475699,0.0011218823529411765,208612
414,0,414,30,4,52746.47867428603,236.04748437500004,52510.43118991103,15148.157035486945,237.76307156249982,14910.393963924444,0.001123764705882353,208612
415,0,415,30,4,52747.72326497323,236.04748437500004,52511.675780598234,15150.66329593569,237.76307156249982,14912.900224373192,0.0011256470588235294,208612
416,0,416,30,4,52748.967855660434,236.04748437500004,52512.92037128542,15153.169556384437,237.76307156249982,14915.406484821939,0.0011270588235294118,208612
417,0,417,30,4,52750.21244634762,236.04748437500004,52514.16496197262,15155.675816833183,237.76307156249982,14917.912745270685,0.001127529411764706,208612
418,0,418,30,4,52751.45703703482,236.04748437500004,52515.409552659825,15158.182077281932,237.76307156249982,14920.41900571943,0.0011294117647058825,208612
419,0,419,30,4,52752.70162772201,236.04748437500004,52516.65414334701,15160.688337730677,237.76307156249982,14922.925266168178,0.0011312941176470587,208612
420,0,420,30,4,52753.94621840921,236.04748437500004,52517.898734034214,15163.194598179423,237.76307156249982,14925.431526616925,0.0011331764705882353,208612
421,0,421,30,4,52755.19080909641,236.04748437500004,52519.1433247214,15165.70085862817,237.76307156249982,14927.937787065672,0.0011350588235294118,208612
422,0,422,30,4,52756.4353997836,236.04748437500004,52520.3879154086,15168.207119076918,237.76307156249982,14930.444047514417,0.0011369411764705884,208612
423,0,423,30,4,52757.6799904708,236.04748437500004,52521.632506095804,15170.713379525663,237.76307156249982,14932.950307963165,0.0011388235294117646,208612
424,0,424,30,4,52758.924581158004,236.04748437500004,52522.87709678299,15173.21963997441,237.76307156249982,14935.456568411912,0.001140235294117647,208612
425,0,425,30,4,52760.16917184519,236.04748437500004,52524.12168747019,15175.725900423156,237.76307156249982,14937.962828860658,0.0011411764705882353,208612
426,0,426,30,4,52761.41376253239,236.04748437500004,52525.366278157395,15178.232160871905,237.76307156249982,14940.469089309403,0.0011421176470588234,208612
427,0,427,30,4,52762.65835321958,236.04748437500004,52526.61086884458,15180.73842132065,237.76307156249982,14942.975349758151,0.0011435294117647058,208612
428,0,428,30,4,52763.90294390678,236.04748437500004,52527.855459531784,15183.244681769396,237.76307156249982,14945.481610206898,0.0011449411764705882,208612
429,0,429,30,4,52765.14753459398,236.04748437500004,52529.10005021897,15185.750942218143,237.76307156249982,14947.987870655645,0.0011454117647058824,208612
430,0,430,30,4,52766.39212528117,236.04748437500004,52530.34464090617,15188.257202666891,237.76307156249982,14950.49413110439,0.0011468235294117646,208612
431,0,431,30,4,52767.63671596837,236.04748437500004,52531.589231593374,15190.763463115636,237.76307156249982,14953.000391553138,0.0011487058823529412,208612
432,0,432,30,4,52768.881306655574,236.04748437500004,52532.83382228056,15193.269723564383,237.76307156249982,14955.506652001885,0.0011501176470588236,208612
433,0,433,30,4,52770.12589734276,236.04748437500004,52534.07841296776,15195.77598401313,237.76307156249982,14958.012912450631,0.0011515294117647058,208612
434,0,434,30,4,52771.37048802996,236.04748437500004,52535.323003654965,15198.282244461878,237.76307156249982,14960.519172899376,0.001152470588235294,208612
435,0,435,30,4,52772.61507871715,236.04748437500004,52536.56759434215,15200.788504910623,237.76307156249982,14963.025433348124,0.0011538823529411765,208612
436,0,436,30,4,52773.85966940435,236.04748437500004,52537.812185029354,15203.29476535937,237.76307156249982,14965.531693796871,0.001155764705882353,208612
437,0,437,30,4,52775.10426009155,236.04748437500004,52539.05677571654,15205.801025808116,237.76307156249982,14968.037954245618,0.001157647058823529,208612
438,0,438,30,4,52776.34885077874,236.04748437500004,52540.30136640374,15208.307286256864,237.76307156249982,14970.544214694362,0.001159529411764706,208612
439,0,439,30,4,52777.59344146594,236.04748437500004,52541.545957090944,15210.813546705609,237.76307156249982,14973.05047514311,0.0011614117647058824,208612
440,0,440,30,4,52778.838032153144,236.04748437500004,52542.79054777813,15213.319807154356,237.76307156249982,14975.556735591857,0.001163294117647059,208612
441,0,441,30,4,52780.08262284033,236.04748437500004,52544.03513846533,15215.826067603102,237.76307156249982,14978.062996040604,0.0011651764705882352,208612
442,0,442,30,4,52781.32721352753,236.04748437500004,52545.279729152535,15218.33232805185,237.76307156249982,14980.569256489349,0.0011670588235294117,208612
443,0,443,30,4,52782.57180421472,236.04748437500004,52546.52431983972,15220.838588500596,237.76307156249982,14983.075516938097,0.0011689411764705883,208612
444,0,444,30,4,52783.81639490192,236.04748437500004,52547.768910526924,15223.344848949342,237.76307156249982,14985.581777386844,0.0011708235294117645,208612
445,0,445,30,4,52785.06098558912,236.04748437500004,52549.01350121411,15225.851109398089,237.76307156249982,14988.08803783559,0.0011727058823529414,208612
446,0,446,30,4,52786.30557627631,236.04748437500004,52550.25809190131,15228.357369846837,237.76307156249982,14990.594298284335,0.0011745882352941178,208612
447,0,447,30,4,52787.55016696351,236.04748437500004,52551.502682588514,15230.863630295582,237.76307156249982,14993.100558733084,0.001176470588235294,208612
448,0,448,30,4,52788.794757650714,236.04748437500004,52552.7472732757,15233.369890744329,237.76307156249982,14995.60681918183,0.0011783529411764707,208612
449,0,449,30,4,52790.0393483379,236.04748437500004,52553.9918639629,15235.876151193075,237.76307156249982,14998.113079630577,0.001180235294117647,208612
450,0,450,30,4,52791.2839390251,236.04748437500004,52555.236454650105,15238.382411641824,237.76307156249982,15000.619340079322,0.0011821176470588237,208612
451,0,451,30,4,52792.52852971229,236.04748437500004,52556.48104533729,15240.888672090568,237.76307156249982,15003.12560052807,0.0011835294117647059,208612
452,0,452,30,4,52793.77312039949,236.04748437500004,52557.725636024494,15243.394932539315,237.76307156249982,15005.631860976817,0.0011849411764705883,208612
453,0,453,30,4,52795.01771108669,236.04748437500004,52558.97022671168,15245.901192988062,237.76307156249982,15008.138121425563,0.0011868235294117647,208612
454,0,454,30,4,52796.26230177388,236.04748437500004,52560.21481739888,15248.40745343681,237.76307156249982,15010.644381874308,0.0011882352941176473,208612
455,0,455,30,4,52797.50689246108,236.04748437500004,52561.459408086084,15250.913713885555,237.76307156249982,15013.150642323057,0.0011891764705882352,208612
456,0,456,30,4,52798.751483148284,236.04748437500004,52562.70399877327,15253.419974334302,237.76307156249982,15015.656902771803,0.0011905882352941175,208612
457,0,457,30,4,52799.99607383547,236.04748437500004,52563.94858946047,15255.926234783048,237.76307156249982,15018.16316322055,0.0011924705882352942,208612
458,0,458,30,4,52801.24066452267,236.04748437500004,52565.193180147675,15258.432495231797,237.76307156249982,15020.669423669295,0.0011943529411764706,208612
459,0,459,30,4,52802.48525520986,236.04748437500004,52566.43777083486,15260.938755680541,237.76307156249982,15023.175684118043,0.001196235294117647,208612
460,0,460,30,4,52803.72984589706,236.04748437500004,52567.682361522064,15263.445016129288,237.76307156249982,15025.68194456679,0.0011971764705882351,208612
461,0,461,30,4,52804.97443658426,236.04748437500004,52568.92695220925,15265.951276578035,237.76307156249982,15028.188205015536,0.0011990588235294118,208612
462,0,462,30,4,52806.21902727145,236.04748437500004,52570.17154289645,15268.457537026783,237.76307156249982,15030.694465464281,0.0012009411764705882,208612
463,0,463,30,4,52807.46361795865,236.04748437500004,52571.416133583654,15270.963797475528,237.76307156249982,15033.20072591303,0.0012028235294117646,208612
464,0,464,30,4,52808.708208645854,236.04748437500004,52572.66072427084,15273.470057924274,237.76307156249982,15035.706986361776,0.001204705882352941,208612
465,0,465,30,4,52809.95279933304,236.04748437500004,52573.90531495804,15275.976318373021,237.76307156249982,15038.213246810523,0.0012065882352941177,208612
466,0,466,30,4,52811.19739002024,236.04748437500004,52575.149905645245,15278.48257882177,237.76307156249982,15040.719507259268,0.0012079999999999999,208612
467,0,467,30,4,52812.44198070743,236.04748437500004,52576.39449633243,15280.988839270514,237.76307156249982,15043.225767708016,0.0012094117647058822,208612
468,0,468,30,4,52813.68657139463,236.04748437500004,52577.639087019634,15283.49509971926,237.76307156249982,15045.732028156763,0.0012112941176470587,208612
469,0,469,30,4,52814.93116208183,236.04748437500004,52578.88367770682,15286.001360168008,237.76307156249982,15048.23828860551,0.0012127058823529413,208612
470,0,470,30,4,52816.17575276902,236.04748437500004,52580.12826839402,15288.507620616756,237.76307156249982,15050.744549054254,0.0012145882352941177,208612
471,0,471,30,4,52817.42034345622,236.04748437500004,52581.372859081224,15291.0138810655,237.76307156249982,15053.250809503003,0.001216,208612
472,0,472,30,4,52818.664934143424,236.04748437500004,52582.61744976841,15293.520141514247,237.76307156249982,15055.75706995175,0.0012174117647058822,208612
473,0,473,30,4,52819.90952483061,236.04748437500004,52583.86204045561,15296.026401962994,237.76307156249982,15058.263330400496,0.0012188235294117648,208612
474,0,474,30,4,52821.15411551781,236.04748437500004,52585.106631142815,15298.532662411742,237.76307156249982,15060.76959084924,0.0012207058823529412,208612
475,0,475,30,4,52822.398706205,236.04748437500004,52586.35122183,15301.038922860487,237.76307156249982,15063.275851297989,0.0012221176470588234,208612
476,0,476,30,4,52823.6432968922,236.04748437500004,52587.595812517204,15303.545183309234,237.76307156249982,15065.782111746736,0.001224,208612
477,0,477,30,4,52824.8878875794,236.04748437500004,52588.84040320439,15306.05144375798,237.76307156249982,15068.288372195482,0.0012254117647058826,208612
478,0,478,30,4,52826.13247826659,236.04748437500004,52590.08499389159,15308.557704206729,237.76307156249982,15070.794632644227,0.0012263529411764707,208612
479,0,479,30,4,52827.37706895379,236.04748437500004,52591.329584578794,15311.063964655474,237.76307156249982,15073.300893092975,0.0012282352941176472,208612
480,0,480,30,4,52828.621659640994,236.04748437500004,52592.57417526598,15313.57022510422,237.76307156249982,15075.807153541722,0.0012301176470588236,208612
481,0,481,30,4,52829.86625032818,236.04748437500004,52593.81876595318,15316.076485552967,237.76307156249982,15078.313413990469,0.001231529411764706,208612
482,0,482,30,4,52831.11084101538,236.04748437500004,52595.063356640385,15318.582746001715,237.76307156249982,15080.819674439213,0.0012334117647058824,208612
483,0,483,30,4,52832.35543170257,236.04748437500004,52596.30794732757,15321.08900645046,237.76307156249982,15083.325934887962,0.0012343529411764705,208612
484,0,484,30,4,52833.60002238977,236.04748437500004,52597.552538014774,15323.595266899207,237.76307156249982,15085.832195336709,0.0012362352941176471,208612
485,0,485,30,4,52834.84461307697,236.04748437500004,52598.79712870196,15326.101527347953,237.76307156249982,15088.338455785455,0.0012381176470588236,208612
486,0,486,30,4,52836.08920376416,236.04748437500004,52600.04171938916,15328.607787796702,237.76307156249982,15090.8447162342,0.0012395294117647057,208612
487,0,487,30,4,52837.33379445136,236.04748437500004,52601.286310076364,15331.114048245447,237.76307156249982,15093.350976682948,0.0012409411764705883,208612
488,0,488,30,4,52838.578385138564,236.04748437500004,52602.53090076355,15333.620308694193,237.76307156249982,15095.857237131695,0.0012418823529411764,208612
489,0,489,30,4,52839.82297582575,236.04748437500004,52603.77549145075,15336.12656914294,237.76307156249982,15098.363497580442,0.001243764705882353,208612
490,0,490,30,4,52841.06756651295,236.04748437500004,52605.020082137955,15338.632829591688,237.76307156249982,15100.869758029186,0.0012447058823529412,208612
491,0,491,30,4,52842.31215720014,236.04748437500004,52606.26467282514,15341.139090040433,237.76307156249982,15103.376018477935,0.0012461176470588233,208612
492,0,492,30,4,52843.55674788734,236.04748437500004,52607.509263512344,15343.64535048918,237.76307156249982,15105.882278926681,0.0012475294117647057,208612
493,0,493,30,4,52844.80133857454,236.04748437500004,52608.75385419953,15346.151610937926,237.76307156249982,15108.388539375428,0.0012489411764705883,208612
494,0,494,30,4,52846.04592926173,236.04748437500004,52609.99844488673,15348.657871386675,237.76307156249982,15110.894799824173,0.0012503529411764705,208612
495,0,495,30,4,52847.29051994893,236.04748437500004,52611.243035573934,15351.16413183542,237.76307156249982,15113.401060272921,0.001252235294117647,208612
496,0,496,30,4,52848.535110636134,236.04748437500004,52612.48762626112,15353.670392284166,237.76307156249982,15115.907320721668,0.0012536470588235295,208612
497,0,497,30,4,52849.77970132332,236.04748437500004,52613.73221694832,15356.176652732913,237.76307156249982,15118.413581170415,0.0012550588235294118,208612
498,0,498,30,4,52851.02429201052,236.04748437500004,52614.976807635525,15358.682913181661,237.76307156249982,15120.91984161916,0.0012564705882352942,208612
499,0,499,30,4,52852.26888269771,236.04748437500004,52616.22139832271,15361.189173630406,237.76307156249982,15123.426102067908,0.0012578823529411764,208612
500,0,500,30,4,52853.51347338491,236.04748437500004,52617.465989009914,15363.695434079153,237.76307156249982,15125.932362516654,0.001259764705882353,208612
501,0,501,30,4,52854.75806407211,236.04748437500004,52618.7105796971,15366.2016945279,237.76307156249982,15128.438622965401,0.0012616470588235292,208612
502,0,502,30,4,52856.0026547593,236.04748437500004,52619.9551703843,15368.707954976648,237.76307156249982,15130.944883414146,0.0012635294117647059,208612
503,0,503,30,4,52857.2472454465,236.04748437500004,52621.199761071504,15371.214215425392,237.76307156249982,15133.451143862894,0.0012649411764705885,208612
504,0,504,30,4,52858.491836133704,236.04748437500004,52622.44435175869,15373.720475874139,237.76307156249982,15135.95740431164,0.0012668235294117645,208612
505,0,505,30,4,52859.73642682089,236.04748437500004,52623.68894244589,15376.226736322886,237.76307156249982,15138.463664760387,0.001268235294117647,208612
506,0,506,30,4,52860.98101750809,236.04748437500004,52624.933533133095,15378.732996771634,237.76307156249982,15140.969925209132,0.0012701176470588235,208612
507,0,507,30,4,52862.22560819528,236.04748437500004,52626.17812382028,15381.239257220379,237.76307156249982,15143.47618565788,0.0012720000000000003,208612
508,0,508,30,4,52863.47019888248,236.04748437500004,52627.422714507484,15383.745517669126,237.76307156249982,15145.982446106627,0.0012734117647058823,208612
509,0,509,30,4,52864.71478956968,236.04748437500004,52628.66730519467,15386.251778117872,237.76307156249982,15148.488706555374,0.0012748235294117647,208612
510,0,510,30,4,52865.95938025687,236.04748437500004,52629.91189588187,15388.75803856662,237.76307156249982,15150.994967004119,0.001275294117647059,208612
511,0,511,30,4,52867.20397094407,236.04748437500004,52631.156486569074,15391.264299015365,237.76307156249982,15153.501227452867,0.0012767058823529413,208612
512,0,512,30,4,52868.448561631274,236.04748437500004,52632.40107725626,15393.770559464112,237.76307156249982,15156.007487901614,0.0012776470588235294,208612
513,0,513,30,4,52869.69315231846,236.04748437500004,52633.64566794346,15396.276819912859,237.76307156249982,15158.51374835036,0.0012795294117647058,208612
514,0,514,30,4,52870.93774300566,236.04748437500004,52634.890258630665,15398.783080361607,237.76307156249982,15161.020008799105,0.0012814117647058825,208612
515,0,515,30,4,52872.18233369285,236.04748437500004,52636.13484931785,15401.289340810352,237.76307156249982,15163.526269247854,0.0012823529411764706,208612
516,0,516,30,4,52873.42692438005,236.04748437500004,52637.379440005054,15403.795601259098,237.76307156249982,15166.0325296966,0.001283764705882353,208612
517,0,517,30,4,52874.67151506725,236.04748437500004,52638.62403069224,15406.301861707845,237.76307156249982,15168.538790145347,0.0012856470588235294,208612
518,0,518,30,4,52875.91610575444,236.04748437500004,52639.86862137944,15408.808122156594,237.76307156249982,15171.045050594092,0.001287529411764706,208612
519,0,519,30,4,52877.16069644164,236.04748437500004,52641.113212066644,15411.314382605338,237.76307156249982,15173.55131104284,0.0012889411764705882,208612
520,0,520,30,4,52878.405287128844,236.04748437500004,52642.35780275383,15413.820643054085,237.76307156249982,15176.057571491587,0.0012908235294117646,208612
521,0,521,30,4,52879.64987781603,236.04748437500004,52643.60239344103,15416.326903502832,237.76307156249982,15178.563831940333,0.0012927058823529413,208612
522,0,522,30,4,52880.89446850323,236.04748437500004,52644.846984128235,15418.83316395158,237.76307156249982,15181.070092389078,0.0012941176470588234,208612
523,0,523,30,4,52882.13905919042,236.04748437500004,52646.09157481542,15421.339424400325,237.76307156249982,15183.576352837827,0.001296,208612
524,0,524,30,4,52883.38364987762,236.04748437500004,52647.336165502624,15423.845684849071,237.76307156249982,15186.082613286573,0.0012978823529411765,208612
525,0,525,30,4,52884.62824056482,236.04748437500004,52648.58075618981,15426.351945297818,237.76307156249982,15188.58887373532,0.001299764705882353,208612
526,0,526,30,4,52885.87283125201,236.04748437500004,52649.82534687701,15428.858205746566,237.76307156249982,15191.095134184065,0.0013007058823529415,208612
527,0,527,30,4,52887.11742193921,236.04748437500004,52651.069937564214,15431.364466195311,237.76307156249982,15193.601394632813,0.0013021176470588234,208612
528,0,528,30,4,52888.362012626414,236.04748437500004,52652.3145282514,15433.870726644058,237.76307156249982,15196.10765508156,0.0013030588235294117,208612
529,0,529,30,4,52889.6066033136,236.04748437500004,52653.5591189386,15436.376987092804,237.76307156249982,15198.613915530306,0.0013049411764705884,208612
530,0,530,30,4,52890.8511940008,236.04748437500004,52654.803709625805,15438.883247541553,237.76307156249982,15201.120175979051,0.0013068235294117648,208612
531,0,531,30,4,52892.09578468799,236.04748437500004,52656.04830031299,15441.389507990298,237.76307156249982,15203.6264364278,0.001308235294117647,208612
532,0,532,30,4,52893.34037537519,236.04748437500004,52657.292891000194,15443.895768439044,237.76307156249982,15206.132696876546,0.0013091764705882353,208612
533,0,533,30,4,52894.58496606239,236.04748437500004,52658.53748168738,15446.402028887791,237.76307156249982,15208.638957325293,0.0013105882352941176,208612
534,0,534,30,4,52895.82955674958,236.04748437500004,52659.78207237458,15448.90828933654,237.76307156249982,15211.145217774038,0.0013124705882352943,208612
535,0,535,30,4,52897.07414743678,236.04748437500004,52661.026663061784,15451.414549785284,237.76307156249982,15213.651478222786,0.0013134117647058824,208612
536,0,536,30,4,52898.318738123984,236.04748437500004,52662.27125374897,15453.92081023403,237.76307156249982,15216.157738671533,0.0013148235294117648,208612
537,0,537,30,4,52899.56332881117,236.04748437500004,52663.51584443617,15456.427070682777,237.76307156249982,15218.66399912028,0.0013167058823529412,208612
538,0,538,30,4,52900.80791949837,236.04748437500004,52664.760435123375,15458.933331131526,237.76307156249982,15221.170259569024,0.0013176470588235293,208612
539,0,539,30,4,52902.05251018556,236.04748437500004,52666.00502581056,15461.43959158027,237.76307156249982,15223.676520017772,0.0013190588235294117,208612
540,0,540,30,4,52903.29710087276,236.04748437500004,52667.249616497764,15463.945852029017,237.76307156249982,15226.182780466519,0.0013209411764705885,208612
541,0,541,30,4,52904.54169155996,236.04748437500004,52668.49420718495,15466.452112477764,237.76307156249982,15228.689040915266,0.0013228235294117647,208612
542,0,542,30,4,52905.78628224715,236.04748437500004,52669.73879787215,15468.958372926512,237.76307156249982,15231.19530136401,0.0013247058823529412,208612
543,0,543,30,4,52907.03087293435,236.04748437500004,52670.983388559354,15471.464633375257,237.76307156249982,15233.701561812759,0.0013261176470588235,208612
544,0,544,30,4,52908.275463621554,236.04748437500004,52672.22797924654,15473.970893824004,237.76307156249982,15236.207822261505,0.001327058823529412,208612
545,0,545,30,4,52909.52005430874,236.04748437500004,52673.47256993374,15476.47715427275,237.76307156249982,15238.714082710252,0.0013284705882352938,208612
546,0,546,30,4,52910.76464499594,236.04748437500004,52674.717160620945,15478.983414721499,237.76307156249982,15241.220343158997,0.0013294117647058823,208612
547,0,547,30,4,52912.00923568313,236.04748437500004,52675.96175130813,15481.489675170244,237.76307156249982,15243.726603607745,0.0013308235294117647,208612
548,0,548,30,4,52913.25382637033,236.04748437500004,52677.206341995334,15483.99593561899,237.76307156249982,15246.232864056492,0.0013327058823529414,208612
549,0,549,30,4,52914.49841705753,236.04748437500004,52678.45093268252,15486.502196067737,237.76307156249982,15248.739124505239,0.0013341176470588235,208612
550,0,550,30,4,52915.74300774472,236.04748437500004,52679.69552336972,15489.008456516485,237.76307156249982,15251.245384953983,0.0013350588235294118,208612
551,0,551,30,4,52916.98759843192,236.04748437500004,52680.940114056924,15491.51471696523,237.76307156249982,15253.751645402732,0.001336941176470588,208612
552,0,552,30,4,52918.232189119124,236.04748437500004,52682.18470474411,15494.020977413977,237.76307156249982,15256.257905851478,0.0013383529411764704,208612
553,0,553,30,4,52919.47677980631,236.04748437500004,52683.42929543131,15496.527237862723,237.76307156249982,15258.764166300225,0.0013392941176470587,208612
554,0,554,30,4,52920.72137049351,236.04748437500004,52684.673886118515,15499.033498311472,237.76307156249982,15261.27042674897,0.0013411764705882354,208612
555,0,555,30,4,52921.9659611807,236.04748437500004,52685.9184768057,15501.539758760217,237.76307156249982,15263.776687197718,0.0013430588235294118,208612
556,0,556,30,4,52923.2105518679,236.04748437500004,52687.163067492904,15504.046019208963,237.76307156249982,15266.282947646465,0.0013435294117647059,208612
557,0,557,30,4,52924.4551425551,236.04748437500004,52688.40765818009,15506.55227965771,237.76307156249982,15268.789208095212,0.0013444705882352942,208612
558,0,558,30,4,52925.69973324229,236.04748437500004,52689.65224886729,15509.058540106458,237.76307156249982,15271.295468543956,0.0013458823529411766,208612
559,0,559,30,4,52926.94432392949,236.04748437500004,52690.896839554494,15511.564800555203,237.76307156249982,15273.801728992705,0.0013472941176470587,208612
560,0,560,30,4,52928.188914616694,236.04748437500004,52692.14143024168,15514.07106100395,237.76307156249982,15276.307989441451,0.0013491764705882354,208612
561,0,561,30,4,52929.43350530388,236.04748437500004,52693.38602092888,15516.577321452696,237.76307156249982,15278.814249890198,0.0013505882352941175,208612
562,0,562,30,4,52930.67809599108,236.04748437500004,52694.630611616085,15519.083581901445,237.76307156249982,15281.320510338943,0.0013520000000000001,208612
563,0,563,30,4,52931.92268667827,236.04748437500004,52695.87520230327,15521.58984235019,237.76307156249982,15283.826770787691,0.001352470588235294,208612
564,0,564,30,4,52933.16727736547,236.04748437500004,52697.119792990474,15524.096102798936,237.76307156249982,15286.333031236438,0.0013538823529411763,208612
565,0,565,30,4,52934.41186805267,236.04748437500004,52698.36438367766,15526.602363247683,237.76307156249982,15288.839291685184,0.001355764705882353,208612
566,0,566,30,4,52935.65645873986,236.04748437500004,52699.60897436486,15529.108623696431,237.76307156249982,15291.34555213393,0.0013571764705882353,208612
567,0,567,30,4,52936.90104942706,236.04748437500004,52700.853565052064,15531.614884145176,237.76307156249982,15293.851812582678,0.001359058823529412,208612
568,0,568,30,4,52938.145640114264,236.04748437500004,52702.09815573925,15534.121144593923,237.76307156249982,15296.358073031424,0.0013604705882352944,208612
569,0,569,30,4,52939.39023080145,236.04748437500004,52703.34274642645,15536.62740504267,237.76307156249982,15298.86433348017,0.0013618823529411763,208612
570,0,570,30,4,52940.63482148865,236.04748437500004,52704.587337113655,15539.133665491418,237.76307156249982,15301.370593928916,0.001363764705882353,208612
571,0,571,30,4,52941.87941217584,236.04748437500004,52705.83192780084,15541.639925940162,237.76307156249982,15303.876854377664,0.0013656470588235294,208612
572,0,572,30,4,52943.12400286304,236.04748437500004,52707.076518488044,15544.146186388909,237.76307156249982,15306.38311482641,0.0013661176470588234,208612
573,0,573,30,4,52944.36859355024,236.04748437500004,52708.32110917523,15546.652446837656,237.76307156249982,15308.889375275157,0.001367529411764706,208612
574,0,574,30,4,52945.61318423743,236.04748437500004,52709.56569986243,15549.158707286404,237.76307156249982,15311.395635723902,0.0013684705882352941,208612
575,0,575,30,4,52946.85777492463,236.04748437500004,52710.810290549634,15551.664967735149,237.76307156249982,15313.90189617265,0.0013694117647058824,208612
576,0,576,30,4,52948.102365611834,236.04748437500004,52712.05488123682,15554.171228183895,237.76307156249982,15316.408156621397,0.0013703529411764703,208612
577,0,577,30,4,52949.34695629902,236.04748437500004,52713.29947192402,15556.677488632642,237.76307156249982,15318.914417070144,0.001372235294117647,208612
578,0,578,30,4,52950.59154698622,236.04748437500004,52714.544062611225,15559.18374908139,237.76307156249982,15321.420677518889,0.0013741176470588234,208612
579,0,579,30,4,52951.83613767341,236.04748437500004,52715.78865329841,15561.690009530135,237.76307156249982,15323.926937967637,0.001375529411764706,208612
580,0,580,30,4,52953.08072836061,236.04748437500004,52717.033243985614,15564.196269978882,237.76307156249982,15326.433198416384,0.001376470588235294,208612
581,0,581,30,4,52954.32531904781,236.04748437500004,52718.2778346728,15566.702530427629,237.76307156249982,15328.93945886513,0.0013783529411764707,208612
582,0,582,30,4,52955.569909735,236.04748437500004,52719.52242536,15569.208790876377,237.76307156249982,15331.445719313875,0.001380235294117647,208612
583,0,583,30,4,52956.8145004222,236.04748437500004,52720.767016047204,15571.715051325122,237.76307156249982,15333.951979762624,0.0013807058823529412,208612
584,0,584,30,4,52958.059091109404,236.04748437500004,52722.01160673439,15574.221311773868,237.76307156249982,15336.45824021137,0.0013821176470588236,208612
585,0,585,30,4,52959.30368179659,236.04748437500004,52723.25619742159,15576.727572222615,237.76307156249982,15338.964500660117,0.0013830588235294117,208612
