,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,48360.96865915424,235.00421250000005,48125.96444665424,13608.82707195995,239.36316156249987,13369.463910397448,0.000832941176470588,197218
196,0,196,30,4,48362.11191790302,235.00421250000005,48127.10770540303,13611.292113754933,239.36316156249987,13371.928952192433,0.0008348235294117646,197218
197,0,197,30,4,48363.255176651815,235.00421250000005,48128.25096415181,13613.75715554992,239.36316156249987,13374.393993987418,0.0008352941176470586,197218
198,0,198,30,4,48364.39843540061,235.00421250000005,48129.394222900606,13616.222197344903,239.36316156249987,13376.859035782403,0.0008371764705882352,197218
199,0,199,30,4,48365.541694149404,235.00421250000005,48130.5374816494,13618.68723913989,239.36316156249987,13379.324077577388,0.0008385882352941176,197218
200,0,200,30,4,48366.684952898184,235.00421250000005,48131.680740398195,13621.152280934873,239.36316156249987,13381.789119372374,0.0008399999999999998,197218
201,0,201,30,4,48367.82821164698,235.00421250000005,48132.823999146975,13623.61732272986,239.36316156249987,13384.254161167359,0.0008418823529411764,197218
202,0,202,30,4,48368.97147039577,235.00421250000005,48133.96725789577,13626.082364524844,239.36316156249987,13386.719202962344,0.0008437647058823528,197218
203,0,203,30,4,48370.11472914457,235.00421250000005,48135.11051664456,13628.54740631983,239.36316156249987,13389.184244757329,0.0008456470588235293,197218
204,0,204,30,4,48371.25798789335,235.00421250000005,48136.25377539336,13631.012448114814,239.36316156249987,13391.649286552314,0.0008470588235294117,197218
205,0,205,30,4,48372.40124664214,235.00421250000005,48137.39703414214,13633.477489909801,239.36316156249987,13394.1143283473,0.000848941176470588,197218
206,0,206,30,4,48373.544505390935,235.00421250000005,48138.54029289093,13635.942531704784,239.36316156249987,13396.579370142284,0.0008508235294117647,197218
207,0,207,30,4,48374.68776413973,235.00421250000005,48139.683551639726,13638.407573499771,239.36316156249987,13399.04441193727,0.000852705882352941,197218
208,0,208,30,4,48375.83102288851,235.00421250000005,48140.82681038852,13640.872615294755,239.36316156249987,13401.509453732255,0.0008545882352941174,197218
209,0,209,30,4,48376.974281637304,235.00421250000005,48141.9700691373,13643.337657089742,239.36316156249987,13403.97449552724,0.000856470588235294,197218
210,0,210,30,4,48378.1175403861,235.00421250000005,48143.113327886094,13645.802698884725,239.36316156249987,13406.439537322225,0.0008578823529411763,197218
211,0,211,30,4,48379.26079913489,235.00421250000005,48144.25658663489,13648.267740679712,239.36316156249987,13408.90457911721,0.0008592941176470587,197218
212,0,212,30,4,48380.40405788367,235.00421250000005,48145.39984538368,13650.732782474695,239.36316156249987,13411.369620912195,0.0008611764705882352,197218
213,0,213,30,4,48381.54731663247,235.00421250000005,48146.54310413246,13653.197824269682,239.36316156249987,13413.83466270718,0.0008630588235294116,197218
214,0,214,30,4,48382.69057538126,235.00421250000005,48147.68636288126,13655.662866064666,239.36316156249987,13416.299704502166,0.0008649411764705882,197218
215,0,215,30,4,48383.833834130055,235.00421250000005,48148.82962163005,13658.127907859653,239.36316156249987,13418.76474629715,0.0008668235294117645,197218
216,0,216,30,4,48384.977092878835,235.00421250000005,48149.972880378846,13660.592949654636,239.36316156249987,13421.229788092136,0.0008682352941176469,197218
217,0,217,30,4,48386.12035162763,235.00421250000005,48151.116139127626,13663.057991449623,239.36316156249987,13423.694829887121,0.0008696470588235292,197218
218,0,218,30,4,48387.26361037642,235.00421250000005,48152.25939787642,13665.523033244606,239.36316156249987,13426.159871682106,0.0008715294117647059,197218
219,0,219,30,4,48388.40686912522,235.00421250000005,48153.402656625214,13667.988075039593,239.36316156249987,13428.624913477091,0.000872941176470588,197218
220,0,220,30,4,48389.550127874,235.00421250000005,48154.54591537401,13670.453116834577,239.36316156249987,13431.089955272077,0.0008743529411764704,197218
221,0,221,30,4,48390.69338662279,235.00421250000005,48155.68917412279,13672.918158629564,239.36316156249987,13433.554997067062,0.0008752941176470586,197218
222,0,222,30,4,48391.836645371586,235.00421250000005,48156.83243287158,13675.383200424547,239.36316156249987,13436.020038862047,0.0008771764705882352,197218
223,0,223,30,4,48392.97990412038,235.00421250000005,48157.97569162038,13677.848242219534,239.36316156249987,13438.485080657032,0.0008790588235294117,197218
224,0,224,30,4,48394.12316286916,235.00421250000005,48159.11895036917,13680.313284014517,239.36316156249987,13440.950122452017,0.000880470588235294,197218
225,0,225,30,4,48395.266421617955,235.00421250000005,48160.26220911795,13682.778325809504,239.36316156249987,13443.415164247002,0.0008818823529411763,197218
226,0,226,30,4,48396.40968036675,235.00421250000005,48161.405467866745,13685.243367604488,239.36316156249987,13445.880206041988,0.0008832941176470587,197218
227,0,227,30,4,48397.55293911554,235.00421250000005,48162.54872661554,13687.708409399474,239.36316156249987,13448.345247836973,0.000884705882352941,197218
228,0,228,30,4,48398.69619786432,235.00421250000005,48163.691985364334,13690.173451194458,239.36316156249987,13450.810289631958,0.0008856470588235293,197218
229,0,229,30,4,48399.83945661312,235.00421250000005,48164.835244113114,13692.638492989445,239.36316156249987,13453.275331426943,0.0008865882352941174,197218
230,0,230,30,4,48400.98271536191,235.00421250000005,48165.97850286191,13695.103534784428,239.36316156249987,13455.740373221928,0.0008884705882352941,197218
231,0,231,30,4,48402.125974110706,235.00421250000005,48167.1217616107,13697.568576579415,239.36316156249987,13458.205415016913,0.0008894117647058823,197218
232,0,232,30,4,48403.269232859486,235.00421250000005,48168.2650203595,13700.033618374398,239.36316156249987,13460.670456811898,0.0008908235294117645,197218
233,0,233,30,4,48404.41249160828,235.00421250000005,48169.40827910828,13702.498660169385,239.36316156249987,13463.135498606884,0.000892235294117647,197218
234,0,234,30,4,48405.555750357074,235.00421250000005,48170.55153785707,13704.963701964369,239.36316156249987,13465.600540401869,0.0008936470588235293,197218
235,0,235,30,4,48406.69900910587,235.00421250000005,48171.694796605865,13707.428743759356,239.36316156249987,13468.065582196854,0.0008950588235294116,197218
236,0,236,30,4,48407.84226785465,235.00421250000005,48172.83805535466,13709.893785554339,239.36316156249987,13470.53062399184,0.0008969411764705881,197218
237,0,237,30,4,48408.98552660344,235.00421250000005,48173.98131410344,13712.358827349326,239.36316156249987,13472.995665786824,0.0008978823529411763,197218
238,0,238,30,4,48410.12878535224,235.00421250000005,48175.12457285223,13714.82386914431,239.36316156249987,13475.46070758181,0.0008997647058823527,197218
239,0,239,30,4,48411.27204410103,235.00421250000005,48176.26783160103,13717.288910939296,239.36316156249987,13477.925749376795,0.0009016470588235293,197218
240,0,240,30,4,48412.41530284981,235.00421250000005,48177.41109034982,13719.75395273428,239.36316156249987,13480.39079117178,0.0009030588235294115,197218
241,0,241,30,4,48413.558561598606,235.00421250000005,48178.5543490986,13722.218994529267,239.36316156249987,13482.855832966765,0.0009049411764705882,197218
242,0,242,30,4,48414.7018203474,235.00421250000005,48179.697607847396,13724.68403632425,239.36316156249987,13485.32087476175,0.0009068235294117646,197218
243,0,243,30,4,48415.845079096194,235.00421250000005,48180.84086659619,13727.149078119237,239.36316156249987,13487.785916556735,0.000908235294117647,197218
244,0,244,30,4,48416.988337844974,235.00421250000005,48181.984125344985,13729.61411991422,239.36316156249987,13490.25095835172,0.0009091764705882352,197218
245,0,245,30,4,48418.13159659377,235.00421250000005,48183.127384093765,13732.079161709207,239.36316156249987,13492.716000146705,0.0009105882352941175,197218
246,0,246,30,4,48419.27485534256,235.00421250000005,48184.27064284256,13734.54420350419,239.36316156249987,13495.18104194169,0.0009124705882352941,197218
247,0,247,30,4,48420.41811409136,235.00421250000005,48185.41390159135,13737.009245299178,239.36316156249987,13497.646083736676,0.0009138823529411764,197218
248,0,248,30,4,48421.56137284014,235.00421250000005,48186.55716034015,13739.47428709416,239.36316156249987,13500.111125531661,0.0009157647058823528,197218
249,0,249,30,4,48422.70463158893,235.00421250000005,48187.70041908893,13741.939328889148,239.36316156249987,13502.576167326646,0.0009171764705882352,197218
250,0,250,30,4,48423.847890337725,235.00421250000005,48188.84367783772,13744.404370684131,239.36316156249987,13505.041209121631,0.0009185882352941175,197218
251,0,251,30,4,48424.99114908652,235.00421250000005,48189.986936586516,13746.869412479118,239.36316156249987,13507.506250916616,0.0009199999999999998,197218
252,0,252,30,4,48426.1344078353,235.00421250000005,48191.13019533531,13749.334454274102,239.36316156249987,13509.971292711602,0.0009218823529411763,197218
253,0,253,30,4,48427.277666584094,235.00421250000005,48192.27345408409,13751.799496069088,239.36316156249987,13512.436334506587,0.0009237647058823529,197218
254,0,254,30,4,48428.42092533289,235.00421250000005,48193.416712832885,13754.264537864072,239.36316156249987,13514.901376301572,0.0009251764705882353,197218
255,0,255,30,4,48429.56418408168,235.00421250000005,48194.55997158168,13756.729579659059,239.36316156249987,13517.366418096557,0.0009265882352941175,197218
256,0,256,30,4,48430.70744283046,235.00421250000005,48195.70323033047,13759.194621454042,239.36316156249987,13519.831459891542,0.0009279999999999999,197218
257,0,257,30,4,48431.85070157926,235.00421250000005,48196.84648907925,13761.65966324903,239.36316156249987,13522.296501686527,0.0009298823529411764,197218
258,0,258,30,4,48432.99396032805,235.00421250000005,48197.98974782805,13764.124705044012,239.36316156249987,13524.761543481512,0.0009312941176470586,197218
259,0,259,30,4,48434.137219076845,235.00421250000005,48199.13300657684,13766.589746839,239.36316156249987,13527.226585276498,0.0009327058823529411,197218
260,0,260,30,4,48435.280477825625,235.00421250000005,48200.276265325636,13769.054788633983,239.36316156249987,13529.691627071483,0.0009341176470588234,197218
261,0,261,30,4,48436.42373657442,235.00421250000005,48201.419524074416,13771.51983042897,239.36316156249987,13532.156668866468,0.0009350588235294116,197218
262,0,262,30,4,48437.56699532321,235.00421250000005,48202.56278282321,13773.984872223953,239.36316156249987,13534.621710661453,0.0009359999999999998,197218
263,0,263,30,4,48438.71025407201,235.00421250000005,48203.706041572004,13776.44991401894,239.36316156249987,13537.086752456438,0.0009378823529411764,197218
264,0,264,30,4,48439.85351282079,235.00421250000005,48204.8493003208,13778.914955813923,239.36316156249987,13539.551794251423,0.0009388235294117646,197218
265,0,265,30,4,48440.99677156958,235.00421250000005,48205.99255906958,13781.37999760891,239.36316156249987,13542.016836046409,0.0009397647058823527,197218
266,0,266,30,4,48442.14003031838,235.00421250000005,48207.13581781837,13783.845039403894,239.36316156249987,13544.481877841394,0.0009411764705882351,197218
267,0,267,30,4,48443.28328906717,235.00421250000005,48208.27907656717,13786.31008119888,239.36316156249987,13546.946919636379,0.0009430588235294116,197218
268,0,268,30,4,48444.42654781595,235.00421250000005,48209.42233531596,13788.775122993864,239.36316156249987,13549.411961431364,0.000944,197218
269,0,269,30,4,48445.569806564745,235.00421250000005,48210.56559406474,13791.240164788851,239.36316156249987,13551.87700322635,0.0009458823529411763,197218
270,0,270,30,4,48446.71306531354,235.00421250000005,48211.708852813535,13793.705206583834,239.36316156249987,13554.342045021334,0.0009477647058823526,197218
271,0,271,30,4,48447.85632406233,235.00421250000005,48212.85211156233,13796.170248378821,239.36316156249987,13556.80708681632,0.0009491764705882352,197218
272,0,272,30,4,48448.99958281111,235.00421250000005,48213.995370311124,13798.635290173805,239.36316156249987,13559.272128611305,0.0009510588235294116,197218
273,0,273,30,4,48450.14284155991,235.00421250000005,48215.138629059904,13801.100331968792,239.36316156249987,13561.73717040629,0.000952470588235294,197218
274,0,274,30,4,48451.2861003087,235.00421250000005,48216.2818878087,13803.565373763775,239.36316156249987,13564.202212201275,0.0009534117647058822,197218
275,0,275,30,4,48452.429359057496,235.00421250000005,48217.42514655749,13806.030415558762,239.36316156249987,13566.66725399626,0.0009552941176470586,197218
276,0,276,30,4,48453.572617806276,235.00421250000005,48218.56840530629,13808.495457353745,239.36316156249987,13569.132295791245,0.0009571764705882352,197218
277,0,277,30,4,48454.71587655507,235.00421250000005,48219.71166405507,13810.960499148732,239.36316156249987,13571.59733758623,0.0009585882352941175,197218
278,0,278,30,4,48455.859135303865,235.00421250000005,48220.85492280386,13813.425540943716,239.36316156249987,13574.062379381216,0.0009599999999999999,197218
279,0,279,30,4,48457.00239405266,235.00421250000005,48221.998181552655,13815.890582738703,239.36316156249987,13576.5274211762,0.0009618823529411763,197218
280,0,280,30,4,48458.14565280144,235.00421250000005,48223.14144030145,13818.355624533686,239.36316156249987,13578.992462971186,0.0009637647058823527,197218
281,0,281,30,4,48459.28891155023,235.00421250000005,48224.28469905023,13820.820666328673,239.36316156249987,13581.457504766171,0.0009656470588235292,197218
282,0,282,30,4,48460.43217029903,235.00421250000005,48225.427957799024,13823.285708123656,239.36316156249987,13583.922546561156,0.0009670588235294118,197218
283,0,283,30,4,48461.57542904782,235.00421250000005,48226.57121654782,13825.750749918643,239.36316156249987,13586.387588356141,0.0009689411764705881,197218
284,0,284,30,4,48462.7186877966,235.00421250000005,48227.71447529661,13828.215791713626,239.36316156249987,13588.852630151127,0.0009703529411764704,197218
285,0,285,30,4,48463.861946545396,235.00421250000005,48228.85773404539,13830.680833508613,239.36316156249987,13591.317671946112,0.0009712941176470586,197218
286,0,286,30,4,48465.00520529419,235.00421250000005,48230.00099279419,13833.145875303597,239.36316156249987,13593.782713741097,0.0009727058823529411,197218
287,0,287,30,4,48466.148464042984,235.00421250000005,48231.14425154298,13835.610917098584,239.36316156249987,13596.247755536082,0.0009736470588235293,197218
288,0,288,30,4,48467.291722791764,235.00421250000005,48232.287510291775,13838.075958893567,239.36316156249987,13598.712797331067,0.0009755294117647056,197218
289,0,289,30,4,48468.43498154056,235.00421250000005,48233.430769040555,13840.541000688554,239.36316156249987,13601.177839126052,0.0009774117647058822,197218
290,0,290,30,4,48469.57824028935,235.00421250000005,48234.57402778935,13843.006042483537,239.36316156249987,13603.642880921037,0.0009792941176470587,197218
291,0,291,30,4,48470.72149903815,235.00421250000005,48235.71728653814,13845.471084278524,239.36316156249987,13606.107922716023,0.000980235294117647,197218
292,0,292,30,4,48471.86475778693,235.00421250000005,48236.86054528694,13847.936126073508,239.36316156249987,13608.572964511008,0.0009816470588235294,197218
293,0,293,30,4,48473.00801653572,235.00421250000005,48238.00380403572,13850.401167868495,239.36316156249987,13611.038006305993,0.0009835294117647058,197218
294,0,294,30,4,48474.151275284516,235.00421250000005,48239.14706278451,13852.866209663478,239.36316156249987,13613.503048100978,0.0009854117647058822,197218
295,0,295,30,4,48475.29453403331,235.00421250000005,48240.290321533306,13855.331251458465,239.36316156249987,13615.968089895963,0.0009872941176470587,197218
296,0,296,30,4,48476.43779278209,235.00421250000005,48241.4335802821,13857.796293253448,239.36316156249987,13618.433131690948,0.000989176470588235,197218
297,0,297,30,4,48477.581051530884,235.00421250000005,48242.57683903088,13860.261335048435,239.36316156249987,13620.898173485934,0.0009905882352941175,197218
298,0,298,30,4,48478.72431027968,235.00421250000005,48243.720097779675,13862.726376843419,239.36316156249987,13623.363215280919,0.000992470588235294,197218
299,0,299,30,4,48479.86756902847,235.00421250000005,48244.86335652847,13865.191418638406,239.36316156249987,13625.828257075904,0.0009943529411764703,197218
300,0,300,30,4,48481.01082777725,235.00421250000005,48246.00661527726,13867.656460433389,239.36316156249987,13628.293298870889,0.0009962352941176467,197218
301,0,301,30,4,48482.15408652605,235.00421250000005,48247.14987402604,13870.121502228376,239.36316156249987,13630.758340665874,0.0009981176470588234,197218
302,0,302,30,4,48483.29734527484,235.00421250000005,48248.29313277484,13872.58654402336,239.36316156249987,13633.22338246086,0.0009999999999999998,197218
303,0,303,30,4,48484.440604023635,235.00421250000005,48249.43639152363,13875.051585818346,239.36316156249987,13635.688424255844,0.0010018823529411764,197218
304,0,304,30,4,48485.583862772415,235.00421250000005,48250.579650272426,13877.51662761333,239.36316156249987,13638.15346605083,0.0010032941176470588,197218
305,0,305,30,4,48486.72712152121,235.00421250000005,48251.722909021206,13879.981669408317,239.36316156249987,13640.618507845815,0.0010051764705882352,197218
306,0,306,30,4,48487.870380270004,235.00421250000005,48252.86616777,13882.4467112033,239.36316156249987,13643.0835496408,0.0010070588235294115,197218
307,0,307,30,4,48489.0136390188,235.00421250000005,48254.009426518794,13884.911752998287,239.36316156249987,13645.548591435785,0.001008941176470588,197218
308,0,308,30,4,48490.15689776758,235.00421250000005,48255.15268526759,13887.37679479327,239.36316156249987,13648.01363323077,0.0010108235294117645,197218
309,0,309,30,4,48491.30015651637,235.00421250000005,48256.29594401637,13889.841836588257,239.36316156249987,13650.478675025755,0.0010127058823529412,197218
310,0,310,30,4,48492.44341526517,235.00421250000005,48257.43920276516,13892.30687838324,239.36316156249987,13652.94371682074,0.0010141176470588233,197218
311,0,311,30,4,48493.58667401396,235.00421250000005,48258.58246151396,13894.771920178227,239.36316156249987,13655.408758615726,0.0010159999999999998,197218
312,0,312,30,4,48494.72993276274,235.00421250000005,48259.72572026275,13897.23696197321,239.36316156249987,13657.87380041071,0.0010178823529411762,197218
313,0,313,30,4,48495.873191511535,235.00421250000005,48260.86897901153,13899.702003768198,239.36316156249987,13660.338842205696,0.0010197647058823528,197218
314,0,314,30,4,48497.01645026033,235.00421250000005,48262.012237760326,13902.167045563181,239.36316156249987,13662.803884000681,0.0010216470588235293,197218
315,0,315,30,4,48498.15970900912,235.00421250000005,48263.15549650912,13904.632087358168,239.36316156249987,13665.268925795666,0.0010235294117647057,197218
316,0,316,30,4,48499.3029677579,235.00421250000005,48264.298755257914,13907.097129153151,239.36316156249987,13667.733967590651,0.0010249411764705878,197218
317,0,317,30,4,48500.4462265067,235.00421250000005,48265.442014006694,13909.562170948138,239.36316156249987,13670.199009385637,0.0010268235294117647,197218
318,0,318,30,4,48501.58948525549,235.00421250000005,48266.58527275549,13912.027212743122,239.36316156249987,13672.664051180622,0.001028235294117647,197218
319,0,319,30,4,48502.732744004286,235.00421250000005,48267.72853150428,13914.492254538109,239.36316156249987,13675.129092975607,0.0010301176470588235,197218
320,0,320,30,4,48503.876002753066,235.00421250000005,48268.87179025308,13916.957296333092,239.36316156249987,13677.594134770592,0.001032,197218
321,0,321,30,4,48505.01926150186,235.00421250000005,48270.01504900186,13919.422338128079,239.36316156249987,13680.059176565577,0.001033411764705882,197218
322,0,322,30,4,48506.162520250655,235.00421250000005,48271.15830775065,13921.887379923062,239.36316156249987,13682.524218360562,0.0010348235294117647,197218
323,0,323,30,4,48507.30577899945,235.00421250000005,48272.301566499445,13924.35242171805,239.36316156249987,13684.989260155548,0.001036705882352941,197218
324,0,324,30,4,48508.44903774823,235.00421250000005,48273.44482524824,13926.817463513033,239.36316156249987,13687.454301950533,0.0010381176470588233,197218
325,0,325,30,4,48509.59229649702,235.00421250000005,48274.58808399702,13929.28250530802,239.36316156249987,13689.919343745518,0.0010395294117647056,197218
326,0,326,30,4,48510.73555524582,235.00421250000005,48275.731342745814,13931.747547103003,239.36316156249987,13692.384385540503,0.001040941176470588,197218
327,0,327,30,4,48511.87881399461,235.00421250000005,48276.87460149461,13934.21258889799,239.36316156249987,13694.849427335488,0.0010423529411764706,197218
328,0,328,30,4,48513.02207274339,235.00421250000005,48278.0178602434,13936.677630692973,239.36316156249987,13697.314469130473,0.0010442352941176468,197218
329,0,329,30,4,48514.165331492186,235.00421250000005,48279.16111899218,13939.14267248796,239.36316156249987,13699.779510925458,0.0010456470588235292,197218
330,0,330,30,4,48515.30859024098,235.00421250000005,48280.30437774098,13941.607714282944,239.36316156249987,13702.244552720444,0.0010470588235294116,197218
331,0,331,30,4,48516.451848989775,235.00421250000005,48281.44763648977,13944.07275607793,239.36316156249987,13704.709594515429,0.0010484705882352942,197218
332,0,332,30,4,48517.595107738554,235.00421250000005,48282.590895238565,13946.537797872914,239.36316156249987,13707.174636310414,0.0010503529411764704,197218
333,0,333,30,4,48518.73836648735,235.00421250000005,48283.734153987345,13949.0028396679,239.36316156249987,13709.639678105399,0.0010517647058823527,197218
334,0,334,30,4,48519.88162523614,235.00421250000005,48284.87741273614,13951.467881462884,239.36316156249987,13712.104719900384,0.0010536470588235294,197218
335,0,335,30,4,48521.02488398494,235.00421250000005,48286.020671484934,13953.932923257871,239.36316156249987,13714.56976169537,0.0010550588235294118,197218
336,0,336,30,4,48522.16814273372,235.00421250000005,48287.16393023373,13956.397965052854,239.36316156249987,13717.034803490355,0.0010569411764705882,197218
337,0,337,30,4,48523.31140148251,235.00421250000005,48288.30718898251,13958.863006847841,239.36316156249987,13719.49984528534,0.0010583529411764703,197218
338,0,338,30,4,48524.454660231306,235.00421250000005,48289.4504477313,13961.328048642825,239.36316156249987,13721.964887080325,0.0010592941176470587,197218
339,0,339,30,4,48525.5979189801,235.00421250000005,48290.5937064801,13963.793090437812,239.36316156249987,13724.42992887531,0.001060235294117647,197218
340,0,340,30,4,48526.74117772888,235.00421250000005,48291.73696522889,13966.258132232795,239.36316156249987,13726.894970670295,0.001061176470588235,197218
341,0,341,30,4,48527.884436477674,235.00421250000005,48292.88022397767,13968.723174027782,239.36316156249987,13729.36001246528,0.0010625882352941177,197218
342,0,342,30,4,48529.02769522647,235.00421250000005,48294.023482726465,13971.188215822765,239.36316156249987,13731.825054260265,0.001064470588235294,197218
343,0,343,30,4,48530.17095397526,235.00421250000005,48295.16674147526,13973.653257617752,239.36316156249987,13734.29009605525,0.0010663529411764705,197218
344,0,344,30,4,48531.31421272404,235.00421250000005,48296.31000022405,13976.118299412736,239.36316156249987,13736.755137850236,0.001068235294117647,197218
345,0,345,30,4,48532.45747147284,235.00421250000005,48297.45325897283,13978.583341207723,239.36316156249987,13739.220179645221,0.0010696470588235291,197218
346,0,346,30,4,48533.60073022163,235.00421250000005,48298.59651772163,13981.048383002706,239.36316156249987,13741.685221440206,0.0010715294117647058,197218
347,0,347,30,4,48534.743988970426,235.00421250000005,48299.73977647042,13983.513424797693,239.36316156249987,13744.150263235191,0.0010734117647058822,197218
348,0,348,30,4,48535.887247719205,235.00421250000005,48300.883035219216,13985.978466592676,239.36316156249987,13746.615305030176,0.0010752941176470586,197218
349,0,349,30,4,48537.030506468,235.00421250000005,48302.026293967996,13988.443508387663,239.36316156249987,13749.080346825162,0.0010771764705882353,197218
350,0,350,30,4,48538.173765216794,235.00421250000005,48303.16955271679,13990.908550182647,239.36316156249987,13751.545388620147,0.0010790588235294117,197218
351,0,351,30,4,48539.31702396559,235.00421250000005,48304.312811465585,13993.373591977634,239.36316156249987,13754.010430415132,0.0010809411764705881,197218
352,0,352,30,4,48540.46028271437,235.00421250000005,48305.45607021438,13995.838633772617,239.36316156249987,13756.475472210117,0.0010828235294117645,197218
353,0,353,30,4,48541.60354146316,235.00421250000005,48306.59932896316,13998.303675567604,239.36316156249987,13758.940514005102,0.001084705882352941,197218
354,0,354,30,4,48542.74680021196,235.00421250000005,48307.74258771195,14000.768717362587,239.36316156249987,13761.405555800087,0.0010865882352941176,197218
355,0,355,30,4,48543.89005896075,235.00421250000005,48308.88584646075,14003.233759157574,239.36316156249987,13763.870597595072,0.0010884705882352938,197218
356,0,356,30,4,48545.03331770953,235.00421250000005,48310.02910520954,14005.698800952558,239.36316156249987,13766.335639390058,0.0010898823529411764,197218
357,0,357,30,4,48546.176576458325,235.00421250000005,48311.17236395832,14008.163842747545,239.36316156249987,13768.800681185043,0.0010917647058823528,197218
358,0,358,30,4,48547.31983520712,235.00421250000005,48312.315622707116,14010.628884542528,239.36316156249987,13771.265722980028,0.0010936470588235293,197218
359,0,359,30,4,48548.463093955914,235.00421250000005,48313.45888145591,14013.093926337515,239.36316156249987,13773.730764775013,0.0010955294117647057,197218
360,0,360,30,4,48549.60635270469,235.00421250000005,48314.602140204704,14015.558968132498,239.36316156249987,13776.195806569998,0.001096470588235294,197218
361,0,361,30,4,48550.74961145349,235.00421250000005,48315.745398953484,14018.024009927485,239.36316156249987,13778.660848364983,0.0010978823529411764,197218
362,0,362,30,4,48551.89287020228,235.00421250000005,48316.88865770228,14020.489051722469,239.36316156249987,13781.125890159969,0.0010997647058823526,197218
363,0,363,30,4,48553.03612895108,235.00421250000005,48318.03191645107,14022.954093517455,239.36316156249987,13783.590931954954,0.0011011764705882352,197218
364,0,364,30,4,48554.179387699856,235.00421250000005,48319.17517519987,14025.419135312439,239.36316156249987,13786.055973749939,0.0011030588235294116,197218
365,0,365,30,4,48555.32264644865,235.00421250000005,48320.31843394865,14027.884177107426,239.36316156249987,13788.521015544924,0.001104941176470588,197218
366,0,366,30,4,48556.465905197445,235.00421250000005,48321.46169269744,14030.34921890241,239.36316156249987,13790.98605733991,0.0011068235294117645,197218
367,0,367,30,4,48557.60916394624,235.00421250000005,48322.604951446236,14032.814260697396,239.36316156249987,13793.451099134894,0.001108235294117647,197218
368,0,368,30,4,48558.75242269502,235.00421250000005,48323.74821019503,14035.27930249238,239.36316156249987,13795.91614092988,0.0011101176470588235,197218
369,0,369,30,4,48559.89568144381,235.00421250000005,48324.89146894381,14037.744344287366,239.36316156249987,13798.381182724865,0.001112,197218
370,0,370,30,4,48561.03894019261,235.00421250000005,48326.034727692604,14040.20938608235,239.36316156249987,13800.84622451985,0.0011138823529411764,197218
371,0,371,30,4,48562.1821989414,235.00421250000005,48327.1779864414,14042.674427877337,239.36316156249987,13803.311266314835,0.0011152941176470587,197218
372,0,372,30,4,48563.32545769018,235.00421250000005,48328.32124519019,14045.13946967232,239.36316156249987,13805.77630810982,0.0011171764705882352,197218
373,0,373,30,4,48564.468716438976,235.00421250000005,48329.46450393897,14047.604511467307,239.36316156249987,13808.241349904805,0.0011190588235294116,197218
374,0,374,30,4,48565.61197518777,235.00421250000005,48330.60776268777,14050.06955326229,239.36316156249987,13810.70639169979,0.001120941176470588,197218
375,0,375,30,4,48566.755233936565,235.00421250000005,48331.75102143656,14052.534595057277,239.36316156249987,13813.171433494776,0.0011228235294117647,197218
376,0,376,30,4,48567.898492685345,235.00421250000005,48332.894280185355,14054.99963685226,239.36316156249987,13815.63647528976,0.0011247058823529409,197218
377,0,377,30,4,48569.04175143414,235.00421250000005,48334.037538934135,14057.464678647248,239.36316156249987,13818.101517084746,0.0011261176470588235,197218
378,0,378,30,4,48570.18501018293,235.00421250000005,48335.18079768293,14059.929720442231,239.36316156249987,13820.566558879731,0.0011279999999999999,197218
379,0,379,30,4,48571.32826893173,235.00421250000005,48336.324056431724,14062.394762237218,239.36316156249987,13823.031600674716,0.0011294117647058823,197218
380,0,380,30,4,48572.47152768051,235.00421250000005,48337.46731518052,14064.859804032201,239.36316156249987,13825.496642469701,0.0011312941176470587,197218
381,0,381,30,4,48573.6147864293,235.00421250000005,48338.6105739293,14067.324845827188,239.36316156249987,13827.961684264686,0.001132705882352941,197218
382,0,382,30,4,48574.758045178096,235.00421250000005,48339.75383267809,14069.789887622172,239.36316156249987,13830.426726059672,0.0011345882352941177,197218
383,0,383,30,4,48575.90130392689,235.00421250000005,48340.89709142689,14072.254929417159,239.36316156249987,13832.891767854657,0.0011359999999999999,197218
384,0,384,30,4,48577.04456267567,235.00421250000005,48342.04035017568,14074.719971212142,239.36316156249987,13835.356809649642,0.0011374117647058822,197218
385,0,385,30,4,48578.187821424464,235.00421250000005,48343.18360892446,14077.185013007129,239.36316156249987,13837.821851444627,0.0011392941176470587,197218
386,0,386,30,4,48579.33108017326,235.00421250000005,48344.326867673255,14079.650054802112,239.36316156249987,13840.286893239612,0.001141176470588235,197218
387,0,387,30,4,48580.47433892205,235.00421250000005,48345.47012642205,14082.1150965971,239.36316156249987,13842.751935034597,0.0011425882352941177,197218
388,0,388,30,4,48581.61759767083,235.00421250000005,48346.613385170844,14084.580138392083,239.36316156249987,13845.216976829583,0.0011439999999999998,197218
389,0,389,30,4,48582.76085641963,235.00421250000005,48347.75664391962,14087.04518018707,239.36316156249987,13847.682018624568,0.0011454117647058822,197218
390,0,390,30,4,48583.90411516842,235.00421250000005,48348.89990266842,14089.510221982053,239.36316156249987,13850.147060419553,0.0011463529411764705,197218
