,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,66114.97047457751,235.05604062499992,65879.91443395251,18615.761762738704,239.39982843749985,18376.361934301203,0.000796705882352941,271442
196,5,196,30,4,66118.97874228524,235.05604062499992,65883.92270166024,18630.652616969528,239.39982843749985,18391.25278853203,0.0007981176470588233,271442
197,5,197,30,4,66122.73092665963,235.05604062499992,65887.67488603463,18644.460137867023,239.39982843749985,18405.060309429526,0.0007995294117647057,271442
198,6,198,30,4,66217.40311103403,235.05604062499992,65982.34707040903,18676.45165876452,239.39982843749985,18437.05183032702,0.0008009411764705881,271442
199,6,199,30,4,66311.44246227508,235.05604062499992,66076.38642165008,18705.737846328677,239.39982843749985,18466.338017891176,0.0008023529411764703,271442
200,5,200,30,4,66710.83310538282,235.05604062499992,66475.77706475781,18810.343700559504,239.39982843749985,18570.943872122003,0.0008037647058823528,272970
201,5,201,30,4,66805.52121798281,235.05604062499992,66570.46517735781,18842.341700559504,239.39982843749985,18602.941872122003,0.0008051764705882352,272970
202,4,202,30,4,68564.92041411615,235.05604062499992,68329.86437349115,19286.95103389284,239.39982843749985,19047.55120545534,0.0008065882352941174,281298
203,4,203,30,4,68658.94929147001,235.05604062499992,68423.89325084501,19316.232961008256,239.39982843749985,19076.833132570755,0.0008079999999999999,281298
204,3,204,30,4,70418.32946069054,235.05604062499992,70183.27342006554,19760.834554790334,239.39982843749985,19521.434726352833,0.0008094117647058822,289626
205,3,205,30,4,70512.3393111316,235.05604062499992,70277.2832705066,19790.108742354496,239.39982843749985,19550.708913916995,0.0008108235294117645,289626
206,2,206,30,4,70911.70045343933,235.05604062499992,70676.64441281433,19894.70259658532,239.39982843749985,19655.30276814782,0.0008122352941176469,291154
207,2,207,30,4,71006.35906523933,235.05604062499992,70771.30302461433,19926.688596585325,239.39982843749985,19687.288768147824,0.0008136470588235292,291154
208,2,208,30,4,71011.001343906,235.05604062499992,70775.945303281,19944.285263251993,239.39982843749985,19704.885434814492,0.0008155294117647056,291154
209,2,209,30,4,71015.64362257266,235.05604062499992,70780.58758194766,19961.88192991866,239.39982843749985,19722.48210148116,0.0008174117647058822,291154
210,2,210,30,4,71020.28590123935,235.05604062499992,70785.22986061434,19979.47859658533,239.39982843749985,19740.07876814783,0.0008192941176470586,291154
211,2,211,30,4,71024.92817990601,235.05604062499992,70789.87213928101,19997.075263251998,239.39982843749985,19757.6754348145,0.0008211764705882351,291154
212,2,212,30,4,71029.57045857268,235.05604062499992,70794.51441794768,20014.671929918666,239.39982843749985,19775.27210148117,0.0008230588235294115,291154
213,2,213,30,4,71034.21273723934,235.05604062499992,70799.15669661434,20032.268596585334,239.39982843749985,19792.868768147837,0.0008249411764705881,291154
214,2,214,30,4,71038.85501590601,235.05604062499992,70803.79897528101,20049.865263252002,239.39982843749985,19810.4654348145,0.0008268235294117645,291154
215,2,215,30,4,71043.49729457268,235.05604062499992,70808.44125394768,20067.461929918674,239.39982843749985,19828.062101481173,0.0008287058823529409,291154
216,2,216,30,4,71047.88348990602,235.05604062499992,70812.82744928102,20083.975263252007,239.39982843749985,19844.57543481451,0.0008301176470588233,291154
217,2,217,30,4,71051.629476906,235.05604062499992,70816.573436281,20097.780263252007,239.39982843749985,19858.38043481451,0.0008315294117647058,291154
218,2,218,30,4,71146.29546390602,235.05604062499992,70911.23942328102,20129.769263252012,239.39982843749985,19890.36943481451,0.000832941176470588,291154
219,2,219,30,4,71240.96882610601,235.05604062499992,71005.912785481,20161.761263252014,239.39982843749985,19922.361434814513,0.0008343529411764705,291154
220,2,220,30,4,71335.64956350601,235.05604062499992,71100.59352288101,20193.756263252013,239.39982843749985,19954.356434814516,0.0008357647058823527,291154
221,2,221,30,4,71430.337676106,235.05604062499992,71195.281635481,20225.754263252016,239.39982843749985,19986.354434814515,0.000836705882352941,291154
222,2,222,30,4,71524.13687223934,235.05604062499992,71289.08083161434,20253.963596585352,239.39982843749985,20014.56376814785,0.0008376470588235292,291154
223,2,223,30,4,71708.86344357267,235.05604062499992,71473.80740294767,20300.359929918686,239.39982843749985,20060.960101481185,0.0008385882352941174,291154
224,2,224,30,4,71893.604765306,235.05604062499992,71658.548724681,20346.76226325202,239.39982843749985,20107.36243481452,0.0008395294117647057,291154
225,2,225,30,4,72078.36083743932,235.05604062499992,71843.30479681432,20393.170596585354,239.39982843749985,20153.770768147853,0.000840470588235294,291154
226,2,226,30,4,72263.13165997266,235.05604062499992,72028.07561934766,20439.58492991869,239.39982843749985,20200.185101481187,0.0008414117647058821,291154
227,2,227,30,4,72447.917232906,235.05604062499992,72212.861192281,20486.005263252024,239.39982843749985,20246.605434814523,0.0008423529411764704,291154
228,2,228,30,4,72542.69384790599,235.05604062499992,72307.63780728099,20518.039263252023,239.39982843749985,20278.639434814526,0.0008437647058823527,291154
229,2,229,30,4,72637.47783810599,235.05604062499992,72402.42179748099,20550.076263252027,239.39982843749985,20310.676434814526,0.000845176470588235,291154
230,2,230,30,4,72732.26920350599,235.05604062499992,72497.21316288099,20582.116263252025,239.39982843749985,20342.716434814527,0.0008465882352941174,291154
231,2,231,30,4,72827.06794410598,235.05604062499992,72592.01190348098,20614.15926325203,239.39982843749985,20374.75943481453,0.0008479999999999997,291154
232,2,232,30,4,72921.87405990598,235.05604062499992,72686.81801928098,20646.20526325203,239.39982843749985,20406.80543481453,0.0008494117647058822,291154
233,2,233,30,4,72926.66384257264,235.05604062499992,72691.60780194764,20663.861929918698,239.39982843749985,20424.462101481196,0.0008508235294117644,291154
234,2,234,30,4,72931.45362523932,235.05604062499992,72696.39758461431,20681.518596585367,239.39982843749985,20442.118768147866,0.0008527058823529409,291154
235,2,235,30,4,72936.24340790599,235.05604062499992,72701.18736728099,20699.175263252033,239.39982843749985,20459.77543481453,0.0008545882352941175,291154
236,2,236,30,4,72940.26494057266,235.05604062499992,72705.20889994765,20713.581929918706,239.39982843749985,20474.1821014812,0.0008559999999999998,291154
237,2,237,30,4,72943.39018157267,235.05604062499992,72708.33414094767,20724.196929918704,239.39982843749985,20484.797101481203,0.0008574117647058821,291154
238,1,238,30,4,74702.90738090599,235.05604062499992,74467.85134028099,21168.854263252037,239.39982843749985,20929.45443481454,0.0008583529411764705,299482
239,1,239,30,4,74797.05426145985,235.05604062499992,74561.99822083485,21198.18419036745,239.39982843749985,20958.78436192995,0.0008597647058823527,299482
240,0,240,30,4,76554.75985054704,235.05604062499992,76319.70380992204,21635.250450816202,239.39982843749985,21395.850622378697,0.0008611764705882351,307810
241,0,241,30,4,76646.83903752144,235.05604062499992,76411.78299689644,21655.90597171369,239.39982843749985,21416.50614327619,0.0008625882352941175,307810
242,0,242,30,4,76738.92559969582,235.05604062499992,76503.86955907082,21676.56449261118,239.39982843749985,21437.164664173684,0.0008635294117647057,307810
243,0,243,30,4,76831.01953707021,235.05604062499992,76595.96349644521,21697.226013508676,239.39982843749985,21457.82618507118,0.0008649411764705882,307810
244,0,244,30,4,76923.12084964462,235.05604062499992,76688.06480901962,21717.89053440617,239.39982843749985,21478.490705968667,0.0008663529411764703,307810
245,0,245,30,4,77015.22953741901,235.05604062499992,76780.17349679401,21738.558055303663,239.39982843749985,21499.158226866162,0.0008677647058823527,307810
246,0,246,30,4,77107.3456003934,235.05604062499992,76872.2895597684,21759.228576201156,239.39982843749985,21519.828747763655,0.0008691764705882352,307810
247,0,247,30,4,77199.46903856778,235.05604062499992,76964.41299794278,21779.90209709865,239.39982843749985,21540.50226866115,0.0008705882352941174,307810
248,0,248,30,4,77200.67985194217,235.05604062499992,76965.62381131717,21782.394617996142,239.39982843749985,21542.994789558645,0.000872470588235294,307810
249,0,249,30,4,77201.89066531658,235.05604062499992,76966.83462469158,21784.887138893635,239.39982843749985,21545.487310456134,0.0008743529411764704,307810
250,0,250,30,4,77203.10147869097,235.05604062499992,76968.04543806596,21787.379659791128,239.39982843749985,21547.979831353627,0.000876235294117647,307810
251,0,251,30,4,77204.31229206535,235.05604062499992,76969.25625144035,21789.87218068862,239.39982843749985,21550.47235225112,0.0008781176470588234,307810
252,0,252,30,4,77205.52310543976,235.05604062499992,76970.46706481476,21792.364701586113,239.39982843749985,21552.964873148616,0.0008795294117647057,307810
253,0,253,30,4,77206.73391881415,235.05604062499992,76971.67787818915,21794.857222483606,239.39982843749985,21555.457394046105,0.000880941176470588,307810
254,0,254,30,4,77207.94473218854,235.05604062499992,76972.88869156354,21797.3497433811,239.39982843749985,21557.9499149436,0.0008823529411764704,307810
255,0,255,30,4,77209.15554556293,235.05604062499992,76974.09950493793,21799.84226427859,239.39982843749985,21560.44243584109,0.0008837647058823527,307810
256,0,256,30,4,77210.36635893732,235.05604062499992,76975.31031831232,21802.334785176085,239.39982843749985,21562.934956738587,0.000884705882352941,307810
257,0,257,30,4,77211.57717231172,235.05604062499992,76976.52113168672,21804.827306073577,239.39982843749985,21565.427477636076,0.0008861176470588233,307810
258,0,258,30,4,77212.78798568611,235.05604062499992,76977.73194506111,21807.31982697107,239.39982843749985,21567.91999853357,0.0008879999999999997,307810
259,0,259,30,4,77213.9987990605,235.05604062499992,76978.9427584355,21809.812347868563,239.39982843749985,21570.41251943106,0.0008898823529411762,307810
260,0,260,30,4,77215.2096124349,235.05604062499992,76980.1535718099,21812.304868766056,239.39982843749985,21572.90504032856,0.0008912941176470587,307810
261,0,261,30,4,77216.4204258093,235.05604062499992,76981.3643851843,21814.79738966355,239.39982843749985,21575.397561226047,0.000893176470588235,307810
262,0,262,30,4,77217.63123918368,235.05604062499992,76982.57519855868,21817.28991056104,239.39982843749985,21577.890082123544,0.0008945882352941174,307810
263,0,263,30,4,77218.84205255807,235.05604062499992,76983.78601193307,21819.782431458534,239.39982843749985,21580.382603021033,0.0008959999999999998,307810
264,0,264,30,4,77220.05286593246,235.05604062499992,76984.99682530746,21822.274952356027,239.39982843749985,21582.87512391853,0.0008978823529411763,307810
265,0,265,30,4,77221.26367930687,235.05604062499992,76986.20763868187,21824.76747325352,239.39982843749985,21585.36764481602,0.0008992941176470586,307810
266,0,266,30,4,77222.47449268126,235.05604062499992,76987.41845205626,21827.259994151013,239.39982843749985,21587.86016571351,0.000900705882352941,307810
267,0,267,30,4,77223.68530605565,235.05604062499992,76988.62926543065,21829.752515048505,239.39982843749985,21590.352686611004,0.0009021176470588233,307810
268,0,268,30,4,77224.89611943005,235.05604062499992,76989.84007880505,21832.245035945998,239.39982843749985,21592.8452075085,0.0009039999999999997,307810
269,0,269,30,4,77226.10693280444,235.05604062499992,76991.05089217944,21834.73755684349,239.39982843749985,21595.33772840599,0.0009058823529411763,307810
270,0,270,30,4,77227.31774617883,235.05604062499992,76992.26170555383,21837.230077740984,239.39982843749985,21597.830249303486,0.0009072941176470587,307810
271,0,271,30,4,77228.52855955322,235.05604062499992,76993.47251892822,21839.722598638476,239.39982843749985,21600.322770200975,0.0009091764705882352,307810
272,0,272,30,4,77229.73937292761,235.05604062499992,76994.68333230261,21842.21511953597,239.39982843749985,21602.81529109847,0.0009110588235294115,307810
273,0,273,30,4,77230.95018630201,235.05604062499992,76995.89414567701,21844.707640433462,239.39982843749985,21605.30781199596,0.0009124705882352939,307810
274,0,274,30,4,77232.1609996764,235.05604062499992,76997.1049590514,21847.200161330955,239.39982843749985,21607.800332893454,0.0009143529411764704,307810
275,0,275,30,4,77233.37181305079,235.05604062499992,76998.31577242579,21849.692682228448,239.39982843749985,21610.292853790947,0.0009157647058823528,307810
276,0,276,30,4,77234.5826264252,235.05604062499992,76999.5265858002,21852.18520312594,239.39982843749985,21612.785374688443,0.0009171764705882351,307810
277,0,277,30,4,77235.79343979959,235.05604062499992,77000.73739917458,21854.677724023433,239.39982843749985,21615.277895585932,0.0009185882352941175,307810
278,0,278,30,4,77237.00425317397,235.05604062499992,77001.94821254897,21857.170244920926,239.39982843749985,21617.77041648343,0.0009204705882352939,307810
279,0,279,30,4,77238.21506654836,235.05604062499992,77003.15902592336,21859.66276581842,239.39982843749985,21620.262937380918,0.0009223529411764705,307810
280,0,280,30,4,77239.42587992275,235.05604062499992,77004.36983929775,21862.15528671591,239.39982843749985,21622.755458278414,0.0009242352941176468,307810
281,0,281,30,4,77240.63669329716,235.05604062499992,77005.58065267216,21864.647807613404,239.39982843749985,21625.247979175903,0.0009256470588235292,307810
282,0,282,30,4,77241.84750667155,235.05604062499992,77006.79146604655,21867.140328510897,239.39982843749985,21627.740500073396,0.0009275294117647057,307810
283,0,283,30,4,77243.05832004594,235.05604062499992,77008.00227942094,21869.63284940839,239.39982843749985,21630.23302097089,0.0009294117647058821,307810
284,0,284,30,4,77244.26913342034,235.05604062499992,77009.21309279534,21872.125370305883,239.39982843749985,21632.725541868385,0.0009308235294117645,307810
285,0,285,30,4,77245.47994679473,235.05604062499992,77010.42390616973,21874.617891203376,239.39982843749985,21635.218062765874,0.0009327058823529411,307810
286,0,286,30,4,77246.69076016912,235.05604062499992,77011.63471954412,21877.11041210087,239.39982843749985,21637.71058366337,0.0009341176470588232,307810
287,0,287,30,4,77247.90157354351,235.05604062499992,77012.84553291851,21879.60293299836,239.39982843749985,21640.20310456086,0.0009359999999999998,307810
288,0,288,30,4,77249.1123869179,235.05604062499992,77014.0563462929,21882.095453895854,239.39982843749985,21642.695625458357,0.0009378823529411763,307810
289,0,289,30,4,77250.3232002923,235.05604062499992,77015.2671596673,21884.587974793347,239.39982843749985,21645.188146355846,0.0009397647058823527,307810
290,0,290,30,4,77251.5340136667,235.05604062499992,77016.47797304169,21887.08049569084,239.39982843749985,21647.68066725334,0.0009411764705882351,307810
291,0,291,30,4,77252.74482704108,235.05604062499992,77017.68878641608,21889.573016588332,239.39982843749985,21650.17318815083,0.0009425882352941175,307810
292,0,292,30,4,77253.95564041549,235.05604062499992,77018.89959979049,21892.065537485825,239.39982843749985,21652.665709048328,0.000944,307810
293,0,293,30,4,77255.16645378988,235.05604062499992,77020.11041316488,21894.558058383318,239.39982843749985,21655.158229945817,0.0009458823529411763,307810
294,0,294,30,4,77256.37726716427,235.05604062499992,77021.32122653926,21897.05057928081,239.39982843749985,21657.650750843313,0.0009477647058823528,307810
295,0,295,30,4,77257.58808053866,235.05604062499992,77022.53203991365,21899.543100178304,239.39982843749985,21660.143271740802,0.0009496470588235294,307810
296,0,296,30,4,77258.79889391304,235.05604062499992,77023.74285328804,21902.035621075796,239.39982843749985,21662.6357926383,0.0009515294117647057,307810
297,0,297,30,4,77260.00970728745,235.05604062499992,77024.95366666245,21904.52814197329,239.39982843749985,21665.128313535788,0.0009534117647058822,307810
298,0,298,30,4,77261.22052066184,235.05604062499992,77026.16448003684,21907.020662870782,239.39982843749985,21667.62083443328,0.0009552941176470586,307810
299,0,299,30,4,77262.43133403623,235.05604062499992,77027.37529341123,21909.513183768275,239.39982843749985,21670.113355330774,0.000957176470588235,307810
300,0,300,30,4,77263.64214741063,235.05604062499992,77028.58610678563,21912.005704665768,239.39982843749985,21672.60587622827,0.0009585882352941175,307810
301,0,301,30,4,77264.85296078502,235.05604062499992,77029.79692016002,21914.49822556326,239.39982843749985,21675.09839712576,0.0009604705882352939,307810
302,0,302,30,4,77266.06377415941,235.05604062499992,77031.00773353441,21916.990746460753,239.39982843749985,21677.590918023256,0.0009618823529411761,307810
303,0,303,30,4,77267.2745875338,235.05604062499992,77032.2185469088,21919.483267358246,239.39982843749985,21680.083438920745,0.0009637647058823527,307810
304,0,304,30,4,77268.48540090819,235.05604062499992,77033.42936028319,21921.97578825574,239.39982843749985,21682.57595981824,0.0009656470588235292,307810
305,0,305,30,4,77269.6962142826,235.05604062499992,77034.6401736576,21924.46830915323,239.39982843749985,21685.06848071573,0.0009675294117647057,307810
306,0,306,30,4,77270.90702765698,235.05604062499992,77035.85098703198,21926.960830050724,239.39982843749985,21687.561001613223,0.000969411764705882,307810
307,0,307,30,4,77272.11784103137,235.05604062499992,77037.06180040637,21929.453350948217,239.39982843749985,21690.053522510716,0.0009712941176470588,307810
308,0,308,30,4,77273.32865440578,235.05604062499992,77038.27261378078,21931.94587184571,239.39982843749985,21692.546043408212,0.0009731764705882351,307810
309,0,309,30,4,77274.53946778017,235.05604062499992,77039.48342715517,21934.438392743203,239.39982843749985,21695.0385643057,0.0009750588235294115,307810
310,0,310,30,4,77275.75028115456,235.05604062499992,77040.69424052956,21936.930913640696,239.39982843749985,21697.531085203198,0.0009769411764705882,307810
311,0,311,30,4,77276.96109452895,235.05604062499992,77041.90505390395,21939.42343453819,239.39982843749985,21700.023606100687,0.0009788235294117644,307810
312,0,312,30,4,77278.17190790334,235.05604062499992,77043.11586727833,21941.91595543568,239.39982843749985,21702.516126998184,0.0009802352941176468,307810
313,0,313,30,4,77279.38272127774,235.05604062499992,77044.32668065274,21944.408476333174,239.39982843749985,21705.008647895673,0.0009821176470588232,307810
314,0,314,30,4,77280.59353465213,235.05604062499992,77045.53749402713,21946.900997230667,239.39982843749985,21707.501168793166,0.0009839999999999998,307810
315,0,315,30,4,77281.80434802652,235.05604062499992,77046.74830740152,21949.39351812816,239.39982843749985,21709.99368969066,0.0009858823529411763,307810
316,0,316,30,4,77283.01516140092,235.05604062499992,77047.95912077592,21951.886039025652,239.39982843749985,21712.486210588155,0.0009872941176470584,307810
317,0,317,30,4,77284.22597477531,235.05604062499992,77049.16993415031,21954.378559923145,239.39982843749985,21714.978731485644,0.000988705882352941,307810
318,0,318,30,4,77285.4367881497,235.05604062499992,77050.3807475247,21956.871080820638,239.39982843749985,21717.47125238314,0.0009905882352941175,307810
319,0,319,30,4,77286.64760152409,235.05604062499992,77051.59156089909,21959.36360171813,239.39982843749985,21719.96377328063,0.000992470588235294,307810
320,0,320,30,4,77287.85841489848,235.05604062499992,77052.80237427348,21961.856122615623,239.39982843749985,21722.456294178126,0.0009943529411764705,307810
321,0,321,30,4,77289.06922827289,235.05604062499992,77054.01318764788,21964.348643513116,239.39982843749985,21724.948815075615,0.0009962352941176467,307810
322,0,322,30,4,77290.28004164727,235.05604062499992,77055.22400102227,21966.84116441061,239.39982843749985,21727.441335973108,0.0009981176470588236,307810
323,0,323,30,4,77291.49085502166,235.05604062499992,77056.43481439666,21969.333685308102,239.39982843749985,21729.9338568706,0.0009999999999999998,307810
324,0,324,30,4,77292.70166839607,235.05604062499992,77057.64562777107,21971.826206205595,239.39982843749985,21732.426377768097,0.0010018823529411762,307810
325,0,325,30,4,77293.91248177046,235.05604062499992,77058.85644114546,21974.318727103087,239.39982843749985,21734.918898665586,0.0010037647058823529,307810
326,0,326,30,4,77295.12329514485,235.05604062499992,77060.06725451985,21976.81124800058,239.39982843749985,21737.411419563083,0.001005176470588235,307810
327,0,327,30,4,77296.33410851924,235.05604062499992,77061.27806789424,21979.303768898073,239.39982843749985,21739.903940460572,0.0010070588235294115,307810
328,0,328,30,4,77297.54492189363,235.05604062499992,77062.48888126863,21981.796289795566,239.39982843749985,21742.39646135807,0.001008941176470588,307810
329,0,329,30,4,77298.75573526803,235.05604062499992,77063.69969464303,21984.28881069306,239.39982843749985,21744.888982255557,0.0010108235294117643,307810
330,0,330,30,4,77299.96654864242,235.05604062499992,77064.91050801742,21986.78133159055,239.39982843749985,21747.38150315305,0.0010127058823529412,307810
331,0,331,30,4,77301.17736201681,235.05604062499992,77066.12132139181,21989.273852488044,239.39982843749985,21749.874024050543,0.0010141176470588233,307810
332,0,332,30,4,77302.38817539121,235.05604062499992,77067.33213476621,21991.766373385537,239.39982843749985,21752.36654494804,0.001016,307810
333,0,333,30,4,77303.5989887656,235.05604062499992,77068.5429481406,21994.25889428303,239.39982843749985,21754.85906584553,0.0010178823529411762,307810
334,0,334,30,4,77304.80980214,235.05604062499992,77069.75376151499,21996.751415180523,239.39982843749985,21757.351586743025,0.0010188235294117645,307810
335,0,335,30,4,77306.02061551438,235.05604062499992,77070.96457488938,21999.243936078015,239.39982843749985,21759.844107640514,0.0010207058823529412,307810
336,0,336,30,4,77307.23142888877,235.05604062499992,77072.17538826377,22001.73645697551,239.39982843749985,21762.33662853801,0.0010221176470588233,307810
337,0,337,30,4,77308.44224226318,235.05604062499992,77073.38620163818,22004.228977873,239.39982843749985,21764.8291494355,0.0010230588235294116,307810
338,0,338,30,4,77309.65305563757,235.05604062499992,77074.59701501256,22006.721498770494,239.39982843749985,21767.321670332993,0.001024470588235294,307810
339,0,339,30,4,77310.86386901196,235.05604062499992,77075.80782838695,22009.214019667987,239.39982843749985,21769.814191230485,0.0010258823529411764,307810
340,0,340,30,4,77312.07468238636,235.05604062499992,77077.01864176136,22011.70654056548,239.39982843749985,21772.306712127982,0.0010277647058823528,307810
341,0,341,30,4,77313.28549576075,235.05604062499992,77078.22945513575,22014.199061462972,239.39982843749985,21774.79923302547,0.0010296470588235292,307810
342,0,342,30,4,77314.49630913514,235.05604062499992,77079.44026851014,22016.691582360465,239.39982843749985,21777.291753922967,0.0010315294117647057,307810
343,0,343,30,4,77315.70712250953,235.05604062499992,77080.65108188453,22019.184103257958,239.39982843749985,21779.784274820457,0.0010329411764705883,307810
344,0,344,30,4,77316.91793588392,235.05604062499992,77081.86189525892,22021.67662415545,239.39982843749985,21782.276795717953,0.0010348235294117645,307810
345,0,345,30,4,77318.12874925832,235.05604062499992,77083.07270863332,22024.169145052943,239.39982843749985,21784.769316615442,0.0010362352941176468,307810
346,0,346,30,4,77319.33956263271,235.05604062499992,77084.28352200771,22026.661665950436,239.39982843749985,21787.261837512935,0.0010376470588235292,307810
347,0,347,30,4,77320.5503760071,235.05604062499992,77085.4943353821,22029.15418684793,239.39982843749985,21789.754358410428,0.0010390588235294118,307810
348,0,348,30,4,77321.7611893815,235.05604062499992,77086.7051487565,22031.64670774542,239.39982843749985,21792.246879307924,0.001040941176470588,307810
349,0,349,30,4,77322.9720027559,235.05604062499992,77087.9159621309,22034.139228642915,239.39982843749985,21794.739400205413,0.0010428235294117644,307810
350,0,350,30,4,77324.18281613028,235.05604062499992,77089.12677550528,22036.631749540407,239.39982843749985,21797.23192110291,0.0010442352941176468,307810
351,0,351,30,4,77325.39362950467,235.05604062499992,77090.33758887967,22039.1242704379,239.39982843749985,21799.7244420004,0.0010461176470588235,307810
352,0,352,30,4,77326.60444287906,235.05604062499992,77091.54840225406,22041.616791335393,239.39982843749985,21802.216962897895,0.0010470588235294116,307810
353,0,353,30,4,77327.81525625347,235.05604062499992,77092.75921562847,22044.109312232886,239.39982843749985,21804.709483795385,0.0010484705882352942,307810
354,0,354,30,4,77329.02606962786,235.05604062499992,77093.97002900286,22046.60183313038,239.39982843749985,21807.202004692877,0.0010498823529411763,307810
355,0,355,30,4,77330.23688300225,235.05604062499992,77095.18084237725,22049.09435402787,239.39982843749985,21809.69452559037,0.0010517647058823527,307810
356,0,356,30,4,77331.44769637665,235.05604062499992,77096.39165575165,22051.586874925364,239.39982843749985,21812.187046487867,0.0010527058823529408,307810
357,0,357,30,4,77332.65850975104,235.05604062499992,77097.60246912604,22054.079395822857,239.39982843749985,21814.679567385356,0.0010541176470588232,307810
358,0,358,30,4,77333.86932312543,235.05604062499992,77098.81328250043,22056.57191672035,239.39982843749985,21817.172088282852,0.0010555294117647056,307810
359,0,359,30,4,77335.08013649982,235.05604062499992,77100.02409587482,22059.064437617842,239.39982843749985,21819.66460918034,0.001057411764705882,307810
360,0,360,30,4,77336.29094987421,235.05604062499992,77101.23490924921,22061.556958515335,239.39982843749985,21822.157130077838,0.0010583529411764703,307810
361,0,361,30,4,77337.50176324861,235.05604062499992,77102.44572262361,22064.049479412828,239.39982843749985,21824.649650975327,0.0010602352941176468,307810
362,0,362,30,4,77338.712576623,235.05604062499992,77103.656535998,22066.54200031032,239.39982843749985,21827.14217187282,0.0010621176470588232,307810
363,0,363,30,4,77339.92338999739,235.05604062499992,77104.86734937239,22069.034521207814,239.39982843749985,21829.634692770313,0.0010639999999999998,307810
364,0,364,30,4,77341.1342033718,235.05604062499992,77106.0781627468,22071.527042105306,239.39982843749985,21832.12721366781,0.0010658823529411765,307810
365,0,365,30,4,77342.34501674619,235.05604062499992,77107.28897612118,22074.0195630028,239.39982843749985,21834.619734565298,0.0010677647058823527,307810
366,0,366,30,4,77343.55583012057,235.05604062499992,77108.49978949557,22076.512083900292,239.39982843749985,21837.112255462795,0.001068705882352941,307810
367,0,367,30,4,77344.76664349496,235.05604062499992,77109.71060286996,22079.004604797785,239.39982843749985,21839.604776360284,0.0010705882352941174,307810
368,0,368,30,4,77345.97745686935,235.05604062499992,77110.92141624435,22081.497125695278,239.39982843749985,21842.09729725778,0.001072470588235294,307810
369,0,369,30,4,77347.18827024376,235.05604062499992,77112.13222961876,22083.98964659277,239.39982843749985,21844.58981815527,0.0010738823529411762,307810
370,0,370,30,4,77348.39908361815,235.05604062499992,77113.34304299315,22086.482167490263,239.39982843749985,21847.082339052762,0.0010752941176470586,307810
371,0,371,30,4,77349.60989699254,235.05604062499992,77114.55385636754,22088.974688387756,239.39982843749985,21849.574859950255,0.001076705882352941,307810
372,0,372,30,4,77350.82071036694,235.05604062499992,77115.76466974194,22091.46720928525,239.39982843749985,21852.06738084775,0.0010781176470588234,307810
373,0,373,30,4,77352.03152374133,235.05604062499992,77116.97548311633,22093.95973018274,239.39982843749985,21854.55990174524,0.0010799999999999998,307810
374,0,374,30,4,77353.24233711572,235.05604062499992,77118.18629649072,22096.452251080234,239.39982843749985,21857.052422642737,0.0010818823529411762,307810
375,0,375,30,4,77354.45315049011,235.05604062499992,77119.39710986511,22098.944771977727,239.39982843749985,21859.544943540226,0.0010837647058823529,307810
376,0,376,30,4,77355.6639638645,235.05604062499992,77120.6079232395,22101.43729287522,239.39982843749985,21862.037464437723,0.0010856470588235293,307810
377,0,377,30,4,77356.8747772389,235.05604062499992,77121.8187366139,22103.929813772713,239.39982843749985,21864.52998533521,0.0010875294117647055,307810
378,0,378,30,4,77358.0855906133,235.05604062499992,77123.02954998829,22106.422334670206,239.39982843749985,21867.022506232704,0.0010894117647058821,307810
379,0,379,30,4,77359.29640398768,235.05604062499992,77124.24036336268,22108.9148555677,239.39982843749985,21869.515027130197,0.0010908235294117643,307810
380,0,380,30,4,77360.50721736209,235.05604062499992,77125.45117673709,22111.40737646519,239.39982843749985,21872.007548027694,0.001092235294117647,307810
381,0,381,30,4,77361.71803073648,235.05604062499992,77126.66199011148,22113.899897362684,239.39982843749985,21874.500068925183,0.0010941176470588235,307810
382,0,382,30,4,77362.92884411087,235.05604062499992,77127.87280348587,22116.392418260177,239.39982843749985,21876.99258982268,0.0010955294117647055,307810
383,0,383,30,4,77364.13965748526,235.05604062499992,77129.08361686025,22118.88493915767,239.39982843749985,21879.48511072017,0.001096941176470588,307810
384,0,384,30,4,77365.35047085964,235.05604062499992,77130.29443023464,22121.377460055162,239.39982843749985,21881.977631617665,0.0010988235294117645,307810
385,0,385,30,4,77366.56128423405,235.05604062499992,77131.50524360905,22123.869980952655,239.39982843749985,21884.470152515154,0.0011002352941176467,307810
386,0,386,30,4,77367.77209760844,235.05604062499992,77132.71605698344,22126.362501850148,239.39982843749985,21886.962673412647,0.0011011764705882352,307810
387,0,387,30,4,77368.98291098283,235.05604062499992,77133.92687035783,22128.85502274764,239.39982843749985,21889.45519431014,0.0011030588235294116,307810
388,0,388,30,4,77370.19372435723,235.05604062499992,77135.13768373223,22131.347543645134,239.39982843749985,21891.947715207636,0.001104941176470588,307810
389,0,389,30,4,77371.40453773162,235.05604062499992,77136.34849710662,22133.840064542626,239.39982843749985,21894.440236105125,0.0011063529411764704,307810
390,0,390,30,4,77372.61535110601,235.05604062499992,77137.55931048101,22136.33258544012,239.39982843749985,21896.93275700262,0.0011077647058823526,307810
