,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,13,196,30,4,79783.94487536022,237.60294687499993,79546.34192848521,21657.40756763353,241.30745749999983,21416.10011013353,0.0007505882352941177,325994
197,13,197,30,4,79877.72814326794,237.60294687499993,79640.12519639295,21685.61042186436,241.30745749999983,21444.302964364357,0.0007510588235294117,325994
198,14,198,30,4,81636.222494709,237.60294687499993,81398.61954783401,22126.42460942852,241.30745749999983,21885.11715192852,0.0007520000000000001,334322
199,15,199,30,4,81820.90673570393,237.60294687499993,81583.30378882893,22172.80372410809,241.30745749999983,21931.49626660809,0.0007529411764705883,334322
200,15,200,30,4,82005.60572709885,237.60294687499993,81768.00278022386,22219.188838787664,241.30745749999983,21977.881381287665,0.0007538823529411764,334322
201,15,201,30,4,82190.31946889378,237.60294687499993,81952.71652201877,22265.579953467237,241.30745749999983,22024.272495967238,0.0007548235294117647,334322
202,15,202,30,4,82375.0479610887,237.60294687499993,82137.4450142137,22311.977068146807,241.30745749999983,22070.669610646808,0.0007557647058823529,334322
203,15,203,30,4,82559.79120368364,237.60294687499993,82322.18825680863,22358.380182826382,241.30745749999983,22117.072725326383,0.0007567058823529411,334322
204,15,204,30,4,82744.29311334522,237.60294687499993,82506.69016647022,22403.705964172623,241.30745749999983,22162.398506672624,0.0007576470588235293,334322
205,14,205,30,4,84593.00131507347,237.60294687499993,84355.39836819848,22859.47941218553,241.30745749999983,22618.171954685527,0.0007585882352941177,342650
206,12,206,30,4,85297.13873988893,237.60294687499993,85059.53579301393,23036.71112064718,241.30745749999983,22795.403663147183,0.0007595294117647059,345706
207,12,207,30,4,85391.86372848893,237.60294687499993,85154.26078161394,23068.724120647184,241.30745749999983,22827.41666314718,0.0007609411764705884,345706
208,12,208,30,4,85486.59609228894,237.60294687499993,85248.99314541393,23100.740120647184,241.30745749999983,22859.432663147185,0.0007623529411764706,345706
209,12,209,30,4,85491.3121229556,237.60294687499993,85253.70917608059,23118.366787313855,241.30745749999983,22877.059329813852,0.0007642352941176471,345706
210,12,210,30,4,85496.02815362226,237.60294687499993,85258.42520674726,23135.993453980525,241.30745749999983,22894.685996480526,0.0007661176470588235,345706
211,12,211,30,4,85500.74418428894,237.60294687499993,85263.14123741395,23153.620120647192,241.30745749999983,22912.31266314719,0.000768,345706
212,12,212,30,4,85505.4602149556,237.60294687499993,85267.85726808061,23171.24678731386,241.30745749999983,22929.93932981386,0.0007698823529411766,345706
213,12,213,30,4,85510.17624562228,237.60294687499993,85272.57329874727,23188.87345398053,241.30745749999983,22947.565996480527,0.0007717647058823529,345706
214,12,214,30,4,85514.89227628894,237.60294687499993,85277.28932941396,23206.5001206472,241.30745749999983,22965.1926631472,0.0007736470588235293,345706
215,12,215,30,4,85519.60830695562,237.60294687499993,85282.00536008063,23224.126787313868,241.30745749999983,22982.819329813865,0.0007755294117647058,345706
216,12,216,30,4,85523.81217095563,237.60294687499993,85286.20922408062,23239.58678731387,241.30745749999983,22998.27932981387,0.0007774117647058824,345706
217,11,217,30,4,87193.23190995562,237.60294687499993,86955.62896308061,23669.82178731387,241.30745749999983,23428.51432981387,0.0007792941176470588,354034
218,11,218,30,4,87197.27395497616,237.60294687499993,86959.67100810116,23684.726381095952,241.30745749999983,23443.418923595953,0.0007811764705882353,354034
219,10,219,30,4,88866.27579166336,237.60294687499993,88628.67284478837,24113.322641544695,241.30745749999983,23872.015184044696,0.0007816470588235294,362362
220,10,220,30,4,88868.61951770441,237.60294687499993,88631.01657082942,24121.17182910886,241.30745749999983,23879.86437160886,0.0007825882352941176,362362
221,9,221,30,4,89267.99541041214,237.60294687499993,89030.39246353714,24225.771683339684,241.30745749999983,23984.464225839685,0.0007835294117647059,363890
222,9,222,30,4,89362.66877261215,237.60294687499993,89125.06582573714,24257.76368333969,241.30745749999983,24016.456225839687,0.0007844705882352941,363890
223,9,223,30,4,89457.34951001214,237.60294687499993,89219.74656313716,24289.758683339693,241.30745749999983,24048.45122583969,0.0007854117647058823,363890
224,9,224,30,4,89551.7815392788,237.60294687499993,89314.1785924038,24320.67335000636,241.30745749999983,24079.365892506357,0.0007863529411764706,363890
225,8,225,30,4,91311.18073541214,237.60294687499993,91073.57778853714,24765.28268333969,241.30745749999983,24523.97522583969,0.0007872941176470588,372218
226,8,226,30,4,91405.08157109935,237.60294687499993,91167.47862422434,24794.02294378844,241.30745749999983,24552.71548628844,0.0007882352941176471,372218
227,7,227,30,4,93164.46174031988,237.60294687499993,92926.85879344487,25238.624537570522,241.30745749999983,24997.317080070523,0.0007887058823529412,380546
228,7,228,30,4,93258.34354909428,237.60294687499993,93020.74060221927,25267.357058468016,241.30745749999983,25026.049600968014,0.0007896470588235295,380546
229,6,229,30,4,93657.704691402,237.60294687499993,93420.101744527,25371.95091269884,241.30745749999983,25130.643455198842,0.0007905882352941177,382074
230,6,230,30,4,93752.36330320197,237.60294687499993,93514.760356327,25403.93691269885,241.30745749999983,25162.629455198847,0.0007915294117647059,382074
231,6,231,30,4,93757.00558186867,237.60294687499993,93519.40263499366,25421.533579365514,241.30745749999983,25180.226121865515,0.0007929411764705882,382074
232,6,232,30,4,93761.51981886868,237.60294687499993,93523.91687199367,25438.588579365518,241.30745749999983,25197.28112186552,0.0007938823529411765,382074
233,6,233,30,4,93765.26580586866,237.60294687499993,93527.66285899366,25452.39357936552,241.30745749999983,25211.08612186552,0.0007948235294117647,382074
234,7,234,30,4,93859.93179286867,237.60294687499993,93622.32884599366,25484.382579365523,241.30745749999983,25243.07512186552,0.0007957647058823528,382074
235,7,235,30,4,93953.96494673533,237.60294687499993,93716.36199986032,25513.66624603219,241.30745749999983,25272.35878853219,0.0007967058823529412,382074
236,7,236,30,4,94047.74939246867,237.60294687499993,93810.14644559367,25541.869579365524,241.30745749999983,25300.562121865525,0.0007976470588235293,382074
237,7,237,30,4,94232.46121340201,237.60294687499993,93994.85826652701,25588.25991269886,241.30745749999983,25346.95245519886,0.0007985882352941178,382074
238,7,238,30,4,94417.18778473532,237.60294687499993,94179.58483786031,25634.656246032195,241.30745749999983,25393.348788532196,0.0007995294117647059,382074
239,7,239,30,4,94601.92910646865,237.60294687499993,94364.32615959365,25681.058579365526,241.30745749999983,25439.751121865527,0.0008004705882352941,382074
240,7,240,30,4,94786.68517860198,237.60294687499993,94549.08223172698,25727.466912698867,241.30745749999983,25486.159455198867,0.0008014117647058824,382074
241,7,241,30,4,94970.68775113532,237.60294687499993,94733.08480426033,25770.6312460322,241.30745749999983,25529.3237885322,0.0008023529411764705,382074
242,7,242,30,4,96820.17703240197,237.60294687499993,96582.57408552698,26229.659912698866,241.30745749999983,25988.352455198867,0.0008028235294117647,390402
243,7,243,30,4,97004.30337008918,237.60294687499993,96766.70042321418,26273.364173147613,241.30745749999983,26032.056715647614,0.0008032941176470588,390402
244,6,244,30,4,98763.76466650973,237.60294687499993,98526.16171963472,26717.998766929697,241.30745749999983,26476.691309429698,0.0008037647058823529,398730
245,6,245,30,4,98857.59956081744,237.60294687499993,98619.99661394244,26746.22262116052,241.30745749999983,26504.91516366052,0.000804235294117647,398730
246,5,246,30,4,99256.27358032516,237.60294687499993,99018.67063345015,26847.59947539135,241.30745749999983,26606.29201789135,0.000804235294117647,400258
247,5,247,30,4,99260.09331932515,237.60294687499993,99022.49037245016,26861.434475391346,241.30745749999983,26620.127017891347,0.0008051764705882353,400258
248,5,248,30,4,99354.83305832517,237.60294687499993,99117.23011145016,26893.453475391354,241.30745749999983,26652.146017891355,0.0008065882352941176,400258
249,5,249,30,4,99449.58017252517,237.60294687499993,99211.97722565016,26925.475475391355,241.30745749999983,26684.168017891352,0.000808,400258
250,5,250,30,4,99544.33466192517,237.60294687499993,99306.73171505016,26957.500475391356,241.30745749999983,26716.193017891354,0.0008094117647058823,400258
251,5,251,30,4,99639.09652652516,237.60294687499993,99401.49357965017,26989.52847539135,241.30745749999983,26748.221017891352,0.0008108235294117647,400258
252,6,252,30,4,99733.86576632515,237.60294687499993,99496.26281945017,27021.559475391354,241.30745749999983,26780.252017891355,0.000812235294117647,400258
253,6,253,30,4,99828.64238132517,237.60294687499993,99591.03943445017,27053.593475391357,241.30745749999983,26812.286017891354,0.0008136470588235294,400258
254,6,254,30,4,99923.42637152517,237.60294687499993,99685.82342465017,27085.630475391357,241.30745749999983,26844.323017891355,0.0008150588235294118,400258
255,6,255,30,4,100018.21773692516,237.60294687499993,99780.61479005017,27117.670475391355,241.30745749999983,26876.363017891355,0.0008164705882352942,400258
256,6,256,30,4,100113.01647752518,237.60294687499993,99875.41353065017,27149.713475391356,241.30745749999983,26908.406017891357,0.0008178823529411764,400258
257,6,257,30,4,100207.05434332517,237.60294687499993,99969.45139645017,27178.509475391358,241.30745749999983,26937.202017891355,0.0008188235294117647,400258
258,6,258,30,4,100210.94783432517,237.60294687499993,99973.34488745018,27192.37447539136,241.30745749999983,26951.06701789136,0.000819764705882353,400258
259,6,259,30,4,100305.76132532518,237.60294687499993,100068.15837845017,27224.423475391355,241.30745749999983,26983.116017891356,0.0008211764705882352,400258
260,6,260,30,4,100400.58219152517,237.60294687499993,100162.97924465017,27256.47547539136,241.30745749999983,27015.16801789136,0.0008225882352941176,400258
261,6,261,30,4,100495.41043292517,237.60294687499993,100257.80748605018,27288.530475391355,241.30745749999983,27047.223017891356,0.000824,400258
262,7,262,30,4,100590.24604952517,237.60294687499993,100352.64310265018,27320.58847539136,241.30745749999983,27079.281017891357,0.0008254117647058825,400258
263,6,263,30,4,102349.7927496585,237.60294687499993,102112.1898027835,27765.257808724687,241.30745749999983,27523.95035122469,0.0008263529411764707,408586
264,6,264,30,4,102444.60933934571,237.60294687499993,102207.0063924707,27797.308069173436,241.30745749999983,27556.000611673437,0.000827764705882353,408586
265,6,265,30,4,102539.43330423291,237.60294687499993,102301.83035735792,27829.36132962218,241.30745749999983,27588.05387212218,0.0008291764705882353,408586
266,6,266,30,4,102634.26464432011,237.60294687499993,102396.6616974451,27861.417590070927,241.30745749999983,27620.110132570928,0.0008305882352941177,408586
267,6,267,30,4,102729.10335960731,237.60294687499993,102491.5004127323,27893.47685051967,241.30745749999983,27652.16939301967,0.0008320000000000001,408586
268,6,268,30,4,102823.82140842784,237.60294687499993,102586.21846155285,27924.997444301753,241.30745749999983,27683.689986801754,0.0008334117647058824,408586
269,5,269,30,4,104493.35487411503,237.60294687499993,104255.75192724004,28355.278704750497,241.30745749999983,28113.971247250494,0.0008352941176470588,416914
270,4,270,30,4,106162.85456248943,237.60294687499993,105925.25161561443,28785.546225647988,241.30745749999983,28544.23876814799,0.0008371764705882352,425242
271,3,271,30,4,106472.32047355104,237.60294687499993,106234.71752667603,28875.800006994228,241.30745749999983,28634.492549494225,0.0008390588235294118,426770
272,3,272,30,4,106476.82039557157,237.60294687499993,106239.21744869657,28892.359600776304,241.30745749999983,28651.052143276305,0.0008409411764705881,426770
273,2,273,30,4,108146.28010925876,237.60294687499993,107908.67716238377,29322.61086122505,241.30745749999983,29081.30340372505,0.0008428235294117648,435098
274,2,274,30,4,108151.00233729983,237.60294687499993,107913.39939042483,29340.24004878921,241.30745749999983,29098.93259128921,0.0008447058823529411,435098
275,2,275,30,4,108155.21239867424,237.60294687499993,107917.60945179923,29355.702569686702,241.30745749999983,29114.395112186703,0.0008465882352941175,435098
276,1,276,30,4,109824.63833504863,237.60294687499993,109587.03538817362,29785.940090584194,241.30745749999983,29544.632633084195,0.0008484705882352942,443426
277,1,277,30,4,109828.55853577689,237.60294687499993,109590.95558890188,29800.3055385971,241.30745749999983,29558.9980810971,0.0008503529411764706,443426
278,0,278,30,4,111497.95069483848,237.60294687499993,111260.34774796347,30230.529319943336,241.30745749999983,29989.221862443337,0.000851764705882353,451754
279,0,279,30,4,111499.91649325393,237.60294687499993,111262.31354637894,30236.756028404987,241.30745749999983,29995.448570904988,0.0008536470588235293,451754
280,0,280,30,4,111501.88229166939,237.60294687499993,111264.27934479438,30242.98273686664,241.30745749999983,30001.67527936664,0.0008555294117647058,451754
281,0,281,30,4,111503.84809008484,237.60294687499993,111266.24514320985,30249.209445328288,241.30745749999983,30007.90198782829,0.0008574117647058824,451754
282,0,282,30,4,111505.55780516697,237.60294687499993,111267.95485829197,30254.35282045661,241.30745749999983,30013.045362956607,0.0008588235294117647,451754
283,0,283,30,4,111506.62731191574,237.60294687499993,111269.02436504076,30256.787862251593,241.30745749999983,30015.480404751594,0.000859764705882353,451754
284,0,284,30,4,111598.61681866454,237.60294687499993,111361.01387178953,30277.40690404658,241.30745749999983,30036.099446546577,0.0008607058823529413,451754
285,0,285,30,4,111690.61370061332,237.60294687499993,111453.01075373833,30298.02894584156,241.30745749999983,30056.72148834156,0.0008621176470588235,451754
286,0,286,30,4,111782.61795776211,237.60294687499993,111545.0150108871,30318.65398763655,241.30745749999983,30077.346530136543,0.000863529411764706,451754
287,0,287,30,4,111874.62959011088,237.60294687499993,111637.0266432359,30339.282029431528,241.30745749999983,30097.97457193153,0.0008649411764705883,451754
288,0,288,30,4,111966.64859765969,237.60294687499993,111729.04565078468,30359.913071226518,241.30745749999983,30118.605613726515,0.0008658823529411765,451754
289,0,289,30,4,112058.67498040845,237.60294687499993,111821.07203353348,30380.547113021497,241.30745749999983,30139.2396555215,0.0008672941176470589,451754
290,0,290,30,4,112150.70873835725,237.60294687499993,111913.10579148224,30401.184154816485,241.30745749999983,30159.876697316482,0.0008687058823529411,451754
291,0,291,30,4,112242.74987150604,237.60294687499993,112005.14692463104,30421.824196611466,241.30745749999983,30180.516739111466,0.0008701176470588236,451754
292,0,292,30,4,112334.79837985482,237.60294687499993,112097.19543297982,30442.467238406454,241.30745749999983,30201.15978090645,0.0008715294117647059,451754
293,0,293,30,4,112426.8542634036,237.60294687499993,112189.25131652861,30463.113280201436,241.30745749999983,30221.805822701437,0.0008729411764705883,451754
294,0,294,30,4,112427.9975221524,237.60294687499993,112190.39457527739,30465.57832199642,241.30745749999983,30224.270864496422,0.0008748235294117647,451754
295,0,295,30,4,112429.14078090117,237.60294687499993,112191.53783402618,30468.043363791403,241.30745749999983,30226.735906291404,0.0008767058823529412,451754
296,0,296,30,4,112430.28403964997,237.60294687499993,112192.68109277496,30470.50840558639,241.30745749999983,30229.20094808639,0.0008785882352941177,451754
297,0,297,30,4,112431.42729839875,237.60294687499993,112193.82435152376,30472.973447381373,241.30745749999983,30231.665989881374,0.0008799999999999999,451754
298,0,298,30,4,112432.57055714754,237.60294687499993,112194.96761027254,30475.438489176362,241.30745749999983,30234.131031676356,0.0008818823529411765,451754
299,0,299,30,4,112433.71381589632,237.60294687499993,112196.11086902133,30477.90353097134,241.30745749999983,30236.59607347134,0.000883764705882353,451754
300,0,300,30,4,112434.85707464512,237.60294687499993,112197.25412777011,30480.36857276633,241.30745749999983,30239.061115266326,0.0008856470588235293,451754
301,0,301,30,4,112436.0003333939,237.60294687499993,112198.3973865189,30482.83361456131,241.30745749999983,30241.52615706131,0.000887529411764706,451754
302,0,302,30,4,112437.14359214269,237.60294687499993,112199.54064526768,30485.298656356295,241.30745749999983,30243.991198856296,0.0008889411764705881,451754
303,0,303,30,4,112438.28685089147,237.60294687499993,112200.68390401648,30487.763698151277,241.30745749999983,30246.456240651278,0.0008908235294117648,451754
304,0,304,30,4,112439.43010964026,237.60294687499993,112201.82716276526,30490.228739946266,241.30745749999983,30248.921282446263,0.0008927058823529412,451754
305,0,305,30,4,112440.57336838904,237.60294687499993,112202.97042151405,30492.693781741247,241.30745749999983,30251.386324241248,0.0008945882352941176,451754
306,0,306,30,4,112441.71662713784,237.60294687499993,112204.11368026283,30495.158823536236,241.30745749999983,30253.85136603623,0.0008955294117647059,451754
307,0,307,30,4,112442.85988588662,237.60294687499993,112205.25693901163,30497.623865331214,241.30745749999983,30256.316407831215,0.0008974117647058824,451754
308,0,308,30,4,112444.00314463541,237.60294687499993,112206.4001977604,30500.088907126203,241.30745749999983,30258.7814496262,0.0008992941176470588,451754
309,0,309,30,4,112445.14640338419,237.60294687499993,112207.5434565092,30502.553948921184,241.30745749999983,30261.246491421185,0.000900235294117647,451754
310,0,310,30,4,112446.28966213299,237.60294687499993,112208.68671525798,30505.01899071617,241.30745749999983,30263.71153321617,0.0009011764705882353,451754
311,0,311,30,4,112447.43292088177,237.60294687499993,112209.82997400677,30507.48403251115,241.30745749999983,30266.17657501115,0.0009025882352941177,451754
312,0,312,30,4,112448.57617963056,237.60294687499993,112210.97323275555,30509.94907430614,241.30745749999983,30268.641616806137,0.0009044705882352939,451754
313,0,313,30,4,112449.71943837934,237.60294687499993,112212.11649150435,30512.41411610112,241.30745749999983,30271.106658601122,0.0009063529411764707,451754
314,0,314,30,4,112450.86269712813,237.60294687499993,112213.25975025313,30514.87915789611,241.30745749999983,30273.571700396104,0.000908235294117647,451754
315,0,315,30,4,112452.00595587691,237.60294687499993,112214.40300900192,30517.344199691088,241.30745749999983,30276.03674219109,0.0009096470588235295,451754
316,0,316,30,4,112453.14921462571,237.60294687499993,112215.5462677507,30519.809241486077,241.30745749999983,30278.501783986074,0.0009110588235294117,451754
317,0,317,30,4,112454.29247337449,237.60294687499993,112216.6895264995,30522.274283281058,241.30745749999983,30280.96682578106,0.000912470588235294,451754
318,0,318,30,4,112455.43573212328,237.60294687499993,112217.83278524828,30524.739325076043,241.30745749999983,30283.431867576044,0.0009138823529411766,451754
319,0,319,30,4,112456.57899087206,237.60294687499993,112218.97604399707,30527.204366871025,241.30745749999983,30285.896909371026,0.0009152941176470587,451754
320,0,320,30,4,112457.72224962086,237.60294687499993,112220.11930274585,30529.669408666014,241.30745749999983,30288.36195116601,0.0009167058823529412,451754
321,0,321,30,4,112458.86550836964,237.60294687499993,112221.26256149464,30532.134450460995,241.30745749999983,30290.826992960996,0.0009185882352941178,451754
322,0,322,30,4,112460.00876711843,237.60294687499993,112222.40582024342,30534.599492255984,241.30745749999983,30293.292034755978,0.0009195294117647059,451754
323,0,323,30,4,112461.15202586721,237.60294687499993,112223.54907899222,30537.06453405096,241.30745749999983,30295.757076550963,0.0009214117647058824,451754
324,0,324,30,4,112462.295284616,237.60294687499993,112224.692337741,30539.529575845947,241.30745749999983,30298.222118345948,0.0009232941176470587,451754
325,0,325,30,4,112463.43854336478,237.60294687499993,112225.8355964898,30541.994617640932,241.30745749999983,30300.687160140933,0.0009251764705882353,451754
326,0,326,30,4,112464.58180211358,237.60294687499993,112226.97885523857,30544.459659435917,241.30745749999983,30303.152201935918,0.0009270588235294118,451754
327,0,327,30,4,112465.72506086236,237.60294687499993,112228.12211398737,30546.9247012309,241.30745749999983,30305.6172437309,0.0009289411764705882,451754
328,0,328,30,4,112466.86831961115,237.60294687499993,112229.26537273615,30549.389743025884,241.30745749999983,30308.08228552588,0.0009308235294117648,451754
329,0,329,30,4,112468.01157835993,237.60294687499993,112230.40863148494,30551.85478482087,241.30745749999983,30310.547327320866,0.0009327058823529411,451754
330,0,330,30,4,112469.15483710873,237.60294687499993,112231.55189023372,30554.31982661585,241.30745749999983,30313.01236911585,0.0009341176470588234,451754
331,0,331,30,4,112470.2980958575,237.60294687499993,112232.69514898252,30556.78486841083,241.30745749999983,30315.47741091083,0.0009350588235294118,451754
332,0,332,30,4,112471.4413546063,237.60294687499993,112233.8384077313,30559.249910205814,241.30745749999983,30317.942452705815,0.0009369411764705881,451754
333,0,333,30,4,112472.58461335508,237.60294687499993,112234.98166648009,30561.7149520008,241.30745749999983,30320.4074945008,0.0009388235294117648,451754
334,0,334,30,4,112473.72787210387,237.60294687499993,112236.12492522887,30564.179993795784,241.30745749999983,30322.872536295785,0.0009397647058823529,451754
335,0,335,30,4,112474.87113085265,237.60294687499993,112237.26818397766,30566.645035590765,241.30745749999983,30325.337578090766,0.0009411764705882353,451754
336,0,336,30,4,112476.01438960145,237.60294687499993,112238.41144272644,30569.11007738575,241.30745749999983,30327.802619885748,0.0009430588235294119,451754
337,0,337,30,4,112477.15764835023,237.60294687499993,112239.55470147524,30571.575119180736,241.30745749999983,30330.267661680733,0.0009444705882352941,451754
338,0,338,30,4,112478.30090709902,237.60294687499993,112240.69796022402,30574.040160975717,241.30745749999983,30332.732703475718,0.0009463529411764704,451754
339,0,339,30,4,112479.4441658478,237.60294687499993,112241.84121897281,30576.505202770695,241.30745749999983,30335.197745270696,0.000947764705882353,451754
340,0,340,30,4,112480.5874245966,237.60294687499993,112242.98447772159,30578.97024456568,241.30745749999983,30337.66278706568,0.0009496470588235294,451754
341,0,341,30,4,112481.73068334538,237.60294687499993,112244.12773647039,30581.435286360665,241.30745749999983,30340.127828860666,0.0009510588235294116,451754
342,0,342,30,4,112482.87394209417,237.60294687499993,112245.27099521917,30583.90032815565,241.30745749999983,30342.59287065565,0.0009529411764705882,451754
343,0,343,30,4,112484.01720084295,237.60294687499993,112246.41425396796,30586.365369950632,241.30745749999983,30345.057912450633,0.0009548235294117647,451754
344,0,344,30,4,112485.16045959175,237.60294687499993,112247.55751271674,30588.830411745617,241.30745749999983,30347.522954245615,0.0009562352941176471,451754
345,0,345,30,4,112486.30371834052,237.60294687499993,112248.70077146553,30591.295453540602,241.30745749999983,30349.9879960406,0.0009576470588235295,451754
346,0,346,30,4,112487.44697708932,237.60294687499993,112249.84403021431,30593.760495335584,241.30745749999983,30352.453037835585,0.0009590588235294117,451754
347,0,347,30,4,112488.5902358381,237.60294687499993,112250.98728896311,30596.225537130562,241.30745749999983,30354.918079630563,0.0009609411764705882,451754
348,0,348,30,4,112489.7334945869,237.60294687499993,112252.13054771189,30598.690578925547,241.30745749999983,30357.383121425548,0.0009628235294117648,451754
349,0,349,30,4,112490.87675333567,237.60294687499993,112253.27380646068,30601.155620720532,241.30745749999983,30359.848163220533,0.0009647058823529411,451754
350,0,350,30,4,112492.02001208447,237.60294687499993,112254.41706520946,30603.620662515517,241.30745749999983,30362.313205015518,0.0009665882352941177,451754
351,0,351,30,4,112493.16327083325,237.60294687499993,112255.56032395826,30606.0857043105,241.30745749999983,30364.7782468105,0.0009679999999999999,451754
352,0,352,30,4,112494.30652958204,237.60294687499993,112256.70358270704,30608.550746105484,241.30745749999983,30367.24328860548,0.0009684705882352941,451754
353,0,353,30,4,112495.44978833082,237.60294687499993,112257.84684145583,30611.01578790047,241.30745749999983,30369.708330400466,0.0009703529411764706,451754
354,0,354,30,4,112496.59304707962,237.60294687499993,112258.99010020461,30613.48082969545,241.30745749999983,30372.17337219545,0.000971764705882353,451754
355,0,355,30,4,112497.7363058284,237.60294687499993,112260.1333589534,30615.94587149043,241.30745749999983,30374.63841399043,0.0009736470588235295,451754
356,0,356,30,4,112498.87956457719,237.60294687499993,112261.27661770218,30618.410913285414,241.30745749999983,30377.103455785415,0.0009750588235294118,451754
357,0,357,30,4,112500.02282332597,237.60294687499993,112262.41987645098,30620.8759550804,241.30745749999983,30379.5684975804,0.0009769411764705884,451754
358,0,358,30,4,112501.16608207476,237.60294687499993,112263.56313519976,30623.340996875384,241.30745749999983,30382.033539375385,0.0009788235294117646,451754
359,0,359,30,4,112502.30934082354,237.60294687499993,112264.70639394855,30625.806038670366,241.30745749999983,30384.498581170366,0.000980705882352941,451754
360,0,360,30,4,112503.45259957234,237.60294687499993,112265.84965269733,30628.27108046535,241.30745749999983,30386.963622965348,0.0009816470588235296,451754
361,0,361,30,4,112504.59585832112,237.60294687499993,112266.99291144613,30630.736122260336,241.30745749999983,30389.428664760333,0.0009835294117647058,451754
362,0,362,30,4,112505.73911706991,237.60294687499993,112268.1361701949,30633.201164055317,241.30745749999983,30391.89370655532,0.0009854117647058822,451754
363,0,363,30,4,112506.88237581869,237.60294687499993,112269.2794289437,30635.666205850295,241.30745749999983,30394.358748350296,0.0009868235294117648,451754
364,0,364,30,4,112508.02563456749,237.60294687499993,112270.42268769248,30638.13124764528,241.30745749999983,30396.82379014528,0.0009887058823529412,451754
365,0,365,30,4,112509.16889331627,237.60294687499993,112271.56594644127,30640.596289440266,241.30745749999983,30399.288831940266,0.0009901176470588236,451754
366,0,366,30,4,112510.31215206506,237.60294687499993,112272.70920519005,30643.06133123525,241.30745749999983,30401.75387373525,0.000991058823529412,451754
367,0,367,30,4,112511.45541081384,237.60294687499993,112273.85246393885,30645.526373030232,241.30745749999983,30404.218915530233,0.0009924705882352943,451754
368,0,368,30,4,112512.59866956263,237.60294687499993,112274.99572268763,30647.991414825217,241.30745749999983,30406.683957325215,0.0009938823529411765,451754
369,0,369,30,4,112513.74192831141,237.60294687499993,112276.13898143642,30650.456456620203,241.30745749999983,30409.1489991202,0.0009952941176470588,451754
370,0,370,30,4,112514.88518706021,237.60294687499993,112277.2822401852,30652.921498415184,241.30745749999983,30411.614040915185,0.0009967058823529412,451754
371,0,371,30,4,112516.02844580899,237.60294687499993,112278.425498934,30655.386540210162,241.30745749999983,30414.079082710163,0.0009981176470588236,451754
372,0,372,30,4,112517.17170455778,237.60294687499993,112279.56875768278,30657.851582005147,241.30745749999983,30416.544124505148,0.000999529411764706,451754
373,0,373,30,4,112518.31496330656,237.60294687499993,112280.71201643157,30660.316623800132,241.30745749999983,30419.009166300133,0.0010009411764705881,451754
374,0,374,30,4,112519.45822205536,237.60294687499993,112281.85527518035,30662.781665595117,241.30745749999983,30421.47420809512,0.0010028235294117648,451754
375,0,375,30,4,112520.60148080414,237.60294687499993,112282.99853392915,30665.2467073901,241.30745749999983,30423.9392498901,0.0010042352941176471,451754
376,0,376,30,4,112521.74473955293,237.60294687499993,112284.14179267792,30667.711749185084,241.30745749999983,30426.40429168508,0.0010061176470588234,451754
377,0,377,30,4,112522.88799830171,237.60294687499993,112285.28505142672,30670.17679098007,241.30745749999983,30428.869333480066,0.0010080000000000002,451754
378,0,378,30,4,112524.0312570505,237.60294687499993,112286.4283101755,30672.64183277505,241.30745749999983,30431.33437527505,0.0010094117647058824,451754
379,0,379,30,4,112525.17451579928,237.60294687499993,112287.5715689243,30675.10687457003,241.30745749999983,30433.79941707003,0.0010108235294117647,451754
380,0,380,30,4,112526.31777454808,237.60294687499993,112288.71482767307,30677.571916365014,241.30745749999983,30436.264458865015,0.001012235294117647,451754
381,0,381,30,4,112527.46103329686,237.60294687499993,112289.85808642187,30680.03695816,241.30745749999983,30438.72950066,0.0010136470588235293,451754
382,0,382,30,4,112528.60429204565,237.60294687499993,112291.00134517065,30682.501999954984,241.30745749999983,30441.194542454985,0.0010155294117647057,451754
383,0,383,30,4,112529.74755079443,237.60294687499993,112292.14460391944,30684.967041749966,241.30745749999983,30443.659584249966,0.0010174117647058824,451754
384,0,384,30,4,112530.89080954323,237.60294687499993,112293.28786266822,30687.43208354495,241.30745749999983,30446.124626044948,0.0010188235294117647,451754
385,0,385,30,4,112532.034068292,237.60294687499993,112294.43112141702,30689.897125339936,241.30745749999983,30448.589667839933,0.001020235294117647,451754
386,0,386,30,4,112533.1773270408,237.60294687499993,112295.5743801658,30692.362167134917,241.30745749999983,30451.05470963492,0.0010216470588235295,451754
387,0,387,30,4,112534.32058578958,237.60294687499993,112296.71763891459,30694.827208929895,241.30745749999983,30453.519751429896,0.001023529411764706,451754
388,0,388,30,4,112535.46384453838,237.60294687499993,112297.86089766337,30697.29225072488,241.30745749999983,30455.98479322488,0.0010254117647058823,451754
389,0,389,30,4,112536.60710328716,237.60294687499993,112299.00415641216,30699.757292519866,241.30745749999983,30458.449835019866,0.0010272941176470588,451754
390,0,390,30,4,112537.75036203595,237.60294687499993,112300.14741516094,30702.22233431485,241.30745749999983,30460.91487681485,0.0010291764705882352,451754
391,0,391,30,4,112538.89362078473,237.60294687499993,112301.29067390974,30704.687376109832,241.30745749999983,30463.379918609833,0.0010310588235294118,451754
