,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,60252.95677832215,232.91971562499992,60020.03706269715,17112.036299527255,233.46099874999985,16878.575300777255,0.000768470588235294,245030
197,0,197,30,4,60345.89965747602,232.91971562499992,60112.979941851016,17136.47022664267,233.46099874999985,16903.009227892668,0.0007698823529411766,245030
198,0,198,30,4,60438.84991182988,232.91971562499992,60205.93019620488,17160.907153758082,233.46099874999985,16927.44615500808,0.0007712941176470587,245030
199,0,199,30,4,60531.80754138374,232.91971562499992,60298.88782575874,17185.347080873496,233.46099874999985,16951.886082123496,0.0007727058823529412,245030
200,0,200,30,4,60624.77254613761,232.91971562499992,60391.85283051261,17209.79000798891,233.46099874999985,16976.32900923891,0.0007736470588235293,245030
201,0,201,30,4,60717.74492609147,232.91971562499992,60484.82521046647,17234.235935104327,233.46099874999985,17000.774936354326,0.0007750588235294117,245030
202,0,202,30,4,60810.72468124534,232.91971562499992,60577.80496562034,17258.68486221974,233.46099874999985,17025.22386346974,0.0007764705882352942,245030
203,0,203,30,4,60812.7918115992,232.91971562499992,60579.8720959742,17264.95278933515,233.46099874999985,17031.49179058515,0.0007783529411764706,245030
204,0,204,30,4,60814.85894195306,232.91971562499992,60581.93922632806,17271.220716450567,233.46099874999985,17037.759717700566,0.0007802352941176469,245030
205,0,205,30,4,60816.92607230693,232.91971562499992,60584.00635668193,17277.48864356598,233.46099874999985,17044.02764481598,0.0007821176470588234,245030
206,0,206,30,4,60818.99320266079,232.91971562499992,60586.07348703579,17283.756570681395,233.46099874999985,17050.295571931394,0.000784,245030
207,0,207,30,4,60821.060333014655,232.91971562499992,60588.140617389654,17290.024497796807,233.46099874999985,17056.563499046806,0.0007858823529411763,245030
208,0,208,30,4,60823.127463368524,232.91971562499992,60590.20774774352,17296.292424912222,233.46099874999985,17062.83142616222,0.0007872941176470588,245030
209,0,209,30,4,60824.55438538905,232.91971562499992,60591.63466976405,17299.8520186943,233.46099874999985,17066.3910199443,0.0007887058823529412,245030
210,0,210,30,4,60825.72522407625,232.91971562499992,60592.805508451245,17302.32827914305,233.46099874999985,17068.86728039305,0.0007901176470588234,245030
211,0,211,30,4,60917.81606276344,232.91971562499992,60684.89634713844,17322.988539591795,233.46099874999985,17089.527540841795,0.0007910588235294117,245030
212,0,212,30,4,61009.914276650634,232.91971562499992,60776.99456102563,17343.65180004054,233.46099874999985,17110.190801290544,0.0007920000000000001,245030
213,0,213,30,4,61102.01986573783,232.91971562499992,60869.10015011283,17364.318060489288,233.46099874999985,17130.857061739287,0.0007934117647058822,245030
214,0,214,30,4,61194.132830025024,232.91971562499992,60961.21311440002,17384.987320938035,233.46099874999985,17151.526322188038,0.0007948235294117646,245030
215,0,215,30,4,61286.253169512216,232.91971562499992,61053.333453887215,17405.659581386783,233.46099874999985,17172.19858263678,0.0007957647058823529,245030
216,0,216,30,4,61378.38088419942,232.91971562499992,61145.46116857442,17426.33484183553,233.46099874999985,17192.87384308553,0.0007971764705882352,245030
217,0,217,30,4,61470.51597408661,232.91971562499992,61237.596258461606,17447.013102284276,233.46099874999985,17213.552103534275,0.0007981176470588235,245030
218,0,218,30,4,61562.6584391738,232.91971562499992,61329.7387235488,17467.694362733022,233.46099874999985,17234.233363983025,0.0007990588235294117,245030
219,0,219,30,4,61654.808279460995,232.91971562499992,61421.88856383599,17488.37862318177,233.46099874999985,17254.917624431768,0.000800470588235294,245030
220,0,220,30,4,61746.96549494819,232.91971562499992,61514.04577932319,17509.065883630516,233.46099874999985,17275.60488488052,0.0008018823529411765,245030
221,0,221,30,4,61748.210085635386,232.91971562499992,61515.290370010385,17511.572144079262,233.46099874999985,17278.11114532926,0.0008037647058823528,245030
222,0,222,30,4,61749.45467632258,232.91971562499992,61516.53496069758,17514.07840452801,233.46099874999985,17280.61740577801,0.0008051764705882353,245030
223,0,223,30,4,61750.69926700978,232.91971562499992,61517.77955138478,17516.584664976755,233.46099874999985,17283.123666226755,0.0008070588235294117,245030
224,0,224,30,4,61751.94385769698,232.91971562499992,61519.024142071976,17519.090925425502,233.46099874999985,17285.629926675505,0.0008089411764705882,245030
225,0,225,30,4,61753.18844838417,232.91971562499992,61520.26873275917,17521.59718587425,233.46099874999985,17288.136187124248,0.0008108235294117647,245030
226,0,226,30,4,61754.43303907137,232.91971562499992,61521.51332344637,17524.103446322995,233.46099874999985,17290.642447573,0.0008127058823529411,245030
227,0,227,30,4,61755.67762975857,232.91971562499992,61522.75791413357,17526.609706771742,233.46099874999985,17293.14870802174,0.0008141176470588235,245030
228,0,228,30,4,61756.92222044576,232.91971562499992,61524.00250482076,17529.11596722049,233.46099874999985,17295.65496847049,0.0008159999999999999,245030
229,0,229,30,4,61758.166811132956,232.91971562499992,61525.247095507955,17531.622227669235,233.46099874999985,17298.161228919234,0.0008178823529411763,245030
230,0,230,30,4,61759.41140182015,232.91971562499992,61526.49168619515,17534.12848811798,233.46099874999985,17300.667489367985,0.0008197647058823528,245030
231,0,231,30,4,61760.65599250735,232.91971562499992,61527.73627688235,17536.63474856673,233.46099874999985,17303.173749816728,0.0008216470588235294,245030
232,0,232,30,4,61761.90058319455,232.91971562499992,61528.980867569546,17539.141009015475,233.46099874999985,17305.680010265478,0.0008235294117647058,245030
233,0,233,30,4,61763.14517388174,232.91971562499992,61530.22545825674,17541.64726946422,233.46099874999985,17308.18627071422,0.0008254117647058823,245030
234,0,234,30,4,61764.38976456894,232.91971562499992,61531.47004894394,17544.15352991297,233.46099874999985,17310.69253116297,0.0008272941176470589,245030
235,0,235,30,4,61765.63435525614,232.91971562499992,61532.71463963114,17546.659790361715,233.46099874999985,17313.198791611714,0.0008287058823529411,245030
236,0,236,30,4,61766.87894594333,232.91971562499992,61533.95923031833,17549.16605081046,233.46099874999985,17315.705052060464,0.0008301176470588235,245030
237,0,237,30,4,61768.123536630526,232.91971562499992,61535.203821005525,17551.672311259208,233.46099874999985,17318.211312509207,0.000832,245030
238,0,238,30,4,61769.36812731772,232.91971562499992,61536.44841169272,17554.178571707955,233.46099874999985,17320.717572957958,0.0008334117647058823,245030
239,0,239,30,4,61770.61271800492,232.91971562499992,61537.69300237992,17556.6848321567,233.46099874999985,17323.2238334067,0.0008348235294117647,245030
240,0,240,30,4,61771.85730869212,232.91971562499992,61538.937593067116,17559.191092605448,233.46099874999985,17325.73009385545,0.0008367058823529411,245030
241,0,241,30,4,61773.10189937931,232.91971562499992,61540.18218375431,17561.697353054195,233.46099874999985,17328.236354304194,0.0008385882352941176,245030
242,0,242,30,4,61774.34649006651,232.91971562499992,61541.42677444151,17564.20361350294,233.46099874999985,17330.742614752944,0.0008404705882352941,245030
243,0,243,30,4,61775.59108075371,232.91971562499992,61542.67136512871,17566.709873951688,233.46099874999985,17333.248875201687,0.0008423529411764705,245030
244,0,244,30,4,61776.8356714409,232.91971562499992,61543.9159558159,17569.216134400434,233.46099874999985,17335.755135650437,0.0008428235294117647,245030
245,0,245,30,4,61778.0802621281,232.91971562499992,61545.160546503095,17571.72239484918,233.46099874999985,17338.26139609918,0.000844705882352941,245030
246,0,246,30,4,61779.32485281529,232.91971562499992,61546.40513719029,17574.228655297928,233.46099874999985,17340.76765654793,0.0008461176470588235,245030
247,0,247,30,4,61780.56944350249,232.91971562499992,61547.64972787749,17576.734915746674,233.46099874999985,17343.273916996674,0.0008479999999999999,245030
248,0,248,30,4,61781.81403418969,232.91971562499992,61548.894318564686,17579.24117619542,233.46099874999985,17345.780177445424,0.0008498823529411763,245030
249,0,249,30,4,61783.05862487688,232.91971562499992,61550.13890925188,17581.747436644167,233.46099874999985,17348.286437894167,0.000851764705882353,245030
250,0,250,30,4,61784.30321556408,232.91971562499992,61551.38349993908,17584.253697092914,233.46099874999985,17350.792698342917,0.0008536470588235293,245030
251,0,251,30,4,61785.54780625128,232.91971562499992,61552.62809062628,17586.75995754166,233.46099874999985,17353.29895879166,0.0008555294117647058,245030
252,0,252,30,4,61786.79239693847,232.91971562499992,61553.87268131347,17589.266217990407,233.46099874999985,17355.80521924041,0.0008569411764705882,245030
253,0,253,30,4,61788.03698762567,232.91971562499992,61555.117272000665,17591.772478439154,233.46099874999985,17358.311479689153,0.0008588235294117646,245030
254,0,254,30,4,61789.28157831286,232.91971562499992,61556.36186268786,17594.2787388879,233.46099874999985,17360.817740137903,0.0008607058823529413,245030
255,0,255,30,4,61790.52616900006,232.91971562499992,61557.60645337506,17596.784999336647,233.46099874999985,17363.324000586646,0.0008625882352941176,245030
256,0,256,30,4,61791.77075968726,232.91971562499992,61558.851044062256,17599.291259785394,233.46099874999985,17365.830261035397,0.000864,245030
257,0,257,30,4,61793.01535037445,232.91971562499992,61560.09563474945,17601.79752023414,233.46099874999985,17368.33652148414,0.0008654117647058823,245030
258,0,258,30,4,61794.25994106165,232.91971562499992,61561.34022543665,17604.303780682887,233.46099874999985,17370.84278193289,0.0008672941176470588,245030
259,0,259,30,4,61795.50453174885,232.91971562499992,61562.58481612385,17606.810041131634,233.46099874999985,17373.349042381633,0.0008691764705882352,245030
260,0,260,30,4,61796.74912243604,232.91971562499992,61563.82940681104,17609.31630158038,233.46099874999985,17375.855302830383,0.0008705882352941177,245030
261,0,261,30,4,61797.99371312324,232.91971562499992,61565.073997498235,17611.822562029127,233.46099874999985,17378.361563279126,0.0008719999999999999,245030
262,0,262,30,4,61799.23830381043,232.91971562499992,61566.31858818543,17614.328822477873,233.46099874999985,17380.867823727876,0.0008738823529411765,245030
263,0,263,30,4,61800.48289449763,232.91971562499992,61567.56317887263,17616.83508292662,233.46099874999985,17383.37408417662,0.0008752941176470589,245030
264,0,264,30,4,61801.72748518483,232.91971562499992,61568.807769559826,17619.341343375367,233.46099874999985,17385.88034462537,0.0008767058823529411,245030
265,0,265,30,4,61802.97207587202,232.91971562499992,61570.05236024702,17621.847603824113,233.46099874999985,17388.386605074113,0.0008781176470588235,245030
266,0,266,30,4,61804.21666655922,232.91971562499992,61571.29695093422,17624.35386427286,233.46099874999985,17390.892865522863,0.0008795294117647059,245030
267,0,267,30,4,61805.46125724642,232.91971562499992,61572.54154162142,17626.860124721607,233.46099874999985,17393.399125971606,0.0008814117647058823,245030
268,0,268,30,4,61806.70584793361,232.91971562499992,61573.78613230861,17629.366385170353,233.46099874999985,17395.905386420356,0.0008832941176470589,245030
269,0,269,30,4,61807.95043862081,232.91971562499992,61575.030722995805,17631.8726456191,233.46099874999985,17398.4116468691,0.0008851764705882353,245030
270,0,270,30,4,61809.195029308,232.91971562499992,61576.275313683,17634.378906067846,233.46099874999985,17400.91790731785,0.0008865882352941176,245030
271,0,271,30,4,61810.4396199952,232.91971562499992,61577.5199043702,17636.885166516593,233.46099874999985,17403.424167766592,0.0008884705882352941,245030
272,0,272,30,4,61811.6842106824,232.91971562499992,61578.764495057396,17639.39142696534,233.46099874999985,17405.930428215343,0.0008898823529411763,245030
273,0,273,30,4,61812.92880136959,232.91971562499992,61580.00908574459,17641.897687414086,233.46099874999985,17408.436688664086,0.000891764705882353,245030
274,0,274,30,4,61814.17339205679,232.91971562499992,61581.25367643179,17644.403947862833,233.46099874999985,17410.942949112836,0.0008936470588235294,245030
275,0,275,30,4,61815.41798274399,232.91971562499992,61582.49826711899,17646.91020831158,233.46099874999985,17413.44920956158,0.0008955294117647059,245030
276,0,276,30,4,61816.66257343118,232.91971562499992,61583.74285780618,17649.416468760326,233.46099874999985,17415.95547001033,0.0008969411764705882,245030
277,0,277,30,4,61817.90716411838,232.91971562499992,61584.987448493375,17651.922729209073,233.46099874999985,17418.461730459072,0.0008988235294117646,245030
278,0,278,30,4,61819.15175480557,232.91971562499992,61586.23203918057,17654.42898965782,233.46099874999985,17420.967990907822,0.000900235294117647,245030
279,0,279,30,4,61820.39634549277,232.91971562499992,61587.47662986777,17656.935250106566,233.46099874999985,17423.474251356565,0.0009021176470588235,245030
280,0,280,30,4,61821.64093617997,232.91971562499992,61588.721220554966,17659.441510555313,233.46099874999985,17425.980511805315,0.000904,245030
281,0,281,30,4,61822.88552686716,232.91971562499992,61589.96581124216,17661.94777100406,233.46099874999985,17428.48677225406,0.0009058823529411765,245030
282,0,282,30,4,61824.13011755436,232.91971562499992,61591.21040192936,17664.454031452806,233.46099874999985,17430.99303270281,0.0009077647058823529,245030
283,0,283,30,4,61825.37470824156,232.91971562499992,61592.45499261656,17666.960291901552,233.46099874999985,17433.49929315155,0.0009096470588235294,245030
284,0,284,30,4,61826.61929892875,232.91971562499992,61593.69958330375,17669.4665523503,233.46099874999985,17436.005553600302,0.000911529411764706,245030
285,0,285,30,4,61827.86388961595,232.91971562499992,61594.944173990945,17671.972812799046,233.46099874999985,17438.511814049045,0.0009129411764705882,245030
286,0,286,30,4,61829.10848030314,232.91971562499992,61596.18876467814,17674.479073247792,233.46099874999985,17441.018074497795,0.0009143529411764704,245030
287,0,287,30,4,61830.35307099034,232.91971562499992,61597.43335536534,17676.98533369654,233.46099874999985,17443.524334946538,0.0009157647058823529,245030
288,0,288,30,4,61831.59766167754,232.91971562499992,61598.677946052536,17679.491594145285,233.46099874999985,17446.03059539529,0.0009176470588235293,245030
289,0,289,30,4,61832.84225236473,232.91971562499992,61599.92253673973,17681.997854594032,233.46099874999985,17448.53685584403,0.0009185882352941177,245030
290,0,290,30,4,61834.08684305193,232.91971562499992,61601.16712742693,17684.50411504278,233.46099874999985,17451.04311629278,0.0009204705882352941,245030
291,0,291,30,4,61835.33143373913,232.91971562499992,61602.41171811413,17687.010375491525,233.46099874999985,17453.549376741525,0.0009223529411764705,245030
292,0,292,30,4,61836.57602442632,232.91971562499992,61603.65630880132,17689.516635940272,233.46099874999985,17456.055637190275,0.000924235294117647,245030
293,0,293,30,4,61837.82061511352,232.91971562499992,61604.900899488515,17692.02289638902,233.46099874999985,17458.561897639018,0.0009256470588235292,245030
294,0,294,30,4,61839.06520580071,232.91971562499992,61606.14549017571,17694.529156837765,233.46099874999985,17461.068158087768,0.000927529411764706,245030
295,0,295,30,4,61840.30979648791,232.91971562499992,61607.39008086291,17697.03541728651,233.46099874999985,17463.57441853651,0.0009289411764705882,245030
296,0,296,30,4,61841.55438717511,232.91971562499992,61608.634671550106,17699.54167773526,233.46099874999985,17466.08067898526,0.0009308235294117645,245030
297,0,297,30,4,61842.7989778623,232.91971562499992,61609.8792622373,17702.047938184005,233.46099874999985,17468.586939434004,0.0009322352941176471,245030
298,0,298,30,4,61844.0435685495,232.91971562499992,61611.1238529245,17704.55419863275,233.46099874999985,17471.093199882755,0.0009336470588235293,245030
299,0,299,30,4,61845.2881592367,232.91971562499992,61612.3684436117,17707.0604590815,233.46099874999985,17473.599460331498,0.0009345882352941176,245030
300,0,300,30,4,61846.53274992389,232.91971562499992,61613.61303429889,17709.566719530245,233.46099874999985,17476.105720780248,0.000936,245030
301,0,301,30,4,61847.77734061109,232.91971562499992,61614.857624986085,17712.07297997899,233.46099874999985,17478.61198122899,0.0009369411764705881,245030
302,0,302,30,4,61849.02193129828,232.91971562499992,61616.10221567328,17714.579240427738,233.46099874999985,17481.11824167774,0.0009388235294117646,245030
303,0,303,30,4,61850.26652198548,232.91971562499992,61617.34680636048,17717.085500876485,233.46099874999985,17483.624502126484,0.000940235294117647,245030
304,0,304,30,4,61851.51111267268,232.91971562499992,61618.591397047676,17719.59176132523,233.46099874999985,17486.130762575234,0.0009421176470588234,245030
305,0,305,30,4,61852.75570335987,232.91971562499992,61619.83598773487,17722.098021773978,233.46099874999985,17488.637023023977,0.000944,245030
306,0,306,30,4,61854.00029404707,232.91971562499992,61621.08057842207,17724.604282222725,233.46099874999985,17491.143283472727,0.0009458823529411763,245030
307,0,307,30,4,61855.24488473427,232.91971562499992,61622.32516910927,17727.11054267147,233.46099874999985,17493.64954392147,0.000947764705882353,245030
308,0,308,30,4,61856.48947542146,232.91971562499992,61623.56975979646,17729.616803120218,233.46099874999985,17496.15580437022,0.0009487058823529411,245030
309,0,309,30,4,61857.73406610866,232.91971562499992,61624.814350483655,17732.123063568964,233.46099874999985,17498.662064818964,0.0009501176470588235,245030
310,0,310,30,4,61858.97865679585,232.91971562499992,61626.05894117085,17734.62932401771,233.46099874999985,17501.168325267714,0.000952,245030
311,0,311,30,4,61860.22324748305,232.91971562499992,61627.30353185805,17737.135584466458,233.46099874999985,17503.674585716457,0.0009529411764705882,245030
312,0,312,30,4,61861.46783817025,232.91971562499992,61628.548122545246,17739.641844915204,233.46099874999985,17506.180846165207,0.0009548235294117645,245030
313,0,313,30,4,61862.71242885744,232.91971562499992,61629.79271323244,17742.14810536395,233.46099874999985,17508.68710661395,0.0009562352941176471,245030
314,0,314,30,4,61863.95701954464,232.91971562499992,61631.03730391964,17744.654365812698,233.46099874999985,17511.1933670627,0.0009581176470588236,245030
315,0,315,30,4,61865.20161023184,232.91971562499992,61632.28189460684,17747.160626261444,233.46099874999985,17513.699627511443,0.00096,245030
316,0,316,30,4,61866.44620091903,232.91971562499992,61633.52648529403,17749.66688671019,233.46099874999985,17516.205887960194,0.0009609411764705882,245030
317,0,317,30,4,61867.69079160623,232.91971562499992,61634.771075981225,17752.173147158937,233.46099874999985,17518.712148408937,0.0009623529411764706,245030
318,0,318,30,4,61868.93538229342,232.91971562499992,61636.01566666842,17754.679407607684,233.46099874999985,17521.218408857687,0.000964235294117647,245030
319,0,319,30,4,61870.17997298062,232.91971562499992,61637.26025735562,17757.18566805643,233.46099874999985,17523.72466930643,0.0009661176470588234,245030
320,0,320,30,4,61871.42456366782,232.91971562499992,61638.504848042816,17759.691928505177,233.46099874999985,17526.23092975518,0.0009679999999999999,245030
321,0,321,30,4,61872.66915435501,232.91971562499992,61639.74943873001,17762.198188953924,233.46099874999985,17528.737190203923,0.0009689411764705881,245030
322,0,322,30,4,61873.91374504221,232.91971562499992,61640.99402941721,17764.70444940267,233.46099874999985,17531.243450652673,0.0009703529411764704,245030
323,0,323,30,4,61875.15833572941,232.91971562499992,61642.23862010441,17767.210709851417,233.46099874999985,17533.749711101416,0.000971764705882353,245030
324,0,324,30,4,61876.4029264166,232.91971562499992,61643.4832107916,17769.716970300164,233.46099874999985,17536.255971550167,0.0009727058823529411,245030
325,0,325,30,4,61877.6475171038,232.91971562499992,61644.727801478795,17772.22323074891,233.46099874999985,17538.76223199891,0.0009741176470588234,245030
326,0,326,30,4,61878.89210779099,232.91971562499992,61645.97239216599,17774.729491197657,233.46099874999985,17541.26849244766,0.0009755294117647059,245030
327,0,327,30,4,61880.13669847819,232.91971562499992,61647.21698285319,17777.235751646404,233.46099874999985,17543.774752896403,0.0009774117647058822,245030
328,0,328,30,4,61881.38128916539,232.91971562499992,61648.461573540386,17779.74201209515,233.46099874999985,17546.281013345153,0.0009792941176470587,245030
329,0,329,30,4,61882.62587985258,232.91971562499992,61649.70616422758,17782.248272543897,233.46099874999985,17548.787273793896,0.0009811764705882353,245030
330,0,330,30,4,61883.87047053978,232.91971562499992,61650.95075491478,17784.754532992643,233.46099874999985,17551.293534242646,0.0009821176470588234,245030
331,0,331,30,4,61885.11506122698,232.91971562499992,61652.19534560198,17787.26079344139,233.46099874999985,17553.79979469139,0.0009835294117647058,245030
332,0,332,30,4,61886.35965191417,232.91971562499992,61653.43993628917,17789.767053890137,233.46099874999985,17556.30605514014,0.0009844705882352941,245030
333,0,333,30,4,61887.60424260137,232.91971562499992,61654.684526976365,17792.273314338883,233.46099874999985,17558.812315588882,0.0009854117647058822,245030
334,0,334,30,4,61888.84883328856,232.91971562499992,61655.92911766356,17794.77957478763,233.46099874999985,17561.318576037633,0.0009868235294117646,245030
335,0,335,30,4,61890.09342397576,232.91971562499992,61657.17370835076,17797.285835236376,233.46099874999985,17563.824836486376,0.000987764705882353,245030
336,0,336,30,4,61891.33801466296,232.91971562499992,61658.418299037956,17799.792095685123,233.46099874999985,17566.331096935126,0.000989176470588235,245030
337,0,337,30,4,61892.58260535015,232.91971562499992,61659.66288972515,17802.29835613387,233.46099874999985,17568.83735738387,0.0009910588235294117,245030
338,0,338,30,4,61893.82719603735,232.91971562499992,61660.90748041235,17804.804616582616,233.46099874999985,17571.34361783262,0.000992470588235294,245030
339,0,339,30,4,61895.07178672455,232.91971562499992,61662.15207109955,17807.310877031363,233.46099874999985,17573.849878281362,0.0009943529411764705,245030
340,0,340,30,4,61896.31637741174,232.91971562499992,61663.39666178674,17809.81713748011,233.46099874999985,17576.356138730112,0.000995764705882353,245030
341,0,341,30,4,61897.56096809894,232.91971562499992,61664.641252473935,17812.323397928856,233.46099874999985,17578.862399178855,0.0009976470588235293,245030
342,0,342,30,4,61898.80555878613,232.91971562499992,61665.88584316113,17814.829658377603,233.46099874999985,17581.368659627606,0.0009995294117647058,245030
343,0,343,30,4,61900.05014947333,232.91971562499992,61667.13043384833,17817.33591882635,233.46099874999985,17583.87492007635,0.0010009411764705881,245030
344,0,344,30,4,61901.29474016053,232.91971562499992,61668.375024535526,17819.842179275096,233.46099874999985,17586.3811805251,0.0010028235294117646,245030
345,0,345,30,4,61902.53933084772,232.91971562499992,61669.61961522272,17822.348439723843,233.46099874999985,17588.887440973842,0.0010047058823529412,245030
346,0,346,30,4,61903.78392153492,232.91971562499992,61670.86420590992,17824.85470017259,233.46099874999985,17591.393701422592,0.0010061176470588234,245030
347,0,347,30,4,61905.02851222212,232.91971562499992,61672.10879659712,17827.360960621336,233.46099874999985,17593.899961871335,0.0010070588235294117,245030
348,0,348,30,4,61906.27310290931,232.91971562499992,61673.35338728431,17829.867221070082,233.46099874999985,17596.406222320085,0.001008470588235294,245030
349,0,349,30,4,61907.51769359651,232.91971562499992,61674.597977971505,17832.37348151883,233.46099874999985,17598.91248276883,0.0010103529411764707,245030
350,0,350,30,4,61908.7622842837,232.91971562499992,61675.8425686587,17834.879741967576,233.46099874999985,17601.41874321758,0.0010112941176470588,245030
351,0,351,30,4,61910.0068749709,232.91971562499992,61677.0871593459,17837.386002416322,233.46099874999985,17603.92500366632,0.0010131764705882352,245030
352,0,352,30,4,61911.2514656581,232.91971562499992,61678.331750033096,17839.89226286507,233.46099874999985,17606.431264115072,0.0010145882352941176,245030
353,0,353,30,4,61912.49605634529,232.91971562499992,61679.57634072029,17842.398523313816,233.46099874999985,17608.937524563815,0.001016,245030
354,0,354,30,4,61913.74064703249,232.91971562499992,61680.82093140749,17844.904783762562,233.46099874999985,17611.443785012565,0.0010174117647058824,245030
355,0,355,30,4,61914.98523771969,232.91971562499992,61682.06552209469,17847.41104421131,233.46099874999985,17613.950045461308,0.0010188235294117647,245030
356,0,356,30,4,61916.22982840688,232.91971562499992,61683.31011278188,17849.917304660055,233.46099874999985,17616.45630591006,0.0010207058823529412,245030
357,0,357,30,4,61917.47441909408,232.91971562499992,61684.554703469075,17852.423565108802,233.46099874999985,17618.9625663588,0.0010225882352941174,245030
358,0,358,30,4,61918.71900978127,232.91971562499992,61685.79929415627,17854.92982555755,233.46099874999985,17621.46882680755,0.001024,245030
359,0,359,30,4,61919.96360046847,232.91971562499992,61687.04388484347,17857.436086006295,233.46099874999985,17623.975087256295,0.0010254117647058823,245030
360,0,360,30,4,61921.20819115567,232.91971562499992,61688.288475530666,17859.942346455042,233.46099874999985,17626.481347705045,0.0010272941176470588,245030
361,0,361,30,4,61922.45278184286,232.91971562499992,61689.53306621786,17862.44860690379,233.46099874999985,17628.987608153788,0.0010287058823529411,245030
362,0,362,30,4,61923.69737253006,232.91971562499992,61690.77765690506,17864.954867352535,233.46099874999985,17631.493868602538,0.0010301176470588235,245030
363,0,363,30,4,61924.94196321726,232.91971562499992,61692.02224759226,17867.46112780128,233.46099874999985,17634.00012905128,0.001032,245030
364,0,364,30,4,61926.18655390445,232.91971562499992,61693.26683827945,17869.96738825003,233.46099874999985,17636.50638950003,0.0010338823529411766,245030
365,0,365,30,4,61927.43114459165,232.91971562499992,61694.511428966645,17872.473648698775,233.46099874999985,17639.012649948774,0.0010352941176470587,245030
366,0,366,30,4,61928.67573527884,232.91971562499992,61695.75601965384,17874.97990914752,233.46099874999985,17641.518910397524,0.0010357647058823528,245030
367,0,367,30,4,61929.92032596604,232.91971562499992,61697.00061034104,17877.486169596268,233.46099874999985,17644.025170846267,0.0010371764705882354,245030
368,0,368,30,4,61931.16491665324,232.91971562499992,61698.245201028236,17879.992430045015,233.46099874999985,17646.531431295018,0.0010390588235294118,245030
369,0,369,30,4,61932.40950734043,232.91971562499992,61699.48979171543,17882.49869049376,233.46099874999985,17649.03769174376,0.0010409411764705882,245030
370,0,370,30,4,61933.65409802763,232.91971562499992,61700.73438240263,17885.004950942508,233.46099874999985,17651.54395219251,0.0010428235294117647,245030
371,0,371,30,4,61934.89868871483,232.91971562499992,61701.97897308983,17887.511211391255,233.46099874999985,17654.050212641254,0.001044235294117647,245030
372,0,372,30,4,61936.14327940202,232.91971562499992,61703.22356377702,17890.01747184,233.46099874999985,17656.556473090004,0.0010456470588235294,245030
373,0,373,30,4,61937.38787008922,232.91971562499992,61704.468154464215,17892.523732288748,233.46099874999985,17659.062733538747,0.0010470588235294118,245030
374,0,374,30,4,61938.63246077641,232.91971562499992,61705.71274515141,17895.029992737494,233.46099874999985,17661.568993987497,0.0010484705882352942,245030
375,0,375,30,4,61939.87705146361,232.91971562499992,61706.95733583861,17897.53625318624,233.46099874999985,17664.07525443624,0.0010498823529411763,245030
376,0,376,30,4,61941.12164215081,232.91971562499992,61708.201926525806,17900.042513634988,233.46099874999985,17666.58151488499,0.001051764705882353,245030
377,0,377,30,4,61942.366232838,232.91971562499992,61709.446517213,17902.548774083734,233.46099874999985,17669.087775333734,0.0010536470588235292,245030
378,0,378,30,4,61943.6108235252,232.91971562499992,61710.6911079002,17905.05503453248,233.46099874999985,17671.594035782484,0.0010545882352941177,245030
379,0,379,30,4,61944.8554142124,232.91971562499992,61711.9356985874,17907.561294981228,233.46099874999985,17674.100296231227,0.0010559999999999999,245030
380,0,380,30,4,61946.10000489959,232.91971562499992,61713.18028927459,17910.067555429974,233.46099874999985,17676.606556679977,0.001056470588235294,245030
381,0,381,30,4,61947.34459558679,232.91971562499992,61714.424879961785,17912.57381587872,233.46099874999985,17679.11281712872,0.0010583529411764706,245030
382,0,382,30,4,61948.58918627398,232.91971562499992,61715.66947064898,17915.080076327467,233.46099874999985,17681.61907757747,0.0010597647058823527,245030
383,0,383,30,4,61949.83377696118,232.91971562499992,61716.91406133618,17917.586336776214,233.46099874999985,17684.125338026213,0.0010611764705882353,245030
384,0,384,30,4,61951.07836764838,232.91971562499992,61718.158652023376,17920.09259722496,233.46099874999985,17686.631598474964,0.0010625882352941175,245030
385,0,385,30,4,61952.32295833557,232.91971562499992,61719.40324271057,17922.598857673707,233.46099874999985,17689.137858923707,0.0010644705882352941,245030
386,0,386,30,4,61953.56754902277,232.91971562499992,61720.64783339777,17925.105118122454,233.46099874999985,17691.644119372457,0.0010658823529411763,245030
387,0,387,30,4,61954.81213970997,232.91971562499992,61721.89242408497,17927.6113785712,233.46099874999985,17694.1503798212,0.001067764705882353,245030
388,0,388,30,4,61956.05673039716,232.91971562499992,61723.13701477216,17930.117639019947,233.46099874999985,17696.65664026995,0.0010696470588235293,245030
389,0,389,30,4,61957.30132108436,232.91971562499992,61724.381605459355,17932.623899468694,233.46099874999985,17699.162900718693,0.0010710588235294115,245030
390,0,390,30,4,61958.54591177155,232.91971562499992,61725.62619614655,17935.13015991744,233.46099874999985,17701.669161167443,0.0010729411764705881,245030
391,0,391,30,4,61959.79050245875,232.91971562499992,61726.87078683375,17937.636420366187,233.46099874999985,17704.175421616186,0.0010743529411764705,245030
392,0,392,30,4,61961.03509314595,232.91971562499992,61728.115377520946,17940.142680814934,233.46099874999985,17706.681682064936,0.0010757647058823529,245030
