,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,69728.09129583745,234.97731874999985,69493.11397708744,19088.95225576184,238.55467312499982,18850.39758263684,0.0007788235294117645,281318
196,0,196,30,4,69821.0710509913,234.97731874999985,69586.09373224131,19113.401182877256,238.55467312499982,18874.846509752257,0.0007797647058823527,281318
197,0,197,30,4,69823.13818134517,234.97731874999985,69588.16086259518,19119.66910999267,238.55467312499982,18881.11443686767,0.0007807058823529411,281318
198,0,198,30,4,69825.20531169904,234.97731874999985,69590.22799294905,19125.937037108084,238.55467312499982,18887.382363983084,0.0007811764705882351,281318
199,0,199,30,4,69827.27244205291,234.97731874999985,69592.2951233029,19132.204964223492,238.55467312499982,18893.650291098493,0.0007821176470588233,281318
200,0,200,30,4,69829.33957240677,234.97731874999985,69594.36225365676,19138.472891338908,238.55467312499982,18899.91821821391,0.0007830588235294115,281318
201,0,201,30,4,69831.40670276064,234.97731874999985,69596.42938401064,19144.74081845432,238.55467312499982,18906.18614532932,0.0007844705882352939,281318
202,0,202,30,4,69833.47383311449,234.97731874999985,69598.4965143645,19151.008745569736,238.55467312499982,18912.454072444736,0.0007854117647058821,281318
203,0,203,30,4,69835.54096346836,234.97731874999985,69600.56364471836,19157.276672685148,238.55467312499982,18918.721999560148,0.0007868235294117645,281318
204,0,204,30,4,69837.60809382223,234.97731874999985,69602.63077507222,19163.54459980056,238.55467312499982,18924.98992667556,0.0007882352941176469,281318
205,0,205,30,4,69839.67522417608,234.97731874999985,69604.69790542609,19169.812526915972,238.55467312499982,18931.257853790972,0.000789176470588235,281318
206,0,206,30,4,69841.74235452995,234.97731874999985,69606.76503577996,19176.080454031387,238.55467312499982,18937.525780906388,0.0007901176470588233,281318
207,0,207,30,4,69843.80948488382,234.97731874999985,69608.83216613381,19182.348381146796,238.55467312499982,18943.793708021796,0.0007905882352941175,281318
208,0,208,30,4,69845.87661523768,234.97731874999985,69610.89929648768,19188.61630826221,238.55467312499982,18950.061635137212,0.0007919999999999998,281318
209,0,209,30,4,69847.94374559153,234.97731874999985,69612.96642684154,19194.884235377624,238.55467312499982,18956.329562252624,0.0007934117647058821,281318
210,0,210,30,4,69849.37066761208,234.97731874999985,69614.39334886208,19198.443829159703,238.55467312499982,18959.889156034704,0.0007948235294117646,281318
211,0,211,30,4,69850.54150629928,234.97731874999985,69615.56418754927,19200.92008960845,238.55467312499982,18962.36541648345,0.0007962352941176469,281318
212,0,212,30,4,69942.63234498647,234.97731874999985,69707.65502623646,19221.580350057196,238.55467312499982,18983.025676932197,0.0007971764705882352,281318
213,0,213,30,4,70034.73055887366,234.97731874999985,69799.75324012367,19242.243610505942,238.55467312499982,19003.688937380943,0.0007985882352941174,281318
214,0,214,30,4,70126.83614796086,234.97731874999985,69891.85882921086,19262.909870954692,238.55467312499982,19024.355197829693,0.0007999999999999997,281318
215,0,215,30,4,70218.94911224807,234.97731874999985,69983.97179349806,19283.579131403436,238.55467312499982,19045.024458278436,0.000800941176470588,281318
216,0,216,30,4,70311.06945173527,234.97731874999985,70076.09213298526,19304.251391852184,238.55467312499982,19065.696718727184,0.0008018823529411762,281318
217,0,217,30,4,70403.19716642245,234.97731874999985,70168.21984767246,19324.92665230093,238.55467312499982,19086.37197917593,0.0008032941176470586,281318
218,0,218,30,4,70495.33225630966,234.97731874999985,70260.35493755966,19345.604912749677,238.55467312499982,19107.050239624677,0.0008047058823529409,281318
219,0,219,30,4,70587.47472139687,234.97731874999985,70352.49740264686,19366.286173198423,238.55467312499982,19127.731500073423,0.0008061176470588234,281318
220,0,220,30,4,70679.62456168406,234.97731874999985,70444.64724293405,19386.97043364717,238.55467312499982,19148.41576052217,0.0008070588235294116,281318
221,0,221,30,4,70771.78177717124,234.97731874999985,70536.80445842125,19407.657694095917,238.55467312499982,19169.103020970917,0.000808470588235294,281318
222,0,222,30,4,70773.02636785846,234.97731874999985,70538.04904910846,19410.163954544663,238.55467312499982,19171.609281419664,0.0008103529411764704,281318
223,0,223,30,4,70774.27095854565,234.97731874999985,70539.29363979565,19412.670214993406,238.55467312499982,19174.115541868407,0.0008117647058823529,281318
224,0,224,30,4,70775.51554923285,234.97731874999985,70540.53823048284,19415.176475442157,238.55467312499982,19176.621802317157,0.0008131764705882351,281318
225,0,225,30,4,70776.76013992005,234.97731874999985,70541.78282117005,19417.682735890903,238.55467312499982,19179.128062765903,0.0008141176470588235,281318
226,0,226,30,4,70778.00473060724,234.97731874999985,70543.02741185724,19420.18899633965,238.55467312499982,19181.63432321465,0.0008159999999999999,281318
227,0,227,30,4,70779.24932129445,234.97731874999985,70544.27200254444,19422.695256788393,238.55467312499982,19184.140583663393,0.0008178823529411762,281318
228,0,228,30,4,70780.49391198164,234.97731874999985,70545.51659323164,19425.201517237143,238.55467312499982,19186.646844112143,0.0008197647058823527,281318
229,0,229,30,4,70781.73850266883,234.97731874999985,70546.76118391883,19427.70777768589,238.55467312499982,19189.15310456089,0.0008211764705882351,281318
230,0,230,30,4,70782.98309335604,234.97731874999985,70548.00577460605,19430.214038134636,238.55467312499982,19191.659365009637,0.0008225882352941176,281318
231,0,231,30,4,70784.22768404323,234.97731874999985,70549.25036529324,19432.72029858338,238.55467312499982,19194.16562545838,0.0008244705882352939,281318
232,0,232,30,4,70785.47227473043,234.97731874999985,70550.49495598042,19435.22655903213,238.55467312499982,19196.67188590713,0.0008263529411764703,281318
233,0,233,30,4,70786.71686541763,234.97731874999985,70551.73954666764,19437.732819480876,238.55467312499982,19199.178146355876,0.0008277647058823528,281318
234,0,234,30,4,70787.96145610482,234.97731874999985,70552.98413735483,19440.239079929623,238.55467312499982,19201.684406804623,0.0008291764705882351,281318
235,0,235,30,4,70789.20604679204,234.97731874999985,70554.22872804203,19442.745340378366,238.55467312499982,19204.190667253366,0.0008310588235294116,281318
236,0,236,30,4,70790.45063747923,234.97731874999985,70555.47331872923,19445.251600827116,238.55467312499982,19206.696927702116,0.0008329411764705882,281318
237,0,237,30,4,70791.69522816641,234.97731874999985,70556.71790941642,19447.757861275863,238.55467312499982,19209.203188150863,0.0008343529411764704,281318
238,0,238,30,4,70792.93981885363,234.97731874999985,70557.96250010363,19450.26412172461,238.55467312499982,19211.70944859961,0.000836235294117647,281318
239,0,239,30,4,70794.18440954082,234.97731874999985,70559.20709079082,19452.770382173352,238.55467312499982,19214.215709048352,0.0008381176470588234,281318
240,0,240,30,4,70795.42900022802,234.97731874999985,70560.451681478,19455.276642622102,238.55467312499982,19216.721969497103,0.0008399999999999997,281318
241,0,241,30,4,70796.67359091522,234.97731874999985,70561.69627216522,19457.78290307085,238.55467312499982,19219.22822994585,0.0008414117647058821,281318
242,0,242,30,4,70797.9181816024,234.97731874999985,70562.94086285241,19460.289163519596,238.55467312499982,19221.734490394596,0.0008428235294117646,281318
243,0,243,30,4,70799.16277228962,234.97731874999985,70564.18545353961,19462.79542396834,238.55467312499982,19224.24075084334,0.0008442352941176468,281318
244,0,244,30,4,70800.40736297681,234.97731874999985,70565.43004422681,19465.30168441709,238.55467312499982,19226.74701129209,0.0008461176470588234,281318
245,0,245,30,4,70801.651953664,234.97731874999985,70566.674634914,19467.807944865835,238.55467312499982,19229.253271740836,0.0008475294117647059,281318
246,0,246,30,4,70802.89654435121,234.97731874999985,70567.91922560122,19470.314205314582,238.55467312499982,19231.759532189582,0.000848941176470588,281318
247,0,247,30,4,70804.1411350384,234.97731874999985,70569.1638162884,19472.820465763325,238.55467312499982,19234.265792638325,0.0008508235294117644,281318
248,0,248,30,4,70805.3857257256,234.97731874999985,70570.40840697559,19475.326726212075,238.55467312499982,19236.772053087076,0.0008527058823529411,281318
249,0,249,30,4,70806.6303164128,234.97731874999985,70571.65299766281,19477.832986660822,238.55467312499982,19239.278313535822,0.0008545882352941174,281318
250,0,250,30,4,70807.87490709999,234.97731874999985,70572.89758835,19480.33924710957,238.55467312499982,19241.78457398457,0.000856,281318
251,0,251,30,4,70809.11949778721,234.97731874999985,70574.1421790372,19482.84550755831,238.55467312499982,19244.290834433312,0.0008574117647058821,281318
252,0,252,30,4,70810.3640884744,234.97731874999985,70575.3867697244,19485.35176800706,238.55467312499982,19246.797094882062,0.0008592941176470587,281318
253,0,253,30,4,70811.60867916158,234.97731874999985,70576.63136041159,19487.85802845581,238.55467312499982,19249.30335533081,0.0008611764705882352,281318
254,0,254,30,4,70812.8532698488,234.97731874999985,70577.8759510988,19490.364288904555,238.55467312499982,19251.809615779555,0.0008630588235294115,281318
255,0,255,30,4,70814.09786053599,234.97731874999985,70579.12054178599,19492.870549353298,238.55467312499982,19254.3158762283,0.000864470588235294,281318
256,0,256,30,4,70815.34245122319,234.97731874999985,70580.36513247318,19495.37680980205,238.55467312499982,19256.82213667705,0.0008663529411764703,281318
257,0,257,30,4,70816.58704191039,234.97731874999985,70581.60972316039,19497.883070250795,238.55467312499982,19259.328397125795,0.0008682352941176469,281318
258,0,258,30,4,70817.83163259758,234.97731874999985,70582.85431384758,19500.38933069954,238.55467312499982,19261.83465757454,0.0008701176470588234,281318
259,0,259,30,4,70819.07622328479,234.97731874999985,70584.09890453478,19502.895591148284,238.55467312499982,19264.340918023285,0.0008719999999999998,281318
260,0,260,30,4,70820.32081397198,234.97731874999985,70585.34349522198,19505.401851597035,238.55467312499982,19266.847178472035,0.0008729411764705882,281318
261,0,261,30,4,70821.56540465917,234.97731874999985,70586.58808590917,19507.90811204578,238.55467312499982,19269.35343892078,0.0008748235294117645,281318
262,0,262,30,4,70822.80999534638,234.97731874999985,70587.83267659639,19510.414372494528,238.55467312499982,19271.85969936953,0.000876705882352941,281318
263,0,263,30,4,70824.05458603357,234.97731874999985,70589.07726728357,19512.92063294327,238.55467312499982,19274.36595981827,0.0008781176470588234,281318
264,0,264,30,4,70825.29917672077,234.97731874999985,70590.32185797076,19515.42689339202,238.55467312499982,19276.87222026702,0.0008799999999999998,281318
265,0,265,30,4,70826.54376740797,234.97731874999985,70591.56644865798,19517.933153840768,238.55467312499982,19279.378480715768,0.0008814117647058823,281318
266,0,266,30,4,70827.78835809516,234.97731874999985,70592.81103934516,19520.439414289514,238.55467312499982,19281.884741164515,0.0008832941176470587,281318
267,0,267,30,4,70829.03294878238,234.97731874999985,70594.05563003237,19522.945674738257,238.55467312499982,19284.391001613258,0.000885176470588235,281318
268,0,268,30,4,70830.27753946956,234.97731874999985,70595.30022071957,19525.451935187008,238.55467312499982,19286.897262062008,0.0008865882352941174,281318
269,0,269,30,4,70831.52213015675,234.97731874999985,70596.54481140675,19527.958195635754,238.55467312499982,19289.403522510755,0.000888470588235294,281318
270,0,270,30,4,70832.76672084397,234.97731874999985,70597.78940209397,19530.4644560845,238.55467312499982,19291.9097829595,0.0008894117647058823,281318
271,0,271,30,4,70834.01131153115,234.97731874999985,70599.03399278116,19532.970716533244,238.55467312499982,19294.416043408244,0.0008912941176470587,281318
272,0,272,30,4,70835.25590221836,234.97731874999985,70600.27858346835,19535.476976981994,238.55467312499982,19296.922303856994,0.000893176470588235,281318
273,0,273,30,4,70836.50049290556,234.97731874999985,70601.52317415556,19537.98323743074,238.55467312499982,19299.42856430574,0.0008950588235294116,281318
274,0,274,30,4,70837.74508359274,234.97731874999985,70602.76776484275,19540.489497879487,238.55467312499982,19301.934824754488,0.0008969411764705881,281318
275,0,275,30,4,70838.98967427996,234.97731874999985,70604.01235552995,19542.99575832823,238.55467312499982,19304.44108520323,0.0008988235294117646,281318
276,0,276,30,4,70840.23426496715,234.97731874999985,70605.25694621715,19545.50201877698,238.55467312499982,19306.94734565198,0.000900235294117647,281318
277,0,277,30,4,70841.47885565434,234.97731874999985,70606.50153690434,19548.008279225727,238.55467312499982,19309.453606100727,0.0009021176470588233,281318
278,0,278,30,4,70842.72344634155,234.97731874999985,70607.74612759156,19550.514539674474,238.55467312499982,19311.959866549474,0.0009039999999999999,281318
279,0,279,30,4,70843.96803702874,234.97731874999985,70608.99071827874,19553.020800123217,238.55467312499982,19314.466126998217,0.0009058823529411763,281318
280,0,280,30,4,70845.21262771594,234.97731874999985,70610.23530896593,19555.527060571967,238.55467312499982,19316.972387446967,0.0009077647058823528,281318
281,0,281,30,4,70846.45721840314,234.97731874999985,70611.47989965315,19558.033321020714,238.55467312499982,19319.478647895714,0.0009096470588235292,281318
282,0,282,30,4,70847.70180909033,234.97731874999985,70612.72449034033,19560.53958146946,238.55467312499982,19321.98490834446,0.0009115294117647057,281318
283,0,283,30,4,70848.94639977755,234.97731874999985,70613.96908102754,19563.045841918203,238.55467312499982,19324.491168793204,0.0009134117647058822,281318
284,0,284,30,4,70850.19099046473,234.97731874999985,70615.21367171474,19565.552102366953,238.55467312499982,19326.997429241954,0.0009152941176470586,281318
285,0,285,30,4,70851.43558115192,234.97731874999985,70616.45826240192,19568.0583628157,238.55467312499982,19329.5036896907,0.000916705882352941,281318
286,0,286,30,4,70852.68017183914,234.97731874999985,70617.70285308914,19570.564623264447,238.55467312499982,19332.009950139447,0.0009185882352941175,281318
287,0,287,30,4,70853.92476252632,234.97731874999985,70618.94744377633,19573.07088371319,238.55467312499982,19334.51621058819,0.0009204705882352939,281318
288,0,288,30,4,70855.16935321353,234.97731874999985,70620.19203446351,19575.57714416194,238.55467312499982,19337.02247103694,0.0009214117647058822,281318
289,0,289,30,4,70856.41394390073,234.97731874999985,70621.43662515073,19578.083404610687,238.55467312499982,19339.528731485687,0.0009228235294117646,281318
290,0,290,30,4,70857.65853458791,234.97731874999985,70622.68121583792,19580.589665059433,238.55467312499982,19342.034991934433,0.0009247058823529411,281318
291,0,291,30,4,70858.90312527513,234.97731874999985,70623.92580652512,19583.095925508176,238.55467312499982,19344.541252383176,0.0009261176470588234,281318
292,0,292,30,4,70860.14771596232,234.97731874999985,70625.17039721232,19585.602185956926,238.55467312499982,19347.047512831927,0.0009270588235294118,281318
293,0,293,30,4,70861.3923066495,234.97731874999985,70626.41498789951,19588.108446405673,238.55467312499982,19349.553773280673,0.0009284705882352941,281318
294,0,294,30,4,70862.63689733672,234.97731874999985,70627.65957858672,19590.61470685442,238.55467312499982,19352.06003372942,0.0009303529411764704,281318
295,0,295,30,4,70863.88148802391,234.97731874999985,70628.90416927391,19593.120967303163,238.55467312499982,19354.566294178163,0.0009322352941176469,281318
296,0,296,30,4,70865.12607871111,234.97731874999985,70630.1487599611,19595.627227751913,238.55467312499982,19357.072554626913,0.0009336470588235293,281318
297,0,297,30,4,70866.37066939831,234.97731874999985,70631.39335064832,19598.13348820066,238.55467312499982,19359.57881507566,0.0009345882352941176,281318
298,0,298,30,4,70867.6152600855,234.97731874999985,70632.6379413355,19600.639748649406,238.55467312499982,19362.085075524406,0.000936,281318
299,0,299,30,4,70868.85985077271,234.97731874999985,70633.8825320227,19603.14600909815,238.55467312499982,19364.59133597315,0.0009374117647058822,281318
300,0,300,30,4,70870.1044414599,234.97731874999985,70635.1271227099,19605.6522695469,238.55467312499982,19367.0975964219,0.0009392941176470586,281318
301,0,301,30,4,70871.34903214709,234.97731874999985,70636.3717133971,19608.158529995646,238.55467312499982,19369.603856870646,0.0009407058823529409,281318
302,0,302,30,4,70872.5936228343,234.97731874999985,70637.61630408431,19610.664790444393,238.55467312499982,19372.110117319393,0.0009416470588235293,281318
303,0,303,30,4,70873.83821352149,234.97731874999985,70638.8608947715,19613.171050893136,238.55467312499982,19374.616377768136,0.0009430588235294116,281318
304,0,304,30,4,70875.0828042087,234.97731874999985,70640.10548545868,19615.677311341886,238.55467312499982,19377.122638216886,0.0009449411764705882,281318
305,0,305,30,4,70876.3273948959,234.97731874999985,70641.3500761459,19618.183571790632,238.55467312499982,19379.628898665633,0.0009463529411764704,281318
306,0,306,30,4,70877.57198558308,234.97731874999985,70642.59466683309,19620.68983223938,238.55467312499982,19382.13515911438,0.0009482352941176468,281318
307,0,307,30,4,70878.8165762703,234.97731874999985,70643.83925752029,19623.196092688122,238.55467312499982,19384.641419563122,0.0009501176470588235,281318
308,0,308,30,4,70880.06116695749,234.97731874999985,70645.08384820749,19625.702353136872,238.55467312499982,19387.147680011873,0.0009510588235294116,281318
309,0,309,30,4,70881.30575764467,234.97731874999985,70646.32843889468,19628.20861358562,238.55467312499982,19389.65394046062,0.0009529411764705882,281318
310,0,310,30,4,70882.55034833189,234.97731874999985,70647.5730295819,19630.714874034365,238.55467312499982,19392.160200909366,0.0009548235294117645,281318
311,0,311,30,4,70883.79493901908,234.97731874999985,70648.81762026908,19633.22113448311,238.55467312499982,19394.66646135811,0.0009562352941176468,281318
312,0,312,30,4,70885.03952970628,234.97731874999985,70650.06221095627,19635.72739493186,238.55467312499982,19397.17272180686,0.0009581176470588234,281318
313,0,313,30,4,70886.28412039348,234.97731874999985,70651.30680164348,19638.233655380605,238.55467312499982,19399.678982255606,0.0009595294117647059,281318
314,0,314,30,4,70887.52871108067,234.97731874999985,70652.55139233067,19640.739915829352,238.55467312499982,19402.185242704352,0.0009614117647058822,281318
315,0,315,30,4,70888.77330176788,234.97731874999985,70653.79598301787,19643.246176278095,238.55467312499982,19404.691503153095,0.0009628235294117646,281318
316,0,316,30,4,70890.01789245507,234.97731874999985,70655.04057370508,19645.752436726845,238.55467312499982,19407.197763601846,0.0009647058823529411,281318
317,0,317,30,4,70891.26248314226,234.97731874999985,70656.28516439226,19648.25869717559,238.55467312499982,19409.704024050592,0.0009661176470588234,281318
318,0,318,30,4,70892.50707382947,234.97731874999985,70657.52975507948,19650.76495762434,238.55467312499982,19412.21028449934,0.0009675294117647057,281318
319,0,319,30,4,70893.75166451666,234.97731874999985,70658.77434576667,19653.27121807308,238.55467312499982,19414.71654494808,0.0009689411764705882,281318
320,0,320,30,4,70894.99625520386,234.97731874999985,70660.01893645385,19655.77747852183,238.55467312499982,19417.222805396832,0.0009703529411764704,281318
321,0,321,30,4,70896.24084589106,234.97731874999985,70661.26352714107,19658.28373897058,238.55467312499982,19419.72906584558,0.0009717647058823527,281318
322,0,322,30,4,70897.48543657825,234.97731874999985,70662.50811782826,19660.789999419325,238.55467312499982,19422.235326294325,0.0009736470588235293,281318
323,0,323,30,4,70898.73002726547,234.97731874999985,70663.75270851546,19663.296259868068,238.55467312499982,19424.74158674307,0.0009750588235294115,281318
324,0,324,30,4,70899.97461795266,234.97731874999985,70664.99729920266,19665.802520316818,238.55467312499982,19427.24784719182,0.0009764705882352939,281318
325,0,325,30,4,70901.21920863984,234.97731874999985,70666.24188988985,19668.308780765565,238.55467312499982,19429.754107640565,0.0009778823529411765,281318
326,0,326,30,4,70902.46379932706,234.97731874999985,70667.48648057706,19670.81504121431,238.55467312499982,19432.26036808931,0.0009788235294117644,281318
327,0,327,30,4,70903.70839001425,234.97731874999985,70668.73107126425,19673.321301663054,238.55467312499982,19434.766628538055,0.0009807058823529408,281318
328,0,328,30,4,70904.95298070145,234.97731874999985,70669.97566195144,19675.827562111805,238.55467312499982,19437.272888986805,0.0009821176470588234,281318
329,0,329,30,4,70906.19757138865,234.97731874999985,70671.22025263865,19678.33382256055,238.55467312499982,19439.77914943555,0.0009835294117647056,281318
330,0,330,30,4,70907.44216207584,234.97731874999985,70672.46484332584,19680.840083009298,238.55467312499982,19442.285409884298,0.0009854117647058822,281318
331,0,331,30,4,70908.68675276305,234.97731874999985,70673.70943401304,19683.34634345804,238.55467312499982,19444.79167033304,0.0009872941176470587,281318
332,0,332,30,4,70909.93134345024,234.97731874999985,70674.95402470024,19685.85260390679,238.55467312499982,19447.29793078179,0.000989176470588235,281318
333,0,333,30,4,70911.17593413743,234.97731874999985,70676.19861538743,19688.358864355538,238.55467312499982,19449.804191230538,0.0009901176470588236,281318
334,0,334,30,4,70912.42052482464,234.97731874999985,70677.44320607465,19690.865124804284,238.55467312499982,19452.310451679285,0.0009915294117647058,281318
335,0,335,30,4,70913.66511551183,234.97731874999985,70678.68779676183,19693.371385253027,238.55467312499982,19454.816712128028,0.0009934117647058822,281318
336,0,336,30,4,70914.90970619903,234.97731874999985,70679.93238744902,19695.877645701778,238.55467312499982,19457.322972576778,0.0009952941176470586,281318
337,0,337,30,4,70916.15429688623,234.97731874999985,70681.17697813624,19698.383906150524,238.55467312499982,19459.829233025524,0.0009971764705882353,281318
338,0,338,30,4,70917.39888757342,234.97731874999985,70682.42156882343,19700.89016659927,238.55467312499982,19462.33549347427,0.0009990588235294115,281318
339,0,339,30,4,70918.64347826064,234.97731874999985,70683.66615951063,19703.396427048014,238.55467312499982,19464.841753923014,0.0010009411764705881,281318
340,0,340,30,4,70919.88806894782,234.97731874999985,70684.91075019783,19705.902687496764,238.55467312499982,19467.348014371764,0.0010028235294117646,281318
341,0,341,30,4,70921.13265963501,234.97731874999985,70686.15534088502,19708.40894794551,238.55467312499982,19469.85427482051,0.0010042352941176467,281318
342,0,342,30,4,70922.37725032223,234.97731874999985,70687.39993157223,19710.915208394257,238.55467312499982,19472.360535269258,0.0010061176470588234,281318
343,0,343,30,4,70923.62184100942,234.97731874999985,70688.64452225942,19713.421468843,238.55467312499982,19474.866795718,0.0010070588235294115,281318
344,0,344,30,4,70924.86643169662,234.97731874999985,70689.8891129466,19715.92772929175,238.55467312499982,19477.37305616675,0.0010084705882352938,281318
345,0,345,30,4,70926.11102238382,234.97731874999985,70691.13370363382,19718.433989740497,238.55467312499982,19479.879316615497,0.0010103529411764705,281318
346,0,346,30,4,70927.355613071,234.97731874999985,70692.37829432101,19720.940250189244,238.55467312499982,19482.385577064244,0.001012235294117647,281318
347,0,347,30,4,70928.60020375822,234.97731874999985,70693.62288500821,19723.446510637987,238.55467312499982,19484.891837512987,0.0010136470588235295,281318
348,0,348,30,4,70929.84479444541,234.97731874999985,70694.86747569541,19725.952771086737,238.55467312499982,19487.398097961737,0.0010155294117647057,281318
349,0,349,30,4,70931.0893851326,234.97731874999985,70696.1120663826,19728.459031535484,238.55467312499982,19489.904358410484,0.001016470588235294,281318
350,0,350,30,4,70932.33397581981,234.97731874999985,70697.35665706982,19730.96529198423,238.55467312499982,19492.41061885923,0.0010183529411764705,281318
351,0,351,30,4,70933.578566507,234.97731874999985,70698.601247757,19733.471552432973,238.55467312499982,19494.916879307973,0.0010197647058823528,281318
352,0,352,30,4,70934.8231571942,234.97731874999985,70699.84583844419,19735.977812881723,238.55467312499982,19497.423139756724,0.0010211764705882354,281318
353,0,353,30,4,70936.0677478814,234.97731874999985,70701.09042913141,19738.48407333047,238.55467312499982,19499.92940020547,0.0010230588235294116,281318
354,0,354,30,4,70937.31233856859,234.97731874999985,70702.3350198186,19740.990333779217,238.55467312499982,19502.435660654217,0.001024470588235294,281318
355,0,355,30,4,70938.5569292558,234.97731874999985,70703.5796105058,19743.49659422796,238.55467312499982,19504.94192110296,0.0010263529411764704,281318
356,0,356,30,4,70939.801519943,234.97731874999985,70704.824201193,19746.00285467671,238.55467312499982,19507.44818155171,0.001028235294117647,281318
357,0,357,30,4,70941.04611063018,234.97731874999985,70706.06879188019,19748.509115125456,238.55467312499982,19509.954442000457,0.0010301176470588233,281318
358,0,358,30,4,70942.2907013174,234.97731874999985,70707.3133825674,19751.015375574203,238.55467312499982,19512.460702449203,0.001032,281318
359,0,359,30,4,70943.53529200458,234.97731874999985,70708.55797325459,19753.521636022946,238.55467312499982,19514.966962897946,0.0010338823529411764,281318
360,0,360,30,4,70944.77988269179,234.97731874999985,70709.80256394178,19756.027896471696,238.55467312499982,19517.473223346697,0.0010357647058823528,281318
361,0,361,30,4,70946.02447337899,234.97731874999985,70711.04715462899,19758.534156920443,238.55467312499982,19519.979483795443,0.0010376470588235294,281318
362,0,362,30,4,70947.26906406617,234.97731874999985,70712.29174531618,19761.04041736919,238.55467312499982,19522.48574424419,0.0010390588235294116,281318
363,0,363,30,4,70948.51365475339,234.97731874999985,70713.53633600338,19763.546677817933,238.55467312499982,19524.992004692933,0.001040470588235294,281318
364,0,364,30,4,70949.75824544058,234.97731874999985,70714.78092669058,19766.052938266683,238.55467312499982,19527.498265141683,0.0010418823529411761,281318
365,0,365,30,4,70951.00283612777,234.97731874999985,70716.02551737777,19768.55919871543,238.55467312499982,19530.00452559043,0.0010432941176470585,281318
366,0,366,30,4,70952.24742681498,234.97731874999985,70717.27010806499,19771.065459164176,238.55467312499982,19532.510786039176,0.0010451764705882351,281318
367,0,367,30,4,70953.49201750217,234.97731874999985,70718.51469875217,19773.57171961292,238.55467312499982,19535.01704648792,0.0010465882352941173,281318
368,0,368,30,4,70954.73660818937,234.97731874999985,70719.75928943936,19776.07798006167,238.55467312499982,19537.52330693667,0.001048470588235294,281318
369,0,369,30,4,70955.98119887657,234.97731874999985,70721.00388012658,19778.584240510416,238.55467312499982,19540.029567385416,0.0010503529411764704,281318
370,0,370,30,4,70957.22578956376,234.97731874999985,70722.24847081376,19781.090500959162,238.55467312499982,19542.535827834163,0.0010517647058823527,281318
371,0,371,30,4,70958.47038025098,234.97731874999985,70723.49306150097,19783.596761407905,238.55467312499982,19545.042088282906,0.0010531764705882351,281318
372,0,372,30,4,70959.71497093816,234.97731874999985,70724.73765218817,19786.103021856656,238.55467312499982,19547.548348731656,0.0010545882352941175,281318
373,0,373,30,4,70960.95956162535,234.97731874999985,70725.98224287535,19788.609282305402,238.55467312499982,19550.054609180403,0.001056470588235294,281318
374,0,374,30,4,70962.20415231257,234.97731874999985,70727.22683356257,19791.11554275415,238.55467312499982,19552.56086962915,0.0010583529411764706,281318
375,0,375,30,4,70963.44874299975,234.97731874999985,70728.47142424976,19793.621803202892,238.55467312499982,19555.067130077892,0.0010597647058823527,281318
376,0,376,30,4,70964.69333368696,234.97731874999985,70729.71601493694,19796.128063651642,238.55467312499982,19557.573390526642,0.0010616470588235294,281318
377,0,377,30,4,70965.93792437416,234.97731874999985,70730.96060562416,19798.63432410039,238.55467312499982,19560.07965097539,0.0010625882352941175,281318
378,0,378,30,4,70967.18251506134,234.97731874999985,70732.20519631135,19801.140584549135,238.55467312499982,19562.585911424136,0.001064470588235294,281318
379,0,379,30,4,70968.42710574856,234.97731874999985,70733.44978699855,19803.64684499788,238.55467312499982,19565.09217187288,0.0010663529411764705,281318
380,0,380,30,4,70969.67169643575,234.97731874999985,70734.69437768575,19806.15310544663,238.55467312499982,19567.59843232163,0.0010682352941176467,281318
381,0,381,30,4,70970.91628712293,234.97731874999985,70735.93896837294,19808.659365895375,238.55467312499982,19570.104692770376,0.0010701176470588234,281318
382,0,382,30,4,70972.16087781015,234.97731874999985,70737.18355906015,19811.165626344122,238.55467312499982,19572.610953219122,0.001072,281318
383,0,383,30,4,70973.40546849734,234.97731874999985,70738.42814974734,19813.671886792865,238.55467312499982,19575.117213667865,0.0010734117647058822,281318
384,0,384,30,4,70974.65005918454,234.97731874999985,70739.67274043453,19816.178147241615,238.55467312499982,19577.623474116615,0.0010743529411764703,281318
385,0,385,30,4,70975.89464987174,234.97731874999985,70740.91733112175,19818.68440769036,238.55467312499982,19580.129734565362,0.0010757647058823529,281318
386,0,386,30,4,70977.13924055893,234.97731874999985,70742.16192180893,19821.19066813911,238.55467312499982,19582.63599501411,0.0010771764705882353,281318
387,0,387,30,4,70978.38383124614,234.97731874999985,70743.40651249613,19823.69692858785,238.55467312499982,19585.14225546285,0.0010785882352941174,281318
388,0,388,30,4,70979.62842193333,234.97731874999985,70744.65110318334,19826.2031890366,238.55467312499982,19587.648515911602,0.001080470588235294,281318
389,0,389,30,4,70980.87301262052,234.97731874999985,70745.89569387052,19828.709449485348,238.55467312499982,19590.15477636035,0.0010823529411764703,281318
390,0,390,30,4,70982.11760330774,234.97731874999985,70747.14028455774,19831.215709934095,238.55467312499982,19592.661036809095,0.001084235294117647,281318
