,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14350.142487047673,47.91708437500002,14302.225402672673,3835.012039176062,54.920277187500034,3780.091761988562,0.00024611764705882353,71278
17,33,17,30,4,14357.657261088738,50.85713437500001,14306.800126713737,3855.923895177721,58.262945625000036,3797.6609495527214,0.00026070588235294116,71298
18,33,18,30,4,14364.875382004797,53.88465625000005,14310.990725754797,3875.31196180438,61.706824687500024,3813.6051371168805,0.00027482352941176464,71308
19,31,19,30,4,14677.143864379193,56.874706250000045,14620.269158129193,3968.9021352018726,65.11947718750002,3903.7826580143724,0.0002884705882352942,72846
20,31,20,30,4,14684.693066045857,59.855381250000036,14624.837684795857,3989.8736418685385,68.52431718750002,3921.3493246810385,0.000303529411764706,72846
21,31,21,30,4,14692.242267712525,62.83605625000004,14629.406211462523,4010.8451485352057,71.92915718750002,3938.9159913477056,0.00031858823529411765,72846
22,29,22,30,4,14699.691375629189,65.71663750000003,14633.974738129189,4031.6766302018723,75.19397218750001,3956.4826580143726,0.00033317647058823523,72866
23,27,23,30,4,14707.215380420856,68.67211562500003,14638.543264795857,4052.570531243539,78.5212065625,3974.049324681039,0.000347764705882353,72886
24,27,24,30,4,14714.651996670855,71.66824687500002,14642.983749795854,4072.9849553060385,81.91063062500001,3991.074324681039,0.0003628235294117649,72886
25,28,25,30,4,14720.64269208752,74.62691562500004,14646.015776462522,4087.409827285205,85.26883593749997,4002.1409913477055,0.0003774117647058823,72886
26,28,26,30,4,14817.297304170854,77.58558437500004,14739.711719795854,4118.935365931039,88.62704124999999,4030.3083246810393,0.00039152941176470577,72886
27,28,27,30,4,15004.879291454188,80.54425312500005,14924.335038329187,4168.647904576872,91.98524656249998,4076.662658014372,0.0004056470588235294,72886
28,27,28,30,4,15192.425991637523,83.45288437500007,15108.973107262522,4218.296433222706,95.27344187499997,4123.022991347705,0.0004192941176470589,72896
29,27,29,30,4,15380.015529720855,86.38960312500006,15293.625926595854,4267.974368118538,98.58504343749998,4169.3893246810385,0.0004329411764705882,72896
30,26,30,30,4,15567.057604662523,89.2762750000001,15477.781329662523,4315.421623847705,101.82663249999997,4213.594991347705,0.00044611764705882346,72906
31,26,31,30,4,15753.945837295854,92.25043750000009,15661.695399795855,4361.892767181038,105.16944249999993,4256.723324681038,0.0004592941176470587,72906
32,25,32,30,4,15941.529570329185,95.1371000000001,15846.392470329185,4411.518681764372,108.41102374999997,4303.107658014372,0.0004724705882352942,72916
33,25,33,30,4,16129.15614126252,98.0518500000001,16031.10429126252,4461.174002597705,111.67601124999996,4349.4979913477055,0.00048564705882352956,72916
34,24,34,30,4,16316.235249054185,100.91655312500015,16215.318695929185,4508.598644264372,114.87098624999993,4393.727658014372,0.0004983529411764707,72926
35,23,35,30,4,16503.06043016252,103.7686625000001,16399.291767662522,4554.907151035205,118.02715968749992,4436.879991347705,0.0005101176470588233,72946
36,23,36,30,4,16600.622934587518,106.59880312500012,16494.02413146252,4590.032710410204,121.13671906249995,4468.895991347705,0.0005223529411764708,72966
37,22,37,30,4,16607.556975670854,109.45702187500012,16498.099953795852,4608.084001556039,124.26967687499992,4483.814324681038,0.0005350588235294118,72976
38,21,38,30,4,18279.825558420853,112.30586562500014,18167.519692795853,5041.444146868539,127.39482218749991,4914.049324681039,0.0005477647058823527,81304
39,21,39,30,4,18287.35665552472,115.1547093750001,18172.20194614972,5062.182219296452,130.51996749999992,4931.6622517964515,0.0005604705882352943,81304
40,21,40,30,4,18294.88775262858,118.00355312500011,18176.884199503584,5082.920291724365,133.64511281249995,4949.275178911865,0.0005731764705882353,81304
41,20,41,30,4,18301.267865357448,119.70141250000015,18181.566452857445,5102.048101652277,135.1599956249999,4966.888106027278,0.000575058823529412,81314
42,20,42,30,4,18307.30130621131,121.43672500000012,18185.86458121131,5119.582122517691,136.70608937499992,4982.876033142691,0.0005769411764705882,81314
43,19,43,30,4,19977.65433039851,123.17203750000016,19854.48229289851,5548.099476716437,138.25218312499987,5409.847293591437,0.0005788235294117645,89642
44,18,44,30,4,21648.741827272905,124.90735000000012,21523.834477272903,5979.85309136393,139.79827687499989,5840.054814488929,0.0005807058823529413,97970
45,18,45,30,4,21655.091838501165,126.64266250000011,21528.449176001166,5998.9846331268345,141.34437062499995,5857.6402625018345,0.0005825882352941176,97970
46,18,46,30,4,21661.441849729425,128.37797500000008,21533.06387472942,6018.116174889739,142.8904643749999,5875.225710514739,0.0005844705882352942,97970
47,18,47,30,4,21667.791860957685,130.11328750000013,21537.678573457684,6037.247716652644,144.4365581249999,5892.811158527644,0.0005863529411764707,97970
48,18,48,30,4,21674.141872185945,131.8486000000001,21542.293272185943,6056.37925841555,145.98265187499996,5910.396606540549,0.000588235294117647,97970
49,18,49,30,4,21680.491883414204,133.5839125000001,21546.907970914202,6075.510800178454,147.52874562499994,5927.982054553455,0.0005901176470588237,97970
50,18,50,30,4,21685.81756130913,135.31922500000007,21550.49833630913,6090.3090086080265,149.0748393749999,5941.2341692330265,0.000592,97970
51,17,51,30,4,21995.974989204056,137.05453750000012,21858.920451704056,6178.257217037598,150.62093312499985,6027.636283912598,0.0005934117647058825,99498
52,17,52,30,4,22092.214469724586,138.7898500000001,21953.42461972459,6211.236904569677,152.1670268749999,6059.0698776946765,0.0005948235294117648,99498
53,16,53,30,4,23853.29307544512,140.5251625000001,23712.767912945117,6657.369592101756,153.7131206249999,6503.656471476756,0.000596235294117647,107826
54,16,54,30,4,23949.641570719512,142.26047500000007,23807.38109571951,6690.883206749248,155.25921437499994,6535.623992374249,0.0005976470588235296,107826
55,16,55,30,4,24045.997441193907,143.9957875000001,23902.001653693907,6724.39982139674,156.80530812499993,6567.59451327174,0.0005990588235294117,107826
56,17,56,30,4,24142.360686868302,145.73110000000008,23996.6295868683,6757.9194360442325,158.3514018749999,6599.568034169231,0.000600470588235294,107826
57,17,57,30,4,24238.731307742695,147.46641250000008,24091.264895242693,6791.442050691724,159.89749562499983,6631.544555066724,0.0006018823529411766,107826
58,17,58,30,4,24335.109303817087,149.20172500000004,24185.90757881709,6824.967665339216,161.44358937499996,6663.5240759642165,0.0006032941176470587,107826
59,19,59,30,4,24431.494675091482,150.9370375000001,24280.557637591482,6858.496279986708,162.98968312499989,6695.506596861708,0.0006047058823529413,107826
60,19,60,30,4,24527.50329656588,152.67235000000008,24374.83094656588,6890.4028946342005,164.5357768749999,6725.8671177592005,0.0006061176470588236,107826
61,19,61,30,4,24623.007126573604,154.40766250000007,24468.599464073606,6920.145842615026,166.0818706249999,6754.0639719900255,0.0006070588235294117,107826
62,19,62,30,4,24719.414623448,156.14297500000004,24563.271648448004,6953.683457262518,167.6279643749999,6786.055492887517,0.0006084705882352942,107826
63,19,63,30,4,24815.829495522397,157.87828750000008,24657.951208022398,6987.22407191001,169.1740581249999,6818.05001378501,0.0006098823529411765,107826
64,19,64,30,4,24911.867617796794,159.61360000000008,24752.254017796793,7019.142686557501,170.7201518749999,6848.422534682502,0.0006112941176470589,107826
65,19,65,30,4,25007.272906937855,161.34891250000007,24845.923994437853,7048.355967871661,172.26624562499987,6876.089722246661,0.0006122352941176472,107826
66,20,66,30,4,25408.413612945584,163.08422500000003,25245.329387945585,7154.513915852487,173.81233937499988,6980.701576477488,0.0006136470588235294,109354
67,20,67,30,4,25504.85178844558,164.81953750000005,25340.03225094558,7188.064009602487,175.35843312499995,7012.705576477487,0.0006150588235294118,109354
68,20,68,30,4,25601.297339145578,166.55485000000004,25434.742489145578,7221.617103352486,176.90452687499993,7044.712576477486,0.0006164705882352942,109354
69,20,69,30,4,25697.62222337891,168.29016250000006,25529.332060878907,7254.6315304358195,178.45062062499989,7076.180909810819,0.0006178823529411764,109354
70,19,70,30,4,27458.78623281224,170.02547500000003,27288.76075781224,7700.798957519153,179.99671437499984,7520.802243144153,0.0006192941176470588,117682
71,19,71,30,4,27554.579923466103,171.76078750000005,27382.819135966107,7731.638978384564,181.5428081249999,7550.096170259565,0.0006207058823529412,117682
72,18,72,30,4,29225.44511431997,173.49610000000004,29051.949014319965,8162.322999249978,183.08890187499998,7979.234097374978,0.0006225882352941176,126010
73,18,73,30,4,29230.036319527695,175.23141250000003,29054.804907027697,8173.884947230802,184.63499562499987,7989.249951605802,0.0006240000000000002,126010
74,16,74,30,4,31295.851233068755,176.966725,31118.884508068757,8692.639228544962,186.1810893749999,8506.458139169961,0.0006254117647058824,135866
75,16,75,30,4,31391.58592212262,178.7020375,31212.88388462262,8723.455249410374,187.7271831249998,8535.728066285374,0.0006268235294117646,135866
76,15,76,30,4,33152.67190304315,180.43735000000004,32972.23455304315,9169.590936942453,189.2732768749999,8980.317660067454,0.0006282352941176472,144194
77,15,77,30,4,33248.94027351754,182.08516250000002,33066.85511101754,9203.031301589946,190.74312062499988,9012.288180964946,0.0006296470588235294,144194
78,15,78,30,4,33345.08797752527,183.732975,33161.35500252527,9235.93299957077,192.21296437499984,9043.72003519577,0.000631058823529412,144194
79,14,79,30,4,33746.074806733,185.3807875,33560.69401923299,9341.987697551598,193.68280812499987,9148.304889426598,0.0006324705882352942,145722
80,14,80,30,4,33841.71889709966,187.02860000000004,33654.69029709966,9372.726207968262,195.15265187499992,9177.573556093263,0.0006334117647058823,145722
81,14,81,30,4,33937.242320999656,188.67641250000003,33748.56590849966,9402.926051718263,196.62249562499994,9206.303556093262,0.0006343529411764707,145722
82,14,82,30,4,34033.54137009965,190.32422499999998,33843.217145099654,9436.37889546826,198.09233937499985,9238.286556093262,0.0006352941176470589,145722
83,14,83,30,4,34128.95150273298,191.97203749999997,33936.97946523299,9466.043072551594,199.56218312499985,9266.480889426595,0.0006362352941176472,145722
84,14,84,30,4,34225.10905223298,193.4636,34031.64545223298,9499.365041301593,200.89515187499978,9298.469889426593,0.0006376470588235295,145722
85,14,85,30,4,34321.19585193298,194.87703750000006,34126.318814432976,9532.621572551594,202.15968312499993,9330.461889426593,0.0006390588235294118,145722
86,14,86,30,4,34417.290026832976,196.290475,34220.999551832974,9565.881103801594,203.42421437499993,9362.456889426594,0.0006404705882352942,145722
87,14,87,30,4,34513.31345193297,197.6257875,34315.687664432975,9599.075197551594,204.6203081249999,9394.454889426594,0.0006418823529411765,145722
88,14,88,30,4,34609.34425223297,198.96110000000004,34410.38315223297,9632.272291301593,205.81640187499983,9426.455889426594,0.0006432941176470589,145722
89,14,89,30,4,34705.30430273297,200.2182875,34505.08601523297,9665.403947551593,206.94405812499988,9458.459889426593,0.0006447058823529412,145722
90,14,90,30,4,34801.27172843296,201.47547499999993,34599.79625343296,9698.538603801593,208.07171437499989,9490.466889426592,0.0006461176470588236,145722
91,14,91,30,4,34897.168404332966,202.65453749999995,34694.51386683296,9731.607822551592,209.1309331249999,9522.476889426593,0.000647529411764706,145722
92,14,92,30,4,34993.07245543296,203.8336,34789.23885543296,9764.680041301592,210.19015187499986,9554.489889426592,0.0006489411764705882,145722
93,14,93,30,4,35088.98388173296,205.0126625,34883.97121923296,9797.75526005159,211.24937062499984,9586.505889426591,0.0006503529411764707,145722
94,14,94,30,4,35094.80084989962,206.11359999999996,34888.68724989962,9816.372707968258,212.24015187499992,9604.132556093256,0.000652235294117647,145722
95,14,95,30,4,35099.84956806628,207.21453749999998,34892.635030566285,9831.740155884923,213.23093312499986,9618.509222759923,0.0006536470588235294,145722
96,14,96,30,4,35103.105702899615,208.31547500000002,34894.79022789962,9839.524270468257,214.22171437499986,9625.302556093258,0.0006550588235294119,145722
97,12,97,30,4,38527.585546066286,209.41641249999995,38318.16913356628,10694.500718384923,215.2124956249998,10479.288222759924,0.000656,162378
98,13,98,30,4,38622.725834807345,210.5173499999999,38412.20848480734,10724.777687199083,216.20327687499983,10508.574410324083,0.0006574117647058825,162378
99,12,99,30,4,40383.21741541506,211.61828749999992,40171.59912791507,11170.37432267991,217.1940581249999,10953.18026455491,0.0006588235294117648,170706
100,12,100,30,4,40478.97888557666,212.71922499999997,40266.25966057666,11203.351885276148,218.18483937499988,10985.167045901148,0.0006602352941176471,170706
101,12,101,30,4,40574.747730938245,213.82016249999998,40360.927568438245,11236.332447872384,219.17562062499988,11017.156827247385,0.0006616470588235295,170706
102,13,102,30,4,40670.01178483317,214.9210999999999,40455.09068483317,11267.149343801959,220.16640187499976,11046.982941926957,0.0006630588235294118,170706
103,13,103,30,4,42430.4990889281,216.02203749999993,42214.4770514281,11712.744239731528,221.15718312499988,11491.587056606531,0.0006644705882352941,179034
104,13,104,30,4,42525.61607424355,217.12297499999997,42308.493099243555,11743.01172944318,222.14796437499996,11520.863765068181,0.0006658823529411766,179034
105,12,105,30,4,42926.08435142568,218.22391249999993,42707.86043892567,11848.598885821499,223.1387456249999,11625.460140196497,0.0006672941176470588,180562
106,12,106,30,4,43021.85009810007,219.32484999999988,42802.52524810007,11881.57818796899,224.12952687499984,11657.44866109399,0.0006687058823529413,180562
107,12,107,30,4,43027.08734497446,220.42578749999987,42806.661557474465,11898.001490116483,225.12030812499978,11672.88118199148,0.0006705882352941177,180562
108,11,108,30,4,43337.540466848855,221.52672499999994,43116.01374184886,11989.199792263975,226.11108937499992,11763.088702888974,0.0006724705882352942,182090
109,11,109,30,4,43343.283683015514,222.62766249999996,43120.65602051552,12007.787240180642,227.1018706249999,11780.685369555642,0.0006743529411764706,182090
110,11,110,30,4,43349.02689918218,223.72859999999991,43125.29829918218,12026.374688097305,228.09265187499983,11798.282036222306,0.000676235294117647,182090
111,11,111,30,4,43354.770115348845,224.82953749999993,43129.94057784884,12044.962136013972,229.08343312499986,11815.878702888971,0.0006781176470588235,182090
112,11,112,30,4,43359.87312318217,225.93047499999997,43133.94264818217,12060.841250597306,230.0742143749999,11830.767036222307,0.0006795294117647059,182090
113,11,113,30,4,43364.72004768217,227.03141249999987,43137.68863518217,12075.637031847305,231.0649956249999,11844.572036222304,0.0006809411764705882,182090
114,11,114,30,4,43460.10284718216,228.13234999999986,43231.97049718216,12106.991813097306,232.05577687499985,11874.936036222305,0.0006818823529411766,182090
115,11,115,30,4,43554.9808552155,229.23328749999985,43325.7475677155,12136.182927680638,233.04655812499985,11903.13636955564,0.0006828235294117646,182090
116,11,116,30,4,43740.78623844883,230.33422499999992,43510.45201344883,12183.56104226397,234.0373393749998,11949.523702888971,0.0006837647058823529,182090
117,11,117,30,4,43926.60637208216,231.43516249999993,43695.171209582164,12230.945156847305,235.02812062499996,11995.917036222305,0.0006847058823529412,182090
118,11,118,30,4,44112.44125611549,232.53609999999986,43879.90515611549,12278.335271430638,236.01890187499998,12042.31636955564,0.0006856470588235293,182090
119,11,119,30,4,44298.29089054883,233.63703749999985,44064.653853048825,12325.731386013973,237.00968312499987,12088.721702888972,0.0006865882352941177,182090
120,11,120,30,4,44483.65490038216,234.2375999999999,44249.417300382156,12372.683188097304,237.55015187499987,12135.133036222305,0.0006875294117647059,182090
121,11,121,30,4,44668.43309811549,234.2375999999999,44434.19549811549,12419.100521430639,237.55015187499987,12181.55036955564,0.0006884705882352942,182090
122,12,122,30,4,44852.96996291549,234.2375999999999,44618.73236291549,12464.440521430639,237.55015187499987,12226.890369555638,0.0006889411764705881,182090
123,12,123,30,4,45037.009411448824,234.2375999999999,44802.77181144882,12507.619854763972,237.55015187499987,12270.069702888972,0.0006894117647058823,182090
124,11,124,30,4,46795.61556871548,234.2375999999999,46561.37796871549,12948.479521430638,237.55015187499987,12710.929369555639,0.0006903529411764707,190418
125,12,125,30,4,46979.643365536016,234.2375999999999,46745.405765536016,12991.65411521272,237.55015187499987,12754.103963337719,0.0006912941176470588,190418
126,11,126,30,4,48739.13416275654,234.2375999999999,48504.89656275655,13436.300708994799,237.55015187499987,13198.7505571198,0.0006927058823529412,198746
127,11,127,30,4,48833.894849530945,234.2375999999999,48599.65724953094,13468.328229892291,237.55015187499987,13230.77807801729,0.0006941176470588235,198746
128,11,128,30,4,48928.15074483866,234.2375999999999,48693.91314483867,13498.192084123117,237.55015187499987,13260.641932248116,0.0006955294117647058,198746
129,10,129,30,4,49327.6298903464,234.2375999999999,49093.3922903464,13602.833938353942,237.55015187499987,13365.283786478944,0.0006969411764705883,200274
130,10,130,30,4,49422.40650534639,234.2375999999999,49188.16890534639,13634.867938353942,237.55015187499987,13397.317786478943,0.0006983529411764705,200274
131,10,131,30,4,49516.80637054639,234.2375999999999,49282.56877054639,13665.279938353942,237.55015187499987,13427.729786478943,0.0006992941176470587,200274
132,9,132,30,4,51276.30144427972,234.2375999999999,51042.06384427972,14109.928271687277,237.55015187499987,13872.378119812276,0.0007007058823529412,208602
133,9,133,30,4,51370.298157566926,234.2375999999999,51136.06055756692,14138.70753213602,237.55015187499987,13901.157380261022,0.0007021176470588234,208602
134,8,134,30,4,53129.00595438745,234.2375999999999,52894.768354387445,14580.098125918103,237.55015187499987,14342.5479740431,0.0007035294117647059,216930
135,7,135,30,4,54797.79168242851,234.2375999999999,54563.554082428505,15007.62731348226,237.55015187499987,14770.07716160726,0.0007054117647058824,225258
136,7,136,30,4,54802.480133156765,234.2375999999999,54568.24253315676,15025.242761495167,237.55015187499987,14787.692609620166,0.0007072941176470587,225258
137,7,137,30,4,54807.16858388502,234.2375999999999,54572.93098388502,15042.858209508071,237.55015187499987,14805.308057633072,0.0007091764705882354,225258
138,7,138,30,4,54811.85703461328,234.2375999999999,54577.61943461328,15060.473657520975,237.55015187499987,14822.923505645977,0.0007110588235294117,225258
139,7,139,30,4,54816.54548534153,234.2375999999999,54582.307885341535,15078.089105533882,237.55015187499987,14840.538953658881,0.0007129411764705883,225258
140,7,140,30,4,54821.23393606978,234.2375999999999,54586.99633606979,15095.704553546786,237.55015187499987,14858.154401671787,0.0007148235294117648,225258
141,7,141,30,4,54825.92238679804,234.2375999999999,54591.68478679804,15113.320001559692,237.55015187499987,14875.769849684693,0.0007167058823529411,225258
142,7,142,30,4,54830.6108375263,234.2375999999999,54596.37323752629,15130.935449572597,237.55015187499987,14893.385297697598,0.0007185882352941177,225258
143,7,143,30,4,54835.29928825456,234.2375999999999,54601.06168825455,15148.550897585503,237.55015187499987,14911.000745710502,0.0007204705882352941,225258
144,7,144,30,4,54839.98773898281,234.2375999999999,54605.7501389828,15166.166345598409,237.55015187499987,14928.616193723408,0.0007223529411764706,225258
145,7,145,30,4,54844.67618971106,234.2375999999999,54610.43858971106,15183.781793611313,237.55015187499987,14946.231641736314,0.0007242352941176472,225258
146,7,146,30,4,54849.36464043932,234.2375999999999,54615.12704043933,15201.397241624218,237.55015187499987,14963.847089749219,0.0007261176470588235,225258
147,7,147,30,4,54854.053091167574,234.2375999999999,54619.81549116758,15219.012689637124,237.55015187499987,14981.462537762123,0.0007280000000000001,225258
148,7,148,30,4,54858.4854585625,234.2375999999999,54624.2478585625,15235.544804316696,237.55015187499987,14997.994652441697,0.0007294117647058824,225258
149,7,149,30,4,54862.27761762409,234.2375999999999,54628.04001762409,15249.368585662934,237.55015187499987,15011.818433787936,0.0007308235294117647,225258
150,7,150,30,4,54956.86173501901,234.2375999999999,54722.62413501902,15280.834700342506,237.55015187499987,15043.284548467507,0.0007322352941176473,225258
151,6,151,30,4,56716.284977613934,234.2375999999999,56482.04737761394,15725.45381502208,237.55015187499987,15487.90366314708,0.0007336470588235294,233586
152,5,152,30,4,58475.16965142939,234.2375999999999,58240.93205142938,16167.89552348373,237.55015187499987,15930.345371608732,0.0007350588235294119,241914
153,5,153,30,4,58569.83638146537,234.2375999999999,58335.59878146538,16199.884825727466,237.55015187499987,15962.334673852463,0.0007364705882352942,241914
154,5,154,30,4,58664.51048670136,234.2375999999999,58430.272886701365,16231.877127971195,237.55015187499987,15994.326976096196,0.0007378823529411764,241914
155,5,155,30,4,58759.19196713735,234.2375999999999,58524.954367137354,16263.872430214928,237.55015187499987,16026.322278339929,0.000739294117647059,241914
156,5,156,30,4,58853.880822773324,234.2375999999999,58619.64322277333,16295.870732458658,237.55015187499987,16058.320580583659,0.0007407058823529412,241914
157,5,157,30,4,58948.57705360932,234.2375999999999,58714.339453609326,16327.872034702392,237.55015187499987,16090.321882827393,0.0007421176470588236,241914
158,5,158,30,4,59043.2806596453,234.2375999999999,58809.04305964531,16359.876336946123,237.55015187499987,16122.32618507112,0.000743529411764706,241914
159,5,159,30,4,59137.9916408813,234.2375999999999,58903.75404088129,16391.883639189855,237.55015187499987,16154.333487314856,0.0007449411764705882,241914
160,5,160,30,4,59142.68628898394,234.2375999999999,58908.448688983946,16409.50160810025,237.55015187499987,16171.951456225252,0.0007463529411764707,241914
161,5,161,30,4,59147.38093708659,234.2375999999999,58913.1433370866,16427.119577010653,237.55015187499987,16189.56942513565,0.000747764705882353,241914
162,5,162,30,4,59152.075585189246,234.2375999999999,58917.83798518924,16444.73754592105,237.55015187499987,16207.18739404605,0.0007496470588235294,241914
163,5,163,30,4,59156.7702332919,234.2375999999999,58922.53263329191,16462.355514831448,237.55015187499987,16224.80536295645,0.0007515294117647059,241914
164,5,164,30,4,59161.46488139455,234.2375999999999,58927.227281394546,16479.973483741844,237.55015187499987,16242.423331866845,0.0007534117647058823,241914
165,5,165,30,4,59166.15952949721,234.2375999999999,58931.9219294972,16497.591452652247,237.55015187499987,16260.041300777244,0.0007552941176470589,241914
166,5,166,30,4,59170.854177599846,234.2375999999999,58936.61657759985,16515.209421562642,237.55015187499987,16277.659269687643,0.0007571764705882354,241914
167,5,167,30,4,59175.54882570251,234.2375999999999,58941.311225702506,16532.82739047304,237.55015187499987,16295.277238598042,0.0007590588235294117,241914
168,5,168,30,4,59180.24347380515,234.2375999999999,58946.00587380516,16550.445359383437,237.55015187499987,16312.895207508438,0.0007609411764705884,241914
169,5,169,30,4,59184.938121907806,234.2375999999999,58950.70052190781,16568.06332829384,237.55015187499987,16330.513176418837,0.0007628235294117647,241914
170,5,170,30,4,59189.63277001046,234.2375999999999,58955.39517001045,16585.681297204235,237.55015187499987,16348.131145329236,0.0007647058823529411,241914
171,5,171,30,4,59194.32741811311,234.2375999999999,58960.08981811312,16603.299266114635,237.55015187499987,16365.749114239636,0.0007665882352941178,241914
172,5,172,30,4,59199.022066215766,234.2375999999999,58964.78446621576,16620.91723502503,237.55015187499987,16383.367083150031,0.0007684705882352941,241914
173,5,173,30,4,59203.71671431842,234.2375999999999,58969.47911431841,16638.535203935433,237.55015187499987,16400.98505206043,0.0007703529411764706,241914
174,5,174,30,4,59208.41136242106,234.2375999999999,58974.173762421065,16656.15317284583,237.55015187499987,16418.60302097083,0.0007722352941176471,241914
175,5,175,30,4,59213.10601052373,234.2375999999999,58978.86841052372,16673.771141756228,237.55015187499987,16436.22098988123,0.0007741176470588235,241914
176,5,176,30,4,59217.800658626365,234.2375999999999,58983.56305862637,16691.389110666623,237.55015187499987,16453.838958791624,0.000776,241914
177,5,177,30,4,59222.49530672902,234.2375999999999,58988.257706729026,16709.007079577026,237.55015187499987,16471.456927702024,0.0007778823529411764,241914
178,5,178,30,4,59227.18995483167,234.2375999999999,58992.952354831665,16726.62504848742,237.55015187499987,16489.074896612423,0.000779764705882353,241914
179,5,179,30,4,59231.756561267655,234.2375999999999,58997.51896126766,16743.701350731153,237.55015187499987,16506.151198856154,0.0007816470588235295,241914
180,4,180,30,4,60900.77079270364,234.2375999999999,60666.533192703646,17172.302652974886,237.55015187499987,16934.752501099887,0.0007835294117647059,250242
181,4,181,30,4,60903.1269134935,234.2375999999999,60668.88931349349,17180.156882334028,237.55015187499987,16942.60673045903,0.0007854117647058825,250242
182,3,182,30,4,61210.95499261668,234.2375999999999,60976.71739261667,17263.869445026507,237.55015187499987,17026.319293151508,0.0007868235294117647,251770
183,2,183,30,4,61519.54512436546,234.2375999999999,61285.30752436546,17350.829486821494,237.55015187499987,17113.279334946492,0.0007887058823529412,253298
184,1,184,30,4,61828.897308739855,234.2375999999999,61594.65970873985,17441.037007718984,237.55015187499987,17203.486855843985,0.0007905882352941177,254826
185,1,185,30,4,61833.53958740652,234.2375999999999,61599.301987406514,17458.633674385652,237.55015187499987,17221.083522510653,0.0007924705882352941,254826
186,1,186,30,4,61838.18186607319,234.2375999999999,61603.94426607318,17476.23034105232,237.55015187499987,17238.68018917732,0.0007943529411764706,254826
187,1,187,30,4,61842.824144739854,234.2375999999999,61608.58654473985,17493.827007718988,237.55015187499987,17256.276855843986,0.0007962352941176471,254826
188,1,188,30,4,61847.46642340652,234.2375999999999,61613.22882340651,17511.423674385656,237.55015187499987,17273.873522510654,0.0007981176470588235,254826
189,1,189,30,4,61852.10870207319,234.2375999999999,61617.87110207318,17529.020341052325,237.55015187499987,17291.470189177322,0.0008000000000000001,254826
190,1,190,30,4,61856.36685573985,234.2375999999999,61622.12925573985,17544.992007718993,237.55015187499987,17307.44185584399,0.0008018823529411765,254826
191,0,191,30,4,63525.71284273985,234.2375999999999,63291.47524273985,17975.19700771899,237.55015187499987,17737.646855843992,0.0008037647058823529,263154
192,0,192,30,4,63529.42505242705,234.2375999999999,63295.187452427046,17988.988268167737,237.55015187499987,17751.43811629274,0.0008056470588235295,263154
193,0,193,30,4,63533.137262114244,234.2375999999999,63298.89966211424,18002.779528616487,237.55015187499987,17765.22937674149,0.0008075294117647059,263154
194,0,194,30,4,63536.84947180144,234.2375999999999,63302.61187180144,18016.570789065234,237.55015187499987,17779.020637190235,0.0008094117647058823,263154
