,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,24,195,30,4,66691.42639047097,236.05035937499986,66455.37603109596,18730.283354212894,238.34631593749987,18491.937038275395,0.0007858823529411766,272980
196,24,196,30,4,66786.11450307096,236.05035937499986,66550.06414369597,18762.281354212897,238.34631593749987,18523.935038275395,0.0007872941176470588,272980
197,24,197,30,4,66880.80999087096,236.05035937499986,66644.75963149597,18794.282354212897,238.34631593749987,18555.9360382754,0.0007887058823529412,272980
198,24,198,30,4,66975.51285387095,236.05035937499986,66739.46249449597,18826.2863542129,238.34631593749987,18587.9400382754,0.0007901176470588236,272980
199,24,199,30,4,67070.22309207096,236.05035937499986,66834.17273269597,18858.2933542129,238.34631593749987,18619.9470382754,0.0007915294117647058,272980
200,24,200,30,4,67164.94070547096,236.05035937499986,66928.89034609596,18890.303354212905,238.34631593749987,18651.957038275403,0.0007929411764705883,272980
201,25,201,30,4,67259.66569407095,236.05035937499986,67023.61533469595,18922.316354212904,238.34631593749987,18683.9700382754,0.0007943529411764706,272980
202,25,202,30,4,67354.39805787095,236.05035937499986,67118.34769849596,18954.332354212904,238.34631593749987,18715.986038275405,0.0007957647058823529,272980
203,25,203,30,4,67359.11408853762,236.05035937499986,67123.06372916263,18971.959020879574,238.34631593749987,18733.612704942076,0.0007971764705882354,272980
204,25,204,30,4,67363.8301192043,236.05035937499986,67127.7797598293,18989.58568754624,238.34631593749987,18751.239371608743,0.0007985882352941177,272980
205,26,205,30,4,67368.54614987096,236.05035937499986,67132.49579049596,19007.212354212912,238.34631593749987,18768.86603827541,0.0008000000000000001,272980
206,26,206,30,4,67373.0060972043,236.05035937499986,67136.9557378293,19023.755687546247,238.34631593749987,18785.40937160875,0.0008014117647058824,272980
207,25,207,30,4,69042.4258362043,236.05035937499986,68806.3754768293,19453.990687546247,238.34631593749987,19215.64437160875,0.0008028235294117647,281308
208,26,208,30,4,69047.10808955817,236.05035937499986,68811.05773018317,19471.60361466166,238.34631593749987,19233.257298724166,0.0008042352941176472,281308
209,26,209,30,4,69051.79034291203,236.05035937499986,68815.73998353703,19489.21654177708,238.34631593749987,19250.87022583958,0.0008056470588235294,281308
210,26,210,30,4,69056.4725962659,236.05035937499986,68820.4222368909,19506.829468892494,238.34631593749987,19268.483152954992,0.0008070588235294117,281308
211,29,211,30,4,69061.15484961976,236.05035937499986,68825.10449024476,19524.442396007908,238.34631593749987,19286.09608007041,0.0008089411764705883,281308
212,29,212,30,4,69065.83710297363,236.05035937499986,68829.78674359863,19542.05532312332,238.34631593749987,19303.709007185826,0.0008108235294117647,281308
213,29,213,30,4,69070.39131466082,236.05035937499986,68834.34095528582,19559.12658357207,238.34631593749987,19320.780267634575,0.0008127058823529412,281308
214,28,214,30,4,70739.77727634803,236.05035937499986,70503.72691697301,19989.34784402082,238.34631593749987,19751.001528083318,0.0008141176470588236,289636
215,28,215,30,4,70743.14533572241,236.05035937499986,70507.09497634742,20001.53036491831,238.34631593749987,19763.184048980813,0.0008160000000000001,289636
216,26,216,30,4,74076.81710343015,236.05035937499986,73840.76674405514,20842.72121914914,238.34631593749987,20604.37490321164,0.0008169411764705884,306292
217,26,217,30,4,74079.0932748456,236.05035937499986,73843.0429154706,20850.542927610793,238.34631593749987,20612.196611673295,0.0008183529411764706,306292
218,25,218,30,4,74478.40161292773,236.05035937499986,74242.35125355271,20955.115302739112,238.34631593749987,20716.76898680161,0.0008197647058823531,307820
219,25,219,30,4,74573.00742050211,236.05035937499986,74336.9570611271,20987.079823636606,238.34631593749987,20748.733507699108,0.0008211764705882354,307820
220,25,220,30,4,74667.6206032765,236.05035937499986,74431.57024390151,21019.047344534098,238.34631593749987,20780.701028596603,0.0008225882352941177,307820
221,25,221,30,4,74762.2411612509,236.05035937499986,74526.1908018759,21051.017865431597,238.34631593749987,20812.671549494095,0.0008240000000000002,307820
222,25,222,30,4,74856.35692775864,236.05035937499986,74620.30656838362,21080.82471966242,238.34631593749987,20842.478403724923,0.0008249411764705883,307820
223,25,223,30,4,74950.22398613303,236.05035937499986,74714.17362675803,21109.551240559915,238.34631593749987,20871.204924622416,0.0008258823529411767,307820
224,25,224,30,4,75044.86666970741,236.05035937499986,74808.81631033242,21141.530761457412,238.34631593749987,20903.18444551991,0.0008272941176470589,307820
225,25,225,30,4,75139.51672848182,236.05035937499986,74903.46636910681,21173.513282354907,238.34631593749987,20935.166966417404,0.0008287058823529411,307820
226,25,226,30,4,75234.17416245621,236.05035937499986,74998.12380308121,21205.498803252398,238.34631593749987,20967.152487314903,0.0008301176470588237,307820
227,25,227,30,4,75328.8389716306,236.05035937499986,75092.78861225561,21237.487324149894,238.34631593749987,20999.141008212395,0.0008315294117647059,307820
228,26,228,30,4,75333.48744767166,236.05035937499986,75097.43708829666,21255.086511714057,238.34631593749987,21016.740195776554,0.0008334117647058823,307820
229,26,229,30,4,75338.13592371273,236.05035937499986,75102.08556433773,21272.685699278216,238.34631593749987,21034.339383340717,0.0008352941176470589,307820
230,26,230,30,4,75342.14419142046,236.05035937499986,75106.09383204546,21287.576553509043,238.34631593749987,21049.230237571544,0.0008367058823529412,307820
231,26,231,30,4,75345.89637579485,236.05035937499986,75109.84601641986,21301.38407440654,238.34631593749987,21063.03775846904,0.0008381176470588236,307820
232,26,232,30,4,75440.56856016925,236.05035937499986,75204.51820079425,21333.37559530403,238.34631593749987,21095.029279366532,0.000839529411764706,307820
233,27,233,30,4,75535.24811974364,236.05035937499986,75299.19776036864,21365.370116201528,238.34631593749987,21127.023800264025,0.0008409411764705884,307820
234,27,234,30,4,75629.93505451804,236.05035937499986,75393.88469514303,21397.36763709902,238.34631593749987,21159.02132116152,0.0008423529411764706,307820
235,27,235,30,4,75724.62936449243,236.05035937499986,75488.57900511744,21429.368157996516,238.34631593749987,21191.021842059017,0.000843764705882353,307820
236,27,236,30,4,75819.33104966683,236.05035937499986,75583.28069029184,21461.371678894007,238.34631593749987,21223.02536295651,0.0008451764705882355,307820
237,27,237,30,4,75914.04011004123,236.05035937499986,75677.98975066622,21493.378199791503,238.34631593749987,21255.031883854004,0.0008465882352941177,307820
238,27,238,30,4,76008.11633728229,236.05035937499986,75772.06597790729,21522.679387355667,238.34631593749987,21284.333071418165,0.000847529411764706,307820
239,27,239,30,4,76102.07189805667,236.05035937499986,75866.02153868169,21551.441908253157,238.34631593749987,21313.095592315658,0.0008484705882352942,307820
240,27,240,30,4,76196.80308403107,236.05035937499986,75960.75272465608,21583.45742915065,238.34631593749987,21345.11111321315,0.0008498823529411765,307820
241,27,241,30,4,76290.90143687213,236.05035937499986,76054.85107749712,21612.76761671481,238.34631593749987,21374.421300777314,0.0008512941176470589,307820
242,26,242,30,4,76600.32737324652,236.05035937499986,76364.27701387153,21703.005137612305,238.34631593749987,21464.65882167481,0.0008531764705882352,309348
243,26,243,30,4,76605.0434039132,236.05035937499986,76368.9930445382,21720.631804278975,238.34631593749987,21482.285488341477,0.0008550588235294119,309348
244,26,244,30,4,76609.75943457987,236.05035937499986,76373.70907520487,21738.258470945642,238.34631593749987,21499.912155008144,0.0008569411764705883,309348
245,26,245,30,4,76614.47546524653,236.05035937499986,76378.42510587153,21755.885137612313,238.34631593749987,21517.53882167481,0.0008588235294117648,309348
246,27,246,30,4,76619.1914959132,236.05035937499986,76383.14113653821,21773.511804278984,238.34631593749987,21535.16548834148,0.0008607058823529414,309348
247,27,247,30,4,76623.90752657987,236.05035937499986,76387.85716720489,21791.13847094565,238.34631593749987,21552.79215500815,0.0008625882352941176,309348
248,27,248,30,4,76628.62355724655,236.05035937499986,76392.57319787155,21808.765137612318,238.34631593749987,21570.418821674815,0.0008644705882352942,309348
249,27,249,30,4,76633.33958791321,236.05035937499986,76397.28922853821,21826.39180427899,238.34631593749987,21588.045488341486,0.0008663529411764707,309348
250,27,250,30,4,76638.05561857988,236.05035937499986,76402.00525920489,21844.018470945655,238.34631593749987,21605.67215500816,0.000868235294117647,309348
251,27,251,30,4,76642.77164924656,236.05035937499986,76406.72128987157,21861.645137612326,238.34631593749987,21623.298821674827,0.0008701176470588236,309348
252,29,252,30,4,76647.48767991323,236.05035937499986,76411.43732053823,21879.271804278993,238.34631593749987,21640.925488341494,0.000872,309348
253,29,253,30,4,76652.2037105799,236.05035937499986,76416.15335120489,21896.898470945664,238.34631593749987,21658.55215500816,0.0008738823529411766,309348
254,29,254,30,4,76655.51128291324,236.05035937499986,76419.46092353822,21908.566804279,238.34631593749987,21670.220488341496,0.0008752941176470589,309348
255,28,255,30,4,78323.26648024656,236.05035937499986,78087.21612087157,22331.76013761233,238.34631593749987,22093.413821674832,0.0008762352941176473,317676
256,28,256,30,4,78416.56398360043,236.05035937499986,78180.51362422542,22357.80706472775,238.34631593749987,22119.460748790247,0.0008771764705882355,317676
257,27,257,30,4,80265.62061215428,236.05035937499986,80029.57025277929,22815.190991843163,238.34631593749987,22576.84467590566,0.0008781176470588235,326004
258,26,258,30,4,82114.27408879536,236.05035937499986,81878.22372942034,23270.94217940732,238.34631593749987,23032.59586346982,0.0008790588235294119,334332
259,25,259,30,4,83963.03658019027,236.05035937499986,83726.98622081526,23727.227294086893,238.34631593749987,23488.88097814939,0.0008800000000000001,342660
260,23,260,30,4,84757.12396133905,236.05035937499986,84521.07360196405,23918.821335881876,238.34631593749987,23680.475019944377,0.0008809411764705882,345716
261,24,261,30,4,84941.80628147238,236.05035937499986,84705.75592209738,23965.199669215213,238.34631593749987,23726.85335327771,0.0008818823529411766,345716
262,25,262,30,4,85126.50335200572,236.05035937499986,84890.45299263072,24011.58400254855,238.34631593749987,23773.237686611046,0.0008828235294117649,345716
263,25,263,30,4,85311.21517293905,236.05035937499986,85075.16481356404,24057.97433588188,238.34631593749987,23819.628019944383,0.000883764705882353,345716
264,25,264,30,4,85495.94174427236,236.05035937499986,85259.89138489738,24104.370669215215,238.34631593749987,23866.024353277717,0.0008847058823529412,345716
265,25,265,30,4,85680.6830660057,236.05035937499986,85444.63270663071,24150.77300254855,238.34631593749987,23912.426686611052,0.0008856470588235295,345716
266,25,266,30,4,85775.41542980571,236.05035937499986,85539.36507043071,24182.789002548558,238.34631593749987,23944.442686611055,0.0008865882352941179,345716
267,25,267,30,4,85780.13146047237,236.05035937499986,85544.08110109737,24200.415669215225,238.34631593749987,23962.069353277722,0.0008880000000000001,345716
268,25,268,30,4,85784.84749113905,236.05035937499986,85548.79713176406,24218.042335881895,238.34631593749987,23979.696019944393,0.0008894117647058825,345716
269,25,269,30,4,85789.56352180573,236.05035937499986,85553.51316243073,24235.66900254856,238.34631593749987,23997.32268661106,0.0008908235294117649,345716
270,25,270,30,4,85794.27955247239,236.05035937499986,85558.22919309739,24253.295669215233,238.34631593749987,24014.94935327773,0.0008922352941176471,345716
271,25,271,30,4,85798.99558313905,236.05035937499986,85562.94522376405,24270.9223358819,238.34631593749987,24032.576019944398,0.0008941176470588238,345716
272,25,272,30,4,85803.71161380573,236.05035937499986,85567.66125443071,24288.54900254857,238.34631593749987,24050.20268661107,0.0008960000000000001,345716
273,25,273,30,4,85808.4276444724,236.05035937499986,85572.3772850974,24306.175669215234,238.34631593749987,24067.829353277735,0.0008978823529411764,345716
274,25,274,30,4,85813.14367513907,236.05035937499986,85577.09331576407,24323.80233588191,238.34631593749987,24085.456019944406,0.0008997647058823531,345716
275,25,275,30,4,85817.85970580573,236.05035937499986,85581.80934643073,24341.429002548575,238.34631593749987,24103.082686611073,0.0009016470588235295,345716
276,25,276,30,4,85822.57573647241,236.05035937499986,85586.52537709742,24359.055669215246,238.34631593749987,24120.709353277744,0.0009035294117647059,345716
277,25,277,30,4,85827.29176713909,236.05035937499986,85591.24140776409,24376.68233588191,238.34631593749987,24138.33601994441,0.0009054117647058824,345716
278,25,278,30,4,85832.00779780575,236.05035937499986,85595.95743843075,24394.309002548584,238.34631593749987,24155.96268661108,0.0009072941176470589,345716
279,27,279,30,4,85836.72382847242,236.05035937499986,85600.67346909741,24411.93566921525,238.34631593749987,24173.589353277748,0.0009091764705882354,345716
280,27,280,30,4,85841.4398591391,236.05035937499986,85605.38949976407,24429.56233588192,238.34631593749987,24191.21601994442,0.0009110588235294118,345716
281,26,281,30,4,87510.85959813908,236.05035937499986,87274.8092387641,24859.797335881918,238.34631593749987,24621.45101994442,0.0009129411764705883,354044
282,26,282,30,4,87514.90164315962,236.05035937499986,87278.85128378462,24874.701929664003,238.34631593749987,24636.3556137265,0.0009148235294117648,354044
283,25,283,30,4,89184.28760484682,236.05035937499986,88948.23724547183,25304.92319011275,238.34631593749987,25066.576874175247,0.0009167058823529412,362372
284,25,284,30,4,89188.29587255455,236.05035937499986,88952.24551317956,25319.814044343577,238.34631593749987,25081.467728406074,0.0009185882352941179,362372
285,24,285,30,4,89497.64805692896,236.05035937499986,89261.59769755395,25410.02156524107,238.34631593749987,25171.675249303567,0.0009204705882352943,363900
286,24,286,30,4,89502.29033559562,236.05035937499986,89266.23997622062,25427.61823190774,238.34631593749987,25189.27191597024,0.0009223529411764705,363900
287,24,287,30,4,89506.80457259562,236.05035937499986,89270.75421322061,25444.673231907742,238.34631593749987,25206.326915970243,0.0009232941176470589,363900
288,24,288,30,4,89509.78230959563,236.05035937499986,89273.73195022062,25455.228231907742,238.34631593749987,25216.881915970243,0.000924235294117647,363900
289,24,289,30,4,89604.44829659563,236.05035937499986,89368.39793722062,25487.217231907744,238.34631593749987,25248.87091597025,0.0009256470588235294,363900
290,24,290,30,4,89699.12165879563,236.05035937499986,89463.07129942063,25519.20923190775,238.34631593749987,25280.86291597025,0.0009270588235294118,363900
291,24,291,30,4,89793.80239619562,236.05035937499986,89557.75203682063,25551.204231907748,238.34631593749987,25312.85791597025,0.0009284705882352941,363900
292,24,292,30,4,89888.49050879563,236.05035937499986,89652.44014942062,25583.20223190775,238.34631593749987,25344.85591597025,0.0009298823529411766,363900
293,24,293,30,4,89983.18599659562,236.05035937499986,89747.13563722062,25615.203231907755,238.34631593749987,25376.856915970253,0.0009312941176470589,363900
294,25,294,30,4,90077.2486512623,236.05035937499986,89841.1982918873,25644.498898574424,238.34631593749987,25406.15258263692,0.0009327058823529411,363900
295,24,295,30,4,91836.66259779563,236.05035937499986,91600.61223842062,26089.114231907755,238.34631593749987,25850.767915970257,0.0009341176470588237,372228
296,24,296,30,4,91930.83426721615,236.05035937499986,91694.78390784116,26118.943825689836,238.34631593749987,25880.597509752337,0.0009355294117647059,372228
297,23,297,30,4,93690.22918683669,236.05035937499986,93454.17882746168,26563.55141947192,238.34631593749987,26325.20510353442,0.0009369411764705883,380556
298,23,298,30,4,93784.12574601108,236.05035937499986,93548.07538663608,26592.289940369414,238.34631593749987,26353.943624431915,0.0009383529411764707,380556
299,22,299,30,4,94093.47793038547,236.05035937499986,93857.42757101047,26682.497461266907,238.34631593749987,26444.151145329408,0.0009397647058823529,382084
300,22,300,30,4,94097.22391738548,236.05035937499986,93861.17355801049,26696.30246126691,238.34631593749987,26457.956145329408,0.0009411764705882353,382084
301,22,301,30,4,94191.88990438549,236.05035937499986,93955.83954501047,26728.291461266912,238.34631593749987,26489.945145329413,0.0009425882352941177,382084
302,22,302,30,4,94286.56326658548,236.05035937499986,94050.51290721048,26760.283461266914,238.34631593749987,26521.937145329415,0.000944,382084
303,22,303,30,4,94380.60379565213,236.05035937499986,94144.55343627714,26789.570127933584,238.34631593749987,26551.223811996082,0.0009449411764705884,382084
304,22,304,30,4,94474.52365825215,236.05035937499986,94238.47329887716,26818.318127933584,238.34631593749987,26579.97181199608,0.0009458823529411765,382084
305,22,305,30,4,94569.21914605216,236.05035937499986,94333.16878667714,26850.319127933588,238.34631593749987,26611.972811996086,0.0009472941176470589,382084
306,22,306,30,4,94663.92200905214,236.05035937499986,94427.87164967715,26882.323127933585,238.34631593749987,26643.976811996086,0.0009487058823529414,382084
307,22,307,30,4,94758.63224725216,236.05035937499986,94522.58188787714,26914.33012793359,238.34631593749987,26675.983811996088,0.0009501176470588235,382084
308,24,308,30,4,94853.34986065215,236.05035937499986,94617.29950127714,26946.340127933592,238.34631593749987,26707.99381199609,0.0009515294117647059,382084
309,24,309,30,4,94948.07484925214,236.05035937499986,94712.02448987715,26978.353127933595,238.34631593749987,26740.006811996092,0.0009529411764705884,382084
310,24,310,30,4,95042.80721305215,236.05035937499986,94806.75685367713,27010.369127933594,238.34631593749987,26772.022811996096,0.0009543529411764705,382084
311,24,311,30,4,95047.52324371881,236.05035937499986,94811.47288434382,27027.995794600265,238.34631593749987,26789.649478662763,0.000955764705882353,382084
312,25,312,30,4,95052.23927438549,236.05035937499986,94816.1889150105,27045.622461266936,238.34631593749987,26807.276145329433,0.0009571764705882354,382084
313,25,313,30,4,95056.95530505216,236.05035937499986,94820.90494567715,27063.249127933603,238.34631593749987,26824.9028119961,0.0009585882352941178,382084
314,25,314,30,4,95061.67133571883,236.05035937499986,94825.62097634384,27080.87579460027,238.34631593749987,26842.52947866277,0.00096,382084
315,25,315,30,4,95066.3873663855,236.05035937499986,94830.3370070105,27098.50246126694,238.34631593749987,26860.156145329438,0.0009614117647058824,382084
316,25,316,30,4,95071.10339705217,236.05035937499986,94835.05303767716,27116.12912793361,238.34631593749987,26877.78281199611,0.0009628235294117648,382084
317,25,317,30,4,95075.81942771883,236.05035937499986,94839.76906834384,27133.755794600278,238.34631593749987,26895.409478662776,0.000964235294117647,382084
318,25,318,30,4,95080.53545838551,236.05035937499986,94844.48509901049,27151.382461266945,238.34631593749987,26913.036145329446,0.0009656470588235294,382084
319,25,319,30,4,95084.61128071885,236.05035937499986,94848.56092134384,27166.30079460028,238.34631593749987,26927.95447866278,0.0009665882352941177,382084
320,25,320,30,4,95088.43101971885,236.05035937499986,94852.38066034384,27180.135794600286,238.34631593749987,26941.789478662784,0.000967529411764706,382084
321,25,321,30,4,95183.17075871884,236.05035937499986,94947.12039934384,27212.154794600283,238.34631593749987,26973.808478662784,0.0009684705882352941,382084
322,25,322,30,4,95277.91787291886,236.05035937499986,95041.86751354384,27244.176794600287,238.34631593749987,27005.83047866279,0.0009694117647058825,382084
323,25,323,30,4,95372.67236231884,236.05035937499986,95136.62200294386,27276.201794600285,238.34631593749987,27037.85547866279,0.0009708235294117648,382084
324,25,324,30,4,95467.43422691885,236.05035937499986,95231.38386754386,27308.22979460029,238.34631593749987,27069.883478662792,0.0009722352941176471,382084
325,25,325,30,4,95561.30717505218,236.05035937499986,95325.25681567719,27336.469127933626,238.34631593749987,27098.122811996123,0.0009736470588235295,382084
326,23,326,30,4,98985.10708171884,236.05035937499986,98749.05672234386,28192.094794600293,238.34631593749987,27953.748478662794,0.0009750588235294118,398740
327,23,327,30,4,99077.39072562657,236.05035937499986,98841.34036625156,28213.812648831117,238.34631593749987,27975.46633289362,0.0009760000000000002,398740
328,23,328,30,4,100926.84195306763,236.05035937499986,100690.79159369263,28672.82583639528,238.34631593749987,28434.47952045778,0.0009769411764705884,407068
329,23,329,30,4,101111.57044526255,236.05035937499986,100875.52008588755,28719.22295107485,238.34631593749987,28480.87663513735,0.0009778823529411767,407068
330,23,330,30,4,101296.31368785747,236.05035937499986,101060.26332848247,28765.626065754423,238.34631593749987,28527.279749816924,0.0009788235294117648,407068
331,23,331,30,4,101390.9199308524,236.05035937499986,101154.86957147741,28797.101180433994,238.34631593749987,28558.75486449649,0.000979764705882353,407068
332,22,332,30,4,103149.725090714,236.05035937499986,102913.67473133901,29239.020961780236,238.34631593749987,29000.674645842733,0.0009811764705882355,415396
333,20,333,30,4,103853.84776512944,236.05035937499986,103617.79740575445,29416.246670241882,238.34631593749987,29177.900354304384,0.0009825882352941177,418452
334,21,334,30,4,103948.55800332944,236.05035937499986,103712.50764395445,29448.253670241884,238.34631593749987,29209.907354304385,0.0009840000000000003,418452
335,21,335,30,4,104043.27561672946,236.05035937499986,103807.22525735447,29480.263670241882,238.34631593749987,29241.917354304387,0.0009854117647058824,418452
336,21,336,30,4,104138.00060532946,236.05035937499986,103901.95024595445,29512.27667024189,238.34631593749987,29273.930354304386,0.0009868235294117646,418452
337,21,337,30,4,104232.73296912946,236.05035937499986,103996.68260975444,29544.292670241888,238.34631593749987,29305.946354304386,0.0009882352941176472,418452
338,21,338,30,4,104237.44899979612,236.05035937499986,104001.39864042113,29561.919336908555,238.34631593749987,29323.573020971056,0.0009901176470588236,418452
339,21,339,30,4,104242.16503046278,236.05035937499986,104006.1146710878,29579.546003575226,238.34631593749987,29341.199687637723,0.000992,418452
340,21,340,30,4,104246.88106112948,236.05035937499986,104010.83070175446,29597.172670241893,238.34631593749987,29358.826354304394,0.0009938823529411765,418452
341,23,341,30,4,104251.59709179614,236.05035937499986,104015.54673242112,29614.79933690856,238.34631593749987,29376.453020971057,0.000995764705882353,418452
342,23,342,30,4,104256.3131224628,236.05035937499986,104020.26276308781,29632.426003575227,238.34631593749987,29394.079687637728,0.0009976470588235295,418452
343,23,343,30,4,104261.02915312946,236.05035937499986,104024.97879375448,29650.052670241894,238.34631593749987,29411.70635430439,0.000999529411764706,418452
344,23,344,30,4,104265.74518379616,236.05035937499986,104029.69482442114,29667.679336908564,238.34631593749987,29429.333020971066,0.0010014117647058826,418452
345,23,345,30,4,104270.46121446282,236.05035937499986,104034.4108550878,29685.30600357523,238.34631593749987,29446.95968763773,0.0010032941176470588,418452
346,23,346,30,4,104275.17724512948,236.05035937499986,104039.1268857545,29702.9326702419,238.34631593749987,29464.5863543044,0.0010051764705882352,418452
347,23,347,30,4,104279.89327579614,236.05035937499986,104043.84291642116,29720.55933690857,238.34631593749987,29482.213020971067,0.001007058823529412,418452
348,23,348,30,4,104284.60930646284,236.05035937499986,104048.55894708782,29738.186003575236,238.34631593749987,29499.839687637737,0.0010089411764705883,418452
349,23,349,30,4,104289.3253371295,236.05035937499986,104053.27497775448,29755.812670241903,238.34631593749987,29517.4663543044,0.0010108235294117647,418452
350,23,350,30,4,104294.04136779616,236.05035937499986,104057.99100842117,29773.43933690857,238.34631593749987,29535.09302097107,0.0010127058823529414,418452
351,24,351,30,4,104298.75739846283,236.05035937499986,104062.70703908784,29791.066003575237,238.34631593749987,29552.719687637735,0.0010145882352941176,418452
352,24,352,30,4,104303.47342912952,236.05035937499986,104067.4230697545,29808.692670241908,238.34631593749987,29570.34635430441,0.001016470588235294,418452
353,24,353,30,4,104308.18945979618,236.05035937499986,104072.13910042116,29826.319336908575,238.34631593749987,29587.973020971072,0.0010183529411764707,418452
354,24,354,30,4,104312.90549046284,236.05035937499986,104076.85513108785,29843.94600357524,238.34631593749987,29605.599687637743,0.001020235294117647,418452
355,24,355,30,4,104317.6215211295,236.05035937499986,104081.57116175452,29861.572670241912,238.34631593749987,29623.22635430441,0.0010221176470588237,418452
356,25,356,30,4,104322.3375517962,236.05035937499986,104086.28719242118,29879.19933690858,238.34631593749987,29640.85302097108,0.001024,418452
357,25,357,30,4,104327.05358246286,236.05035937499986,104091.00322308784,29896.826003575246,238.34631593749987,29658.479687637744,0.0010258823529411768,418452
358,25,358,30,4,104331.76961312952,236.05035937499986,104095.71925375453,29914.452670241913,238.34631593749987,29676.106354304415,0.001027764705882353,418452
359,25,359,30,4,104336.35760212952,236.05035937499986,104100.30724275453,29931.537670241916,238.34631593749987,29693.191354304414,0.0010296470588235292,418452
360,24,360,30,4,106005.77734112952,236.05035937499986,105769.72698175453,30361.772670241917,238.34631593749987,30123.426354304418,0.001031529411764706,426780
361,24,361,30,4,106009.81938615008,236.05035937499986,105773.76902677506,30376.677264023998,238.34631593749987,30138.330948086495,0.0010334117647058823,426780
362,23,362,30,4,107679.20534783727,236.05035937499986,107443.15498846225,30806.89852447274,238.34631593749987,30568.552208535242,0.001035294117647059,435108
363,23,363,30,4,107683.08557387831,236.05035937499986,107447.03521450332,30821.2477120369,238.34631593749987,30582.901396099398,0.0010367058823529413,435108
364,22,364,30,4,107990.90125825272,236.05035937499986,107754.85089887772,30904.955232934397,238.34631593749987,30666.608916996895,0.0010376470588235294,436636
365,22,365,30,4,108084.79899525271,236.05035937499986,107848.74863587771,30933.694232934395,238.34631593749987,30695.3479169969,0.0010385882352941178,436636
366,22,366,30,4,108179.47235745272,236.05035937499986,107943.42199807771,30965.686232934397,238.34631593749987,30727.339916996898,0.0010395294117647059,436636
367,22,367,30,4,108274.15309485272,236.05035937499986,108038.1027354777,30997.681232934396,238.34631593749987,30759.3349169969,0.001040470588235294,436636
368,22,368,30,4,110033.54491578606,236.05035937499986,109797.49455641104,31442.287566267732,238.34631593749987,31203.94125033023,0.0010409411764705882,444964
369,22,369,30,4,110127.43837627323,236.05035937499986,109891.38801689824,31471.02482671648,238.34631593749987,31232.678510778976,0.0010418823529411766,444964
370,21,370,30,4,111886.81117029377,236.05035937499986,111650.76081091877,31915.62342049856,238.34631593749987,31677.277104561057,0.0010428235294117647,453292
371,21,371,30,4,111980.68560386816,236.05035937499986,111744.63524449317,31944.352941396053,238.34631593749987,31706.00662545855,0.0010437647058823532,453292
372,20,372,30,4,112380.0393709759,236.05035937499986,112143.98901160089,32048.943795626878,238.34631593749987,31810.597479689375,0.001044235294117647,454820
373,20,373,30,4,112474.6906075759,236.05035937499986,112238.64024820089,32080.92679562688,238.34631593749987,31842.58047968938,0.0010451764705882351,454820
374,20,374,30,4,112569.34921937589,236.05035937499986,112333.2988600009,32112.91279562688,238.34631593749987,31874.56647968938,0.0010461176470588237,454820
375,20,375,30,4,112573.99149804257,236.05035937499986,112337.94113866756,32130.50946229355,238.34631593749987,31892.163146356048,0.0010475294117647058,454820
376,20,376,30,4,112578.63377670923,236.05035937499986,112342.58341733423,32148.106128960215,238.34631593749987,31909.759813022716,0.0010489411764705882,454820
377,20,377,30,4,112583.2760553759,236.05035937499986,112347.22569600091,32165.70279562688,238.34631593749987,31927.356479689384,0.0010503529411764708,454820
378,20,378,30,4,112587.91833404258,236.05035937499986,112351.86797466756,32183.29946229355,238.34631593749987,31944.95314635605,0.0010517647058823532,454820
379,20,379,30,4,112592.56061270923,236.05035937499986,112356.51025333424,32200.89612896022,238.34631593749987,31962.549813022717,0.0010531764705882355,454820
380,20,380,30,4,112596.56268304258,236.05035937499986,112360.51232366759,32215.78446229355,238.34631593749987,31977.43814635605,0.001054588235294118,454820
381,20,381,30,4,112599.66846170925,236.05035937499986,112363.61810233425,32226.881128960213,238.34631593749987,31988.534813022718,0.001055529411764706,454820
382,20,382,30,4,112693.56619870925,236.05035937499986,112457.51583933424,32255.620128960218,238.34631593749987,32017.273813022715,0.0010564705882352944,454820
383,21,383,30,4,112788.23956090925,236.05035937499986,112552.18920153426,32287.612128960216,238.34631593749987,32049.265813022714,0.0010574117647058825,454820
384,21,384,30,4,112882.92029830925,236.05035937499986,112646.86993893425,32319.607128960215,238.34631593749987,32081.260813022716,0.0010583529411764706,454820
385,21,385,30,4,112977.60841090925,236.05035937499986,112741.55805153424,32351.605128960215,238.34631593749987,32113.25881302272,0.001059294117647059,454820
386,22,386,30,4,113072.30389870924,236.05035937499986,112836.25353933424,32383.606128960222,238.34631593749987,32145.25981302272,0.0010602352941176472,454820
387,22,387,30,4,113167.00676170924,236.05035937499986,112930.95640233425,32415.61012896022,238.34631593749987,32177.263813022717,0.0010611764705882353,454820
388,22,388,30,4,113261.58895824259,236.05035937499986,113025.53859886758,32447.07546229355,238.34631593749987,32208.72914635605,0.0010616470588235296,454820
389,22,389,30,4,113355.53832164258,236.05035937499986,113119.4879622676,32475.83546229355,238.34631593749987,32237.48914635605,0.0010621176470588236,454820
390,22,390,30,4,113450.26331024259,236.05035937499986,113214.21295086759,32507.848462293554,238.34631593749987,32269.50214635605,0.001062588235294118,454820
