,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14653.948500794044,47.917421875000024,14606.031078919044,3904.8073501860163,54.920462812500034,3849.8868873735164,0.0002456470588235294,72806
17,34,17,30,4,14661.557171210712,50.957565625,14610.599605585712,3925.856710290183,58.40315625000003,3867.453554040183,0.0002611764705882352,72806
18,35,18,30,4,14669.128379127376,53.96024687500007,14615.168132252376,3946.8748516443493,61.85463093750003,3885.0202207068496,0.0002771764705882353,72806
19,34,19,30,4,14676.649540169044,56.912881250000055,14619.736658919044,3967.8229804985162,65.23609312500001,3902.586887373516,0.00029270588235294135,72816
20,34,20,30,4,14684.258191835708,59.95300625000005,14624.305185585708,3988.8723302901826,68.71877625,3920.153554040183,0.0003087058823529414,72816
21,34,21,30,4,14691.829381002375,62.95566875000005,14628.873712252376,4009.8904613318496,72.170240625,3937.7202207068494,0.0003247058823529412,72816
22,34,22,30,4,14698.376236835707,65.95833125000003,14632.417905585708,4026.5752590401826,75.621705,3950.953554040183,0.00034070588235294116,72816
23,34,23,30,4,14704.282884335707,68.96099375000003,14635.321890585708,4040.551723415183,79.07316937499999,3961.4785540401826,0.000355764705882353,72816
24,34,24,30,4,14801.827734960709,71.91360937500002,14729.914125585707,4075.8921752901824,82.45462124999999,3993.4375540401825,0.0003708235294117649,72826
25,34,25,30,4,14899.467451410706,74.95371562500002,14824.513735785707,4111.336848102683,85.93729406249999,4025.399554040183,0.00038635294117647044,72826
26,33,26,30,4,14997.027043060705,77.90632187500002,14919.120721185707,4146.683292165183,89.31873812499998,4057.364554040182,0.00040141176470588223,72836
27,31,27,30,4,15094.522003660706,80.78692187500005,15013.735081785706,4181.916117477682,92.58356343749998,4089.3325540401825,0.00041505882352941176,72856
28,30,28,30,4,15191.45901862737,83.74240937500005,15107.716609252373,4214.506026331849,95.91080562499995,4118.595220706849,0.00042870588235294124,72876
29,30,29,30,4,15288.325376502373,86.74790625000004,15201.577470252372,4246.627260394349,99.30803968749996,4147.31922070685,0.00044235294117647055,72886
30,29,30,30,4,15385.289679369038,89.71593125000007,15295.573748119037,4279.261934561016,102.67404718749994,4176.5878873735155,0.00045647058823529397,72896
31,29,31,30,4,15482.12394076904,92.67458125000012,15389.449359519038,4311.350129561016,106.03224218749996,4205.317887373516,0.0004701176470588235,72896
32,28,32,30,4,15579.683780494037,95.58318437500013,15484.100596119039,4346.621312061016,109.32042468749997,4237.300887373516,0.000483764705882353,72906
33,25,33,30,4,15677.188345419037,98.4291375000001,15578.759207919038,4381.786677998516,112.49979062499995,4269.286887373516,0.0004964705882352942,72936
34,25,34,30,4,15684.851549085706,101.45006250000012,15583.401486585706,4402.765144665183,115.88159062499993,4286.883554040182,0.0005110588235294119,72946
35,23,35,30,4,15692.33037775237,104.28661250000013,15588.04376525237,4423.533341331849,119.05312062499995,4304.48022070685,0.000524705882352941,72966
36,23,36,30,4,15699.865381419037,107.17933750000014,15592.686043919035,4444.348350498516,122.27146312499993,4322.076887373516,0.0005378823529411767,72966
37,23,37,30,4,15707.144301752369,110.07206250000013,15597.07223925237,4464.08002633185,125.48980562499989,4338.590220706849,0.0005515294117647061,72966
38,22,38,30,4,17378.742805419035,112.96478750000013,17265.778017919034,4894.795035498516,128.70814812499992,4766.086887373516,0.0005651764705882353,81294
39,22,39,30,4,17385.347740106234,115.85751250000011,17269.490227606235,4911.804638447262,131.92649062499993,4779.878147822262,0.0005783529411764706,81294
40,22,40,30,4,17482.87267479343,118.75023750000014,17364.12243729343,4946.998241396008,135.14483312499988,4811.853408271008,0.0005915294117647058,81294
41,23,41,30,4,17578.769809680627,120.39191250000016,17458.377897180628,4978.819564344754,136.6128956249999,4842.206668719754,0.0005929411764705884,81294
42,22,42,30,4,19339.76215310116,122.03358750000012,19217.72856560116,5424.877220626834,138.08095812499994,5286.796262501834,0.0005943529411764706,89622
43,22,43,30,4,19436.024386075555,123.67526250000017,19312.349123575554,5458.315804024325,139.5490206249999,5318.7667833993255,0.0005957647058823528,89622
44,21,44,30,4,19836.35749424995,125.31693750000011,19711.040556749947,5561.657387421818,141.01708312499989,5420.640304296818,0.0005971764705882354,91150
45,21,45,30,4,19931.860030249947,126.95861250000013,19804.90141774995,5591.849449921818,142.48514562499994,5449.364304296818,0.0005981176470588235,91150
46,21,46,30,4,20027.497983116613,128.6002875000001,19898.89769561661,5622.586179088485,143.95320812499992,5478.632970963485,0.0005995294117647059,91150
47,21,47,30,4,20123.01526951661,130.24196250000017,19992.773307016614,5652.784241588483,145.42127062499992,5507.362970963483,0.000600470588235294,91150
48,21,48,30,4,20219.308181116612,131.88363750000013,20087.42454361661,5686.235304088484,146.88933312499992,5539.3459709634835,0.0006014117647058824,91150
49,21,49,30,4,20314.71217624994,133.52531250000013,20181.186863749943,5715.897699921816,148.35739562499987,5567.540304296817,0.0006023529411764705,91150
50,21,50,30,4,20411.019838249944,135.16698750000012,20275.852850749943,5749.354762421816,149.82545812499987,5599.529304296817,0.0006037647058823531,91150
51,21,51,30,4,20507.334875449942,136.80866250000014,20370.526212949942,5782.8148249218175,151.29352062499984,5631.521304296817,0.0006051764705882353,91150
52,21,52,30,4,20603.657287849943,138.4503375000001,20465.206950349944,5816.2778874218175,152.7615831249999,5663.516304296819,0.0006065882352941177,91150
53,21,53,30,4,20699.987075449942,140.09201250000015,20559.89506294994,5849.743949921818,154.22964562499993,5695.5143042968175,0.000608,91150
54,21,54,30,4,20796.324238249945,141.7336875000001,20654.59055074994,5883.213012421818,155.69770812499993,5727.515304296819,0.0006094117647058823,91150
55,21,55,30,4,20892.668776249942,143.37536250000014,20749.29341374994,5916.685074921818,157.16577062499996,5759.5193042968185,0.0006108235294117649,91150
56,21,56,30,4,20989.020689449942,145.01703750000013,20844.00365194994,5950.160137421819,158.6338331249999,5791.52630429682,0.000612235294117647,91150
57,21,57,30,4,21085.37997784994,146.6587125000001,20938.72126534994,5983.638199921819,160.10189562499986,5823.53630429682,0.0006136470588235293,91150
58,21,58,30,4,21181.74664144994,148.30038750000008,21033.44625394994,6017.119262421819,161.56995812499986,5855.549304296819,0.0006150588235294119,91150
59,21,59,30,4,21278.120680249944,149.94206250000008,21128.178617749945,6050.60332492182,163.03802062499992,5887.56530429682,0.0006164705882352941,91150
60,21,60,30,4,21283.838177583275,151.5837375000001,21132.25444008327,6066.989720755154,164.50608312499992,5902.483637630153,0.0006174117647058824,91150
61,22,61,30,4,21289.299591583273,153.2254125000001,21136.074179083273,6082.292783255154,165.97414562499995,5916.318637630153,0.0006188235294117647,91150
62,22,62,30,4,21385.04079724994,154.86708750000005,21230.17370974994,6113.0715124218195,167.4422081249999,5945.629304296819,0.000619764705882353,91150
63,22,63,30,4,21480.277211449942,156.50876250000007,21323.76844894994,6141.68657492182,168.91027062499992,5972.77630429682,0.0006207058823529412,91150
64,22,64,30,4,23241.377084183274,158.15043750000012,23083.226646683273,6587.787970755154,170.3783331249999,6417.409637630154,0.0006216470588235295,99478
65,22,65,30,4,23336.850554803805,159.7921125000001,23177.0584423038,6617.478627037232,171.84639562499984,6445.6322314122335,0.0006225882352941177,99478
66,20,66,30,4,26762.635108957667,161.43378750000005,26601.20132145767,7476.180616652648,173.31445812499993,7302.866158527648,0.0006235294117647059,116134
67,20,67,30,4,26858.311858685927,163.07546250000007,26695.236396185926,7506.933127165552,174.7825206249999,7332.150606540552,0.0006244705882352941,116134
68,19,68,30,4,27259.339900280855,164.7171375000001,27094.622762780855,7613.005304345124,176.25058312499993,7436.754721220124,0.0006249411764705883,117662
69,19,69,30,4,27355.665411368052,166.35881250000008,27189.30659886805,7646.469627293869,177.71864562499988,7468.75098166887,0.0006254117647058824,117662
70,19,70,30,4,27451.998297655253,168.00048750000005,27283.99781015525,7679.936950242616,179.18670812499988,7500.750242117616,0.0006263529411764707,117662
71,19,71,30,4,27548.33855914244,169.64216250000007,27378.69639664244,7713.407273191362,180.65477062499986,7532.752502566362,0.0006272941176470588,117662
72,19,72,30,4,27554.66248749631,171.28383750000012,27383.37864999631,7732.4882628067735,182.12283312499991,7550.365429681775,0.0006287058823529413,117662
73,19,73,30,4,27560.986415850173,172.92551250000008,27388.06090335017,7751.569252422187,183.59089562499992,7567.978356797187,0.0006301176470588235,117662
74,19,74,30,4,27566.798177537366,174.56718750000005,27392.23099003737,7768.483575370933,185.0589581249999,7583.4246172459325,0.0006315294117647059,117662
75,18,75,30,4,29237.82581422456,176.20886250000007,29061.616951724565,8200.172898319679,186.5270206249999,8013.645877694679,0.0006329411764705883,125990
76,18,76,30,4,29242.83554859896,177.8505375000001,29064.985011098957,8213.82348171717,187.99508312499984,8025.828398592172,0.0006343529411764706,125990
77,16,77,30,4,31218.533116306688,179.49221250000008,31039.040903806686,8718.107398447997,189.46314562499992,8528.644252822996,0.0006357647058823529,135846
78,16,78,30,4,31224.143084327217,181.13388750000001,31043.009196827217,8734.450054730076,190.93120812499987,8543.518846605075,0.0006371764705882354,135846
79,16,79,30,4,31229.496969014413,182.77556250000004,31046.721406514414,8749.70937767882,192.39927062499993,8557.310107053821,0.0006385882352941177,135846
80,16,80,30,4,31325.25868703494,184.41723750000008,31140.841449534943,8780.9860339609,193.86733312499993,8587.118700835901,0.00064,135846
81,15,81,30,4,33085.47540525547,186.05891250000008,32899.41649275547,9223.790690242979,195.33539562499985,9028.45529461798,0.0006409411764705883,144174
82,15,82,30,4,33181.730263029865,187.70058750000004,32994.02967552986,9257.226273640472,196.80345812499988,9060.422815515472,0.0006423529411764705,144174
83,15,83,30,4,33277.992496004255,189.34226250000006,33088.65023350426,9290.664857037964,198.27152062499982,9092.393336412963,0.0006437647058823531,144174
84,15,84,30,4,33374.26210417865,190.98393750000008,33183.27816667865,9324.106440435455,199.73958312499985,9124.366857310455,0.0006451764705882353,144174
85,15,85,30,4,33470.30471255304,192.39123750000002,33277.91347505304,9357.345711332946,201.00233312499992,9156.343378207946,0.0006465882352941177,144174
86,15,86,30,4,33566.35469612744,193.79853749999998,33372.55615862744,9390.587982230438,202.26508312499993,9188.322899105438,0.0006480000000000001,144174
87,15,87,30,4,33662.41205490183,195.20583749999997,33467.206217401836,9423.83325312793,203.52783312499997,9220.305420002931,0.0006494117647058823,144174
88,15,88,30,4,33758.39866387623,196.53501250000008,33561.86365137623,9457.013086525423,204.72214562499988,9252.290940900422,0.0006508235294117648,144174
89,15,89,30,4,33854.39264805062,197.86418750000007,33656.52846055062,9490.195919922913,205.91645812499982,9284.279461797914,0.000652235294117647,144174
90,15,90,30,4,33860.29217409168,199.11523749999998,33661.176936591684,9508.920982487072,207.04233312499983,9301.878649362074,0.0006536470588235293,144174
91,15,91,30,4,33866.19170013274,200.3662875,33665.82541263274,9527.646045051231,208.16820812499992,9319.477836926231,0.0006550588235294119,144174
92,15,92,30,4,33872.0912261738,201.61733750000005,33670.4738886738,9546.371107615389,209.29408312499996,9337.07702449039,0.0006564705882352941,144174
93,15,93,30,4,33877.99075221486,202.86838750000004,33675.12236471486,9565.09617017955,210.41995812499994,9354.67621205455,0.0006578823529411765,144174
94,15,94,30,4,33883.76223658926,204.11943749999998,33679.642799089255,9583.27956607704,211.54583312499986,9371.733732952041,0.0006592941176470589,144174
95,14,95,30,4,34194.10938763032,205.3704875,33988.73890013031,9673.529628641201,212.6717081249999,9460.857920516199,0.0006607058823529411,145702
96,14,96,30,4,34198.466216296976,206.62153750000004,33991.84467879698,9685.752170307867,213.79758312499987,9471.954587182867,0.0006616470588235295,145702
97,14,97,30,4,34293.61500329698,207.87258750000004,34085.74241579698,9715.617045307867,214.92345812499985,9500.693587182868,0.0006625882352941176,145702
98,14,98,30,4,34389.53941549698,209.12363749999997,34180.41577799698,9748.734920307867,216.04933312499992,9532.685587182867,0.0006635294117647059,145702
99,14,99,30,4,34485.47120289697,210.3746875,34275.096515396974,9781.855795307867,217.17520812499993,9564.680587182867,0.0006644705882352941,145702
100,15,100,30,4,34581.41036549697,211.62573750000004,34369.784627996974,9814.979670307866,218.30108312499993,9596.678587182867,0.0006658823529411765,145702
101,16,101,30,4,34677.35690329697,212.8767875,34464.48011579697,9848.106545307866,219.4269581249999,9628.679587182867,0.0006672941176470589,145702
102,16,102,30,4,34773.31081629697,214.12783749999994,34559.18297879698,9881.236420307865,220.55283312499984,9660.683587182866,0.0006687058823529413,145702
103,16,103,30,4,34869.272104496966,215.37888749999993,34653.89321699696,9914.369295307866,221.67870812499982,9692.690587182866,0.0006701176470588235,145702
104,17,104,30,4,34965.24076789696,216.6299375,34748.61083039697,9947.505170307866,222.80458312499994,9724.700587182866,0.0006715294117647059,145702
105,17,105,30,4,35061.21680649696,217.8809875,34843.33581899696,9980.644045307867,223.93045812499992,9756.713587182867,0.0006729411764705883,145702
106,17,106,30,4,35157.20022029697,219.13203749999994,34938.06818279697,10013.785920307866,225.05633312499995,9788.729587182866,0.0006743529411764707,145702
107,17,107,30,4,35163.03925929696,220.38308749999993,34942.65617179696,10031.996795307865,226.18220812499985,9805.814587182866,0.0006762352941176471,145702
108,17,108,30,4,36833.710048296954,221.63413750000004,36612.07591079696,10463.357670307865,227.30808312499985,10236.049587182864,0.0006781176470588235,154030
109,18,109,30,4,36838.87510165082,222.88518750000003,36615.98991415082,10478.846472423276,228.43395812499986,10250.412514298278,0.00068,154030
110,17,110,30,4,38509.512113338016,224.13623749999994,38285.37587583801,10910.193607872023,229.55983312499984,10680.633774747022,0.0006818823529411765,162358
111,17,111,30,4,38515.155556045735,225.38728749999996,38289.76826854574,10927.835337102848,230.68570812499993,10697.149628977848,0.000683764705882353,162358
112,17,112,30,4,38519.51858208681,226.63833749999998,38292.880244586806,10940.060399667007,231.8115831249999,10708.248816542007,0.0006847058823529412,162358
113,17,113,30,4,38614.545524794536,227.88938749999997,38386.65613729453,10969.386128897833,232.9374581249999,10736.448670772832,0.0006856470588235294,162358
114,17,114,30,4,38799.73159270226,229.14043749999993,38570.59115520226,11013.648858128658,234.06333312499987,10779.585525003658,0.0006865882352941178,162358
115,16,115,30,4,39290.40436934332,230.39148749999993,39060.012881843315,11133.775920692819,235.18920812499985,10898.58671256782,0.0006875294117647059,163886
116,16,116,30,4,39475.99786567665,231.64253750000003,39244.35532817665,11179.673129026152,236.31508312499983,10943.35804590115,0.0006884705882352942,163886
117,15,117,30,4,41326.69394574332,232.89358749999997,41093.800358243316,11639.809670692817,237.44095812499992,11402.368712567819,0.0006894117647058824,172214
118,14,118,30,4,43177.37099889718,234.1446374999999,42943.22636139718,12099.938472808231,238.566833125,11861.371639683231,0.0006898823529411765,180542
119,14,119,30,4,43362.55706680491,235.3956874999999,43127.16137930491,12144.201202039058,239.6927081249999,11904.508493914058,0.0006908235294117648,180542
120,13,120,30,4,43852.57935594597,235.99624999999997,43616.583105945974,12263.742858353216,240.23317687499986,12023.509681478215,0.000691764705882353,182070
121,13,121,30,4,44037.3059272793,235.99624999999997,43801.3096772793,12310.13919168655,240.23317687499986,12069.90601481155,0.0006927058823529412,182070
122,13,122,30,4,44222.047249012634,235.99624999999997,43986.05099901264,12356.541525019882,240.23317687499986,12116.308348144885,0.0006936470588235295,182070
123,13,123,30,4,44316.77961281263,235.99624999999997,44080.78336281263,12388.557525019882,240.23317687499986,12148.324348144884,0.0006950588235294118,182070
124,13,124,30,4,44320.85543514596,235.99624999999997,44084.859185145964,12403.475858353217,240.23317687499986,12163.242681478216,0.0006969411764705882,182070
125,12,125,30,4,45990.019090812624,235.99624999999997,45754.02284081263,12832.627525019881,240.23317687499986,12592.394348144884,0.0006983529411764707,190398
126,12,126,30,4,45993.805052499825,235.99624999999997,45757.80880249982,12846.448785468627,240.23317687499986,12606.21560859363,0.000699764705882353,190398
127,12,127,30,4,46088.51101418702,235.99624999999997,45852.51476418701,12878.454045917373,240.23317687499986,12638.220869042376,0.0007011764705882354,190398
128,12,128,30,4,46182.584142740874,235.99624999999997,45946.58789274088,12907.753973032788,240.23317687499986,12667.520796157787,0.0007025882352941177,190398
129,11,129,30,4,47942.008563161406,235.99624999999997,47706.0123131614,13352.373566814866,240.23317687499986,13112.140389939868,0.000704,198726
130,10,130,30,4,48341.02245646914,235.99624999999997,48105.026206469134,13455.357421045694,240.23317687499986,13215.124244170693,0.0007049411764705883,200254
131,10,131,30,4,48434.94969426913,235.99624999999997,48198.95344426914,13484.108421045694,240.23317687499986,13243.875244170693,0.0007058823529411765,200254
132,10,132,30,4,48529.65255726913,235.99624999999997,48293.656307269135,13516.112421045691,240.23317687499986,13275.879244170694,0.0007063529411764707,200254
133,11,133,30,4,48623.46650380246,235.99624999999997,48387.47025380246,13544.327754379025,240.23317687499986,13304.094577504024,0.0007068235294117646,200254
134,11,134,30,4,48808.20782553579,235.99624999999997,48572.21157553579,13590.73008771236,240.23317687499986,13350.496910837359,0.0007072941176470588,200254
135,11,135,30,4,48992.96389766913,235.99624999999997,48756.967647669124,13637.138421045693,240.23317687499986,13396.905244170692,0.000707764705882353,200254
136,11,136,30,4,49177.734720202454,235.99624999999997,48941.73847020246,13683.552754379027,240.23317687499986,13443.319577504026,0.000708235294117647,200254
137,11,137,30,4,49272.49658480245,235.99624999999997,49036.50033480245,13715.580754379025,240.23317687499986,13475.347577504024,0.0007091764705882352,200254
138,11,138,30,4,49367.26582460245,235.99624999999997,49131.269574602455,13747.611754379024,240.23317687499986,13507.378577504027,0.0007101176470588235,200254
139,11,139,30,4,49462.042439602454,235.99624999999997,49226.04618960245,13779.645754379024,240.23317687499986,13539.412577504023,0.0007110588235294117,200254
140,11,140,30,4,49556.826429802444,235.99624999999997,49320.83017980245,13811.682754379024,240.23317687499986,13571.449577504023,0.000712,200254
141,11,141,30,4,49651.61779520244,235.99624999999997,49415.62154520244,13843.722754379025,240.23317687499986,13603.489577504024,0.0007129411764705882,200254
142,11,142,30,4,49746.41653580244,235.99624999999997,49510.420285802444,13875.765754379026,240.23317687499986,13635.532577504026,0.0007138823529411764,200254
143,11,143,30,4,49841.22265160244,235.99624999999997,49605.22640160244,13907.811754379025,240.23317687499986,13667.578577504024,0.0007148235294117647,200254
144,11,144,30,4,49846.0124342691,235.99624999999997,49610.0161842691,13925.46842104569,240.23317687499986,13685.23524417069,0.0007162352941176471,200254
145,11,145,30,4,49850.802216935765,235.99624999999997,49614.80596693576,13943.125087712357,240.23317687499986,13702.891910837356,0.0007176470588235295,200254
146,11,146,30,4,49854.31158293576,235.99624999999997,49618.31533293577,13955.365087712356,240.23317687499986,13715.131910837355,0.0007190588235294117,200254
147,10,147,30,4,51522.26857393576,235.99624999999997,51286.27232393576,14379.130087712358,240.23317687499986,14138.896910837357,0.0007204705882352941,208582
148,8,148,30,4,54946.45570428963,235.99624999999997,54710.45945428962,15236.38201482777,240.23317687499986,14996.14883795277,0.0007214117647058824,225238
149,8,149,30,4,56705.11069688454,235.99624999999997,56469.114446884545,15677.751129507344,240.23317687499986,15437.517952632343,0.0007228235294117647,233566
150,7,150,30,4,57103.73928736667,235.99624999999997,56867.74303736667,15779.109504635662,240.23317687499986,15538.876327760661,0.000723764705882353,235094
151,6,151,30,4,58862.3690556744,235.99624999999997,58626.37280567439,16220.468358866488,240.23317687499986,15980.23518199149,0.0007251764705882352,243422
152,5,152,30,4,59261.22850520266,235.99624999999997,59025.23225520265,16322.899806879394,240.23317687499986,16082.666630004393,0.0007265882352941176,244950
153,4,153,30,4,61019.83304922318,235.99624999999997,60783.83679922319,16764.248400661476,240.23317687499986,16524.015223786475,0.0007275294117647059,253278
154,4,154,30,4,61113.57944113092,235.99624999999997,60877.58319113091,16792.4362548923,240.23317687499986,16552.2030780173,0.0007284705882352941,253278
155,5,155,30,4,61298.25320823864,235.99624999999997,61062.256958238635,16838.81110912313,240.23317687499986,16598.57793224813,0.0007294117647058823,253278
156,5,156,30,4,61482.941725746365,235.99624999999997,61246.94547574637,16885.191963353955,240.23317687499986,16644.958786478954,0.0007303529411764706,253278
157,5,157,30,4,61666.876743654095,235.99624999999997,61430.880493654084,16928.32881758478,240.23317687499986,16688.09564070978,0.0007312941176470588,253278
158,4,158,30,4,62066.274761961824,235.99624999999997,61830.27851196183,17032.93767181561,240.23317687499986,16792.704494940608,0.0007327058823529413,254806
159,4,159,30,4,62160.97024976182,235.99624999999997,61924.973999761816,17064.93867181561,240.23317687499986,16824.70549494061,0.0007336470588235294,254806
160,4,160,30,4,62255.67311276182,235.99624999999997,62019.676862761815,17096.94267181561,240.23317687499986,16856.70949494061,0.0007345882352941177,254806
161,4,161,30,4,62350.38335096181,235.99624999999997,62114.387100961816,17128.94967181561,240.23317687499986,16888.71649494061,0.000735529411764706,254806
162,4,162,30,4,62445.100964361816,235.99624999999997,62209.10471436182,17160.959671815614,240.23317687499986,16920.726494940613,0.0007369411764705883,254806
163,4,163,30,4,62539.8259529618,235.99624999999997,62303.829702961804,17192.972671815613,240.23317687499986,16952.73949494061,0.0007383529411764706,254806
164,4,164,30,4,62634.5583167618,235.99624999999997,62398.5620667618,17224.988671815612,240.23317687499986,16984.75549494061,0.000739764705882353,254806
165,4,165,30,4,62639.27434742848,235.99624999999997,62403.27809742847,17242.615338482283,240.23317687499986,17002.382161607282,0.0007411764705882353,254806
166,4,166,30,4,62643.60625309514,235.99624999999997,62407.61000309514,17258.61700514895,240.23317687499986,17018.38382827395,0.0007421176470588236,254806
167,4,167,30,4,62646.91382542847,235.99624999999997,62410.917575428466,17270.28533848228,240.23317687499986,17030.05216160728,0.0007435294117647059,254806
168,3,168,30,4,64406.357272761794,235.99624999999997,64170.3610227618,17714.912671815615,240.23317687499986,17474.679494940614,0.0007449411764705882,263134
169,3,169,30,4,64501.07060964899,235.99624999999997,64265.07435964899,17746.920932264362,240.23317687499986,17506.68775538936,0.0007463529411764706,263134
170,3,170,30,4,64595.79132173619,235.99624999999997,64359.7950717362,17778.93219271311,240.23317687499986,17538.69901583811,0.0007477647058823529,263134
171,3,171,30,4,64690.51940902338,235.99624999999997,64454.52315902338,17810.946453161854,240.23317687499986,17570.713276286857,0.0007491764705882353,263134
172,3,172,30,4,64785.25487151057,235.99624999999997,64549.25862151058,17842.9637136106,240.23317687499986,17602.730536735602,0.0007505882352941176,263134
173,3,173,30,4,64879.99770919778,235.99624999999997,64644.00145919778,17874.98397405935,240.23317687499986,17634.750797184348,0.0007520000000000001,263134
174,3,174,30,4,64974.74792208497,235.99624999999997,64738.751672084974,17907.007234508095,240.23317687499986,17666.774057633094,0.0007534117647058823,263134
175,3,175,30,4,65069.50551017217,235.99624999999997,64833.50926017216,17939.033494956842,240.23317687499986,17698.80031808184,0.0007548235294117647,263134
176,3,176,30,4,65164.270473459364,235.99624999999997,64928.27422345936,17971.062755405586,240.23317687499986,17730.82957853059,0.0007562352941176471,263134
177,3,177,30,4,65259.042811946565,235.99624999999997,65023.04656194657,18003.095015854335,240.23317687499986,17762.861838979334,0.0007576470588235293,263134
178,3,178,30,4,65263.79881730043,235.99624999999997,65027.80256730043,18020.73794296975,240.23317687499986,17780.50476609475,0.0007595294117647059,263134
179,3,179,30,4,65268.55482265429,235.99624999999997,65032.558572654285,18038.380870085162,240.23317687499986,17798.14769321016,0.0007614117647058824,263134
180,3,180,30,4,65273.31082800816,235.99624999999997,65037.314578008154,18056.023797200574,240.23317687499986,17815.790620325573,0.0007632941176470588,263134
181,3,181,30,4,65278.06683336203,235.99624999999997,65042.07058336203,18073.66672431599,240.23317687499986,17833.43354744099,0.0007651764705882354,263134
182,3,182,30,4,65282.82283871588,235.99624999999997,65046.826588715885,18091.309651431402,240.23317687499986,17851.0764745564,0.0007670588235294117,263134
183,3,183,30,4,65287.57884406975,235.99624999999997,65051.58259406975,18108.952578546814,240.23317687499986,17868.719401671813,0.0007689411764705882,263134
184,3,184,30,4,65292.33484942362,235.99624999999997,65056.338599423616,18126.59550566223,240.23317687499986,17886.36232878723,0.0007703529411764707,263134
185,3,185,30,4,65296.194563110825,235.99624999999997,65060.19831311083,18140.446766110974,240.23317687499986,17900.213589235973,0.0007717647058823529,263134
186,3,186,30,4,65390.97427679801,235.99624999999997,65154.97802679802,18172.482026559723,240.23317687499986,17932.24884968472,0.0007731764705882354,263134
187,3,187,30,4,65485.505282351885,235.99624999999997,65249.50903235188,18203.436953675136,240.23317687499986,17963.203776800136,0.0007745882352941177,263134
188,2,188,30,4,67245.00345477242,235.99624999999997,67009.00720477242,18648.086547457217,240.23317687499986,18407.853370582216,0.000776,271462
189,2,189,30,4,67339.77151674681,235.99624999999997,67103.77526674682,18680.11706835471,240.23317687499986,18439.88389147971,0.0007774117647058825,271462
190,2,190,30,4,67434.5469539212,235.99624999999997,67198.55070392121,18712.150589252204,240.23317687499986,18471.917412377203,0.0007788235294117647,271462
191,2,191,30,4,67529.32976629562,235.99624999999997,67293.3335162956,18744.187110149698,240.23317687499986,18503.953933274697,0.000780235294117647,271462
192,2,192,30,4,67624.11995387002,235.99624999999997,67388.12370387,18776.226631047193,240.23317687499986,18535.993454172192,0.0007816470588235295,271462
193,2,193,30,4,67718.9175166444,235.99624999999997,67482.92126664441,18808.26915194469,240.23317687499986,18568.035975069688,0.0007830588235294118,271462
194,2,194,30,4,67813.7224546188,235.99624999999997,67577.7262046188,18840.314672842178,240.23317687499986,18600.081495967177,0.0007844705882352941,271462
