,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,12687.175171755403,47.83523437500003,12639.339937380404,3429.298193719388,54.710577500000035,3374.587616219388,0.0002414117647058824,62980
17,31,17,30,4,12694.714319984269,50.76588125,12643.948438734267,3450.2159586473012,58.04541531250003,3392.170543334801,0.00025599999999999993,62990
18,31,18,30,4,12702.340958838131,53.78401875000004,12648.556940088132,3471.234944512714,61.48147406250002,3409.7534704502136,0.00027105882352941173,62990
19,31,19,30,4,12709.161885191996,56.76469375000004,12652.397191441996,3488.972711628127,64.88631406250002,3424.086397565627,0.0002861176470588236,62990
20,31,20,30,4,12715.726728212527,59.74536875000003,12655.981359462527,3505.627145410206,68.29115406250003,3437.335991347706,0.00030070588235294127,62990
21,31,21,30,4,12812.443321233059,62.726043750000045,12749.717277483058,3537.215579192286,71.6959940625,3465.519585129786,0.00031529411764705896,62990
22,31,22,30,4,13000.087289453588,65.70671875000002,12934.380570703588,3586.9910129743653,75.1008340625,3511.890178911865,0.00032988235294117643,62990
23,31,23,30,4,13187.695970574117,68.63735625000002,13119.058614324116,3636.7024367564445,78.4356640625,3558.266772693945,0.00034400000000000007,63000
24,31,24,30,4,13375.34748959465,71.59608125000001,13303.75140834465,3686.443266788524,81.7939003125,3604.649366476024,0.0003581176470588236,63000
25,31,25,30,4,13563.013759015179,74.55480625000001,13488.45895276518,3736.1900968206032,85.15213656249999,3651.037960258104,0.0003722352941176471,63000
26,31,26,30,4,13750.054570502376,77.51353125000003,13672.541039252377,3783.23459351935,88.5103728125,3694.72422070685,0.0003863529411764705,63000
27,32,27,30,4,13936.854049056241,80.47225625000007,13856.381792806242,3829.2017568847623,91.86860906249996,3737.3331478222626,0.00039999999999999996,63000
28,32,28,30,4,14214.588278010104,83.43098125000007,14131.157296760104,3893.3589202501753,95.22684531249996,3798.1320749376755,0.0004136470588235294,63000
29,32,29,30,4,14492.34463256397,86.38970625000005,14405.95492631397,3957.5250836155883,98.58508156249997,3858.9400020530884,0.00042729411764705886,63000
30,31,30,30,4,14770.073065842835,89.29838437500007,14680.774681467834,4021.630234481001,101.87330531249995,3919.7569291685013,0.0004404705882352941,63010
31,31,31,30,4,14957.887407013364,92.29455312500009,14865.592853888364,4071.4532729505804,105.26274999999994,3966.1905229505805,0.0004545882352941176,63010
32,31,32,30,4,15055.655327750563,95.2532593750001,14960.402068375563,4106.858759336827,108.62097593749996,3998.237783399327,0.00046917647058823534,63010
33,30,33,30,4,15153.38057681276,98.16191875000008,15055.21865806276,4142.197233223073,111.90918937499994,4030.2880438480734,0.00048329411764705887,63020
34,29,34,30,4,15251.150644824958,101.10802187500012,15150.042622949957,4177.569915546819,115.22861124999994,4062.3413042968195,0.0004974117647058824,63030
35,28,35,30,4,15348.928078662157,104.05411562500011,15244.873963037156,4212.945590058066,118.54802531249992,4094.3975647455663,0.0005115294117647057,63040
36,28,36,30,4,15445.885225199352,106.94079687500013,15338.944428324354,4244.996442069313,121.78961687499991,4123.206825194313,0.0005251764705882353,63050
37,27,37,30,4,17208.349792769885,109.8555656250001,17098.494227144885,4692.932033663892,125.0546146874999,4567.877418976393,0.0005388235294117647,71378
38,27,38,30,4,17216.060541560946,112.77033437500012,17103.290207185946,4713.856219040552,128.31961249999992,4585.536606540552,0.0005529411764705883,71378
39,27,39,30,4,18888.474998685342,115.68510312500008,18772.789895560338,5147.388737750545,131.5846103124999,5015.804127438045,0.0005670588235294117,79706
40,27,40,30,4,18896.1519701636,118.5998718750001,18777.5520982886,5168.29918357595,134.84960812499995,5033.44957545095,0.0005811764705882354,79706
41,26,41,30,4,20567.231515600193,120.21350625000014,20447.018009350195,5599.997660234689,136.29430343749993,5463.703356797189,0.0005830588235294119,88034
42,26,42,30,4,20572.933367057318,121.82714062500008,20451.10622643232,5616.365730675507,137.73899874999992,5478.626731925508,0.0005849411764705883,88034
43,24,43,30,4,22548.68284351444,123.44077500000013,22425.242068514443,6120.658801116326,139.18369406249988,5981.475107053826,0.0005868235294117647,97890
44,25,44,30,4,22554.9849286177,125.05440937500006,22429.930519242702,6139.718944441731,140.62838937499987,5999.09055506673,0.0005887058823529413,97890
45,25,45,30,4,22561.28701372096,126.6680437500001,22434.61896997096,6158.779087767136,142.07308468749991,6016.706003079636,0.0005905882352941177,97890
46,25,46,30,4,22567.589098824224,128.28167812500004,22439.307420699224,6177.83923109254,143.5177799999999,6034.321451092541,0.0005924705882352942,97890
47,25,47,30,4,22878.59489226082,129.89531250000007,22748.699579760818,6269.507707751281,144.96247531249992,6124.545232438781,0.0005943529411764707,99418
48,26,48,30,4,22884.890779989677,131.50894687500005,22753.38183311468,6288.565330179192,146.40717062499994,6142.158159554192,0.0005962352941176471,99418
49,27,49,30,4,22890.418417718545,133.12258125000008,22757.295836468544,6304.372952607106,147.8518659374999,6156.521086669605,0.0005981176470588236,99418
50,26,50,30,4,24561.418013780738,134.73621562500003,24426.681798155736,6736.03890836835,149.29656124999985,6586.742347118351,0.0006000000000000001,107746
51,26,51,30,4,24567.295999196802,136.3498500000001,24430.9461491968,6753.45779124501,150.74125656249984,6602.71653468251,0.0006018823529411767,107746
52,26,52,30,4,26238.261817946197,137.96348437500004,26100.298333571194,7185.110007455002,152.18595187499994,7032.9240555800025,0.0006037647058823531,116074
53,26,53,30,4,26244.490151049453,139.57711875000007,26104.913032299453,7204.140150780408,153.63064718749987,7050.509503592906,0.0006056470588235294,116074
54,27,54,30,4,26250.07827581938,141.19075312500001,26108.88752269438,7220.461960772479,155.07534249999986,7065.386618272479,0.000607529411764706,116074
55,26,55,30,4,27921.010317255972,142.80438750000008,27778.20592975597,7652.100437431218,156.5200378124999,7495.580399618717,0.0006094117647058824,124402
56,26,56,30,4,27926.948789713097,144.41802187500005,27782.530767838096,7670.0335078720345,157.96473312499992,7512.068774747035,0.0006112941176470588,124402
57,26,57,30,4,27932.247053836883,146.03165625000005,27786.215397586886,7685.258244979517,159.40942843749986,7525.8488165420185,0.0006127058823529413,124402
58,26,58,30,4,28028.465317960676,147.645290625,27880.820027335678,7718.666982087003,160.85412374999987,7557.812858337003,0.0006141176470588236,124402
59,26,59,30,4,28123.410540617802,149.25892500000003,27974.151615617804,7746.662052527821,162.2988190624999,7584.363233465321,0.0006150588235294119,124402
60,25,60,30,4,28523.579013474926,150.87255937499998,28372.706454099927,7849.435122968639,163.74351437499985,7685.691608593639,0.0006160000000000001,125930
61,24,61,30,4,28924.51691415765,152.48619375000004,28772.030720407653,7955.458672511964,165.18820968749998,7790.270462824465,0.0006174117647058825,127458
62,24,62,30,4,29020.75228433265,154.09982812499996,28866.652456207652,7988.874367824465,166.63290499999988,7822.241462824464,0.0006188235294117648,127458
63,24,63,30,4,29116.995029707647,155.71346250000002,28961.281567207647,8022.293063136962,168.07760031249984,7854.2154628244625,0.0006202352941176471,127458
64,24,64,30,4,29213.245150282644,157.327096875,29055.918053407644,8055.714758449461,169.52229562499988,7886.1924628244615,0.0006216470588235296,127458
65,24,65,30,4,29309.50264605764,158.94073125000006,29150.56191480764,8089.139453761962,170.96699093749987,7918.172462824461,0.0006230588235294119,127458
66,24,66,30,4,29405.76751703264,160.554365625,29245.21315140764,8122.567149074461,172.4116862499999,7950.155462824461,0.0006244705882352943,127458
67,24,67,30,4,29502.039763207635,162.16800000000003,29339.871763207633,8155.99784438696,173.8563815624999,7982.14146282446,0.0006258823529411766,127458
68,24,68,30,4,29508.295676249298,163.781634375,29344.514041874296,8175.039206366126,175.3010768749999,7999.7381294911265,0.000627764705882353,127458
69,24,69,30,4,29514.551589290964,165.39526875,29349.156320540962,8194.080568345293,176.74577218749982,8017.334796157793,0.0006296470588235294,127458
70,24,70,30,4,29520.807502332624,167.00890312499993,29353.79859920763,8213.12193032446,178.19046749999987,8034.931462824459,0.000631529411764706,127458
71,24,71,30,4,29527.063415374287,168.62253749999994,29358.440877874287,8232.163292303623,179.63516281249986,8052.528129491124,0.0006334117647058823,127458
72,24,72,30,4,29533.31932841595,170.23617187499997,29363.083156540953,8251.20465428279,181.0798581249999,8070.12479615779,0.000635294117647059,127458
73,24,73,30,4,29539.575241457616,171.84980625,29367.725435207616,8270.246016261957,182.52455343749986,8087.7214628244565,0.0006371764705882354,127458
74,24,74,30,4,29545.831154499283,173.46344062499992,29372.36771387428,8289.287378241122,183.9692487499999,8105.318129491123,0.0006390588235294118,127458
75,25,75,30,4,29551.44685920761,175.07707499999995,29376.369784207607,8305.620406886956,185.41394406249987,8120.206462824455,0.0006409411764705883,127458
76,25,76,30,4,29556.550397249273,176.69070937499995,29379.859687874276,8319.786768866123,186.85863937499985,8132.928129491122,0.0006423529411764706,127458
77,25,77,30,4,31317.533726957605,178.30434375,31139.229383207603,8765.828797511955,188.30333468749987,8577.525462824455,0.0006437647058823531,135786
78,25,78,30,4,31413.7869462198,179.9179781249999,31233.8689680948,8799.251753273202,189.7480299999998,8609.503723273201,0.0006451764705882354,135786
79,26,79,30,4,31510.047540681993,181.5316124999999,31328.515928181998,8832.677709034448,191.1927253124999,8641.484983721946,0.0006465882352941177,135786
80,26,80,30,4,31605.931385344193,183.14524687499994,31422.786138469193,8864.481664795692,192.63742062499992,8671.844244170692,0.0006475294117647059,135786
81,25,81,30,4,33365.37393853972,184.75888124999994,33180.615057289724,9304.021953890273,194.08211593749985,9109.939837952772,0.000648,144114
82,25,82,30,4,33460.72658962245,186.37251562499992,33274.35407399745,9333.651503433597,195.5268112499998,9138.1246921836,0.0006489411764705884,144114
83,25,83,30,4,33647.00661590518,187.98614999999992,33459.02046590518,9381.468052976923,196.97150656249983,9184.496546414422,0.0006498823529411765,144114
84,25,84,30,4,33833.223267587906,189.52165937499996,33643.70160821291,9429.222165020248,198.34776437499985,9230.874400645249,0.0006508235294117648,144114
85,26,85,30,4,34019.37654467064,190.97904374999993,33828.39750092063,9476.913839563575,199.6555846874999,9277.258254876075,0.000651764705882353,144114
86,26,86,30,4,34205.54457215337,192.43642812499985,34013.10814402837,9524.6115141069,200.96340499999985,9323.648109106902,0.0006527058823529412,144114
87,27,87,30,4,34301.703641702756,193.89381249999985,34107.80982920276,9557.922855316892,202.27122531249987,9355.651630004393,0.0006541176470588236,144114
88,27,88,30,4,34397.87008645215,195.3511968749999,34202.51888957715,9591.237196526883,203.57904562499985,9387.658150901883,0.000655529411764706,144114
89,27,89,30,4,34494.043906401545,196.8085812499999,34297.235325151545,9624.554537736876,204.8868659374998,9419.667671799376,0.0006569411764705883,144114
90,27,90,30,4,34590.22510155094,198.26596562499984,34391.959135925936,9657.87487894687,206.1946862499998,9451.68019269687,0.0006583529411764707,144114
91,27,91,30,4,34686.335546900336,199.64522499999984,34486.690321900336,9691.129782656863,207.43406906249982,9483.695713594361,0.000659764705882353,144114
92,27,92,30,4,34781.94120078306,201.0244843749999,34580.91671640806,9722.221019700186,208.67345187499984,9513.547567825186,0.0006611764705882353,144114
93,26,93,30,4,35092.74639653246,202.4037437499999,34890.342652782456,9813.69792341018,209.9128346874999,9603.78508872268,0.0006630588235294119,145642
94,26,94,30,4,35098.84168657412,203.78300312499982,34895.05868344911,9832.563972889346,211.15221749999986,9621.411755389347,0.0006649411764705882,145642
95,27,95,30,4,35104.93697661578,205.16226249999983,34899.77471411578,9851.43002236851,212.39160031249978,9639.038422056012,0.000666823529411765,145642
96,27,96,30,4,35110.31393332411,206.46339687499992,34903.850536449114,9867.519301014345,213.5625456249998,9653.956755389345,0.0006687058823529413,145642
97,28,97,30,4,35115.43480669911,207.7645312499999,34907.670275449105,9882.525246326844,214.7334909374998,9667.791755389344,0.0006701176470588235,145642
98,29,98,30,4,35211.4756800741,209.0656656249998,35002.41001444911,9915.715191639345,215.90443624999986,9699.810755389344,0.000671529411764706,145642
99,29,99,30,4,35307.523928649105,210.3667999999998,35097.1571286491,9948.908136951843,217.0753815624999,9731.832755389343,0.0006729411764705883,145642
100,29,100,30,4,35403.5795524241,211.6679343749999,35191.9116180491,9982.104082264343,218.24632687499982,9763.857755389343,0.0006743529411764707,145642
101,30,101,30,4,35499.6425513991,212.96906874999985,35286.673482649094,10015.303027576843,219.41727218749978,9795.885755389343,0.000675764705882353,145642
102,31,102,30,4,35595.71292557409,214.27020312499977,35381.442722449094,10048.504972889345,220.58821749999976,9827.916755389344,0.0006771764705882353,145642
103,31,103,30,4,35691.790674949094,215.57133749999977,35476.21933744909,10081.709918201843,221.75916281249982,9859.950755389342,0.0006785882352941178,145642
104,31,104,30,4,35787.87579952409,216.87247187499986,35571.00332764909,10114.917863514343,222.9301081249999,9891.987755389342,0.00068,145642
105,31,105,30,4,35883.58417429909,218.17360624999984,35665.41056804909,10146.503808826843,224.1010534374998,9922.402755389343,0.0006814117647058823,145642
106,30,106,30,4,37644.13167427409,219.47474062499973,37424.65693364909,10591.242754139343,225.27199874999985,10365.970755389344,0.0006823529411764706,153970
107,30,107,30,4,37738.66864713628,220.77587499999976,37517.892772136285,10617.94595990059,226.4429440624998,10391.50301583809,0.0006832941176470589,153970
108,29,108,30,4,39408.53320353181,222.07700937499982,39186.45619415681,11045.576498995168,227.6138893749998,10817.962609620168,0.0006847058823529413,162298
109,31,109,30,4,39413.6602742812,223.37814374999982,39190.2821305312,11060.58496520516,228.78483468749977,10831.80013051766,0.0006861176470588236,162298
110,31,110,30,4,39418.403220030596,224.67927812499974,39193.7239419056,11073.968431415153,229.95577999999972,10844.012651415153,0.0006875294117647058,162298
111,30,111,30,4,41087.465749113326,225.98041249999974,40861.485336613325,11498.335230958477,231.12672531249987,11267.20850564598,0.0006889411764705883,170626
112,30,112,30,4,41396.49450088325,227.28154687499986,41169.21295400825,11582.688290950551,232.2976706249999,11350.39062032555,0.0006898823529411765,172154
113,29,113,30,4,43066.28530527878,228.58268124999978,42837.70262402878,12010.288830045129,233.4686159374998,11776.820214107629,0.0006908235294117648,180482
114,29,114,30,4,43070.82645736151,229.88381562499973,42840.9426417365,12023.100629588454,234.63956124999976,11788.461068338454,0.0006922352941176471,180482
115,28,115,30,4,44740.58348444423,231.18494999999973,44509.39853444423,12450.68742913178,235.81050656249977,12214.87692256928,0.0006936470588235294,188810
116,28,116,30,4,44745.21890088083,232.48608437499982,44512.73281650583,12464.027155790518,236.98145187499975,12227.045703915519,0.0006950588235294118,188810
117,27,117,30,4,45054.30194231741,233.78721874999982,44820.514723567416,12548.891882449258,238.15239718749987,12310.739485261758,0.0006964705882352942,190338
118,26,118,30,4,46724.01899471294,235.08835312499968,46488.93064158794,12976.462421543836,239.32334249999988,12737.139079043836,0.0006978823529411764,198666
119,27,119,30,4,46728.99856146234,236.3894874999997,46492.60907396234,12991.410887753827,240.4942878124998,12750.916599941327,0.0006992941176470588,198666
120,29,120,30,4,46733.527790711734,237.24028437499976,46496.28750633673,13005.95407271382,241.25995187499979,12764.69412083882,0.0007007058823529412,198666
121,29,121,30,4,46737.20622308612,237.24028437499976,46499.96593871112,13019.731593611312,241.25995187499979,12778.471641736312,0.0007021176470588236,198666
122,29,122,30,4,46740.88465546051,237.24028437499976,46503.64437108551,13033.509114508803,241.25995187499979,12792.249162633803,0.000703529411764706,198666
123,29,123,30,4,46744.563087834904,237.24028437499976,46507.3228034599,13047.286635406295,241.25995187499979,12806.026683531294,0.0007049411764705882,198666
124,29,124,30,4,46748.241520209296,237.24028437499976,46511.0012358343,13061.064156303786,241.25995187499979,12819.804204428787,0.0007063529411764706,198666
125,29,125,30,4,46751.91995258369,237.24028437499976,46514.679668208686,13074.841677201279,241.25995187499979,12833.58172532628,0.000707764705882353,198666
126,29,126,30,4,46755.214259958084,237.24028437499976,46517.97397558308,13086.99419809877,241.25995187499979,12845.73424622377,0.0007091764705882353,198666
127,29,127,30,4,46758.12444233248,237.24028437499976,46520.88415795748,13097.521718996262,241.25995187499979,12856.261767121261,0.0007105882352941178,198666
128,28,128,30,4,47156.78637470687,237.24028437499976,46919.546090331874,13199.383239893756,241.25995187499979,12958.123288018754,0.0007115294117647059,200194
129,28,129,30,4,47250.61773490687,237.24028437499976,47013.37745053187,13228.095239893755,241.25995187499979,12986.835288018754,0.0007124705882352943,200194
130,28,130,30,4,47345.22472030687,237.24028437499976,47107.98443593187,13260.060239893755,241.25995187499979,13018.800288018754,0.0007134117647058824,200194
131,28,131,30,4,47439.839080906866,237.24028437499976,47202.59879653186,13292.028239893754,241.25995187499979,13050.768288018753,0.0007143529411764707,200194
132,28,132,30,4,47534.460816706865,237.24028437499976,47297.22053233186,13323.999239893754,241.25995187499979,13082.739288018753,0.000715294117647059,200194
133,28,133,30,4,47629.08992770685,237.24028437499976,47391.84964333186,13355.973239893754,241.25995187499979,13114.713288018753,0.0007162352941176471,200194
134,28,134,30,4,47723.72641390686,237.24028437499976,47486.486129531855,13387.950239893753,241.25995187499979,13146.690288018752,0.0007171764705882355,200194
135,28,135,30,4,47818.37027530685,237.24028437499976,47581.12999093185,13419.930239893753,241.25995187499979,13178.670288018751,0.0007181176470588236,200194
136,29,136,30,4,47913.021511906845,237.24028437499976,47675.78122753184,13451.91323989375,241.25995187499979,13210.653288018751,0.0007190588235294118,200194
137,29,137,30,4,48007.68012370684,237.24028437499976,47770.43983933185,13483.899239893752,241.25995187499979,13242.63928801875,0.0007200000000000002,200194
138,29,138,30,4,48012.32240237351,237.24028437499976,47775.08211799851,13501.495906560416,241.25995187499979,13260.235954685417,0.0007214117647058825,200194
139,29,139,30,4,48016.96468104017,237.24028437499976,47779.724396665166,13519.092573227083,241.25995187499979,13277.832621352081,0.0007228235294117648,200194
140,29,140,30,4,48021.60695970684,237.24028437499976,47784.36667533184,13536.689239893749,241.25995187499979,13295.429288018748,0.0007242352941176472,200194
141,29,141,30,4,48025.60903004016,237.24028437499976,47788.36874566517,13551.577573227081,241.25995187499979,13310.31762135208,0.0007256470588235295,200194
142,29,142,30,4,48029.35501704016,237.24028437499976,47792.114732665155,13565.382573227082,241.25995187499979,13324.122621352079,0.0007265882352941178,200194
143,29,143,30,4,48124.02100404015,237.24028437499976,47886.780719665156,13597.37157322708,241.25995187499979,13356.11162135208,0.0007275294117647059,200194
144,29,144,30,4,48218.05415790682,237.24028437499976,47980.81387353182,13626.655239893746,241.25995187499979,13385.395288018746,0.0007284705882352943,200194
145,29,145,30,4,48311.96664530682,237.24028437499976,48074.72636093182,13655.400239893746,241.25995187499979,13414.140288018747,0.0007294117647058824,200194
146,30,146,30,4,48406.65475790682,237.24028437499976,48169.41447353182,13687.398239893744,241.25995187499979,13446.138288018745,0.0007303529411764707,200194
147,30,147,30,4,48501.35024570681,237.24028437499976,48264.109961331815,13719.399239893744,241.25995187499979,13478.139288018745,0.000731764705882353,200194
148,30,148,30,4,48596.05310870681,237.24028437499976,48358.812824331806,13751.403239893745,241.25995187499979,13510.143288018746,0.0007331764705882353,200194
149,30,149,30,4,48689.99509690681,237.24028437499976,48452.75481253181,13780.160239893745,241.25995187499979,13538.900288018745,0.0007345882352941178,200194
150,30,150,30,4,48783.81641864014,237.24028437499976,48546.57613426514,13808.378573227077,241.25995187499979,13567.118621352078,0.0007355294117647058,200194
151,30,151,30,4,48968.30903224014,237.24028437499976,48731.06874786514,13853.700573227077,241.25995187499979,13612.440621352078,0.0007364705882352942,200194
152,31,152,30,4,50817.776187906806,237.24028437499976,50580.53590353181,14312.720239893744,241.25995187499979,14071.460288018745,0.0007374117647058825,208522
153,30,153,30,4,52577.20060832733,237.24028437499976,52339.960323952335,14757.339833675824,241.25995187499979,14516.079881800824,0.0007383529411764706,216850
154,30,154,30,4,52671.25470996839,237.24028437499976,52434.014425593385,14786.632021239982,241.25995187499979,14545.372069364983,0.000739764705882353,216850
155,30,155,30,4,53070.66010347611,237.24028437499976,52833.41981910111,14891.24387547081,241.25995187499979,14649.98392359581,0.0007411764705882354,218378
156,30,156,30,4,53165.36296647612,237.24028437499976,52928.122682101115,14923.24787547081,241.25995187499979,14681.987923595809,0.0007425882352941176,218378
157,30,157,30,4,53260.07320467611,237.24028437499976,53022.83292030111,14955.254875470808,241.25995187499979,14713.994923595808,0.0007440000000000001,218378
158,30,158,30,4,53354.79081807611,237.24028437499976,53117.55053370111,14987.26487547081,241.25995187499979,14746.00492359581,0.0007454117647058825,218378
159,30,159,30,4,53449.51580667611,237.24028437499976,53212.275522301105,15019.277875470809,241.25995187499979,14778.01792359581,0.0007468235294117648,218378
160,30,160,30,4,53543.60796214278,237.24028437499976,53306.367677767776,15048.585542137476,241.25995187499979,14807.325590262477,0.0007477647058823532,218378
161,30,161,30,4,53547.42770114278,237.24028437499976,53310.187416767774,15062.420542137479,241.25995187499979,14821.16059026248,0.0007491764705882354,218378
162,30,162,30,4,53642.16744014277,237.24028437499976,53404.92715576777,15094.43954213748,241.25995187499979,14853.179590262478,0.0007505882352941177,218378
163,30,163,30,4,53736.91455434277,237.24028437499976,53499.67426996777,15126.46154213748,241.25995187499979,14885.20159026248,0.0007520000000000002,218378
164,30,164,30,4,53831.669043742775,237.24028437499976,53594.42875936777,15158.486542137482,241.25995187499979,14917.226590262482,0.0007534117647058824,218378
165,30,165,30,4,53926.43090834277,237.24028437499976,53689.19062396777,15190.51454213748,241.25995187499979,14949.25459026248,0.0007548235294117648,218378
166,30,166,30,4,54021.20014814277,237.24028437499976,53783.95986376777,15222.545542137483,241.25995187499979,14981.285590262481,0.0007562352941176472,218378
167,30,167,30,4,54115.97676314277,237.24028437499976,53878.736478767765,15254.579542137482,241.25995187499979,15013.319590262483,0.0007576470588235295,218378
168,31,168,30,4,54210.76075334277,237.24028437499976,53973.52046896777,15286.616542137483,241.25995187499979,15045.356590262483,0.0007590588235294119,218378
169,31,169,30,4,54305.29603540943,237.24028437499976,54068.05575103444,15317.573208804151,241.25995187499979,15076.313256929152,0.0007595294117647061,218378
170,31,170,30,4,54399.326526009434,237.24028437499976,54162.08624163443,15346.366208804151,241.25995187499979,15105.106256929152,0.0007604705882352942,218378
171,31,171,30,4,54493.236350142775,237.24028437499976,54255.99606576777,15374.620542137485,241.25995187499979,15133.360590262486,0.0007614117647058825,218378
172,31,172,30,4,54497.12984114276,237.24028437499976,54259.88955676776,15388.485542137485,241.25995187499979,15147.225590262486,0.0007628235294117648,218378
173,31,173,30,4,54501.023332142766,237.24028437499976,54263.78304776776,15402.350542137485,241.25995187499979,15161.090590262485,0.0007642352941176472,218378
174,32,174,30,4,54504.916823142754,237.24028437499976,54267.67653876776,15416.215542137485,241.25995187499979,15174.955590262485,0.0007656470588235295,218378
175,32,175,30,4,54508.42618914276,237.24028437499976,54271.18590476776,15428.455542137486,241.25995187499979,15187.195590262487,0.0007670588235294118,218378
176,31,176,30,4,56177.02338847609,237.24028437499976,55939.78310410109,15854.928875470818,241.25995187499979,15613.668923595818,0.0007684705882352943,226706
177,32,177,30,4,56180.49897716328,237.24028437499976,55943.25869278828,15867.155135919566,241.25995187499979,15625.895184044566,0.0007698823529411767,226706
178,31,178,30,4,57849.06239918381,237.24028437499976,57611.822114808805,16293.614729701645,241.25995187499979,16052.354777826646,0.0007712941176470589,235034
179,31,179,30,4,57852.88833555821,237.24028437499976,57615.648051183205,16307.452250599139,241.25995187499979,16066.19229872414,0.0007727058823529413,235034
180,30,180,30,4,59521.41798026593,237.24028437499976,59284.17769589093,16733.898104829965,241.25995187499979,16492.638152954965,0.0007741176470588236,243362
181,29,181,30,4,61189.91384766085,237.24028437499976,60952.67356328585,17160.33021950954,241.25995187499979,16919.07026763454,0.000775529411764706,251690
182,28,182,30,4,61498.375937742974,237.24028437499976,61261.13565336797,17246.74859463786,241.25995187499979,17005.48864276286,0.0007769411764705883,253218
183,28,183,30,4,61502.12812211737,237.24028437499976,61264.88783774237,17260.55611553535,241.25995187499979,17019.29616366035,0.0007783529411764706,253218
184,28,184,30,4,61505.88030649176,237.24028437499976,61268.640022116764,17274.36363643284,241.25995187499979,17033.103684557842,0.0007797647058823531,253218
185,27,185,30,4,63174.33619919949,237.24028437499976,62937.09591482449,17700.77949066367,241.25995187499979,17459.51953878867,0.0007811764705882354,261546
186,27,186,30,4,63176.64614792774,237.24028437499976,62939.40586355274,17708.614938676576,241.25995187499979,17467.354986801576,0.0007825882352941177,261546
187,26,187,30,4,64844.556096656,237.24028437499976,64607.315812281,18132.85038668948,241.25995187499979,17891.59043481448,0.0007840000000000002,269874
188,25,188,30,4,65152.30422640478,237.24028437499976,64915.06394202979,18216.530428484464,241.25995187499979,17975.270476609465,0.0007854117647058825,271402
189,25,189,30,4,65155.982658779176,237.24028437499976,64918.74237440417,18230.307949381957,241.25995187499979,17989.047997506957,0.0007868235294117648,271402
190,25,190,30,4,65159.66109115357,237.24028437499976,64922.42080677857,18244.08547027945,241.25995187499979,18002.82551840445,0.0007882352941176472,271402
191,26,191,30,4,65163.083440194634,237.24028437499976,64925.84315581963,18256.77965784361,241.25995187499979,18015.51970596861,0.0007896470588235295,271402
192,25,192,30,4,65471.46558090235,237.24028437499976,65234.22529652736,18343.165512074436,241.25995187499979,18101.905560199437,0.0007910588235294118,272930
193,25,193,30,4,65475.137815902344,237.24028437499976,65237.89753152736,18356.940512074438,241.25995187499979,18115.68056019944,0.0007924705882352942,272930
194,25,194,30,4,65478.81005090235,237.24028437499976,65241.569766527355,18370.71551207444,241.25995187499979,18129.45556019944,0.0007938823529411766,272930
