,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,10412.826219093578,47.87950937500001,10364.946709718577,2868.024773622783,54.80399125000004,2813.220782372783,0.0002494117647058824,51596
17,34,17,30,4,10725.165294592367,50.860203125,10674.305091467368,2961.6396657302676,58.20884156250003,2903.4308241677677,0.0002649411764705881,53124
18,33,18,30,4,10732.182203966762,53.74080312500006,10678.441400841763,2980.3370119402603,61.47366687500003,2918.86334506526,0.00027952941176470587,53144
19,33,19,30,4,12404.07780292449,56.79638437500004,12347.28141854949,3411.845133358586,64.94093406250003,3346.9041992960856,0.00029505882352941193,61472
20,34,20,30,4,12411.673157902747,59.777040625000055,12351.896117277749,3432.8354110589908,68.34576375000002,3364.489647308991,0.00031058823529411784,61472
21,32,21,30,4,12419.168419131007,62.65760312500004,12356.510816006006,3453.685663759396,71.61056843750002,3382.075095321896,0.00032517647058823525,61492
22,33,22,30,4,12426.198453275934,65.71314687500004,12360.485306400933,3472.030025001468,75.077815,3396.952210001468,0.00034070588235294116,61492
23,32,23,30,4,12736.960979087526,68.69376562500004,12668.267213462525,3559.1286154102067,78.4826240625,3480.6459913477065,0.000355764705882353,63020
24,30,24,30,4,12833.705482524723,71.57430937500003,12762.131173149723,3591.1186649214524,81.74741312500001,3509.3712517964527,0.0003694117647058825,63040
25,30,25,30,4,12931.281786161919,74.51102812500001,12856.770758036919,3626.408526932699,85.0590146875,3541.3495122451986,0.00038352941176470574,63040
26,28,26,30,4,13028.765380624118,77.34766250000003,12951.417718124118,3661.5613664439443,88.23059374999998,3573.3307726939447,0.0003962352941176469,63060
27,27,27,30,4,13126.321890911315,80.24983750000004,13046.072053411313,3696.7718231426907,91.45678999999998,3605.315033142691,0.0004094117647058823,63070
28,25,28,30,4,13223.776317023512,83.04255312500005,13140.733763898512,3731.8374448414365,94.53515125,3637.3022935914364,0.0004216470588235295,63090
29,24,29,30,4,13321.303658960707,85.90080937500004,13235.402849585707,3766.960683727683,97.66812968749998,3669.292554040183,0.0004338823529411763,63100
30,23,30,30,4,13418.778963597904,88.69965312500003,13330.079310472905,3802.009100113929,100.72328562499997,3701.2858144889287,0.0004456470588235293,63110
31,23,31,30,4,13515.777564268436,91.52658437500011,13424.250979893435,3834.9172560835086,103.80184781249997,3731.1154082710086,0.0004574117647058823,63110
32,22,32,30,4,15277.999415138967,94.35351562500011,15183.645899513967,4282.6034120530885,106.88040999999996,4175.723002053089,0.00046870588235294123,71438
33,22,33,30,4,15375.49115556336,97.1804468750001,15278.310708688361,4317.67049513808,109.95897218749997,4207.71152295058,0.00047952941176470607,71438
34,23,34,30,4,15382.966562854423,100.00737812500012,15282.959184729423,4338.348244889739,113.03753437499995,4225.310710514739,0.0004912941176470587,71438
35,21,35,30,4,15390.341876395483,102.7342156250001,15287.607660770484,4358.885969641398,115.97607156249992,4242.909898078899,0.0005021176470588235,71458
36,21,36,30,4,15397.892171186546,105.63603437500011,15292.256136811546,4379.626136268058,119.11705062499995,4260.509085643058,0.0005138823529411765,71458
37,20,37,30,4,15405.317503477605,108.4128906250001,15296.904612852606,4400.233855394717,122.12558218749994,4278.108273207217,0.0005251764705882353,71468
38,20,38,30,4,15412.770923268668,111.21783437500011,15301.553088893668,4420.8649807713755,125.15751999999993,4295.707460771376,0.0005364705882352941,71468
39,20,39,30,4,15419.584134726396,114.0227781250001,15305.561356601396,4438.787772814701,128.18945781249994,4310.598315002202,0.0005477647058823527,71468
40,20,40,30,4,15425.37301285079,116.8277218750001,15308.54529097579,4452.377231524693,131.22139562499993,4321.155835899694,0.0005585882352941177,71468
41,18,41,30,4,17186.502939933518,118.58175625000015,17067.92118368352,4898.5387810680195,132.78309093749988,4765.75569013052,0.0005600000000000001,79806
42,18,42,30,4,17282.930844070113,120.36387812500008,17162.56696594511,4932.104663976757,134.3681925,4797.736471476757,0.0005614117647058823,79806
43,18,43,30,4,17379.366123406704,122.14600000000014,17257.220123406703,4965.673546885497,135.9532940624999,4829.720252822996,0.0005628235294117647,79806
44,19,44,30,4,17475.808777943297,123.9281218750001,17351.880656068297,4999.245429794235,137.53839562499988,4861.707034169235,0.0005642352941176471,79806
45,19,45,30,4,17572.25880767989,125.71024375000016,17446.54856392989,5032.820312702974,139.12349718749994,4893.696815515474,0.0005656470588235292,79806
46,19,46,30,4,17667.69187928315,127.49236562500008,17540.19951365815,5062.064862278377,140.70859874999994,4921.356263528378,0.0005670588235294118,79806
47,17,47,30,4,19733.05190941974,129.27448750000013,19603.77742191974,5578.695745187117,142.2937003124999,5436.402044874617,0.0005684705882352941,89662
48,17,48,30,4,19828.715840069137,131.05660937500008,19697.65923069414,5609.013367647109,143.87880187499997,5465.1345657721085,0.0005694117647058823,89662
49,17,49,30,4,19925.155395918533,132.83873125000014,19792.316664668535,5642.583990107101,145.46390343749994,5497.120086669602,0.0005708235294117648,89662
50,17,50,30,4,20021.602326967928,134.62085312500005,19886.98147384293,5676.157612567094,147.0490049999999,5529.108607567093,0.0005722352941176469,89662
51,18,51,30,4,20027.648799883988,136.4029750000001,19891.24582488399,5693.716901693751,148.63410656249985,5545.082795131253,0.0005741176470588235,89662
52,18,52,30,4,20338.783106133385,138.18509687500008,20200.598009258385,5785.509524153745,150.21920812499988,5635.290316028745,0.000576,91190
53,18,53,30,4,20345.20750667505,139.96721875000011,20205.24028792505,5804.691292382911,151.80430968749997,5652.8869826954115,0.0005778823529411764,91190
54,17,54,30,4,22016.33561555005,141.74934062500006,21874.586274925052,6236.4813939454125,153.3894112499999,6083.091982695412,0.000579764705882353,99518
55,17,55,30,4,22022.726238778912,143.5314625000001,21879.194776278913,6255.649422623324,154.97451281249994,6100.674909810824,0.0005816470588235294,99518
56,17,56,30,4,22029.116862007777,145.31358437500006,21883.803277632775,6274.817451301236,156.55961437499988,6118.257836926237,0.0005835294117647058,99518
57,17,57,30,4,22035.507485236638,147.0957062500001,21888.41177898664,6293.985479979149,158.14471593749985,6135.840764041649,0.0005854117647058823,99518
58,18,58,30,4,22041.898108465502,148.87782812500004,21893.020280340505,6313.153508657062,159.72981749999988,6153.423691157062,0.0005872941176470587,99518
59,18,59,30,4,22047.904606694367,150.65995000000004,21897.24465669437,6330.696537334974,161.31491906249988,6169.381618272474,0.0005891764705882352,99518
60,18,60,30,4,22053.398938256563,152.44207187500007,21900.956866381566,6346.07289934622,162.90002062499994,6183.17287872122,0.0005905882352941177,99518
61,18,61,30,4,22149.813269818762,154.2241937500001,21995.58907606876,6379.633261357467,164.48512218749997,6215.148139169966,0.000592,99518
62,18,62,30,4,22246.23497658096,156.006315625,22090.22866095596,6413.196623368713,166.07022374999988,6247.126399618714,0.0005934117647058823,99518
63,18,63,30,4,22342.023850209822,157.78843750000001,22184.235412709822,6444.054652046626,167.65532531249985,6276.399326734126,0.0005948235294117647,99518
64,17,64,30,4,24102.267724038687,159.57055937500004,23942.69716466369,6886.440680724539,169.24042687499986,6717.200253849539,0.0005957647058823529,107846
65,17,65,30,4,24287.16498742142,161.35268125000005,24125.812306171418,6927.891636517865,170.82552843749983,6757.066108080364,0.0005962352941176471,107846
66,16,66,30,4,24778.317209537483,163.134803125,24615.18240641248,7048.456925644524,172.41062999999994,6876.0462956445235,0.0005967058823529411,109374
67,16,67,30,4,24964.77427634581,164.916925,24799.85735134581,7096.417360540357,173.99573156249994,6922.421628977857,0.0005976470588235295,109374
68,16,68,30,4,25151.246093554146,166.69904687500005,24984.547046679145,7144.38379543619,175.58083312499994,6968.80296231119,0.0005985882352941176,109374
69,16,69,30,4,25337.732661162478,168.48116875000005,25169.251492412473,7192.356230332023,177.16593468749986,7015.190295644523,0.0005995294117647059,109374
70,16,70,30,4,25524.233979170807,170.263290625,25353.970688545807,7240.334665227856,178.75103624999986,7061.583628977856,0.0006004705882352941,109374
71,16,71,30,4,25620.726339245804,172.04541249999994,25448.680926745805,7273.926766790356,180.33613781249983,7093.590628977856,0.0006018823529411764,109374
72,16,72,30,4,25716.713907854137,173.82753437500003,25542.886373479138,7305.3552016861895,181.92123937499994,7123.433962311189,0.0006032941176470587,109374
73,15,73,30,4,27477.156476662472,175.60965625,27301.54682041247,7748.311636582022,183.50634093749989,7564.805295644523,0.0006042352941176471,117702
74,15,74,30,4,27572.740893358,177.39177812499995,27395.349115233003,7778.107331926602,185.0914424999999,7593.015889426602,0.0006051764705882352,117702
75,15,75,30,4,27669.228976920196,179.17389999999992,27490.055076920195,7811.697693937848,186.6765440624999,7625.021149875348,0.0006065882352941177,117702
76,15,76,30,4,27765.724435682394,180.956021875,27584.768413807393,7845.291055949095,188.26164562499986,7657.029410324095,0.000608,117702
77,15,77,30,4,27862.09922797792,182.73814375,27679.36108422792,7878.345751293675,189.84674718749986,7688.499004106176,0.0006094117647058822,117702
78,14,78,30,4,29623.313145473454,184.52026562499995,29438.79287984845,8324.553446638256,191.43184874999983,8133.121597888255,0.0006108235294117648,126030
79,14,79,30,4,29719.796952522847,186.3023874999999,29533.494565022847,8358.142069098249,193.01695031249992,8165.125118785748,0.0006122352941176469,126030
80,15,80,30,4,29815.647926438913,188.08450937499998,29627.56341706391,8389.025358224906,194.60205187499992,8194.423306349907,0.0006136470588235294,126030
81,15,81,30,4,29911.378233888307,189.86663124999995,29721.511602638308,8419.369980684898,196.18715343749986,8223.1828272474,0.0006145882352941176,126030
82,15,82,30,4,30007.165833204366,191.57062812499993,29815.595205079364,8450.190832311559,197.70381749999984,8252.487014811559,0.0006159999999999999,126030
83,14,83,30,4,30408.304724387097,193.27462499999987,30215.0300993871,8556.331350604885,199.22048156249983,8357.110869042386,0.0006174117647058824,127558
84,14,84,30,4,30504.662960062098,194.90049687500002,30309.762463187097,8589.795577167384,200.66870812499982,8389.126869042386,0.0006188235294117647,127558
85,14,85,30,4,30510.36465427043,196.52636874999996,30313.838285520425,8606.162137063218,202.11693468749993,8404.045202375719,0.000620705882352941,127558
86,13,86,30,4,32181.410265145423,198.15224062499993,31983.258024520423,9037.845363625718,203.5651612499999,8834.280202375718,0.0006225882352941177,135886
87,13,87,30,4,32187.078182040954,199.77811249999988,31987.300069540957,9054.198183970297,205.0133878124999,8849.184796157797,0.000624,135886
88,12,88,30,4,33857.93376560315,201.247734375,33656.68603122815,9485.730795981543,206.32473937499984,9279.406056606544,0.0006254117647058821,144214
89,12,89,30,4,33863.89561351921,202.56110624999997,33661.33450726921,9504.5044601082,207.4992159374998,9297.005244170701,0.0006268235294117647,144214
90,12,90,30,4,33869.39521143527,203.7963531249999,33665.59885831027,9521.58468673486,208.60525499999977,9312.97943173486,0.000628235294117647,144214
91,12,91,30,4,33873.45814268467,204.87534999999983,33668.58279268467,9533.111371694853,209.57441906249989,9323.536952632352,0.0006296470588235295,144214
92,11,92,30,4,35633.913032267395,205.95434687499997,35427.9586853924,9978.680389988178,210.5435831249999,9768.136806863178,0.0006305882352941177,152542
93,12,93,30,4,35728.35739473732,207.03334374999991,35521.32405098733,10006.213668730252,211.5127471874999,9794.700921542752,0.0006319999999999999,152542
94,10,94,30,4,37793.49696574058,208.11234062499986,37585.384625115585,10524.383280805658,212.48191124999985,10311.901369555657,0.0006334117647058823,162398
95,10,95,30,4,37889.118395589976,209.11321249999983,37680.005183089976,10557.254528265648,213.38263781249978,10343.871890453149,0.0006348235294117647,162398
96,10,96,30,4,37984.106992306035,210.11408437499995,37773.99290793104,10587.420442392307,214.2833643749998,10373.137078017307,0.0006357647058823529,162398
97,10,97,30,4,38078.84688088876,211.11495624999992,37867.73192463876,10616.506023185633,215.18409093749978,10401.321932248133,0.0006367058823529411,162398
98,9,98,30,4,38569.217853004826,212.11582812499987,38357.10202487982,10736.386937312293,216.0848174999999,10520.302119812291,0.0006376470588235294,163926
99,9,99,30,4,38754.89366981316,213.1166999999998,38541.77696981315,10783.662997208125,216.98554406249988,10566.677453145625,0.0006385882352941176,163926
100,9,100,30,4,38940.58423702148,214.11757187499995,38726.466665146494,10830.945057103958,217.88627062499987,10613.058786478958,0.0006395294117647059,163926
101,9,101,30,4,39126.28955462982,215.11844374999993,38911.17111087982,10878.23311699979,218.78699718749985,10659.446119812292,0.000640470588235294,163926
102,9,102,30,4,39221.985914304816,216.11931562499987,39005.866598679815,10911.13484356229,219.68772374999978,10691.44711981229,0.0006418823529411764,163926
103,9,103,30,4,39317.68964917981,217.12018749999982,39100.569461679814,10944.03957012479,220.58845031249973,10723.45111981229,0.0006432941176470587,163926
104,9,104,30,4,39413.400759254815,218.12105937499996,39195.279699879815,10976.947296687289,221.48917687499988,10755.458119812289,0.0006447058823529411,163926
105,9,105,30,4,39509.11924452981,219.1219312499999,39289.997313279804,11009.858023249788,222.3899034374999,10787.468119812289,0.0006461176470588235,163926
106,9,106,30,4,39604.8451050048,220.12280312499985,39384.7223018798,11042.771749812287,223.29062999999988,10819.481119812288,0.0006475294117647058,163926
107,9,107,30,4,39700.5783406798,221.1236749999998,39479.4546656798,11075.688476374788,224.19135656249983,10851.497119812288,0.0006489411764705881,163926
108,9,108,30,4,39705.27090988813,222.1245468749999,39483.14636301313,11089.88253627062,225.0920831249998,10864.79045314562,0.0006494117647058822,163926
109,8,109,30,4,41374.539145763134,223.12541874999988,41151.41372701313,11516.14326283312,225.99280968749977,11290.150453145621,0.0006498823529411763,172254
110,8,110,30,4,41468.709479325335,224.12629062499983,41244.58318870033,11542.549249844367,226.89353624999976,11315.655713594368,0.0006503529411764705,172254
111,7,111,30,4,43319.1511047542,225.12716249999977,43094.02394225419,12002.458903522282,227.7942628124999,11774.664640709781,0.0006503529411764705,180582
112,7,112,30,4,43504.86999493692,226.12803437499988,43278.74196056192,12049.752484315608,228.69498937499986,11821.057494940607,0.0006512941176470586,180582
113,7,113,30,4,43690.60363551965,227.12890624999983,43463.47472926965,12097.052065108935,229.59571593749982,11867.456349171434,0.000652235294117647,180582
114,8,114,30,4,43876.352026502376,228.1297781249998,43648.22224837738,12144.357645902262,230.49644249999983,11913.861203402263,0.0006531764705882352,180582
115,8,115,30,4,44061.603001218435,229.13064999999975,43832.472351218436,12189.50256002892,231.39716906249978,11958.105390966422,0.0006541176470588234,180582
116,7,116,30,4,45912.0846013345,230.1315218749999,45681.953079459505,12649.42847415558,232.29789562499974,12417.130578530581,0.0006550588235294117,188910
117,7,117,30,4,46097.20325787109,231.13239374999984,45866.070864121095,12694.02998206432,233.1986221874999,12460.83135987682,0.0006559999999999998,188910
118,7,118,30,4,47947.68058147436,232.1332656249998,47715.547315849355,13153.954156639726,234.09934874999985,12919.854807889726,0.0006569411764705882,197238
119,7,119,30,4,48132.15475316481,233.13413749999975,47899.02061566481,13195.845591663878,235.00007531249986,12960.845516351379,0.0006578823529411763,197238
120,5,120,30,4,48836.95753775527,233.78474687499988,48603.172790880264,13373.66880793803,235.58558312499983,13138.083224813028,0.0006592941176470588,200294
121,5,121,30,4,48841.67356842193,233.78474687499988,48607.888821546934,13391.295474604696,235.58558312499983,13155.709891479695,0.0006611764705882353,200294
122,5,122,30,4,48846.3895990886,233.78474687499988,48612.604852213604,13408.922141271363,235.58558312499983,13173.336558146364,0.0006630588235294117,200294
123,5,123,30,4,48851.105629755264,233.78474687499988,48617.32088288026,13426.54880793803,235.58558312499983,13190.96322481303,0.0006649411764705882,200294
124,5,124,30,4,48855.82166042193,233.78474687499988,48622.03691354692,13444.175474604695,235.58558312499983,13208.589891479698,0.0006668235294117646,200294
125,5,125,30,4,48860.5376910886,233.78474687499988,48626.752944213586,13461.802141271364,235.58558312499983,13226.216558146363,0.000668705882352941,200294
126,5,126,30,4,48865.25372175526,233.78474687499988,48631.46897488026,13479.428807938031,235.58558312499983,13243.843224813032,0.0006705882352941177,200294
127,5,127,30,4,48869.96975242192,233.78474687499988,48636.18500554692,13497.055474604698,235.58558312499983,13261.469891479697,0.000672470588235294,200294
128,5,128,30,4,48874.557741421915,233.78474687499988,48640.77299454692,13514.140474604697,235.58558312499983,13278.554891479698,0.0006738823529411763,200294
129,5,129,30,4,48878.377480421914,233.78474687499988,48644.59273354692,13527.975474604698,235.58558312499983,13292.3898914797,0.0006752941176470588,200294
130,5,130,30,4,48973.11721942192,233.78474687499988,48739.33247254692,13559.9944746047,235.58558312499983,13324.4088914797,0.0006767058823529411,200294
131,5,131,30,4,49067.86433362192,233.78474687499988,48834.07958674691,13592.016474604701,235.58558312499983,13356.4308914797,0.0006781176470588234,200294
132,5,132,30,4,49162.61882302191,233.78474687499988,48928.83407614691,13624.0414746047,235.58558312499983,13388.4558914797,0.0006795294117647058,200294
133,5,133,30,4,49256.86852095525,233.78474687499988,49023.08377408025,13653.902807938037,235.58558312499983,13418.317224813036,0.0006809411764705882,200294
134,4,134,30,4,51016.341469088584,233.78474687499988,50782.55672221359,14098.542141271371,235.58558312499983,13862.95655814637,0.0006823529411764705,208622
135,4,135,30,4,51110.31605677577,233.78474687499988,50876.531309900776,14127.312401720119,235.58558312499983,13891.726818595118,0.0006832941176470589,208622
136,4,136,30,4,51204.1699779963,233.78474687499988,50970.385231121305,14155.543995502196,235.58558312499983,13919.958412377197,0.000684235294117647,208622
137,4,137,30,4,51388.311066083494,233.78474687499988,51154.5263192085,14199.254255950946,235.58558312499983,13963.668672825945,0.0006851764705882352,208622
138,3,138,30,4,53237.81082123736,233.78474687499988,53004.026074362366,14658.287183066357,235.58558312499983,14422.701599941358,0.0006861176470588235,216950
139,3,139,30,4,53421.81959114508,233.78474687499988,53188.034844270085,14701.454037297182,235.58558312499983,14465.868454172183,0.0006870588235294117,216950
140,2,140,30,4,55181.29136145281,233.78474687499988,54947.50661457781,15146.09289152801,235.58558312499983,14910.507308403008,0.0006884705882352942,225278
141,2,141,30,4,55276.03302131439,233.78474687499988,55042.24827443939,15178.11267287425,235.58558312499983,14942.527089749248,0.0006898823529411765,225278
142,2,142,30,4,55370.78205637599,233.78474687499988,55136.99730950099,15210.135454220486,235.58558312499983,14974.549871095489,0.0006912941176470587,225278
143,2,143,30,4,55465.538466637576,233.78474687499988,55231.75371976258,15242.161235566728,235.58558312499983,15006.575652441727,0.0006927058823529412,225278
144,2,144,30,4,55560.302252099165,233.78474687499988,55326.51750522417,15274.190016912966,235.58558312499983,15038.604433787965,0.0006941176470588235,225278
145,2,145,30,4,55655.07341276074,233.78474687499988,55421.288665885746,15306.221798259205,235.58558312499983,15070.636215134204,0.000695529411764706,225278
146,2,146,30,4,55749.85194862234,233.78474687499988,55516.06720174734,15338.256579605444,235.58558312499983,15102.670996480443,0.0006969411764705882,225278
147,2,147,30,4,55754.6141513506,233.78474687499988,55520.82940447559,15355.902027618351,235.58558312499983,15120.31644449335,0.0006988235294117646,225278
148,2,148,30,4,55759.37635407885,233.78474687499988,55525.59160720385,15373.547475631254,235.58558312499983,15137.961892506257,0.0007007058823529412,225278
149,2,149,30,4,55764.13855680711,233.78474687499988,55530.353809932116,15391.192923644161,235.58558312499983,15155.607340519164,0.0007025882352941176,225278
150,2,150,30,4,55768.900759535376,233.78474687499988,55535.116012660365,15408.838371657068,235.58558312499983,15173.252788532067,0.000704470588235294,225278
151,2,151,30,4,55773.662962263625,233.78474687499988,55539.87821538863,15426.483819669975,235.58558312499983,15190.898236544974,0.0007063529411764706,225278
152,2,152,30,4,55778.42516499189,233.78474687499988,55544.64041811689,15444.129267682878,235.58558312499983,15208.54368455788,0.000708235294117647,225278
153,2,153,30,4,55783.18736772014,233.78474687499988,55549.40262084514,15461.774715695785,235.58558312499983,15226.189132570787,0.0007101176470588236,225278
154,2,154,30,4,55787.053278781736,233.78474687499988,55553.26853190673,15475.628497042024,235.58558312499983,15240.042913917023,0.000712,225278
155,0,155,30,4,57761.22289817665,233.78474687499988,57527.438151301656,15978.490611721598,235.58558312499983,15742.905028596597,0.0007138823529411763,235134
156,0,156,30,4,57763.256251217725,233.78474687499988,57529.47150434271,15984.744799285756,235.58558312499983,15749.159216160759,0.0007157647058823529,235134
157,0,157,30,4,57765.28960425878,233.78474687499988,57531.504857383785,15990.998986849918,235.58558312499983,15755.413403724917,0.0007176470588235293,235134
158,0,158,30,4,57767.32295729984,233.78474687499988,57533.53821042484,15997.253174414076,235.58558312499983,15761.667591289079,0.000719529411764706,235134
159,0,159,30,4,57769.35631034091,233.78474687499988,57535.5715634659,16003.507361978238,235.58558312499983,15767.921778853237,0.0007214117647058823,235134
160,0,160,30,4,57771.38966338197,233.78474687499988,57537.60491650697,16009.761549542396,235.58558312499983,15774.175966417399,0.0007223529411764704,235134
161,0,161,30,4,57773.423016423025,233.78474687499988,57539.63826954803,16016.015737106558,235.58558312499983,15780.430153981557,0.0007242352941176471,235134
162,0,162,30,4,57775.4563694641,233.78474687499988,57541.6716225891,16022.269924670716,235.58558312499983,15786.684341545719,0.0007261176470588235,235134
163,0,163,30,4,57777.48972250515,233.78474687499988,57543.70497563016,16028.524112234878,235.58558312499983,15792.938529109877,0.0007275294117647058,235134
164,0,164,30,4,57779.523075546225,233.78474687499988,57545.738328671214,16034.778299799036,235.58558312499983,15799.192716674039,0.0007289411764705882,235134
165,0,165,30,4,57781.55642858728,233.78474687499988,57547.771681712285,16041.032487363198,235.58558312499983,15805.446904238197,0.0007308235294117646,235134
166,0,166,30,4,57783.58978162834,233.78474687499988,57549.80503475334,16047.286674927356,235.58558312499983,15811.701091802359,0.0007327058823529412,235134
167,0,167,30,4,57785.62313466941,233.78474687499988,57551.8383877944,16053.540862491518,235.58558312499983,15817.955279366517,0.0007336470588235293,235134
168,0,168,30,4,57787.65648771047,233.78474687499988,57553.87174083547,16059.795050055676,235.58558312499983,15824.209466930679,0.0007350588235294117,235134
169,0,169,30,4,57789.689840751525,233.78474687499988,57555.90509387653,16066.049237619838,235.58558312499983,15830.463654494837,0.0007364705882352942,235134
170,0,170,30,4,57791.7231937926,233.78474687499988,57557.9384469176,16072.303425183996,235.58558312499983,15836.717842058999,0.0007383529411764705,235134
171,0,171,30,4,57793.756546833654,233.78474687499988,57559.97179995866,16078.557612748158,235.58558312499983,15842.972029623157,0.000740235294117647,235134
172,0,172,30,4,57795.533816541385,233.78474687499988,57561.74906966639,16083.728466978984,235.58558312499983,15848.142883853983,0.0007411764705882353,235134
173,0,173,30,4,57796.670877915785,233.78474687499988,57562.88613104078,16086.190987876478,235.58558312499983,15850.605404751477,0.0007421176470588236,235134
174,0,174,30,4,57888.72793929017,233.78474687499988,57654.94319241517,16106.83750877397,235.58558312499983,15871.25192564897,0.0007435294117647059,235134
175,0,175,30,4,57980.79237586456,233.78474687499988,57747.007628989566,16127.487029671463,235.58558312499983,15891.901446546462,0.0007449411764705882,235134
176,0,176,30,4,58072.86418763896,233.78474687499988,57839.07944076396,16148.139550568954,235.58558312499983,15912.553967443957,0.0007458823529411764,235134
177,0,177,30,4,58164.94337461335,233.78474687499988,57931.158627738354,16168.79507146645,235.58558312499983,15933.209488341448,0.0007472941176470588,235134
178,0,178,30,4,58257.029936787745,233.78474687499988,58023.24518991275,16189.453592363941,235.58558312499983,15953.868009238942,0.0007487058823529412,235134
179,0,179,30,4,58349.12387416214,233.78474687499988,58115.339127287145,16210.115113261436,235.58558312499983,15974.529530136435,0.0007501176470588235,235134
180,0,180,30,4,58441.22518673654,233.78474687499988,58207.44043986153,16230.779634158927,235.58558312499983,15995.194051033928,0.0007515294117647059,235134
181,0,181,30,4,58533.333874510936,233.78474687499988,58299.549127635924,16251.447155056421,235.58558312499983,16015.86157193142,0.0007529411764705882,235134
182,0,182,30,4,58625.44993748532,233.78474687499988,58391.66519061032,16272.117675953912,235.58558312499983,16036.532092828915,0.0007538823529411765,235134
183,0,183,30,4,58717.57337565972,233.78474687499988,58483.78862878471,16292.791196851407,235.58558312499983,16057.205613726406,0.0007552941176470588,235134
184,0,184,30,4,58718.78418903411,233.78474687499988,58484.99944215911,16295.283717748898,235.58558312499983,16059.6981346239,0.000756235294117647,235134
185,0,185,30,4,58719.9950024085,233.78474687499988,58486.2102555335,16297.776238646393,235.58558312499983,16062.190655521392,0.0007581176470588234,235134
186,0,186,30,4,58721.2058157829,233.78474687499988,58487.421068907905,16300.268759543884,235.58558312499983,16064.683176418886,0.0007599999999999999,235134
187,0,187,30,4,58722.41662915729,233.78474687499988,58488.631882282294,16302.761280441378,235.58558312499983,16067.175697316377,0.0007614117647058823,235134
188,0,188,30,4,58723.627442531695,233.78474687499988,58489.842695656684,16305.25380133887,235.58558312499983,16069.668218213872,0.000763294117647059,235134
189,0,189,30,4,58724.838255906085,233.78474687499988,58491.05350903109,16307.746322236364,235.58558312499983,16072.160739111363,0.0007651764705882353,235134
190,0,190,30,4,58726.049069280474,233.78474687499988,58492.26432240548,16310.238843133855,235.58558312499983,16074.653260008858,0.0007670588235294117,235134
191,0,191,30,4,58727.25988265488,233.78474687499988,58493.47513577987,16312.73136403135,235.58558312499983,16077.145780906349,0.0007689411764705882,235134
192,0,192,30,4,58728.47069602927,233.78474687499988,58494.68594915427,16315.22388492884,235.58558312499983,16079.638301803843,0.0007698823529411764,235134
193,0,193,30,4,58729.68150940366,233.78474687499988,58495.89676252866,16317.716405826335,235.58558312499983,16082.130822701334,0.0007717647058823529,235134
194,0,194,30,4,58730.89232277806,233.78474687499988,58497.107575903065,16320.208926723826,235.58558312499983,16084.623343598829,0.0007736470588235293,235134
