,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,14351.129732881009,47.87999687500002,14303.249736006006,3839.3143600093963,54.88926468750004,3784.425095321896,0.0002517647058823529,71278
17,36,17,30,4,14358.78206317207,50.95760312500001,14307.82446004707,3860.397459761055,58.40317687500003,3801.994282886055,0.0002677647058823528,71278
18,35,18,30,4,14366.309421588128,53.91023750000006,14312.399184088128,3881.3481095127136,61.78463906250003,3819.5634704502136,0.00028329411764705883,71288
19,34,19,30,4,14373.874223754192,56.900315625000054,14316.973908129192,3902.3299677018726,65.19730968750002,3837.1326580143727,0.00029882352941176495,71298
20,33,20,30,4,14381.38897904525,59.84034687500005,14321.54863217025,3923.241808078532,68.53996250000003,3854.701845578532,0.00031388235294117664,71318
21,32,21,30,4,14388.104149961315,62.74904375000005,14325.355106211313,3940.8492297051907,71.82819656250001,3869.0210331426906,0.00032847058823529416,71328
22,30,22,30,4,14700.328722960709,65.69518437500003,14634.633538585707,4034.346193102683,75.1476390625,3959.198554040183,0.0003430588235294117,72866
23,29,23,30,4,14707.715339210708,68.64131562500005,14639.074023585708,4054.690627790183,78.46707375,3976.223554040183,0.0003576470588235295,72876
24,27,24,30,4,14714.224246085707,71.47798750000001,14642.746258585707,4071.637227477683,81.63867343749999,3989.998554040183,0.0003708235294117648,72896
25,27,25,30,4,14811.768731085707,74.43023750000002,14737.338493585707,4106.892454352683,84.93490031249999,4021.957554040183,0.00038447058823529406,72896
26,28,26,30,4,14907.61858711904,77.34502500000002,14830.27356211904,4135.077795811017,88.19990843749997,4046.8778873735164,0.0003976470588235292,72896
27,27,27,30,4,15094.345771477374,80.20976562500007,15014.136005852375,4181.38012476935,91.39490406249999,4089.9852207068498,0.0004098823529411764,72906
28,27,28,30,4,15281.559321860708,83.16199687500004,15198.397324985708,4229.414674665182,94.69112062499998,4134.7235540401825,0.0004230588235294118,72906
29,27,29,30,4,15468.366035144041,86.07676562500005,15382.289269519042,4275.799005811015,97.95611843749995,4177.842887373516,0.0004352941176470588,72906
30,26,30,30,4,15655.905701952375,88.94148750000005,15566.964214452375,4325.369324456849,101.15110374999996,4224.21822070685,0.000448,72916
31,25,31,30,4,15843.497562910707,91.8436531250001,15751.653909785706,4374.976851540183,104.37729749999997,4270.599554040183,0.0004607058823529411,72926
32,23,32,30,4,16031.054118019038,94.69576250000007,15936.358355519038,4424.520358311016,107.53347093749994,4316.986887373516,0.00047294117647058825,72946
33,21,33,30,4,16218.603454777372,97.52590312500007,16121.077551652372,4474.023251019349,110.64303031249993,4363.380220706849,0.00048470588235294124,72966
34,19,34,30,4,16406.145582560704,100.33408437500012,16305.811498185707,4523.485532165182,113.70597812499994,4409.779554040182,0.000496,72986
35,19,35,30,4,16503.569423244036,103.16097812500011,16400.408445119036,4558.035407061016,116.78451968749994,4441.250887373516,0.0005072941176470587,72986
36,18,36,30,4,18265.832389127372,105.9878718750001,18159.84451725237,5005.738281956849,119.86306124999992,4885.875220706849,0.0005190588235294118,81314
37,18,37,30,4,18273.241442481238,108.71467187500009,18164.526770606237,5026.289725634762,122.80157781249993,4903.488147822261,0.0005303529411764705,81334
38,18,38,30,4,18280.8254770851,111.6164531250001,18169.209023960102,5047.043611187675,125.94253624999993,4921.101074937675,0.0005425882352941175,81334
39,17,39,30,4,18288.028465855634,114.39327187500011,18173.635193980634,5066.581715907254,128.95104718749994,4937.630668719754,0.0005543529411764708,81344
40,16,40,30,4,19960.21933379283,117.1981781250001,19843.02115566783,5499.834893543501,131.9829643749999,5367.851929168501,0.0005661176470588234,89672
41,16,41,30,4,19965.98161712556,118.95219375000013,19847.029423375556,5516.287427461826,133.5446440624999,5382.742783399326,0.000568,89672
42,15,42,30,4,20277.087817124957,120.70620937500007,20156.381607749954,5608.056628046819,135.10632374999994,5472.950304296819,0.0005698823529411764,91200
43,15,43,30,4,20283.48411141662,122.46022500000014,20161.023886416617,5627.214974400986,136.66800343749992,5490.546970963485,0.0005717647058823527,91200
44,15,44,30,4,20288.728030708284,124.21424062500009,20164.513790083285,5641.498320755152,138.22968312499987,5503.268637630153,0.0005731764705882353,91200
45,15,45,30,4,20293.331741666618,125.96825625000012,20167.36348541662,5653.073333775985,139.79136281249993,5513.281970963485,0.0005741176470588234,91200
46,15,46,30,4,20479.775452624952,127.72227187500009,20352.05318074995,5701.016346796818,141.35304249999993,5559.663304296819,0.0005750588235294117,91200
47,15,47,30,4,20666.233913983284,129.47628750000013,20536.757626483282,5748.965359817652,142.9147221874999,5606.050637630153,0.0005759999999999999,91200
48,15,48,30,4,20852.57908407495,131.2303031250001,20721.34878094995,5796.378706171819,144.47640187499994,5651.902304296819,0.0005769411764705881,91200
49,14,49,30,4,22703.77075456662,132.9843187500001,22570.78643581662,6256.948052525988,146.0380815624999,6110.909970963487,0.0005778823529411764,99528
50,14,50,30,4,22889.599481478814,134.73833437500008,22754.861147103817,6302.192992662233,147.59976124999991,6154.593231412233,0.0005788235294117645,99528
51,13,51,30,4,24740.786875457678,136.4923500000001,24604.294525457677,6762.760599465146,149.1614409374999,6613.599158527646,0.0005797647058823529,107856
52,14,52,30,4,24927.25153419041,138.24636562500007,24789.00516856541,6810.712133383471,150.72312062499986,6659.989012758471,0.0005807058823529411,107856
53,14,53,30,4,25113.730943323135,140.00038125000012,24973.730562073135,6858.669667301797,152.28480031249993,6706.384866989297,0.0005816470588235293,107856
54,14,54,30,4,25300.097061189197,141.75439687500005,25158.3426643142,6906.091534553456,153.84647999999987,6752.245054553457,0.0005825882352941176,107856
55,13,55,30,4,25791.309679455262,143.5084125000001,25647.801266955263,7026.669401805117,155.40815968749996,6871.261242117616,0.0005835294117647058,109384
56,13,56,30,4,25796.883434080257,145.2624281250001,25651.62100595526,7042.066081492616,156.9698393749999,6885.0962421176155,0.0005854117647058821,109384
57,12,57,30,4,27467.160897038593,147.0164437500001,27320.14445328859,7470.071094513449,158.53151906249988,7311.539575450948,0.0005868235294117645,117712
58,12,58,30,4,27563.62087435079,148.77045937500003,27414.850414975786,7503.6380346496935,160.09319874999989,7343.544835899695,0.000588235294117647,117712
59,12,59,30,4,27660.088226862987,150.52447500000005,27509.563751862985,7537.20797478594,161.65487843749992,7375.553096348441,0.0005896470588235293,117712
60,12,60,30,4,27756.56295457518,152.27849062500007,27604.284463950185,7570.780914922187,163.21655812499992,7407.564356797186,0.0005910588235294116,117712
61,13,61,30,4,27852.532890820712,154.0325062500001,27698.500384570714,7602.190188391765,164.77823781249995,7437.411950579264,0.000592470588235294,117712
62,11,62,30,4,31278.429785599576,155.78652187500003,31122.643263724574,8460.985795194678,166.3399174999999,8294.645877694678,0.0005938823529411763,134368
63,11,63,30,4,31373.578667619502,157.54053750000006,31216.0381301195,8489.12358956175,167.90159718749985,8321.221992374249,0.0005952941176470588,134368
64,9,64,30,4,33439.422758172754,159.29455312500008,33280.12820504775,9007.897717262154,169.46327687499993,8838.434440387155,0.000596705882352941,144224
65,9,65,30,4,33535.05858257215,161.0485687500001,33374.01001382215,9038.191917847147,171.02495656249985,8867.166961284647,0.0005976470588235294,144224
66,9,66,30,4,33630.57374050488,162.80258437500004,33467.77115612988,9067.94745176547,172.58663624999994,8895.360815515472,0.0005985882352941176,144224
67,9,67,30,4,33817.01627363761,164.55660000000006,33652.45967363761,9115.889985683798,174.14831593749992,8941.741669746298,0.0005995294117647058,144224
68,9,68,30,4,33913.449848837,166.3106156250001,33747.139233212,9149.44618626879,175.70999562499992,8973.736190643789,0.0006009411764705882,144224
69,9,69,30,4,34009.8907992364,168.06463125000013,33841.82616798639,9183.005386853782,177.2716753124999,9005.733711541283,0.0006023529411764705,144224
70,9,70,30,4,34106.33912483579,169.8186468750001,33936.52047796079,9216.567587438774,178.83335499999987,9037.734232438776,0.0006037647058823529,144224
71,9,71,30,4,34202.79482563518,171.5726625000001,34031.222163135186,9250.132788023768,180.39503468749987,9069.737753336267,0.0006051764705882353,144224
72,8,72,30,4,35963.961609967904,173.32667812500011,35790.634931842906,9696.309321942093,181.9567143749999,9514.352607567092,0.0006065882352941176,152552
73,8,73,30,4,36060.3982838545,175.08069375000014,35885.3175901045,9729.866782975832,183.5183940624999,9546.348388913331,0.000608,152552
74,8,74,30,4,36156.842332941094,176.83470937500002,35980.007623566096,9763.42724400957,185.0800737499999,9578.347170259569,0.0006094117647058823,152552
75,8,75,30,4,36253.293757227686,178.58872500000007,36074.70503222768,9796.990705043308,186.64175343749991,9610.348951605809,0.0006108235294117646,152552
76,8,76,30,4,36349.75255671427,180.34274062500003,36169.409816089275,9830.557166077046,188.20343312499983,9642.353732952046,0.000612235294117647,152552
77,8,77,30,4,36356.06698140087,182.09675625000006,36173.97022515087,9849.192627110784,189.76511281249986,9659.427514298284,0.0006136470588235293,152552
78,8,78,30,4,36361.61315608746,183.85077187500002,36177.76238421246,9864.578088144523,191.32679249999984,9673.251295644524,0.0006150588235294117,152552
79,8,79,30,4,36457.567164107386,185.60478750000001,36271.962376607386,9895.980882511594,192.8884721874999,9703.092410324094,0.0006164705882352941,152552
80,7,80,30,4,38218.36029732731,187.35880312500004,38031.00149420231,10340.536676878666,194.45015187499993,10146.086525003668,0.0006178823529411763,160880
81,6,81,30,4,38619.51115343443,189.1128187500001,38430.39833468443,10446.706731694485,196.01183156249985,10250.694900131984,0.0006192941176470587,162408
82,6,82,30,4,38715.83143736716,190.866834375,38524.96460299216,10479.727265612812,197.57351124999988,10282.153754362811,0.0006207058823529411,162408
83,5,83,30,4,39116.91272149989,192.54272500000002,38924.36999649989,10585.832362031137,199.0667534374998,10386.765608593636,0.0006221176470588235,163936
84,5,84,30,4,39213.29147512489,194.21861562500004,39019.07285949988,10619.329604218638,200.55999562499989,10418.769608593637,0.0006235294117647059,163936
85,5,85,30,4,39309.52135394989,195.73825625000006,39113.78309769988,10652.692971406137,201.91636281249993,10450.776608593636,0.0006249411764705881,163936
86,5,86,30,4,39405.68048297487,197.179771875,39208.500711099885,10685.990901093635,203.20429249999987,10482.786608593635,0.0006263529411764705,163936
87,5,87,30,4,39501.76886219988,198.5431625,39303.22569969988,10719.223393281134,204.4237846874999,10514.799608593636,0.0006277647058823528,163936
88,5,88,30,4,39597.86461662487,199.90655312500004,39397.95806349987,10752.458885468634,205.64327687499988,10546.815608593635,0.0006291764705882352,163936
89,5,89,30,4,39603.94403791654,201.26994375000007,39402.674094166534,10771.3050443228,206.86276906249986,10564.4422752603,0.0006310588235294118,163936
90,5,90,30,4,39610.0234592082,202.63333437499998,39407.390124833204,10790.151203176967,208.08226124999985,10582.068941926966,0.0006329411764705882,163936
91,5,91,30,4,39615.306422166526,203.84047499999997,39411.46594716653,10806.152153697802,209.16487843749988,10596.9872752603,0.0006348235294117646,163936
92,4,92,30,4,41285.93330179153,205.04761562500002,41080.885686166526,11237.469770885302,210.24749562499989,11027.222275260301,0.0006367058823529411,172264
93,4,93,30,4,41291.02623743706,206.09850625000004,41084.927731187054,11253.320106854877,211.19323781249994,11042.126869042379,0.0006385882352941175,172264
94,3,94,30,4,42961.46308974925,207.14939687499998,42754.31369287425,11684.487109491123,212.1389799999999,11472.348129491123,0.0006404705882352941,180592
95,3,95,30,4,42967.16245641531,208.20028749999994,42758.96216891531,11703.032039242782,213.08472218749984,11489.947317055285,0.0006423529411764705,180592
96,3,96,30,4,42972.3496564147,209.25117812500002,42763.0984782897,11719.410302327775,214.03046437499987,11505.379837952776,0.0006437647058823528,180592
97,3,97,30,4,42977.152731414084,210.30206875000005,42766.85066266409,11734.163565412766,214.97620656249984,11519.187358850266,0.0006451764705882352,180592
98,3,98,30,4,43072.87580641349,211.35295937499998,42861.52284703849,11767.100828497758,215.92194874999993,11551.17887974776,0.0006465882352941175,180592
99,3,99,30,4,43168.60625661288,212.40384999999998,42956.20240661288,11800.04109158275,216.8676909374999,11583.173400645252,0.0006479999999999999,180592
100,3,100,30,4,43264.34408201227,213.45474062500006,43050.88934138727,11832.984354667744,217.81343312499988,11615.170921542744,0.0006494117647058822,180592
101,3,101,30,4,43360.08928261166,214.50563125000005,43145.58365136167,11865.930617752736,218.75917531249988,11647.171442440234,0.0006508235294117646,180592
102,3,102,30,4,43455.84185841106,215.55652187499993,43240.28533653606,11898.879880837727,219.70491749999985,11679.174963337728,0.000652235294117647,180592
103,3,103,30,4,43550.83355941045,216.60741249999992,43334.22614691045,11928.582143922722,220.65065968749983,11707.931484235221,0.0006531764705882353,180592
104,3,104,30,4,43645.70459394318,217.658303125,43428.04629081818,11957.745740341044,221.5964018749999,11736.149338466046,0.0006541176470588234,180592
105,3,105,30,4,43831.5030036759,218.70919375,43612.793809925904,12005.09633675937,222.54214406249991,11782.55419269687,0.0006550588235294117,180592
106,3,106,30,4,44017.31616380864,219.76008437499993,43797.556079433634,12052.452933177698,223.48788624999992,11828.965046927697,0.0006559999999999999,180592
107,3,107,30,4,44203.14407434136,220.81097499999993,43982.33309934136,12099.815529596024,224.43362843749986,11875.381901158524,0.0006569411764705882,180592
108,3,108,30,4,44298.96302694076,221.86186562499998,44077.10116131575,12132.791792681019,225.3793706249998,11907.412422056019,0.0006583529411764706,180592
109,3,109,30,4,44394.78935474015,222.91275624999997,44171.876598490155,12165.771055766008,226.3251128124998,11939.445942953509,0.0006597647058823529,180592
110,3,110,30,4,44490.62305773954,223.96364687499994,44266.659410864544,12198.753318851,227.27085499999978,11971.482463851002,0.0006611764705882352,180592
111,3,111,30,4,44586.464135938935,225.0145374999999,44361.449598438936,12231.738581935993,228.2165971874999,12003.521984748493,0.0006625882352941176,180592
112,3,112,30,4,44682.312589338326,226.06542812499998,44456.24716121332,12264.726845020985,229.1623393749999,12035.564505645987,0.000664,180592
113,3,113,30,4,44778.16841793772,227.11631875,44551.05209918773,12297.718108105979,230.10808156249988,12067.610026543478,0.0006654117647058823,180592
114,3,114,30,4,44874.03162173712,228.16720937499994,44645.86441236212,12330.71237119097,231.05382374999985,12099.658547440971,0.0006668235294117646,180592
115,3,115,30,4,44879.87849240317,229.21809999999994,44650.66039240317,12349.31730094263,231.99956593749982,12117.31773500513,0.000668705882352941,180592
116,3,116,30,4,44883.80473806923,230.26899062500001,44653.53574744423,12359.79723069429,232.94530812499983,12126.85192256929,0.0006705882352941176,180592
117,2,117,30,4,46554.355317068635,231.31988125,46323.03543581863,12791.01049377928,233.8910503124999,12557.11944346678,0.000672470588235294,188920
118,2,118,30,4,46560.16841042188,232.37077187499992,46327.79763854689,12809.601683979685,234.83679249999992,12574.764891479686,0.0006743529411764704,188920
119,2,119,30,4,46565.98150377514,233.42166249999985,46332.55984127514,12828.192874180091,235.78253468749986,12592.410339492591,0.000676235294117647,188920
120,1,120,30,4,48235.99793046173,233.97217812499997,48002.02575233673,13258.942085213828,236.27796437499987,13022.664120838828,0.0006781176470588234,197248
121,1,121,30,4,48240.72635587719,233.97217812499997,48006.75417775219,13276.57379367548,236.27796437499987,13040.29582930048,0.0006799999999999999,197248
122,1,122,30,4,48244.81457295931,233.97217812499997,48010.842394834304,13291.497168803799,236.27796437499987,13055.219204428799,0.0006818823529411764,197248
123,0,123,30,4,49911.557831708094,233.97217812499997,49677.5856535831,13710.362210598785,236.27796437499987,13474.084246223785,0.0006837647058823528,205576
124,0,124,30,4,49912.667313144084,233.97217812499997,49678.69513501908,13712.813512842517,236.27796437499987,13476.535548467516,0.0006851764705882353,205576
125,0,125,30,4,49913.77679458007,233.97217812499997,49679.80461645507,13715.264815086246,236.27796437499987,13478.986850711246,0.0006870588235294116,205576
126,0,126,30,4,49914.88627601606,233.97217812499997,49680.91409789106,13717.71611732998,236.27796437499987,13481.43815295498,0.0006889411764705882,205576
127,0,127,30,4,49915.99575745205,233.97217812499997,49682.02357932704,13720.16741957371,236.27796437499987,13483.88945519871,0.0006908235294117647,205576
128,0,128,30,4,49917.105238888034,233.97217812499997,49683.13306076303,13722.618721817442,236.27796437499987,13486.340757442442,0.0006922352941176469,205576
129,0,129,30,4,49918.214720324024,233.97217812499997,49684.24254219902,13725.070024061171,236.27796437499987,13488.792059686171,0.0006941176470588234,205576
130,0,130,30,4,49919.32420176001,233.97217812499997,49685.35202363501,13727.521326304905,236.27796437499987,13491.243361929904,0.0006959999999999999,205576
131,0,131,30,4,49920.433683195995,233.97217812499997,49686.461505071,13729.972628548636,236.27796437499987,13493.694664173636,0.0006969411764705881,205576
132,0,132,30,4,49921.543164631985,233.97217812499997,49687.57098650698,13732.423930792367,236.27796437499987,13496.145966417367,0.0006988235294117645,205576
133,0,133,30,4,49922.652646067974,233.97217812499997,49688.68046794297,13734.875233036097,236.27796437499987,13498.597268661097,0.000700235294117647,205576
134,0,134,30,4,49923.762127503964,233.97217812499997,49689.78994937896,13737.32653527983,236.27796437499987,13501.04857090483,0.0007016470588235293,205576
135,0,135,30,4,49924.87160893995,233.97217812499997,49690.89943081494,13739.777837523561,236.27796437499987,13503.499873148561,0.0007035294117647059,205576
136,0,136,30,4,49925.981090375935,233.97217812499997,49692.00891225093,13742.229139767293,236.27796437499987,13505.951175392292,0.0007049411764705881,205576
137,0,137,30,4,49927.090571811925,233.97217812499997,49693.11839368692,13744.680442011022,236.27796437499987,13508.402477636022,0.0007063529411764704,205576
138,0,138,30,4,49928.200053247914,233.97217812499997,49694.22787512291,13747.131744254755,236.27796437499987,13510.853779879755,0.000708235294117647,205576
139,0,139,30,4,49929.309534683896,233.97217812499997,49695.3373565589,13749.583046498487,236.27796437499987,13513.305082123486,0.0007101176470588234,205576
140,0,140,30,4,49930.419016119886,233.97217812499997,49696.44683799488,13752.034348742218,236.27796437499987,13515.756384367218,0.0007115294117647058,205576
141,0,141,30,4,49931.528497555875,233.97217812499997,49697.55631943087,13754.485650985947,236.27796437499987,13518.207686610947,0.0007129411764705883,205576
142,0,142,30,4,49932.637978991865,233.97217812499997,49698.66580086686,13756.93695322968,236.27796437499987,13520.65898885468,0.0007148235294117646,205576
143,0,143,30,4,49933.747460427854,233.97217812499997,49699.77528230284,13759.388255473412,236.27796437499987,13523.110291098412,0.000716705882352941,205576
144,0,144,30,4,49934.856941863836,233.97217812499997,49700.88476373883,13761.839557717143,236.27796437499987,13525.561593342143,0.0007185882352941176,205576
145,0,145,30,4,49935.966423299826,233.97217812499997,49701.99424517482,13764.290859960873,236.27796437499987,13528.012895585873,0.000720470588235294,205576
146,0,146,30,4,49937.075904735815,233.97217812499997,49703.10372661081,13766.742162204606,236.27796437499987,13530.464197829606,0.0007223529411764705,205576
147,0,147,30,4,49938.1853861718,233.97217812499997,49704.2132080468,13769.193464448337,236.27796437499987,13532.915500073337,0.000724235294117647,205576
148,0,148,30,4,49939.29486760779,233.97217812499997,49705.32268948278,13771.644766692069,236.27796437499987,13535.366802317069,0.0007261176470588234,205576
149,0,149,30,4,49940.404349043776,233.97217812499997,49706.43217091877,13774.096068935798,236.27796437499987,13537.818104560798,0.0007275294117647059,205576
150,0,150,30,4,49941.513830479766,233.97217812499997,49707.54165235476,13776.547371179531,236.27796437499987,13540.269406804531,0.0007294117647058822,205576
151,0,151,30,4,49942.623311915755,233.97217812499997,49708.65113379074,13778.998673423263,236.27796437499987,13542.720709048263,0.0007308235294117647,205576
152,0,152,30,4,49943.73279335174,233.97217812499997,49709.76061522673,13781.449975666994,236.27796437499987,13545.172011291994,0.0007322352941176469,205576
153,0,153,30,4,49944.84227478773,233.97217812499997,49710.87009666272,13783.901277910723,236.27796437499987,13547.623313535723,0.0007336470588235292,205576
154,0,154,30,4,49945.951756223716,233.97217812499997,49711.97957809871,13786.352580154457,236.27796437499987,13550.074615779457,0.0007355294117647058,205576
155,0,155,30,4,49947.0612376597,233.97217812499997,49713.0890595347,13788.803882398188,236.27796437499987,13552.525918023188,0.0007374117647058823,205576
156,0,156,30,4,49948.17071909569,233.97217812499997,49714.19854097068,13791.25518464192,236.27796437499987,13554.97722026692,0.0007392941176470587,205576
157,0,157,30,4,49949.28020053168,233.97217812499997,49715.30802240667,13793.706486885649,236.27796437499987,13557.428522510649,0.0007411764705882352,205576
158,0,158,30,4,49950.38968196767,233.97217812499997,49716.41750384266,13796.157789129382,236.27796437499987,13559.879824754382,0.0007421176470588233,205576
159,0,159,30,4,49951.499163403656,233.97217812499997,49717.526985278644,13798.609091373113,236.27796437499987,13562.331126998113,0.000744,205576
160,0,160,30,4,49952.60864483964,233.97217812499997,49718.63646671463,13801.060393616845,236.27796437499987,13564.782429241845,0.0007449411764705882,205576
161,0,161,30,4,49953.71812627563,233.97217812499997,49719.74594815062,13803.511695860574,236.27796437499987,13567.233731485574,0.0007468235294117646,205576
162,0,162,30,4,49954.82760771162,233.97217812499997,49720.85542958661,13805.962998104307,236.27796437499987,13569.685033729307,0.000748705882352941,205576
163,0,163,30,4,49955.9370891476,233.97217812499997,49721.9649110226,13808.414300348039,236.27796437499987,13572.136335973039,0.0007505882352941176,205576
164,0,164,30,4,49957.04657058359,233.97217812499997,49723.074392458584,13810.86560259177,236.27796437499987,13574.58763821677,0.000752,205576
165,0,165,30,4,49958.15605201958,233.97217812499997,49724.18387389457,13813.3169048355,236.27796437499987,13577.0389404605,0.0007538823529411764,205576
166,0,166,30,4,49959.26553345557,233.97217812499997,49725.29335533056,13815.768207079233,236.27796437499987,13579.490242704233,0.0007557647058823528,205576
167,0,167,30,4,49960.37501489156,233.97217812499997,49726.402836766545,13818.219509322964,236.27796437499987,13581.941544947964,0.0007571764705882352,205576
168,0,168,30,4,49961.48449632754,233.97217812499997,49727.512318202535,13820.670811566695,236.27796437499987,13584.392847191695,0.0007585882352941177,205576
169,0,169,30,4,49962.59397776353,233.97217812499997,49728.621799638524,13823.122113810425,236.27796437499987,13586.844149435425,0.000760470588235294,205576
170,0,170,30,4,49963.70345919952,233.97217812499997,49729.73128107451,13825.573416054158,236.27796437499987,13589.295451679158,0.0007614117647058822,205576
171,0,171,30,4,49964.8129406355,233.97217812499997,49730.8407625105,13828.02471829789,236.27796437499987,13591.74675392289,0.0007623529411764704,205576
172,0,172,30,4,49965.92242207149,233.97217812499997,49731.950243946485,13830.47602054162,236.27796437499987,13594.19805616662,0.0007637647058823529,205576
173,0,173,30,4,49967.03190350748,233.97217812499997,49733.059725382474,13832.92732278535,236.27796437499987,13596.64935841035,0.0007651764705882353,205576
174,0,174,30,4,49968.14138494347,233.97217812499997,49734.169206818464,13835.378625029083,236.27796437499987,13599.100660654083,0.0007670588235294117,205576
175,0,175,30,4,49969.25086637946,233.97217812499997,49735.278688254446,13837.829927272815,236.27796437499987,13601.551962897815,0.0007689411764705881,205576
176,0,176,30,4,49970.36034781544,233.97217812499997,49736.388169690435,13840.281229516546,236.27796437499987,13604.003265141546,0.0007708235294117646,205576
177,0,177,30,4,49971.46982925143,233.97217812499997,49737.497651126425,13842.732531760275,236.27796437499987,13606.454567385275,0.0007727058823529411,205576
178,0,178,30,4,49972.57931068742,233.97217812499997,49738.607132562414,13845.183834004009,236.27796437499987,13608.905869629009,0.0007741176470588236,205576
179,0,179,30,4,49973.6887921234,233.97217812499997,49739.716613998404,13847.63513624774,236.27796437499987,13611.35717187274,0.0007759999999999998,205576
180,0,180,30,4,49974.79827355939,233.97217812499997,49740.826095434386,13850.086438491471,236.27796437499987,13613.808474116471,0.0007774117647058823,205576
181,0,181,30,4,49975.90775499538,233.97217812499997,49741.935576870375,13852.5377407352,236.27796437499987,13616.2597763602,0.0007792941176470588,205576
182,0,182,30,4,49977.01723643137,233.97217812499997,49743.045058306365,13854.989042978934,236.27796437499987,13618.711078603934,0.0007811764705882352,205576
183,0,183,30,4,49978.12671786736,233.97217812499997,49744.15453974235,13857.440345222665,236.27796437499987,13621.162380847665,0.0007830588235294118,205576
184,0,184,30,4,49979.23619930334,233.97217812499997,49745.26402117834,13859.891647466397,236.27796437499987,13623.613683091397,0.0007849411764705881,205576
185,0,185,30,4,49980.34568073933,233.97217812499997,49746.373502614326,13862.342949710126,236.27796437499987,13626.064985335126,0.0007868235294117645,205576
186,0,186,30,4,49981.45516217532,233.97217812499997,49747.482984050315,13864.79425195386,236.27796437499987,13628.51628757886,0.000788705882352941,205576
187,0,187,30,4,49982.5646436113,233.97217812499997,49748.592465486305,13867.24555419759,236.27796437499987,13630.96758982259,0.0007905882352941175,205576
188,0,188,30,4,49983.67412504729,233.97217812499997,49749.70194692229,13869.696856441322,236.27796437499987,13633.418892066322,0.000792470588235294,205576
189,0,189,30,4,49984.78360648328,233.97217812499997,49750.811428358276,13872.148158685051,236.27796437499987,13635.870194310051,0.0007938823529411764,205576
190,0,190,30,4,49985.89308791927,233.97217812499997,49751.920909794266,13874.599460928785,236.27796437499987,13638.321496553785,0.0007952941176470588,205576
191,0,191,30,4,49987.00256935526,233.97217812499997,49753.03039123025,13877.050763172516,236.27796437499987,13640.772798797516,0.0007962352941176471,205576
192,0,192,30,4,49988.11205079124,233.97217812499997,49754.13987266624,13879.502065416247,236.27796437499987,13643.224101041247,0.0007976470588235293,205576
193,0,193,30,4,49989.22153222723,233.97217812499997,49755.24935410223,13881.953367659977,236.27796437499987,13645.675403284977,0.0007990588235294118,205576
194,0,194,30,4,49990.33101366322,233.97217812499997,49756.358835538216,13884.40466990371,236.27796437499987,13648.12670552871,0.0008009411764705881,205576
195,0,195,30,4,49991.4404950992,233.97217812499997,49757.468316974206,13886.855972147441,236.27796437499987,13650.578007772441,0.0008028235294117647,205576
