,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,22,29,30,4,15525.900647282077,85.75888125000004,15440.141766032077,4267.464902237637,97.29522281249999,4170.169679425137,0.00042823529411764697,71448
30,21,30,30,4,15623.10219872314,88.52958125000006,15534.572617473139,4301.410808551796,100.32694156249997,4201.083866989296,0.0004399999999999999,71468
31,19,31,30,4,16025.277045155868,91.30640937500011,15933.970635780868,4409.028181532622,103.33546031249996,4305.692721220122,0.0004508235294117647,73006
32,19,32,30,4,16122.836851705866,94.17072812500014,16028.666123580866,4444.138921220122,106.4452,4337.693721220122,0.00046164705882352936,73006
33,18,33,30,4,16220.316533455867,96.9475468750001,16123.368986580868,4479.151432157622,109.45371093749993,4369.697721220122,0.00047247058823529425,73016
34,17,34,30,4,16317.141422697532,99.70240625000011,16217.439016447532,4511.4120035117885,112.41561562499996,4398.996387886789,0.0004828235294117647,73026
35,16,35,30,4,16413.883098597533,102.49471875000013,16311.388379847533,4543.165119136789,115.40873124999996,4427.7563878867895,0.0004927058823529411,73036
36,16,36,30,4,16511.391024697536,105.27765625000015,16406.113368447535,4578.163422261789,118.39403437499993,4459.769387886789,0.0005035294117647058,73036
37,17,37,30,4,16608.90632599753,108.0605937500001,16500.845732247533,4613.1647253867895,121.37933749999993,4491.785387886789,0.0005143529411764706,73036
38,16,38,30,4,16616.3552472892,110.79348437500012,16505.5617629142,4633.706682678456,124.29462812499995,4509.412054553456,0.0005251764705882354,73046
39,14,39,30,4,16623.791574830866,113.51378125000014,16510.277793580866,4654.2098384076235,127.17111718749993,4527.038721220123,0.000535529411764706,73066
40,14,40,30,4,16631.25598049753,116.26215625000015,16514.993824247533,4674.73639257429,130.07100468749994,4544.66538788679,0.0005458823529411764,73076
41,12,41,30,4,18302.51396949753,118.10040625000018,18184.41356324753,5106.603267574291,131.70287968749994,4974.900387886791,0.000547764705882353,81414
42,12,42,30,4,18308.93451868473,119.9667437500001,18188.967774934732,5125.3298092730365,133.35816093749995,4991.971648335537,0.0005496470588235294,81414
43,11,43,30,4,19980.186817871927,121.83308125000013,19858.353736621928,5557.206350971784,135.01344218749995,5422.192908784284,0.0005515294117647058,89742
44,11,44,30,4,19986.70163141299,123.69941875000012,19863.00221266299,5576.4608197859425,136.66872343749992,5439.792096348442,0.0005534117647058823,89742
45,11,45,30,4,19993.088403287384,125.56575625000013,19867.522647037385,5595.173621933433,138.32400468749992,5456.849617245934,0.0005552941176470588,89742
46,10,46,30,4,21664.17888349511,127.43209375000012,21536.746789745113,6026.49475741426,139.97928593749992,5886.5154714767605,0.0005571764705882354,98070
47,10,47,30,4,21669.63558639004,129.29843125000014,21540.33715514004,6041.402153343831,141.6345671874999,5899.767586156331,0.0005585882352941176,98070
48,9,48,30,4,22070.844039284966,131.16476875000012,21939.679270534965,6147.643549273404,143.28984843749998,6004.3537008359035,0.00056,99598
49,10,49,30,4,22167.349961672164,133.0311062500001,22034.318855422167,6181.277090972149,144.94512968749993,6036.331961284649,0.0005614117647058823,99598
50,10,50,30,4,22263.22305092603,134.89744375000006,22128.32560717603,6212.205299337562,146.6004109375,6065.604888400062,0.0005623529411764705,99598
51,10,51,30,4,22358.591348713227,136.76378125000008,22221.827567463228,6240.969841036307,148.2556921874999,6092.714148848807,0.0005632941176470589,99598
52,9,52,30,4,24209.846813367087,138.6301187500001,24071.216694617087,6701.61304940172,149.91097343749988,6551.70207596422,0.0005642352941176471,107926
53,9,53,30,4,24396.379542774815,140.49645625000008,24255.883086524813,6749.640184882545,151.5662546874999,6598.073930195044,0.0005651764705882352,107926
54,9,54,30,4,24582.927022582546,142.3627937500001,24440.564228832547,6797.67332036337,153.22153593749994,6644.45178442587,0.0005661176470588236,107926
55,9,55,30,4,24769.23316945694,144.22913125000005,24625.00403820694,6844.6291225108625,154.87681718749994,6689.752305323363,0.0005665882352941177,107926
56,9,56,30,4,24954.913858398002,146.0954687500001,24808.818389648,6888.882591325021,156.5320984374999,6732.350492887522,0.0005670588235294117,107926
57,10,57,30,4,25231.529297739064,147.9618062500001,25083.567491489062,6951.326060139181,158.1873796874999,6793.138680451681,0.0005675294117647059,107926
58,11,58,30,4,25418.14315434679,149.82814375000004,25268.315010596794,6999.386195620006,159.84266093749994,6839.543534682507,0.0005684705882352941,107926
59,11,59,30,4,25604.77176135452,151.69448125000005,25453.077280104524,7047.452331100832,161.49794218749994,6885.954388913333,0.0005694117647058824,107926
60,11,60,30,4,25791.415118762252,153.5608187500001,25637.85430001225,7095.524466581659,163.15322343749992,6932.371243144159,0.0005703529411764706,107926
61,11,61,30,4,25978.073226569984,155.42715625000008,25822.646070319985,7143.602602062485,164.8085046874999,6978.794097374985,0.0005712941176470587,107926
62,11,62,30,4,26074.722376444377,157.29349375000007,25917.428882694378,7177.294404209978,166.4637859374999,7010.830618272477,0.0005727058823529413,107926
63,11,63,30,4,26170.99477651877,159.15983125000005,26011.834945268773,7209.364206357471,168.11906718749992,7041.245139169971,0.0005741176470588235,107926
64,10,64,30,4,26572.362385126504,161.0261687500001,26411.336216376505,7315.670341838298,169.77434843749992,7145.895993400797,0.000575529411764706,109454
65,10,65,30,4,26669.0274632265,162.8925062500001,26506.1349569765,7349.368623088298,171.4296296874999,7177.938993400798,0.0005769411764705882,109454
66,10,66,30,4,26765.6999165265,164.75884375000007,26600.941072776503,7383.069904338297,173.08491093749996,7209.984993400797,0.0005783529411764705,109454
67,10,67,30,4,26772.356036693167,166.62518125000005,26605.730855443166,7402.3818522549645,174.7401921874999,7227.641660067464,0.0005802352941176471,109454
68,11,68,30,4,26779.012156859833,168.4915187500001,26610.520638109832,7421.693800171632,176.39547343749993,7245.2983267341315,0.0005821176470588235,109454
69,11,69,30,4,26785.668277026496,170.35785625000008,26615.3104207765,7441.005748088297,178.0507546874999,7262.954993400797,0.000584,109454
70,11,70,30,4,26792.32439719316,172.22419375,26620.10020344316,7460.317696004964,179.70603593749985,7280.611660067464,0.0005858823529411765,109454
71,11,71,30,4,26798.980517359825,174.09053124999997,26624.88998610983,7479.629643921631,181.36131718749985,7298.268326734132,0.0005877647058823528,109454
72,11,72,30,4,26805.63663752649,175.95686875000007,26629.679768776492,7498.941591838298,183.0165984375,7315.9249934007985,0.0005896470588235295,109454
73,11,73,30,4,26811.652549359824,177.82320625000006,26633.82934310982,7515.5452064216315,184.6718796875,7330.873326734131,0.0005915294117647058,109454
74,10,74,30,4,28483.01237785982,179.68954375,28303.322834109822,7947.46548767163,186.32716093749994,7761.138326734132,0.0005934117647058822,117782
75,9,75,30,4,30152.929970713685,181.55588125,29971.374089463687,8373.413696037045,187.98244218749988,8185.431253849544,0.0005952941176470589,126110
76,6,76,30,4,35153.629661254745,183.4222187500001,34970.20744250475,9630.523164851202,189.63772343749983,9440.885441413702,0.0005967058823529411,151094
77,6,77,30,4,35160.116894857405,185.28855625000008,34974.8283386074,9649.7664150116,191.2930046874999,9458.4734103241,0.0005985882352941176,151094
78,6,78,30,4,35166.60412846005,187.15489375000004,34979.44923471005,9669.009665171998,192.94828593749983,9476.061379234498,0.0006004705882352941,151094
79,6,79,30,4,35173.09136206271,189.02123125,34984.07013081271,9688.252915332394,194.6035671874999,9493.649348144894,0.0006023529411764705,151094
80,6,80,30,4,35179.57859566536,190.8875687500001,34988.69102691536,9707.496165492792,196.25884843749992,9511.237317055293,0.0006042352941176471,151094
81,6,81,30,4,35186.06582926802,192.75390625000006,34993.31192301802,9726.739415653188,197.91412968749992,9528.82528596569,0.0006061176470588235,151094
82,6,82,30,4,35192.39681287067,194.46399375000004,34997.93281912067,9745.845790813586,199.43253593749995,9546.413254876086,0.000608,151094
83,6,83,30,4,35198.64967147332,196.09595625,35002.55371522333,9764.883728473984,200.88250468749987,9564.001223786483,0.0006098823529411765,151094
84,6,84,30,4,35204.390363409315,197.7279187500001,35006.66244465931,9781.754999467714,202.33247343749983,9579.422526030214,0.0006117647058823529,151094
85,5,85,30,4,35515.2688053453,199.2817562500001,35315.9870490953,9873.332832961445,203.71400468749988,9669.618828273946,0.0006136470588235294,152622
86,5,86,30,4,35521.35921657355,200.75746874999996,35320.60174782356,9892.23137472435,205.02709843749997,9687.20427628685,0.0006155294117647059,152622
87,5,87,30,4,35527.44962780181,202.23318124999992,35325.216446551814,9911.129916487254,206.3401921874999,9704.789724299753,0.0006174117647058823,152622
88,5,88,30,4,35533.2557473634,203.55264375000002,35329.7031036134,9929.349916583493,207.51641093749987,9721.833505645993,0.0006188235294117648,152622
89,5,89,30,4,35538.215491924995,204.79398125,35333.42151067499,9944.25147917973,208.62419218749986,9735.62728699223,0.000620235294117647,152622
90,5,90,30,4,35634.01711148659,205.95719375,35428.05991773659,9977.268604275969,209.66353593749992,9767.60506833847,0.0006216470588235293,152622
91,5,91,30,4,35729.591731248176,206.88603124999997,35522.70569999818,10010.083416872207,210.4975671875,9799.585849684707,0.0006230588235294118,152622
92,5,92,30,4,35825.17372620977,207.81486875000007,35617.35885745977,10042.901229468447,211.33159843749993,9831.569631030947,0.000624470588235294,152622
93,5,93,30,4,35920.63505470469,208.74370625000006,35711.891348454694,10075.180375398018,212.1656296874999,9863.014745710518,0.0006258823529411765,152622
94,4,94,30,4,37680.16725839962,209.67254375000002,37470.49471464962,10517.36252132759,212.99966093749987,10304.362860390089,0.0006272941176470588,160950
95,3,95,30,4,38080.44130998175,210.60138125,37869.839928731744,10622.783927705907,213.83369218749993,10408.950235518407,0.0006287058823529411,162478
96,3,96,30,4,38175.93470605614,211.4520937500001,37964.48261230614,10655.529042353399,214.5992859374999,10440.929756415899,0.0006301176470588235,162478
97,3,97,30,4,38271.43547733053,212.30280625000006,38059.13267108053,10688.277157000892,215.36487968749987,10472.912277313391,0.0006315294117647058,162478
98,3,98,30,4,38366.943623804924,213.15351875000005,38153.790105054926,10721.028271648383,216.13047343749992,10504.897798210883,0.0006329411764705883,162478
99,3,99,30,4,38462.45914547932,214.00423125,38248.45491422932,10753.782386295874,216.8960671874999,10536.886319108375,0.0006343529411764706,162478
100,3,100,30,4,38467.95833402038,214.8549437500001,38253.10339027038,10772.147167610034,217.66166093749996,10554.485506672534,0.000636235294117647,162478
101,3,101,30,4,38473.45752256144,215.70565625000006,38257.751866311446,10790.511948924192,218.4272546874999,10572.084694236692,0.0006381176470588235,162478
102,3,102,30,4,38478.956711102495,216.55636874999993,38262.4003423525,10808.87673023835,219.19284843749986,10589.683881800851,0.00064,162478
103,3,103,30,4,38484.07177464356,217.40708124999992,38266.66469339356,10825.61651155251,219.95844218749983,10605.658069365008,0.0006418823529411764,162478
104,3,104,30,4,38488.674671517954,218.25779375000002,38270.41687776795,10840.189626200001,220.7240359375,10619.465590262502,0.0006432941176470587,162478
105,3,105,30,4,38584.197568392345,219.10850625,38365.089062142346,10872.946740847494,221.48962968749996,10651.457111159993,0.0006447058823529411,162478
106,3,106,30,4,38679.727840466745,219.95921875,38459.768621716736,10905.706855494986,222.25522343749992,10683.451632057486,0.0006461176470588235,162478
107,3,107,30,4,38775.265487741126,220.80993124999995,38554.45555649113,10938.469970142478,223.0208171874999,10715.449152954978,0.0006475294117647059,162478
108,3,108,30,4,38870.81051021553,221.66064375000005,38649.14986646553,10971.236084789969,223.78641093749985,10747.44967385247,0.0006489411764705881,162478
109,3,109,30,4,38966.362907889925,222.51135625000003,38743.85155163993,11004.005199437463,224.5520046874999,10779.453194749962,0.0006503529411764705,162478
110,3,110,30,4,39061.92268076431,223.36206875000002,38838.56061201431,11036.777314084953,225.31759843749984,10811.459715647456,0.0006517647058823529,162478
111,3,111,30,4,39156.84962050538,224.21278124999998,38932.63683925537,11066.844095399114,226.08319218749992,10840.760903211614,0.0006531764705882353,162478
112,2,112,30,4,39557.1278521131,225.06349375000008,39332.0643583631,11172.23054337994,226.8487859374999,10945.38175744244,0.0006545882352941176,164006
113,2,113,30,4,39652.06334487977,225.91420625000003,39426.14913862977,11202.300803796605,227.61437968749993,10974.686424109106,0.0006555294117647058,164006
114,2,114,30,4,39746.878171179764,226.76491875000002,39520.11325242977,11231.832397546605,228.37997343749993,11003.452424109106,0.0006564705882352941,164006
115,2,115,30,4,39751.548622679766,227.61563125,39523.93299142976,11246.432991296604,229.14556718749986,11017.287424109105,0.0006578823529411764,164006
116,2,116,30,4,39756.21907417976,228.4663437500001,39527.752730429755,11261.033585046604,229.91116093749983,11031.122424109104,0.0006592941176470588,164006
117,2,117,30,4,39760.889525679755,229.31705625000006,39531.57246942975,11275.634178796605,230.6767546874999,11044.957424109105,0.0006607058823529411,164006
118,2,118,30,4,39765.55997717976,230.16776874999994,39535.39220842975,11290.234772546602,231.44234843749996,11058.792424109106,0.0006621176470588234,164006
119,2,119,30,4,39770.23042867975,231.0184812499999,39539.21194742975,11304.835366296602,232.20794218749992,11072.627424109103,0.0006635294117647058,164006
120,2,120,30,4,39774.45054267975,231.41885624999998,39543.03168642975,11319.030678796602,232.56825468749992,11086.462424109102,0.0006649411764705883,164006
121,2,121,30,4,39778.27028167975,231.41885624999998,39546.85142542974,11332.865678796603,232.56825468749992,11100.297424109103,0.0006663529411764707,164006
122,2,122,30,4,39782.09002067974,231.41885624999998,39550.67116442975,11346.700678796602,232.56825468749992,11114.132424109102,0.0006677647058823528,164006
123,2,123,30,4,39785.78171801307,231.41885624999998,39554.362861763075,11359.994012129935,232.56825468749992,11127.425757442435,0.0006687058823529412,164006
124,1,124,30,4,41454.305165346406,231.41885624999998,41222.8863090964,11786.437345463268,232.56825468749992,11553.869090775768,0.0006696470588235294,172334
125,1,125,30,4,41458.0911270336,231.41885624999998,41226.672270783594,11800.258605912013,232.56825468749992,11567.690351224514,0.0006710588235294117,172334
126,1,126,30,4,41461.877088720794,231.41885624999998,41230.45823247079,11814.07986636076,232.56825468749992,11581.51161167326,0.0006724705882352941,172334
127,1,127,30,4,41465.66305040798,231.41885624999998,41234.24419415798,11827.901126809506,232.56825468749992,11595.332872122006,0.0006738823529411765,172334
128,1,128,30,4,41468.936845428514,231.41885624999998,41237.51798917851,11839.555720591585,232.56825468749992,11606.987465904085,0.0006752941176470588,172334
129,1,129,30,4,41471.826515449044,231.41885624999998,41240.40765919904,11849.585314373664,232.56825468749992,11617.017059686164,0.0006762352941176469,172334
130,1,130,30,4,41565.63618546957,231.41885624999998,41334.217329219566,11877.798908155743,232.56825468749992,11645.230653468243,0.0006771764705882352,172334
131,1,131,30,4,41659.453230690095,231.41885624999998,41428.034374440096,11906.015501937824,232.56825468749992,11673.447247250322,0.0006781176470588234,172334
132,1,132,30,4,41752.89352611062,231.41885624999998,41521.474669860625,11932.610095719903,232.56825468749992,11700.041841032404,0.0006785882352941175,172334
133,0,133,30,4,43510.53273839782,231.41885624999998,43279.11388214782,12369.64935616865,232.56825468749992,12137.08110148115,0.0006795294117647058,180662
134,0,134,30,4,43602.54554857222,231.41885624999998,43371.126692322214,12390.277877066143,232.56825468749992,12157.709622378641,0.0006795294117647058,180662
135,0,135,30,4,43694.56573394661,231.41885624999998,43463.14687769661,12410.909397963635,232.56825468749992,12178.341143276135,0.000680470588235294,180662
136,0,136,30,4,43786.593294521,231.41885624999998,43555.174438271,12431.543918861127,232.56825468749992,12198.975664173628,0.0006814117647058823,180662
137,0,137,30,4,43878.62823029539,231.41885624999998,43647.20937404539,12452.18143975862,232.56825468749992,12219.61318507112,0.0006823529411764704,180662
138,0,138,30,4,43970.670541269785,231.41885624999998,43739.251685019786,12472.821960656112,232.56825468749992,12240.253705968613,0.0006832941176470587,180662
139,0,139,30,4,44062.72022744418,231.41885624999998,43831.30137119419,12493.465481553605,232.56825468749992,12260.897226866105,0.000684235294117647,180662
140,0,140,30,4,44063.85728881857,231.41885624999998,43832.438432568575,12495.928002451097,232.56825468749992,12263.359747763598,0.0006851764705882352,180662
141,0,141,30,4,44064.99435019297,231.41885624999998,43833.57549394297,12498.390523348591,232.56825468749992,12265.82226866109,0.0006865882352941178,180662
142,0,142,30,4,44066.13141156736,231.41885624999998,43834.712555317354,12500.853044246083,232.56825468749992,12268.284789558582,0.0006875294117647058,180662
143,0,143,30,4,44067.26847294175,231.41885624999998,43835.84961669176,12503.315565143575,232.56825468749992,12270.747310456076,0.0006889411764705881,180662
144,0,144,30,4,44068.40553431615,231.41885624999998,43836.98667806615,12505.778086041068,232.56825468749992,12273.209831353568,0.0006898823529411765,180662
145,0,145,30,4,44069.54259569054,231.41885624999998,43838.12373944054,12508.240606938562,232.56825468749992,12275.67235225106,0.0006908235294117648,180662
146,0,146,30,4,44070.67965706493,231.41885624999998,43839.26080081493,12510.703127836054,232.56825468749992,12278.134873148552,0.000691764705882353,180662
147,0,147,30,4,44071.816718439324,231.41885624999998,43840.39786218933,12513.165648733546,232.56825468749992,12280.597394046046,0.0006927058823529412,180662
148,0,148,30,4,44072.95377981372,231.41885624999998,43841.53492356372,12515.628169631038,232.56825468749992,12283.059914943538,0.0006941176470588235,180662
149,0,149,30,4,44074.09084118811,231.41885624999998,43842.67198493811,12518.090690528532,232.56825468749992,12285.52243584103,0.000695529411764706,180662
150,0,150,30,4,44075.2279025625,231.41885624999998,43843.8090463125,12520.553211426024,232.56825468749992,12287.984956738523,0.0006964705882352941,180662
151,0,151,30,4,44076.364963936896,231.41885624999998,43844.946107686905,12523.015732323516,232.56825468749992,12290.447477636017,0.0006978823529411764,180662
152,0,152,30,4,44077.502025311296,231.41885624999998,43846.08316906129,12525.478253221008,232.56825468749992,12292.909998533509,0.0006988235294117648,180662
153,0,153,30,4,44078.63908668568,231.41885624999998,43847.22023043568,12527.940774118502,232.56825468749992,12295.372519431001,0.0006997647058823529,180662
154,0,154,30,4,44079.776148060075,231.41885624999998,43848.357291810076,12530.403295015994,232.56825468749992,12297.835040328493,0.0007011764705882353,180662
155,0,155,30,4,44080.91320943447,231.41885624999998,43849.49435318448,12532.865815913487,232.56825468749992,12300.297561225987,0.0007025882352941176,180662
156,0,156,30,4,44082.05027080886,231.41885624999998,43850.63141455886,12535.328336810979,232.56825468749992,12302.76008212348,0.0007039999999999999,180662
157,0,157,30,4,44083.18733218325,231.41885624999998,43851.768475933255,12537.790857708473,232.56825468749992,12305.222603020971,0.0007049411764705882,180662
158,0,158,30,4,44084.32439355765,231.41885624999998,43852.90553730764,12540.253378605965,232.56825468749992,12307.685123918463,0.0007058823529411765,180662
159,0,159,30,4,44085.46145493204,231.41885624999998,43854.04259868205,12542.715899503457,232.56825468749992,12310.147644815957,0.0007072941176470589,180662
160,0,160,30,4,44086.59851630644,231.41885624999998,43855.179660056434,12545.17842040095,232.56825468749992,12312.61016571345,0.000708235294117647,180662
161,0,161,30,4,44087.735577680825,231.41885624999998,43856.31672143083,12547.640941298443,232.56825468749992,12315.072686610942,0.0007096470588235293,180662
162,0,162,30,4,44088.87263905522,231.41885624999998,43857.45378280522,12550.103462195935,232.56825468749992,12317.535207508434,0.0007110588235294119,180662
163,0,163,30,4,44090.00970042961,231.41885624999998,43858.59084417962,12552.565983093427,232.56825468749992,12319.997728405928,0.000712470588235294,180662
164,0,164,30,4,44091.146761804004,231.41885624999998,43859.727905554006,12555.02850399092,232.56825468749992,12322.46024930342,0.0007138823529411765,180662
165,0,165,30,4,44092.2838231784,231.41885624999998,43860.8649669284,12557.491024888413,232.56825468749992,12324.922770200912,0.0007152941176470589,180662
166,0,166,30,4,44093.42088455279,231.41885624999998,43862.002028302784,12559.953545785906,232.56825468749992,12327.385291098404,0.000716705882352941,180662
167,0,167,30,4,44094.55794592718,231.41885624999998,43863.13908967719,12562.416066683398,232.56825468749992,12329.847811995898,0.0007176470588235293,180662
168,0,168,30,4,44095.69500730158,231.41885624999998,43864.27615105158,12564.87858758089,232.56825468749992,12332.31033289339,0.0007190588235294117,180662
169,0,169,30,4,44096.83206867597,231.41885624999998,43865.41321242597,12567.341108478384,232.56825468749992,12334.772853790882,0.0007204705882352942,180662
170,0,170,30,4,44097.96913005036,231.41885624999998,43866.55027380036,12569.803629375876,232.56825468749992,12337.235374688375,0.0007214117647058825,180662
171,0,171,30,4,44099.106191424755,231.41885624999998,43867.68733517476,12572.266150273368,232.56825468749992,12339.697895585869,0.0007228235294117646,180662
172,0,172,30,4,44100.24325279915,231.41885624999998,43868.82439654915,12574.72867117086,232.56825468749992,12342.16041648336,0.000723764705882353,180662
173,0,173,30,4,44101.38031417354,231.41885624999998,43869.96145792354,12577.191192068354,232.56825468749992,12344.622937380853,0.0007251764705882353,180662
174,0,174,30,4,44102.51737554793,231.41885624999998,43871.09851929793,12579.653712965846,232.56825468749992,12347.085458278345,0.0007265882352941175,180662
175,0,175,30,4,44103.65443692233,231.41885624999998,43872.235580672335,12582.116233863338,232.56825468749992,12349.547979175839,0.0007270588235294117,180662
176,0,176,30,4,44104.79149829673,231.41885624999998,43873.37264204672,12584.57875476083,232.56825468749992,12352.010500073331,0.0007284705882352941,180662
177,0,177,30,4,44105.92855967111,231.41885624999998,43874.509703421114,12587.041275658325,232.56825468749992,12354.473020970823,0.0007289411764705882,180662
178,0,178,30,4,44107.065621045505,231.41885624999998,43875.64676479551,12589.503796555817,232.56825468749992,12356.935541868315,0.0007303529411764705,180662
179,0,179,30,4,44108.2026824199,231.41885624999998,43876.78382616991,12591.966317453309,232.56825468749992,12359.39806276581,0.0007317647058823529,180662
180,0,180,30,4,44109.33974379429,231.41885624999998,43877.92088754429,12594.428838350801,232.56825468749992,12361.860583663301,0.0007331764705882353,180662
181,0,181,30,4,44110.476805168684,231.41885624999998,43879.057948918686,12596.891359248295,232.56825468749992,12364.323104560794,0.0007341176470588235,180662
182,0,182,30,4,44111.61386654308,231.41885624999998,43880.19501029307,12599.353880145787,232.56825468749992,12366.785625458286,0.0007355294117647058,180662
183,0,183,30,4,44112.75092791747,231.41885624999998,43881.33207166748,12601.81640104328,232.56825468749992,12369.24814635578,0.0007369411764705883,180662
184,0,184,30,4,44113.88798929187,231.41885624999998,43882.469133041865,12604.278921940771,232.56825468749992,12371.710667253272,0.0007383529411764706,180662
185,0,185,30,4,44115.025050666256,231.41885624999998,43883.60619441626,12606.741442838265,232.56825468749992,12374.173188150764,0.0007397647058823529,180662
186,0,186,30,4,44116.16211204065,231.41885624999998,43884.74325579065,12609.203963735757,232.56825468749992,12376.635709048256,0.0007407058823529411,180662
187,0,187,30,4,44117.29917341504,231.41885624999998,43885.88031716505,12611.66648463325,232.56825468749992,12379.09822994575,0.0007421176470588236,180662
188,0,188,30,4,44118.436234789435,231.41885624999998,43887.017378539436,12614.129005530742,232.56825468749992,12381.560750843242,0.000743529411764706,180662
189,0,189,30,4,44119.57329616383,231.41885624999998,43888.15443991383,12616.591526428236,232.56825468749992,12384.023271740734,0.0007449411764705881,180662
190,0,190,30,4,44120.71035753822,231.41885624999998,43889.291501288215,12619.054047325728,232.56825468749992,12386.485792638226,0.0007458823529411764,180662
191,0,191,30,4,44121.847418912614,231.41885624999998,43890.42856266262,12621.51656822322,232.56825468749992,12388.94831353572,0.0007468235294117646,180662
192,0,192,30,4,44122.984480287014,231.41885624999998,43891.56562403701,12623.979089120712,232.56825468749992,12391.410834433213,0.0007477647058823529,180662
193,0,193,30,4,44124.1215416614,231.41885624999998,43892.7026854114,12626.441610018206,232.56825468749992,12393.873355330705,0.0007491764705882353,180662
194,0,194,30,4,44125.25860303579,231.41885624999998,43893.839746785794,12628.904130915698,232.56825468749992,12396.335876228197,0.0007501176470588234,180662
195,0,195,30,4,44126.395664410185,231.41885624999998,43894.976808160194,12631.36665181319,232.56825468749992,12398.79839712569,0.0007515294117647058,180662
