,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,43,16,30,4,7085.190447056148,47.80464062500002,7037.385806431147,2047.90303286117,54.74156343750004,1993.16146942367,0.00024847058823529417,34900
17,42,17,30,4,7092.240651138875,50.772825000000005,7041.467826138875,2066.1899849044958,58.107661250000035,2008.0823236544957,0.00026352941176470575,34910
18,39,18,30,4,8764.58470626327,53.690943750000045,8710.89376251327,2499.723580801988,61.40373625000003,2438.3198445519884,0.00027811764705882355,43258
19,38,19,30,4,8771.51049761653,56.69653437500005,8714.81396324153,2517.4863144398932,64.80102187500002,2452.685292564893,0.0002931764705882355,43268
20,37,20,30,4,10442.384312928121,59.71469062500005,10382.669622303121,2944.646164848632,68.23709093750003,2876.409073911132,0.0003082352941176472,51596
21,36,21,30,4,12203.800758218578,62.645337500000046,12141.155420718576,3388.7917111227835,71.57192875000001,3317.219782372783,0.00032282352941176483,59934
22,35,22,30,4,13966.124536812898,65.61342812500004,13900.511108687897,3836.749392949848,74.937975,3761.811417949847,0.0003374117647058823,68272
23,35,23,30,4,14063.768233086084,68.63154687500003,13995.136686211084,3872.1580040798244,78.3740234375,3793.7839806423244,0.0003524705882352942,68272
24,33,24,30,4,14466.035503517604,71.56215625000003,14394.473347267602,3980.0767172931346,81.708840625,3898.3678766681346,0.0003670588235294119,69810
25,33,25,30,4,14563.687734066392,74.58025625000002,14489.107477816393,4015.488797213119,85.14487874999999,3930.343918463119,0.00038211764705882353,69810
26,32,26,30,4,14661.259830440182,77.51084687500004,14583.748983565181,4050.8026458831037,88.479685625,3962.3229602581036,0.00039623529411764695,69820
27,30,27,30,4,14758.826708263969,80.42884375000006,14678.397864513969,4086.0806929905884,91.77569093749997,3994.305002053088,0.0004103529411764706,69840
28,29,28,30,4,14856.044905037761,83.37490937500007,14772.66999566276,4119.760136035573,95.09509218749996,4024.665043848073,0.00042447058823529417,69850
29,27,29,30,4,15257.489966594883,86.22088125000006,15171.269085344884,4224.285882101391,98.27446312499997,4126.011418976391,0.00043764705882352943,71408
30,26,30,30,4,15659.426534102613,89.17305625000009,15570.253477852613,4330.5539219572165,101.57064874999996,4228.983273207216,0.00045129411764705885,72936
31,26,31,30,4,15666.087233602611,92.0877687500001,15573.999464852612,4347.623888832217,104.83561562499997,4242.788273207217,0.0004649411764705882,72936
32,25,32,30,4,15763.617895602612,94.9524437500001,15668.665451852612,4382.807845707217,108.03057249999996,4274.777273207217,0.00047811764705882353,72946
33,24,33,30,4,15861.133973427612,97.7951593750001,15763.338814052611,4417.948196332217,111.17892312499995,4306.769273207216,0.0004908235294117649,72956
34,21,34,30,4,17623.348550410945,100.62529062500012,17522.723259785947,4865.66108122805,114.28847468749994,4751.37260654055,0.0005030588235294118,81304
35,20,35,30,4,17720.80169194814,103.42409687500013,17617.377595073143,4900.7004769892965,117.34360999999993,4783.356866989297,0.0005143529411764706,81314
36,20,36,30,4,17818.162254518673,106.25099062500011,17711.911263893675,4935.2246123338755,120.42215156249993,4814.802460771376,0.0005256470588235295,81314
37,21,37,30,4,17914.889983955873,109.07788437500011,17805.81209958087,4967.043414345122,123.50069312499991,4843.542721220121,0.0005364705882352942,81314
38,21,38,30,4,18012.39333859307,111.90477812500012,17900.488560468068,5002.1152163563675,126.57923468749993,4875.535981668867,0.0005472941176470589,81314
39,20,39,30,4,18109.854030930266,114.68163437500012,17995.172396555266,5037.120008367614,129.5877662499999,4907.532242117613,0.0005581176470588236,81324
40,20,40,30,4,18206.581935967464,117.4865781250001,18089.095357842467,5068.901206628861,132.61970406249992,4936.28150256636,0.0005689411764705883,81324
41,19,41,30,4,19967.738265162996,119.24061250000014,19848.497652662994,5515.073495723439,134.1813993749999,5380.89209634844,0.0005703529411764706,89652
42,20,42,30,4,19973.500567245726,120.99464687500009,19852.505920370724,5531.526045266764,135.74309468749993,5395.782950579264,0.0005722352941176469,89652
43,19,43,30,4,21644.60678599512,122.74868125000013,21521.85810474512,5963.295261476756,137.3047899999999,5825.990471476756,0.0005741176470588234,97980
44,19,44,30,4,21650.975519098378,124.50271562500008,21526.472803473378,5982.442404802163,138.86648531249992,5843.575919489663,0.000576,97980
45,19,45,30,4,21657.34425220164,126.25675000000012,21531.08750220164,6001.5895481275675,140.42818062499995,5861.161367502567,0.0005778823529411763,97980
46,19,46,30,4,21663.712985304897,128.0107843750001,21535.7022009299,6020.736691452972,141.98987593749993,5878.746815515472,0.000579764705882353,97980
47,19,47,30,4,21670.08171840816,129.76481875000013,21540.31689965816,6039.8838347783785,143.55157124999988,5896.3322635283785,0.0005816470588235294,97980
48,19,48,30,4,21676.450451511417,131.51885312500008,21544.93159838642,6059.030978103783,145.11326656249994,5913.917711541283,0.0005835294117647058,97980
49,19,49,30,4,21682.178976281346,133.27288750000008,21548.906088781347,6075.469788095854,146.67496187499995,5928.794826220854,0.0005854117647058824,97980
50,18,50,30,4,23353.25141771794,135.02692187500006,23218.22449584294,6507.225264754592,148.23665718749987,6358.988607567092,0.0005872941176470587,106308
51,18,51,30,4,23359.330290175065,136.7809562500001,23222.549333925064,6525.275335195411,149.79835249999994,6375.476982695411,0.0005891764705882353,106308
52,17,52,30,4,23669.47266263219,138.53499062500006,23530.93767200719,6613.225405636229,151.36004781249991,6461.865357823729,0.0005910588235294118,107836
53,16,53,30,4,23978.968629381583,140.2890250000001,23838.679604381585,6698.464621846221,152.92174312499998,6545.542878721221,0.0005924705882352941,109364
54,16,54,30,4,24074.54664875658,142.04305937500004,23932.50358938158,6728.735317158721,154.4834384374999,6574.25187872122,0.0005934117647058825,109364
55,16,55,30,4,24170.90029333158,143.79709375000004,24027.10319958158,6762.25901247122,156.0451337499999,6606.21387872122,0.0005948235294117647,109364
56,16,56,30,4,24267.261313106577,145.55112812500002,24121.710184981577,6795.78570778372,157.6068290624999,6638.178878721219,0.0005962352941176469,109364
57,16,57,30,4,24363.629708081575,147.30516250000005,24216.324545581574,6829.315403096218,159.16852437499983,6670.146878721218,0.0005976470588235295,109364
58,16,58,30,4,24460.00547825657,149.05919687500003,24310.94628138157,6862.848098408719,160.73021968749993,6702.117878721218,0.0005990588235294117,109364
59,18,59,30,4,24555.620373631573,150.81323125000006,24404.80714238157,6893.133793721217,162.2919149999999,6730.841878721218,0.0006,109364
60,18,60,30,4,24651.1146025399,152.56726562500003,24498.547336914897,6922.88082236705,163.85361031249994,6759.027212054551,0.0006009411764705882,109364
61,18,61,30,4,24837.53620664823,154.32130000000006,24683.214906648234,6970.814851012884,165.41530562499995,6805.399545387884,0.0006018823529411764,109364
62,19,62,30,4,25023.972561156566,156.07533437500007,24867.897226781566,7018.754879658718,166.9770009374999,6851.777878721217,0.0006028235294117647,109364
63,19,63,30,4,25210.423666064897,157.82936875000004,25052.5942973149,7066.7009083045505,168.53869624999987,6898.162212054551,0.0006037647058823529,109364
64,19,64,30,4,25306.865813039894,159.58340312500007,25147.282409914897,7100.260603617051,170.10039156249988,6930.16021205455,0.0006051764705882352,109364
65,19,65,30,4,25403.315335214895,161.33743750000005,25241.977897714896,7133.82329892955,171.6620868749999,6962.161212054551,0.0006065882352941177,109364
66,19,66,30,4,25499.77223258989,163.091471875,25336.68076071489,7167.388994242051,173.2237821874999,6994.165212054551,0.0006079999999999999,109364
67,19,67,30,4,25596.236505164896,164.84550625000003,25431.390998914896,7200.957689554551,174.78547749999996,7026.172212054551,0.0006094117647058823,109364
68,19,68,30,4,25692.708152939893,166.59954062500003,25526.108612314893,7234.529384867052,176.34717281249993,7058.182212054551,0.0006108235294117647,109364
69,19,69,30,4,25788.546967581555,168.35357500000006,25620.193392581554,7265.395746846218,177.90886812499988,7087.486878721218,0.0006122352941176469,109364
70,19,70,30,4,25883.49686575656,170.10760937499998,25713.389256381557,7292.473442158717,179.4705634374998,7113.002878721218,0.0006131764705882353,109364
71,19,71,30,4,25889.070639131558,171.86164374999998,25717.208995381556,7307.870137471218,181.03225874999987,7126.837878721217,0.0006145882352941176,109364
72,20,72,30,4,25985.564412506556,173.61567812500002,25811.948734381556,7341.450832783718,182.59395406249993,7158.856878721218,0.0006159999999999999,109364
73,19,73,30,4,27746.769269414886,175.36971250000002,27571.39955691489,7787.642861429551,184.15564937499988,7603.4872120545515,0.0006174117647058824,117692
74,19,74,30,4,27842.475765877087,177.123746875,27665.352019002086,7817.965817190798,185.7173446874999,7632.248472503298,0.0006188235294117647,117692
75,18,75,30,4,29603.66159587261,178.87778124999997,29424.783814622613,8264.150106285379,187.27903999999987,8076.871066285377,0.0006197647058823529,126020
76,19,76,30,4,29699.733190422012,180.63181562499997,29519.101374797014,8296.09032249537,188.8407353124999,8107.2495871828705,0.0006211764705882352,126020
77,18,77,30,4,31460.899993504743,182.38585,31278.514143504744,8742.266872038697,190.40243062499988,8551.864441413696,0.0006225882352941176,134348
78,18,78,30,4,31556.568436141337,184.13988437499995,31372.428551766337,8772.574348697435,191.96412593749983,8580.610222759935,0.000624,134348
79,16,79,30,4,33622.41992064459,185.89391874999995,33436.52600189459,9291.35149202284,193.52582124999984,9097.825670772841,0.0006249411764705882,144204
80,16,80,30,4,33718.31922232732,187.64795312500002,33530.67126920232,9322.732041566167,195.0875165624999,9127.644525003667,0.0006263529411764706,144204
81,15,81,30,4,34119.44177421005,189.4019875,33930.039786710055,9428.890591109492,196.6492118749999,9232.241379234492,0.0006277647058823528,145732
82,15,82,30,4,34125.838087251715,191.15602187499994,33934.68206537671,9448.048953088657,198.21090718749986,9249.838045901159,0.0006296470588235293,145732
83,15,83,30,4,34132.156275293375,192.83193124999994,33939.32434404337,9467.138877567824,199.70416499999982,9267.434712567825,0.0006315294117647058,145732
84,15,84,30,4,34138.47446333504,194.50784062499997,33943.96662271004,9486.228802046991,201.19742281249984,9285.031379234491,0.0006334117647058823,145732
85,15,85,30,4,34143.91806804337,195.949375,33947.96869304337,9502.405080692823,202.48536812499992,9299.919712567824,0.0006348235294117647,145732
86,15,86,30,4,34149.10558941837,197.3909093749999,33951.71468004337,9517.498026005323,203.77331343749987,9313.724712567822,0.000636235294117647,145732
87,15,87,30,4,34245.13498579337,198.7543187499999,34046.38066704337,9550.706533817822,204.99282124999988,9345.713712567822,0.0006371764705882353,145732
88,15,88,30,4,34339.60704903503,199.96147812499999,34139.645570910034,9577.822833296988,206.07545406249986,9371.747379234488,0.0006381176470588235,145732
89,14,89,30,4,36190.1442374767,201.0905125,35989.05372497669,10037.832695276154,207.0896493749998,9830.743045901156,0.0006390588235294117,154060
90,14,90,30,4,36375.31848233889,202.21954687499993,36173.09893546389,10082.5181510374,208.10384468749984,9874.414306349901,0.0006399999999999999,154060
91,13,91,30,4,38225.59531093443,203.3485812499999,38022.246729684426,10541.442940131981,209.11803999999984,10332.324900131982,0.0006404705882352941,162388
92,13,92,30,4,38410.63723761715,204.47761562499994,38206.15962199215,10585.584989675306,210.1322353124999,10375.452754362806,0.0006409411764705882,162388
93,13,93,30,4,38596.46216469988,205.60664999999997,38390.85551469988,10632.983039218632,211.1464306249999,10421.836608593632,0.0006418823529411765,162388
94,13,94,30,4,38782.301842182605,206.7356843749999,38575.5661578076,10680.387088761958,212.1606259374999,10468.226462824457,0.0006428235294117647,162388
95,13,95,30,4,38968.15627006533,207.8647187499999,38760.291551315335,10727.797138305283,213.17482124999984,10514.622317055284,0.0006437647058823529,162388
96,15,96,30,4,39154.02544834806,208.99375312499998,38945.03169522306,10775.213187848609,214.18901656249983,10561.02417128611,0.0006447058823529411,162388
97,15,97,30,4,39249.807543697454,210.04466249999993,39039.76288119746,10808.174466558601,215.13477437499978,10593.0396921836,0.0006461176470588235,162388
98,15,98,30,4,39345.59701424685,211.09557187499988,39134.50144237185,10841.138745268594,216.08053218749987,10625.058213081093,0.0006475294117647059,162388
99,15,99,30,4,39351.37015166291,212.14648124999988,39139.22367041291,10859.713690645252,217.0262899999999,10642.687400645253,0.0006494117647058823,162388
100,15,100,30,4,39356.631122412306,213.19739062499994,39143.4337317873,10876.121969355245,217.97204781249988,10658.149921542745,0.0006512941176470587,162388
101,14,101,30,4,39667.1079681617,214.24829999999994,39452.8596681617,10967.305248065237,218.91780562499983,10748.387442440238,0.0006531764705882353,163916
102,14,102,30,4,39672.87490820336,215.29920937499986,39457.57569882836,10985.877672544404,219.8635634374998,10766.014109106904,0.0006550588235294118,163916
103,14,103,30,4,39678.641848245024,216.35011874999987,39462.29172949503,11004.45009702357,220.8093212499998,10783.64077577357,0.0006569411764705881,163916
104,14,104,30,4,39684.40878828669,217.40102812499995,39467.00776016169,11023.022521502737,221.7550790624999,10801.267442440238,0.0006588235294117646,163916
105,15,105,30,4,39690.17572832835,218.45193749999993,39471.72379082836,11041.594945981902,222.70083687499988,10818.894109106903,0.0006607058823529411,163916
106,15,106,30,4,39695.942668370015,219.50284687499988,39476.43982149502,11060.16737046107,223.64659468749986,10836.520775773568,0.0006625882352941176,163916
107,15,107,30,4,39701.70960841168,220.55375624999985,39481.15585216168,11078.739794940235,224.59235249999983,10854.147442440235,0.0006644705882352941,163916
108,15,108,30,4,39707.47654845334,221.60466562499988,39485.871882828345,11097.312219419402,225.5381103124998,10871.774109106902,0.0006663529411764705,163916
109,14,109,30,4,41377.94719682834,222.65557499999989,41155.29162182834,11528.492977231901,226.48386812499982,11302.0091091069,0.000668235294117647,172244
110,14,110,30,4,41383.552317890535,223.70648437499983,41159.84583351554,11546.509995493147,227.42962593749976,11319.080369555646,0.0006701176470588235,172244
111,13,111,30,4,43053.22093895273,224.75739374999984,42828.46354520273,11974.427013754392,228.37538374999986,11746.051630004393,0.000672,180572
112,12,112,30,4,44723.62403270212,225.80830312499992,44497.81572957712,12405.580292464383,229.3211415624999,12176.259150901886,0.0006738823529411765,188900
113,12,113,30,4,44728.521390805385,226.85921249999987,44501.662178305385,12420.861498289789,230.26689937499987,12190.59459891479,0.0006757647058823528,188900
114,11,114,30,4,46398.890707241975,227.91012187499982,46170.980585366975,12852.001037448526,231.21265718749984,12620.788380261027,0.0006776470588235294,197228
115,11,115,30,4,46403.88232969909,228.96103124999982,46174.92129844909,12867.810170389344,232.1584149999998,12635.651755389345,0.0006795294117647059,197228
116,10,116,30,4,46713.96178548955,230.01194062499988,46483.949844864546,12957.852636663494,233.1041728124998,12724.748463850996,0.0006804705882352941,198756
117,10,117,30,4,46717.92287723894,231.06284999999988,46486.860027238945,12969.325915373489,234.0499306249999,12735.275984748489,0.0006818823529411765,198756
118,10,118,30,4,47118.27592732167,232.1137593749998,46886.16216794668,13074.841527416815,234.9956884374999,12839.845838979314,0.0006832941176470587,200284
119,10,119,30,4,47213.92644689667,233.1646687499998,46980.76177814667,13107.749285229314,235.94144624999987,12871.807838979315,0.0006847058823529411,200284
120,10,120,30,4,47309.184041671666,233.81527812499988,47075.36876354666,13140.299793041815,236.52695406249984,12903.772838979316,0.0006861176470588235,200284
121,10,121,30,4,47403.414277271666,233.81527812499988,47169.59899914667,13170.642793041816,236.52695406249984,12934.115838979316,0.0006875294117647058,200284
122,10,122,30,4,47497.139721405,233.81527812499988,47263.32444328,13198.82212637515,236.52695406249984,12962.29517231265,0.0006884705882352941,200284
123,10,123,30,4,47681.79254073833,233.81527812499988,47447.977262613334,13245.188459708483,236.52695406249984,13008.661505645983,0.0006894117647058822,200284
124,10,124,30,4,47866.46011047167,233.81527812499988,47632.64483234666,13291.560793041817,236.52695406249984,13055.033838979318,0.0006903529411764706,200284
125,10,125,30,4,48051.142430605,233.81527812499988,47817.32715247999,13337.939126375153,236.52695406249984,13101.412172312654,0.0006912941176470587,200284
126,10,126,30,4,48235.83950113833,233.81527812499988,48002.02422301333,13384.323459708487,236.52695406249984,13147.796505645987,0.000692235294117647,200284
127,10,127,30,4,48420.55132207167,233.81527812499988,48186.73604394667,13430.71379304182,236.52695406249984,13194.18683897932,0.0006931764705882353,200284
128,10,128,30,4,48515.254185071666,233.81527812499988,48281.43890694667,13462.71779304182,236.52695406249984,13226.190838979323,0.0006945882352941175,200284
129,10,129,30,4,48609.96442327167,233.81527812499988,48376.14914514667,13494.724793041822,236.52695406249984,13258.197838979322,0.000696,200284
130,10,130,30,4,48704.682036671664,233.81527812499988,48470.86675854667,13526.734793041822,236.52695406249984,13290.207838979322,0.0006974117647058823,200284
131,10,131,30,4,48799.40702527166,233.81527812499988,48565.59174714667,13558.74779304182,236.52695406249984,13322.220838979323,0.0006988235294117646,200284
132,10,132,30,4,48894.011347405,233.81527812499988,48660.19606927999,13590.222126375156,236.52695406249984,13353.695172312657,0.000700235294117647,200284
133,10,133,30,4,48897.83108640499,233.81527812499988,48664.01580828,13604.057126375155,236.52695406249984,13367.530172312658,0.0007016470588235293,200284
134,10,134,30,4,48992.05865873832,233.81527812499988,48758.24338061333,13633.90945970849,236.52695406249984,13397.38250564599,0.0007025882352941176,200284
135,10,135,30,4,49086.03752293831,233.81527812499988,48852.22224481332,13662.68145970849,236.52695406249984,13426.15450564599,0.0007035294117647058,200284
136,10,136,30,4,49180.023762338315,233.81527812499988,48946.20848421332,13691.45645970849,236.52695406249984,13454.92950564599,0.0007044705882352941,200284
137,9,137,30,4,50939.489335271646,233.81527812499988,50705.67405714665,14136.092793041822,236.52695406249984,13899.565838979324,0.0007054117647058824,208612
138,9,138,30,4,51033.5845894255,233.81527812499988,50799.7693113005,14165.401720157237,236.52695406249984,13928.874766094737,0.0007063529411764705,208612
139,8,139,30,4,52793.031135446035,233.81527812499988,52559.21585732103,14610.030313939315,236.52695406249984,14373.503359876817,0.0007072941176470588,216940
140,8,140,30,4,52887.74757102042,233.81527812499988,52653.93229289543,14642.039834836807,236.52695406249984,14405.51288077431,0.000708235294117647,216940
141,8,141,30,4,52982.471381794814,233.81527812499988,52748.65610366982,14674.0523557343,236.52695406249984,14437.5254016718,0.0007091764705882352,216940
142,8,142,30,4,53077.20256776921,233.81527812499988,52843.387289644204,14706.067876631794,236.52695406249984,14469.540922569293,0.0007101176470588235,216940
143,7,143,30,4,54836.64483727693,233.81527812499988,54602.829559151935,15150.694730862619,236.52695406249984,14914.167776800117,0.0007110588235294116,225268
144,7,144,30,4,54840.82112133852,233.81527812499988,54607.00584321353,15166.143512208857,236.52695406249984,14929.616558146357,0.0007124705882352941,225268
145,6,145,30,4,56510.21328040012,233.81527812499988,56276.39800227511,15596.367293555097,236.52695406249984,15359.840339492595,0.0007138823529411764,233596
146,6,146,30,4,56514.86795381557,233.81527812499988,56281.05267569057,15613.969002016749,236.52695406249984,15377.442047954248,0.0007152941176470588,233596
147,6,147,30,4,56519.522627231025,233.81527812499988,56285.70734910603,15631.570710478401,236.52695406249984,15395.0437564159,0.0007167058823529411,233596
148,6,148,30,4,56523.79317564649,233.81527812499988,56289.97789752149,15647.547418940052,236.52695406249984,15411.02046487755,0.0007181176470588234,233596
149,5,149,30,4,56833.15155739527,233.81527812499988,56599.336279270276,15737.757460735036,236.52695406249984,15501.230506672537,0.0007195294117647059,235124
150,5,150,30,4,56837.159825103,233.81527812499988,56603.344546978005,15752.648314965862,236.52695406249984,15516.121360903364,0.0007209411764705883,235124
151,5,151,30,4,56840.91200947739,233.81527812499988,56607.096731352394,15766.455835863355,236.52695406249984,15529.928881800857,0.0007223529411764705,235124
152,5,152,30,4,56935.58419385179,233.81527812499988,56701.76891572679,15798.44735676085,236.52695406249984,15561.920402698348,0.0007237647058823529,235124
153,5,153,30,4,57030.263753426196,233.81527812499988,56796.44847530119,15830.441877658342,236.52695406249984,15593.914923595843,0.0007251764705882352,235124
154,5,154,30,4,57124.95068820059,233.81527812499988,56891.13541007559,15862.439398555836,236.52695406249984,15625.912444493339,0.0007265882352941176,235124
155,5,155,30,4,57219.64499817498,233.81527812499988,56985.82972004999,15894.439919453329,236.52695406249984,15657.912965390831,0.0007279999999999999,235124
156,7,156,30,4,57314.34668334938,233.81527812499988,57080.53140522438,15926.443440350824,236.52695406249984,15689.916486288323,0.0007294117647058822,235124
157,7,157,30,4,57409.05574372378,233.81527812499988,57175.24046559878,15958.449961248318,236.52695406249984,15721.923007185818,0.0007308235294117647,235124
158,7,158,30,4,57503.772179298176,233.81527812499988,57269.95690117318,15990.45948214581,236.52695406249984,15753.932528083313,0.000732235294117647,235124
159,7,159,30,4,57598.495990072566,233.81527812499988,57364.68071194757,16022.472003043305,236.52695406249984,15785.945048980804,0.0007336470588235294,235124
160,7,160,30,4,57693.099134380296,233.81527812499988,57459.28385625529,16053.945857274131,236.52695406249984,15817.41890321163,0.0007350588235294117,235124
161,6,161,30,4,58092.54140388803,233.81527812499988,57858.72612576303,16158.57271150496,236.52695406249984,15922.04575744246,0.000736470588235294,236652
162,6,162,30,4,58097.2574345547,233.81527812499988,57863.4421564297,16176.199378171625,236.52695406249984,15939.672424109127,0.0007383529411764706,236652
163,6,163,30,4,58101.58934022136,233.81527812499988,57867.77406209637,16192.201044838293,236.52695406249984,15955.674090775794,0.000740235294117647,236652
164,5,164,30,4,59771.00907922136,233.81527812499988,59537.193801096364,16622.436044838294,236.52695406249984,16385.909090775793,0.0007421176470588234,244980
165,5,165,30,4,59775.691332575225,233.81527812499988,59541.87605445022,16640.048971953707,236.52695406249984,16403.52201789121,0.000744,244980
166,5,166,30,4,59780.37358592909,233.81527812499988,59546.55830780409,16657.66189906912,236.52695406249984,16421.13494500662,0.0007458823529411764,244980
167,5,167,30,4,59784.415630949625,233.81527812499988,59550.60035282462,16672.566492851198,236.52695406249984,16436.0395387887,0.000747764705882353,244980
168,5,168,30,4,59788.20159263682,233.81527812499988,59554.38631451181,16686.387753299947,236.52695406249984,16449.86079923745,0.0007491764705882353,244980
169,5,169,30,4,59882.39538765734,233.81527812499988,59648.58010953235,16716.226347082025,236.52695406249984,16479.699393019528,0.0007505882352941177,244980
170,4,170,30,4,61641.81243287787,233.81527812499988,61407.99715475288,17160.842940864106,236.52695406249984,16924.315986801605,0.0007520000000000001,253308
171,4,171,30,4,61735.73111765226,233.81527812499988,61501.91583952726,17189.5904617616,236.52695406249984,16953.0635076991,0.0007534117647058823,253308
172,3,172,30,4,62135.129135959985,233.81527812499988,61901.31385783499,17294.199315992424,236.52695406249984,17057.672361929923,0.0007548235294117647,254836
173,3,173,30,4,62229.82462375998,233.81527812499988,61996.00934563498,17326.200315992424,236.52695406249984,17089.673361929927,0.0007562352941176471,254836
174,3,174,30,4,62324.52748675998,233.81527812499988,62090.71220863498,17358.204315992425,236.52695406249984,17121.677361929924,0.0007576470588235293,254836
175,3,175,30,4,62419.237724959974,233.81527812499988,62185.42244683498,17390.211315992427,236.52695406249984,17153.684361929925,0.0007590588235294118,254836
176,3,176,30,4,62513.95533835997,233.81527812499988,62280.140060234975,17422.22131599243,236.52695406249984,17185.694361929927,0.0007604705882352941,254836
177,3,177,30,4,62607.3999102933,233.81527812499988,62373.584632168306,17448.81764932576,236.52695406249984,17212.29069526326,0.0007614117647058823,254836
178,2,178,30,4,64365.939690759966,233.81527812499988,64132.12441263497,17889.65031599243,236.52695406249984,17653.123361929927,0.0007623529411764705,263164
179,2,179,30,4,64459.87740244717,233.81527812499988,64226.06212432217,17918.405576441175,236.52695406249984,17681.878622378677,0.0007637647058823529,263164
180,1,180,30,4,66219.29444766771,233.81527812499988,65985.4791695427,18363.022170223256,236.52695406249984,18126.495216160758,0.0007651764705882353,271492
181,1,181,30,4,66313.34117410876,233.81527812499988,66079.52589598377,18392.311357787417,236.52695406249984,18155.78440372492,0.0007665882352941176,271492
182,0,182,30,4,66711.84290074982,233.81527812499988,66478.02762262482,18493.128545351577,236.52695406249984,18256.60159128908,0.0007675294117647059,273020
183,0,183,30,4,66805.64209688317,233.81527812499988,66571.82681875817,18521.337878684913,236.52695406249984,18284.810924622412,0.0007689411764705881,273020
184,0,184,30,4,66899.4486682165,233.81527812499988,66665.6333900915,18549.550212018246,236.52695406249984,18313.02325795575,0.0007703529411764705,273020
185,0,185,30,4,66993.26261474982,233.81527812499988,66759.44733662483,18577.76554535158,236.52695406249984,18341.238591289082,0.0007712941176470587,273020
186,0,186,30,4,67087.08393648316,233.81527812499988,66853.26865835817,18605.983878684914,236.52695406249984,18369.456924622416,0.0007727058823529412,273020
187,0,187,30,4,67180.91263341649,233.81527812499988,66947.0973552915,18634.20521201825,236.52695406249984,18397.678257955748,0.0007741176470588235,273020
188,0,188,30,4,67274.74870554983,233.81527812499988,67040.93342742484,18662.429545351584,236.52695406249984,18425.902591289083,0.0007755294117647058,273020
189,0,189,30,4,67277.67215288317,233.81527812499988,67043.85687475817,18672.472878684915,236.52695406249984,18435.945924622418,0.0007774117647058824,273020
190,0,190,30,4,67280.59560021649,233.81527812499988,67046.7803220915,18682.51621201825,236.52695406249984,18445.989257955753,0.0007792941176470588,273020
191,0,191,30,4,67283.51904754982,233.81527812499988,67049.70376942483,18692.559545351585,236.52695406249984,18456.032591289084,0.0007811764705882352,273020
192,0,192,30,4,67286.44249488316,233.81527812499988,67052.62721675816,18702.60287868492,236.52695406249984,18466.07592462242,0.0007825882352941175,273020
193,0,193,30,4,67289.3659422165,233.81527812499988,67055.5506640915,18712.64621201825,236.52695406249984,18476.119257955754,0.000784,273020
194,0,194,30,4,67292.28938954983,233.81527812499988,67058.47411142483,18722.689545351586,236.52695406249984,18486.16259128909,0.0007858823529411765,273020
