,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,12078.215622818812,47.84783750000001,12030.367785318811,3283.31821643565,54.749381562500034,3228.5688348731496,0.0002442352941176471,59914
17,35,17,30,4,12085.817231421466,50.828550000000014,12034.988681421466,3304.311045971047,58.154242187500024,3246.156803783547,0.0002588235294117647,59914
18,33,18,30,4,12093.31874627412,53.70916875000004,12039.60957752412,3325.1638505064448,61.41907781250003,3263.7447726939454,0.0002729411764705882,59934
19,32,19,30,4,12100.895158001773,56.664684375000036,12044.230473626772,3346.079074416842,64.74633281250001,3281.3327416043426,0.0002870588235294119,59954
20,32,20,30,4,12107.743972854427,59.660853125000045,12048.083119729426,3363.80648801474,68.13577750000002,3295.6707105147398,0.0003021176470588237,59954
21,29,21,30,4,12724.040746040413,62.569521875000035,12661.471224165416,3527.1910061959707,71.4239934375,3455.7670127584706,0.0003167058823529411,63020
22,29,22,30,4,14396.289711977612,65.50627812500002,14330.783433852614,3960.6938888322165,74.73561562500001,3885.9582732072167,0.00033129411764705875,71348
23,28,23,30,4,14403.49506206034,68.39298750000002,14335.10207456034,3980.4213527505426,77.97722531250001,3902.4441274380424,0.0003454117647058824,71358
24,26,24,30,4,14715.185480893066,71.31714062500001,14643.868340268065,4071.705025106368,81.25004343749998,3990.454981668868,0.000359529411764706,72896
25,25,25,30,4,14721.781850268068,74.24127500000002,14647.540575268067,4088.752832918868,84.52285124999997,4004.2299816688683,0.0003731764705882353,72906
26,23,26,30,4,14819.248154018067,77.11534375000004,14742.132810268067,4123.914617918868,87.72563625000001,4036.188981668868,0.0003863529411764705,72926
27,22,27,30,4,14916.809314218066,80.07689375000002,14836.732420468066,4159.180616043868,91.02963437499997,4068.1509816688676,0.0003999999999999999,72936
28,21,28,30,4,15014.280965243066,82.94155937500004,14931.339405868064,4194.340570418868,94.22458874999995,4100.115981668868,0.0004131764705882354,72946
29,21,29,30,4,15111.847482093066,85.89371562500004,15025.953766468065,4229.604745731368,97.52076406249999,4132.083981668868,0.00042682352941176465,72946
30,21,30,30,4,15209.383911643064,88.80840937500005,15120.575502268064,4264.840702293868,100.78572062499998,4164.054981668868,0.00044047058823529407,72946
31,20,31,30,4,15306.877669518064,91.67305625000009,15215.204613268064,4300.009646356368,103.98066468749995,4196.028981668867,0.0004536470588235294,72956
32,20,32,30,4,15404.082168218065,94.6251937500001,15309.456974468063,4333.657811356368,107.27682968749995,4226.380981668868,0.0004672941176470589,72956
33,19,33,30,4,15500.822417118065,97.4898312500001,15403.332585868064,4365.582747606368,110.47176593749994,4255.110981668868,0.0004800000000000001,72966
34,18,34,30,4,15598.316331843063,100.33250937500011,15497.983822468064,4400.714077606368,113.62009593749994,4287.093981668868,0.0004927058823529411,72976
35,17,35,30,4,15695.21485718473,103.2126312500001,15592.00222593473,4433.171282710534,116.79963437499994,4316.371648335534,0.0005054117647058822,72986
36,17,36,30,4,15701.89099418473,106.14278125000013,15595.74821293473,4450.225823335533,120.04917499999993,4330.176648335534,0.0005181176470588235,72986
37,17,37,30,4,15799.44966868473,109.03546875000012,15690.41419993473,4485.433145210534,123.26749687499994,4362.165648335535,0.0005312941176470588,72986
38,18,38,30,4,15896.247468384729,111.9281562500001,15784.319312134729,4517.393467085534,126.48581874999994,4390.907648335535,0.000544470588235294,72986
39,17,39,30,4,17657.756351618063,114.82084375000011,17542.935507868064,4961.965122293867,129.70414062499992,4832.260981668867,0.000556235294117647,81314
40,17,40,30,4,17754.407082738595,117.71353125000012,17636.69355148859,4993.376037950947,132.92246249999994,4860.453575450947,0.0005665882352941176,81314
41,16,41,30,4,17940.734157809125,119.35518750000016,17821.378970309128,5041.223678608027,134.39050937499994,4906.833169233027,0.0005675294117647059,81324
42,16,42,30,4,18127.11343640466,121.03429687500011,18006.079139529655,5089.108530202606,135.88976718749993,4953.218763015106,0.0005684705882352941,81324
43,16,43,30,4,18313.507465400187,122.71340625000013,18190.794059150187,5136.999381797185,137.38902499999992,4999.610356797185,0.0005694117647058822,81324
44,16,44,30,4,18499.916244795717,124.39251562500009,18375.523729170716,5184.896233391764,138.88828281249994,5046.007950579265,0.0005703529411764706,81324
45,16,45,30,4,18686.339774591248,126.07162500000011,18560.26814959125,5232.7990849863445,140.38754062499993,5092.411544361345,0.0005712941176470587,81324
46,16,46,30,4,18872.77805478678,127.7507343750001,18745.02732041178,5280.707936580923,141.88679843749992,5138.821138143424,0.0005722352941176469,81324
47,16,47,30,4,18969.207377048977,129.42984375000012,18839.777533298977,5314.23045484217,143.38605624999994,5170.8443985921695,0.0005736470588235293,81324
48,16,48,30,4,19065.003866177845,131.1089531250001,18933.89491305284,5345.047639770083,144.88531406249993,5200.162325707583,0.0005750588235294116,81324
49,16,49,30,4,19160.551647173375,132.78806250000014,19027.763584673376,5374.784491364662,146.38457187499992,5228.399919489662,0.0005759999999999999,81324
50,15,50,30,4,21011.730511702237,134.4671718750001,20877.26333982724,5835.316676292575,147.88382968749994,5687.432846605075,0.0005769411764705881,89652
51,17,51,30,4,21108.162932651634,136.14628125000013,20972.016651401635,5868.840455002567,149.3830874999999,5719.457367502568,0.0005783529411764706,89652
52,17,52,30,4,21204.602728801034,137.82539062500013,21066.77733817603,5902.367233712561,150.88234531249992,5751.48488840006,0.0005797647058823529,89652
53,17,53,30,4,21301.04990015043,139.50450000000012,21161.545400150426,5935.8970124225525,152.3816031249999,5783.515409297552,0.0005811764705882351,89652
54,17,54,30,4,21397.504446699822,141.18360937500012,21256.32083732482,5969.429791132546,153.88086093749996,5815.548930195046,0.0005825882352941176,89652
55,17,55,30,4,21493.710285115885,142.8627187500001,21350.847566365886,6001.8822365092055,155.38011874999995,5846.502117759205,0.0005839999999999999,89652
56,16,56,30,4,21894.755248731948,144.54182812500017,21750.21342060695,6107.487681885865,156.87937656249989,5950.608305323365,0.000585411764705882,91180
57,15,57,30,4,23655.92943184028,146.22093750000016,23509.70849434028,6553.635273031698,158.3786343749999,6395.256638656698,0.0005868235294117646,99508
58,15,58,30,4,23751.733296169143,147.90004687500013,23603.833249294144,6584.455457959611,159.87789218749992,6424.577565772111,0.0005882352941176469,99508
59,14,59,30,4,25512.888452364674,149.57915625000012,25363.309296114672,7030.59530955419,161.37714999999992,6869.21815955419,0.0005896470588235294,107836
60,14,60,30,4,25519.289789780734,151.25826562500012,25368.03152415574,7049.723754930849,162.87640781249993,6886.847347118349,0.0005915294117647058,107836
61,14,61,30,4,25525.435043863465,152.93737500000015,25372.497668863467,7067.768866974175,164.37566562499995,6903.393201349174,0.0005934117647058821,107836
62,11,62,30,4,29165.947506279525,154.61648437500008,29011.331021904523,7984.722312350834,165.87492343749994,7818.847388913334,0.0005952941176470588,126020
63,11,63,30,4,29171.634883362254,156.2955937500001,29015.339289612253,8001.1124243941595,167.3741812499999,7833.738243144158,0.0005971764705882352,126020
64,11,64,30,4,30842.66617711165,157.97470312500016,30684.691473986648,8432.81920310415,168.87343906249993,8263.945764041651,0.0005990588235294117,134348
65,11,65,30,4,30848.959985214904,159.65381250000013,30689.306172714903,8451.903908929555,170.3726968749999,8281.531212054555,0.0006009411764705882,134348
66,11,66,30,4,30855.25379331816,161.33292187500007,30693.92087144316,8470.98861475496,171.87195468749994,8299.11666006746,0.0006028235294117645,134348
67,11,67,30,4,30861.547601421422,163.0120312500001,30698.53557017142,8490.073320580364,173.37121249999996,8316.702108080364,0.000604235294117647,134348
68,11,68,30,4,30867.841409524677,164.69114062500012,30703.150268899677,8509.15802640577,174.87047031249998,8334.28755609327,0.0006056470588235293,134348
69,11,69,30,4,30874.135217627936,166.37025000000014,30707.764967627936,8528.242732231174,176.3697281249999,8351.873004106174,0.0006070588235294115,134348
70,12,70,30,4,30880.429025731195,168.04935937500008,30712.379666356195,8547.327438056578,177.8689859374999,8369.458452119079,0.0006084705882352941,134348
71,12,71,30,4,30885.31437550112,169.72846875000008,30715.58590675112,8560.45381054865,179.36824374999992,8381.08556679865,0.0006094117647058822,134348
72,11,72,30,4,32555.415600271044,171.40757812500013,32384.008022146045,8988.355183040721,180.8675015624999,8807.48768147822,0.0006103529411764705,142676
73,11,73,30,4,32650.41892272817,173.08668750000012,32477.332235228172,9016.401815981539,182.36675937499993,8834.035056606539,0.0006112941176470587,142676
74,10,74,30,4,33050.517453718625,174.76579687500012,32875.751656843626,9118.68478225569,183.86601718749995,8934.81876506819,0.0006122352941176469,144204
75,11,75,30,4,33236.833454201354,176.44490625000012,33060.388547951356,9166.543894299017,185.36527499999994,8981.178619299017,0.0006131764705882352,144204
76,11,76,30,4,33423.16420508408,178.1240156250001,33245.04018945908,9214.409006342343,186.86453281249993,9027.544473529842,0.0006141176470588234,144204
77,11,77,30,4,33609.42220636681,179.71562500000013,33429.70658136681,9262.203868385668,188.2875406249999,9073.916327760668,0.0006150588235294117,144204
78,11,78,30,4,33795.69495804954,181.30723437500006,33614.38772367454,9310.004730428995,189.71054843749988,9120.294181991494,0.0006159999999999999,144204
79,11,79,30,4,33981.98246013227,182.8988437500001,33799.08361638227,9357.81159247232,191.1335562499999,9166.67803622232,0.0006169411764705881,144204
80,11,80,30,4,34168.284712615,184.49045312500013,33983.79425949,9405.624454515646,192.55656406249994,9213.067890453145,0.0006178823529411763,144204
81,11,81,30,4,34354.60171549772,186.0820625000001,34168.519652997726,9453.44331655897,193.97957187499992,9259.463744683972,0.0006188235294117645,144204
82,12,82,30,4,34540.93346878045,187.67367187500005,34353.25979690545,9501.268178602297,195.40257968749992,9305.865598914796,0.0006197647058823529,144204
83,12,83,30,4,34637.25626412985,189.26528125000007,34447.99098287985,9534.706707312289,196.82558749999993,9337.88111981229,0.0006211764705882352,144204
84,12,84,30,4,34733.586434679244,190.8568906250001,34542.729544054244,9568.148236022282,198.24859531249993,9369.89964070978,0.0006225882352941175,144204
85,12,85,30,4,34739.90027209531,192.4485000000001,34547.4517720953,9587.20043139894,199.67160312499993,9387.52882827394,0.0006239999999999999,144204
86,12,86,30,4,34746.13598451136,193.96198437500007,34552.174000136365,9606.184189275598,201.02617343749995,9405.158015838098,0.0006258823529411764,144204
87,12,87,30,4,34752.371696927425,195.47546875000006,34556.89622817742,9625.167947152257,202.38074374999994,9422.787203402257,0.0006277647058823528,144204
88,12,88,30,4,34758.60740934348,196.9889531250001,34561.61845621848,9644.151705028915,203.7353140624999,9440.416390966417,0.0006296470588235292,144204
89,12,89,30,4,34764.76499675954,198.4243125000001,34566.34068425954,9663.067025405575,205.0214468749999,9458.045578530575,0.0006315294117647058,144204
90,12,90,30,4,34770.9225841756,199.8596718750001,34571.06291230061,9681.982345782233,206.3075796874999,9475.674766094733,0.0006334117647058822,144204
91,12,91,30,4,34777.08017159166,201.29503125000008,34575.785140341664,9700.897666158891,207.5937124999999,9493.303953658891,0.0006352941176470588,144204
92,13,92,30,4,34783.23775900772,202.73039062500013,34580.50736838272,9719.812986535551,208.87984531249995,9510.93314122305,0.0006371764705882352,144204
93,13,93,30,4,34788.93309642378,204.08762500000012,34584.84547142378,9737.03486941221,210.09754062499997,9526.93732878721,0.0006390588235294116,144204
94,13,94,30,4,35098.741850506514,205.36673437500008,34893.3751161315,9824.629981455535,211.24679843749993,9613.383183018035,0.0006404705882352941,145732
95,13,95,30,4,35194.76069888151,206.64584375000007,34988.114855131505,9857.798239268035,212.3960562499999,9645.402183018035,0.0006418823529411764,145732
96,13,96,30,4,35290.70879745651,207.84682812500012,35082.8619693315,9890.901059580534,213.47687656249988,9677.424183018036,0.0006432941176470587,145732
97,13,97,30,4,35386.6642712315,209.04781250000008,35177.6164587315,9924.006879893035,214.55769687499992,9709.449183018036,0.0006447058823529411,145732
98,13,98,30,4,35482.627120206496,210.24879687500004,35272.37832333149,9957.115700205535,215.63851718749993,9741.477183018034,0.0006461176470588234,145732
99,13,99,30,4,35578.597344381495,211.44978125000006,35367.1475631315,9990.227520518036,216.71933749999997,9773.508183018035,0.0006475294117647059,145732
100,12,100,30,4,37339.27865208983,212.6507656250001,37126.62788646483,10435.950674163869,217.80015781249995,10218.150516351368,0.0006489411764705881,154060
101,12,101,30,4,37435.22984935202,213.8517500000001,37221.37809935202,10469.054754925113,218.88097812499993,10250.173776800115,0.0006503529411764705,154060
102,12,102,30,4,37531.18842181422,215.05273437500009,37316.13568743922,10502.161835686358,219.9617984374999,10282.200037248858,0.0006517647058823529,154060
103,12,103,30,4,37627.15436947641,216.25371875000005,37410.90065072641,10535.271916447606,221.04261874999992,10314.229297697606,0.0006531764705882352,154060
104,12,104,30,4,37723.1276923386,217.4547031250001,37505.672989213606,10568.384997208852,222.12343906249995,10346.261558146352,0.0006545882352941176,154060
105,12,105,30,4,37729.08468206746,218.65568750000008,37510.42899456746,10587.108744636766,223.20425937499994,10363.904485261764,0.000656470588235294,154060
106,12,106,30,4,37734.91363012965,219.85667187500007,37515.05695825466,10605.29082539801,224.28507968749997,10381.00574571051,0.0006578823529411763,154060
107,11,107,30,4,39405.574328191855,221.0576562500001,39184.516671941856,11036.622906159255,225.36589999999993,10811.257006159256,0.0006597647058823529,162388
108,11,108,30,4,39411.24145727458,222.25864062500014,39188.98281664958,11054.24958070258,226.4467203124999,10827.802860390082,0.0006616470588235293,162388
109,11,109,30,4,41081.868378023966,223.45962500000013,40858.40875302398,11485.567921912574,227.5275406249999,11258.040381287574,0.0006635294117647058,170716
110,10,110,30,4,42752.46152146056,224.6606093750001,42527.800912085564,11916.872523571314,228.60836093749992,11688.264162633812,0.0006654117647058823,179044
111,10,111,30,4,42757.292845917684,225.86159375000008,42531.431252167684,11931.22171901213,229.68918124999996,11701.53253776213,0.0006668235294117646,179044
112,9,112,30,4,43066.95592037481,227.06257812500004,42839.89334224981,12018.720914452948,230.77000156249994,11787.95091289045,0.000668235294117647,180572
113,9,113,30,4,43162.8290891242,228.26356250000003,42934.5655266242,12051.793255662942,231.85082187499995,11819.942433787943,0.0006696470588235293,180572
114,9,114,30,4,43258.709633073595,229.46454687500002,43029.24508619859,12084.868596872933,232.93164218749985,11851.936954685432,0.0006710588235294116,180572
115,9,115,30,4,43354.597552222986,230.66553125000004,43123.93202097299,12117.946938082925,234.01246249999997,11883.934475582926,0.0006724705882352941,180572
116,9,116,30,4,43450.49284657238,231.8665156250001,43218.62633094738,12151.028279292917,235.09328281249992,11915.934996480417,0.0006738823529411763,180572
117,9,117,30,4,43546.395516121775,233.06750000000008,43313.32801612178,12184.11262050291,236.17410312499993,11947.938517377912,0.0006752941176470587,180572
118,9,118,30,4,43642.305560871166,234.26848437500004,43408.03707649617,12217.199961712904,237.25492343749997,11979.945038275404,0.0006767058823529411,180572
119,9,119,30,4,43738.22298082056,235.46946875000003,43502.75351207056,12250.290302922895,238.3357437499999,12011.954559172893,0.0006781176470588234,180572
120,9,120,30,4,43833.39721346995,235.91989062500008,43597.477322844956,12282.708175382886,238.74109531249985,12043.967080070386,0.0006795294117647058,180572
121,9,121,30,4,43928.128399444344,235.91989062500008,43692.20850881935,12314.72369628038,238.74109531249985,12075.98260096788,0.0006809411764705882,180572
122,9,122,30,4,44022.86696061874,235.91989062500008,43786.94706999374,12346.74221717787,238.74109531249985,12108.00112186537,0.0006823529411764704,180572
123,9,123,30,4,44027.5891886598,235.91989062500008,43791.6692980348,12364.371404742029,238.74109531249985,12125.630309429529,0.000684235294117647,180572
124,9,124,30,4,44032.31141670086,235.91989062500008,43796.39152607586,12382.000592306187,238.74109531249985,12143.259496993687,0.0006861176470588235,180572
125,9,125,30,4,44037.03364474192,235.91989062500008,43801.113754116916,12399.629779870345,238.74109531249985,12160.888684557845,0.0006879999999999999,180572
126,9,126,30,4,44041.755872782975,235.91989062500008,43805.83598215797,12417.258967434507,238.74109531249985,12178.517872122007,0.0006898823529411765,180572
127,9,127,30,4,44046.47810082404,235.91989062500008,43810.55821019903,12434.888154998665,238.74109531249985,12196.147059686165,0.0006917647058823528,180572
128,9,128,30,4,44051.200328865096,235.91989062500008,43815.280438240094,12452.517342562824,238.74109531249985,12213.776247250324,0.0006936470588235293,180572
129,9,129,30,4,44055.15430690615,235.91989062500008,43819.23441628115,12466.896530126982,238.74109531249985,12228.155434814482,0.0006955294117647058,180572
130,8,130,30,4,45724.58024328054,235.91989062500008,45488.66035265555,12897.134051024474,238.74109531249985,12658.392955711974,0.0006974117647058823,188900
131,8,131,30,4,45728.628485675465,235.91989062500008,45492.70859505047,12912.041165704046,238.74109531249985,12673.300070391546,0.0006992941176470588,188900
132,7,132,30,4,47398.02064473706,235.91989062500008,47162.100754112056,13342.264947050284,238.74109531249985,13103.523851737784,0.0007011764705882352,197228
133,8,133,30,4,47402.291193152516,235.91989062500008,47166.371302527514,13358.241655511934,238.74109531249985,13119.500560199434,0.0007030588235294117,197228
134,7,134,30,4,47711.649574901305,235.91989062500008,47475.7296842763,13448.451697306919,238.74109531249985,13209.710601994419,0.0007049411764705881,198756
135,7,135,30,4,47716.298050942365,235.91989062500008,47480.37816031737,13466.050884871078,238.74109531249985,13227.309789558578,0.0007068235294117645,198756
136,7,136,30,4,47720.94652698342,235.91989062500008,47485.026636358416,13483.650072435237,238.74109531249985,13244.908977122737,0.000708705882352941,198756
137,8,137,30,4,47725.08283635781,235.91989062500008,47489.16294573281,13499.082593332729,238.74109531249985,13260.341498020229,0.0007105882352941176,198756
138,8,138,30,4,47728.83502073221,235.91989062500008,47492.915130107205,13512.89011423022,238.74109531249985,13274.14901891772,0.000712,198756
139,8,139,30,4,47823.507205106594,235.91989062500008,47587.5873144816,13544.881635127711,238.74109531249985,13306.140539815211,0.0007134117647058822,198756
140,8,140,30,4,47918.18676468099,235.91989062500008,47682.26687405599,13576.876156025204,238.74109531249985,13338.135060712704,0.0007148235294117646,198756
141,8,141,30,4,48012.36153278872,235.91989062500008,47776.44164216372,13606.70701025603,238.74109531249985,13367.96591494353,0.0007162352941176469,198756
142,7,142,30,4,49770.99130109645,235.91989062500008,49535.07141047145,14048.065864486856,238.74109531249985,13809.324769174356,0.0007176470588235293,207084
143,5,143,30,4,51835.066625624706,235.91989062500008,51599.146734999704,14565.272312499761,238.74109531249985,14326.531217187261,0.0007190588235294116,216940
144,4,144,30,4,52234.40564233243,235.91989062500008,51998.48575170743,14669.857166730588,238.74109531249985,14431.116071418088,0.000720470588235294,218468
145,4,145,30,4,52329.04212853243,235.91989062500008,52093.12223790743,14701.834166730587,238.74109531249985,14463.093071418087,0.0007218823529411764,218468
146,4,146,30,4,52423.30186493243,235.91989062500008,52187.38197430742,14732.189166730586,238.74109531249985,14493.448071418086,0.0007228235294117646,218468
147,4,147,30,4,52517.05680986575,235.91989062500008,52281.13691924076,14760.380500063919,238.74109531249985,14521.639404751419,0.0007237647058823529,218468
148,4,148,30,4,52701.73912999909,235.91989062500008,52465.81923937409,14806.758833397253,238.74109531249985,14568.017738084753,0.000724705882352941,218468
149,4,149,30,4,52796.41249219909,235.91989062500008,52560.492601574086,14838.750833397251,238.74109531249985,14600.009738084751,0.0007261176470588235,218468
150,4,150,30,4,52891.09322959908,235.91989062500008,52655.173338974084,14870.745833397252,238.74109531249985,14632.004738084752,0.0007275294117647059,218468
151,4,151,30,4,52985.78134219909,235.91989062500008,52749.861451574085,14902.743833397251,238.74109531249985,14664.002738084751,0.0007289411764705881,218468
152,4,152,30,4,53080.47682999908,235.91989062500008,52844.55693937407,14934.744833397252,238.74109531249985,14696.003738084752,0.0007303529411764706,218468
153,4,153,30,4,53175.179692999074,235.91989062500008,52939.25980237407,14966.74883339725,238.74109531249985,14728.00773808475,0.0007317647058823528,218468
154,4,154,30,4,53269.88993119907,235.91989062500008,53033.97004057407,14998.75583339725,238.74109531249985,14760.01473808475,0.0007331764705882353,218468
155,4,155,30,4,53364.60754459907,235.91989062500008,53128.68765397407,15030.76583339725,238.74109531249985,14792.02473808475,0.0007345882352941176,218468
156,4,156,30,4,53459.33253319907,235.91989062500008,53223.41264257406,15062.77883339725,238.74109531249985,14824.03773808475,0.0007359999999999999,218468
157,4,157,30,4,53554.064896999065,235.91989062500008,53318.14500637406,15094.794833397249,238.74109531249985,14856.053738084749,0.0007374117647058824,218468
158,4,158,30,4,53558.780927665735,235.91989062500008,53322.861037040726,15112.421500063914,238.74109531249985,14873.680404751414,0.0007392941176470587,218468
159,4,159,30,4,53563.49695833239,235.91989062500008,53327.577067707396,15130.048166730581,238.74109531249985,14891.307071418081,0.0007411764705882353,218468
160,4,160,30,4,53568.212988999054,235.91989062500008,53332.29309837405,15147.674833397248,238.74109531249985,14908.933738084748,0.0007430588235294118,218468
161,4,161,30,4,53572.41685299905,235.91989062500008,53336.49696237405,15163.134833397246,238.74109531249985,14924.393738084746,0.0007439999999999999,218468
162,4,162,30,4,53575.852466999044,235.91989062500008,53339.93257637405,15175.344833397246,238.74109531249985,14936.603738084747,0.0007449411764705882,218468
163,4,163,30,4,53669.82395599905,235.91989062500008,53433.90406537405,15204.113833397247,238.74109531249985,14965.372738084747,0.0007458823529411764,218468
164,4,164,30,4,53764.57107019905,235.91989062500008,53528.651179574044,15236.135833397248,238.74109531249985,14997.394738084748,0.0007468235294117645,218468
165,4,165,30,4,53859.32555959904,235.91989062500008,53623.40566897404,15268.160833397247,238.74109531249985,15029.419738084747,0.0007477647058823529,218468
166,4,166,30,4,53954.08742419904,235.91989062500008,53718.167533574044,15300.188833397246,238.74109531249985,15061.447738084746,0.000748705882352941,218468
167,4,167,30,4,54048.85666399904,235.91989062500008,53812.93677337404,15332.219833397246,238.74109531249985,15093.478738084747,0.0007496470588235294,218468
168,4,168,30,4,54143.633278999034,235.91989062500008,53907.71338837403,15364.253833397246,238.74109531249985,15125.512738084746,0.0007505882352941176,218468
169,4,169,30,4,54238.41726919903,235.91989062500008,54002.49737857403,15396.290833397245,238.74109531249985,15157.549738084745,0.0007515294117647057,218468
170,4,170,30,4,54333.208634599025,235.91989062500008,54097.28874397403,15428.330833397245,238.74109531249985,15189.589738084745,0.0007524705882352941,218468
171,4,171,30,4,54428.00737519903,235.91989062500008,54192.087484574025,15460.373833397245,238.74109531249985,15221.632738084745,0.0007534117647058822,218468
172,4,172,30,4,54522.813490999026,235.91989062500008,54286.893600374024,15492.419833397245,238.74109531249985,15253.678738084745,0.0007543529411764705,218468
173,4,173,30,4,54527.603273665685,235.91989062500008,54291.68338304068,15510.076500063911,238.74109531249985,15271.335404751411,0.0007557647058823528,218468
174,4,174,30,4,54532.136972999026,235.91989062500008,54296.217082374016,15526.649833397245,238.74109531249985,15287.908738084745,0.0007571764705882352,218468
175,3,175,30,4,56201.63046399902,235.91989062500008,55965.71057337402,15956.914833397244,238.74109531249985,15718.173738084744,0.0007585882352941177,226796
176,3,176,30,4,56205.74626101954,235.91989062500008,55969.82637039454,15971.849427179324,238.74109531249985,15733.108331866824,0.0007599999999999999,226796
177,2,177,30,4,57875.20597470674,235.91989062500008,57639.28608408173,16402.10068762807,238.74109531249985,16163.35959231557,0.0007614117647058822,235124
178,2,178,30,4,57879.159952747796,235.91989062500008,57643.2400621228,16416.479875192228,238.74109531249985,16177.738779879726,0.0007628235294117646,235124
179,1,179,30,4,58187.689597455515,235.91989062500008,57951.76970683052,16502.925729423056,238.74109531249985,16264.184634110554,0.000764235294117647,236652
180,1,180,30,4,58282.42933645551,235.91989062500008,58046.50944583052,16534.944729423052,238.74109531249985,16296.203634110554,0.0007656470588235294,236652
181,0,181,30,4,60040.98386732218,235.91989062500008,59805.06397669719,16975.783396089722,238.74109531249985,16737.042300777222,0.0007670588235294117,244980
182,0,182,30,4,60133.91199607606,235.91989062500008,59897.99210545105,17000.211323205134,238.74109531249985,16761.470227892634,0.000768470588235294,244980
183,0,183,30,4,60226.847500029915,235.91989062500008,59990.92760940492,17024.64225032055,238.74109531249985,16785.90115500805,0.0007698823529411764,244980
184,0,184,30,4,60319.790379183774,235.91989062500008,60083.87048855878,17049.076177435963,238.74109531249985,16810.335082123464,0.0007703529411764705,244980
185,0,185,30,4,60412.740633537636,235.91989062500008,60176.82074291264,17073.513104551377,238.74109531249985,16834.772009238877,0.0007712941176470588,244980
186,0,186,30,4,60505.6982630915,235.91989062500008,60269.778372466506,17097.95303166679,238.74109531249985,16859.21193635429,0.000772235294117647,244980
187,0,187,30,4,60598.663267845375,235.91989062500008,60362.743377220366,17122.395958782206,238.74109531249985,16883.654863469706,0.0007736470588235292,244980
188,0,188,30,4,60691.63564779923,235.91989062500008,60455.715757174235,17146.84188589762,238.74109531249985,16908.10079058512,0.0007750588235294118,244980
189,0,189,30,4,60784.6154029531,235.91989062500008,60548.69551232809,17171.290813013034,238.74109531249985,16932.549717700535,0.000776470588235294,244980
190,0,190,30,4,60786.68253330697,235.91989062500008,60550.76264268196,17177.558740128447,238.74109531249985,16938.81764481595,0.0007783529411764705,244980
191,0,191,30,4,60788.749663660834,235.91989062500008,60552.829773035824,17183.82666724386,238.74109531249985,16945.085571931362,0.0007802352941176469,244980
192,0,192,30,4,60790.816794014696,235.91989062500008,60554.89690338969,17190.094594359274,238.74109531249985,16951.353499046774,0.0007816470588235293,244980
193,0,193,30,4,60792.88392436856,235.91989062500008,60556.96403374355,17196.36252147469,238.74109531249985,16957.62142616219,0.0007835294117647058,244980
194,0,194,30,4,60794.95105472242,235.91989062500008,60559.03116409741,17202.630448590102,238.74109531249985,16963.889353277606,0.0007854117647058823,244980
